,0
2268,83.66516252563423
2269,63.29984142445219
2270,121.70667462182361
2271,63.09197357413345
2272,62.72306784301311
2273,158.53384600798523
2274,49.024514629824615
2275,49.66485048194961
2276,47.43083186826447
2277,83.10002254117875
2278,110.22521768009096
2279,63.28641451718843
2280,90.79782644738778
2281,86.0900507650031
2282,181.06657659254813
2283,36.96306706302727
2284,82.85035093295022
2285,64.31584614567944
2286,59.59972943815261
2287,129.3407505541952
2288,86.44359092081778
2289,58.43203643503263
2290,87.28381713732405
2291,93.7079730211816
2292,70.1864301700158
2293,65.25963784502363
2294,102.94917314770478
2295,42.539869216110375
2296,55.32009494886329
2297,55.90580453351116
2298,33.072109921994915
2299,115.09293333532223
2300,96.3070825027527
2301,82.41236508672152
2302,64.3741730410779
2303,117.91942350181746
2304,116.53774391940702
2305,101.46974883188471
2306,70.16143107615818
2307,105.91865096928602
2308,55.46937356043957
2309,42.14804847209312
2310,31.477365580333256
2311,60.32769765605341
2312,44.443275010585175
2313,104.77462738066855
2314,96.03728789717809
2315,50.58939442290903
2316,138.11192945574388
2317,102.11223331052607
2318,66.83536311086696
2319,55.60537184919496
2320,127.51600580800958
2321,69.74237952433559
2322,83.34554921195553
2323,43.182116168846136
2324,128.90725104088756
2325,66.07998022095123
2326,117.4223687735689
2327,63.65340927051299
2328,78.88005981092834
2329,63.58781072273574
2330,117.4320613624251
2331,109.3939548888195
2332,98.16062346121497
2333,83.33570771242147
2334,87.99199463929077
2335,45.41379947877769
2336,59.83673301362984
2337,53.14623060082908
2338,92.15616999020234
2339,125.26659326201043
2340,77.04314419334081
2341,78.85208234394086
2342,40.751227715457254
2343,71.73304246078318
2344,57.61244142128133
2345,50.14907914963018
2346,100.34138425809289
2347,69.472465884024
2348,83.70915307064367
2349,136.60876931597528
2350,73.09614286176289
2351,121.72878647591563
2352,119.9877820344785
2353,72.3630667215946
2354,181.0885873407117
2355,43.30007747780563
2356,86.58911422789232
2357,90.37742022172903
2358,96.02943045469758
2359,46.58412894537701
2360,68.60018085752408
2361,82.64448181163787
2362,71.04424876903366
2363,93.54405613395778
2364,94.99233521557456
2365,102.20222882659476
2366,101.03669383897913
2367,62.23535324567164
2368,104.80505358893241
2369,61.75605407792501
2370,94.98195271919616
2371,110.38881405925758
2372,118.35581511221726
2373,114.0726367555319
2374,100.06485739732024
2375,99.09869351494135
2376,130.15282304114146
2377,72.27714488464494
2378,53.96112618486697
2379,86.06766073152454
2380,44.29839066174087
2381,48.13356704779721
2382,49.38558673997083
2383,132.93377846641792
2384,124.036126638674
2385,141.457421534025
2386,71.4085075904065
2387,98.40488594562238
2388,105.03904264088338
2389,95.16892959459767
2390,52.75529104977761
2391,81.52787297598509
2392,142.46210707767878
2393,88.01678366047256
2394,125.79571629325083
2395,159.5573465638989
2396,59.82210009578807
2397,69.80275791528634
2398,98.55084324404922
2399,69.26502981601001
2400,166.63665715460363
2401,141.8704388631802
2402,64.40683615173451
2403,104.31140527294514
2404,56.963127289505785
2405,133.57617943103853
2406,140.76836233961177
2407,103.85357979753687
2408,142.8472186575526
2409,130.3949558248188
2410,63.84408523795046
2411,61.25360915540356
2412,62.10103077302815
2413,56.13378919820799
2414,85.78348816464697
2415,91.09588214543444
2416,137.90473477037472
2417,73.86873009285765
2418,54.168802048680135
2419,124.52289159736475
2420,90.4487808859108
2421,50.84118807659521
2422,89.43038338517539
2423,76.82509030628668
2424,69.23001841028452
2425,74.1181573289778
2426,69.05021388679778
2427,42.52973260288397
2428,76.55717207604181
2429,115.78110825753387
2430,122.69503992436739
2431,90.14448868037313
2432,72.72918391285722
2433,51.49198506865063
2434,84.86350151118435
2435,92.67074983067756
2436,207.5410608701745
2437,41.60901426840442
2438,104.62214720333196
2439,68.73605648733756
2440,90.04231313036118
2441,74.91163963956858
2442,60.82333713502942
2443,121.81215338218843
2444,92.0992203775112
2445,87.42916105990587
2446,132.205296161067
2447,106.11397377459187
2448,94.22145713729513
2449,148.19497467098554
2450,105.20855716181421
2451,86.4376999132109
2452,128.96105166314916
2453,45.50224737744251
2454,139.3431422728874
2455,145.5214423808467
2456,53.989635985134406
2457,78.99852713456261
2458,68.62528570753359
2459,88.15245502589863
2460,56.786426717388
2461,108.68124729961559
2462,127.59917652709686
2463,75.61646428871502
2464,77.17365458896107
2465,61.02198705769078
2466,56.46751203734416
2467,60.67758078960276
2468,95.83613781501008
2469,125.95988583830393
2470,108.53622560936975
2471,141.20801135316322
2472,97.06057906685913
2473,70.22457581202312
2474,44.23161156153497
2475,82.39509093118282
2476,88.70527666919148
2477,79.00149175065107
2478,111.63761959746283
2479,134.0101822095608
2480,42.392306711310454
2481,84.37247978877755
2482,143.206600493845
2483,84.04021131055393
2484,31.45283328216512
2485,54.1960326251555
2486,73.37082760079338
2487,57.46959598625473
2488,50.39542882313147
2489,78.51589107467994
2490,89.30498166112373
2491,83.87367202779954
2492,64.95531718079165
2493,98.83662524965602
2494,129.01307807508792
2495,90.10315259148264
2496,150.24535742966742
2497,92.31860383724721
2498,94.926659503173
2499,107.07503477685287
2500,104.38337016632386
2501,68.05801373676832
2502,97.92514200565086
2503,155.19455190368765
2504,73.38039262233958
2505,141.00840594902604
2506,97.68819941096578
2507,114.99454251378069
2508,82.09271602457179
2509,78.56689900995627
2510,127.15744440485608
2511,164.94697541696067
2512,73.02382279653685
2513,79.14590695519932
2514,39.771282008091426
2515,77.22483611367232
2516,125.50431871504982
2517,103.6693641449929
2518,57.82073912021576
2519,38.49563061933363
2520,106.13285635571151
2521,90.36029639035979
2522,84.36992434081853
2523,117.30217254648792
2524,77.54818255354614
2525,38.77985248473037
2526,139.80036495882348
2527,85.63645215173162
2528,106.38012263902681
2529,98.01775581941007
2530,101.4357194811698
2531,131.68999150795045
2532,65.16220861338272
2533,97.20238776664986
2534,106.47251256308616
2535,81.98469032129766
2536,71.23765744310796
2537,146.7971263085625
2538,112.74111787417208
2539,38.87341480960379
2540,96.87847100700426
2541,148.02501848459815
2542,74.65188111865206
2543,101.29235734783641
2544,104.78668079450281
2545,180.9139630813713
2546,140.01092808391593
2547,91.68580086192497
2548,67.64236255714562
2549,43.525246782393566
2550,86.23705315084277
2551,55.726256882503336
2552,182.02516892012275
2553,146.01621719353057
2554,110.68889141099707
2555,134.99878481891588
2556,123.36164435748051
2557,49.23273570540637
2558,77.0494877653244
2559,43.42226183953453
2560,133.7769169625381
2561,68.33470655086334
2562,66.81235601157485
2563,118.90048982580466
2564,97.11931971183945
2565,48.8166862901285
2566,55.90078281537206
2567,130.66654263292855
2568,104.11441186765909
2569,74.4585252969417
2570,65.62101510346137
2571,98.14216376308916
2572,47.27537247689067
2573,86.41479102674894
2574,101.69129292509439
2575,153.8823835052537
2576,88.71118495909681
2577,58.067843439373135
2578,81.68637723767193
2579,173.79846039185057
2580,55.75055954946183
2581,76.80658042039397
2582,71.09799331581647
2583,108.5800508145108
2584,69.71391760606001
2585,43.99576562319548
2586,74.44594695920782
2587,146.9034472543967
2588,85.18369350851874
2589,45.65820946954608
2590,30.761961453609842
2591,70.98477236000622
2592,51.8462940556494
2593,103.1686325939458
2594,87.03804684151594
2595,134.49166548922418
2596,91.07589621535475
2597,129.18125341858035
2598,49.762732117990176
2599,41.544661236956806
2600,126.54814252028396
2601,41.09466939637634
2602,140.0272100976745
2603,99.76824500086984
2604,98.56828314856621
2605,55.05375304277361
2606,122.24324295745237
2607,114.84801731838552
2608,129.57293471892072
2609,102.37254277422036
2610,50.92192462478721
2611,51.25024155323012
2612,105.46021447058467
2613,134.8018508575548
2614,105.59611237476585
2615,87.82251651438789
2616,84.84404455590548
2617,95.5257995638558
2618,80.490595564184
2619,47.26432833409511
2620,41.82476996161195
2621,24.276316925782602
2622,110.45908327850933
2623,61.27237814985122
2624,105.63840263768965
2625,49.61688402136627
2626,99.00367852419262
2627,69.7910923233393
2628,67.22418016939102
2629,86.4475850277673
2630,128.52431479395858
2631,71.27335814903493
2632,137.11667564491623
2633,81.55854853733322
2634,133.3198320299492
2635,60.018066863941606
2636,49.40552626435074
2637,97.13745318332703
2638,69.44620723566075
2639,74.4406472658376
2640,71.26783440342818
2641,67.80348507016444
2642,120.6776840532261
2643,51.960442830703734
2644,136.42399731215926
2645,125.81522619584263
2646,69.96000425346347
2647,50.98114120138629
2648,72.02786395401378
2649,88.17494396221329
2650,137.76061855473745
2651,35.361229262615296
2652,116.4581642385734
2653,125.92060659351243
2654,139.68765583159103
2655,101.02161692893938
2656,59.38548131919761
2657,42.98944940716619
2658,38.23643870176531
2659,199.4427515301098
2660,96.9605713685093
2661,85.91314314034298
2662,80.35878148724682
2663,91.12437675874205
2664,115.98310920061473
2665,52.52411890078318
2666,133.29035494362768
2667,58.18930451118035
2668,94.5424781161449
2669,89.29677400276998
2670,84.57189906496805
2671,44.56860331464478
2672,110.37041954234452
2673,76.47621750613736
2674,86.23516289680754
2675,87.59360213867942
2676,115.96201615981975
2677,96.86966119344228
2678,52.66035595912012
2679,56.47463387746141
2680,86.33461886446611
2681,115.52458663698702
2682,121.59087357418288
2683,46.350693615773835
2684,102.2768339741525
2685,75.52143733748078
2686,133.85677839900066
2687,82.70338070183209
2688,42.85307043487744
2689,53.35330107188404
2690,72.32272161304373
2691,34.56811601215286
2692,44.86835879748381
2693,113.20942098297878
2694,141.36220431292224
2695,78.30011712768435
2696,73.97696098672127
2697,126.84596943289654
2698,59.99970476386776
2699,117.30330640173756
2700,67.39466773427333
2701,72.83974410053253
2702,111.08561151938996
2703,69.45974087294303
2704,96.2226058695356
2705,133.10306768411277
2706,109.5841725765049
2707,31.418693502183807
2708,143.72043493441006
2709,61.464773749567485
2710,83.06454166612276
2711,128.82404210231869
2712,100.15710355160351
2713,125.63902487203225
2714,63.748989558463016
2715,126.14171699973492
2716,111.38795655155646
2717,73.57123083364979
2718,65.84041096748099
2719,106.10649189326726
2720,59.339066066562104
2721,90.17140663623846
2722,84.87735140736213
2723,52.437780773733834
2724,44.87561306168766
2725,40.50075891789465
2726,148.80512088282364
2727,108.79432797046769
2728,131.16021840954366
2729,80.44432922338778
2730,82.72397417736451
2731,71.75137946937961
2732,77.88136066441227
2733,78.4596448573027
2734,71.02868520348643
2735,148.5816368897518
2736,119.38304988050437
2737,61.75534304000395
2738,93.0443341670761
2739,105.19577599009847
2740,77.55567062254664
2741,107.45041436035434
2742,69.1837726423474
2743,31.593371960410515
2744,70.41995730249404
2745,86.0476010719827
2746,49.38479371577436
2747,139.57909196463348
2748,55.56019358483833
2749,69.88466650582788
2750,98.97264000768837
2751,126.14403548186044
2752,83.49548150531378
2753,142.6838052792964
2754,69.24469933618605
2755,132.30560111408587
2756,60.80762335012207
2757,43.859708426711535
2758,62.2342618486977
2759,125.22280738959836
2760,57.024287753731564
2761,77.87788803043584
2762,82.12507982100345
2763,38.78169506509926
2764,79.04979067430968
2765,70.85279041876204
2766,72.20844199785327
2767,102.42018915464952
2768,41.90676209803712
2769,32.208972870144656
2770,108.71150439051515
2771,72.93393657609491
2772,89.22938632993147
2773,51.93019899264606
2774,89.92323645805658
2775,64.20983000522872
2776,37.3118044435143
2777,116.59203363539564
2778,59.38780817857877
2779,86.23253043064238
2780,44.414865610966196
2781,132.7868571418517
2782,91.25653424932554
2783,102.20750112773949
2784,62.42779253759237
2785,84.98936216244671
2786,84.11759690625314
2787,116.52142386850485
2788,52.68878499756021
2789,57.11031692163721
2790,80.68361103370867
2791,37.71039610705529
2792,149.79178400910337
2793,59.444447753783066
2794,143.17927199494395
2795,76.10207041720214
2796,89.23562251302344
2797,59.53987594308013
2798,167.59799951888246
2799,154.1783055854675
2800,72.21399947787768
2801,43.285504588575165
2802,46.97432083785798
2803,101.66478554046245
2804,91.93262184889119
2805,62.551873522966915
2806,60.68925200250028
2807,74.78381116131332
2808,76.82322807707986
2809,72.56509378851077
2810,129.89291193219918
2811,50.56248406803797
2812,55.075092252729235
2813,57.26600477247471
2814,82.05588190329092
2815,98.90780784084373
2816,89.41009527759888
2817,104.52452386021761
2818,109.2511400958863
2819,61.2250988263698
2820,156.44858706614949
2821,59.491454691984956
2822,83.13514128140233
2823,110.30851236544822
2824,84.84187987983773
2825,58.65334540842455
2826,193.46302465584262
2827,52.83203274425937
2828,137.82497973629256
2829,131.56984096918092
2830,91.2250416388612
2831,57.94757711143818
2832,72.22374316864968
2833,71.89096779733839
2834,25.882094220253222
2835,70.205572765438
2836,38.69186408022958
2837,95.56435459664323
2838,70.4044981905687
2839,71.27796630452313
2840,89.25146993792941
2841,22.05680699855821
2842,52.85074847146621
2843,48.868617720252075
2844,85.78502643969888
2845,106.81968667409097
2846,154.53238133529433
2847,54.076126246582184
2848,69.82254492582739
2849,128.45571051368714
2850,87.16000062520351
2851,64.41476391284145
2852,62.30073500196131
2853,38.013252931379995
2854,126.00273125099336
2855,137.3935145912759
2856,99.20486600482191
2857,158.79225225516032
2858,122.18938673791232
2859,101.49396151167932
2860,151.24294121170203
2861,94.39879199752451
2862,127.14653028089943
2863,54.07823238160534
2864,67.18269192586638
2865,124.12774304547803
2866,63.95749947596025
2867,95.48977811461627
2868,75.61512216544007
2869,78.95640341338452
2870,66.22465807912724
2871,37.30957731183648
2872,50.89194683077656
2873,91.53304149475314
2874,46.28026796495155
2875,44.65727971304536
2876,100.98770297854843
2877,71.82612847381826
2878,121.88982678825444
2879,73.90339299994749
2880,88.82907653981161
2881,40.187118241169
2882,81.87393471210115
2883,126.74379215791177
2884,85.78488819166483
2885,61.54851492291009
2886,64.42692411971348
2887,97.67696008729952
2888,56.70566819423631
2889,155.1229351882732
2890,40.95823390032248
2891,64.8840121854358
2892,132.60467678008544
2893,56.08896631581901
2894,98.98058777986624
2895,70.30086965058523
2896,65.87881518038995
2897,78.25793967909073
2898,74.26573720450192
2899,90.14835832296286
2900,128.26486625480146
2901,77.75035781111359
2902,128.29402147285197
2903,115.91270140141931
2904,91.9268586816368
2905,116.16013445114693
2906,50.75096947025858
2907,152.22265153655817
2908,34.52815633650121
2909,75.68792622450724
2910,95.49868910530856
2911,105.8702274883339
2912,81.97772592045413
2913,102.54241234538671
2914,64.94447800675337
2915,62.79789100860745
2916,123.655297420957
2917,37.627823856157
2918,62.63508854188275
2919,113.67826297619823
2920,60.41658063727065
2921,49.35470819785528
2922,115.40355402321202
2923,55.382274546909365
2924,111.22713487965945
2925,61.454433242596295
2926,130.023644786966
2927,86.09310530629357
2928,70.93827798999753
2929,42.62505355512615
2930,114.74275661809527
2931,130.8144986742848
2932,69.71838816359119
2933,46.34373460189457
2934,53.89662086497365
2935,55.58408206239546
2936,73.07316602687837
2937,104.53050837259322
2938,108.46649803626532
2939,126.27033319780696
2940,79.91469034168591
2941,72.51296023000965
2942,89.64502982246042
2943,69.45905935338291
2944,69.50124935116267
2945,90.72839369558619
2946,107.98251292260925
2947,105.65619388647043
2948,45.40785669229215
2949,102.43205518735728
2950,108.3302058020203
2951,91.09603226698584
2952,51.08660054701155
2953,85.1368195447937
2954,29.6015706287158
2955,107.11588810205222
2956,44.57428842745978
2957,64.60773510085107
2958,116.61865963505906
2959,100.34712777973834
2960,77.32679367044697
2961,108.39864398172533
2962,78.76046452673465
2963,94.94801193205593
2964,47.466696811456764
2965,104.53115308155542
2966,130.55390236234703
2967,72.48936246441056
2968,90.31449327088063
2969,59.888420020881775
2970,94.81318282936247
2971,130.10743081243695
2972,91.75379710077422
2973,90.60355652951958
2974,49.211939241647165
2975,95.11476764699253
2976,35.61476960033474
2977,76.45349558321413
2978,111.95005873194948
2979,96.62592874442538
2980,112.92586953414997
2981,108.2980639505846
2982,108.69450262473788
2983,64.80450855808458
2984,94.21515336657052
2985,111.68511325277663
2986,73.18892678101975
2987,58.64575437650815
2988,85.83311469476212
2989,31.918213373575494
2990,103.36799708294885
2991,35.16961432870517
2992,76.31006875822251
2993,73.10262949212334
2994,63.21431945533629
2995,91.23371810101297
2996,124.4684953116801
2997,80.8501316484258
2998,92.26792699552868
2999,64.43865558030934
3000,65.84318637664198
3001,67.47463668312643
3002,124.53344189365454
3003,43.08042384479862
3004,40.93385308612352
3005,73.15285102624134
3006,78.65012823715384
3007,46.7882081583786
3008,143.50098043141062
3009,40.16819844411234
3010,73.48922119002
3011,83.95325052184808
3012,48.80134107335262
3013,87.13975372085562
3014,125.21859188640983
3015,132.51888142333164
3016,105.2594447515512
3017,84.26179679111911
3018,52.5217425856856
3019,67.5767834126673
3020,114.09361586276182
3021,80.94795333859605
3022,124.35508217369318
3023,60.03525052025001
3024,137.03077915939883
3025,170.27837709132677
3026,76.78706148213976
3027,96.89672392232538
3028,207.13385040715778
3029,104.49999558349336
3030,49.536262833823514
3031,139.91225723242377
3032,63.85773152708082
3033,76.5593795590707
3034,49.372029995425706
3035,86.51247762602792
3036,106.435984745846
3037,60.389276361043585
3038,86.25623062938102
3039,95.6980432163365
3040,107.52379547690683
3041,70.1259856349221
3042,121.00530884866039
3043,168.23106068007607
3044,88.95282906232265
3045,50.51616918192567
3046,56.979080759333634
3047,36.817749524407354
3048,98.86538425515927
3049,81.64138248919872
3050,64.51044065597094
3051,91.05314850855441
3052,73.38282247684688
3053,78.06085571331533
3054,134.29724712583396
3055,76.89998302918553
3056,71.8350268476811
3057,79.72744154648123
3058,91.29480105038662
3059,66.74047315150096
3060,105.55848944133069
3061,88.67839440610848
3062,115.04843260454034
3063,46.54072344078177
3064,77.75293073309307
3065,60.185439456326826
3066,70.4039631720553
3067,86.82394384441545
3068,55.85394648651723
3069,29.886210811129388
3070,54.41191270988737
3071,57.30405506331343
3072,88.12266644674683
3073,52.85531991835389
3074,89.07080082550794
3075,156.6681662862735
3076,77.01266868520875
3077,88.05746209497856
3078,52.001619911741464
3079,95.68702408776917
3080,73.36853965773044
3081,61.98241195482592
3082,123.39310853001504
3083,76.22605760777077
3084,82.87159108209178
3085,126.3758021046737
3086,101.24373066268211
3087,142.31449059996416
3088,97.28252748878418
3089,76.85043047557474
3090,151.69021950012524
3091,74.78413488130157
3092,25.680228510929403
3093,158.29066047947006
3094,51.2282104349775
3095,90.57766065130056
3096,100.93987719143756
3097,74.68454886614965
3098,62.63894816383751
3099,65.39856176984277
3100,52.48100066202722
3101,33.45797158138447
3102,68.8615251243845
3103,58.43579631721551
3104,96.92913010583416
3105,56.33556426169772
3106,36.17173597382377
3107,92.41404137671915
3108,60.64090125378618
3109,83.84769856459687
3110,86.41025351626857
3111,147.54346470657984
3112,99.40959183902555
3113,72.32257729376826
3114,63.645985196229944
3115,46.78460081521342
3116,65.36558174582953
3117,115.7263473372795
3118,28.108054676333445
3119,134.18574625326744
3120,89.39909677420135
3121,112.97383395182315
3122,67.20619404988255
3123,78.0136492819079
3124,72.84451669340757
3125,83.09784667688223
3126,88.17139213523795
3127,31.613616012126347
3128,132.8350136987155
3129,106.37986928017
3130,87.19609411764606
3131,117.58233259236256
3132,32.04018302354501
3133,83.17483157192987
3134,46.80141841880868
3135,91.14038876082363
3136,49.07762992201083
3137,151.7051332184096
3138,130.81243955239736
3139,70.32526989107474
3140,69.21276323703924
3141,78.51451768704862
3142,127.67000894135842
3143,114.4088648564756
3144,49.49224432264289
3145,107.84909518236786
3146,149.71302301088062
3147,102.07355438615078
3148,75.50699214905384
3149,126.54470539493246
3150,75.42229123013111
3151,82.35974889823154
3152,84.39166059030285
3153,38.87449943189017
3154,142.7326474851045
3155,97.71618233975101
3156,31.419437284423662
3157,83.00646749831895
3158,135.328098008262
3159,78.52332822710001
3160,141.86741770468447
3161,69.09516063975964
3162,114.05260033064226
3163,78.54984990641724
3164,127.73578907380879
3165,65.50089272229684
3166,68.05781363724721
3167,67.38026055114894
3168,78.85441871505876
3169,40.981431211129106
3170,87.85748126512962
3171,76.41151547823507
3172,96.89180525201537
3173,93.78641039568903
3174,115.63384684284101
3175,118.553405349495
3176,79.3817423226248
3177,63.51653159159044
3178,119.36185570619203
3179,37.08321758222983
3180,67.22611414118747
3181,56.20922068013191
3182,115.65315855122938
3183,70.30894133244134
3184,51.7721097051586
3185,78.07807484761312
3186,178.30143981531634
3187,78.8912476886828
3188,25.88304663279691
3189,123.62169022949556
3190,38.56595709057889
3191,97.09960318568967
3192,82.89146696510039
3193,89.2204939505962
3194,88.57481143057699
3195,56.27558051119688
3196,41.72995465011676
3197,69.59902797879008
3198,74.8030441768316
3199,54.54262879469128
3200,53.76148265789273
3201,100.62570932490482
3202,58.308820771796675
3203,110.14191518916446
3204,141.37399722544683
3205,92.99427674615512
3206,74.15919751365942
3207,71.27375840436092
3208,106.30636360601022
3209,80.52349012746305
3210,106.75518529658939
3211,124.74268438639331
3212,45.27524811282014
3213,59.631739965658596
3214,70.21691637056776
3215,40.5114076613053
3216,97.97271452308605
3217,49.91206990667908
3218,70.23444547520502
3219,49.810655936352184
3220,114.1496708604985
3221,93.49454974358368
3222,122.06667169077788
3223,83.97161136462282
3224,144.71616085867117
3225,122.43017489898416
3226,86.33397868332435
3227,92.85406751434742
3228,113.63610129648937
3229,112.29674311755642
3230,60.497700240452055
3231,64.32435851582608
3232,51.854131354477666
3233,117.2346749619031
3234,125.41330877657805
3235,101.31889700478187
3236,53.70395391060756
3237,91.67045903017787
3238,135.65809558150076
3239,129.55088274741405
3240,65.2889367383666
3241,83.81750613127177
3242,94.75379306963241
3243,51.79838087755441
3244,55.17233374071437
3245,87.01810035522126
3246,80.61467102727032
3247,91.13812773973497
3248,70.60957815563711
3249,43.65367578300997
3250,41.04382035859094
3251,73.53938887856381
3252,82.18453589369807
3253,52.70013586415094
3254,46.130514650930195
3255,123.06268718623113
3256,105.79386508908111
3257,34.285686414216684
3258,59.67687167608385
3259,95.74514361989563
3260,18.683755561077547
3261,106.86936785607415
3262,68.14753110497351
3263,83.2391434393107
3264,109.97835095254163
3265,147.20018237735619
3266,92.95337867204496
3267,74.86174629160293
3268,51.06852202605126
3269,56.58663989701628
3270,69.11495577151817
3271,39.69978707138763
3272,66.99991691508504
3273,71.53230111903302
3274,29.676853888313445
3275,58.92813888842186
3276,121.34456830275458
3277,73.69930489643963
3278,153.2126131809659
3279,64.68799176878134
3280,103.15758734330764
3281,57.992485772966226
3282,187.08874786004012
3283,96.36762486211344
3284,137.2539522566461
3285,82.5865502654235
3286,123.62930554955558
3287,42.49199653950633
3288,71.92082957306916
3289,116.49164413590812
3290,41.595805021825655
3291,91.01000606004283
3292,65.50525560694544
3293,92.3862155148493
3294,119.20650423511796
3295,87.0256119315657
3296,41.126045252115915
3297,107.37834515569682
3298,90.49387961226218
3299,83.22016599974621
3300,42.32675419538947
3301,39.31803526165578
3302,51.04948397317917
3303,42.1056886662492
3304,93.27892706353893
3305,68.72495849769494
3306,87.05176182335802
3307,111.5252118780687
3308,91.87269262660259
3309,112.8071364718166
3310,44.9218954169238
3311,64.21935903222122
3312,101.459670550767
3313,85.3194738728041
3314,94.56807242411159
3315,51.943896239375746
3316,71.19316776967005
3317,49.54278913642695
3318,91.99324148213117
3319,82.88696833892261
3320,64.10220147869995
3321,81.89001122936608
3322,123.60896910377271
3323,29.87723385170178
3324,55.930462233520494
3325,106.45473996784283
3326,66.54219228763598
3327,75.07740746132102
3328,93.40934177026121
3329,103.56106227576265
3330,37.43649012621431
3331,86.72266646706535
3332,68.83248960736023
3333,92.9358758262218
3334,42.415636001699006
3335,127.86113896576519
3336,94.36112276560463
3337,106.41947199658256
3338,105.69753476502085
3339,78.89700308013494
3340,130.40905837160625
3341,101.97040342088172
3342,100.74769676585423
3343,74.40851454178419
3344,34.29138560747868
3345,135.42975929079367
3346,62.20769233058892
3347,59.2136762604491
3348,61.19869011041887
3349,127.87059528763515
3350,71.21677778169706
3351,93.51750220096942
3352,93.73560285294447
3353,52.93568443742672
3354,57.578851320595064
3355,48.99474830800832
3356,73.37007273976879
3357,86.43538217244024
3358,87.6847637994097
3359,30.116220304962244
3360,79.81941636130765
3361,107.61600908969308
3362,62.35156036117071
3363,66.88747263713306
3364,50.8231580273803
3365,100.18257288377815
3366,55.654343152198464
3367,64.681021489141
3368,76.70581722968224
3369,60.71080759580116
3370,109.88975499988028
3371,147.0633001988077
3372,73.27781993812592
3373,25.94752619746977
3374,35.58582642354287
3375,142.12456765451842
3376,45.29170191338059
3377,87.72114572999448
3378,56.49836160787031
3379,99.1563371512154
3380,91.80286883677086
3381,122.86206102854274
3382,115.41614237517062
3383,155.0128004733819
3384,83.59744365630145
3385,61.65169113849803
3386,77.44275075738182
3387,123.19932983339552
3388,69.25208081870127
3389,103.19592178022212
3390,50.34600656381585
3391,56.68523433186426
3392,49.24586604175949
3393,89.17101059638931
3394,106.40291795276536
3395,119.82230868617458
3396,113.50537171491877
3397,56.50655045879179
3398,50.144765037922376
3399,66.11491714330248
3400,141.6933494067771
3401,65.18215093312836
3402,110.4763176136544
3403,73.39743848160494
3404,91.43804013518782
3405,88.61645418188576
3406,29.86398241259807
3407,95.95368885323421
3408,114.23071990433782
3409,116.8887583871159
3410,76.32329910656632
3411,139.3859867734614
3412,57.96476895534603
3413,52.944336543338274
3414,58.95261066109117
3415,58.017916353390014
3416,76.4880425207526
3417,140.14706763993343
3418,118.8205756567604
3419,105.75253484520164
3420,26.03189454370874
3421,64.18121027274115
3422,77.71948983431369
3423,57.98060352517354
3424,79.12469652358598
3425,97.96689749809603
3426,70.05375838481822
3427,43.64469829211117
3428,82.21456400675378
3429,62.21673019372179
3430,62.575473648617184
3431,101.79905505577345
3432,77.13554297540719
3433,27.981308401895618
3434,129.60262029835647
3435,86.51097855009702
3436,92.66459622608559
3437,96.25812667482042
3438,66.87877611293868
3439,90.62427363009381
3440,109.01240407774326
3441,58.77864119372181
3442,66.1840546647053
3443,117.47899486820648
3444,111.09799649323466
3445,124.12040892140963
3446,91.22137344987314
3447,122.88807516202993
3448,71.57930764355316
3449,93.58595937507478
3450,103.88837568200782
3451,80.69674980098307
3452,99.878535869325
3453,145.25408447477747
3454,80.30520118976929
3455,65.03785288907324
3456,83.62031852046836
3457,58.437684338863946
3458,64.5663440158787
3459,82.06134816791734
3460,83.06552777953671
3461,59.37871774686586
3462,59.75652284669684
3463,71.47650824126485
3464,125.83395288755221
3465,26.92650046142225
3466,57.560622673463804
3467,57.82388252614773
3468,88.49355958253504
3469,38.01015958045277
3470,73.29970261495329
3471,69.41560359035668
3472,59.37959506388961
3473,93.33213100284868
3474,51.60341997882279
3475,94.90295196369877
3476,68.15839475428025
3477,95.3464335451568
3478,81.79329774824436
3479,82.23958912112155
3480,141.995281626645
3481,49.11722586856373
3482,58.76691533861024
3483,89.97502370941048
3484,39.23715086227959
3485,100.01900339226462
3486,61.972691922835324
3487,134.68162951968844
3488,92.651936158293
3489,103.47936953652486
3490,65.83847377812047
3491,106.76493186587925
3492,41.49148888615137
3493,35.169144957544155
3494,111.82581498241147
3495,48.83467255282288
3496,102.12689192192383
3497,116.79121824733633
3498,160.44846958963376
3499,61.6988350992751
3500,68.38723671158061
3501,71.8435740539743
3502,84.40177580382192
3503,127.66339289406133
3504,92.2747077761966
3505,74.50673145023529
3506,104.16086425810495
3507,36.822445876934154
3508,51.94928827896764
3509,61.534043520092126
3510,48.540543049127656
3511,115.09734772896314
3512,117.473690453941
3513,113.31244189857568
3514,108.80718820870086
3515,103.54877530741976
3516,98.104640804029
3517,133.3497618223848
3518,41.784536562447926
3519,66.89356599252028
3520,63.17775704001976
3521,144.88845655165218
3522,124.20134864765613
3523,147.4710340274282
3524,118.18310497289124
3525,75.42402596817973
3526,88.55928347303626
3527,80.23653884252356
3528,101.07054757613321
3529,147.65738336033485
3530,145.4119648295155
3531,54.73177391374676
3532,55.09127547440072
3533,74.51732219835466
3534,62.024690609595424
3535,74.83001182142782
3536,69.68553172262946
3537,93.45617512144037
3538,101.1512466558868
3539,25.2332769775373
3540,96.19124616465432
3541,51.24914679184259
