,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
74,0.22933084718493923,0.32562814239599736,0.37588575667204704,0.48433890117415596,0.46209521271808285,2.4362354635806263,0.10108828640492354,0.07907244104075747,0.6282040135929311
75,0.4472273098545821,1.009941293259311,0.1817186855476118,1.042236279202599,0.464749604185616,1.6245710308348333,0.06508295070123717,0.06813733032090641,0.9251058285191605
76,0.7562023327772833,0.14020420085906476,0.39785486512360735,0.9382883908632974,0.8053891209514876,2.1118037657630384,0.023361075130308474,0.10086211292904221,1.1291201993219033
77,0.1814764380769947,0.9355941179044887,0.10306142146324829,0.9146464617380718,0.7542304460445097,2.392945432204817,0.1310954175440074,0.061732363020307934,0.1686826720319775
78,1.7858810543680173,0.7878960827120025,0.7897798976394993,1.2418374901906344,0.40128703778098235,1.3830300307290797,0.16979526880459497,0.11303824286432153,1.8392334496959863
79,1.1502540735972144,0.7433665066603543,0.535376836930592,1.0070176335513958,0.03472008928776987,1.740413595168523,0.015663728267565784,0.14247057086223874,0.9080764795747167
80,0.09126194758596176,0.4044060174406607,0.45807220644732294,1.605815537183767,0.44100136042749594,3.5440490973182994,0.09502571604681534,0.10439844087114802,0.44267023335772926
81,1.325629877097144,0.8446171781981517,0.5588046652919115,0.40711503014424294,0.4364552774391364,1.4368890472996727,0.1939906527213957,0.0983885079320757,1.2052882724707916
82,0.19126847226121624,0.18011480002431163,0.4351824030962242,1.735917948111426,0.2599749682396025,0.41416606992008265,0.017457155866516763,0.16049512165409846,0.0021253439184812928
83,0.9498061871323082,0.8762510456432565,1.2521668349822757,2.5980557358611955,0.9656822044330855,1.5348922230035054,0.0860836013573631,0.10226167523180618,0.3100196581306558
84,0.8217822420305373,0.4115125714746025,0.1330289111910482,0.8935452129507222,0.3899058943352979,1.9573332495658444,0.04685829549675123,0.11724968382285199,1.3669007290328925
85,0.44202151916914795,0.3366175142306294,1.1709405911783566,0.4217793442094855,0.5481409667715238,2.31642140212909,0.1122781000727276,0.07660964122679997,0.8260640539736661
86,0.8810630832410467,1.4658622470472713,0.032943597177866935,0.6944944546928218,0.6412090910628749,0.7640010894342568,0.010915838512604269,0.16127495251091759,0.556132481910057
87,0.1541462069776275,0.08205545532563752,0.05309836855798877,1.4673533066408835,0.3390008229279713,2.3358159840300883,0.08107472137172826,0.03941768965363819,1.5124486109843818
88,0.3021048170385629,0.057321521647387186,0.24259643126316735,0.5111913418815556,0.8661373451214303,4.04371047439497,0.13688718008830955,0.12009138555614265,0.45427776173327433
89,1.6554365566860598,0.8849384939831365,0.46867976836211234,1.1954129616666498,0.4892922183115083,1.3517665868832112,0.10571505287512649,0.06186455586722521,0.4059261157858758
90,1.1232382895602007,0.11755530500295952,0.7072144451705603,1.3061836466409011,0.6558729772042936,2.517060275740735,0.014783434875815342,0.1952710181982164,0.6237024341627098
91,0.08456057780139842,0.590649130957305,0.7389024106273132,0.7388582528191026,0.4682044387016957,0.9507058685364955,0.0591062570829486,0.16932414444452165,0.0412971894149734
92,0.40083106991983924,0.4396273647026475,0.2725278981343937,1.404219952159333,0.5678296564342366,1.9872763859878315,0.062264186472888866,0.13556408625122568,1.9554645489454663
93,1.9346556894175824,1.4326327254528237,0.020132073634236525,0.5426420452931875,0.59282359464187,1.683808853236801,0.17799453857723133,0.12702507297969862,0.689609314322798
94,0.3586221209992812,1.2079812855446754,0.22020718647184917,1.2925518972153753,0.5170402058490912,1.4070391688681025,0.09559974706160375,0.13317437392761247,0.3252775986824748
95,0.5937720083319113,0.10466044224449517,0.4982016941601907,1.4329502950842934,0.6746424585036368,5.082497241271655,0.12076575203471585,0.04398197307688984,0.8353810251330789
96,0.7489178389209684,0.009872793898337395,0.2575250890345263,0.14063646484158454,0.5533369656051291,0.5005497247560804,0.13861517693721648,0.06405385477702344,1.400562822406556
97,0.8565378076949154,0.5194257696736222,0.6113953480426826,0.06175418738462657,0.41139309926976947,2.0790157538580294,0.05422757312105953,0.0811510211083224,0.13015691593150647
98,0.7439206477521014,0.8107991516130467,0.17156542554394427,0.5589493017209759,0.15600227732881644,2.1584720531917023,0.14760092614559256,0.05862333986135071,0.9264103176479361
99,0.5445440750512933,0.7745592151272246,0.4618138233029633,0.4920414773098456,0.5766920343123081,3.3115600836454924,0.14904698622070295,0.06327220544887877,1.1409603821080858
100,1.4889061801486418,0.6907487186864361,0.756768278558075,0.8758085898349947,0.6321107079628836,1.5059440657224437,0.14473055411962696,0.07844083925515638,0.8744953386301502
101,2.098915934052872,0.6052995750074346,0.5868044501320135,0.9217898796299151,0.711477569605431,0.5880913929981222,0.12644191350796094,0.14113174902323905,0.3847412189413523
102,0.7537495416552324,0.018969205293898894,0.11119177458982168,1.3151675931282523,0.5501264269467485,1.3172535067165227,0.13312030653115348,0.1990786820194304,1.3354371027429135
103,1.6331517871959529,0.4777939709696698,0.1706431489034808,1.0566309682304094,0.1819004916700077,2.1335567031051372,0.09716392202446406,0.038042294193539605,0.3768235607909972
104,0.5635675991072462,1.0228024306384074,0.5400540815702403,1.589314441249225,0.5453878194594567,0.9341019988978736,0.005677740326206007,0.11159620475486937,0.890420312952224
105,0.28691217541987946,0.1387899880753179,0.8897405591951846,0.189535237803511,0.4154770228643004,0.5267654017152872,0.03143984533968102,0.13405291879094566,1.3118457963289971
106,0.12024956234793513,1.0272279036678358,0.6179614726763052,0.5617063604430196,0.5109038641700682,1.6172151456957757,0.059223244530957175,0.10554102726510026,0.47762394216364223
107,1.4973833444394644,1.1768637150372094,0.6131785327358574,0.4992166628752294,0.5929748803735501,1.8638078442350097,0.08698720097126797,0.1335317822552704,0.45387197338034857
108,1.079161500942554,0.6176174200279514,0.4067117771745823,1.7978620606072364,0.06647592966809629,0.7969150630773851,0.16211352427463233,0.07128432656161499,1.1953369552266644
109,1.1609681373011762,0.6474427400532021,0.12777918081996925,1.3392043247848493,0.1595272922294167,2.233101992589676,0.06303847903509861,0.10386248163422014,1.1952131658964527
110,0.10244219710197189,1.4519216659269027,0.5272447708933706,0.29654330188854305,0.5851154194106576,1.8170663405834713,0.0609439576512816,0.11902794601838594,1.2284796821396462
111,1.3829021010014695,1.3858654118775144,0.49271959115346387,0.582393429168912,0.6981618735231786,0.6225415398383816,0.07469389826089175,0.10181524124428204,1.1604709894787462
112,0.02280274485578121,0.5266006942669125,0.13866414259258428,1.4491911645675088,0.46391146030158215,3.1786543810186974,0.04472711717195273,0.1246614488039808,1.533562701801164
113,0.7589201901854055,0.37024793082513935,0.6232787426399133,1.1302260107158724,0.4636229191203135,1.0811995653095576,0.09134489369082999,0.056583728911647306,0.6819384099321758
114,0.661121692235473,0.27809775577599366,0.010418705161316766,0.5456810397862735,0.8131773086732494,2.3686765958050326,0.09238656820961794,0.16137166630473118,1.1147279635814293
115,1.2558275311129583,0.7940432938866172,0.40794897973550615,1.0640832885279687,0.6761295851248563,2.991315852144008,0.07878173343456367,0.22158678812018207,1.4372473239258177
116,0.7376334292956265,0.011556767558265846,0.1583232812684916,0.6413564866193915,0.32291054494670846,1.1529329936357344,0.17458961759148972,0.16142847211653485,0.341198229873114
117,0.7169172634564908,0.5839220152759993,0.36144887634602896,0.9584031065070816,0.2781508035660819,1.2887844506992439,0.05551291479845934,0.08819378813338853,1.5178039805579528
118,0.6266723866806374,0.010191246676405807,0.6381044734172241,0.7194566555741728,1.0752855098720384,1.2920810571246284,0.09639415398023074,0.09134956878782556,0.0056968091024954814
119,0.18568554455969766,0.4307098916590563,0.15522754555745288,0.7487868550500019,0.5782517410430195,0.5849766844066044,0.12460646423360643,0.0652387184269032,0.5383049049923405
120,0.07197042080420987,0.024441140751324253,0.2662825235326264,1.617184564148231,0.014999045867641614,2.4581496834018015,0.14614671648525715,0.1898528689209022,1.4332664451572352
121,0.6616551173107577,0.26436419902908415,0.5331006583608363,0.7502413579344624,0.23506096764568502,2.3644621900477896,0.14298637960135804,0.10074875578329853,0.7937273564513332
122,1.093380739950374,0.36015811420566335,0.19609285672001645,0.9973320587334416,0.42730744830117906,0.8546313650663282,0.07155639280415783,0.1907175582038732,0.2439220118960339
123,0.7243282730882112,0.8126533080705378,0.47037555396396347,0.7683368081109444,0.42065217480831074,0.7784061066332963,0.13760662364498205,0.14153867867021075,0.3806920743202977
124,0.6005730146850945,1.0934530403907563,0.7301145819849274,0.9259400255287382,0.2327398156739786,1.582086072669437,0.060824218319719014,0.15490306044305058,1.1519257161297698
125,0.9070620013970674,0.08994766270223464,0.4758883675396878,0.17125511390447534,0.7717106008375257,1.795133938516406,0.05521564976306517,0.15748530734014182,0.32300790382740446
126,1.5703781649877337,0.0076140332297531255,0.014902809132430805,1.2670650728847679,0.177018844006533,2.0606006342443046,0.08639592905914914,0.09324930194453436,1.1984073648393663
127,0.6006754291808073,0.28662016452799255,0.5172093814649699,0.2670999754478398,0.1707100618399855,1.9827576717960498,0.024169553237618192,0.2203613001091878,0.9266850493715462
128,0.25525452166285356,0.8489256702657133,0.7921013617668655,0.7149525560335502,0.8155158071373554,2.0696578302741058,0.0642434901444141,0.20832986140084342,1.1001958745606353
129,0.8474961107887696,0.12158114317013746,0.5656145576598959,1.0395860125299141,0.5967644897252004,1.705130357286118,0.05845470227667687,0.11774742559646031,0.0430275669396597
130,0.39309755334802865,1.2844366666615414,0.4415729684777512,0.6589656815418232,0.35362381738673554,2.158693614158754,0.007534119403780834,0.11116237254136539,0.7577191144724353
131,0.033581326654295085,0.0639418463414434,0.5029143113712897,1.2218213317075246,0.031916993728951126,1.0504290044926021,0.11088349896553376,0.0548649875803829,1.234932084438996
132,1.2148368821995585,0.19051846747775375,0.4117453677136845,1.2323173872873903,0.6944862455382214,1.305027750658319,0.10040726699861525,0.1842024232073336,0.5932824984096448
133,0.9078916297234457,0.12898994918659118,0.6205092981455123,1.6461958211633885,0.4640842762580451,1.2696797127324637,0.04482806060998269,0.1935935615402809,1.0911099112310194
134,0.993372241449401,0.8149795611931547,0.959794634891711,1.7454641768897268,0.4930380926831847,2.1861852851004278,0.15224839878414986,0.12011448367741157,0.5760883230869623
135,1.3314139818925286,0.17771716772801965,0.3127527235119834,0.5219841397587517,0.5563698619497196,1.1037035268530722,0.1819002096648792,0.059480917156664606,0.9711758874311587
136,0.4273542713195837,0.3891314759122727,0.38080640890188777,0.9102499356447071,0.3367352598498813,1.5104519615126555,0.03092994095173176,0.07514951589937799,1.9357548155930953
137,0.8854765498227979,0.28725902235591994,0.45219834048166174,1.322468381966447,0.6953635909099024,2.127812472570839,0.1357010775475295,0.16135225596132186,0.23588358431639067
138,0.36966223708738377,0.8289316502676582,1.122688040508689,0.3462686300003747,0.5225078946756329,0.055590771928703875,0.08745149992794031,0.1578362475315904,0.24226414009782693
139,0.35612379577558323,1.5455870364353277,0.653424192788852,0.9368203778088013,0.36037832289064814,2.347374379755067,0.11953101046848896,0.10415110124643998,0.15722336881016497
140,0.7750446057016434,0.40661993196561635,0.38207590950900316,0.12548948931840198,0.4125186383250367,1.0767690431819352,0.0032503061205405165,0.1363029162956928,0.5366279242905665
141,0.8566163658216639,0.55335277236157,0.750703128946353,0.15839602871970104,0.3795259937115917,0.13484718287676922,0.08859060696794559,0.10994786986317714,1.1462046425686678
142,0.6501372938292205,0.6500940935472834,0.8022968541236533,0.18874622855412126,0.43032282272093086,2.223555735173634,0.014988220668470498,0.06890722049672562,1.3276371832880982
143,0.2680774810430332,0.05853468498164621,0.3862549194801548,1.5202342093266412,0.48684540544757315,2.745250609743772,0.07566533096643864,0.01936629575762447,0.6591831265394548
144,1.0130972713088222,0.6118330745655625,0.8650501351260662,0.3004524653336329,0.5906738584018603,1.6255108707649093,0.025074694434888224,0.046664507920423606,1.4572855166555985
145,0.15071540691207438,0.7706006213642869,1.0308180769460293,0.09142913477430825,0.6645308752380741,1.7660306733561097,0.04743633276981671,0.11761893917334577,0.6839246282739613
146,0.38712834263836116,0.5103535442381282,0.8895399348352507,0.03428022297540756,0.514555293306703,1.3771075672995847,0.05958937088612272,0.1215036117930514,0.7072770171260924
147,0.538302201894233,0.600098795331546,0.7307828317952771,0.6722878688208109,0.3593625180124066,2.4848436580335878,0.06028244460630523,0.09427583147336933,1.049148587026208
148,0.9292567583668896,0.6890075415322985,0.7998820058337173,0.46350048870278643,0.528468114207779,3.7111500179402297,0.012611192637892933,0.10669951009502476,1.3777968878872886
149,0.8709970127108679,0.41337174229029183,0.8030698930173552,0.008290448698047181,0.7448789872769452,1.9403397942684895,0.08656526069166054,0.10117464688346232,0.9409584063357945
150,0.5159989269192682,1.454010841626605,0.4337158946571377,1.5463534931103746,0.23008045548150863,3.066058795981111,0.1150192223487341,0.14163261901210172,0.055033420612037975
151,0.2921797390327358,0.3215234764786661,1.0930684852033472,0.20514158377764702,0.4604355880643208,1.668993673677595,0.06822102485035271,0.06997050509064251,0.19352550974581706
152,0.27914319313782965,0.5027279730986612,0.032199207010829956,1.4266510373858892,0.36599176230763664,3.7688992580558507,0.06507175148447825,0.14907887784162463,1.2773376287509324
153,1.0736426282569165,1.1400032866011975,0.6321514554920309,0.5676404357286521,0.303973230810925,3.1453276242150516,0.06211298447872769,0.021870794187631576,1.3364376653348762
154,0.4322260945008322,0.7341139341616802,0.33865832236563675,0.8998997797409827,0.4393946001050142,2.798164675698085,0.0750290766000116,0.0777929152373724,1.1612256412093531
155,0.2328533088544426,0.11682987684396623,0.7159409318537258,1.8083481780473583,0.2480086635341256,0.6845400970033795,0.026454876373405538,0.160105625483689,0.9684361150490922
156,1.160972094874834,0.15368033459548194,0.12488951474886006,0.46175922714018847,0.49432293262197774,1.8384403282591066,0.080949353801267,0.07581007371228543,0.07118853089141775
157,1.19518587568608,0.2647097496827676,0.28833525370631996,0.23359349868768908,0.720663015884115,2.8208253620283212,0.028153604070797568,0.13727912365917905,0.525540000654133
158,1.9737923304510234,0.6418229924723655,0.32292325472881156,1.4343089093683807,0.6853894851943364,0.6937236412433452,0.009850389178982587,0.08791061684640103,1.2403739298470708
159,0.6688425719881519,1.1570257782132243,0.26248014299396094,0.6138694053799033,0.3914667603516121,2.023431886425927,0.06981917373387689,0.061169588208355004,1.1540379020015683
160,2.0264078174504725,0.5273181530142034,0.21057958537082655,0.48033198397689447,0.30250283676663925,1.484005061688595,0.10003993215539203,0.08117125022597972,0.49127205495503207
161,1.4637835887219988,1.0371330221190465,0.3405545511980322,0.48733188900080127,0.8622784712398295,2.3508900188169473,0.05329054490754569,0.131653737025967,1.0294163228512239
162,0.34265431727633994,0.6725091999836881,0.1533794017925182,0.900533303030862,0.22737554161853513,3.7070793680178955,0.032540286987555844,0.061467921131042484,0.2651837967002745
163,1.7965435135830468,0.6862211822876478,0.5805684036432726,0.6388869257039143,0.24188181056933133,2.549349085075728,0.043386998358596496,0.14802356254113241,1.512184691544907
164,1.0215797612245687,0.28604408348436716,0.3930751433712472,0.6325788901068138,0.3371005727964239,1.2060153049608626,0.16189278866157608,0.1641258132506185,0.20098072749215046
165,0.14613428176731205,0.11030034444308401,0.47198256266214866,1.5368528806498447,0.5714194442112964,3.0233930836548253,0.03946415629983549,0.14210342167116746,0.5342922512607536
166,0.7898333013598573,0.2600618882917155,0.12337577731004637,0.29829562056173153,0.643677076944689,2.5092209336621916,0.048424528969642056,0.1405716835077317,0.20010086477663713
167,0.36343114014160816,0.6766660300459826,0.82824456261076,1.174557628302912,0.34170799832924437,0.3435369582054224,0.10736211466176573,0.0668162134208313,1.1339854747836782
168,0.16668771333435878,0.2896050665080271,0.04041202319171783,1.2316663411349018,0.5775259298801324,1.8733945887013095,0.07492839133494436,0.20658780393149392,2.184999740351677
