,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
31,2.3207309530268754,0.5573962919513096,1.272253479809907,0.4696593662011201,0.8199158286302799,1.8104448649260343,0.0888888384508402,0.16715500938991373,0.6480838250792731
32,1.1747055870656484,0.3272248802279223,0.07353193773691036,1.188260550359412,0.4131702863011999,1.0921363972380926,0.1404018976018086,0.10392134654727495,0.3814853570747494
33,0.9687451603472502,0.0137804715683022,0.684862712551922,0.9331451232614855,0.7269405596251275,1.998065886176384,0.0633182867979795,0.09385231992883507,0.30332069457933525
34,0.6924537791735836,1.404083175420225,0.6208805075789894,1.375599485088252,0.40420607464816577,1.9551435211376846,0.11677976628603803,0.12189345347218938,0.5830399953215448
35,1.3433785579616184,1.1948010976467895,0.984749727336139,1.7301031682921248,0.3120392848069974,2.231429416791051,0.05130623542638834,0.05237719570317238,1.0553088649767042
36,0.30400982210386035,0.6161848250064959,0.6560981458107672,0.08688289799045101,0.138917359196853,1.5420961496664127,0.07852742160911222,0.14417195439610725,1.1271555691183688
37,1.4755702078155497,0.2084968294440217,0.5067844953260663,0.6933615876499197,0.7050683909655291,1.1397320857702344,0.04503403585037137,0.12212025302752509,0.7430077902095831
38,0.5931163579640211,0.7941187126486104,0.9519418293030211,1.4920507354283812,0.3275078268461675,1.9844473898375248,0.17602187161253066,0.13954532290963698,0.6253970081763313
39,0.36849520562769783,1.242779927624781,0.48629558089596764,0.668449425767883,0.5889384742209325,2.491719109444605,0.027286331629574063,0.11354540804099138,1.1932014650941691
40,0.36283672094475306,0.11447246046549664,0.3604167320402456,1.1131854151171034,0.5995648419913993,1.4336754614150815,0.03716890979533917,0.11148763115304097,0.9114557297343369
41,0.5273500374917756,0.7674816507643581,0.34441585511535955,1.0463189666989343,0.3225871283655798,1.5096256532990004,0.07782856956193147,0.0754301423559956,0.8454347622595724
42,0.6544883840827399,0.38854243388390547,0.8626167455272252,1.1035856714007046,0.3505364415354028,0.29315051983801044,0.06393874084520951,0.11508673068667646,0.5660021178169288
43,0.6539370081248035,0.025143706061377946,0.19466117542112307,0.710018019838838,0.6397656323639681,1.2122631435668714,0.026133636773401456,0.0881602232597263,0.7731488539017095
44,0.3444679749707874,0.14072893598995034,0.0036503585184981535,1.5721168466577897,0.23004931773616039,3.131443020712503,0.07417225584271857,0.0892609085507932,0.6348859091081357
45,1.2213917913807353,0.7146254256333593,1.0398010658849293,1.2413296260486884,0.885127906554121,1.7368305650754587,0.0014947738677306144,0.16224648226463917,1.6454717100085139
46,0.12124124084830615,0.4530589133461559,0.19241327796208424,0.6363951005791454,0.4458572600690021,2.231225148877697,0.11604170782856274,0.13809631105031495,0.6720791356803375
47,0.4017970951921973,1.2089410061828045,0.23180332023120664,0.4817237120773303,0.41531623526684625,2.787393957118585,0.024689265631992786,0.10697112455111114,1.6519075431770767
48,0.2557562124059003,0.8783416399674957,0.48338788678740585,0.6713022287439927,0.6596105962484067,1.4937925734374349,0.14387727115404625,0.0774032770404493,0.8164628043123743
49,0.6888225583638459,0.43223056287164796,0.27981073013461977,0.9027927677966323,0.45095605113953496,5.3945750095016685,0.023137481553992277,0.026004550592079914,0.24096727273450413
50,2.0931135580780103,0.8154738068294978,0.2975931604882506,1.1643786913540188,0.7631947280367213,0.5666246829201333,0.13509603975323475,0.1454325337911206,1.3712795862642029
51,0.18102391323653033,0.7163661432843842,0.5009152295828184,1.1461458932186384,0.811451772695321,3.3228899855509315,0.06900535838316404,0.08473071006641095,0.368575178100055
52,1.1038247442298181,1.3614056336555254,0.7462882436802947,1.3467743398144316,0.6855466387931727,0.2486094182779235,0.0027939648614201673,0.1012991003070798,0.8350849618142797
53,1.0869305109473775,0.6395016017961684,0.834989298010091,0.7286961737147475,0.4818862002582944,4.047920528083873,0.1195665055979637,0.05823274975639,0.24960943685122094
54,0.7415292555243718,0.4911837980744099,0.06848361060288244,1.4348541368990089,0.3322386604289432,2.2382167966108963,0.007427306600523036,0.04721312461984949,0.5072682188149129
55,0.03789010664626549,0.4926247762778508,0.5062939624064806,1.6142174647243657,0.5936806234937579,1.7814703749186913,0.0968996335617357,0.12249168358686277,0.6131422830271349
56,0.37834953703197194,0.7335941231203079,0.3636152100953935,0.06656953745674876,0.24598754485401314,4.049244277530152,0.14474373027245285,0.12223023577358061,1.748369881674253
57,0.1293354775536213,0.2581848688834676,0.2889785510404247,0.3681854643395001,0.4169146550848676,1.7597841718504288,0.1078030598176421,0.08815758773751692,1.1376353310209608
58,0.29067788633655683,0.018213479805226418,0.03901673219236279,1.0009489008825534,0.2726026931394008,1.9665902076813675,0.02971875100536822,0.07013869451402574,1.2767713634141753
59,0.7413967001839126,0.0175568106304424,0.40102876376822016,1.3408849089031594,0.5748564487894708,1.4636404043182765,0.02970647748216839,0.16384372498903313,0.7409508069115268
60,0.22566622573212328,0.44193231003596056,0.7844693294149391,1.1878737269097084,0.1897117829251524,2.605951181625483,0.1410312793963232,0.11058093032899932,1.112285314019738
61,0.9489187684755104,0.5937958644207517,0.9266933765998205,0.15346920381058837,0.537416424670708,0.8014475627708757,0.0401264752508463,0.09197819679299826,0.9616009908676222
62,1.7570669272107757,0.41495941346586684,0.8591333943917927,0.3999056531989741,0.1568722827568943,0.6990592376738154,0.027554798575382303,0.14906495064488723,1.440347003288235
63,1.7775079187404177,0.5828310591507369,1.0483232995376839,0.8486509521218654,0.3543355809291013,2.701291522981585,0.06806209136354524,0.05122475058720245,0.6169459019384632
64,0.5262195422203835,0.6178884750333551,0.2559252051867394,1.4072529172698007,0.6564397799390013,3.075396788173772,0.03877367461222571,0.1505724421476778,0.5241219982087106
65,1.422059149931809,0.9726760102292489,0.7457776814118673,0.32386805737933194,0.5670049329641198,3.493538226158507,0.07592568318052677,0.04241743179399997,1.1899850414869966
66,0.673931429664033,0.9092368748826352,0.7273294981954994,1.7947537045662174,0.4314779316632042,1.364362072401958,0.11755459119007869,0.06590243154161793,0.16807832045944748
67,0.7159168257898112,1.2312316951265523,0.31703696879636295,1.627365295227381,0.5110482527804454,1.7631229976089486,0.09669250500436562,0.11764881386369469,0.12510886373232966
68,1.0713290592360434,0.8117427726863276,0.10488341978868346,1.0914760667608898,0.2424695431815695,2.2305698883020777,0.09057071536172416,0.17517151476456264,0.5655174346064372
69,0.5227730423740451,0.3493672063942789,0.43873884448182077,0.5107278404921388,0.4049065497817259,4.243817038283842,0.03727150306501285,0.08822011206058228,0.19185196785440428
70,0.8055165505013395,0.48738146338195404,0.20263008036268734,1.4453262385190864,0.4921949016124331,1.2470095366225384,0.10540992459716755,0.14561359863143808,0.2452643658596556
71,0.3073914288008165,1.203171587566553,0.05502768778017503,0.724605300539946,0.6580125360117902,0.6608869999155853,0.07178673361161086,0.08661069107252703,0.46893935273113285
72,1.2933792135513347,0.29240240636889914,0.13738401388433122,0.5356920197826125,0.7032923434663635,4.066793357843839,0.13905385247191707,0.07511087052911233,1.6931785988945192
73,1.2325613352526603,0.4744203706785614,0.15102417222626158,1.3551737099545682,0.4907968862060414,3.0222382100300864,0.0975044777534634,0.1930260459360138,0.5684421493532812
74,0.4907712644537418,0.37018439674255094,0.016354603019693992,1.0913701757899377,0.39093495979997267,2.9937810784826855,0.10889864750536828,0.08528562287728472,0.485741892958879
75,0.4501574021108076,0.834833048043143,0.881403836014023,0.16822270295344866,0.8154929288424831,2.461670501699907,0.08267506266018879,0.14693814615123627,0.29111457046798134
76,1.1714222651313193,0.12446426529569637,0.7586890526937567,0.8451757721790918,0.5681270271011122,1.1961763220651402,0.08445367408959087,0.08694765235555026,0.5160226398909051
77,0.7387588093233834,0.28808116167120296,0.7215985306137276,1.3127927640941817,0.5798328213959284,4.395726037788227,0.09744697430836377,0.07971419002625604,0.8119318082168201
78,0.9006685368378007,1.5739486587686746,0.5915883463105504,1.073003364071449,0.5419738559910572,2.3942199823274217,0.128110943848291,0.09162856353582617,0.646164661550467
79,1.753002608412175,0.27129837239140986,0.7208367123298377,0.9017770616018016,0.3800229813140362,1.8157864833876798,0.04479139427799447,0.039914902653955336,0.17475495036344002
80,0.46544110742222145,0.4586673155588537,0.3487677797953491,0.21210639722252245,0.17933798574027554,2.272355379167254,0.004661530541281676,0.06400096363209767,1.4871155924381168
81,1.301291651106674,0.1789966840580614,0.9032618424670958,1.4154880224604969,0.4580436461296622,2.190791973732689,0.06159173962654761,0.15087844378582946,0.09764331970709295
82,0.7389092948399645,0.7651860768071455,0.5252629198084342,0.8771706748774382,0.8362743066950513,1.7751185304790793,0.09455741463944652,0.036344942873149655,0.7221551231978679
83,1.955620670008923,0.20799753589545616,0.7604582407274898,0.5970012559699605,0.4632819334239859,4.319962823971332,0.031891310021939505,0.15712982209510581,1.7470175015638865
84,0.2060174911189132,0.04312539727810405,0.13222531001609664,1.7131906590267951,0.3232247546806303,1.526420081570198,0.1352080317089736,0.1468630161821424,0.5446714315634551
85,1.2410852756290405,0.7995524148809492,0.16642018835558656,1.4544894025349993,0.4274393210131535,1.717414269016127,0.016214320906467003,0.1455996010010334,0.7623634538912113
86,0.686653910105518,0.15470341452881647,0.9905543965702452,1.8185008260796347,0.6483584624181832,2.591628659309605,0.07813304486484758,0.11358808964996876,0.41834749524711357
87,0.6654920137302629,1.215738413410249,0.25056991108912813,1.2394051406677873,0.6492600757865058,3.3533486306886875,0.009237664625038652,0.17735894957072285,0.4074436887602139
88,0.6164354909210649,0.857140732734193,0.4982190959772679,0.20297856781421164,0.45277084036379855,3.1939945966942274,0.020418887374188628,0.05087681231596901,0.5223883797221911
89,0.2492950472010745,0.2436072133379417,0.5465865236489235,1.4008891060988526,0.754885209501894,1.800440208893819,0.11825854327268456,0.12366802003788367,1.1591530739470106
90,0.21201041960828473,0.003195452632168805,0.1433612313996619,0.31092445000840696,0.7763222819950575,2.9389176761728026,0.11090029685431577,0.0950870315803422,1.632553629850747
91,0.6059989930833237,0.16383975351197705,0.6505239899544862,1.5415478241971734,0.48589746938858747,1.7316178520995085,0.11258278151846984,0.07676536894174638,1.4039272065987036
92,0.08876500868745113,0.4301576096327428,0.019182293857657517,1.6332283577819393,0.09859607433854545,2.105922957689591,0.026144950544297794,0.1010708361782319,1.4306940602195435
93,2.6049470433708297,0.7127138956934871,0.0377248995425401,1.389333011229497,0.7132420012598724,1.6227558244879414,0.10036132986158608,0.05434002252104591,0.46878625586822426
94,0.4582393779111748,1.6846940926968446,0.708541069162127,0.46190182475569075,0.7476168377737806,0.6324950818818313,0.006083778651178047,0.13200959278244404,0.5782924359943244
95,0.2659572606289993,0.5370027843483536,0.6531396864968827,1.4493805399546649,0.3929282201867314,2.4457856213822473,0.009191548460073973,0.07014144747186465,0.7851183742194116
96,0.20207741531885978,1.0224799590819356,0.3194194050620586,0.30039611876982153,0.3231006865819843,2.29140969399643,0.16119862955279765,0.07761131514519132,0.7758706650109868
97,0.7323913124695013,0.6968882443089505,0.1912716274814413,0.10840605568503003,0.4700127413599235,0.2746449877341024,0.16419562673072402,0.012838761656674622,0.6128457426057078
98,1.0143344899452615,1.2061123886936573,0.12301816675457494,0.9459745548280717,0.3166060288761302,1.5492064478846475,0.118126718393185,0.06651747995754734,1.1031289082752416
99,0.30680406643267694,0.3195275057088073,0.3753666098379473,0.13663277407654084,0.3078012624651495,0.3544169443320815,0.05201129947185086,0.03269675150039622,1.1078315660722216
100,0.2485307804242712,0.06046825412538803,0.583444361698822,1.0769959206835078,0.45161794204748895,3.0688154553284064,0.018360960394098104,0.12963272329642933,0.23439036543664005
101,0.918335792132591,0.4684736425358236,0.7933228766120116,0.18643320266397923,0.17984366849112998,2.338990359122797,0.05984772338841954,0.1378313411421328,0.10286028994055474
102,0.3128069436395108,0.7790111300583312,0.4925185703460656,1.4126317229308087,0.6751794384753846,1.4334062618114312,0.12415073275300055,0.12783784036719095,0.5207936161138425
103,0.8675005093583841,0.43789892957286025,0.6348008917144394,2.356423254913985,0.5022472346875018,2.7185899475146273,0.04921604708870087,0.052123386733595636,1.1431875259378905
104,0.5145444580112433,1.022210972070929,0.08697557139295475,1.1945525369974483,0.7037160016301005,3.550681572648078,0.09838564300868519,0.15690273834690985,1.4944805185148717
105,1.7129840665200624,1.2337637868542295,1.1396728429479652,1.4903888221540291,0.9136740509055876,0.43007235869001903,0.11057538508039307,0.15563873795317976,0.4846709321214789
106,1.1061296558295348,0.170451994026623,0.2286590962458091,0.9278940509914835,0.6207079961356374,2.642850978718112,0.03531040504342816,0.09811991437855591,0.31582630457550664
107,1.2385866824243938,0.22153988086084236,0.3288610572700019,0.34664184482909466,0.6420119962066453,1.0967352965830828,0.14113070394883415,0.12884980731424855,0.7451835741171675
108,1.3809716302842856,0.18089415059833597,0.07912692124949428,1.1008235097302685,0.5457929472538333,1.5751194926810612,0.06905251279706598,0.13442117188419947,0.25120963454491524
109,0.29041061420350733,0.9728667762562877,0.7562325692348957,1.4905927937305163,0.4355018687586403,5.6684881578740764,0.034429068705178804,0.16628974663031007,1.1269319744869426
110,0.11852768681804826,0.07781142656126694,0.5362926322782011,0.46425453660804616,0.3802903622562125,2.609888788681751,0.12523258573536789,0.06831829639517431,0.9365096500485197
111,0.1305997130339539,0.07345694036874406,0.6536094563334511,2.5316182635029483,0.7565653563141714,1.1165277238007896,0.06646549320484399,0.13564207828942976,0.05805445253517583
112,0.4471358405396367,0.3386838919138102,0.657467600256215,0.7805902045228043,0.1705775335488044,1.851167253971649,0.13516024065825724,0.0640297951293182,0.6968840925729817
113,1.6084340403850892,0.5555754073130623,0.5968794492758349,1.315887168723492,0.6712002689319048,2.596808747084155,0.05493928805934278,0.1403013904260614,1.1842495063660006
114,1.124122152383848,0.062114046673016066,0.25813953271826523,1.823700140852115,0.44680658910708404,4.743634248542692,0.0785303789618267,0.046839570976438635,1.055394315938738
115,0.2606751850908883,0.7859960731325493,0.7492538513060454,2.3001314742476633,0.3939215298105876,2.665109662840013,0.09033975408743018,0.04872279552189936,0.1417458270345453
116,0.5289679462721167,0.44276697677970817,0.6510410585096684,0.866694749139661,0.44938564063833275,2.663692401250704,0.07315965384386469,0.12693127663475506,0.48463812816483653
117,0.3382753996191783,1.3804055727393818,0.9767069742307479,1.2310059774313402,0.4364095494404602,1.0905007326901446,0.024734687885758673,0.17684521350253862,0.0011496930985307463
118,1.2929203677075223,0.7820937066547259,0.5212072384681818,0.14048690534179598,0.5022575530004911,1.3481381423394576,0.02867801106635872,0.10320153686459055,1.0366742498848192
119,1.5726546240230996,0.8081097534204393,0.4930266960837715,1.7131764399620633,0.6330056347665367,2.4715056338584427,0.04756569447936694,0.15478019851339686,0.7745874595192357
120,0.8169306183316041,0.7862975657427466,0.6415376982754928,0.7828206710536579,0.11348732657643873,3.0183099680260943,0.0067863586750215935,0.1627959973538649,0.1601404986290208
121,1.1596563994089397,0.698124976457978,0.3923140824853115,1.2354451091970784,0.2714429462558121,1.4664952929473358,0.027503485894611615,0.16605915472249808,0.6022333223353461
122,0.6439114658301982,0.7621931448231292,0.5194393341053556,0.3865168611794877,0.4352812976019977,2.2817176908015755,0.11579085896139943,0.0866930317996984,0.595774563839986
123,0.38520187969879494,0.41872882133367384,0.22057027004016827,0.9527087075940015,0.15442328829815355,2.7985471258907064,0.016218762937729156,0.1015753288086081,0.5619814710204108
124,0.5548136262995803,0.20515656265878782,0.6310740959533667,0.7679806655438198,0.3844854997536006,0.9953788455701413,0.21067070383027486,0.07574839210111628,0.15935064313039304
125,0.40318428112330446,0.07444734219481286,0.4544778872827413,0.05771596728976491,0.4574319834167084,0.4719478955959209,0.07099462548137421,0.1574463844224003,0.9812743103066734
126,0.1067969055780282,0.2782804817093697,0.8469046153434782,1.3596117562484566,0.6542806282274968,3.0723021577199496,0.020751734908445528,0.170344059898383,0.05272821989501175
127,0.5619485874282827,0.3208857836525365,0.20885825481406767,0.4080826293225699,0.6987260885394065,2.308440164481307,0.14346306989637553,0.07711815230631743,0.5809801383557673
128,0.0322550285208541,0.4635010665681078,0.7767431302020893,1.2216220973304333,0.3895740385314307,2.742914910674903,0.023495657509475354,0.0891075242662503,0.07145653567615173
129,0.3299382004184348,0.2623796302216311,0.7846216210088043,1.1088873751534043,0.18634440287206738,1.2130670972300868,0.10728397140578994,0.09291727282774441,0.48657913855332297
130,0.17383236194917734,0.7752790447805888,0.2427036607708728,1.0453703633686005,0.6467413881845018,2.6959076490657634,0.053641838935963256,0.1914347017704663,0.601988689392948
131,0.7995477501271778,0.680524917243188,0.09819980333029232,0.9712779420311077,0.5361577394128518,0.5555615201964792,0.0195613189357461,0.08601759997125097,0.38853860961386943
132,1.125858276724041,0.2891852648470378,0.14954726113257535,0.7196432818215253,0.7416226430215969,1.6784683857611185,0.06899090876138524,0.06939062511050229,1.340727095046188
133,0.44089245722022286,0.230999573730762,1.1538662231717591,1.7729971109555993,0.4014964987167601,3.0121443121622296,0.06535088899481763,0.05899122028813434,0.8545273868318842
134,0.0742628109076987,1.2042978566129179,0.6721612854146528,0.9663438508785993,0.7523945083412524,2.26918487576849,0.005483386280851307,0.13055844135186823,1.4490573627728103
135,0.39114975818084174,0.9602185241846004,0.683529931638694,0.38747233538656806,0.44112811788636347,2.6218303933866554,0.09450317739232758,0.1657184403251077,0.9879660026292353
136,0.6821604536358966,0.4250579827076373,0.0679554550265335,0.5659533977076177,0.3152612246509929,0.9116859343078532,0.1042009066506884,0.128059379865627,1.9318321711745836
137,0.5699323337720641,0.3368086556195026,0.18579705138142102,1.0220558552501766,0.6160857412426073,0.6645585944978158,0.013127186559997436,0.08038265632878222,0.23184383702807254
138,1.3236433593819412,0.7817673802110079,0.8662069586564336,1.0008112170066499,0.7562450028663696,3.40588327222188,0.1123930742794681,0.11786063996603581,0.8511079253920988
139,1.157529663555621,0.8082025547994849,0.8283567637478353,1.2109853073075216,0.6694155311991312,1.6952651217991261,0.021206329913431417,0.07973557627991498,1.030450571891347
140,1.130193267489224,0.42871986434104076,0.06871907368259567,1.1670536618553036,0.6310574402351121,0.6003534458634983,0.09535652608920352,0.04325581646241153,1.209579101782019
141,0.5332572172113409,0.3088063454610308,1.0917822253552314,1.6518571640338764,0.4185121247516611,1.178930866682176,0.1213246640222051,0.0456928454196567,1.0760109903348598
142,1.9003844565698138,0.5685315771695894,0.20631878572436999,1.5654046199884082,0.6032289986772978,2.4101393314162025,0.1160073933316105,0.10969088153400493,1.4374847740292305
143,0.029739190456909148,0.5228193644008841,0.4954173752605062,0.927811739725683,0.47981632038094324,0.2228646119135982,0.05945072468815585,0.14547259060732776,0.8745503121151744
144,0.3136025342544151,0.9888271074015988,0.9283851143339368,1.3347314442508225,0.5815738140202221,1.2077240084857555,0.0775350965508128,0.09858922778182655,0.06525861850381054
145,0.1284320934764044,0.49877317426744083,0.2016460597920993,0.3917852411253188,0.47191972730987103,1.0338201162349652,0.08629173002973772,0.11382437064462533,0.24684163887678146
146,1.0228760332052635,0.3346051737701534,0.3883915094356638,1.3642133281401554,0.6740931652267759,3.4311964749108688,0.14703525848759283,0.058062384029314865,1.389370851251471
147,0.5266643763987523,0.24222057698547997,0.18761704426840312,0.5403897072547654,0.8834064967614201,2.1789938670366236,0.07653499964830078,0.04063047838787623,0.1929616917366631
148,1.6296586567413844,0.16154845377896127,0.2163812903499752,1.0140599133054689,0.22433406296129693,3.622083815822374,0.04134856145369463,0.08226918177474558,0.27246742888385767
149,0.39014659716088307,0.7798380110784415,0.5575656447387201,0.9913554185466878,0.6178279077390368,0.18401520597985233,0.11858886408616293,0.11302514494783009,0.22887860607186317
150,1.5629683208871754,0.435482182126327,0.00590591156370035,0.6572872991399576,0.39819769554379747,2.6487656160202127,0.07151695202416293,0.06002339995175407,0.001854021270334627
151,0.8767281066620009,1.1294586401422564,0.4096301865785777,1.5434848439800444,0.5617782879269024,1.6589233335315703,0.06420637655059887,0.061096056146255434,0.956019474598526
152,0.6938984864640845,0.10921119195905782,0.04987857727636685,0.5843300925996405,0.3212037476540964,2.507124915674056,0.08603688647842714,0.04808536341636026,1.0420519467910025
153,0.43057922143336413,0.9080127797660589,0.19892837138386132,1.1532884999397595,0.5654199682762734,1.822863484193525,0.11518370808543645,0.15463838235032518,1.1491813023927795
154,0.900197782423244,1.4502556835024223,0.5868911875181922,0.8185517507047305,0.30082219880197636,2.498713471340471,0.038760958299039555,0.08220076391222463,1.1994669098456057
155,0.013936646243737028,0.750819379272198,0.47166803595342566,0.5157373158205935,0.5853270323158738,2.2938188013795173,0.0613666732799933,0.06877352085093763,0.24778720028232748
156,1.3159722395166844,0.3228483277804275,0.7879731155265852,1.0217383071207324,0.7584200529624836,1.9723860011267347,0.09777756632781384,0.12272535108330848,1.228517264808914
157,0.452277286330953,0.7433435960402779,0.16819516069842158,1.3035027161228327,0.10418867785647362,1.7165806787495104,0.11881386340972795,0.19891228666940874,0.8182236549655655
158,0.7092146770260959,1.0428724241365481,0.5007076961696865,0.39178703450662605,0.4228865797453965,1.750451674023647,0.0197514619905802,0.04611960148671976,1.1793048177634322
159,0.40078921439132204,1.0662745476999216,0.4040749420514911,1.3006897993905209,0.6463055401573903,1.689559896568744,0.14183075717810695,0.009087237570739426,1.1364561707038918
160,0.41265963144251694,1.0312714480200131,0.11598095175661163,0.5584239698765701,0.7850988214074597,1.7110440033267291,0.11601867274210807,0.070808538953469,1.2668709383546872
161,0.4107460667268312,0.8060331106553489,0.39146601990923174,0.7574249463440864,0.47719769932546585,4.696034660657778,0.08749335610126921,0.08945683892003778,1.062664750383843
162,0.18595233907784575,0.50226293866272,0.025681959823115275,1.6303556553417584,0.8620617191428905,2.3325910457855406,0.015192910794796323,0.13729488341404308,1.5201283845632507
163,0.6514493978948643,0.10507173234990125,0.07733308619449597,0.6053246193098762,0.2398119375448967,2.479529201589933,0.12259188874558624,0.09160253329873087,1.1694212135275375
164,1.8489754760965857,1.1872114151337543,0.9551470271555775,1.1341411107677977,0.041957236185272195,3.3723460138309624,0.08889105398818622,0.05792848451251245,1.1181901300033337
165,0.6364396386601454,0.3459106617003761,0.49074496285491376,0.8794751165911667,0.47394604577906424,2.826771713261023,0.13043359994288645,0.04542669527431502,0.5236781255846484
166,0.22284323200984024,0.057342509316093304,0.689274500949004,1.0793111822182408,0.3488920379979732,1.4182101661541293,0.11001080945076519,0.11512096208393773,1.0070722968237167
167,0.6281564344457173,0.08576507831849961,0.3205900631636581,1.0512276990056308,0.489238096202433,2.9639190347185274,0.05789187806215601,0.09950005046103977,0.8258787406416629
168,0.8475035283066573,0.6112696056435215,0.38321238879809244,0.9523702618381075,0.774019616013928,1.6105744923254277,0.03659079688109919,0.06212517564403406,0.8935019287803598
