,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2881,0.3802226244132586,0.36239768483130236,0.7649251991042703,0.3043869039251669,1.0419788966682892,0.6878040245047408,0.020815907307150112,0.10020886224096684,0.22671246395592104
2882,0.048345855803393234,0.2180423833707579,0.5760399804433228,1.285328331777859,0.43438807939188545,4.005348304199374,0.18510589014964618,0.1239066207571439,0.7457579113572449
2883,0.02124668692435977,0.9211283586384409,0.18968487341125045,0.28151563106459154,1.236045826192964,2.3463081250159954,0.05710659629251655,0.12182463699037514,1.5776525511461568
2884,0.27790472550359496,1.0550549143584897,0.4014734059754147,1.8087857544789752,0.23550362783547082,2.3347315820812917,0.0944801433089345,0.06511636502706039,1.5383959440074224
2885,0.5426234171121171,0.5474466908765085,0.3651059295287569,1.2294767828451454,0.4908292825244489,2.6603813204676037,0.006662011446264701,0.10465092039184659,1.223181033261493
2886,0.5470912340816665,1.0350887058722653,0.3479956677866497,0.14614864500144775,0.2164239561677358,3.503904923811257,0.12392469161103445,0.14389419873482512,0.7329400401255823
2887,0.49335606543402694,0.7124499235877624,0.8960356756759444,0.3428713372198253,0.4072050823764407,0.1786346263138685,0.056163739984907715,0.09079594071446895,0.9664817729637623
2888,0.36874027734347614,0.6889175790961022,0.7051896539721461,1.4757489727279944,0.4408520686847831,1.2002621970811336,0.021644950467241693,0.11899793146814422,0.41565465574427346
2889,0.24242995931397238,0.46040271269336813,0.6700273233270083,1.038317668545404,0.7463268090295425,1.590873763946742,0.17718506586308852,0.11008873226057371,1.238517714008557
2890,0.7650106876744525,0.4690520373508307,0.5418006480088262,1.3302415864663781,0.5394351627189529,0.3937894210747239,0.07671050845574129,0.1781898365551035,1.4717266582148523
2891,0.14880256588610988,0.2164931010345783,0.354470880247644,1.217088951105291,0.24969174147633602,3.3871742891946126,0.06395584443708063,0.07093109995807509,0.5005092699690341
2892,1.0036527945829743,0.4648115441323612,0.2469996027533061,1.0264269271355635,0.44692176124617566,1.5809214567370349,0.0388333009561417,0.17377444394747368,0.6184807643482343
2893,0.22967025134962932,0.5845166875884225,1.0499424597047229,1.3801455339433844,0.5759421852486017,2.723748370021666,0.15230304403468006,0.13834610097020766,0.47881373059438437
2894,1.0642666814977522,0.17670181018718162,0.1381102646942498,0.7354594524456096,0.2619693459279915,3.7603609892984005,0.04937252161483628,0.13384254510845076,0.6077309571553808
2895,0.7446011329415911,0.9753705330899021,0.26130435325040574,1.6984031410247153,0.8063294975307704,0.7966993876106525,0.08681701964854949,0.07418869665643905,0.9493109123023091
2896,0.12665823053495928,0.8334714225938893,0.5110819741471734,0.1434091131950891,0.4630907387292455,1.43954581967372,0.08563421577232429,0.06570328162480746,0.25233189095290925
2897,1.6727659218095443,0.8928834840578773,0.5021397231555278,0.733624096444448,0.5382628514841455,1.378649017077741,0.0071165816896386555,0.21460883923294166,1.157101244717666
2898,1.391261873462655,0.1935811115367327,0.3703779261109175,0.8624100003291342,0.4258163040695026,1.6932841545651371,0.09945239590807084,0.11796162410662535,0.4426989338891598
2899,0.5304833523606345,0.37002826915609377,0.2727773099605518,0.4777750497527607,0.45406496463176005,3.2535231629228125,0.10891674766392884,0.04247132262516533,0.9673898615923702
2900,0.8911027181446756,0.7541241198392341,0.4673392650129063,1.1919509154426067,0.32878024943322237,2.055682678836724,0.12392513240370384,0.10689336395415723,0.15772380411039966
2901,0.006767868809680666,0.6830829858925853,0.7330216023109228,0.9138181094013107,0.4631487542139844,1.4852004757392758,0.07824428342354514,0.1508931665515112,0.7402612622593007
2902,0.0313790913732343,0.7787133902164821,0.530101863693741,0.34011363904911845,0.5177579194921634,1.7948137388146155,0.09874501721160127,0.11983108137912853,1.0605430584637108
2903,0.43994147563139474,0.3210939748516898,0.7164767769580116,0.8515739198338385,0.3678390981225167,0.35495610896469487,0.15676037668771697,0.024726114856523956,1.0175424888521594
2904,1.0578228218833932,0.5567310330871403,0.7533983651806144,0.9626297255697847,0.7960461152765363,2.606822207899934,0.07470464087651207,0.06790703619511987,1.2425383960148622
2905,0.029058049972816413,1.3432789688785778,0.11583401090251524,1.0964083866920384,0.4596840460696246,1.1213381795149318,0.06209143111596163,0.15157163269356136,0.13598609017968877
2906,0.20362161981712462,0.36936802139250235,0.4192962356550619,0.34270219863944174,0.4580082673739575,1.175986656278382,0.04560900802545816,0.0022932685816531295,1.7833441300832897
2907,0.921611050982304,0.45869417493937914,0.22692863999940488,0.04438837426089681,0.4841702580578233,2.8844615493974386,0.13937331269624254,0.08322292083471641,2.4476884147399236
2908,0.4670391848540473,0.4934590237592632,0.44380350640566535,1.168098279212518,0.5616309048316811,2.7517475860047402,0.06376721805598835,0.12660688694352137,1.3577050108728916
2909,0.2646204967776787,0.4721451166002124,0.4557327202127549,0.26097912601591233,0.6352707110584711,2.9868836604407507,0.0911024871506168,0.14430593206010994,0.8879504664084771
2910,1.3102413432021314,0.6657576001285525,0.7913710878647113,0.9735293267834378,0.10206446139289566,1.471287614156902,0.055279463670963425,0.08677000811683211,0.5910423428392207
2911,0.6277584061730799,0.699567244917941,0.2847937090831083,0.49840505367336596,0.37250280737302627,0.7968561715704707,0.09427201885733737,0.10214773151398719,1.3736531721220642
2912,0.6327699814763168,0.6880943019128732,0.529448620276354,1.6511559066173862,0.6989334796301738,2.8861592992825087,0.07227032711281879,0.13697608565802732,0.5771805226262742
2913,0.9124974798138733,0.4220347703740326,0.4227223536049324,1.1069414159235298,0.28846672220748704,2.77154037338499,0.06923404161945328,0.07558045058127372,2.012547299910798
2914,0.5948206447041458,0.2536587653672354,0.40432023181540255,0.2943366595376361,0.45979619745775385,3.0540490219130927,0.0006647656714602601,0.04681613406739707,0.7726233406746092
2915,1.0909078097055456,0.354511045390395,0.5133606494670719,0.591505283275843,0.32797794783530926,1.76934970550812,0.1342761869549563,0.10407237228693057,1.0712079346340726
2916,0.6071930693611366,0.17728239454282577,0.41706454383541847,1.5363688621766476,0.5173898533206852,3.0988930507337846,0.12216632566416735,0.06767127561916372,1.8065540668686595
2917,0.21225859738320857,0.11653294344245785,1.0436958281359714,1.0901897984017443,0.5239031106770358,0.41281034435442066,0.008629912119169594,0.139297689256114,0.9039613089900917
2918,0.3580197763221805,0.46330746857125443,0.47359245030003305,0.5877774554929995,0.2446395950147653,3.5384815042984723,0.11749116574606867,0.06135857723259425,0.14315813090786633
2919,0.020063222101318057,1.1071439770096483,0.7387993888641577,0.7375419922012953,0.23325703677790777,2.9148374157307715,0.05786050960781204,0.13286869937731852,0.6240187577499897
2920,0.5126101156833582,1.1639907751328442,0.3005978347979453,0.2696427227171041,0.621568480407549,1.8594387092011222,0.04658792028847465,0.12558216545365689,0.7715977273075865
2921,0.4124957663478235,1.1325563571188866,0.231180415008157,1.171487573879492,0.6677720367843102,2.402741789141808,0.0829372051574438,0.1992693508348505,0.853743119925176
2922,0.31955663901787046,0.9597497668233899,0.24711590675383266,0.026938061210672548,0.5452261617126439,3.5896937428251965,0.05222448488290925,0.10337897935165584,0.09296323322254807
2923,0.15206579074428755,0.14205643398366108,0.32477287354782935,1.848086829886332,0.6536116174440778,3.458581420595517,0.14978438268137806,0.0839122505047549,0.6024974989328604
2924,0.9889518469589348,0.39464154962548875,0.16535233258579865,0.39855849455590275,0.514588395272062,2.0877951761967113,0.02762070293026927,0.03559926402952798,0.1291919239453101
2925,0.2262854398068883,1.1924285174352354,0.34159086782552855,0.5742265375430853,0.3177997255214372,0.2651604425431522,0.11978919465494056,0.18515916522360476,1.1207882181392637
2926,0.15543860863717895,0.7557985405345478,0.34795676137971077,1.5447055149862314,0.6310954894823679,0.5438215973134433,0.06370456499467213,0.20473799433883128,1.6961403033191598
2927,1.0374030108433168,0.3490284468305972,0.45720451596500794,0.8569877598759705,0.7787198100351664,0.8482673052973488,0.06596454206390011,0.12068892385801196,1.0003285162169706
2928,0.7226229937196669,0.2137130360202375,0.43482562268851493,0.029797015401203053,0.48437719382809896,1.3953169514557402,0.16951692488152592,0.09484864296551879,0.6231836915156365
2929,0.46676065834792557,0.6506251026032832,0.4929317716467433,1.3772090653309723,0.3295918119418607,2.6151340816336455,0.08294216806203702,0.08696948491414863,0.3748936777688631
2930,0.8435215745262634,0.4461711379710796,0.0328656429944309,1.054226398811188,0.6969606975009826,4.443139350294367,0.11580272651070542,0.16415436381533602,1.4222957443022417
2931,0.6897904733970766,0.46299950075942375,0.3072753433810935,0.8882875422422897,0.4613388516807356,1.121179514056534,0.08659333070474401,0.11526081067141491,0.9688438245153252
2932,0.7094658593925074,0.8185498325964029,0.2606308513324924,0.48544656919080226,0.4643763458520149,1.7136396470761415,0.04271439612271218,0.09351559521030703,0.21986855423767004
2933,0.5686821190826641,0.6658697920427343,1.02320369057953,0.4535988543326224,0.5421517999764146,3.252219988653564,0.0910629525865313,0.09391923977594246,0.7157605088039094
2934,0.3344634553933171,0.059009349038943615,0.05903721642359222,0.5943984156942306,0.7395380862171745,2.8024335284045727,0.002981345937213012,0.09699920609002846,0.1768220378315999
2935,0.13801124746371132,0.8251946180599681,0.3980996628674652,0.44390943885439876,0.5799788217638447,1.9230396014987579,0.14895113512007235,0.03701374443162174,0.640462976059706
2936,0.772480524746886,0.37574900516889487,0.8646959112905467,1.7199880284282232,0.34925533197598085,2.303302638513097,0.08787605254233274,0.07806775964661362,0.39607401469712805
2937,0.15862755210133794,0.5199363977586824,0.3835066437050314,1.2075822461174617,0.49049240339245603,0.45266352947027233,0.02534912692921379,0.1430754759063972,1.2697634639357869
2938,0.9074263141049624,0.25186096483813647,0.17568911232303677,1.2651663452231081,0.20739867326858508,2.786032755084529,0.09185602328182918,0.14087497937379803,1.3120559957342164
2939,1.017081833989548,0.8314714800203526,0.5255026424019982,1.721243807524744,0.4179780671556203,0.32603669228442334,0.0913722056507544,0.10154828067963123,0.05606726679146068
2940,0.04063574983155982,0.01319612816283322,0.7226020081202493,0.9061772398623538,0.5761936934952027,0.25879436878397644,0.16528660861137773,0.15632374169839733,0.8910453123318003
2941,0.5075742937435681,1.4217667686357827,0.6684021351970082,1.9848408900230567,0.4540717276465716,0.8755645272502257,0.06598406721768373,0.12139641445524857,0.44633881774579565
2942,0.7415016893272499,0.3807372145322268,0.002091821165435881,0.2415008591867911,0.21635217259819278,1.682947296121833,0.10454720246242566,0.15076399287663067,0.42238833791693253
2943,0.861797905393291,1.1929262686010007,0.7419466331816275,0.8391878150491603,0.5480585296779115,2.216311864840548,0.030658176985674086,0.05242157581145437,1.4496727146895187
2944,0.7943479588966604,1.0785615289362043,0.3554370620019025,0.8062108293982779,0.3626776866706264,1.8474366428385687,0.04667550636570757,0.11578173074546962,1.1880986330967938
2945,0.4806203839884605,0.523866954744256,0.43200873242200566,0.4742981045676975,0.28882350046262284,2.7904719232917183,0.02921863111906039,0.054912736276482334,1.3052808040549708
2946,1.2659965155824882,1.0796941520706305,0.5200532012314321,0.5099420020061962,0.0398577450454638,1.095634307140192,0.004939005982286804,0.05494630887689876,1.1341394003345466
2947,0.09926796635319146,0.36936207410741445,0.6044723376527339,1.0681039156214513,0.5876326782235729,1.3439416355936005,0.11667847369681686,0.09406965265926413,0.17939952867128128
2948,0.8148046121998657,0.8026754699389007,0.7436788765562361,1.501971622536305,0.4894320607873603,2.1350788976604935,0.09027747544413094,0.1919004451529986,0.23472209474211703
2949,0.26857934238968784,0.4552510159727906,0.4355773122209719,1.0036547523054111,0.14405792729886774,1.015509873971289,0.0525444093100266,0.07288069387750301,0.5069905930332032
2950,0.6118375364224857,0.16748969495682434,0.24019374144778297,1.1116152309338427,0.34359122901641037,3.3385870193988376,0.10758702548756144,0.10051347092815345,0.8756273473279441
2951,0.8750224514235115,1.0336507416021752,0.534254227994131,0.5438631831625893,0.3680137269169648,2.084549920753645,0.09565917014435713,0.11289728343097612,0.9583740980804311
2952,0.2668048247636748,0.39452931010220216,0.07632055089081452,1.6276674073255126,0.5230042297076548,2.1062842449830743,0.08847457806177336,0.06398967717279827,1.0259346087117331
2953,1.3336018135143788,0.3726919070073073,0.6774053716858646,0.6260278375285832,0.3258416223095477,1.6309498095978654,0.09325987775409063,0.11213841567672198,1.0233387627177337
2954,0.4157819301064123,0.167195215580947,0.5575167440059344,0.43012692493143156,0.5989772236719059,2.589318383242834,0.08411124239335319,0.09648021280820374,1.9937734949316137
2955,0.04227781031293176,0.6269701712059785,0.6193135512237509,1.236171151417274,0.8208176935830088,1.7823786353729147,0.14560640007694364,0.12661189418408006,0.8842378239663583
2956,0.7707658612536663,0.7489540255136524,0.29731457108568626,0.3743875055841235,0.4401456965212706,1.9468526145283336,0.027682389980995495,0.10800126551154371,0.9164501340261706
2957,0.008790528893531102,0.7713642392905126,0.1621586454923424,0.7099745477370034,0.827246264704675,1.699814280143972,0.046069083230462576,0.12293728014739436,1.079416312635657
2958,0.10055532655863908,1.2599411102319995,0.174633917509873,0.38427960438629916,0.5464062779636781,1.3915733586880075,0.05044658456088677,0.06885659285673829,0.3956265959452011
2959,1.3724720469833647,1.2843350022847246,0.26327387502226374,1.0502071162842541,0.6292159734798037,2.230962699036894,0.09384769421384825,0.15994021128813113,0.5229186800555438
2960,0.42083194382888733,0.12428636060550119,0.42640581974250724,1.039017721145128,0.46081944655195195,2.527713045006407,0.09048223305354493,0.11523935203281452,0.9938626408568643
2961,0.886444070105152,0.974843624120574,0.027072824581047816,0.38731268933923124,0.6698723196183209,3.508218832169975,0.03754525201785124,0.11534404734835081,0.42645795322357916
2962,0.42607765187415014,0.3431786896735622,0.4260878784589768,1.3720443365270079,0.6914603969807465,1.5781776437716826,0.020570786664685342,0.05906670952889991,0.344203708246766
2963,0.9105266996809417,0.056789416187019326,0.7214890829094591,1.0966574198987176,0.7214025257628986,2.8491009655444515,0.1701212589608586,0.0679562149140649,0.9480513773917998
2964,1.2446305189650433,0.2728711588214332,1.005965706994243,0.7514407298735002,0.5206751998877645,0.9380690342359727,0.0627924514584395,0.03561082615291694,0.5802660066432842
2965,0.40649990492462185,0.6715123174361843,0.9377935187288561,1.3832029678614173,0.07555901459394726,1.5012482612677558,0.04915111222970231,0.0652734673761326,0.2504063110664752
2966,0.5092821202976168,1.0082740131255434,0.17145832550188775,0.5762964645232695,0.6997507070303537,2.0057970386758988,0.04486490773376153,0.15250125530903763,0.9744846927425539
2967,1.8764775061593817,0.1263460092720125,0.7111554929355168,1.2849511668209683,0.5346821227683218,1.0850716327480125,0.014868878876652829,0.1575128583347686,0.2530839204370539
2968,0.33291367962152596,1.1369814054224734,0.16249763572475784,1.0957420168609178,0.3838928245358957,2.225755450384308,0.029993827765004803,0.052907631031081294,1.4839383583725305
2969,0.17464955697682266,0.6649562448520099,0.30709710646600374,1.05172488184178,0.5061412029311334,2.867400380775965,0.14876701084669675,0.22858266044286396,0.7983063734257989
2970,0.058748059817681025,1.437195337354319,0.24764199991660535,0.9376690382336341,0.60191089483981,2.0940324644152746,0.008555987727309408,0.14105351028251692,1.2180528934732946
2971,0.06357705408911987,0.08068048605568079,0.7547567804948707,0.9955425186357931,0.40598784750814837,3.1734074148443874,0.023508955838615314,0.13034011834487463,1.4714799593494365
2972,0.2934044713514157,0.27698877593388394,0.6068583594501706,0.821580745763989,0.4861430947779738,2.8275120328439036,0.10738198537351543,0.14969821875451056,0.6388821999262436
2973,0.4543844209147505,0.2592076789612485,0.5849725560723603,0.9394067049153978,0.1942853084244049,3.2359284558991988,0.08139730748417018,0.12217724736107126,0.13697286864688407
2974,1.5451439427514697,1.1448543641099445,0.5458492699169268,0.3249664149344495,0.5016470159399218,3.4128485042684953,0.07279751173062156,0.18533150321934672,1.5057339751023302
2975,2.599028525325876,0.6079344481158845,0.19535299259921637,0.24637593552578851,0.43093940243580386,2.346069165511031,0.11990974548793866,0.1475835965092681,1.2546798730699735
2976,2.5465893070645906,0.3603514565388284,1.1995920146191046,0.18290975272018517,0.7283352469842131,3.2006778626219554,0.11757250326579124,0.09739382812717834,0.5873924910275753
2977,0.28781694729587354,0.2758964081824124,0.4466194636814781,1.052753719626516,0.3607453170573607,2.107991341848045,0.06625854585700636,0.09229526128004824,1.0580331930388327
2978,0.0007803703972512066,1.354248218109932,1.4042349591610164,1.7944035964625722,0.2570814106368654,1.6465288691191569,0.0810908832453287,0.19559526247333975,0.5414625124950202
2979,0.8893876796210346,0.19913154823814702,0.2578371625439784,1.0502257821310255,0.43061064618390915,2.094800362077337,0.09824941387983577,0.07192688912992794,0.6735131879386801
2980,0.5847038955022237,0.8842377257647938,0.3334732759902044,1.1956939609272248,0.5563571241292881,2.6311248021053526,0.08326946828534035,0.11809940270436896,1.520609409570222
2981,1.6757712808092877,0.1758490372913142,0.7545391980420939,0.9163281057407338,0.19023944102439805,0.9721706731853821,0.08406249516392879,0.1407444950787683,1.2741486866143235
2982,0.4758229165055273,0.9832562890346634,0.5112961585856256,0.7753836197094295,0.3448078671172349,2.026971316679587,0.08079651117650373,0.13631349783452693,0.34358735226387516
2983,0.9669106554535729,0.6964593685311364,0.12910797946400368,0.8307261146520366,0.3254616391905934,0.5785922762449216,0.16654124600659787,0.13943636617908478,1.3355050160914876
2984,0.7954329978339222,0.17373039985743896,0.4511323914620243,0.45777631247785244,0.4831396084256804,4.6961075945587485,0.06295168096634085,0.19973004863318555,1.4617027047475597
2985,1.134904931174757,0.21128604992140926,0.22294470430586566,0.3177560699187456,0.4564334036787947,0.7141169101276004,0.14647565622112957,0.06056362581677921,0.7432363969797684
2986,1.111340373767316,0.22165277291244562,0.43671073503578367,0.6958746472351576,0.14061373154790252,2.2198843309721186,0.06567261734940914,0.08239624727297096,0.31476533016349106
2987,0.6579012606336585,0.4090922614120131,0.43172197484608743,1.2437411069460378,0.5476068596456064,1.4516818498900255,0.054064315588451935,0.09136916947078604,0.7660274683189857
2988,2.0007051980468677,0.11553464548897824,0.1749715530518925,1.1936182640366173,0.5722007424883435,1.8738709783574898,0.146747268432449,0.08173508071075465,1.6614824741456165
2989,0.7185405884503745,0.6620714577551887,0.6956509949086618,1.0767720147023012,0.2717705196677467,2.5485884497573554,0.1212188715887719,0.09673349997935135,1.662470639608063
2990,1.405263492684238,0.24181691851406426,0.7442857955780962,0.7194080739665647,0.46399948760198095,2.302850816419413,0.06325882466748672,0.08699161651935486,0.45391016679934704
2991,0.8211542603146069,0.3683917039214091,0.8049073433551699,1.4306324062510534,0.6983156453604352,3.194625200795611,0.16070225826629309,0.11285327815169816,1.0105536155321495
2992,0.3739935840180585,0.3794585207943422,0.6430337933903849,0.4964655462408374,0.5632559586866978,2.9997617668731857,0.0282863927888111,0.1341359606934175,0.6809183522548061
2993,0.47945769118990916,1.0015343817851952,0.5360987594203297,0.4983379944833246,0.17157956804231833,1.4710040861391804,0.05720710983452319,0.16659873111353107,0.8716685980206457
2994,0.17063310788859043,1.4727630362032835,0.40670404264456633,1.135343576999844,0.4950338825233418,2.0684292831954916,0.03796827849972882,0.006264878013486366,0.7358069801492659
2995,0.8984675863566151,0.8089804125351044,0.2043606606889861,1.2757621740605496,0.4280854556981032,1.8687896608737304,0.055559565795859134,0.10947950471210839,1.2523767686733338
2996,1.4210025878407615,0.2222278694056885,0.3311565499553227,1.1300386324123104,0.1660800434736196,2.2358219695394297,0.04357744190241362,0.11312684689181358,0.9194178659097403
2997,0.7107600536973313,1.0717020919240894,1.4536003671907558,0.5803515925552518,0.660994647369447,0.7709982218714475,0.012993996930097014,0.05542598935466987,0.9837748784263707
2998,0.07642640008299162,0.01390840403887944,0.14224557436580454,1.8057285754809707,0.8134213232322257,2.3830158186116757,0.1801121741276846,0.15034316803923906,0.9833330005452372
2999,1.159944961143823,0.5094191076359936,0.38548120118436435,0.32363717188882934,0.6315233653362172,3.3431282941687357,0.0804839721111358,0.0744147626322891,0.6043213961514575
3000,0.5494650290358883,0.5727017163000637,0.4118697127802044,0.6930005837950922,0.6076344465814756,2.371071178344185,0.01999695852797711,0.1192837073119317,0.6648138486535137
3001,0.7221499148807824,0.47849943905742515,0.32403202126023356,0.6341827669037695,0.4947171458063646,0.7202572492280226,0.03029800036119311,0.09267961060037601,1.443946316875286
3002,0.10611494163659754,0.5762092842635891,1.028334530663554,0.6168846719457644,0.736255930818057,3.4253618780409987,0.08040134370154203,0.09903551438249737,0.13825044976814105
3003,0.39749708555660257,0.05643560005722198,0.5680895041110775,1.6900996632983614,0.31499500618092713,1.455186987131665,0.17119228771550046,0.09357062046640377,0.3093108088551656
3004,0.414931527704356,0.7013129924958139,1.031746959097379,1.2947637448482237,0.5796081815998338,2.5453308961793737,0.06363926600360342,0.029479826116145386,0.24573397541938413
3005,1.3980074976255092,0.6289086734849075,0.3933122582404405,1.1852040326006592,0.6697515364720021,2.628704730925575,0.07756773282040835,0.12621746013083165,1.3580951045882816
3006,0.24851890796906112,1.0027303551295768,0.08606636387173822,0.3754466063022099,0.45688635007295014,0.534062547581919,0.16953160171279297,0.057556387713678575,1.5227069090451582
3007,0.6383768848261383,0.22287441098428737,0.591898921262995,1.18249350622832,0.7463615448440444,2.91278291719952,0.050445314087712315,0.07210934628503643,0.6393615253139513
3008,0.510676465455563,0.7977534759650933,0.7123685310795153,0.48395524558659675,0.3682927723812668,2.844465634988693,0.050774560422578524,0.1544415477904815,1.0936753986107473
3009,1.1529138112366553,0.461429057252566,0.5290378896421681,1.4148100756678959,0.21635399810611244,1.5432093434704606,0.16208790723939043,0.20273139772183213,0.9710505278112007
3010,1.2028066218067204,0.5755617092156342,0.5027337179124372,1.0768454523194295,0.637513315675071,0.796130027443223,0.03939442844308458,0.12641824434578508,0.6418702725874875
3011,0.5536652297650941,0.25821589046475096,0.5264163381139589,0.28637630633857514,0.536844016069274,2.0051013167628704,0.10318718353134426,0.04738014431098439,0.6107906207446754
3012,0.7650124540281149,0.6396260417666386,0.288232926472328,1.9466432990224187,0.8722991930787558,0.6497120799382148,0.003957230884302068,0.11032778546269484,1.1589868103509888
3013,0.6776031987996523,0.9835117082581899,0.4837020290869287,0.9188225311494126,0.4940608539677552,2.7526585978211435,0.09215703949810031,0.11070322204104145,0.9857066958965601
3014,1.2510295011410513,1.3084781337662745,0.6137174210045535,0.20856226429668212,0.3153351803391906,3.090594256879248,0.011116880840080487,0.10688415883037224,1.1570973318460942
3015,0.6356429908420749,0.6760105068119384,0.04243972871207341,1.4232486426310138,0.5789232028128062,3.5291817034240593,0.028436381140614364,0.12851089530220067,0.7871374179297728
3016,0.8220226189789436,0.5279241202177738,0.4065004347625199,1.0802824450944608,0.21301361707029542,2.494771873518355,0.02192170320897164,0.09359896554565236,0.672086922202991
3017,0.7030385898029851,0.8805946424997916,0.6163938280228829,1.3051755202369448,0.283716372816884,2.1722246792727566,0.06130305453883608,0.08017761146720931,0.12687456405035102
3018,1.5120783889026113,0.5588610077780721,0.5951623640984549,0.503993105741431,0.5878923252828968,1.8906186071891673,0.08261425914146535,0.1506717534293085,0.2943319939714534
3019,0.14131177711851553,1.0196444251306906,0.3061577990083626,0.821007299411836,0.24058259949706837,2.6440739913432765,0.053589159411826154,0.12008147730697845,0.9936504539858271
3020,1.2233495211028114,0.22781416129245027,0.9374558080031214,0.6136546869326862,0.5264632733839331,0.6054839152969604,0.11115100761266539,0.0959949457441361,1.5506755808864892
3021,1.252641193941934,0.25969280184826404,0.27509494955529723,0.5519511849219172,0.3071531683591334,2.170788737642149,0.08964585379778603,0.13941691581910565,1.271274040312068
3022,0.9896807919385285,0.9754764295783842,1.5228987809439016,0.43959657944607666,0.826328605139073,0.20767954827943425,0.11877595150829898,0.09173547518324383,1.4634260995601305
3023,0.6491188258438932,0.16085576866325996,0.6791510045379703,0.850776095482047,0.2893135951106459,2.3991969261172326,0.03630208910886151,0.12243796441536013,1.7793885207580282
3024,0.046084328446807155,1.0401978052757557,0.3398564334778868,0.6047552630282345,0.4544618728242503,1.1879795538917837,0.060525962279427754,0.10697430175631222,0.8205534016301423
3025,0.348604126623882,0.8793146175457305,0.22371735637932144,1.6003415816475806,0.9481147092701443,0.31773715459819774,0.0714323001335664,0.18413518764733788,0.2012360102463796
3026,0.6714307507974979,0.3323055040290287,0.15241475596241985,0.8975385248478471,0.5920195752005099,0.9720564337035358,0.11137981115996214,0.06836354852098434,1.2706400544555159
3027,0.5049396125901727,0.7887822854988975,0.4970941984334978,1.058667829013583,0.5124991965800664,2.0872200374263774,0.12534992397308622,0.08838115700768366,1.3761435198029908
3028,0.272815091766821,0.9220740732063553,0.3784560126545254,0.7342375777928103,0.3858098500199587,1.4365615993298044,0.06695467807843557,0.15387408623986013,0.4122598526298581
3029,0.2444764453658497,0.2745177544696946,1.1054302362608528,1.0808673797364814,0.45912430602894877,1.7721201106621716,0.17034430728978048,0.16000882623731427,0.5151657379851362
3030,0.5142841046002575,0.00045797036632733157,0.24581931766532616,1.701246408185011,0.8138535373327062,2.147985990444346,0.15275502352606496,0.07112067437546477,0.53992796219122
3031,0.7552266366616327,1.0270213108083872,0.6322815867036444,1.4806998090612398,0.46613849541869307,2.4780396164597907,0.0534842658473639,0.16469990045819555,0.9637846599076073
3032,0.1234537596945888,0.43661738174608916,0.8323103130428572,0.6465814007991333,0.832439801027774,1.0013322124466923,0.008159500857736611,0.026783691231968082,1.2358996936624014
3033,0.49449675225335543,0.32385506557754,0.5468998052810148,0.4069614374196653,0.33735124603978583,2.4108373616839094,0.08882310254447015,0.17825044792824768,0.24113629800664005
3034,0.5974904916899113,0.48976398449701974,0.3205333344972823,1.0298520337807968,0.301424078874812,0.18981520442060318,0.08734472623288403,0.024195650293854384,0.6445695152359804
3035,0.4889463814445206,0.04277650642140712,0.5437108844438217,0.9281296407751148,0.12121200554726158,2.1682325483604683,0.07200406696955089,0.12839486515454546,1.4952023263551577
3036,0.7519576740179015,0.06916419353488185,0.3548316114746901,1.167545607264897,0.5876823909791855,0.20855771460991446,0.053305015136899794,0.15372885775948295,1.1703271891872684
3037,0.7336414847377882,1.2340150180786056,0.3282114723421335,0.8454418090102536,0.7123446666281377,3.492953265736822,0.05771416883927209,0.06433849311317556,0.8555888638115274
3038,0.07709461340088278,1.3821413289029671,0.348466020688438,1.3626027553573588,0.6688834332610523,4.010628029717008,0.09235725079414604,0.13148609103896908,0.9698576902139028
3039,0.12770622705154666,0.4801581638940154,0.6540155191730608,0.7343650388699461,0.5324728538393024,1.65412394267133,0.08160799369012778,0.05540531061913987,0.6549356224922739
3040,0.6801362966965384,0.800469957299653,0.5308178141623984,1.579858807439198,0.2592151265052851,1.9265990529180639,0.07826176413420789,0.14631387100783133,0.29251619693377
3041,1.3549462624927344,0.9883454265856431,0.7115080400020548,1.1091820402507904,0.40989462752395567,2.6873740778159125,0.03171570168940539,0.09324989463269354,0.5550650218561599
3042,0.09582396354639894,1.0454354919313928,0.8164195089877267,1.4058099661830545,0.09191872794749101,0.6531678402042844,0.1203262441840254,0.06532933979999977,0.16302637368218764
3043,0.9092746862401515,0.29070763754218953,0.2094237704324397,0.3303748351273234,0.9230802357458695,2.9096115516275676,0.061395969877897985,0.08464734519685826,1.2138196637589438
3044,0.830940820277471,0.4427174909117612,0.553122984278485,1.2754838151385381,0.33747912345806724,0.3561587833766433,0.07799392655793169,0.11885936033798745,0.6618804669331497
3045,0.038806261127566244,0.08474128539626996,1.0358957642333073,1.2815198179949356,0.622736021481818,4.4985993043830765,0.0897953184162058,0.14603268761842028,1.0418021542509193
3046,1.5377837620410775,0.39680842911335906,0.6288044516920022,1.532305551124404,0.5022417985331911,3.1805975063327576,0.1237363426492727,0.10601895521374947,2.0606159623219824
3047,0.2020762266027489,0.06902736037947127,0.37102960928524154,0.9029834794473384,0.793756757609366,0.22280378073647022,0.14676093557157727,0.14991867456943145,0.9814967026289197
