,0
690,56.24409014953964
691,113.7514234636281
692,58.80300942027904
693,128.36489143971545
694,67.17204142642652
695,124.68355413808928
696,124.50224451151128
697,41.309354482168146
698,189.68563667752366
699,85.7029694294571
700,153.29865221443302
701,127.76002103020667
702,66.13665392452985
703,82.58561479788588
704,86.893963871864
705,138.0713015991821
706,127.6444743381739
707,145.70481149550858
708,103.21009177657183
709,113.6200710793577
710,105.10054456577157
711,67.81263352761867
712,62.37845165586354
713,90.78508997445442
714,164.33033246042473
715,162.69891566712835
716,58.22359982969366
717,133.35872366070606
718,93.3652170716601
719,104.44547643430886
720,85.70129961472205
721,84.82055425630777
722,205.11788885334698
723,161.84839546159412
724,99.55393506393344
725,81.27465262953504
726,68.70670298880536
727,128.39660616463127
728,57.72440139543491
729,96.0498260817172
730,112.59206122061917
731,82.0956436229753
732,95.361415012174
733,49.21546820531729
734,125.35105701724082
735,121.1321953133797
736,104.37257152515559
737,67.87956737717299
738,47.910647366542364
739,173.93843634058624
740,112.61833525583049
741,71.39426116939279
742,45.49377508700074
743,165.2239101250194
744,70.6876312003365
745,46.402613674107286
746,72.32201362125065
747,66.79410033822231
748,71.21389878978003
749,213.30073476200306
750,179.96208527756568
751,139.00696476311865
752,105.74344517839582
753,115.59042650728992
754,128.72471737219402
755,95.43040652497494
756,124.16656225144185
757,150.58187127952604
758,128.6459474568734
759,66.75720536560323
760,77.87032836769431
761,45.26579148970663
762,141.49275397088007
763,89.82596915245277
764,50.41863652810929
765,117.97382664818025
766,112.18765409988426
767,94.41182869743753
768,129.51197115769023
769,82.3923183677756
770,70.37862273467032
771,68.1477436525125
772,76.49216665820994
773,156.2111716206572
774,61.707932891308445
775,53.94807966040396
776,85.8037307069714
777,115.49908428348888
778,107.73542092132686
779,105.30834512196897
780,116.9893964317899
781,146.26728343253322
782,92.79146799728154
783,39.26848820567363
784,59.389355235670756
785,90.83230489953593
786,127.19195203941572
787,68.6877935911638
788,63.96348111396881
789,73.35762714213766
790,96.86201470252465
791,68.14524626902272
792,135.90854188617172
793,97.22451141289667
794,90.9649077317681
795,88.66007384932077
796,179.4914611714799
797,75.60897027332601
798,122.33580801027455
799,135.784266742779
800,108.26837947331084
801,122.51751043406766
802,89.27965296050891
803,136.74862703231506
804,94.76785818659674
805,74.96465907977178
806,82.05185346985333
807,69.66785964374981
808,42.79372402610389
809,117.85919507030674
810,87.36362332365708
811,168.72405823387484
812,122.27425473188038
813,231.58535385221654
814,168.43122319954244
815,124.14704291681909
816,65.29571542912876
817,96.14336147057989
818,57.64335550271668
819,63.68960928531297
820,97.06336020230353
821,125.98675169941677
822,191.29157301041184
823,70.628871304846
824,106.50821121495791
825,153.89704463814513
826,69.40013117512115
827,98.59880246612938
828,149.26620700812788
829,92.20967598364267
830,117.8802853137045
831,110.0319982616783
832,120.49387784961623
833,114.64895388574068
834,197.0277170959612
835,145.61248113247956
836,89.94890508590987
837,124.03586579948814
838,112.67326060605714
839,54.717192423192344
840,90.28458918611906
841,108.05102289282463
842,147.07134005155248
843,122.29781001582853
844,123.53326159606897
845,51.61231230547898
846,42.673309070187024
847,73.40340044510558
848,136.1297645802487
849,104.6989231712238
850,77.36969090797962
851,111.39105878141731
852,86.61404837574
853,160.33198870523537
854,113.93633520429907
855,75.50063066727982
856,95.53696644151056
857,62.31748789730391
858,146.8009856776689
859,45.329702722024685
860,88.61022141381083
861,56.836433853725396
862,83.08279720829657
863,107.45035154162828
864,118.62970680716141
865,109.07023892776328
866,82.18812170971188
867,90.08249515176368
868,112.22723423451868
869,88.184428354062
870,125.43054469924908
871,123.86420094423562
872,150.56436326198883
873,143.73292529108642
874,193.1480243125045
875,167.46494681858442
876,191.9558117886986
877,162.80150030482545
878,112.40841091519796
879,153.52673986017246
880,89.65361726868136
881,83.70132257438644
882,129.221074648076
883,91.06543158903919
884,98.52470168920382
885,97.2744709744912
886,124.60159190182662
887,99.16941998810938
888,88.79233107134642
889,67.88659418519941
890,174.21798048581613
891,142.46233798155347
892,99.58738934313435
893,91.19280029774502
894,91.2638621298924
895,138.1899516869433
896,173.6876996034639
897,128.88891418810164
898,202.64758362240133
899,65.39842186381502
900,94.95229548064357
901,63.42126466489667
902,58.77467227560244
903,146.59144239747184
904,65.27206921991936
905,150.84888474214864
906,90.34610905972649
907,162.97831383413785
908,119.32581642606053
909,60.128153173682485
910,65.82646078581844
911,59.42379422484768
912,82.68598971363228
913,70.42816034514827
914,120.65521625684106
915,52.994849693789696
916,118.22161217525088
917,219.3520520770399
918,123.79630203424993
919,103.2478972656445
920,67.52689942697467
921,49.955658793920506
922,79.45775195672195
923,131.8116404879973
924,80.14194436118501
925,66.16783259585675
926,96.37857491602233
927,88.31933918392474
928,67.71453068543033
929,53.527599335103055
930,81.83268587181585
931,64.74624503755695
932,68.59700641467657
933,51.15159939571346
934,96.53294811276346
935,105.2600689345995
936,100.70111154376049
937,44.771110583965815
938,31.704761573975766
939,174.26715067156562
940,137.81099741527603
941,78.17662476363803
942,83.51438948320815
943,114.96708122077942
944,116.21230632947325
945,99.02581357358956
946,83.48489791340305
947,55.01330764883845
948,83.08422771340922
949,139.95366890599868
950,120.95239100324446
951,90.03017463143556
952,128.26390432981879
953,108.19425620576705
954,129.81417036722075
955,116.77750798185576
956,135.37417612022747
957,78.7435111775514
958,143.61682155431726
959,115.34911252792486
960,227.5357785402135
961,54.68628229814607
962,91.04407990394267
963,204.07979382552062
964,35.80585654799719
965,107.23737749940634
966,156.42134457616268
967,85.60881214859496
968,59.62740461453257
969,62.74569782595525
970,140.14634803107933
971,137.40634217203134
972,91.17344235873153
973,107.62513863142291
974,65.13667015498223
975,62.53766460448248
976,164.6584082883372
977,103.37872342013793
978,62.548445797949526
979,44.337607551021776
980,59.54328670872952
981,72.22051433879086
982,121.72530430606345
983,137.61797871587106
984,48.77163896745397
985,208.48133601640902
986,152.4782835092317
987,89.46654265070146
988,154.04399896829725
989,121.63938820504791
990,113.59127762609307
991,85.7790858525365
992,112.48431171715754
993,78.91480861881686
994,63.70689359412664
995,44.847921597497624
996,82.62392480453673
997,74.70585551894924
998,56.698340452012175
999,170.7609772747235
1000,80.01095869164527
1001,168.45187193432076
1002,54.45678532993189
1003,75.40075417668893
1004,85.08604788339173
1005,52.40672843326936
1006,67.33830352454709
1007,79.63239032952636
1008,87.63919664304191
1009,58.75788312468607
1010,114.95539285389668
1011,115.60803699279633
1012,80.51956564818636
1013,112.09548572937577
1014,102.65882809942585
1015,136.17311481746816
1016,40.25802183488871
1017,128.71543053734976
1018,47.94894357733465
1019,270.28045117196154
1020,78.08274670871825
1021,118.05971183957028
1022,85.00978384683944
1023,235.45817576055498
1024,111.6963135123099
1025,44.89404521191198
1026,88.38931803153102
1027,86.59849791206022
1028,118.2165712377398
1029,83.57392105062799
1030,69.29159104349223
1031,55.41320742715013
1032,127.60624498952012
1033,75.99389862992037
1034,98.43935506778317
1035,70.57381245188581
1036,65.12286758077636
1037,81.13731648813467
1038,116.2956099198346
1039,117.33481308252682
1040,56.92297332668143
1041,139.84284996630467
1042,102.63394108453832
1043,93.22998669617027
1044,65.22317605378933
1045,118.952691236292
1046,164.14766863060728
1047,136.18246871126672
1048,52.02563388687522
1049,92.62801048715042
1050,174.46059900935393
1051,145.71418434057324
1052,167.54162973383842
1053,112.99708561149527
1054,171.16799039942103
1055,46.58901362226346
1056,95.3097823893798
1057,127.09604812493008
1058,44.861553330504826
1059,53.112315403422926
1060,49.58700690733018
1061,139.84876694401046
1062,93.90339857464522
1063,116.05994796615988
1064,195.33649850631667
1065,70.7057050105415
1066,81.33226078685325
1067,101.08535954215638
1068,193.83205057871214
1069,67.9764445215367
1070,86.3621697074548
1071,92.6537383831421
1072,61.77365664380771
1073,55.40799227496342
1074,71.38269834994311
1075,69.85212779243335
1076,114.70852170314544
1077,160.29951155645634
1078,195.50440612969228
1079,148.3399799034951
1080,128.26061858920886
1081,66.63589250371857
1082,116.06147963270303
1083,82.22184608782946
1084,75.64084816398382
1085,103.63099138160705
1086,95.27836865357514
1087,119.98520617500654
1088,111.86398688599652
1089,72.35626494348706
1090,85.30393779471164
1091,89.18452682164983
1092,76.87635534230336
1093,145.44112031507854
1094,101.97725847767
1095,133.48461160230357
1096,131.98516815619493
1097,197.24903886775292
1098,112.94085600189837
1099,92.66703069953941
1100,55.63670645093521
1101,87.63151268395917
1102,53.425089869962555
1103,75.01504515630795
1104,77.86925012410177
1105,98.15409930131864
1106,44.71677281524744
1107,107.72134340668028
1108,172.34636914948535
1109,146.08191493643338
1110,169.63227234929826
1111,106.12885096431978
1112,82.27592683799175
1113,104.72178256232066
1114,57.97128081844724
1115,72.12693705647855
1116,112.49109734420715
1117,160.80726308497464
1118,81.30482081196601
1119,53.347810543879206
1120,38.01989377430995
1121,59.829844694739336
1122,84.47320797696361
1123,118.64374172882157
1124,62.11374249074562
1125,72.8674529149788
1126,123.29316132292877
1127,125.46682809954544
1128,67.3555723228512
1129,69.4386483622114
1130,79.3651381414372
1131,112.43815143800262
1132,111.70363775109271
1133,82.28569702552927
1134,125.36482520654002
1135,121.22287622207504
1136,69.65868095040092
1137,36.937328272105134
1138,78.92095665337823
1139,136.33861624623097
1140,73.703340031992
1141,120.93093696495941
1142,136.3855436362734
1143,124.3865344769448
1144,89.00040695718519
1145,43.29162904974545
1146,98.8511367981734
1147,183.03616400651026
1148,71.52680123728865
1149,164.23982538395018
1150,147.6204318345576
1151,68.3648011949178
1152,99.43369318817699
1153,109.26253496839767
1154,133.4332469804614
1155,85.0446854065727
1156,87.25119971538064
1157,72.84301727483843
1158,177.76123102438922
1159,77.59393449230166
1160,108.9651156739613
1161,121.97452470665407
1162,145.34617753610428
1163,49.42977468289645
1164,101.83715696597147
1165,152.95107342769728
1166,86.71906083773484
1167,100.19230401088794
1168,96.18219839234834
1169,101.90587167559863
1170,113.24228701266108
1171,192.19370471200506
1172,190.10596759763177
1173,63.57280682389451
1174,114.85421696622173
1175,69.46949395852928
1176,62.971124645790404
1177,154.7166056974604
1178,70.6514607452686
1179,64.928952245554
1180,87.29915851486317
1181,138.94329710790404
1182,55.82312212363141
1183,44.23978812126298
1184,131.64315725320407
1185,75.19989698128086
1186,54.11408130468625
1187,105.37220973783732
1188,49.28055770796887
1189,75.87219613786519
1190,130.3824686320828
1191,109.95348095602208
1192,139.2243238862011
1193,88.68729118380186
1194,165.21526250252163
1195,166.42964297591047
1196,84.93888794462221
1197,53.970966199088984
1198,96.21960308601803
1199,130.44367036665207
1200,60.36799808863513
1201,84.5947027386562
1202,103.87593501237573
1203,192.2884952202588
1204,68.43614266300231
1205,91.17198955017805
1206,120.91468509418908
1207,52.25332898728015
1208,119.39764120812978
1209,189.70615906689466
1210,109.3089429700586
1211,165.85328853830916
1212,110.53873369745084
1213,96.11083375908589
1214,84.18826857818438
1215,56.93274938045573
1216,95.69561689006679
1217,88.78643798719527
1218,75.00582544878695
1219,186.57532525269625
1220,127.984777176224
1221,226.79253362368974
1222,84.34402245826507
1223,70.6977428901005
1224,83.14180791755437
1225,107.27600400360926
1226,85.14565471907278
1227,99.71475178182662
1228,86.86824520653546
1229,67.97820297969021
1230,37.176081799496416
1231,27.674161332803948
1232,171.5723880793748
1233,154.2062310686368
1234,145.59125657314416
1235,88.0235483196505
1236,106.51104005751006
1237,74.6944939793922
1238,112.420138425362
1239,158.36934836733965
1240,122.70152333200454
1241,177.29143292396788
1242,88.25555578820396
1243,97.47364224713229
1244,150.18721133942637
1245,56.320189778945476
1246,108.4395182698929
1247,117.33829601237306
1248,105.66573319902986
1249,84.29433691847134
1250,74.26629959712379
1251,164.76414988428755
1252,69.63842526198172
1253,118.78429523876171
1254,79.6875151423587
1255,89.9104557895359
1256,82.94585161603896
1257,120.97821581125854
1258,150.57287483126115
1259,82.43254169755168
1260,77.91515740964266
1261,51.64594275691259
1262,199.41973477886648
1263,123.88950597419377
1264,98.0135308750707
1265,129.07048112386397
1266,142.88245766308063
1267,60.35855998557365
1268,95.10804520472351
1269,168.84074636833168
1270,89.6316908978703
1271,111.04517280998907
1272,91.04702378186252
1273,167.976218681732
1274,89.38661188694627
1275,136.24316943271484
1276,100.54841791451452
1277,150.26798246673732
1278,124.43472166766557
1279,63.49259018684985
1280,120.06976894427359
1281,96.32002051242503
1282,166.59840321040372
1283,64.6430062197257
1284,101.873472683393
1285,53.0344668770138
1286,169.2316070858742
1287,83.71315713190265
1288,58.351259890302394
1289,56.66045211145891
1290,93.5126501809047
1291,106.4116102670451
1292,51.84882053241575
1293,98.88451677833717
1294,101.66886927371398
1295,196.27754146356153
1296,104.47768040893747
1297,129.05827533689083
1298,119.09664710808399
1299,132.70320681828957
1300,166.38955282925576
1301,69.18307892347306
1302,159.75892333070203
1303,86.05156590909809
1304,137.50632160288566
1305,111.96016077347956
1306,57.145838413426695
1307,51.52346400446228
1308,51.1355458484987
1309,108.27105564425823
1310,57.389896846410856
1311,110.48497960970282
1312,45.2755807489524
1313,103.52119803827611
1314,188.80287643258504
1315,179.66263525882607
1316,86.90661547832619
1317,76.59548790756946
1318,83.27667047847682
1319,83.02369272433826
1320,132.81895688916075
1321,82.39205033317647
1322,103.14360289960388
1323,93.18484709839717
1324,104.72415826628755
1325,137.01244033989195
1326,65.25285911391924
1327,134.5388623002281
1328,104.13422177342807
1329,81.37158437884295
1330,111.76316343403438
1331,100.36295175944868
1332,113.30583803398797
1333,46.29629047813445
1334,76.27185362767933
1335,148.05767841359463
1336,71.8956702537594
1337,127.16539193356132
1338,50.69093838385309
1339,160.52976477649239
1340,95.54028939268495
1341,90.08423232625724
1342,78.8367235290735
1343,103.390266006959
1344,62.7126527822331
1345,49.38420369083162
1346,95.50476652995535
1347,30.097288811538387
1348,92.56063578485353
1349,85.70228050299121
1350,99.28847020557934
1351,91.45917722294541
1352,118.88298281372043
1353,75.09521708644353
1354,101.65376524133691
1355,78.71825193062455
1356,100.95502844122767
1357,138.27512375566465
1358,173.0705648995423
1359,154.89056452551532
1360,101.96812164453732
1361,87.74060449284926
1362,111.54958249266531
1363,181.3395407732812
1364,59.80393227008757
