,0
212,0.01651979260773303
213,0.03193117002471131
214,0.09124693761586465
215,0.02664972952018444
216,0.027475828472583487
217,0.040553108836175966
218,0.05612499542069876
219,0.06466210699579517
220,0.05803824130903047
221,0.043861141714831506
222,0.05741192675234487
223,0.04600464489002999
224,0.07014197076482089
225,0.016838285921576684
226,0.04624045100956896
227,0.08992246600027755
228,0.01977173220853682
229,0.060738880413373136
230,0.03883403963436195
231,0.07271412773992
232,0.05368508080266856
233,0.035731803681322456
234,0.0433305270448505
235,0.07507988624627579
236,0.08343946557690612
237,0.044644769704555436
238,0.046671093824452614
239,0.06467495956573992
240,0.04195259517388762
241,0.0396632791896961
242,0.081004301772926
243,0.03916240139032239
244,0.029331097062608447
245,0.0517540480196843
246,0.05374422273357564
247,0.024271788827014824
248,0.033266476297501055
249,0.012791738708747263
250,0.03965991129645394
251,0.03627979165929261
252,0.017643797394177135
253,0.043065710108873216
254,0.05113517160632175
255,0.04726907169072312
256,0.032922583998968635
257,0.041770125716971127
258,0.050742575699555106
259,0.05376811723375066
260,0.04552054972186381
261,0.06101127227027606
262,0.06242251648448163
263,0.03951116835419674
264,0.027208148227101527
265,0.059857105179215844
266,0.06052041956530651
267,0.05884588784054916
268,0.050368980204553646
269,0.09170819253391513
270,0.037898470817310785
271,0.08574073828516217
272,0.05626943331828041
273,0.04129645983961378
274,0.01837763630559938
275,0.05278468668655422
276,0.03459490115707614
277,0.03913348791082265
278,0.024554936574732608
279,0.07078111472969863
280,0.0366196774044918
281,0.04714427711741011
282,0.061183293431075966
283,0.04420802491947815
284,0.025998274378445648
285,0.04636064278773981
286,0.048854125521430355
287,0.035027603982490975
288,0.051991705338012714
289,0.036236433155098245
290,0.038872642635548335
291,0.0781996801726144
292,0.017548699032316623
293,0.04498053685508693
294,0.030656376138710313
295,0.02864231067547063
296,0.05116578259633832
297,0.045628636860177374
298,0.03175732161533419
299,0.025121951307715697
300,0.07769263907920862
301,0.060532657430622194
302,0.02857349569397784
303,0.0665490964529366
304,0.07458469757583375
305,0.04447625814742822
306,0.02932912745342799
307,0.032971621461266296
308,0.05446101561199394
309,0.0495085995060091
310,0.08205458294226389
311,0.03253053606077266
312,0.03391890874189947
313,0.04038905089366617
314,0.06467635317428555
315,0.020311095894168858
316,0.02567357009221696
317,0.08241747101475298
318,0.05428356142998472
319,0.020833116530146384
320,0.05309631823628363
321,0.03195250165516107
322,0.06403908002024238
323,0.07076251519591087
324,0.07151804262474568
325,0.07375236152363882
326,0.021982111175962722
327,0.03278690271185341
328,0.03473324615248058
329,0.05659915908933667
330,0.06114560577260187
331,0.040893213372230564
332,0.04388032063650914
333,0.04947294965383671
334,0.048970263285234225
335,0.04683759522219279
336,0.024430076242225436
337,0.04149101530423474
338,0.03041618953395457
339,0.09564161689969375
340,0.027677000736922374
341,0.028087780060274993
342,0.04549720821051916
343,0.07467070923657895
344,0.043557610898465236
345,0.035014396090318506
346,0.03536309436672296
347,0.03652629026299052
348,0.07242411892766953
349,0.06455573658077172
350,0.06483667518849179
351,0.06030339619518378
352,0.07962466411939438
353,0.026907921040810256
354,0.03125678103287061
355,0.04194088345971277
356,0.04231743407949173
357,0.061546771229873155
358,0.04074075170138128
359,0.05191708340946182
360,0.04040603284044669
361,0.05170360768830547
362,0.07794067880456834
363,0.055198625956940875
364,0.04807969825225057
365,0.05474654965032186
366,0.06790181397709705
367,0.06767267444391023
368,0.03748946826660685
369,0.05587376751758487
370,0.049003741859578565
371,0.0674348837919875
372,0.04203238801822146
373,0.028094935403672756
374,0.030040827087292728
375,0.0537488756788041
376,0.09606541751161343
377,0.04929755862199122
378,0.05374135415569638
379,0.035328195421603856
380,0.06932472745960702
381,0.08700194775922646
382,0.045390108564761764
383,0.05025504748939165
384,0.04267944724188881
385,0.0717418394647706
386,0.03537744697512205
387,0.03557323728814733
388,0.0629744098053173
389,0.061619244254206576
390,0.03488559694500419
391,0.04489010363677745
392,0.05360938115292935
393,0.04447875706352243
394,0.03300919922146707
395,0.03724296635612948
396,0.045211158629906587
397,0.04051608506348482
398,0.056206658411287566
399,0.05334279938823763
400,0.03821144597270019
401,0.015481772929435245
402,0.0391079497837014
403,0.05799504326939517
404,0.07203817934463164
405,0.031142598505487264
406,0.10469226217619096
407,0.0447716921977111
408,0.0367352783185629
409,0.05520717125649156
410,0.041954224885443765
411,0.026829546134783222
412,0.05258316212707667
413,0.09171117007961663
414,0.03555099466533971
415,0.03921505662177939
416,0.051513577939365535
417,0.03074710512855605
418,0.04306699827785124
419,0.05828307106408211
420,0.07681079935422039
421,0.03446136457585251
422,0.045399803888573266
423,0.04656717912426584
424,0.036484846900074364
425,0.013385855116515074
426,0.06263108005953302
427,0.07199458715825491
428,0.016571608122660286
429,0.03837619974598967
430,0.04572512662398708
431,0.01991360775966091
432,0.0615194966253566
433,0.05951971828677265
434,0.0554116703194688
435,0.0388435184940845
436,0.09620531189997478
437,0.054827194544838385
438,0.0395852720502996
439,0.04553670299049274
440,0.04084382800562328
441,0.06689092946069583
442,0.057251795077326244
443,0.032505066903305485
444,0.024855967943090883
445,0.05028029093321566
446,0.05495986467065232
447,0.03438511140709834
448,0.07276920122162686
449,0.05317667733683564
450,0.09058830331771037
451,0.0438743581157295
452,0.055469357502677286
453,0.08468983556833903
454,0.032558761209956336
455,0.04512474515160775
456,0.01486054856823082
457,0.03151148649564483
458,0.02176449906279671
459,0.07161538033044076
460,0.06744671104719824
461,0.07968636986389083
462,0.03542623603334244
463,0.03595887957767828
464,0.07627189740977576
465,0.05710772520477025
466,0.03375087134138952
467,0.06442762839181741
468,0.04904456658285926
469,0.028686860732831367
470,0.0675750157588752
471,0.06281517295437218
472,0.04260756269425724
473,0.06401303876688764
474,0.030442537813319265
475,0.0411564564377973
476,0.03829222233418665
477,0.041737858206629744
478,0.03869759746169642
479,0.03364281451784247
480,0.05503995789133208
481,0.06798417294256891
482,0.06243072687437149
483,0.08887148660586092
484,0.04535045396101036
485,0.07369871483406909
486,0.0322888076853889
487,0.02317915298174257
488,0.04808341413015253
489,0.0600440705282222
490,0.08125254964296694
491,0.07999514913566283
492,0.020066370380235
493,0.022951175755881955
494,0.029729668939013035
495,0.043702786181155584
496,0.09192009890489396
497,0.05881495002036979
498,0.050334087729936174
499,0.09987022902615166
500,0.04638404230799329
501,0.05504288016401731
502,0.039578591541457375
503,0.058961104234925364
504,0.04320158231603152
505,0.03434737279748956
506,0.07289452649551373
507,0.08888726124840138
508,0.05585837517782426
509,0.054606331104300944
510,0.060512731439838104
511,0.07383940159235232
512,0.055921515699967186
513,0.0699080490754561
514,0.0575990302381201
515,0.11625956032689758
516,0.056852520794740444
517,0.046708762136187396
518,0.04460428222275913
519,0.032847889471337974
520,0.03263782472947578
521,0.03052420609761431
522,0.07215317777257996
523,0.04160752373864586
524,0.054407651797448144
525,0.03766003865977472
526,0.049103370655672565
527,0.05940585988647538
528,0.05477571166395924
529,0.03857346036265595
530,0.030911204319495254
531,0.028567224609953243
532,0.06351167534009815
533,0.07105309561727988
534,0.05617335589056825
535,0.034271465990424105
536,0.04373027796205982
537,0.0769984005037616
538,0.06919094821415105
539,0.026937670342863908
540,0.06266950845646682
541,0.051969874932986465
542,0.056713796685840326
543,0.044954421689994445
544,0.05165430703570292
545,0.03552059200028319
546,0.04563372378471513
547,0.07254287152028283
548,0.029685686602403283
549,0.08857382851267662
550,0.016052611978211367
551,0.04016693209227879
552,0.03861332905316857
553,0.044383777279073125
554,0.041513480916501866
555,0.016594863310601275
556,0.03547101096135369
557,0.034210442133625105
558,0.0470751512500708
559,0.04180636293802924
560,0.01921165200063258
561,0.03496995780441678
562,0.02484828901554533
563,0.050117184823378465
564,0.06908136466073064
565,0.059218010448209464
566,0.032405569053048096
567,0.04427199821293167
568,0.027681611009937906
569,0.08405463869502017
570,0.08273190893971118
571,0.01874392894387041
572,0.06770425096138025
573,0.058633397060501524
574,0.016043842225776123
575,0.06315833222463109
576,0.056023685870570154
577,0.038474621449023735
578,0.027786988613088492
579,0.023032257657582392
580,0.024904895112595256
581,0.06976173139945624
582,0.04370461209345879
583,0.04272318125984038
584,0.03936143365151212
585,0.06414347149842256
586,0.04951814946449964
587,0.06932769334376124
588,0.032972471743812425
589,0.08677439392575567
590,0.06056685322953116
591,0.073496727069559
592,0.04224542580136554
593,0.0546821853994065
594,0.06900909251666135
595,0.030905381949799592
596,0.0442224600302491
597,0.03985395439173012
598,0.040163118747140875
599,0.06822822242454493
600,0.04592283254151139
601,0.02699274303052336
602,0.019813992637293977
603,0.04869206206047988
604,0.059733716649283286
605,0.036932676879987254
606,0.02437720757444866
607,0.06374870203308011
608,0.031210607512854115
609,0.08918768887292884
610,0.03052538336156637
611,0.031199967273069493
612,0.08176402250098391
613,0.04454190182551675
614,0.05070950050435494
615,0.07502208888998203
616,0.05280647175156489
617,0.03480728933878957
618,0.04639059046104156
619,0.0694050994440837
620,0.07206129950282776
621,0.04330267653013238
622,0.07252150705224553
623,0.0898832988746602
624,0.02175447374312005
625,0.07032596871136869
626,0.024868686472189917
627,0.05025739690301011
628,0.043129254995362534
629,0.08101247595180107
630,0.07256627711356939
631,0.048883708848715235
632,0.07218512639365449
633,0.02992422750404237
634,0.045387205303449286
635,0.03722653702228556
636,0.06982619905270981
637,0.050919296298989294
638,0.055039945520900316
639,0.03258828693845375
640,0.03214913584115392
641,0.023219305000110917
642,0.08522042169206706
643,0.07494698519286801
644,0.05587279285290482
645,0.02984371073471526
646,0.03509333218126494
647,0.024849662763277262
648,0.040800461155326935
649,0.01965224254810738
650,0.019835316656181948
651,0.023978562135970913
652,0.048468763222478645
653,0.03766728189642428
654,0.04152276947443535
655,0.027283736350707986
656,0.04566770663292556
657,0.0348952632696937
658,0.017208202753343862
659,0.03605961994882505
660,0.041126587485863994
661,0.05300090384137424
662,0.03574837027621111
663,0.027703315709257444
664,0.06958010440897297
665,0.056977716401615794
666,0.04070299676293831
667,0.036407108561476866
668,0.029935264403006243
669,0.06239047137340108
670,0.0446179502143917
671,0.02396694316601685
672,0.04736820867695042
673,0.032631057825747135
674,0.07476809546702537
675,0.04227114182130329
676,0.04066648338158465
677,0.0547264696103622
678,0.04358902350954587
679,0.03876425254368041
680,0.04887701597648823
681,0.05039258538790389
682,0.0662802041828611
683,0.025488166095219734
684,0.03488051938712698
685,0.04711485361508947
686,0.0478506043879548
687,0.05036807322302711
688,0.06003934227119065
689,0.045265534538942775
690,0.05989648433962542
691,0.061156827616532045
692,0.0611277049763612
693,0.07161717601540289
694,0.03637863313839822
695,0.040949832526792955
696,0.05622620635490485
697,0.035666501482235054
698,0.04172492894907576
699,0.07614946389963667
700,0.07685693314769515
701,0.08726032271524331
702,0.012144476811205986
703,0.06818671576894894
704,0.060631211402387454
705,0.06734675026819831
706,0.05598017043203124
707,0.07203447823477267
708,0.028992160193728356
709,0.03614076600175664
710,0.06696130567155062
711,0.06787916920972514
712,0.08970528859870566
713,0.046149468382835804
714,0.01978663368481983
715,0.031197561370006205
716,0.028084941956513003
717,0.057886199137244784
718,0.03478865949135792
719,0.0805156563035806
720,0.04020369510368763
721,0.03464866687036271
722,0.05728552310720937
723,0.05038660330205569
724,0.0436498767089194
725,0.0373635139857976
726,0.04455028530050789
727,0.02240403301943785
728,0.04476423668190224
729,0.047922155913954746
730,0.08236774385106674
731,0.04672023821492124
732,0.06688152428986359
733,0.06838862188469848
734,0.05964727526651048
735,0.09566898883584063
736,0.059584014306839954
737,0.04931725623609667
738,0.037753144012524276
739,0.02409131385315637
740,0.07016062934453632
741,0.023998911984218597
742,0.020012125342382937
743,0.0317821033496937
744,0.07496239632627617
745,0.05354911690022175
746,0.04534797780559319
747,0.05808592039796223
748,0.0434108723355526
749,0.03832845723649363
750,0.06297604716623559
751,0.051745535927367484
752,0.03918918581149901
753,0.06793024320863822
754,0.07113112699320844
755,0.03798232017917478
756,0.060258269503263365
757,0.0648784273806077
758,0.049927021464345134
759,0.03932616587618854
760,0.06719878970308096
761,0.040610873884454626
762,0.05125900688963334
763,0.026630210536590856
764,0.05567551817965334
765,0.04203174484216411
766,0.0345836744742376
767,0.07948458972675894
768,0.07570378447537754
769,0.025109531269091195
770,0.043398766139907966
771,0.059701263130867405
772,0.03803685741741243
773,0.03628349975153666
774,0.04512040628426613
775,0.02059103722242353
776,0.02689115261829935
777,0.04275034819390516
778,0.021710555970117316
779,0.08041598849602113
780,0.06874210398736129
781,0.04969486001055254
782,0.034390535447281156
783,0.03309939063267946
784,0.0538248042191799
785,0.04824278938135144
786,0.08089978193080147
787,0.04408713660052295
788,0.03390327844381079
789,0.04476712549962536
790,0.051907745860453464
791,0.06191268312853149
792,0.05135273959582913
793,0.03416179509724719
794,0.021426125999744777
795,0.03509553696795568
796,0.021403276546951133
797,0.04042437075067658
798,0.03752078239928221
799,0.043505349832616114
800,0.033749039127778206
801,0.051976094966485004
802,0.05749098199410836
803,0.05176912931476636
804,0.03450587737281861
805,0.040543592514189576
806,0.018043060329532682
807,0.04344336578631188
808,0.023985174677153342
809,0.05018449598964036
810,0.030250247445062713
811,0.051832316429733884
812,0.04930034391911906
813,0.04768378340318013
814,0.054222092184406066
815,0.055409317560198366
816,0.05652190233501993
817,0.030928762987531166
818,0.07905501903166029
819,0.021876049384444318
820,0.043364989312820665
821,0.04919718430050829
822,0.01785184674880964
823,0.035046646835291184
824,0.06772013478743054
825,0.030731337862621465
826,0.069596464215938
827,0.06374891975882092
828,0.03455449234949436
829,0.02661573209707723
830,0.05269030053763487
831,0.047537455778313156
832,0.07979391903803593
833,0.032133041768380464
834,0.03241624268350468
835,0.04422392322054521
836,0.026851593185904334
837,0.05542563486272959
838,0.03074399121980549
839,0.019107200554932327
840,0.049885659963548816
841,0.01607202732129327
842,0.053190685441692545
843,0.06181665545645817
844,0.023628391366281355
845,0.05488088233902016
846,0.07864942711375783
847,0.04972067161675485
848,0.03455554000100554
849,0.02972541450340159
850,0.04419475836057502
851,0.07450335090792524
852,0.04964809198340966
853,0.060840240348559727
854,0.03936727678709766
855,0.061183260410485246
856,0.04361162535507404
857,0.04701468336642333
858,0.06003013299405206
859,0.06273747779530275
860,0.04737107120217234
861,0.058575485214000564
862,0.04322456652380939
863,0.04928480758363938
864,0.04593155044905489
865,0.07792789426052754
866,0.05233113541127919
867,0.04754553708120655
868,0.0067218419210614095
869,0.0716673229544134
870,0.01705249473471161
871,0.09856174466320251
872,0.0557489897371968
873,0.0464118728509537
874,0.043758811165337266
875,0.06628381834786091
876,0.07903561260269126
877,0.08177975345948098
878,0.04609827465155825
879,0.04372152955222383
880,0.02289758006139398
881,0.05297396275574422
882,0.08521990563090559
883,0.04964627114492555
884,0.04873560358820122
885,0.034936510810557334
886,0.07128490728735093
887,0.03420863598945304
888,0.09641528137903778
889,0.024399196233262543
890,0.08546568050689017
891,0.047634001230437886
892,0.04632311464254083
893,0.020676560534334497
894,0.06131926240907462
895,0.041304929946048737
896,0.018243130063098686
897,0.03486015238608068
898,0.038284207450646465
899,0.03734983663349739
900,0.045516170564209826
901,0.03099598242377724
902,0.04720651282814872
903,0.06449629572106581
904,0.06652329204803817
905,0.0682868061358169
906,0.061854804709899736
907,0.02891054534759518
908,0.051896342892159164
909,0.06754705031572616
910,0.06121709010905948
911,0.04670020410415481
912,0.04125956714898224
913,0.028276640711226583
914,0.045077785659509303
915,0.0555702020896363
916,0.04094416311259187
917,0.04672143809623604
918,0.0599278153646937
919,0.05054982568630435
920,0.06453135895293147
921,0.030807668874108962
922,0.04468102831595157
923,0.04166681190521196
924,0.03780498828500685
925,0.04061816605959368
926,0.04200191709235793
927,0.04058079789503574
928,0.06549931446105223
929,0.0707211810935162
930,0.0416857429706316
931,0.024757528496355326
932,0.036434617535086006
933,0.03067540216821637
934,0.08612517445582865
935,0.0529730146999501
936,0.07007626792722921
937,0.040440138068598516
938,0.024693147881282337
939,0.04675610712036632
940,0.042681563990247376
941,0.02283346176055777
942,0.023165838904499098
943,0.06111827084893227
944,0.049159955231606975
945,0.08911135181297455
946,0.0843531469583324
947,0.03378156139839553
948,0.06222962535773599
949,0.04002968020951074
950,0.05111952479144059
951,0.03820091900215454
952,0.05578451514945082
953,0.04899090828128581
954,0.0306492851232193
955,0.04963023081128197
956,0.05607879160290333
957,0.045786473323106404
958,0.029247813683911068
959,0.06647906311305363
960,0.03311409459788596
961,0.0719277093293392
962,0.028240325388244582
963,0.02791548609927709
964,0.06688594540108726
965,0.02351086117257822
966,0.04625945144810903
967,0.0530331761224106
968,0.05145850341269474
969,0.04716038799514817
970,0.02713332223215737
971,0.06916583736444311
972,0.039690599440637624
973,0.04309433153986158
974,0.04043912111596139
975,0.06196260003739914
976,0.033823995819547314
977,0.04111588315761616
978,0.06123288695252993
979,0.025686917670419
980,0.0632038508378617
981,0.05313174018560089
982,0.059328259391707126
983,0.04662648948909588
984,0.06372129313251569
985,0.043645496553969265
986,0.08365429026632756
987,0.04509790203189592
988,0.06023813059695095
989,0.051497794319021406
990,0.03728749143527118
991,0.024312748107708282
992,0.03557492197575336
993,0.03307260323833712
994,0.03126008275348402
995,0.020450688976252414
996,0.06189156041820186
997,0.054518305965963805
998,0.0256321182613519
999,0.04809012900089133
1000,0.04113962868097111
1001,0.04915980465748597
1002,0.02182721705352457
1003,0.03997645584125014
1004,0.038196094477169595
1005,0.03605082718162915
1006,0.04744155485939547
1007,0.04710939043621824
1008,0.04832768760980409
1009,0.07120670905854083
1010,0.0324437214365875
1011,0.031137692413601144
1012,0.05829980146154262
1013,0.06390541639293894
1014,0.030179164453142008
1015,0.08238837962606738
1016,0.05938804638187855
1017,0.0608124024687149
1018,0.07021677215917128
1019,0.03537677865451234
1020,0.036864613464440046
1021,0.016978719991544933
1022,0.06359433133539891
1023,0.03983890225629369
1024,0.0518420146267613
1025,0.06082734646149561
1026,0.03359186551956382
1027,0.09712614149534572
1028,0.03189893638134716
1029,0.06768748760184562
1030,0.021415634192492494
1031,0.03814723246883156
1032,0.07208592041011053
1033,0.05557102344295392
1034,0.034536281488093054
1035,0.07236500065867686
1036,0.033758138833080494
1037,0.03191316526882826
1038,0.045143452470296774
1039,0.054067047697772305
1040,0.021137355676362747
1041,0.04384917183012958
1042,0.03744947619909048
1043,0.057068168924970325
1044,0.039208195354517646
1045,0.05977291830109392
1046,0.04222751520821316
1047,0.05819151120759102
1048,0.05069182524856861
1049,0.0315808534996065
1050,0.0504187821585383
1051,0.04781596448860779
1052,0.020888841929058675
1053,0.05302932324454854
1054,0.036503895703948984
1055,0.04265844807950281
1056,0.03846029516460707
1057,0.0562846989921405
1058,0.03054569996808045
1059,0.05298206011083763
1060,0.030141163138259423
1061,0.02577320607486177
1062,0.0433468456174283
1063,0.04953382160635583
1064,0.05852160860356956
1065,0.0649857558311817
1066,0.01795120349180965
1067,0.03392066237364315
1068,0.050528314666912925
1069,0.03011843433674123
1070,0.02537891629476719
1071,0.04099402628279819
1072,0.0477867786831259
1073,0.055904565436816836
1074,0.06344041223527078
1075,0.037696369332402294
1076,0.05764500595785639
1077,0.053151643146230346
1078,0.03837839077183561
1079,0.04545141071479818
1080,0.06145553368868706
1081,0.07182754738289035
1082,0.05569273095692965
1083,0.01634545120477808
1084,0.06106033502745463
1085,0.06468360630115005
1086,0.051977983311337274
1087,0.023814292087379237
1088,0.03796767970525458
1089,0.04389842952257143
1090,0.05193753105139577
1091,0.017878095330108732
1092,0.0535565368182869
1093,0.056417292703496186
1094,0.034323248924989905
1095,0.03234546249393751
1096,0.02175397571998903
1097,0.06964554578271591
1098,0.035189679427980874
1099,0.0386289219273145
1100,0.05268453020994857
1101,0.059610702574776235
1102,0.05792787125266909
1103,0.05465798434140251
1104,0.08134964012069697
1105,0.06071293647201935
1106,0.03805124060511049
1107,0.03974581587506607
1108,0.0342876801966168
1109,0.03731877395880769
1110,0.03298708905508055
1111,0.028137078072484986
1112,0.033185549202281846
1113,0.053552686828744415
1114,0.02918562767799859
1115,0.04548824050636377
1116,0.03324611682256651
1117,0.03904777167466448
1118,0.030198618827343468
1119,0.05779755687243619
1120,0.05620928667823927
1121,0.03235150961496784
1122,0.06269538639106759
1123,0.0735302915025359
1124,0.07762941347651328
1125,0.03488263471064511
1126,0.05037603142248685
1127,0.06823018883466633
1128,0.07312195412966635
1129,0.03499950665847845
1130,0.06277091435315851
1131,0.046873719149804254
1132,0.053106472488868545
1133,0.06690320323670343
1134,0.03624915807177335
1135,0.07679155680675662
1136,0.05064081770633176
1137,0.06936120937660642
1138,0.04511289835910792
1139,0.07499804914303917
1140,0.027347783808567366
1141,0.0684262162982911
1142,0.03156192048527008
1143,0.04861005870270316
1144,0.024530625748955773
1145,0.08277410231310683
1146,0.05487505384548538
1147,0.03762677954965736
1148,0.04561563558600758
1149,0.03423069871602586
1150,0.05139942030547906
1151,0.01879825156773547
1152,0.03238399390252081
1153,0.10230931947759914
1154,0.019979603884586746
1155,0.017859445803426775
1156,0.05276701652003785
1157,0.04598750153147519
1158,0.03379088099632173
1159,0.06059577929405965
1160,0.020937154659558276
1161,0.03941389731106792
1162,0.033516313053858646
1163,0.05528426517575972
1164,0.054129422333056273
1165,0.04203595617948332
1166,0.06596754481778491
1167,0.0706044965652361
1168,0.04214081078840216
1169,0.052105991251005214
1170,0.05833436894927878
1171,0.06169986551826273
1172,0.05144770076250625
1173,0.04542493710075967
1174,0.037513243234823614
1175,0.05465631551827508
1176,0.06504313646301828
1177,0.03286716134551053
1178,0.017692787534634435
1179,0.028068777681864734
1180,0.03423825391993248
1181,0.021470728246325142
1182,0.0645845813050487
1183,0.03052614987972857
1184,0.04626787588353683
1185,0.042913704440558476
1186,0.04239001303850651
1187,0.0533681643904987
1188,0.05747070934728445
1189,0.04822223153415964
1190,0.04017709207391994
1191,0.016360986030977034
1192,0.017558694794229085
1193,0.05573191500420525
1194,0.05851921455862079
1195,0.06579897051824912
1196,0.019007710525016843
1197,0.06119770501087646
1198,0.0360492786844996
1199,0.05727503279811752
1200,0.03402016329776953
1201,0.060831263868401285
1202,0.048023752945855945
1203,0.02202471781350746
1204,0.015142056627155592
1205,0.07119747109781907
1206,0.029562731757808484
1207,0.03841286839179473
1208,0.06295594363298193
1209,0.08966707867212179
1210,0.022395461965945673
1211,0.03690851153332017
1212,0.07813458718534705
1213,0.10882240358188142
1214,0.05766796467899431
1215,0.042726293631716004
1216,0.05107863826802196
1217,0.06578392095122292
1218,0.05864711008982176
1219,0.07321032954040751
1220,0.04754104651331037
1221,0.04247233105836691
1222,0.028578672387766676
1223,0.04588748041505325
1224,0.06324143403626203
1225,0.028208242244830414
1226,0.021336411429438713
1227,0.057679152871313324
1228,0.0408877319079083
1229,0.033940811342948574
1230,0.05071310038370957
1231,0.08142836327370931
1232,0.06723782018157656
1233,0.03511456777627726
1234,0.05814274802863978
1235,0.05558215537899555
1236,0.05180392813011087
1237,0.03290015628470652
1238,0.017945759609827944
1239,0.05450239351779754
1240,0.05991872112907477
1241,0.07705612094760234
1242,0.06639948223061315
1243,0.030250989680076314
1244,0.04416189119337764
1245,0.025330170842185477
1246,0.0648885212390946
1247,0.07848481540993524
1248,0.03670310724338863
1249,0.03354488179837622
