,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1474,0.20965729204030623,0.882002569917496,0.615398774643307,1.7112490328860361,0.4095522981271398,1.4076636508218023,0.041091576844306046,0.12802027118076764,1.3807017227888347
1475,0.028813077061814962,0.5235188906449432,0.37112298367661445,1.2969488946302037,0.3328383360982158,0.5384968328561861,0.13623972123316383,0.12409220852848755,1.959233733134997
1476,0.29175216223897055,0.5302260814004642,0.2678809154754817,2.071493957973536,0.3776047988836818,3.13686771231463,0.17183289604103955,0.0876878274971601,1.2531012193760596
1477,0.013478631992819012,0.3283411372842055,0.7032053660935738,0.9470447504585241,0.8228391113667595,1.014005859939152,0.10782772595703867,0.10054505725185234,0.964940546488647
1478,0.566567761484201,0.6712770662463758,0.4564749167887824,0.9700917103387975,0.4989227878251212,0.9204991099806332,0.1777237380216546,0.10754861921496975,2.829802040690274
1479,0.09182274614685648,1.3637760854467265,0.1001199716169465,0.8331701578605731,0.43953450449373416,1.904402748119097,0.1420463279158483,0.1243148474670725,0.9416214853033251
1480,0.6445978371701243,0.22759706510389358,0.37538615044586016,1.2356705792015783,0.6908161208009496,2.071890642206445,0.18474157333240343,0.09523826537255206,1.8661350956737908
1481,0.04090440477834187,0.0550135498685666,0.36640391083769425,0.4291434548322498,0.24429711129268378,1.3191661125085907,0.020251330429893147,0.10690806108766883,1.1484624582064202
1482,0.9285661287636233,0.0438250116062045,0.5401411938757293,0.44485084096463545,0.0669859578081417,2.5628663358321813,0.08703848151582293,0.11696044586358875,0.8050715351055694
1483,0.10568151589770497,0.8974367503161145,0.78578327483432,2.5923050259352465,0.6210988290990657,0.7521870742960355,0.1832444905332694,0.10574679369322304,0.23244569011344263
1484,0.08806062772717183,0.02366443338777169,0.19303635804334535,0.7625009175091824,0.23254888043385719,1.1963197514650739,0.030708259588307654,0.11623000792459008,2.0409386639582277
1485,0.08669339009137964,0.13563445894627632,1.1248298848942309,0.6267492911426447,0.7870726578909683,2.7487695239046577,0.12991861666027296,0.12071914234013784,1.2383472296966198
1486,0.9480441558643442,0.16537389827217694,0.2576269685451193,0.3789716171757542,0.6509982184034948,2.683637148711601,0.20745185103946953,0.09917378925734932,0.9756372348886947
1487,1.2029904190097245,0.15778484136323648,0.8014175543823334,0.7433033073454487,0.31350713417319725,2.8674950035748137,0.18951375213218088,0.10532994698107366,0.29007655918981845
1488,1.0717293215351125,0.09450289376357868,0.2654794656127633,1.547397748738061,0.5578014698025685,0.5746781710558992,0.12783474137698086,0.10448776570028781,2.454637850154345
1489,1.3632529860326494,0.1264603930791957,0.3469877149566481,1.4827772301949644,0.5649516452824367,3.4599009736755173,0.12871525917894766,0.062482978120914495,0.1627586189662703
1490,1.2252909741226639,0.4668955043503387,0.5885289108131454,1.2891857808174805,0.47006717349825256,0.7908083988352144,0.048549968148841535,0.11224552871454056,0.6398481357747086
1491,0.18044448064022228,0.08068056220900033,0.13859782183706693,0.2903856573623852,0.5669017348308087,0.48501355404010105,0.15849798845132193,0.08494480003150844,0.4783152559070725
1492,0.10005282522398784,0.43163552847480446,0.47652209293417813,1.0992547829046464,0.40600147618363014,1.8264344998113882,0.11268327067123075,0.06757795185457213,0.33998551386844367
1493,0.6807485705248019,1.1410633602688123,0.42004036857061094,0.3407183449596596,0.43346191566210507,1.1949692310880344,0.06117282297093164,0.12148773950754285,0.19068440779273022
1494,0.37851352456891496,0.7925510088682655,0.3878667332841189,2.898393249852644,0.4902701281997802,0.7302900685545628,0.02383713381425659,0.1321143619420294,1.4143414831985148
1495,0.44623000591577416,1.398953216711451,0.4375467615671599,1.4948613038528853,0.8987817156368731,2.214582501940151,0.04990013500075165,0.08607224691031486,1.1020275529172892
1496,0.2832874728710948,0.18455164779355454,0.6228472243076459,0.5919108319980013,0.5134945241602785,1.3616210623417841,0.0835782993149132,0.13938008483597197,0.7214604779263961
1497,0.001611276115468241,0.0701878804775205,0.37697489278103524,1.3988685853869265,0.49484095696427016,2.6291800198226802,0.060440093280264735,0.10485509445226948,4.062032367848472
1498,1.2955153390537069,0.9388201320061127,0.1820964619225533,0.7704470079736636,0.2965131123625724,1.5846678435888313,0.11201981153024819,0.056728018499845365,1.3330415136404432
1499,0.17579625551088343,1.2330373307166116,0.5186314717204175,1.691484279962303,0.3592530419799712,1.7796005009500957,0.27201181086024323,0.11004357451608385,0.896357995405091
1500,0.5677978242016524,0.08564645001855709,0.361560742588747,0.46724077605387,0.20205040572648691,1.1415016846290067,0.13354831349030344,0.0459841087359361,0.10364607767630885
1501,0.5356360235651644,0.32721329228083706,0.1691379256164166,0.7207278229773544,0.3684531926059338,0.33709605918919117,0.1660288315669908,0.06014706974934395,1.1846783351965913
1502,0.9729032069642034,0.7564946971753091,0.6961344080558368,0.40190789287005024,0.7541811961891495,2.0527327385221845,0.1879881744952988,0.128080417926301,0.5584770435926751
1503,0.6365470339384837,0.6783820011639295,0.4366525832213447,1.4892137512704702,0.5334991995508773,1.0030102965806202,0.11739738482876318,0.0939560690821086,0.7034566689627421
1504,1.0946012288567473,0.24542956118380066,0.7133980995124323,1.9643207637807891,0.7021430630748521,0.45468052010730675,0.18139710685794352,0.15502948988836351,1.1996110935128936
1505,1.7652721697071276,0.23543676188268015,0.5891877083871102,1.6597595368769333,0.5876886095005985,2.308924382734661,0.0665890713862965,0.18553933590089539,0.25318021989729633
1506,1.1154899607096924,0.5463333909931167,0.6330518874039619,2.492740793211892,0.5342309837063215,2.5442358670259653,0.1573904480047772,0.1408362255387024,1.988279249191549
1507,0.2298407434923212,0.4903200121637427,0.49931306328072,0.4471748101876407,0.07261620848390027,1.9748087850737832,0.13696311555708401,0.09747654952008081,0.6220760566781149
1508,0.10822782456617325,1.1051657872858958,0.3047369258538766,1.61239263980195,0.5014278490696341,3.8271613858233584,0.12039479614752037,0.11189580562313706,3.1893806276246086
1509,1.3253089481984226,0.33554509799762494,0.4524514946998572,0.8977541645529848,0.7223557118529388,2.2578641153019783,0.06666266233371011,0.012077726286991414,1.4989740647820935
1510,0.4741509639371615,0.05022202056179864,0.9087409444570375,1.7391668910593818,0.9073740681271423,1.9803577262313545,0.2592536234622734,0.05357804866395065,0.611705314886557
1511,0.459992215076717,0.14605620775761582,0.0701250726507826,1.2337511184093006,0.7385300250812916,0.8916495104791253,0.027933445285113226,0.06014285654775039,0.470403692617707
1512,0.12838171266390824,0.09455717727770863,0.35389745801515893,1.1337757957748322,0.48433817163399306,2.750253298530713,0.039519445844441725,0.08502802977430031,0.7841747158816856
1513,0.19328538367091114,0.8448190989429283,0.20724503942161487,1.8089407636007802,0.3387878862990606,2.552969422761804,0.06428442006578775,0.16922361064314376,0.08460881423895394
1514,1.0763729679626641,0.4765628387191209,0.5982397753064252,1.0240312929854818,0.8377592238970345,1.848515514863192,0.03597570963960478,0.09198385170720146,3.093399134752629
1515,1.1393086880900278,0.9011530172507987,0.7594349048554406,0.0015338161670728212,0.45355447275903304,3.013128887722779,0.049510177717618536,0.04369607578695916,0.4243648405851571
1516,0.4692363991679366,0.5984232425353783,0.8300488054460472,0.40013868653455575,0.5826105135031285,0.9670494795020287,0.0739694067577644,0.06834936726847282,2.413299462671647
1517,1.0407545411375982,0.35171894666470394,0.4715889374407511,1.6522572258418253,0.48551080394668894,0.38806398615346716,0.23596913591661617,0.0611000704317813,0.6106792056107333
1518,1.267058559992751,0.3164736925536009,0.410170662551093,1.5121681591709395,0.3441825494848169,2.8377590685336855,0.05086184459939701,0.1269529624810197,1.067908486446347
1519,0.2421068305475284,0.445409891362784,0.575635194796462,2.2405551119413927,0.4734094162118965,1.8088650736537308,0.1651405455129775,0.12275155332098345,1.6017068972501134
1520,1.4657489065576768,0.8902423678625297,0.1784978270846777,0.9359343143391163,0.5368813659751093,1.3314535903875113,0.22128587708884453,0.06959564023323207,1.0835957446855629
1521,0.1277726445422611,0.8710879212793747,0.24961993330340382,0.9579190551350095,0.31070063515014623,1.4752542887149993,0.08197182453020878,0.0960333678638669,0.6308790967249687
1522,1.1361778023828706,0.31618379779101274,0.34087268451275826,1.402583771963748,0.5350285793023021,1.2592753667776146,0.0715038260366663,0.1160601201704768,2.239965168287126
1523,0.3067568572887758,0.007118604651913996,0.43684194388841563,0.9586702554046866,0.2501478602545581,3.5586108562706373,0.21863145984207594,0.12851001087909275,1.7654136270100862
1524,0.908260691439037,0.062191892555343964,0.07923351084449848,1.0955457843496605,0.4687568242348023,1.1071219950369384,0.006568277470513209,0.09968102148106697,0.2320509757610525
1525,0.17323152919512863,0.1665214270639667,0.7001134917383895,1.4504004423216634,0.47665134850246593,2.0284296427912323,0.086070619356857,0.04526628923985934,1.3995125517277427
1526,1.4576454403436467,0.33742170218006057,0.11527009285923184,0.4072991243803701,0.3081979151565072,2.739476164634647,0.1823120614801636,0.125307816477358,2.3448051077015757
1527,0.9332706474706651,0.07414340500554972,0.6153502374205094,1.6799823933567475,0.8923023619209575,0.14006329194880296,0.1686912940122695,0.14707300841678445,2.455127406037403
1528,0.26787176578113586,0.9569675243245233,0.16326725755237928,1.026885903829874,0.8094342524394895,1.094916802680528,0.04394976163282803,0.09834498576262127,2.040666301840511
1529,1.6542120312135196,0.9509800970462061,0.4188281486139261,0.5055958998049601,0.2924009485457715,0.4505852820189793,0.11171021166206412,0.08474199259972517,0.2958658179580339
1530,0.023649192985378376,1.0013560864679716,0.7099015298319984,1.023157201707226,0.619589162857693,1.9224758523430505,0.10986574720558073,0.03584043007785581,0.5679737545161425
1531,0.13846906059873487,0.456322639122129,0.3882035149907129,0.9966762482940802,0.3679670239639916,4.2639521383132495,0.07198442923393479,0.13033152479760185,0.3561358941452707
1532,0.45212425782709875,0.30463762978819053,0.4337951651110337,0.6789137466192647,0.5238195933682068,3.831783625868911,0.19120486177171714,0.02423738704240408,0.5636423027227169
1533,0.05417353057435917,0.31310123488709385,0.3616516992104722,0.30718922491986844,0.5451315422337043,2.0399936603058118,0.13360706030218777,0.02267363628877929,1.5134946850697335
1534,0.6264504997734505,0.16753569579380653,0.15897827527803568,1.1535346127072537,0.3186887214051718,0.6030776399698152,0.18801162258595627,0.055046022069046956,1.3332064556511956
1535,0.6538817167813875,0.8877215833051748,0.16789386157376945,0.8509355984541261,0.6771983328656332,0.4827525896467273,0.050276569470939,0.12341282776243576,0.4727816856729885
1536,1.038652947262758,0.3398214703749239,0.7707368782906607,1.0347341634693494,0.29171030699724715,2.229461613251047,0.21697852672414883,0.07462972899908282,1.8417643974135027
1537,0.6544623003509062,0.8113401312828418,0.19599339662210913,1.5050399979385487,0.5252371605896525,2.080929963583218,0.18629858865702154,0.09110272107343245,1.09080904278535
1538,0.27894934311438035,0.6827268145829609,0.49310362285692855,1.9478124928516827,0.16014968359871856,1.5333731450719084,0.11103426980655927,0.11011712440143136,2.144359456420432
1539,0.16120775927147857,0.981249311720163,0.42069353570286966,2.0409181512712014,0.4798987523318825,2.541515893825835,0.11478659868529582,0.07575676831981143,0.4549659940436565
1540,1.9311990486696198,0.16768159566448082,0.7223669768468658,0.2533349402268871,0.4220900424950539,3.031768531400499,0.06716172803332818,0.1212045117054363,1.4344915526503823
1541,0.29119064276180023,0.12696018942491896,0.44544896567371894,0.967891815625151,0.3092111799043321,2.217416896426653,0.1332642149555458,0.05886350029686934,0.706521537253346
1542,1.4067081643416541,0.9502709740131126,0.38824102474920624,0.8986143671323049,0.3278209354685756,5.11649643504713,0.01919140613629186,0.09220692694779194,0.9558327040695547
1543,0.8982667006462757,0.2667231193064573,0.10042205244046673,0.634183506023596,0.3547503389012931,0.3902793327526586,0.1316758100898052,0.09266516163661628,0.749612797606742
1544,0.26618152542836515,0.25986028598220634,0.21155443634153318,1.125089613574794,0.5959486457221792,2.13268815859316,0.11562066072082726,0.07034149701785047,0.12178685428846525
1545,0.8062415176470219,0.27523652432366263,0.434935003798287,0.8781639704332658,0.7875952377766143,2.3750020980793307,0.002851366319462742,0.05958286446355955,2.091549866148168
1546,0.9030090097369974,0.2580398940319718,0.6343122173451659,1.300190999112113,0.5773543907199792,1.622592054190468,0.17655984423231147,0.06604264340713892,1.0938187440827594
1547,0.5485390323992567,0.7002343252309309,0.1096880800155553,0.8154932598614997,0.441727867294458,1.6567535055869425,0.12992756083082843,0.1410029562072483,0.9024001750550694
1548,0.17308305098869398,0.1251958540472992,0.5693239633994152,2.4361894369088537,0.6104771019438914,3.3843857076840944,0.0793569502290458,0.10519883589698681,1.4458431266632865
1549,0.957240874368966,0.19672521405600663,0.48238089854791966,1.2035053135687797,0.3284438312267159,1.0133473893916167,0.13074880092414515,0.09310481654381228,1.2326358482197652
1550,0.16529345784805266,0.4937060980158912,0.5290845499112786,1.5181731736292805,0.7664299169197759,2.310680350376063,0.16321487203446197,0.07831748901993249,1.1062861460075861
1551,0.07850583014987494,0.6734683761737752,0.02313296897079331,0.7666571280683154,0.5918843411589746,1.5822848625496864,0.033864180191297014,0.11062967947026667,0.9926122347011519
1552,1.3234690788400045,0.8597150496610759,0.37287831673396604,0.1631722402196799,0.5843593907332736,1.6933829646083718,0.14876932810799248,0.04003494757814657,2.161690786417954
1553,0.8204042835302048,0.38469385225541786,0.3462129898572298,1.1205800650540532,0.8099299785087706,3.4236042973316794,0.05924177380612321,0.05919079076990245,2.271923555364164
1554,0.11038889280402753,0.30160916340732297,0.6405923728821123,1.2033772348110061,0.3361865581576503,2.4751834089456124,0.02575900118957454,0.05485055822209315,0.14465120898375405
1555,0.20119992925393576,0.8637736605234521,0.8532430315585741,1.2421855535455482,0.54091693849419,0.6114463571407678,0.023170504781664866,0.1299962123543879,1.649981903660414
1556,0.6062326605053796,0.7644016813172625,0.38286103760008694,1.5157357899763504,0.35670801009291475,1.4366074177016621,0.0906392631375613,0.09999648831886533,2.077737700257531
1557,0.5430700602281799,0.9019020427309927,0.4023847191250512,0.3938123515312988,0.771246030384124,1.4656935135625817,0.07711441490068273,0.15075625519013355,1.3242627082739644
1558,0.5385733564261801,0.1547984252020137,0.5146170482395286,2.0465983856584944,0.42371053356380034,1.994416914524221,0.11795987145207669,0.11345860269506325,1.3536947116946396
1559,1.144401338694823,0.19143443119077475,0.13257256830546948,0.09292998937984287,0.4890094577988894,2.3820328456660746,0.11917450915994994,0.15550150244198885,1.358591366989642
1560,0.5813654382023035,0.6509334590463369,0.14249367859315015,0.7092900271951024,0.8597700621111355,3.473300398461232,0.11656353285772306,0.08327246082857125,1.4197424416027902
1561,0.5482300235891506,0.9253418253850352,0.44435986133736016,1.5974360908567538,0.16156516310390906,2.2827152031370286,0.10131667013421491,0.1264335472010249,0.825230853489139
1562,0.4286206740706646,0.377939829165721,0.11223159597019802,1.4299015095624914,0.0604436752438855,1.5305072481717261,0.06718706105559881,0.08525481850295612,0.31387562895450294
1563,0.1736813085681096,0.6132747296858836,0.3142217619607614,1.851267023628873,0.6962785220140304,0.26724771443506157,0.15551683976070158,0.06021977951442699,1.2037868625842394
1564,1.207303822396441,0.4019310617639167,0.3982337921506387,0.8977850240631207,0.21217866174294797,0.5056029451011614,0.17059105113420436,0.11837368305491325,0.660285104007024
1565,0.31888141014502835,0.19897282948141826,0.23205829752039947,1.6100347163322382,0.7163891150477775,3.7712684209447023,0.1065389976755313,0.09605611433913613,1.0874207848954276
1566,0.9397045569283,1.02900756827965,0.43934450588398277,0.9459652156170568,0.5250201122603164,2.5112668217023484,0.2037510005177622,0.08282816020056812,2.1328530001892205
1567,0.174087973419339,0.060937667190393396,0.9285903791345176,0.7851162506300294,0.24744854958843904,2.7204030959904597,0.03369111987614097,0.053139611484442226,0.6860141210966024
1568,0.9193165575895601,0.1296076284871507,0.25236183740521917,0.8917266368072823,0.7481589032583748,0.8950345174442503,0.11117593228003605,0.06510647022585718,1.1020755297685019
1569,0.6765303652155736,0.5580130697507386,0.4189483197368461,0.8490122079334821,0.7819332670233913,1.5331372889628032,0.07866902517122654,0.14437356942782648,1.7936707606579199
1570,1.3349454345256397,1.223594216907482,0.2791926701954382,0.37201177863635304,0.22289509117499906,0.05720767129898641,0.051601536991387024,0.19251064259701087,0.49947315726170727
1571,0.7442122634519855,0.638724886898699,0.37241983316763444,0.5082902366492783,0.3090592105457008,1.6298480409442142,0.13888778977776003,0.05343766142343606,0.4456683204675519
1572,0.4881371492733264,0.8633504157688932,0.4318358658238094,0.6150484415744637,0.04482020362407385,1.9407314849588642,0.15542158645243367,0.15288949688867431,1.4307131569630047
1573,0.5133002329807745,0.19498886347863087,0.6862501721616281,1.6120453228174128,0.42702126574347987,1.7956784511671402,0.0728875885032769,0.026505774338801608,1.4243489801427631
1574,0.5928226490787104,0.759445947680293,0.45088182457038956,0.5653056354606916,0.651390107018329,1.4940020806623706,0.08041736301493012,0.07850669445355217,0.6928463592818563
1575,0.16210425730266034,0.6962323015372325,0.507843175189257,0.38536713514769294,0.4916761076955558,2.6047644313379408,0.08834849717888107,0.10528152202109776,0.2954799379533425
1576,0.16649069620968232,0.6106760500842536,0.2080825519383579,1.7982608319424604,0.7741865155594485,2.276266310977702,0.10168450595814732,0.11663455473463819,0.1870086645907727
1577,0.3719022504129206,0.43289815855090313,0.5152838442316083,0.16465387846959578,0.5014854102142979,0.5224475454966502,0.056723346470043845,0.11185897226366029,1.25559675341874
1578,1.080989954137159,0.3565089729420885,0.8294644460215397,0.9230552168502149,0.6694572501333814,1.3115133273118593,0.07842780919464963,0.12600183505019397,0.8851739504059194
1579,0.24331037597977628,0.2414071440304901,0.23380519405149244,2.2529791796480665,0.39291697203597986,1.2308035061525466,0.2177514563917168,0.11816804851795902,0.5076435261181147
1580,1.0812413797912948,0.5136672838620222,0.8121756064939023,0.9268912690965087,0.3508243094697888,2.35528157603132,0.09710369265797296,0.12392591059030414,0.775343095473721
1581,1.002334756854155,0.38831959306027064,0.7507620345599207,1.1641363753549816,0.30570738501830613,1.890069057346501,0.11249467625534552,0.15304034087373306,0.1666894568716143
1582,0.5972482105766643,0.8199634940095895,0.12276599320670326,1.8787972107846103,0.8653327395853366,0.9372213392805169,0.1327707676172969,0.10217372934734943,1.1700829519504725
1583,0.10930002128406813,0.4709014212506396,0.5832984671176855,0.974523075181398,0.45127203935325966,2.6461998856254643,0.05058263983866134,0.08535355530813188,1.5389557627745967
1584,0.42337082467837583,0.6071231215237505,0.36417166879200413,1.2841244554762878,0.1876722886825538,2.4624392396763506,0.37363560510881133,0.06077962605423184,1.0955946697846382
1585,0.3475914963888055,1.4097815957451816,0.4762057825989278,0.9852219744151806,0.5781357609658928,1.0623318591892053,0.09765000195018929,0.13573479143397282,1.873491590598589
1586,0.5016618902996728,0.45799218327973545,0.3767911852353191,1.0220307295448214,0.5847730136404754,1.5486168654126127,0.12674300579130915,0.10259001166115544,1.3926408036989852
1587,1.0489729050333838,0.024031322350324846,0.6285039021733665,3.2082846426760083,0.7617083980912279,1.395320737338986,0.3290534108822431,0.022823646184582977,1.1475239454887425
1588,0.6263973126515516,0.5319130528422643,0.6521070413970291,1.0230733687742917,0.3372137196983803,0.733169280611456,0.14472582756024,0.014676455449378331,0.898318786735419
1589,0.2126080955710887,0.3485958426220383,0.167323419417737,0.5994236103209268,0.8651322821660142,1.744831625637167,0.09947345220500213,0.08037755749731869,2.0477036462656213
1590,0.7077296543782645,0.37694834794497095,0.2773499115292271,1.354954214821825,0.23521250911122016,0.40222498566075693,0.1385271633033789,0.021450802067494196,1.6501572424537703
1591,0.7675104953569076,0.9854005138050732,0.44302660828403856,1.0364277453390034,0.040773739862641156,1.053007796166082,0.0031068447884006617,0.09176619115259782,1.4808806001545864
1592,0.7259702449026254,1.056544997026395,0.6656975345071934,0.5641697361470742,0.46235919664297365,3.250374884649426,0.06808018107345501,0.09093536742243355,1.8519599489375245
1593,0.28971689060591077,0.49181593912739097,0.4027460556929896,1.0036989426600629,0.4361837317080898,1.6994136437675824,0.02191648639645652,0.1049817238326947,0.3372522943893804
1594,0.12822069802594996,0.21661737515530705,0.37104851751716705,1.716479380630508,0.9016747736503636,2.2271761577333624,0.12932690081671364,0.10403949020750679,0.22400448610168355
1595,0.8156150099625485,0.6972785657085969,0.39595819509147534,0.9911175147962371,0.47748763689068985,0.05684521776932572,0.1447653168207586,0.06550622803112165,2.1400827206200406
1596,0.989875394282008,0.34382510181413406,0.4647431215087092,0.7499384816859357,0.43553214690270176,4.922096308672534,0.18265042259403422,0.08684312084517933,1.5792548268150886
1597,0.1728151967882579,0.5220065512851833,0.1002097756303934,0.5948559374001909,0.2930904466083911,1.1763841661741055,0.15186428149560466,0.10219408159168616,1.326696785686241
1598,0.17823033488459888,0.35864279202542293,0.20035296628373497,0.8212052591634518,0.7595779872465838,0.7800986582544721,0.0946056662336877,0.0860511887165287,0.006510634514098501
1599,0.30495633032343067,0.9148041954044424,0.30631204308405235,0.3938200999569812,0.41253528690398994,2.0238726583260056,0.16649405891300523,0.11620433398414522,1.7687160178856287
1600,0.24266297775517057,0.29972888796459096,0.26001718164954507,1.5685253102392687,0.41505784543697394,1.8774297108694196,0.05254537117230177,0.06000574669159136,1.2212506260691265
1601,0.04598209343151116,0.2068579052572748,0.2974659549970588,2.1131015272722817,0.5480119754882434,2.261834269784109,0.17575764581374226,0.05275865704036308,0.3946353410570317
1602,0.4049062920703328,0.00743509250230906,0.22965579112726858,1.5681427242735664,0.659028699709777,0.9868340682670184,0.1155681854053631,0.05077483522685262,1.7053159810375578
1603,0.4990267513129317,1.0514491970797282,0.2000471494312383,0.7362713857401575,0.7960864715450948,2.4867865776648532,0.06647583848404329,0.14184898140732669,1.8169454530245215
1604,0.05063955356892416,1.1342956877977037,0.6549428644795005,0.1797925987322022,0.1964249517370113,1.5580127104856623,0.09342163611236996,0.11199844266953954,0.8757493393292362
1605,0.04649162557039477,0.47219319195880904,0.4690436146631281,0.19498136320921555,0.8425474722933468,0.2214971293087562,0.08385428194511987,0.06931587780889197,1.649861926406229
1606,1.4724003812512398,0.028977240851751185,0.5469166439424711,1.5164726132693267,0.35437733123604853,2.8423453382199915,0.048681883128700504,0.0976652467306358,0.33772761518500405
1607,0.12311720493251285,0.20151775516706924,0.5220467477720083,0.5625156049028703,0.8357645763994039,1.959926140187093,0.1736942027147168,0.1189023226691875,0.8632848640214211
1608,0.47522762271213087,0.2753909145258295,0.5123032924744534,0.9384391334441615,0.3842068761511342,0.9047234582970082,0.15395369419948385,0.12247459219142762,1.7789605472380092
1609,0.8699259051258197,0.21229015715188093,0.2664794661924251,0.7146915530994795,0.5876412690518543,0.862778335289529,0.15410671052646308,0.024485200847381455,1.21493057363767
1610,1.1921116791309525,0.7381168923007215,0.19126292336988243,2.0458921734159485,0.7425366659171566,1.4552909000153706,0.15283674374408074,0.06278260953732158,0.574870589048389
1611,0.6465017015247063,0.2220648772901544,1.216533183107924,1.18747916971729,0.807055651942745,2.001622879732048,0.1765967158627052,0.08172205546216973,1.3467933778825687
1612,1.3511034154034227,0.3322701671492596,0.6123385402003834,1.8776722770109737,0.4838063599944272,1.1763191875714218,0.18204978251763182,0.11534239887111306,3.0200688730761427
1613,0.641945691864299,0.5391109631381954,0.9594132417628041,0.6558255550480926,0.5849080470647411,1.65836593462268,0.1003516335579815,0.15212013242238825,1.2114545034201574
1614,0.7208904720476624,0.5627052337476208,0.440851390593993,0.9447976429744485,0.41260457391972294,2.565922172451718,0.14474030723854292,0.08475685995726422,0.9242863245798236
1615,0.09531911307393318,0.438686040915179,0.2118771160511046,1.5628962435988554,0.4540950603090815,1.7888435207957434,0.17425607669178006,0.09687083690938754,1.9290046950809763
1616,0.3590681048259655,0.7935444521414718,0.36739498803698656,0.08302756043109083,0.5101818336737649,0.12220531869788176,0.11675215958881781,0.09216110949631036,0.7630312773380408
1617,1.3583866342714142,1.0712021619246535,0.1936854793587781,0.9700132911984417,0.5068646870409067,1.0106186296181199,0.26072839513016655,0.076474454406142,1.8909187632414053
1618,0.10590230622117955,0.5863587643193926,0.22919260859975937,1.9010192687441418,0.05425217395613219,3.522226477394885,0.013860433083031629,0.1470873104752296,1.5140692061774685
1619,0.5839362933028434,0.7101381232943302,0.26914979567979247,1.3136845841081108,0.7919305192977474,2.2181919842428894,0.06784640696842982,0.10793323782973224,1.0400648702220412
1620,0.2052465677147162,1.304342372841736,0.15059604092466009,0.09822552517113003,0.4661966443692548,2.9792612817915383,0.21316824705054327,0.17114289689357914,2.1131897777267845
1621,0.17189358297754714,0.013625972949479148,0.1805775959489607,0.41497694162189536,0.6071737073820436,4.192761931117214,0.2196764655143618,0.1198080379360539,2.4426621201343037
1622,0.2630725727216177,0.8421052399497864,0.527215453207165,0.4917121401877609,0.1879684274829419,2.5532604779624717,0.1010023514280639,0.08562444790497398,1.8094990914435827
1623,1.1527054579972327,0.1627830961611508,0.21443959591264855,1.2560078453451404,0.4066881867520715,3.021708818443105,0.2171406661157993,0.10317053466262113,1.5898222402933484
1624,0.8282837565827637,0.863552723407707,0.6877456117981836,0.3028530545985981,0.2668529130381012,1.0433599447458404,0.06296746552534935,0.05826051529827261,0.6292871895367264
1625,0.6546846725116512,0.5535680079542404,0.32011210008750096,0.6766259570793169,0.3330341725478353,1.4351911507398725,0.10138096024044176,0.08764621032136471,1.0302416609990435
1626,0.525906563023113,0.5349350886837896,0.481225896139548,0.36712043444485254,0.6630881845808212,0.9221581829779439,0.2050837500801123,0.07812766544163549,1.0216406213293672
1627,1.4995434194361332,0.8023506706255319,0.9145401021456095,0.8728384118087031,0.1453630328695099,1.7795875855418508,0.18623561501718977,0.11124260746066258,1.2989828250290425
1628,0.24394185467898719,0.16312965560275017,0.07550870697647694,0.24349186757242347,0.5603624957346668,0.7902008332644508,0.016644911066709955,0.12393202543694612,1.0662596232931905
1629,0.6591032353676558,0.810400524014818,0.8525854202290495,1.0703394516373155,0.506910001453455,2.1356985700270785,0.33792087225034945,0.0738049534991192,1.3993987777954322
1630,0.7646112147230462,0.2582348150205186,0.09646334710555735,0.5144115712642913,0.6152296863016562,0.6844672248825305,0.1625234589588078,0.10720601926499596,1.0188411519582656
1631,0.602302470525341,0.813767113894533,0.8113978069427528,0.13569425628600917,0.5215999370123535,0.3315409118799897,0.058922902568654054,0.09650867918349691,0.5867187775579392
1632,0.049896553664959875,0.4379349942158248,0.3021799984821527,1.3213547488400608,0.518340438175564,2.053217264482334,0.11732021306809284,0.10807680035619514,0.6295560983891104
1633,0.01091079154074226,0.16256118910294454,0.22131116445666488,0.1513560054810752,0.3656388540886846,2.139134898441455,0.04923815707103585,0.11385893121678495,1.3103247585257987
1634,0.691684877404419,0.511942185421801,0.2545683533994295,0.3890388483683881,0.4521271535494644,1.4116011072396342,0.1866312928289494,0.09294479753638997,1.4576882325828713
1635,0.7598290594034809,0.6526031905558269,0.08811198365481665,1.2818969279683348,0.651272454051351,2.183356964211027,0.06078624315070103,0.12135933152523626,2.233951587707705
1636,1.1521724683759442,0.16548656397082137,0.5733790420761855,2.198536585371594,0.8455051313889992,3.411637273478667,0.14359009674004966,0.09099023991724477,0.26562295188750507
1637,0.8077620408857475,0.18428315087853697,0.045388697579167414,1.5584276725956514,0.5559354529981624,3.3314303533840213,0.2754553997900097,0.08831322965130672,1.2920557396529986
1638,0.8791247913736495,0.2316996179605642,0.3762127697948266,0.5880900340790426,0.3724716307198123,1.636238903043208,0.18898836671960167,0.17513513211893095,0.9197807356191753
1639,0.20513390163190381,0.8929708558643537,0.25214845252638834,1.104278928798817,0.6984341353808178,3.8121471888979714,0.17773543665522726,0.08109609649955048,0.6712123570265507
1640,0.09129331182253841,0.49003963635540443,0.4405397078143436,0.15814604015803135,0.5763706641146387,0.8921922542052341,0.1399029329718508,0.08039521931547566,0.844376375313838
1641,0.2954578005434143,0.11996332791482942,0.25707833359763504,0.9820779538188511,1.002406505933851,1.4849069652253237,0.25996333885329664,0.11451896338778242,0.8537726090945921
