,0
2435,42.35015654612217
2436,90.74196624326075
2437,181.35642392699356
2438,76.4166566889155
2439,115.76669372867048
2440,97.58165919539377
2441,110.01280709410736
2442,40.956963985525796
2443,132.18700518402045
2444,134.33149458090708
2445,85.81409553307986
2446,149.9301889581501
2447,121.97578458102913
2448,125.56535599798991
2449,135.77598202875788
2450,134.65405307936413
2451,90.98028925930956
2452,117.65604092910166
2453,116.27042629164808
2454,103.52588089925696
2455,131.83567048468032
2456,210.7292671931086
2457,52.861996724139566
2458,66.82675105034055
2459,122.8698973947686
2460,84.68206301818188
2461,105.45168133661278
2462,181.94235819399637
2463,125.36562582761218
2464,86.75867663737883
2465,62.98574512958012
2466,26.925493742902233
2467,68.0087761849399
2468,96.4551557333655
2469,137.89655457653774
2470,107.59319175851694
2471,134.24765632396378
2472,66.04980194832552
2473,169.58060589249868
2474,49.28874282891729
2475,49.46391832844238
2476,85.79837641505156
2477,130.22406344509807
2478,143.22832758235072
2479,143.8701779620866
2480,76.74016341991513
2481,84.40074921382707
2482,77.83790719382063
2483,140.5701026771418
2484,120.04132386156458
2485,71.58090443543774
2486,58.49264907257182
2487,115.85688447508923
2488,92.97001035180466
2489,143.78749249304917
2490,62.496894683729394
2491,32.01892496563207
2492,45.55037505487726
2493,56.38526080337749
2494,76.83542762515215
2495,182.8107090539685
2496,87.61009230627218
2497,65.85720243233371
2498,231.57799495636425
2499,48.354704979159784
2500,74.44110184178248
2501,96.98377202180421
2502,127.8685983270158
2503,54.55559929763184
2504,141.96165504749223
2505,78.58267738543498
2506,66.40690969797862
2507,142.2504167712556
2508,53.891943502075044
2509,83.41785040030317
2510,74.70647333229165
2511,133.4316521669575
2512,161.6246575731966
2513,110.51576968458512
2514,52.27770554027264
2515,98.4804620865132
2516,83.75020171343095
2517,31.27652275212831
2518,135.61301186065475
2519,67.31788413489464
2520,85.42678159773399
2521,49.51487061899891
2522,116.12103659441858
2523,72.92551285598873
2524,49.71502553201024
2525,52.33312680302879
2526,136.2802014408551
2527,167.94129831752542
2528,82.00737539034625
2529,76.48960626473537
2530,80.94525753386074
2531,118.52276011000455
2532,106.83152364890556
2533,51.81692802829694
2534,77.5683101216873
2535,126.1916691297136
2536,57.10846623310203
2537,107.86511398929323
2538,119.69729616785274
2539,62.969171713013054
2540,54.142997964094924
2541,96.21763554233226
2542,142.11319540902534
2543,128.46898117209577
2544,162.66049612774032
2545,63.936392744908886
2546,59.98134236495601
2547,68.18932487587644
2548,134.95511487211348
2549,115.35317936047481
2550,66.18124793301159
2551,53.87078646417773
2552,58.54263620872372
2553,99.58805525896278
2554,89.62650610371733
2555,40.40837488435639
2556,142.74777104606616
2557,81.81425442045321
2558,114.31315022138273
2559,95.93465491843375
2560,78.36646075602721
2561,57.62706017700954
2562,100.0886309855636
2563,99.62357765824277
2564,85.30159220226354
2565,151.27387216626707
2566,177.4195243858341
2567,98.04792975247939
2568,91.65703520949742
2569,55.82629042579401
2570,143.96512269267006
2571,76.53011416566366
2572,96.9719687927785
2573,71.64754203970053
2574,82.26826682375324
2575,127.22395939751728
2576,146.78212488358454
2577,100.44348004619923
2578,124.18506625924137
2579,187.5135652809706
2580,251.27296447669116
2581,101.86349248309611
2582,49.102683982896004
2583,57.52587879698179
2584,118.4055024136907
2585,80.13745568533824
2586,53.50881549271065
2587,101.63504863238042
2588,186.2153531923788
2589,92.92301415159992
2590,144.90022163932358
2591,125.61204815832113
2592,110.70670203539257
2593,102.00137569279049
2594,90.5397402932882
2595,73.68755904953248
2596,108.94566386078995
2597,60.62622932968592
2598,47.33174925522324
2599,100.9930402353712
2600,126.88704202617762
2601,94.21097175288998
2602,145.7528795546795
2603,102.71254218103277
2604,230.62103671361663
2605,117.51580325654908
2606,124.68012937190892
2607,78.06782532460763
2608,56.484009316789155
2609,57.58921297432644
2610,97.02415560958887
2611,107.60916170804498
2612,104.6696658379587
2613,78.6184839673782
2614,65.43061657304256
2615,61.77432391088871
2616,80.46654486762753
2617,67.84919861068899
2618,54.07733879250204
2619,108.9852662248837
2620,179.95213289540422
2621,68.91675520713663
2622,59.964084567036714
2623,90.3739928222119
2624,116.00755168973191
2625,54.93317312494922
2626,174.048316377779
2627,120.23386160060653
2628,160.72333891891145
2629,49.145892160668296
2630,191.7415746748637
2631,90.13300336504552
2632,74.66514055862606
2633,75.89254798067694
2634,148.24313577365024
2635,87.9337912263811
2636,47.38937868427547
2637,68.34042462710197
2638,69.66226480544442
2639,124.20102951459091
2640,100.23875152204478
2641,39.65295352801143
2642,50.36375031368936
2643,66.3969299519002
2644,123.54774003156031
2645,66.48615622909644
2646,74.61024854252757
2647,156.9310355130187
2648,93.145353961952
2649,124.94254997570161
2650,154.65838346781783
2651,67.09042961726887
2652,127.46073572778853
2653,90.2762133641111
2654,103.76696630038137
2655,126.47458505643445
2656,84.7910184233582
2657,84.11389166692834
2658,63.096659534010406
2659,76.00494365884906
2660,74.76700460945678
2661,70.3499680795939
2662,182.06777466268693
2663,72.73451117167123
2664,114.5947494023497
2665,55.20592993969551
2666,142.45621649345168
2667,68.92985634233649
2668,61.16764084731702
2669,78.71877722950707
2670,63.65872716699107
2671,144.99411618951137
2672,113.24757146410299
2673,53.05967810047129
2674,115.86812013572373
2675,64.71288068661356
2676,51.520291759945884
2677,37.27014361995448
2678,93.27077306205959
2679,76.98897911628181
2680,118.84624508855937
2681,118.09674006752394
2682,105.9716723316551
2683,117.84062840396467
2684,94.28034316235676
2685,94.24992251244217
2686,195.29786493914688
2687,91.16040715296259
2688,164.84839406562156
2689,96.58181005258176
2690,141.53038072950085
2691,80.94578728577127
2692,87.8572510231329
2693,103.229952478929
2694,130.06886149057613
2695,110.15745010244022
2696,152.2367659299759
2697,74.83630347661442
2698,142.76437762630448
2699,94.81344286911886
2700,123.72898341717342
2701,90.50796727722295
2702,92.57516128643253
2703,66.66717972822502
2704,37.344495810403004
2705,169.1529286434351
2706,67.39946625254731
2707,55.45062310677138
2708,166.51388044459497
2709,164.39009673694295
2710,101.7038259877422
2711,96.5623632127558
2712,156.75121296605067
2713,181.5276870567172
2714,103.5296914248246
2715,145.61984168708958
2716,56.93445828506468
2717,104.3681941316858
2718,104.48791657569764
2719,100.5277770942753
2720,96.67595536424807
2721,164.9517299680669
2722,68.06454998914067
2723,112.59491063126438
2724,74.83436836830701
2725,190.88773330813234
2726,91.02276086462007
2727,49.718805934521534
2728,97.28658899709978
2729,59.39745682963989
2730,115.60359065504451
2731,94.60107773520825
2732,116.03518369493608
2733,68.26768055720574
2734,68.63344893522923
2735,99.04480723241919
2736,95.09573440063332
2737,169.1071122558668
2738,132.537819323413
2739,112.5480047707082
2740,112.14460551418996
2741,115.79515967068399
2742,132.5443432020969
2743,93.2002198428107
2744,71.31688852992303
2745,53.19455515463136
2746,113.33193668872495
2747,90.66322587809334
2748,62.484171933973556
2749,167.1938350544741
2750,132.52683821647594
2751,105.19038520575837
2752,177.79020550004083
2753,60.42422649165579
2754,99.05922111730214
2755,163.72534966773148
2756,84.20731653147595
2757,60.981151889185874
2758,79.90102687819903
2759,82.87460812906626
2760,43.06947861124838
2761,127.13307083564763
2762,128.71347319420238
2763,174.70317150524838
2764,81.80339779432755
2765,150.09340341366882
2766,82.4059757630402
2767,167.1816140591567
2768,87.7663960764103
2769,85.85589817144958
2770,61.993833891071525
2771,193.90443656186102
2772,109.50435016590723
2773,124.74663015227323
2774,111.28246644037257
2775,112.95980789139558
2776,38.68771656575408
2777,39.69148507320484
2778,127.27721192356032
2779,48.33564133041968
2780,69.57870659731931
2781,81.58477573419746
2782,123.82251471601518
2783,87.40170845822385
2784,136.0844008712945
2785,52.91424679533718
2786,172.5341002561739
2787,102.55432438246893
2788,173.89828153201952
2789,72.26113714940605
2790,159.79400592948005
2791,120.7341314139034
2792,105.84468523407511
2793,141.2462636439598
2794,69.12376157050893
2795,110.69548493260993
2796,54.10145059496147
2797,57.772738670572764
2798,119.53115257261724
2799,48.68151835416276
2800,61.57903713454744
2801,136.6509209198117
2802,75.71981116576532
2803,79.40741116836168
2804,87.40352271552729
2805,56.79109172806343
2806,83.40190988879667
2807,101.24011200322833
2808,99.87158542433714
2809,73.64076320686367
2810,70.1332322346732
2811,90.38054845980885
2812,96.77764186039158
2813,67.65814398569964
2814,74.4158172014508
2815,104.31160060800016
2816,154.72098218317936
2817,62.01186915596988
2818,84.94206325153284
2819,157.01369367422515
2820,78.0106478301526
2821,108.80129397202649
2822,130.2341028432531
2823,134.05882861579298
2824,85.34184309713439
2825,111.22313466509257
2826,79.90477286362061
2827,103.52808626935015
2828,47.581605850387305
2829,66.75253956191114
2830,57.17129545257265
2831,96.4874463788162
2832,77.94677814242243
2833,74.64935751723469
2834,100.6242067689696
2835,141.3951707877557
2836,78.97408269087634
2837,170.94219101633016
2838,93.94452835718661
2839,68.99757984763109
2840,131.16218989121194
2841,108.1054297960133
2842,123.0196641773719
2843,126.92926642856465
2844,131.15012152715917
2845,162.9596926364762
2846,113.60335360133172
2847,119.80813328256103
2848,50.251669344583455
2849,83.40520701100249
2850,110.3732408346764
2851,70.46403361845238
2852,59.23504822189113
2853,78.18779452070227
2854,127.28946971428024
2855,142.32600590363654
2856,82.57412985947408
2857,81.5796477899509
2858,62.04943345700323
2859,124.93533102351043
2860,59.53860565511262
2861,65.15300595821184
2862,76.1999805682636
2863,89.90813072108207
2864,84.71877170009635
2865,68.62130106755166
2866,204.2620034955721
2867,114.80335867258079
2868,55.06262177935024
2869,58.778895558598734
2870,87.00456871912621
2871,141.90962359854535
2872,143.6567741975036
2873,141.75391819238544
2874,145.8499336220189
2875,98.47628464497808
2876,161.8053115809115
2877,94.31780582427082
2878,62.87472854448064
2879,92.50403078577703
2880,84.33395561925005
2881,124.68331901600277
2882,47.28630100662858
2883,129.55276351102356
2884,119.40747940429002
2885,51.426249140682096
2886,78.44992198669283
2887,115.94617300748277
2888,65.65566384093972
2889,42.915718742697884
2890,86.92764858776933
2891,193.16539931254323
2892,90.2065331836902
2893,84.56326369749416
2894,108.43918627412044
2895,72.25610339239928
2896,110.6218719590789
2897,187.88829122600316
2898,162.90437957335104
2899,65.3311642461578
2900,55.770217531270006
2901,93.8794381872649
2902,124.93924678451123
2903,82.24794800539293
2904,122.11726681397607
2905,68.90952156647128
2906,122.37253206113868
2907,70.07380814442946
2908,114.08508191460785
2909,62.36349214168139
2910,90.11404109721573
2911,123.03139699627228
2912,98.62528271526718
2913,125.18630004558366
2914,103.23746508385362
2915,126.74141562101042
2916,126.50648475631273
2917,152.15293028866768
2918,84.4035599592284
2919,131.34334161177617
2920,71.81700333076522
2921,110.17883571258338
2922,74.74706682566709
2923,133.48450440641935
2924,172.73869052219456
2925,129.27128779594736
2926,122.7705048697057
2927,73.3224337382637
2928,100.33532043565391
2929,123.79746024483957
2930,106.11462431869651
2931,107.99992209109298
2932,122.5072007418603
2933,155.2968104168062
2934,167.36728367952816
2935,108.43798055937516
2936,156.05232281305274
2937,157.70316128373076
2938,78.49446322557037
2939,101.76240263586088
2940,138.53769607878235
2941,119.46233322391608
2942,83.11064912482776
2943,117.1690145926092
2944,45.59963421143973
2945,103.15571656624863
2946,108.46205346214828
2947,58.79486647191359
2948,136.5397886664658
2949,97.86834646275452
2950,127.24420890633671
2951,82.50180778642783
2952,61.492762658696805
2953,35.511767651968455
2954,118.90927043166424
2955,49.46098180777022
2956,85.3725338401024
2957,84.5978240107724
2958,74.0090059521878
2959,63.80316473798739
2960,142.46764117893918
2961,76.93347945718196
2962,125.8193803648896
2963,199.45298685656425
2964,55.752752507622894
2965,140.28918437087668
2966,70.71759637423801
2967,47.34918150330479
2968,90.10929841489866
2969,106.07433504715674
2970,110.01679928245419
2971,78.85099673420925
2972,68.37896722306027
2973,87.36245065563807
2974,82.31982923749133
2975,148.48046876799344
2976,94.5578026764856
2977,94.19831628534581
2978,125.53165961207233
2979,102.05876775851576
2980,87.77020873898002
2981,82.04506036104969
2982,63.62391643092768
2983,78.36473755572221
2984,184.5804603847909
2985,113.58708797059579
2986,157.56217176176918
2987,92.7621886394889
2988,77.4513323678276
2989,125.50565998853293
2990,100.7888225237664
2991,91.6444719857447
2992,90.40495474564126
2993,54.30705986686825
2994,91.76752773461422
2995,160.7152162980939
2996,135.97756011990407
2997,153.1794821212444
2998,73.62186045997689
2999,63.14506249051769
3000,97.61389961721572
3001,140.06757289208892
3002,118.39371582520454
3003,111.47843204098137
3004,61.17974300075822
3005,34.04940580597664
3006,74.439371340056
3007,81.59511436814061
3008,104.73168210987441
3009,83.77991515578033
3010,74.36469270853144
3011,127.26178204710898
3012,94.7231610636722
3013,120.24913939059047
3014,44.204489747934566
3015,74.3953680930726
3016,59.39377755615936
3017,122.11390665886188
3018,167.2219975518547
3019,103.61533080811017
3020,82.8711138553079
3021,105.09652905418868
3022,240.74274373457385
3023,110.86875579752319
3024,72.58493870826854
3025,87.64621092070276
3026,69.31290200872047
3027,169.6553645026219
3028,59.948457027370075
3029,63.16257568127473
3030,97.44099080215912
3031,106.622863089605
3032,45.202849084739306
3033,80.10826214656805
3034,119.49055084839871
3035,64.03771443044751
3036,106.1680607453516
3037,106.24248849663277
3038,51.3936548898471
3039,193.57746138196129
3040,134.78325994162165
3041,53.34660115296932
3042,156.1217109041259
3043,99.01591083761076
3044,58.22299886118956
3045,88.37275452366963
3046,80.63334317333658
3047,52.111293254871086
3048,166.2217822655674
3049,99.65402931985574
3050,84.65014798680413
3051,106.13556128552932
3052,89.20317658198238
3053,131.33610123024994
3054,154.9296818043322
3055,192.65231368360577
3056,118.5324197567129
3057,126.77531770438793
3058,137.1668285776459
3059,45.893627624713716
3060,60.11955732946209
3061,69.06429104938877
3062,166.90643082001228
3063,149.62861270607956
3064,118.51582385345381
3065,76.96848538644636
3066,96.43066227873666
3067,50.48181364720215
3068,153.89165519607917
3069,90.15754990195335
3070,112.55651225808366
3071,134.99475109605638
3072,139.2380120732395
3073,167.25606985752074
3074,51.145659118472445
3075,131.68599459075298
3076,95.94625954429767
3077,115.58399679533169
3078,82.2070036888073
3079,85.01435214510573
3080,152.2537757995534
3081,80.66893438499795
3082,45.18927288065905
3083,106.3441617921718
3084,199.44527972679657
3085,77.74758084368126
3086,60.135306154506715
3087,59.6773423689986
3088,97.06347340292773
3089,64.4030216533617
3090,38.30203546629834
3091,148.92120485064495
3092,77.06758696930751
3093,94.43712011818093
3094,99.93575533769246
3095,57.06572559829409
3096,103.50601622014659
3097,41.09187153721734
3098,102.12345610426581
3099,148.05310253252435
3100,144.51087221018602
3101,72.84311613857115
3102,89.21091828797564
3103,105.39700095371583
3104,105.56153034590697
3105,44.77024291711795
3106,53.63382055121582
3107,43.78934470439958
3108,106.85505934603145
3109,129.88953576674587
3110,96.89218934350183
3111,101.56172448165321
3112,60.383953462719184
3113,145.41166203310416
3114,55.00877257433301
3115,95.37412096973816
3116,125.37291749999443
3117,125.21747966273963
3118,73.70127473445835
3119,119.36338436287923
3120,56.17945227615628
3121,92.84134300511204
3122,110.24287546725103
3123,63.09344790781554
3124,71.16064691616276
3125,86.5668986516924
3126,123.30076851153096
3127,69.02348722790445
3128,112.72115597728173
3129,73.46260537632531
3130,92.23038989550199
3131,64.62540589506494
3132,85.70910261419769
3133,138.85915051832902
3134,190.95000210427497
3135,63.59658378049912
3136,68.72726993881541
3137,153.72491599994174
3138,90.55128028871631
3139,105.84125491440399
3140,83.49377021598742
3141,135.99617512042133
3142,97.86372392182372
3143,86.26090908381761
3144,158.2489742430867
3145,42.43974779330105
3146,218.00944149265007
3147,150.62593710891662
3148,106.02529173095938
3149,194.51026067269555
3150,72.77752316648132
3151,109.1104786746727
3152,61.14796435773188
3153,60.88931377393552
3154,66.39758777563222
3155,145.8981556034094
3156,93.47999575687795
3157,60.38594800352432
3158,100.94896377935729
3159,74.66533821947368
3160,67.61628139594413
3161,105.0434242189056
3162,136.45091681831346
3163,79.61540597458733
3164,104.07664456393482
3165,69.59091588291007
3166,113.30342741095397
3167,137.9418726274971
3168,98.87224337634261
3169,32.423821734451124
3170,170.26449646642308
3171,148.54737802030695
3172,136.24734174063312
3173,76.4471163637784
3174,66.99278912791733
3175,120.76890997372267
3176,141.76881774250216
3177,101.95353906780647
3178,197.58919898004856
3179,61.924568625732334
3180,67.75857398283665
3181,128.76039145892125
3182,84.18567418215875
3183,151.80339152263153
3184,119.04677298365574
3185,56.3041916490161
3186,118.07335980605107
3187,87.94456011853822
3188,129.5117783713473
3189,77.02222740946043
3190,64.58897899291632
3191,97.6313563728473
3192,116.61214779792145
3193,219.4555570922737
3194,67.99830580193932
3195,90.76461587563529
3196,150.73162116847905
3197,62.10941431317517
3198,113.45048733464321
3199,135.82337863653305
3200,89.299692915812
3201,56.57734304254838
3202,104.70518373131141
3203,90.65680839631095
3204,135.62871793250355
3205,111.2779450320499
3206,192.1445312119433
3207,67.5076046084825
3208,126.47694641512142
3209,54.566278581604486
3210,131.41541840864994
3211,127.42383061186105
3212,80.13766696686424
3213,76.73654877572189
3214,126.4595710178881
3215,79.10043593763316
3216,126.032082340331
3217,102.57734708774103
3218,80.82575180669119
3219,30.522225957945622
3220,139.37993092624814
3221,75.84796698819375
3222,92.172513339968
3223,116.01381248567245
3224,62.80290356620075
3225,65.62017060373357
3226,105.22502563683568
3227,82.02786560884739
3228,94.5145686972021
3229,42.4073646141762
3230,117.69035951777197
3231,151.88891270386856
3232,128.85704240153453
3233,26.44778969149646
3234,72.13426049620486
3235,87.14128977568258
3236,81.67356356644856
3237,115.92473666077416
3238,76.44948299186356
3239,73.19670975987083
3240,61.37548176349098
3241,148.84145185629154
3242,105.3934757637856
3243,121.90914514001099
3244,79.53296730980715
3245,72.73769415913009
3246,69.87932532615547
3247,103.7448303731525
3248,105.3787625968906
3249,104.62176207009233
3250,87.88736519398137
3251,113.87359548652822
3252,73.54895758828584
3253,84.57137188599198
3254,130.28889150111542
3255,103.83835567037437
3256,65.36494413888707
3257,90.26463799400159
3258,47.44270189375057
3259,78.6332592654423
3260,59.59523437788135
3261,95.54248084917025
3262,57.018131632621966
3263,80.1147586866031
3264,88.22758393752368
3265,139.54214628450524
3266,151.7704966599745
3267,88.45767156555686
3268,47.97147860933247
3269,79.44230726579359
3270,98.60050440744831
3271,154.24585587188912
3272,85.52851574794033
3273,123.48418710690692
3274,63.67292735976067
3275,133.82347008752686
3276,92.61280860431228
3277,69.93421824689
3278,87.56595015345563
3279,95.85090527117097
3280,149.77684608645987
3281,156.78854047599785
3282,80.23580080869837
3283,58.52921789324242
3284,180.59812539766338
3285,104.04158724197919
3286,93.19734004219669
3287,171.3190202651852
3288,111.79770075920688
3289,82.14327035279167
3290,170.1147556644912
3291,102.74292761723005
3292,95.06727411893219
3293,72.49735584837921
3294,199.4092452724387
3295,152.07899093382974
3296,93.68499884503409
3297,114.4350489142659
3298,49.16179363651388
3299,108.36563030661674
3300,197.28091265570805
3301,102.50746022547654
3302,41.60807522946193
3303,73.3595203728654
3304,80.52724966506094
3305,93.05972969259032
3306,62.64488470544971
3307,51.80361292917088
3308,143.04841422010958
3309,197.50993063906907
3310,154.601950517782
3311,148.34205088600075
3312,129.87149979284413
3313,202.3449473913143
3314,84.8021666852825
3315,94.17776856125761
3316,150.6203666361044
3317,78.90083038358141
3318,100.22309268054407
3319,41.8023251291803
3320,196.0934648350613
3321,109.98564064383295
3322,48.128586160613196
3323,151.39547997219856
3324,51.16531460809229
3325,156.72492010840017
3326,109.7305851933549
3327,78.37817750686719
3328,169.28591939411814
3329,89.4707473447431
3330,167.99442019635052
3331,57.55012351040758
3332,58.81825535356057
3333,115.47120503919605
3334,106.10588589273577
3335,62.42957173239516
3336,141.09164672470453
3337,159.64102202912937
3338,107.73524977004053
3339,130.98066412975933
3340,148.48727844053258
3341,79.94312468014782
3342,131.80829370384558
3343,56.5103821008871
3344,110.1062402675503
3345,84.07704382093364
3346,67.7815257158863
3347,50.95444777705109
3348,118.15753918529576
3349,115.23604586985748
3350,65.81334543448368
3351,66.10042029833592
3352,78.89881140272297
3353,90.9586789334399
3354,98.19335857824501
3355,100.52968007508046
3356,71.81907242702853
3357,76.63789602276101
3358,80.14123324144715
3359,65.46834736015599
3360,99.90992015907713
3361,131.83038247791316
3362,64.4740160643221
3363,47.907405097785166
3364,94.79316288225328
3365,104.5134349032908
3366,196.87568885104082
3367,169.08360515506683
3368,124.98479983970205
3369,89.47401305414817
3370,211.02277118247753
3371,143.98901756083853
3372,61.04111577053054
3373,109.29223662341323
3374,86.58715559694176
3375,57.396875036111624
3376,126.25822335093235
3377,109.68005282104377
3378,109.67328000211147
3379,90.08092545450175
3380,86.62489598839036
3381,107.61179077823282
3382,103.12882404518973
3383,91.48744351978765
3384,64.85370901001497
3385,45.52904648116241
3386,146.5187249284997
3387,80.72895618887632
3388,85.57560294333165
3389,55.704077009350556
3390,122.1125829190582
3391,111.12370602308661
3392,104.18552949819382
3393,80.99813110352879
3394,120.0300400889089
3395,67.9718905748892
3396,97.78280525878718
3397,90.81279752583579
3398,99.05948535646111
3399,58.84336280803045
3400,70.53817258991025
3401,86.99657898962074
3402,47.93492254844587
3403,59.83051111024852
3404,143.61948861356743
3405,145.84977111873553
3406,67.58133936963995
3407,52.407041651285056
3408,77.56230649157116
3409,130.2522880578187
3410,91.85787125528273
3411,64.3970235790039
3412,86.04289484941069
3413,157.82878517824003
3414,112.6213373867302
3415,61.379112549944516
3416,126.86305291854451
3417,51.07937207195679
3418,95.23150433793843
3419,79.7735595715081
3420,211.12406936908255
3421,130.98739970578777
3422,88.57365990240994
3423,206.91265445294096
3424,42.77686025872338
3425,70.74886344654834
3426,157.29039889749296
3427,98.28560985562869
3428,96.18710096189253
3429,145.5447540525039
3430,63.121882250835114
3431,80.41201398283566
3432,107.76432180722514
3433,39.63804996136526
3434,101.88533415393505
3435,128.90430268700524
3436,74.49625304134024
3437,110.0360998340404
3438,207.4369236807947
3439,189.36399432947636
3440,86.56661146133192
3441,138.28227561803646
3442,99.12238194380811
3443,33.93390887518446
3444,59.21391808192181
3445,61.61772674507297
3446,120.30021943973736
3447,103.69342327806578
3448,162.48048754096226
3449,57.61598962574113
3450,128.09505776111166
3451,130.3495574719058
3452,88.29646494268313
3453,93.42342047622232
3454,65.0128149239339
3455,129.0331757844638
3456,86.17688845253893
3457,121.04003244925428
3458,82.59343923242105
3459,108.61560948261464
3460,136.97052834258685
3461,168.53499588113138
3462,124.06724673716265
3463,83.87585567002779
3464,65.00633314239056
3465,120.08845633920843
3466,84.5316311445779
3467,186.98359987345137
3468,151.79347898672773
3469,114.3598148357901
3470,107.55889254942967
3471,76.77370024394187
3472,86.36728352504171
3473,66.04291779731126
3474,119.76164729886895
3475,199.9471832988797
3476,51.9588282997189
3477,92.92407640204777
3478,97.71657712609806
3479,132.5183441200124
3480,107.69630500073868
3481,168.99336249394403
3482,76.22350845466158
3483,90.88654548775028
3484,43.05907294308353
3485,93.67547423675464
3486,87.08876667340165
3487,97.02124747465497
3488,74.3800773367911
3489,85.23379753832342
3490,69.01271617202403
3491,78.84029925962707
3492,84.0636931003847
3493,156.60443392674475
3494,66.25863639644828
3495,107.83021401827591
3496,134.92117407456368
3497,120.31168308855001
3498,143.59271474979062
3499,83.3947007186895
3500,110.6423609802317
3501,59.89368455553983
3502,133.8791863824662
3503,117.9891756376458
3504,140.43774827984947
3505,51.804319046144705
3506,123.06050284721279
3507,79.91225502653566
3508,67.17896916253571
3509,56.70728657186831
3510,88.56407900446601
3511,101.1192925528295
3512,209.35613502850316
3513,91.33424970610989
3514,62.94974632005636
3515,29.948518821752458
3516,162.89026737429234
3517,23.68116576226865
3518,155.18244870254185
3519,146.72741942866128
3520,51.23921519331118
3521,223.84353906000743
3522,101.57863072298179
3523,45.58332352692088
3524,148.0085112304255
3525,202.8955369312068
3526,80.30970263986002
3527,107.29777895728768
3528,93.26350258190287
3529,59.14298049887696
3530,109.90036837108644
3531,157.2910077911323
3532,62.278857717924566
3533,120.41601362645785
3534,180.0740625002889
3535,81.89410447006539
3536,81.55867209265216
3537,100.97276604923327
3538,99.71945409437859
3539,70.30567547775183
3540,187.59904349763318
3541,54.1935137406483
3542,135.98646569868288
3543,48.22879874759927
3544,49.949860589410335
3545,72.13873928979719
3546,109.6392662173535
3547,73.438104803666
3548,124.71382137541586
3549,50.91180076607149
3550,134.59200020156223
3551,114.32561829004914
3552,111.51138411782433
3553,125.15516678253249
3554,183.10059919967685
3555,55.29673140973922
3556,164.89539201532753
3557,121.578054979558
3558,133.5016831281317
3559,108.3037660222929
3560,81.42927425904959
3561,221.46374309921814
3562,77.54708651630493
3563,125.53904869116188
3564,53.09816392518598
3565,48.35851836234569
3566,100.36364754119674
3567,122.22855855866938
3568,80.99051939751682
3569,114.77747696786267
3570,53.29668310663119
3571,70.86802703587543
3572,106.02148539827489
3573,107.03742960512298
3574,168.69029054731118
3575,75.39810863157011
3576,52.206104195511685
3577,78.24397194096578
3578,66.62036409367194
3579,67.66194937166513
3580,72.34453173425801
3581,102.23311340020179
3582,110.2319819241024
3583,61.17870108036023
3584,202.88916292769056
3585,203.43374514503432
3586,63.46182179893094
3587,117.07792814375979
3588,122.69219307334387
3589,69.83624127782235
3590,62.76909533979733
3591,170.52075113029963
3592,185.4297685329157
3593,71.05246692734126
3594,86.00131615499964
3595,67.92728210380376
3596,151.83138736898144
3597,60.39130602262442
3598,124.89488525779035
3599,71.7490949500995
3600,30.454106458093737
3601,53.992717480970754
3602,126.28882811213363
3603,104.14583247123065
3604,83.69710193200284
3605,85.33555985735813
3606,145.43261433222224
3607,80.70181847159718
3608,123.01373291146933
3609,87.22835185218979
3610,92.41065214139103
3611,70.64163991191147
3612,177.97925230798154
3613,128.4790155714025
3614,117.1190159413924
3615,62.6821511339724
3616,53.29882649134308
3617,119.69965797586238
3618,159.02960712816588
3619,59.074832134338926
3620,88.91608415085119
3621,308.09551493690924
3622,151.4544996032968
3623,67.33956325019876
3624,74.99807104271159
3625,71.69595049023232
3626,95.11119659894817
3627,72.87197982221456
3628,77.7396191436124
3629,85.82191521354282
3630,42.174375203182095
3631,138.681858856245
3632,104.31701402853531
3633,131.80210492384776
3634,104.63385054151327
3635,99.34976281722274
3636,165.4757668168106
3637,122.69592138234559
3638,68.99728549458634
3639,114.54420966881518
3640,94.07784190831119
3641,79.29302719549479
3642,81.83449252268224
3643,140.1594493067637
3644,128.07542220195543
3645,61.93827749117204
3646,122.02737199629104
3647,51.70694991381075
3648,56.633161468116946
3649,141.72877134095444
3650,117.3536386939291
3651,127.93926640053792
3652,67.10612949333748
3653,104.8562827959352
3654,92.07699587814642
3655,57.89145263162736
3656,109.60842152584108
3657,168.60929244311038
3658,61.82923431782879
3659,89.50106015387095
3660,68.81639320664277
3661,77.9260441130026
3662,70.57975019681884
3663,61.16590804913275
3664,43.24514397539906
3665,223.1927913398136
3666,55.82310045752456
3667,161.90341273963526
3668,62.0894950826151
3669,85.61193170929643
3670,83.25122233753042
3671,165.90467553886185
3672,148.33984381332067
3673,137.51631855778737
3674,113.0896263691218
3675,58.856583228385006
3676,66.66791158450275
3677,122.10633443550695
3678,123.54350426149676
3679,78.89865763554886
3680,122.31616990247053
3681,53.68372646900719
3682,74.70971862678637
3683,89.74933216125442
3684,104.76037547585884
3685,58.84342704554606
3686,82.12758654247594
3687,81.94672359967781
3688,121.56517471802317
3689,54.328833049072564
3690,57.29065351139447
3691,91.06108413044146
3692,126.77605131384456
3693,60.730949935262295
3694,100.9599516287124
3695,103.9894806848431
3696,159.6446299626764
3697,108.1424736055218
3698,173.34111830828712
3699,117.76320042783676
3700,171.04195067366877
3701,145.24806813249464
3702,63.829224665623165
3703,144.2597296056373
3704,127.117850644613
3705,166.46776070050788
3706,155.77496755053497
3707,55.611295174915725
