,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2609,0.3339142647139146,0.4505823509036007,0.4516353504227316,1.509071623971833,0.49257362233108676,0.9782234772470668,0.10380029244589244,0.06942022124163383,1.4584279542886116
2610,0.6735286423004335,0.5223043365013227,0.2606002725793751,0.3335638758317626,0.321914760196779,2.501335378797593,0.12362648271031301,0.0584224064902781,1.4523933851420257
2611,1.0693433410494881,0.9874862743977666,0.3433716686714448,1.524461887784328,0.35564195656752495,1.7828027235423516,0.1678908585073642,0.1092285030444326,1.03501404868517
2612,0.41309960227973774,0.41202388876206464,0.1510385624827091,1.9728420444465549,0.7619234686504728,2.0446068578251646,0.08929899176472735,0.1051471601994166,2.0050804587066082
2613,1.6270393662108595,0.06670176672714456,0.7637831799628396,1.3602573449715973,0.4993045771203454,1.5359421898462535,0.2544520805708797,0.031033020808968685,0.4743910588632816
2614,0.881711006882588,1.0078965508056,0.5842674396459957,1.8222981885316887,0.32019371755876175,2.205950025255909,0.1497600013592147,0.0569474127597088,1.3485983405599145
2615,0.5273317936447343,0.885410186591733,0.41263075487476303,1.9570714478369886,0.6453989457812414,1.3322180019784369,0.12611143971605726,0.08435734159038188,1.308033827957054
2616,0.0398470223177968,0.10101663345984185,0.4147148383087703,1.0361136642741247,0.4034629430461559,3.443251192551287,0.06917496108311628,0.06120402552102259,0.2088761327469587
2617,0.15686766000718824,0.21302562391602128,0.731743530997089,0.06772698372345687,0.001898715073949342,1.7590471066812845,0.09043803833465153,0.10822586881778933,1.4698868261443385
2618,0.20098380328471088,0.7052391170347203,0.27252434052882646,1.6935478783627942,0.38369523336753036,1.2737618638528627,0.08262430951451799,0.06696759724352866,1.8812638383929772
2619,0.512388954368118,0.7007082910312739,0.6358658575707841,1.781200496210707,0.7661920954094927,2.0084387248520157,0.030313251341928665,0.059761455325350286,2.104105326446179
2620,0.25483138869559874,0.5048740719354503,0.5804959697384381,1.297842677057969,0.8241759977423562,3.1627407212386487,0.1876052168582223,0.0950326091403288,1.2051937036292237
2621,0.6202454586169113,0.0689923265110089,0.650568960127022,1.2844329165189647,0.4275997888155711,2.684648488009131,0.1681625215976975,0.09839127613189474,1.423938482369799
2622,0.09570375123684022,0.14454311710212064,0.4936325147896392,1.8341772504433345,0.2334272492332437,1.61602167942658,0.10546199674231801,0.07039471270493558,0.4040372284222047
2623,0.6063266789603914,0.20624340797880686,0.5199531560055858,1.5716756545426578,0.4153586764684337,1.240553463875652,0.17086922208537586,0.08325409408235654,1.2181101469039195
2624,0.3094050754326026,0.2522273630505005,1.075390021683471,0.09009237760426148,0.5393861872246318,0.7833523305004225,0.09707688731999124,0.15547877176560448,1.7195169799915209
2625,0.08375602442788638,1.3426107617214469,0.6548899549211054,1.284519289324186,0.3063446803955005,1.4986638566170019,0.00010570929348427405,0.08875942489169564,0.5963764387476458
2626,0.14934165068919286,0.5538314097995598,0.2542668836104762,0.20989824211722785,0.5939817284748327,4.6972081949224735,0.009423401051772182,0.11852459291269217,0.7645027869247718
2627,0.10446562838970463,0.39147511824588505,0.1746994866431984,0.3413606332218564,0.29330059421901267,1.5496074616306115,0.14324969496386025,0.08710570304018492,1.6146413422700716
2628,0.9657892177467957,0.6188544482707847,0.4926805350810417,0.09838040679085569,0.699468812155883,3.389268394410768,0.3359823989951229,0.10871965421454158,1.0961190261733176
2629,0.9452769386113968,0.7514862231531731,0.46890667975647227,0.8045658345583572,0.3632524056486446,2.1086379847089556,0.19232369045889877,0.15150082453511243,0.6480529597970199
2630,0.7748058813818869,0.13312971367812743,0.27139289247905335,0.5299222023175447,0.6023857006379402,1.6452152396989277,0.12254666150880814,0.10336337946624523,0.43796795616477185
2631,1.7934037184907503,0.5034651625135079,0.04475006097558326,2.21663071058435,0.5737367433548618,1.7262270894273797,0.2273058479315765,0.07402821626366349,1.7444508356921147
2632,1.835581545071502,1.1588813926134887,0.826159730476472,1.4415880137476533,0.44676296478087274,1.3009591574105768,0.16537424338792123,0.10076451031763306,0.4376552181713899
2633,0.6774314131555903,0.052638206564675105,0.318827157476017,0.4870835332652208,0.8740890322512889,1.488811087175019,0.19681819087414543,0.07227612846930748,1.7339163616452828
2634,0.05823308798116958,0.7218746368905171,0.6383173054654272,1.2054566209407227,0.590517064172589,1.7503288882940784,0.09007002426658739,0.05650167022581713,0.0802410351928301
2635,0.6797871816194454,0.30754745962404134,0.17223688704012274,0.39607783358236626,0.6486159094628576,1.152108216133625,0.13409483042470083,0.09327426440834559,2.065270135730554
2636,0.6849992911799614,0.062349831190007365,0.3363256508203302,0.8016723600367408,0.7507131343370071,0.7589440354691137,0.03302231478143561,0.12189931305164806,0.6747698452598468
2637,1.020412077273434,0.6438225241448545,0.39846170021082117,1.5555039333373086,0.5167557111692171,0.47344136990191243,0.10462025626239542,0.1281572454477119,1.9519554403313422
2638,0.7085946067942683,0.45303053508666086,0.13799685442715703,1.4417379244683555,0.17065671574407343,2.3635931904432033,0.05474674537489853,0.04783168884009234,0.5065697269063656
2639,0.35445610398089794,0.7558734461288446,0.0390202732083757,1.448666566384004,0.32644233392593225,3.3591984082511637,0.057274379388350616,0.07192562438175801,1.302509088370837
2640,0.2794144233550212,0.11620869939880676,0.5343810013934571,1.7720715493401975,0.5379118545485968,1.2984289522567165,0.16816985978065452,0.14495485154522997,0.17841795088113144
2641,0.48259049317695035,0.7266647025113496,0.27927734732211607,2.130263547938957,0.8476855989351246,1.6097755919327352,0.12853666853332824,0.13937922967994773,1.1428381168587924
2642,0.4208927050341037,0.21671136391149168,0.5219488104154283,1.881837462194824,0.44509538574595187,2.02173627643083,0.12269822581270581,0.046489177655630605,0.8851070206794963
2643,0.47940907625385565,0.8949887481016323,0.7926115708231285,1.2807876824725326,0.6098890728714587,1.8159671733184122,0.043766587523818845,0.1144618151853883,0.5427290812744455
2644,0.14531220760290797,0.08040074374765016,0.5372293433539687,1.1461240977471503,0.42878127684157,2.051345820837564,0.14851436950324276,0.1200132143675086,1.6706497565530332
2645,0.10916677164436273,1.2322262860486775,0.0016128034813842618,0.6210312668564308,0.6040905680453713,1.299985681411829,0.0990781605783368,0.04343750366061162,1.1277134502484853
2646,0.970955243348985,0.07477354903725741,0.2122178880483161,2.083838404651744,0.31736910798349244,2.05184742178335,0.21596491180507282,0.07944629297902951,1.262859449877944
2647,0.4906270316716008,0.4785222293492182,0.5282187294926244,0.8811905944913789,0.589735029105495,1.7684598109708352,0.17073418574967433,0.11487166406966554,1.421240833204323
2648,1.084516810741104,1.1870227087060148,0.3731386185767259,2.027604746231186,0.5495124541456122,1.0367780747750266,0.23927720279430337,0.12658537605155068,0.17576097613784336
2649,0.5040750948269601,0.21694526137405795,0.36457858531259923,1.4682765992599154,0.39788386817765875,1.651767309185609,0.14486833774930963,0.1318297126926063,0.45878283374458295
2650,1.4635394679033347,0.8587672843689991,0.724062309395004,0.9340306217966039,0.43769763365415454,1.1403269202468302,0.10466199831365587,0.07476821020436336,1.3780884718341073
2651,2.257594600010813,0.9554738725856777,0.8629932283697747,1.6546795295422676,0.3483589598936131,2.5945606987580843,0.19679037337897573,0.013907658407944654,0.6607021091041209
2652,0.7462498147091217,0.2705122074106593,0.15561158029125813,0.8185570716135833,0.9874329537967526,3.117168756033246,0.16733369129190345,0.025635774061178118,0.8483924321406694
2653,0.2679282484031194,0.03860269575763936,0.3627445097196987,1.5286225046301545,0.5963124264859145,3.740004095527933,0.0741580044299998,0.1321421729006969,0.41434984235434297
2654,0.42690582139188227,0.12348097692658638,0.5146233610096774,1.5272413322139138,0.42865482371584374,2.364079588278159,0.22449710651180652,0.04343763659491179,2.154068955002606
2655,0.034154107917511944,0.9771782274033523,0.6392227049216399,0.697306338290719,0.47940782925995196,0.3919429836515922,0.13240519258328304,0.14158518618542804,0.8953959259930097
2656,0.33119874651491277,0.335544098068825,0.34738205596747573,1.29681483348984,0.6223690327229009,1.6241988601105959,0.2047412062224815,0.09792892678083305,1.0036299660439232
2657,1.0160998939419956,0.2892679703809746,0.4451045292588317,1.599906532975491,0.5521899736169946,2.2534139134364475,0.13072879744475235,0.07791306287040325,1.6099111294591368
2658,0.017774875608625174,1.354024403585822,1.0536136051527045,1.1449931375068398,0.37875965775555875,0.6827856214994519,0.11534949102691408,0.10849609760487769,1.3442289319635752
2659,0.22813170395352855,0.1873370990654566,0.9107915526034401,0.6563368009545888,0.2902780430696209,2.699597607265731,0.12878822465476114,0.13530332678818757,0.6175417466068377
2660,0.46585522110494826,0.3292301347296205,0.418791332073614,1.3707063621538103,0.3778330410646238,1.9037110180781898,0.13487976523806963,0.043321194207836485,0.4764234236084285
2661,1.181794013601876,0.5389453688775319,0.5409778527261162,1.9794617888559816,0.5276685055626417,1.2524973197720581,0.15537098237113203,0.1251976419362956,1.0645549018828357
2662,0.08534953517185331,0.6737879144787007,0.5142007526258019,1.4446288185319633,0.3013342213120356,1.9822503343859195,0.20636756829282177,0.07424836166419155,2.351810171511363
2663,0.28987905289536564,0.6524408428589452,0.26643974541011406,1.2691988247171333,0.5553214423381589,1.7121532474309986,0.08444425446501767,0.06999475703950256,0.40687213070717015
2664,0.21614632902559622,0.23570819645160307,0.22919306510934528,0.6347682239650654,0.4947052267488856,1.6317496611614342,0.1417227311891872,0.06598962442717919,1.376013576734616
2665,1.5191153023729713,0.6372524027961254,0.6306892314102162,0.2086774840949911,0.3248715219386519,0.3098292727375189,0.10968284610412081,0.077333287039568,1.4839022557774926
2666,0.42655482438628506,0.7234588217605427,0.17618960359905098,0.37311977418928566,0.6103719657328068,1.9531031855563639,0.09136966272311503,0.14722079084200546,1.0515107022881842
2667,0.2025523597039307,0.10747595772582696,0.46914165641199745,2.545421472252633,0.36956587617426345,1.457976255381264,0.044481331889862405,0.021953911236382795,1.21299825987
2668,0.22466535889315883,1.0023254603565344,0.008367882373657376,0.3077047776580726,0.9283302717657219,1.5765268467369127,0.038146015374779185,0.16116691654892376,1.4084382128111281
2669,0.4086686664778058,0.7326631209255219,0.35038157135285036,1.1677201382964753,0.637753959763791,2.0482014611303856,0.19134779903600807,0.07703723834629202,1.3241883791000193
2670,0.3237775201515395,0.28354078068076005,0.6422611158764249,1.2274321243179958,0.6215028504798813,2.3738166799077915,0.2183393063535995,0.07865011519969854,1.0448390139893953
2671,0.313903687912662,0.016419454007607415,0.30093656163381793,0.48648968397151054,0.40692729927979365,1.6971023130986,0.061597436249915025,0.08530930547101313,1.3088714780221784
2672,0.20105063746730484,0.4760957738200555,0.8109232186252253,1.2000554343940768,0.9732745695069975,0.9726786274128824,0.09925027711604549,0.10593419593068908,0.7092609040745552
2673,1.432328958137363,0.23511558542112473,0.3032191807475026,0.9687094680725126,0.13676086731339043,2.0241444743813086,0.02729413416932397,0.10967109448985256,3.081504798505197
2674,1.3004636908025267,1.0655471356528485,0.6464022024464285,1.3632257145588824,0.7737108976782074,3.1205438462378963,0.2865274524843855,0.06798109027401572,0.8528301091203183
2675,1.3910359338887432,0.6044749508239454,0.762033406179704,0.5984384885545708,0.9451208189963987,3.0593982390639436,0.023651565821686663,0.12667756427340965,1.0795989275776803
2676,0.10483373533949986,0.7130418043600336,0.7456321071535803,1.0606275226233863,0.6626493190951089,1.2698427171405244,0.2496300908911413,0.08215863125706387,0.884193018776467
2677,0.6961725825821994,0.337154029564648,0.45192316119322745,1.9276914017341396,0.5174423400476509,3.325226293381526,0.15366889608570158,0.08212417548022691,0.1963007276952662
2678,1.752611899268902,0.1668433730454988,0.41582767220176214,1.2038364604566605,0.9456845220871135,0.4270101028443727,0.17007253574008607,0.06536846362826658,1.9481667134797283
2679,0.1715132993447916,0.37161769807447537,0.276101656495045,1.1007434299594074,0.46478620931293885,1.1174784627861771,0.11231824083325441,0.11078613448144367,0.18781259971258646
2680,0.6608210687080611,0.19940016325940235,0.5538607723136952,1.7794817597832635,0.18251594420673473,0.08805093999361935,0.13358944779662543,0.09344212883945699,0.13154988924147826
2681,1.6386533247767023,0.6810975930356611,0.3006978703798601,1.3471745951160425,0.4069433908414001,1.5829085856357883,0.023423106912170782,0.07127253168791824,1.1175180158098719
2682,0.4395666018543296,0.13559476430827982,0.32968418850264974,0.7267360061320964,0.36056059855185113,1.8735138656183605,0.27421515911420347,0.1190845233488706,0.5448568055570515
2683,0.49018720681887734,0.1178230344626694,0.1200501931159195,1.5110477402027493,0.2838904255379282,1.321060486346934,0.1491373643397578,0.13596251999270142,0.8020360047388195
2684,0.134643729340315,0.37536722846846643,0.8312645285478949,1.5399621681029827,0.3436717888967455,0.8738823233854168,0.2093982957506807,0.09705776106831154,1.5199452877585857
2685,0.909626269548681,0.05438918317447178,0.5653166674775876,2.5753854111101027,0.1975999416195351,1.586216377309081,0.0858568685169752,0.03767026401262698,1.6115393793538546
2686,1.9362804596035672,0.7713585241893377,0.7877980773540216,1.1242537224977338,0.5924427110740154,3.4612938852801927,0.1672316460605624,0.12753978416375092,1.4038104992661635
2687,0.9414571324306262,0.47983331178927213,0.7517262013803105,0.14719644576795976,0.3300116535423671,1.9725020048575832,0.15436117972773794,0.122520293918884,0.6750447330971001
2688,0.7411412887191086,0.7838109415037938,0.5495949898544712,1.713247196708265,0.6862332844088999,2.7284104287730644,0.13843191291048448,0.17296680074858325,2.1681942870574704
2689,0.521263732581755,0.42394975575941124,0.8318607376374311,0.7653131946306091,0.4024695059381579,1.718223231562244,0.17562898912011818,0.03153885548741247,0.9109394830253712
2690,0.17181843829666732,0.6097809974082318,0.04900213082756505,0.5313683281872296,0.6278277743498821,1.9775859933327555,0.11323017369564227,0.07267464254167885,3.093315480728118
2691,0.01984802600466057,0.2569994873817178,0.2776921762358402,0.928285403634141,0.5215847739748444,2.1292980623730853,0.0847935088941804,0.10656392470828384,0.9348953023305279
2692,0.5944016022427846,0.44247980547193544,0.5707733996518801,1.1879129641344557,0.6375413103921526,1.401792462560378,0.10104789641711662,0.07892790497099146,1.0114203269182829
2693,0.5117510793516842,0.7969934098074938,0.6263694567859082,0.015551159423241812,0.3370878113457785,0.007620839910380539,0.03595672672388994,0.11112768723973963,1.8561162160768605
2694,1.6084831721021196,0.1773913076051544,0.5422616972269124,0.11980605340951644,0.36072126110729125,1.0809772482928524,0.13836968117501125,0.033992607962048255,0.18326965709005205
2695,0.700248931301849,0.594220219820416,0.25628536621079434,0.8207044297369703,0.7334782147351997,1.618984144433984,0.1880682187973453,0.12935014070133988,1.5008185331898243
2696,0.03583605760672437,0.4323494402746944,0.38501027832564055,0.1186645149062806,0.36156262638517994,2.6452013250930735,0.22537204069982097,0.09660114482661461,0.5553493985334004
2697,1.2415506500777822,1.0978242068366226,0.45888197560968763,1.2378651703863566,0.8721168468960192,0.3314770762653261,0.2592791688319674,0.12182403373506775,2.025837743459014
2698,0.05560469067696189,1.1528945028833688,0.3108915340489817,1.3043101740942817,0.4754574388262348,0.2622177423992744,0.11436027807891078,0.04766796862878999,1.5179748731307268
2699,1.2817681305539153,0.3133670958863187,0.49999703142099694,2.135860457100833,0.6908990581517309,2.0253861161987983,0.023316069022473282,0.06677076633143614,1.8318499258152658
2700,0.0600504240326718,0.09480842426341918,0.8770555615228256,1.1968607294114342,0.6448342551928365,1.9257165412755413,0.3172639741841409,0.03959127290713065,1.010708031884647
2701,0.792323221754961,0.4459470509966266,0.5536692838493142,0.21143616564217593,0.25712306897756804,2.460884919255644,0.21943339352198593,0.11078585743230412,1.0253304929682776
2702,0.2897526210824181,0.42147313013687576,0.3925995075899216,0.5337044458312705,0.6026485496800604,0.8420037786070431,0.07233653906065882,0.15682125313506046,0.8037266774266597
2703,0.7358232657287581,0.5023187156237762,0.15004806494816536,0.07964537079547707,0.6654358949269155,1.9219503033658771,0.03373934125083829,0.15572386909499158,1.6144890232681453
2704,0.45539689721541876,0.22364205733471348,0.819037207352183,2.495890290726871,0.1858375472670093,0.9100962745152439,0.05865963238844531,0.059494048463807625,1.0338505318904678
2705,0.44740157670226216,0.4633841929489611,0.6813265153620368,1.7505136347695887,0.2946689563528162,0.19104892731097656,0.05969095190192785,0.11842624334441937,1.1819260750590894
2706,0.7537914728907589,0.7945830205390839,0.15818197045636873,2.198751639471501,0.7653136637565032,1.5324508408182962,0.02261374067773403,0.08721401584611396,1.1968832142077555
2707,0.38927990361092407,0.01460438340883119,0.4045550054833681,0.9588777537842426,0.5231075860143536,2.118286263594945,0.022414080893227287,0.07978069133661389,0.6304546179466689
2708,0.19469000107138795,0.9154558134694841,0.4443741116366634,1.0139808106679287,0.3789087095418874,1.0099340626010724,0.061190313919304476,0.07847633849208348,0.06086344157262502
2709,0.11160993509181863,1.1374090358802293,0.15358126353183976,1.738923600819006,0.57048066406141,1.2650317140536553,0.10211430943090656,0.13673453334977964,2.48055850701615
2710,1.09464344823314,0.23592881716247838,0.7285878038509317,0.869860379612995,0.2857416864278006,1.7698889237639375,0.009336465498015312,0.019323860689906713,1.0995673538792308
2711,1.2312634077905862,0.5176415781553928,0.36207724057437646,0.5592075435140794,0.44556558554000275,0.9526389057933461,0.0879459452622888,0.06396631420956926,0.25910227445346057
2712,2.843752562319634,0.9031593627380461,0.3322372420952515,1.1099946876407083,0.6231952286695716,2.381431303631297,0.08742330916765141,0.08089380246261496,0.33386562766003736
2713,0.1734088014015714,0.34419310923625684,0.2797795398938918,1.7682344240722099,0.2096401390884396,2.175182375999119,0.134710338331139,0.07941027649500172,1.0843253980041774
2714,0.444982397570564,0.08893386676516918,0.7285957547655024,1.9035784388764507,0.5082466597115608,2.6548711112669348,0.19140716268975427,0.12297059920923101,0.6561644957689883
2715,0.9226586849033032,0.3739116351076285,0.5354388910397607,1.3913789382317272,0.6028309890556957,2.671942830840455,0.024450726800510594,0.1401789155335012,0.7938609947465924
2716,0.6063256596776033,0.7118056676211304,0.6037452141139709,1.5571188586864295,0.47219390447646,2.7146430638915215,0.22703887987679328,0.130110009239378,0.8950862194169935
2717,0.2518123707233311,0.06593330207293252,0.6279097047737042,2.276943709144923,0.26627209416724656,1.5552434568136178,0.1628815433837948,0.14745297515650144,0.5141559843365227
2718,0.3179852826073285,0.9021897493669357,1.0593133815198694,0.7185605761523758,0.3626228819193986,2.979065892730004,0.15891331374324746,0.0805431683018638,1.6890105039890935
2719,0.43827491044987354,0.07979979018997352,0.24667470294634472,0.20366251344102604,0.8150420078395585,1.9084259664467802,0.11659878548005159,0.05433789850138701,0.34146431537743627
2720,0.8123923069152894,0.7638122788487389,0.3704591356595531,0.732069957374657,0.15915016936310616,1.2297936086413546,0.15207250667581979,0.08837333384098969,1.3737553540023222
2721,0.6550455797781061,0.4285345579157851,0.27340717053080255,1.9474931674023002,0.3692420014815837,2.1424683180882726,0.0775386022449012,0.13764190794777365,0.41243805924254606
2722,0.8682278268843722,0.23553068586600195,0.7901716929471917,1.8231324285306663,0.29838881367658676,1.8263009159198587,0.19387276920915342,0.07527292462402807,1.87234632242868
2723,0.061295106135896976,0.3050212147063731,0.17223831400028894,0.689486690476717,0.4599873390917941,1.3918324245821254,0.12433173614027215,0.10914845016977642,0.20512626467681228
2724,0.24463185813240385,0.26498207984520866,0.25272575521283064,0.5392919578084405,0.8266580431516877,0.944593181266679,0.15482661332225545,0.07151427649886621,0.018687212251680685
2725,0.6667823619808764,0.5908277270569797,0.38074786829852153,0.7997130302069757,0.4050215604316243,1.8906551997945338,0.04770620706823865,0.14983663997917895,0.6634126117831597
2726,1.0218143655131697,0.3533410946397307,0.2715513624533738,1.154759375900031,0.609734375656743,0.8847544818173377,0.23634659311925693,0.09859392976187285,0.37399265669758314
2727,0.3587673964985355,0.029497219659377794,0.27652996659422013,1.51801863566241,0.8891954537756278,1.4613895164954616,0.3654710111741126,0.12469190009194708,0.6202472337297835
2728,0.8715236930445942,0.20631436406481393,0.14340208227255508,1.3255250539175643,0.4658641184460385,2.341730507865204,0.13129155755911967,0.10309335351408433,1.8109161532466604
2729,1.1070291465028956,0.4127408623332261,0.7191358581180815,0.5244810283084931,0.27039898098610643,2.1147492530409826,0.10629672745665213,0.08411650162982234,1.7973386035051553
2730,1.218424544193556,0.06509681748549473,0.47090779437843466,0.9876612113459018,0.8636621311599371,1.1375820031767212,0.0515093910679081,0.10786823496278321,0.10202957701874193
2731,0.704786463596597,0.8494366376757558,0.44229329930660416,1.5789554461369242,0.7438156019248883,2.0319521079971246,0.08093037123756168,0.09161734065278757,1.8266588210860173
2732,0.10651930621825781,0.644940807128014,0.6676318005713737,1.157313300523193,0.1311761242611747,0.6631455359738385,0.01596231580297082,0.13304155626827757,0.9861514744509998
2733,0.20518041279760812,0.6305454272774066,0.6698996222249964,0.7884844654020015,0.6373885836259238,2.8106970606546318,0.005588219054575919,0.07027865124498753,0.32825080772973203
2734,0.978260500946208,0.3267115557388678,0.45414351786662666,2.288939084182554,0.642336812500912,0.9418200243862717,0.08293938944103849,0.09319945031851483,0.972670241920021
2735,0.8400459722629585,0.45727038085725397,0.3621020684879933,0.5814184432628766,0.4152725001346069,0.4297875189325595,0.09648462783167314,0.032303830297343475,0.6799009323130438
2736,0.7675143701538079,0.3410183629642695,0.04731271073775417,0.8419047471398412,0.5203937670789665,1.9443489845126405,0.17868296233971562,0.07376235715796396,1.295580257324977
2737,0.5245503397223975,1.4117023505179187,0.45648400942789935,1.8998503006791423,0.5047745399993026,2.056267020336352,0.06212352178102423,0.09689707123635032,0.32551271582823704
2738,1.0158063829760113,0.7678199555016436,0.2274699456407861,0.11427929062402442,0.5211577857979459,1.0067843258644364,0.07040586508151919,0.09407296986052598,1.9767623553858156
2739,0.796179609348407,0.45266636028740204,0.20401071758314318,1.120806381975599,0.18401039954350945,0.7786223173087106,0.16049123509295804,0.09673882063569178,0.8894930696624991
2740,0.9849453092691567,0.061179631099501364,0.2982576522558216,1.9397076831844815,0.6727340226398644,2.3393842495735226,0.039000968092783556,0.07283024398788293,0.7679870581774533
2741,0.4891248278896029,0.6345525930767419,0.48025799947703607,0.7469041654510585,0.6115934130023368,1.5772152090381564,0.13312413175477314,0.10834573250773293,0.4687495352202621
2742,1.2656589697494127,0.276742756068007,0.2696725922568739,0.6066091531445014,0.542733878559639,1.532819060647054,0.16800086364352207,0.10638484296372809,1.1165591258005656
2743,0.7754464360759539,0.5054597579950418,0.545503620480755,1.3452945189500791,0.31249894813511836,2.373672375149289,0.22743238878787342,0.08653970582256268,0.4433662941538345
2744,0.5052547872541995,0.47708406914845547,0.25244411244422743,0.8084328881989473,0.24256862629324782,2.3471196113635058,0.10082526377880949,0.09438611528816147,0.8953439556623447
2745,0.7219073691575952,0.45510627287695815,0.36179239753976533,1.5396082337542498,0.5515534462412286,1.0915243376795658,0.12612347114148087,0.1233140862919484,1.2939382777370207
2746,1.0325560117677348,0.29987844777354916,0.2743542937913452,1.6834276110351558,0.21175288811796789,0.5578287224839478,0.09298317770588421,0.06165928710081914,2.275383501172188
2747,1.9459929630028283,0.15489169880187909,0.6546238499035788,0.15170033709331787,0.40480971049588094,1.0405820800576997,0.16772523408038198,0.12237021109854668,0.20816234163183145
2748,0.8025684695879425,0.31558582700502674,0.23372195020064523,1.4307702777289426,0.7312482622968444,1.2938335009488018,0.13116684025362643,0.10526927982724621,1.136160217728087
2749,0.3880403397017013,0.841112347608401,0.11179196345833137,0.27624819739889817,0.23828579923978288,1.161024181917468,0.1928261126411127,0.11278737541415446,0.18843567977131814
2750,1.3671563993811007,0.4463525176044208,0.15855244259326495,1.5846783858594073,0.5177455092831901,3.3440938816160237,0.16059545523327962,0.10931919949452104,0.12118274016480302
2751,0.4740196565373115,0.9359803073373729,0.5383571767270097,1.2132803044192855,0.7169617288068572,0.19485912528130211,0.28431303427349186,0.08360717649332605,1.209766975470967
2752,0.6799434243840975,0.4299211555744327,0.39545357408684023,0.06845299374784586,0.22996204116459562,1.851389966190741,0.14373654548875456,0.06952060269690147,0.854504094833071
2753,1.3692534237360456,0.08373854259957308,0.2619125441189565,0.7072425456643179,0.7605697414334092,2.120068150397933,0.09897445560053508,0.06074134226322997,0.3673646850032931
2754,0.10764622677882607,0.2814786347361836,0.6353882169200022,0.5586609200438225,0.28358582041043073,2.099845279072372,0.10492422431897792,0.060796942962321396,2.0650970676971276
2755,0.7382919317662371,0.5243811159084188,0.1736447826506506,2.0495855710870954,0.36205757577949516,0.07618653447274704,0.11046633974415164,0.04276791298919569,1.2341726898298502
2756,0.0002126694407319496,1.1575871635864339,0.629545671818927,0.442807051756822,0.7192019973394898,2.334634355529047,0.11166203892934612,0.045618852450945144,2.5420807677822754
2757,0.9976005150969303,1.425172302403878,0.39610962189681875,0.07480591835887451,0.5634606492126604,2.4160183993181157,0.19963524837289368,0.10815166771667953,1.2334652674449655
2758,0.9640518308365389,0.6114507431099061,0.4918286412081847,0.3430952664136966,0.43828780757956554,1.4185798591801404,0.11438492381128747,0.02702521633146167,0.9246865670756454
2759,0.06376371142504766,0.3697781372724958,0.05956313664147167,1.7600856441157593,0.6087707493417314,1.4121833473720575,0.016733245620867157,0.13186318122694785,0.5936034587568498
2760,0.3337323748507598,1.2484975079041165,0.7056933557567928,1.1913500886595376,0.9892696047614667,2.2429057763817464,0.025130753231403347,0.11446076657343704,0.1725951484132887
2761,0.29952772350188267,0.6523403219803227,0.3536567209620703,0.9122771281736108,0.4553234836014469,3.9717523221533435,0.14600008855364877,0.10716124361108931,0.1496996340171628
2762,0.6847550205010041,0.024060212533913217,0.15888283368257378,1.2843322889935547,0.6352834552051817,0.2612883570704374,0.08691391318394445,0.12744500084825255,0.6177498259905245
2763,1.0096579400505377,0.6238785048892185,0.7861782358531026,1.0626379270468767,0.4672171937055474,1.8117076687334943,0.16597125891287406,0.09892264259543748,0.9395745820943157
2764,0.2809937814562305,0.1579390551297074,0.41534847081098025,0.4487365884385106,0.47838859298399766,2.0855298268994837,0.1838402721635778,0.09421059136535831,0.28596868085386307
2765,0.8966473933049652,1.2137061316903708,0.10219143462361202,1.1095464516182223,0.8255607442315069,0.07001876312042876,0.06220262880627347,0.05650204859232466,0.9497343911303788
2766,0.16887990332683553,0.11833766556123876,0.4127766370544378,2.205187376644715,0.5184430532242937,1.1615655118708803,0.08721021648987198,0.11576457287552498,1.1525497748931648
2767,0.43008600299424476,0.38029654256324913,0.3947993655124004,0.6128637620705748,0.499597630066832,3.006736129880215,0.11480165295153716,0.006120574175876636,1.1223609718119012
2768,0.7361598059292753,1.1225826494836286,0.18416837298326863,1.9814755717171746,0.3783075189209525,2.4835390799532777,0.2530130879845455,0.05685194472047718,1.0353170411326496
2769,1.4933067217344616,1.15586860950945,0.30964428795285215,0.4180092014189657,0.8919806535737604,2.104089819288519,0.13512899612605075,0.1215864878001167,0.2686165312541573
2770,1.1193597147332912,0.7564663648174725,0.09317870504431522,0.6059327128980849,0.46316551605694084,2.753006501860057,0.08054016294277527,0.09613693262555437,0.03794641710904223
2771,1.246902510128098,0.29115377940694304,0.7126303061376816,0.8016674282873246,0.6682611235363571,2.5642222860357777,0.08313454655427446,0.06026160628642853,0.46885942801740554
2772,0.12609420016523018,0.8689902650032062,0.7307777748812176,1.0429044468744526,0.5364397281001232,0.3361491247214239,0.17826639015124607,0.05259183099866208,1.756972682663634
2773,0.03206557192502646,0.3022491218867657,1.2008756312290334,0.007190404694876418,0.20715552069594323,2.630734653570632,0.2056685257904265,0.10194925585376609,0.9734690629113394
2774,0.9405839047414792,0.43591304271096926,0.27268521256748574,0.9100028766602066,0.6326295474732613,1.9804114977368148,0.040542218656639206,0.07670914799715983,0.9453358979951528
2775,0.6224248708618092,0.19438033863139892,0.24241659480749467,1.363450271446285,0.5990472895852466,1.3997256026107445,0.018817600647101487,0.1048992388239716,1.9285247875539315
2776,0.2582772209052898,0.8311707972197345,0.3249309677916272,1.3428289354006477,0.5502308658120765,1.2660582025469465,0.09348718516582301,0.09013590147802021,1.2525967797435982
