,0
151,0.02990806436313756
152,0.03106328651544786
153,0.0348805938740811
154,0.04366480105783039
155,0.03378176243311344
156,0.02950399304137812
157,0.04737727151440568
158,0.04793655260820708
159,0.04149454063107966
160,0.03909144893258658
161,0.020108438520299483
162,0.011282181316039135
163,0.030330742952232138
164,0.05011964359262311
165,0.0407592898455182
166,0.06739896605353018
167,0.035623015202825334
168,0.030648893260250352
169,0.04395242701560936
170,0.02056426763468171
171,0.045461619417515586
172,0.043612203653607615
173,0.022683040900409804
174,0.024721762359674757
175,0.03806137478205987
176,0.04347410056332722
177,0.03211493181267537
178,0.028712594344451187
179,0.030885708704927246
180,0.022723547153384184
181,0.04115972732113435
182,0.033506065137984896
183,0.013352459301397267
184,0.03425345917531329
185,0.021581853574613938
186,0.03071035847165718
187,0.08534224318133185
188,0.049170099564364717
189,0.01324775714024926
190,0.02235200361419899
191,0.031187713793830944
192,0.023110264588382622
193,0.052928223277422554
194,0.061913349003140425
195,0.03803679677086673
196,0.04372078878817783
197,0.025222422801558397
198,0.034945531571055004
199,0.030824269960606387
200,0.04278241137781556
201,0.03467246280016577
202,0.03345294054229532
203,0.02733586923994111
204,0.03666593687724448
205,0.027720955571159667
206,0.01792782769644574
207,0.022219923900101145
208,0.03491301930376502
209,0.04574191347047922
210,0.03921111156889496
211,0.03019594196415731
212,0.02833465476440169
213,0.020501473325334554
214,0.03164990828534196
215,0.046346349944984794
216,0.04140647997881152
217,0.033856807958612935
218,0.023181761827830383
219,0.06672490159467492
220,0.03373954970087005
221,0.05388358350976631
222,0.01620252012740249
223,0.05718196846019563
224,0.019326095044822453
225,0.01382106494405157
226,0.04287460508452482
227,0.029425595235807248
228,0.048911385006753225
229,0.028604670284982106
230,0.05713544975807655
231,0.026270107936636266
232,0.058862286880443496
233,0.041948120437933376
234,0.05446665501951372
235,0.03251219150954866
236,0.025111899226676296
237,0.01949642601823627
238,0.015169841025622454
239,0.05026776204824288
240,0.032895443544283344
241,0.031015118006980882
242,0.049165463372090414
243,0.028550926822151285
244,0.014837287463248899
245,0.049885069240458796
246,0.04469732094396632
247,0.03915023729400789
248,0.050248531222085425
249,0.025534355139620653
250,0.019427848284304373
251,0.04683315538802704
252,0.02233537473735451
253,0.03331018288748256
254,0.04233363770301568
255,0.026036733483610592
256,0.04163475335622954
257,0.049796128312356525
258,0.04284393235489502
259,0.015357776843767115
260,0.02435720193172617
261,0.02487602774308114
262,0.025386226491927528
263,0.03261479848830995
264,0.029617003532555128
265,0.02954463104857324
266,0.03126359120156576
267,0.02636848167429937
268,0.029379221524259223
269,0.023258369354316803
270,0.03294961998391674
271,0.03963687779479003
272,0.0479041727550511
273,0.06483557804282675
274,0.04327422797181951
275,0.026736716588501328
276,0.032568981453919024
277,0.05105960404988273
278,0.047111065952643194
279,0.02733657094007798
280,0.015801107945234944
281,0.049874400940836144
282,0.026452638678305225
283,0.018590250292282298
284,0.0489899498047604
285,0.03841916151627505
286,0.058229615459888084
287,0.03279606627711215
288,0.03946345572837174
289,0.020622165609878167
290,0.03080338679813716
291,0.023261833067994515
292,0.04342124233488008
293,0.050273910996190684
294,0.04612623398605253
295,0.052313895745039564
296,0.022802890958046634
297,0.03155847508073348
298,0.037963618277536235
299,0.022423474966422427
300,0.04621212570139982
301,0.042607690786757954
302,0.027042141831995048
303,0.022525059059255798
304,0.025632811472962924
305,0.051748963781647686
306,0.028048044461143996
307,0.022080825743795548
308,0.02088723767200959
309,0.053484778840763206
310,0.061224555866091
311,0.023955469973077674
312,0.03632442519401936
313,0.043049816682208905
314,0.0719886655698905
315,0.04576668612492445
316,0.035674571945300035
317,0.020047082764435883
318,0.04049446263831748
319,0.05495275556276076
320,0.033635342816575195
321,0.047056991275393124
322,0.05563885063618018
323,0.00756050962522231
324,0.016264148662943106
325,0.0576077547727595
326,0.03794734973248455
327,0.023373685928461063
328,0.016784158329489637
329,0.04255320474288651
330,0.02925819069363248
331,0.03802509904021556
332,0.058174752490109595
333,0.049731343207161535
334,0.025866098320020882
335,0.030442445651586655
336,0.05039649909668506
337,0.022260349458947233
338,0.015775887183991547
339,0.03255147659738506
340,0.07583798256191268
341,0.035234791782063624
342,0.02084272693672436
343,0.04931007774297374
344,0.03319093115614931
345,0.022905488628187316
346,0.04294899426955946
347,0.018323108108863388
348,0.029247851752353598
349,0.05281374372583025
350,0.05569410927740294
351,0.07428549658603219
352,0.04141437521976857
353,0.02778191828929377
354,0.028731740693384304
355,0.03226686074008826
356,0.01967493301423815
357,0.032169335599101095
358,0.028600795494366976
359,0.023715322578873915
360,0.02219805440685719
361,0.046846246017298795
362,0.03189500385920671
363,0.04658898369833686
364,0.03112260460754604
365,0.032071458195961855
366,0.03753703648394768
367,0.026618105507439985
368,0.04396030982575425
369,0.043908486162091975
370,0.03421037413596355
371,0.01864153812900022
372,0.019084967470444122
373,0.056715475985863975
374,0.042829305663085945
375,0.030353434104518677
376,0.023609133082692565
377,0.037193422344459146
378,0.059928993259954565
379,0.04561431079189397
380,0.03349610144870638
381,0.04623580088636674
382,0.02751905623165468
383,0.021280947144035424
384,0.047531863667318014
385,0.034966990421429485
386,0.030540998837727543
387,0.055297714936293436
388,0.026940525227067302
389,0.045198153940246365
390,0.029747160282782934
391,0.02494237467184089
392,0.03337653347800818
393,0.033314262239470566
394,0.06259716898614337
395,0.054233102452189
396,0.040080775141855804
397,0.03276623128439103
398,0.035454021466828356
399,0.029040408685274695
400,0.02464778287001472
401,0.04639272776256067
402,0.03595370240468458
403,0.034345656273611316
404,0.03864110899835638
405,0.03246512189294552
406,0.016374238479063517
407,0.01610507890789302
408,0.029472089210671806
409,0.0253091946339053
410,0.030652402188898514
411,0.030843269477190762
412,0.01996450975602708
413,0.014775323461000228
414,0.02724065592980755
415,0.03536575800655053
416,0.01112360652570154
417,0.06125997937552559
418,0.050368905070152084
419,0.03382511542325385
420,0.0174378700409258
421,0.03740518213034783
422,0.05865418081488434
423,0.029226248471633312
424,0.04352203863320314
425,0.03201347560542155
426,0.01770787854615101
427,0.02738132573458679
428,0.04185868761020541
429,0.01670183658463597
430,0.020807977151786297
431,0.029837024026539878
432,0.04820968181791348
433,0.03376190686706188
434,0.04811012348996371
435,0.03925370444394445
436,0.03823850712501205
437,0.04635303899707642
438,0.026084002528732678
439,0.023299302027259307
440,0.053426894038059114
441,0.032300399350572155
442,0.06359148877936788
443,0.0341047706531374
444,0.02867964203566719
445,0.01759434544201187
446,0.03188594335560195
447,0.05360058197036042
448,0.05278172164193714
449,0.0308162339306323
450,0.053348007457867885
451,0.04845178080150318
452,0.020716986054201733
453,0.04028716541683933
454,0.03483146989787868
455,0.04166055734092773
456,0.030019797217604997
457,0.03392667337405399
458,0.03172430260025635
459,0.04176959982221983
460,0.03725850704250415
461,0.018390998629614175
462,0.04043773871408758
463,0.020300990982259286
464,0.010498757049011643
465,0.06704407774671983
466,0.03622730234124439
467,0.04667942224638067
468,0.06532969284377384
469,0.01449221513994693
470,0.0373930127563114
471,0.03255868802278218
472,0.01105135582345124
473,0.020220487893632087
474,0.02379179301657194
475,0.04489272253858153
476,0.021670878101482757
477,0.03934905443299849
478,0.05118097257808673
479,0.033182335029115995
480,0.040179509651753535
481,0.04974142673391298
482,0.01539680115280168
483,0.034679327919664944
484,0.025993532068219895
485,0.028767342631479183
486,0.029892217681168523
487,0.024537537477471512
488,0.048009419232268216
489,0.0158093967464212
490,0.04736452334223956
491,0.030031671733689994
492,0.025844902824152135
493,0.04131084562448695
494,0.027101001460178346
495,0.016718419171310242
496,0.016154487257981347
497,0.031499572045813315
498,0.011389717444127844
499,0.03853677801090477
500,0.023765927365638418
501,0.03591642396216973
502,0.027273942530751487
503,0.031646236984968455
504,0.03047579152278801
505,0.020389576930268084
506,0.05252723615171974
507,0.03197922947682527
508,0.023127522983000453
509,0.05366527355327233
510,0.027761012483638242
511,0.047050171547111753
512,0.057384047479433695
513,0.02696395406955002
514,0.043398989202295846
515,0.03317073234904811
516,0.054756470443635644
517,0.04635349006796369
518,0.048102042118193786
519,0.027681901640615247
520,0.035238307546229586
521,0.05352472487236296
522,0.043274529309848535
523,0.042612761307604836
524,0.04159028568024309
525,0.044442095044389236
526,0.028544201447650082
527,0.03416425249516288
528,0.02150541098556093
529,0.05139014392768337
530,0.03514758142166953
531,0.045976359627676294
532,0.04652364486945912
533,0.039925116820106285
534,0.052974764802159305
535,0.030514324727357427
536,0.043795488224931095
537,0.051501853941682815
538,0.04093226638190797
539,0.04500657052573917
540,0.014904139830941326
541,0.03579086081042852
542,0.03741780859945205
543,0.04876725796868164
544,0.02127667994276877
545,0.0559450589579745
546,0.05779524235048228
547,0.05092237102154135
548,0.020491043920895773
549,0.04532339736859036
550,0.029947414208281627
551,0.07241379040611505
552,0.03430765096929138
553,0.0322482532122292
554,0.021754791522328544
555,0.042722198446003896
556,0.03054376693056984
557,0.03304998754948374
558,0.03166208273145318
559,0.0236579292428563
560,0.034319725003116974
561,0.029257285995196447
562,0.04267302824713978
563,0.030664723228469325
564,0.059632133548479904
565,0.014458691462512496
566,0.032487674168194196
567,0.03534467988804357
568,0.04755070025882331
569,0.060661562405241135
570,0.04005649475828528
571,0.04054686439926553
572,0.03147833940941467
573,0.04203216714854789
574,0.05096520309158498
575,0.023837342979642347
576,0.029546722773379015
577,0.043117532297672886
578,0.01825987887494583
579,0.01859358975754247
580,0.032238522074345556
581,0.018740684684564808
582,0.050511745557306656
583,0.07451382987702809
584,0.02662867595101765
585,0.048538096294350894
586,0.03272677047479577
587,0.04453305270047111
588,0.03498763645320683
589,0.05568052121512271
590,0.03064522655422274
591,0.045241189037736704
592,0.037076375497938845
593,0.049214878174908425
594,0.050045986739144524
595,0.030455412896224835
596,0.03844912348992959
597,0.055182187395692334
598,0.047743702983557706
599,0.02091558601950575
600,0.03499784865491901
601,0.012096357428859407
602,0.03985858250509744
603,0.05589499320922626
604,0.07145336428098442
605,0.017268320004867155
606,0.020672755070589174
607,0.03602176419470545
608,0.035447987402431325
609,0.03204854947108895
610,0.021017676150738566
611,0.04876989843109843
612,0.04109925424692765
613,0.05160415715120108
614,0.047933489220386934
615,0.04401604873803043
616,0.037609342065249955
617,0.035025379958476904
618,0.034034432375048794
619,0.038136746230778805
620,0.031076728415045527
621,0.031192701586373377
622,0.05527597446038954
623,0.05094156370645078
624,0.028254061252753784
625,0.02428943816724871
626,0.018062430944255144
627,0.03417319299482076
628,0.03748642203361914
629,0.03587893897106212
630,0.0359939711167497
631,0.04934291393160037
632,0.04286521791707386
633,0.035207600448469496
634,0.04156587587213791
635,0.031029813224981398
636,0.05280048417776022
637,0.03365066121650145
638,0.04476531680886206
639,0.022337143151237047
640,0.03561732618243356
641,0.03624856682260611
642,0.056727117700251115
643,0.03354775935730639
644,0.03123925996298743
645,0.0209452975024105
646,0.03216285179393811
647,0.035825868568573865
648,0.029721325816490472
649,0.023113231226677026
650,0.011223933029837624
651,0.04971750598532115
652,0.03275731600084026
653,0.04263106439165679
654,0.04651582256503568
655,0.027975249765514666
656,0.045663999646814266
657,0.02661764467094164
658,0.02732506450202194
659,0.036250651403867844
660,0.058803328150155224
661,0.04529293800621757
662,0.017919879644398624
663,0.03604006537026763
664,0.04587071406996263
665,0.033501316240910115
666,0.034089956031716
667,0.05084735165439891
668,0.05167173964744795
669,0.04086964316056149
670,0.034326942656070586
671,0.03685607818495433
672,0.021609595509266964
673,0.02280922886566084
674,0.025876252767399723
675,0.026872911234652054
676,0.03784932232248499
677,0.043603458771464224
678,0.059311635111669765
679,0.030515964246223767
680,0.05624870801345735
681,0.022262043084258908
682,0.054815663537727266
683,0.03327585018908186
684,0.03434671924884544
685,0.046614445201755006
686,0.03677708511828828
687,0.03400107083777751
688,0.028835421681146937
689,0.028689070621504883
690,0.03261670457854935
691,0.03686162332328524
692,0.029643557896220984
693,0.03740537394673936
694,0.03164540848735524
695,0.03796740584865496
696,0.045399067798707206
697,0.0536387413518238
698,0.02276447542892194
699,0.03967391908232365
700,0.01577857025495916
701,0.025483693610693643
702,0.040390576912806134
703,0.05358528019436727
704,0.024123557924066365
705,0.04579831202207525
706,0.038963248177256576
707,0.025653423786904737
708,0.041398292175201246
709,0.020680828805433295
710,0.05054945523045774
711,0.04104832703997437
712,0.01898927402035666
713,0.032054476082459066
714,0.015719657454383015
715,0.03858727403956933
716,0.05237325249314958
717,0.04792842660028892
718,0.052412263027859105
719,0.04258135448272391
720,0.033711757362301115
721,0.023826607631515614
722,0.05120349576297055
723,0.02591844683493632
724,0.02406045587018358
725,0.03844566889501878
726,0.03466791272997956
727,0.033075204587071534
728,0.04290841497373234
729,0.02839049545348253
730,0.02237205542502717
731,0.04635268007068001
732,0.05164483353114013
733,0.02369589549843814
734,0.04726786347455451
735,0.04658243870881809
736,0.03410955856690073
737,0.03340903378366168
738,0.08563548485098596
739,0.04823249371106558
740,0.01270611251896565
741,0.02233672175201275
742,0.021083553416228543
743,0.029809302821266866
744,0.04769439004545485
745,0.023386754055803045
746,0.03234936443391924
747,0.026839073912013872
748,0.04750626898857249
749,0.041171035413780976
750,0.027013868797360424
751,0.019991181910196866
752,0.03259879830532781
753,0.07182183372440153
754,0.0388788002718708
755,0.048940539525526475
756,0.04117056418275689
757,0.03310019907574337
758,0.018818558344779492
759,0.014677214264159326
760,0.05474058893975274
761,0.059522070382579007
762,0.06244667263122339
763,0.02700345069507795
764,0.024100272945932984
765,0.03023773031604482
766,0.0318101577807114
767,0.052339889691870436
768,0.0369181711964019
769,0.017899616032280817
770,0.0498248596230072
771,0.03515360958020498
772,0.03269344728605015
773,0.033779319462112045
774,0.040833312624812546
775,0.05983838982785866
776,0.044882060705324925
777,0.02143112707618317
778,0.051237774332432276
779,0.015405022576526909
780,0.03304904167428715
781,0.034960016857470834
782,0.021184723008375414
783,0.03788480952950081
784,0.026337298737666017
785,0.013084462087135353
786,0.056631817726554214
787,0.0325630735600278
788,0.04456766913939379
789,0.051040711158502894
790,0.036424298860372295
791,0.04413766538048948
792,0.06599627985939246
793,0.030509109344290505
794,0.014871550004072944
795,0.03495920182802161
796,0.028089423798272
797,0.00940150085989963
798,0.03464063239524082
799,0.04725349355541222
800,0.04128215249213486
801,0.037455342519956185
802,0.038025016770772156
803,0.04017202944849009
804,0.036619779297037754
805,0.02443031721313425
806,0.03404915127175742
807,0.03561050557996504
808,0.01873928322606829
809,0.02617198068640291
810,0.07491414539523428
811,0.02953617611821052
812,0.03447823270880274
813,0.057890607235704064
814,0.031554995234901226
815,0.04376270147814122
816,0.020878930468933448
817,0.019189086650623098
818,0.03499601378568061
819,0.053377203017613326
820,0.02850245581566742
821,0.04586478348966487
822,0.03337669699369129
823,0.02092710775403725
824,0.050416523489294006
825,0.03696120803414317
826,0.02579533178195568
827,0.022349500214631522
828,0.025352146565823984
829,0.025886299328199098
830,0.01993215076013531
831,0.027360748988639206
832,0.029037831395676915
833,0.03588928765644185
834,0.0306135706751969
835,0.03126377913881803
836,0.03014591841334944
837,0.05848640273714745
838,0.02394224427609931
839,0.03604708072926291
840,0.042358063854347525
841,0.04769533804485952
842,0.02635848003680853
843,0.025294291718085345
844,0.0263771553370076
845,0.0501625602752854
846,0.03531071126505781
847,0.03751445253944764
848,0.03866953282282119
849,0.035946070169397284
850,0.04014589833713837
851,0.043813724982123166
852,0.02292294782894972
853,0.030744636004994073
854,0.027014368943014042
855,0.040402479326432275
856,0.035312824207739804
857,0.03981433921848744
858,0.05762937742193232
859,0.032317248427355665
860,0.06463801591740101
861,0.018002900316041095
862,0.035214406505891846
863,0.032045120710869346
864,0.04657641862472092
865,0.04233696323847532
866,0.03446819050728088
867,0.0477189100411076
868,0.04397583258031315
869,0.03090865398139145
870,0.036540487180579416
871,0.054779016620362386
872,0.05802227125036052
873,0.02637383151470061
874,0.02554129411961507
875,0.019638775434932247
876,0.0418353524596448
877,0.017441330096001392
878,0.04336318620649149
879,0.02885730505017199
880,0.047997108775228566
881,0.021490579468396578
882,0.04777586011078699
883,0.042789210740319265
884,0.025687832350256304
885,0.04003454089698712
886,0.04800621430796092
887,0.029108498757687125
888,0.03664708943659638
889,0.04931920298276856
890,0.06033403829736976
891,0.029570276098924774
892,0.02876103126756348
893,0.057187919603104403
894,0.03445802951221065
895,0.0274003185621714
896,0.03974169417549643
897,0.03377043605722028
898,0.04353963531146935
899,0.0597104035469931
900,0.011016840266642475
901,0.05547939460008085
902,0.05427933524455039
903,0.052785030905819805
904,0.030520339897291415
905,0.03351600623855807
906,0.057695611094383634
907,0.017797767085487335
908,0.04042856101374753
909,0.020273346526141874
910,0.03560995780949428
911,0.058470772590588346
912,0.008243243191677076
913,0.041434693922775837
914,0.03479700441459344
915,0.01705224686156405
916,0.03585031749927259
917,0.0601427608611098
918,0.026845987386457576
919,0.05450107913936671
920,0.025500876255678817
921,0.025484085885186865
922,0.05088160741112629
923,0.031472832819998
924,0.04587236566764605
925,0.03642327485987257
926,0.027566420392333743
927,0.033954435532314
928,0.03109125954820944
929,0.0331832875505278
930,0.06688051660475038
931,0.036590500288061364
932,0.04640570230338591
933,0.031224844648733055
934,0.04185902414407872
935,0.014455890100054677
936,0.05033707831993044
937,0.03596187608072481
938,0.025517775588968256
939,0.037008800092164895
940,0.03253307303970791
941,0.02798775797347799
942,0.02183309176003842
943,0.033812722095190186
944,0.018290182977942528
945,0.01747825073441371
946,0.020933721994288366
947,0.028051675631882204
948,0.02621189565350821
949,0.026965991345548217
950,0.016739388214277423
951,0.02962129502472702
952,0.02392863531703309
953,0.013765232084335484
954,0.037728749183375695
955,0.0566007439336747
956,0.025782910459076255
957,0.027595906945800122
958,0.015285293045671066
959,0.04301740674241016
960,0.03892432038857175
961,0.045826519059461446
962,0.032943544377028976
963,0.044507626224574645
964,0.023443316241270034
965,0.05516211115453899
966,0.06315950771434828
967,0.038769509248795436
968,0.030383540665304083
969,0.03638124830159159
970,0.013421001900897468
971,0.04157646839159959
972,0.025416647864173095
973,0.02120436930120343
974,0.04585219239644313
975,0.037698501627718914
976,0.034435545103775986
977,0.048153307716071
978,0.03155314276632558
979,0.02893561360447328
980,0.04522423557770438
981,0.02282265426862123
982,0.039270389826316573
983,0.021173586181538494
984,0.03385492493172397
985,0.036099110989369916
986,0.021560769521009847
987,0.044974524850621714
988,0.02483656837084266
989,0.053035659148355424
990,0.04585014300605432
991,0.03889120150913215
992,0.04649288071968931
993,0.021419797299289067
994,0.026901026350445955
995,0.018310178768339857
996,0.044846818712062135
997,0.04223735129383685
998,0.0346160557599265
999,0.01717468491510072
1000,0.04675632536794889
1001,0.022564951947728118
1002,0.03361631704859974
1003,0.016563628384113464
1004,0.03511003017556065
1005,0.023971848076737995
1006,0.021292172429058974
1007,0.017587980244266693
1008,0.03125953072322622
1009,0.052061057498184966
1010,0.017031929761911806
1011,0.026949194927904013
1012,0.02597840013588256
1013,0.030741290292337964
1014,0.03914482252146953
1015,0.017671750359363764
1016,0.03993840616241974
1017,0.038351453440567465
1018,0.031952870180649996
1019,0.03685106989543087
1020,0.03615611017819066
1021,0.023808710979037473
1022,0.036325977710873224
1023,0.03346559508465975
1024,0.035415825509338916
1025,0.021875958705425545
1026,0.03478858894979887
1027,0.02790852227444656
1028,0.0330635575842671
1029,0.02012834197305649
1030,0.02614670446976388
1031,0.016313792834774337
1032,0.04358518707390813
1033,0.022717214792526832
1034,0.05820600190566827
1035,0.040592900512885395
1036,0.051490291508077914
1037,0.04610691992859643
1038,0.04194787423077054
1039,0.052520865308943565
1040,0.0648285441172221
1041,0.033721084622133
1042,0.02253515034126609
1043,0.02639431428680248
1044,0.04993586031600129
1045,0.047428993171660896
1046,0.049855708715108665
1047,0.040509004815114685
1048,0.0446970607996442
1049,0.02077461004858271
1050,0.022656556075352524
1051,0.020871028969973966
1052,0.05112342952417886
1053,0.03126293203629685
1054,0.0253314176284566
1055,0.021424321002931044
1056,0.04537764921007946
1057,0.03822382548857221
1058,0.03273532041413029
1059,0.024784357917974897
1060,0.027477837773738484
1061,0.048557556331785
1062,0.047391518784254634
1063,0.020608436848880557
1064,0.026804477822271494
1065,0.033970107587549335
1066,0.026920970172057003
1067,0.06747881300545362
1068,0.03822811255245616
1069,0.0516447373080457
1070,0.022080384802608186
1071,0.017971101092720577
1072,0.039455855421406706
1073,0.02665182928835399
1074,0.038579519057615225
1075,0.03781735053008476
1076,0.05570326622863197
1077,0.03279421249223129
1078,0.042351572198677544
1079,0.032792717766093174
1080,0.027303671310911066
1081,0.065344419949913
1082,0.04922886387815152
1083,0.024532170627513422
1084,0.021683823232500468
1085,0.033326926380134535
1086,0.0384662401223024
1087,0.02362617278315515
1088,0.026485156319466588
1089,0.056455958038407014
1090,0.026818999054160422
1091,0.04770346922525126
1092,0.016465929902660367
1093,0.04187105295199277
1094,0.04051366621877492
1095,0.03236800341372675
1096,0.02646523361501914
1097,0.010971525294599872
1098,0.05209316140174042
1099,0.03711635976128791
1100,0.02320103992844583
1101,0.031012158447135056
1102,0.026081812432629255
1103,0.03603265613636642
1104,0.02801517427906837
1105,0.02935793813654016
1106,0.03200474600728091
1107,0.05343366041388897
1108,0.05301828431849575
1109,0.046905736366491105
1110,0.021191755506301115
1111,0.02637508090278877
1112,0.07146023691197347
1113,0.03731636190459513
1114,0.026202197597388874
1115,0.01079734731585126
1116,0.03954365380534523
1117,0.026239991975630806
1118,0.045452805316435724
1119,0.02939757323648178
1120,0.05923998411802354
1121,0.03532797503092176
1122,0.0389137223201934
1123,0.03573973746006019
1124,0.010132995081681001
1125,0.012548814762627855
1126,0.04759142540221348
1127,0.0437241849137503
1128,0.062296326027211774
1129,0.01986030171871272
1130,0.030113929143949995
1131,0.04784941487759987
1132,0.037119391370873916
1133,0.0533220240403629
1134,0.04025097934532604
1135,0.030465681756902067
1136,0.035614301182100225
1137,0.02741979448914841
1138,0.043308476399766135
1139,0.04255888597606305
1140,0.036979576849083554
1141,0.020192816070463113
1142,0.02189953529543478
1143,0.02648301983329881
1144,0.0646101539475359
1145,0.046288211484090416
1146,0.01338008617630776
1147,0.0532354489875765
1148,0.017640363950655134
1149,0.028941224090600223
1150,0.016659757308208338
1151,0.028919278398284155
1152,0.031374069460617666
1153,0.03374478067558843
1154,0.04917390305377657
1155,0.04014023104864739
1156,0.03389807024508788
1157,0.04381399650345522
1158,0.018184535706116237
1159,0.05748339676231923
1160,0.032729813542337206
1161,0.032159176873745504
1162,0.04240235868705401
1163,0.03316607538274207
1164,0.04470999930747923
1165,0.0228541300042947
1166,0.03785952994263852
1167,0.03773493272529131
1168,0.04018427947765049
1169,0.028523691480468093
1170,0.02107526551346465
1171,0.0237828785896784
1172,0.04073228608256275
1173,0.05785086932135598
1174,0.017862429217937376
1175,0.015991991881677277
1176,0.02415591811276806
1177,0.034317542139027477
1178,0.018986620684016645
1179,0.013726493676760675
1180,0.03430028456941221
1181,0.031774094526029535
1182,0.04523458499708167
1183,0.042036717934164164
1184,0.04996754021628641
1185,0.03755134476097758
1186,0.036826919926435095
1187,0.038410511310786155
1188,0.05109760167486746
1189,0.029180658123627003
1190,0.02048582763754344
1191,0.03358263103495982
1192,0.04348493504547167
1193,0.05559776985883199
1194,0.03965909900357192
1195,0.031784099683051494
1196,0.04461984307270132
1197,0.0412785983734897
1198,0.016147159809153697
1199,0.017300665993114573
1200,0.05453648839901692
1201,0.061697973259078276
1202,0.03414907447712427
1203,0.040160776003370056
1204,0.023530038363759505
1205,0.02311443684649516
1206,0.025927934659576612
1207,0.03507215908404719
1208,0.04590220973919212
1209,0.03765587745087297
1210,0.030088307366931265
1211,0.035476294907054555
1212,0.04198565294380405
1213,0.038507349122494976
1214,0.032799786106873494
1215,0.02146312946019488
1216,0.0320573621962703
1217,0.03646759053935208
1218,0.04587452198711633
1219,0.03636250813813016
1220,0.02214171804378523
1221,0.04079249089225619
1222,0.0372372589872696
1223,0.03403463578865085
1224,0.048008216721350014
1225,0.04301048505036367
1226,0.04024340602504478
1227,0.027515620651117272
1228,0.031532984321378715
1229,0.0355935508177877
1230,0.02339117208025301
1231,0.05005141874033063
1232,0.033301959855391416
1233,0.025273634544459002
1234,0.01851896176398294
1235,0.04434853645981038
1236,0.03849004697839026
1237,0.05551693937531499
1238,0.028699381600862356
1239,0.022438209415848676
1240,0.028929565558304244
1241,0.021782895403731514
1242,0.02345582476436075
1243,0.02862172115710161
1244,0.03065778571873242
1245,0.03230689058204862
1246,0.028286809439907683
1247,0.02958461199506298
1248,0.023059071668083513
1249,0.02903009667354012
