,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
451,1.1191119261795532,0.8295021552596822,0.4791668750158695,1.8498649876860203,0.7645164667282445,2.125569024470796,0.06362207470148568,0.0705734111383361,2.5778256717326364
452,0.6016750880611341,0.07865365055034979,0.3301767102266801,0.8969734615737599,0.4150791466977678,1.093384295967394,0.10832671041515526,0.13303626453029652,1.451609497221019
453,0.791666971696265,0.05818932068714411,0.43314112898400337,0.8289355910229471,0.46693690065840654,3.354823526519894,0.13415459486471448,0.0851220874304686,1.4320404253028953
454,0.11148167979071619,0.33373484579004364,0.3445084024192193,1.231787786373003,0.4159924797852898,2.88207202704422,0.01947542526070946,0.09761987919521374,1.0668154341205927
455,0.05756700217604588,1.1851907537730906,0.921990644928129,2.0407033986829224,0.8165993701472469,2.716916579790065,0.21979990989569892,0.08958015493074672,0.9125105999210523
456,0.3571218571451769,0.18853636817043004,0.35363265056641635,0.28113920341493026,0.5277409610449573,0.8330793288312902,0.23918923477673415,0.11602649692418886,1.0129732441059194
457,0.6038688538705479,0.36953147424787824,0.6627912384862022,1.1852901535242992,0.2379081291125988,0.7507839568391087,0.07689861376053145,0.061832170759276134,0.18025895827079996
458,0.7501567617715976,0.5352688882677719,0.46029670304055237,0.5781130940859041,0.4117277308883003,1.4215430497369081,0.025667592195298974,0.12368859268740796,1.4368428743572752
459,0.3075263629523629,0.47009607863755865,0.06957011106620986,0.5194560925434484,0.3901520178194646,0.9608933989735162,0.022249343328928792,0.08963003301851327,1.9444119513438944
460,0.26702192919570733,0.11355879914394812,0.44849672027158505,0.7593565118075155,0.584344743535985,2.8488800527729783,0.05928312089615124,0.15026780479320534,0.9321174128819589
461,0.299767695100581,0.6816166392508383,0.11605124331189728,0.9940553925559081,0.5079405315233048,3.2126471315728073,0.23477807740300294,0.030783590734878054,0.3839625557387404
462,0.9574498148019455,0.4961160639585642,0.3946425234534878,0.15334608652032533,0.33346750280217463,1.285100951535827,0.2481570671308745,0.10541470242379194,1.8341165743619654
463,1.3111983922981258,0.059255202011221975,0.28837253029349574,2.150085506140901,0.5592549834097894,1.5893649909812517,0.18122669523097906,0.03578764795010049,1.3845087825896056
464,0.19606697986093724,0.5188767352254882,0.36856802187324494,1.885717098672965,0.09873137988834446,0.9384408309975942,0.14502431815565148,0.10604009547771762,0.9041081841324997
465,0.5100807048847951,0.17606304273173268,0.32732445633253804,1.1904993139034188,0.4407196320990702,0.018888443474804895,0.04168151733682547,0.04997082557047969,1.1130866270046613
466,0.6713096420804057,0.9059305787846159,0.6803465781352065,0.9507553472676664,0.5466358931594277,1.2845257855901644,0.052948703071094255,0.07405838623234179,1.3384927715236499
467,0.12451085911911791,0.20099324136827643,0.43588080543545515,1.6853553689058063,0.48566011663767034,3.269270979735458,0.04726651638907115,0.07776893957355929,0.6811214847172036
468,0.4445016231375387,0.22921777499928292,0.49514785249516724,2.1298703528358764,0.5109395835999249,2.068957741100393,0.016469776548987083,0.03743638259883485,1.161541732544032
469,0.5889729609349837,0.6243789802302075,0.6434932923557333,1.6714204869961091,0.253762269759166,1.5775970245458601,0.1742242713218073,0.09874220316619765,2.128716649573917
470,0.9046622391072361,0.3286727596238629,0.15917050309142447,0.528645546143552,0.5624864692017784,1.7974324929448562,0.09019426550793255,0.10334252400740015,1.1850059841633578
471,0.5125916615679507,0.33616613275458523,0.10157008674251836,1.0806728954424474,0.8578149451278179,1.8527714212712714,0.18193721117179895,0.07031823800680904,1.0273650587939893
472,0.9441066054991862,0.6133359530711061,0.7123231242054802,1.0026710618695744,0.6950127923208361,2.1229330850555552,0.264145203516493,0.155867465170975,1.232709499689755
473,0.371074686824278,0.19563075036336627,0.5240320502424415,1.5663146366700655,0.5137052612700294,0.5402546873582821,0.3195783650737862,0.05098097904322258,0.8197346205348438
474,1.343822798688581,0.699975503719848,0.09469173247057466,0.44669349371722455,0.3855424711282831,2.5808385799419886,0.11563766161573918,0.11437246988366168,0.7734563930686679
475,0.3522051781647557,0.5128934499624422,0.24054702851450327,1.8146404276216705,0.4987956315255909,1.4600738416394037,0.09776913939956065,0.05880639301736806,1.152221912597037
476,1.0506203411229686,0.49664194136651985,0.0849284378193911,1.441620005245552,0.7361155185033812,2.6371597249382788,0.1501891956798646,0.13039501973144565,1.6369329518111373
477,0.19292865218795208,0.5345607326674314,0.3148399579624525,1.0252207693158368,0.5769886280019807,1.3241185471365386,0.11410539548605447,0.047648821255727614,1.076198987279877
478,0.7936206723578869,0.16047860854157203,0.44371432435963787,0.5910407558468568,0.3511690018196152,1.2450587180927117,0.2237470237493266,0.1010494943482442,1.1066635143355958
479,0.8019551241423251,0.5403281410122649,0.3998350395231312,0.1856645445146925,0.5970951898655118,1.7067206245328441,0.1746576357232147,0.08826910967506346,1.4948125278370594
480,0.3911450736182435,0.4826497386861006,0.9012256730381788,1.0494030748903573,0.2833977358606943,0.2532370602033138,0.11891870248755448,0.11060530977140168,0.07451203763870329
481,0.10324546245710609,0.5076658269293489,0.2950272758144139,0.6209989326652967,0.4145958537015851,0.47563633967986374,0.16658745998213534,0.04004689805701093,0.23994211223042083
482,1.6232185924719547,0.5553222362645297,0.25575262052411407,1.0184320228984007,0.3760248929367879,2.016301415281357,0.07301901938594224,0.13340697784805697,0.8975697034829403
483,0.16176205368975038,0.4623742276396582,0.7046984540736361,0.39990386068390715,0.7393426922177057,0.45432579713519905,0.029339805885681414,0.05466755049534454,1.0303543692703472
484,0.2396188990285032,0.7861772200564762,0.10325140565023117,1.278597952069411,0.3915957159398066,1.8364548483320016,0.18326456584896822,0.05542268169499895,1.5794152486414093
485,0.2083132640741122,0.48888755297792846,0.764410532729008,1.4063944589396113,0.2749030589322329,0.31700145130485335,0.30562593988012415,0.03952347018900164,1.47794654515438
486,0.7670060613266465,0.29806524603513657,0.2747684288826119,3.0010745556231484,0.2955378211011077,0.26050510530003423,0.1509609365534025,0.12724465588982203,1.0924830235770011
487,0.6229225972517711,0.42122169678625027,0.4908711082696865,1.6380064207776224,0.6756341502748611,0.27731997863994606,0.18775676061865287,0.05370565710277956,0.7898081974668121
488,0.5368062511764358,0.5573964937456538,0.0209136432405167,0.7003916701602302,0.4276698116051795,1.1801460513461635,0.1638610212660202,0.09954141253689677,1.1447235716242945
489,0.4802591498702256,0.3452135701645443,0.04046699919332852,1.513428339423034,0.699705307896301,2.658234841850266,0.07965836557039656,0.13925541279084913,0.30283109895021987
490,1.0635653948747008,0.9129745049287297,0.6297149349912485,0.09239304332891951,0.4281110380582881,1.7897675914553908,0.12698034458872404,0.08806967442665742,0.5398088922017779
491,1.0204520817159424,0.6501199650885678,0.42723555328101914,0.29969020431186244,0.12032244077314924,0.9071736580898907,0.09956998794683025,0.13030421986801966,0.8364169119600893
492,0.28902145505538085,1.9389045975593087,0.11306827297422556,1.797475864104198,0.21932143781026614,1.8303458935688062,0.06580601995664936,0.07448574334363113,1.6458885852746898
493,0.9877827810702551,0.4324908515400767,0.49171388883767475,0.6209043640118819,0.7325797752520071,2.3346128295303705,0.11371007499566357,0.046003168027078246,0.2880242789335181
494,0.6411969231990424,0.7747781667858544,0.26856751721892247,0.37820824304775835,0.5471419391227705,2.055066450824576,0.20883146971104705,0.12741447936253578,0.5048734064797313
495,0.1942438699547435,0.5455414592180481,0.1887205368150657,1.4998617072822769,0.17835677855904547,2.6182120142025678,0.1153044810239641,0.11605060257748638,0.06759199334804089
496,1.3527116128802135,0.9256590081272205,0.3582219152262886,1.029765670004877,0.8361691745968667,0.4417353091281526,0.00012940743634995422,0.12266308046330815,1.7023555572375204
497,0.8839350268210158,0.595644320130825,0.503010703648765,1.1000681792283915,0.6785126330147513,2.216609698786419,0.12986427064015255,0.11446991239546904,0.6863032762125557
498,0.851099295084577,0.5679702152448153,0.08998427989271351,0.31266393666538195,0.5463999195470204,3.0055197680494485,0.054894355270857544,0.09316882961338994,0.48148041135714703
499,0.5758171331322683,0.5499406790563814,0.1213598081288014,0.8174675066998445,0.6005900233038812,1.594547898947706,0.015379749122247252,0.09005950716004874,0.7554399630208679
500,0.9215456666625126,0.7194778317090812,0.1859827402711404,1.3597044945264796,0.41926333682765293,2.3480759404559555,0.16386436196988946,0.0346165209810887,2.1802791447617462
501,0.14083087009139203,0.2907666340115673,0.05438098466103347,0.4712947637364563,0.7337799257658859,2.4991547049343943,0.15597002512173289,0.10590320127058439,0.810510457842763
502,1.0722385338802374,0.022175174337822012,0.550410882447888,0.5152085498153538,0.24476049202016653,1.7274335214240744,0.020278052150646875,0.14372295565584914,0.9860344883805918
503,1.8520319776262604,0.07339275538664208,0.570690801663872,0.35199103802647513,0.4952960271942047,0.4082965709793629,0.1952466370608768,0.07929269615610769,0.5224879015949394
504,0.197106184548924,0.4633018567223719,0.5723133408855284,0.5497358649543578,0.8265852831785212,0.3055188111883804,0.18993137085660078,0.10988915957937193,0.5243219192998738
505,0.7866416189219838,0.7148310702303684,0.4889489601864031,0.9176837245108871,0.6701234116136154,0.6767154853198774,0.30278262366461467,0.11636869067816893,1.2265248527961425
506,0.4858580777750908,0.0345577793451724,0.13731124228662425,1.7576168459515704,0.599137194304067,0.998852611308067,0.17395697061206478,0.12931656578484083,0.29089824448456814
507,0.004629934462791807,0.9689449640954366,0.06115936260430044,0.8131735736029767,0.5059926028067823,3.333937840465728,0.14966034201386777,0.12381100795986598,0.8202057965429103
508,0.4252041302706642,0.40280582073134175,0.15089970465650332,1.1804862993939031,0.8181138988568375,1.8271963613934123,0.20720236982051438,0.15543993399082878,1.780608852478031
509,1.145144501265624,0.7187552142615221,0.6218675072357751,2.23814358347711,0.31018078391861514,2.6656770109199317,0.1357089837993967,0.1071716980285435,1.0349735968857943
510,1.0521382988201027,0.4855970916112131,0.44524871272611605,0.5311085495828369,0.36714526395529634,1.778988770789567,0.20243545330647525,0.08313877256405289,1.678286427424259
511,0.8842145813014137,0.6663287653490387,0.24967586946684617,0.7049485894409533,0.6688087252165148,3.140269400652175,0.17870609147122285,0.15279876939051057,0.019150659042926677
512,0.39876819925490437,0.716352489388566,0.4395742379451941,0.7402414861895016,0.7769445929932235,1.2269904281204447,0.29992821555311244,0.13075138124805186,0.06491143820660361
513,1.3755012145305603,0.5355894448083399,0.2767934053351896,0.6311674145450514,0.37558775542794876,2.6054146496916,0.0553406397422403,0.11393954168196768,0.8614949266898674
514,0.6444893312680167,0.021704149879724077,0.6993355255461453,0.5718734388146047,0.28085490202014174,2.781154367039429,0.14056367612239865,0.10329645613688535,2.35707435920939
515,0.11766964687696169,0.2589244012329792,0.32603964817131376,0.4761243522344688,0.6808145325586071,1.4576082508730754,0.14270223230812537,0.10536435446644812,0.8830977177552348
516,0.5118137912344781,0.43686015658608074,0.5166491872436934,2.100391082732656,0.5092551280517098,1.815149533064053,0.09992933822844455,0.09241469667227455,0.10530731726804898
517,2.0334780455862944,1.374964103472974,0.4212223464418155,0.301920655486131,0.25293685942730654,1.8644207128789594,0.1807618652868307,0.08820427281235353,2.1123112760837843
518,0.06829829419062228,0.44933570254338373,0.661110928925866,1.0344883013133308,0.9768819298281088,1.2310509373326939,0.137324974954701,0.108221136223103,0.6086601974394165
519,0.3763649363706006,0.07133632416259705,0.022519752728164255,0.7490896127640811,0.7351116294547544,1.2454351684538358,0.21344199486742585,0.10736737965409832,1.3429240116724086
520,1.0757069879676124,0.5412730795181653,0.6523213671781708,1.7925683655037425,0.6160269159884162,2.6777289931782198,0.14499069818056812,0.12512042081175795,1.2389156765914056
521,0.09971418815699881,0.657578755812247,0.7574960651895872,0.21177977645755186,0.3744844799578564,1.438254197965826,0.16605486542625625,0.08437862116785366,1.367059733137185
522,0.2995002587110642,0.03815819531916492,0.5736841274152882,0.7941835530457264,0.7489176021009762,0.9224366984421449,0.08526363072217133,0.09581396150648934,0.22265273516243367
523,1.01077436052801,0.7541923258540969,0.17079274017144536,0.5859284428680989,0.2461659367804928,1.3795606927394786,0.02945041835846468,0.0956515166169555,1.243949161901349
524,0.7869150678971137,1.41460651909876,0.5404579304787662,0.6841481136039389,0.5295009335478521,0.6910749554044273,0.1862918454115444,0.1125661454924527,0.8423306962826821
525,0.6510780199706496,0.40104673897083354,0.19123047129963533,0.20921264831818975,0.5797532535517788,0.9167002326845928,0.0526195066594867,0.039300494717589445,0.07522159378245918
526,0.605823255779769,0.6766213536103745,0.017003961560960623,2.5882752637475157,0.4832122883504766,1.7969013951493917,0.1869538241310772,0.12000835760391054,1.8980674747812485
527,1.1657130840537664,0.5913038930541407,0.12478293113807087,0.4190657923799762,0.3732174111030173,2.311314580346341,0.2607524280714957,0.15031480021540344,1.1462196313911783
528,0.4587733210991534,0.4010679090557765,0.47530308320318937,1.7615744299887461,0.4223977728056214,0.6507630548005758,0.12430225293522632,0.11924823441893534,0.9284899706883999
529,0.11825150440592741,0.7531124743884147,0.7796974688159759,1.1176127737837436,0.5477588233070176,2.024606414004803,0.0032115748669942906,0.11850238299516994,0.6583701054791389
530,0.2251508303874553,0.40396382741326226,0.8774309549167397,1.1992253754624533,0.86749610524337,1.6639581112811443,0.2161231792115138,0.15966919450960892,0.42862630195436957
531,0.7229793219618257,0.22119124361925305,0.340393201142776,1.2507958827939616,0.4116636098615038,3.1042908986856426,0.10280776363976334,0.09098354193071471,1.838997918367856
532,1.155967088668022,0.7703827610824447,0.5551878035865391,0.6970821791526871,0.3233369695091884,2.6974890466466874,0.11135931136116141,0.1477396268947606,0.6052246063882505
533,0.28160023601093437,0.3417570068724936,0.4528646261118341,1.4000586800531316,0.6412059074772214,2.227244955529643,0.22587813450614952,0.05004014497043278,0.9773686793539571
534,1.068424883124291,0.10307047126981739,0.2723089249668043,1.5633212300874801,1.1490178726914055,1.3686592597627767,0.053089242617282546,0.09616287789050627,0.17442378327206343
535,0.2762103201006365,0.35734887027333345,0.586830031656846,0.7087909208768526,0.5095619046258993,1.5558358210710153,0.04083836699634011,0.05973059636771277,0.8542346235892875
536,2.0295636720446684,0.5756342649672721,0.22373928787910485,1.4884482531328773,0.6833925187629769,2.576143575283106,0.2034326613666222,0.08803478932239184,0.8857496851204741
537,1.1793296760542737,0.006790507827538816,0.5860688878043874,1.4983779385242895,0.4072221228992734,1.6280116681730874,0.20889780169255612,0.1248696244189399,0.8000021429618862
538,0.3352394071208421,0.6394285865160582,0.3393653671004903,0.1311269926033557,0.6382049438911486,0.1666540227104507,0.18741125567408473,0.047629384517724645,0.33985453925716136
539,0.9546714165508847,0.6143743208016723,0.40442168461248207,1.1049657378687217,0.8452168246725471,1.6127869226923919,0.11209169834372126,0.06468629228178958,0.3424411382406952
540,1.4190248193744934,0.4818604950580605,0.2937840796009106,1.8859744932336608,0.5313579163308065,0.4600866059661297,0.13742836399311537,0.0965571101958621,0.5535619893812422
541,1.1642694981217017,0.18293989879498856,0.13709124016968197,1.7117168243690652,0.4033468395383532,1.999099583105648,0.15141623329398388,0.06608596766136547,2.2553053587248586
542,0.8107228172979286,0.10240620085175212,0.4792184136628562,2.0119761348078256,0.35391744848831946,1.6436224766829617,0.19870251234686914,0.07242980196835375,1.412864323406652
543,1.494444646848608,0.14462623249845818,0.05323494924134714,0.4026090618025301,0.765702491367926,4.861773139424983,0.10012868931057034,0.08972443315061374,0.9978445852346214
544,0.4400334174055759,0.11670019792319322,0.35464970297071796,1.5093490390273905,0.7238911142142013,0.8068084093012949,0.03099406272182749,0.0751695681125213,1.1911318567546185
545,0.04020624610102147,0.586387485218452,0.3314699862294444,1.221911538352618,0.5678012142355862,3.290470170511175,0.20439876972539625,0.13900228251102106,0.8822533399433683
546,0.3638006996083917,1.1495877763299038,0.11108513000751843,0.6309957520977865,0.36377268149285025,3.104976010967813,0.08789253144639045,0.12592428348146054,0.9190349686577425
547,0.5897916408370479,0.7633346678826911,0.41072922977170645,1.8905681104294048,0.8365322830084074,0.3582752513425975,0.1467070723437085,0.07908457288400857,0.9410254655637758
548,0.08112175876794273,0.4656965691630014,0.0989120022267688,0.8437466838800326,0.13748576955300995,1.0594037916756691,0.07039437221614667,0.10673210834554567,1.7184053581600913
549,1.0816454257689636,0.3798553475083067,0.05447448765291213,0.24275886522102863,0.5037304397755049,2.16783846880244,0.12886316387191762,0.13687661938022286,0.2914227848340556
550,0.9978125018234669,0.3868321559047044,0.5944355229467638,1.1313070653801676,0.3837883316917592,3.6079264457672684,0.021302303894958963,0.09101493824472616,0.13876664326516974
551,0.6221122726168429,1.4813362717830418,0.25006564823906496,1.0777657047074631,0.7330484760107561,2.4923086560754535,0.27007533588555405,0.11389347986126139,1.1062050540410564
552,1.0460089767167409,0.07123661890012223,0.3210666172910822,0.5194445156092283,0.483004873617773,0.9042952665410143,0.2799982091069031,0.015737913711170462,0.8166755025414355
553,0.8201233766646396,0.31736397636420666,0.33447281042935495,1.0619197629740411,0.24996708726810135,2.0114393318631474,0.215787621192374,0.05657514931528465,0.35451467261215397
554,0.13500350485463777,0.3866641424855447,0.3340307569745799,1.6262947244512058,0.5305713181045182,1.8451937589640988,0.14774943866978404,0.1244845855107638,1.524203767000147
555,0.4236174308766485,0.3985369537995382,0.20705342591200487,1.980047791665032,0.6323018120916202,0.07360716541675028,0.06623814925097482,0.11868387240241464,0.9123374749479487
556,1.3467680186335163,0.40590919647499935,0.9739712393726044,1.4994045591407665,0.5520127311803646,0.5498855171865575,0.18190709648851217,0.1171375103007494,2.254842227057734
557,0.7481036130775205,0.7220000104202993,0.4906989809644584,1.980700932542633,0.8727341365644867,1.8142400401035015,0.19061410454556807,0.04448257101007315,0.9588793948084299
558,0.2866065030328775,0.18527692056625397,0.17667468632284897,1.5314346787630773,0.8755406565878655,1.2322953032085775,0.060326244071289496,0.08015345831149642,0.9660536812797105
559,0.4930208604968905,0.6571553610309129,0.3877431796927555,0.7952339147339289,0.37713482561440864,0.5307921498631667,0.16184339288109278,0.11029576176402622,1.8918749477207712
560,0.12591885636863043,0.3584268377462755,0.17083398844224887,0.508794731477322,0.7543697511357091,2.8691568867439186,0.01965040298879997,0.11355729983213576,1.9866139051713798
561,0.29597812978867816,0.8576210859591054,0.5802242737118104,1.2151535353200944,0.1596618336500904,2.4142932274559565,0.10042332856075326,0.13504975433004596,0.9819481956210586
562,1.2305406146470999,0.4976501370705932,0.45810514090796606,0.989671499465281,0.46825016402202246,2.5094162041768495,0.09890880739747294,0.05376085769014493,0.868675496519891
563,0.31881441431975793,0.6780104581890684,0.3884951749777145,1.5170705901668384,0.8107409638695802,2.1866604046938773,0.11485415826542825,0.08961544220041526,0.46435774988228107
564,0.9664260268836034,0.14891991859471887,0.49444409903366165,2.0905767246954223,0.26237033650690916,2.6520174435102692,0.11562309191992534,0.12669710670622264,1.044394470555733
565,0.7328880961387174,0.3987542651474108,0.5012300353959299,1.492462924347495,0.6381460759296009,1.351764570588755,0.07855195125920535,0.06013032572302643,1.2094944846862927
566,0.370390218748088,0.30555238877325575,0.43492579848513335,0.6835584349312313,0.4109510952275755,1.8249712832238765,0.19811574532680298,0.10106163031701658,2.609144066066881
567,0.1464845314280632,0.18253024200646065,0.20026907843594471,0.7642667191135093,0.6273143957831792,1.392630909161769,0.06117746841453827,0.06178352167953474,0.8764499053640379
568,0.05863333003567353,1.1880169411893569,0.09668324304655493,1.5500916450049216,0.731616280981351,2.769173851105182,0.05798248748707841,0.08447964940193073,1.5271538447983695
569,0.16642863939643393,0.7563307307916729,0.2278065656966264,1.5246417254504725,0.4927532517184726,1.1780142214335108,0.12829451375610298,0.07516265096194362,1.3812052344948245
570,0.9406468312648535,0.12259579348000554,0.09725604324441789,1.3925094683617334,0.6963099356857779,0.22795567372621384,0.09151174934358136,0.08083505546782725,0.810809611794317
571,0.7552431196559561,0.21311579204714057,0.4054447564691388,2.0429567403012445,0.777502877505048,4.247086419121361,0.05829073553956026,0.08582227410867939,0.23996404421695516
572,0.4188787373360001,0.5354759112092495,0.0481666948985251,1.6806014204626294,0.6911964211432534,0.978549289484632,0.11702204018884411,0.07333277749126983,0.6720692997933149
573,0.7215503408729138,0.7555788565963337,0.3901421462565834,0.3507350328521971,0.4803609369794755,2.3254621629115757,0.13674986646369172,0.11595898910515118,0.8027609422626575
574,0.3195618809917351,0.8108008996106706,0.07368027551371287,0.5734092671313203,0.7121505037462786,1.103265419324244,0.14127007040712586,0.14072509333023114,0.9476969003043362
575,1.8874239907377266,0.28362089331516355,0.3607405205020315,2.528598057798915,0.3749171384619364,2.0911267570120327,0.1489702043370228,0.09081279662713408,1.3602042848584088
576,0.25092265655913526,0.738922204138647,0.19284970922466577,0.42813906942767843,0.5384456669209343,3.9460664134294765,0.10948298486420854,0.06498273147299782,0.7526587388747074
577,0.08285858677572844,0.7015866897917029,0.6665875291534491,1.0493375717668643,0.08993003256790744,0.8963924079428304,0.2678083491573013,0.0991054481016386,1.3164248494854394
578,0.3389836841460241,0.48186815162788854,0.6130889738630163,1.9706199091318228,0.33318641357582246,0.26423625178504095,0.035798416016583345,0.10305766309262282,1.1030759375874593
579,0.5389534588486523,0.4309852778914468,0.2769270950977723,1.1712827627498876,0.710599567703459,3.4560186370645636,0.15787742851005232,0.08921524844802177,0.25922741369582236
580,0.10608781940035436,0.49882963437037786,0.5587277868854099,2.0260860348538055,0.5992452655318359,1.5539887224971998,0.1374816748723316,0.12848604272016523,0.6662039122055659
581,0.9048215685346561,0.6636639475016028,0.020231075668748266,0.6391214303168293,0.35069135716145505,1.3425968241275545,0.0782195688194117,0.1298685670454693,0.06298630424824914
582,0.5536646735293347,1.146458643104776,0.7107918153372151,2.2668277615706534,0.40571830426013555,0.12857603026234132,0.07002139802112997,0.13937835997420747,1.4839874064494456
583,1.0133365770476093,0.24001939149083593,0.08987994420286144,1.7222251189522826,0.6778063460857833,0.8420177806777633,0.156827528279426,0.040088019820025515,0.12425396377857223
584,0.5751162078820196,0.2944449965570841,0.3428673437247199,0.8349262979471277,0.4755896046858886,1.904598893671627,0.10438989364813152,0.049024974685937014,1.218356282570173
585,1.233725539861595,0.4073957155090469,0.7267960345370182,0.5022567720270991,0.8699149555001298,1.2196932618576022,0.12384630819125308,0.17025487189822663,0.3762921502124089
586,0.028058361026011613,0.038314801900156625,0.34792121312875246,1.1717130121498547,0.4342318240619163,1.874132092545735,0.13516400868543144,0.1186136307212404,0.28220070301767675
587,0.5059867482608826,0.6201916025233576,0.7314174184603941,0.7930022891476749,0.6992978100643042,0.019967268186776188,0.02952665813631572,0.11032784604479239,1.7611943608512473
588,0.6014227799356795,0.0011205157677047772,0.5592982006185918,0.030703096280450648,0.8933879659401746,2.2008568837378113,0.10342163464041063,0.09108753392487927,1.9074755983216682
589,0.06237160497890981,0.5849519651302757,0.7081413546868647,2.3024388467216,0.6462619747323598,2.485951708351287,0.16543620311308466,0.10079738163637607,0.11832815406993014
590,0.7068959706895974,0.2835565015624215,0.02438687137843415,1.2432126833922572,0.6306549139938795,1.939875497699032,0.12482291705513354,0.05612640181857889,0.5604154554618699
591,0.4388616335967778,0.19388178649944046,0.29548912573951686,1.6249308673334026,0.6034567391507231,1.5820687064577048,0.22944291610836803,0.0816339305189779,0.26939994782850174
592,0.2794191757048338,0.7033503896595286,0.4752418109282309,0.9145221730407926,0.39990105437378864,0.8610103376312684,0.23814407612697952,0.09841939742903458,1.1151823858937548
593,0.8289161777452638,0.6392950844929954,0.17599166835531058,0.9343726994310841,0.5102107596014792,2.930319493325783,0.20499059719527796,0.075288795788183,1.6251315536330595
594,0.8013312902609224,0.00963140451692135,0.4866895391755851,1.9417689306008628,0.21715338248694122,1.6128371037647928,0.004901633925161561,0.013240229155591726,0.5228770078388799
595,1.410991078971735,0.29679920113776387,0.5413121770833514,1.039629457247797,0.6089976631262528,0.7002189023543975,0.04852176422412523,0.02403548709313584,0.061905589543914674
596,0.8370782148678151,0.4015762075347946,0.7581414439025089,0.8951369791791468,0.453334918177945,0.4940070976397406,0.07692636375673542,0.06934537060104985,1.5995072108269102
597,0.4596937286481497,0.009118161843361616,0.23776311746199968,0.8626843459580379,0.9031617183805516,1.5105063863326702,0.13383489844345384,0.09238752915826444,2.568725499163812
598,1.5025475990827954,0.559536943189856,0.7272160396725403,0.05364327912031941,0.7285396017941279,2.571176072482245,0.07406883652818734,0.1439745651167995,1.398261535944306
599,0.2391907732886655,0.23817521113630052,0.5370706213726224,1.25337348584375,0.5086586115147699,0.2614195581732559,0.1276334160088939,0.07420123824996389,0.526543287515296
600,0.7607673166843503,1.1731506910586869,0.2304750907585645,1.4141519903463524,0.7237608631596492,1.818238590975239,0.07598223798754547,0.12775556201116747,1.2067084338511609
601,0.31368329897595937,0.4477150008692397,0.0847141057262398,0.020809911209258458,0.521359115516556,0.9770917229300681,0.1845454593383108,0.0726056266931904,1.1427335466403201
602,0.8393856590008257,0.3276093018804779,0.36163096915407145,0.39424189307122415,0.6420007489919897,1.6642376411796516,0.05081143227900718,0.10589153040765763,0.12312672747039277
603,0.46143675078697877,0.2805846248935399,0.040429017385370414,2.1944619225937765,0.6145422700436635,0.7350049883492994,0.08488684437269672,0.1724371513783517,0.8810324237493026
604,0.7732627210684018,0.5095836560474256,0.4705754233289153,1.0664534768659997,0.5031204224949823,1.5792070757279915,0.17030234713813847,0.060654098977400546,0.6308519243639567
605,0.04329877996488607,0.1578249234326046,1.0060305912391676,0.17528553511826728,0.4362027521078943,1.2034214633199427,0.0993523733258965,0.11504428004786393,0.6885155284518275
606,0.34863990299133957,0.1377047957646792,0.5689460592537807,1.057836659024315,0.5494389034912762,3.018284891055653,0.15255047903950908,0.06669886367429892,0.1355804177708263
607,0.07494822745075364,0.7741619066275223,0.25774516347742704,0.4280836624904165,0.23233813814447957,2.2919887549956615,0.10717014169602836,0.09446481316509116,0.7920363860449735
608,0.07915949400040281,0.14843446193442789,0.10863714486321899,1.0029881387342767,0.776615813690501,2.1464341928452524,0.020543720120676096,0.1381675652065365,1.8749812146985927
609,0.8164819914740042,0.6974657002433639,0.31426899680790693,0.8499399837600118,0.5882702566112835,2.1657013659298836,0.14296638825092797,0.06860303583748675,1.576168735948257
610,0.224964018125863,1.394572026414847,0.6256405129900702,1.71862980875802,0.5443821213942706,2.761602641402817,0.13904268970446765,0.02498019112973658,1.8206340605606077
611,1.418250176120007,0.9168983403279873,0.1994349938460253,1.4896435561279349,0.3423120802485939,2.622452591859124,0.03304693824853816,0.13513795715368587,0.5860307345014377
612,1.7032606848743561,0.28620225234267677,0.08472047577661546,0.46387328243900156,0.39331554416621795,0.5679760707236727,0.10670472612510652,0.11404495573621093,1.047535661367917
613,0.018947165514340336,0.45279636534173295,0.33746365625432406,0.8341158849373639,0.0044094655927724435,0.802466192159665,0.2955974144156906,0.11822513545816273,0.2880398270248793
614,0.4073477117061999,0.8113520587906266,0.45671889026331747,1.7217015610527358,0.7907461125861748,2.3199919614195137,0.15553282707295413,0.13398197963058828,1.2525198809323828
615,0.5414293943270218,0.6828605130787717,0.6070102752595898,0.8783453329013877,0.13407512650951603,0.7592256516243964,0.17887252870935544,0.1196401244167406,1.050223255581252
616,0.07051124124070293,0.6254901994997991,0.47762451217625523,0.9679151986947988,0.7677739337264253,0.46100403048667515,0.0662056849197678,0.13530764366619177,2.045130570099403
617,0.8258380681258777,0.6556559120252843,0.9412948225237089,1.5350743290897433,0.7688553940629513,4.585214432040111,0.04523632971655597,0.10057642812459458,0.25586866736520475
618,0.31963336520824476,0.3681668853774078,0.7159190324351008,1.6867797873231238,0.6814001694890104,2.3827669641781073,0.03312539093914127,0.08107848486699488,0.7676703701147436
619,1.332545470195704,0.24238209495983853,0.855665360599797,2.072595321393891,0.4920139406090118,0.8848321065968128,0.2179502453214047,0.09325656308913172,1.0008484523834738
620,1.1102620589108765,0.5575364881343176,0.5862148635875628,1.4920063577223652,0.700832847908968,2.163858632690238,0.029056236064234464,0.11516960282469851,0.5053707830176015
