,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
562,1.0444798781195108,0.37631772162941474,0.2948319519317509,0.12153371582804762,0.46624263600666005,0.9083554338546879,0.04295926282382399,0.08172667231843467,0.16391021215491586
563,0.1619094828710047,0.1857609724435434,0.2298876497346608,0.32795641766951217,0.7473184679014171,0.5471757971564608,0.15751624960743943,0.11823643540890556,0.9174141552711857
564,0.9228539393762563,0.4002865302640866,0.6946891249151487,0.7277102904422895,0.3609263875823425,1.3038156491216397,0.099804779648656,0.06000592983688921,0.6342128951841626
565,0.0873355580126943,0.9997661671963591,0.6947143637753279,0.9287071076416382,0.4684846196819481,0.7770983389652169,0.05776174008013416,0.08195985810444266,1.3975215054574823
566,0.5340244755235046,0.6416891879688222,1.0125580023134242,1.445538901835631,0.40585069938160057,0.754999348757051,0.012532144691333291,0.04509195112938395,1.063326236967875
567,0.7658753916277579,0.3535962270696056,0.5361013825430421,1.3218223011432677,0.8655249186794542,0.522098213856752,0.06583562584245517,0.06607433186645936,1.0685663117181818
568,0.4908078450188785,0.6936363657943988,0.5954167878069564,1.0227994126340154,0.5850103984105356,2.216004157517204,0.012912780407257712,0.12886226800641015,1.0651668107095218
569,1.0521072089587729,1.2296675406612987,0.49555748727948984,1.0174092267426447,0.23844012159239203,1.2448189253724227,0.1342136206935639,0.13711086143908546,0.3381935529622097
570,0.5605490685927481,1.5004973910095272,0.350100239927724,1.5505788069943587,0.4002048681526009,2.4780071611522634,0.14688154807794163,0.08854712051759228,0.852282428689099
571,0.503564112438277,0.5883825019935236,0.8851894061375991,0.33746718677674403,0.8196299722569025,0.7024384394686198,0.08132520914589822,0.03520914648471157,0.6079754394317489
572,0.2560754134982519,0.029702373572743523,0.8915592147350128,0.14281378772163944,0.30329223381201686,2.021878494053615,0.04090191516755759,0.16473982373863966,0.5793222444486876
573,0.07141124387065667,0.17210955541933443,0.0529806737174196,1.698010192774647,0.1395914143640784,2.4161893291464756,0.05378478123093751,0.0975888006554695,0.3257918473644955
574,0.8921873103751481,1.1340358851977366,0.28054106135484036,1.155703282088454,0.35600102036698406,1.7542436738532798,0.034942676494607666,0.13469299047336328,0.9228534091238216
575,1.2883470243464963,0.5756015072589423,0.39268804210540553,0.7431541127301274,0.07667515551554793,1.3835749049600843,0.09000131579092159,0.0414189192227868,0.9165178550981905
576,0.5529866860573076,0.6248767755832697,0.5358177636605259,0.9791060716453662,0.7841849351820944,1.2940679412376115,0.03391943419954723,0.13041251665665704,0.7416278401268075
577,0.8456813141051969,0.3353805780823476,0.5278981633470495,1.262996745834867,0.6116120544555315,1.0491675436698804,0.07114545918511887,0.07455148852879563,0.2931435055496621
578,0.4562986030354098,1.048210567387898,0.6921414681095811,1.8952221093134978,0.6187788532958911,1.9318938806610175,0.07202294564715274,0.10793132830153765,0.7181563483206602
579,0.9656679851011489,0.03616731151356345,0.729897998830131,0.4273220893331409,0.8372321705473218,2.0790762509348197,0.09835505517910322,0.13928997724713463,0.154512922298231
580,0.5775855773226155,0.9750747782797433,0.7110936894201745,1.2491936149731453,0.6265428325285342,1.4476051495275737,0.15019388055370825,0.11128866332219238,0.15896914504446358
581,0.16377358533154746,0.42608200072819613,0.2246538842354229,0.7610138688953474,0.1750110204720911,2.304447040121994,0.03887446855997989,0.12087858084573533,0.30919546739022613
582,0.06920080912970775,1.7069707661160862,0.008710647475122568,1.6602512321359648,0.6122967129429305,0.9689425069908103,0.06797122449989783,0.11367469026264783,0.6440288249488572
583,0.9690268439321321,0.8653976992661729,0.9144312209074897,1.3697755617704699,0.3273636203922967,1.3918097074876643,0.04868552628615379,0.14402937076836894,0.7566501334678253
584,0.7730930822370257,1.1972726001739304,0.19672624260754615,0.47783641749506295,0.2843813289972906,1.856052779336239,0.009280914204584406,0.16941204187882786,0.8805381272756883
585,0.5441414433138465,0.7133640321629876,2.1492161105640246,0.539276352476131,0.36081390879592057,1.4367967387472929,0.04996588828178366,0.07094669664886424,0.01926465934183308
586,1.2530233181536259,0.8677841580760293,0.3671704700149905,1.505055806814966,0.4845359381083544,2.0551881222750885,0.024652037790085783,0.1386650750820716,0.04179052877806666
587,0.24345258368893632,0.28944988501163593,1.1433607314243677,0.6949558531339182,0.7238110209650546,1.7560852634484054,0.03622105626846714,0.09889514123689602,0.20536697652407243
588,0.9463903872240627,1.095413447660062,0.0657488133622442,1.642178942796666,0.3607570904834669,2.2547536143758498,0.13453337641420338,0.13929379804525208,0.49919936113119023
589,0.8440758952633244,0.28256695103007584,0.04464557189108681,0.41550451001235705,0.337687996812997,1.9497304460962277,0.12315414213261473,0.0805513876402437,0.7529426180185252
590,0.14035558340124366,0.447058798057953,0.5658019207142839,0.1612993155362512,0.40118888821076504,2.8564996751847485,0.0077417905952196706,0.10483806958553128,1.5579400968748
591,0.19792681846387017,0.48407906921925425,0.6670078702224733,0.6188303529333072,0.22839294364586354,0.32390415628636315,0.020141536961538163,0.06694327419053184,0.6068765155428394
592,0.8072768999413198,0.9981068043353698,0.03250617354105623,0.7369662247875338,0.47009937610921565,2.295384448616617,0.07881768598921067,0.07630851765257138,1.0691683257404536
593,1.1148349703858274,0.19557010006406456,0.6856762455849514,1.6963524470098026,0.44215237552770936,1.932706467718925,0.18043016616593574,0.0779782971339325,1.0369371339686988
594,0.11726904428992202,0.4330397034809349,1.050823458732113,0.6423943956495201,0.6785934756214517,0.447907749176204,0.09172677829500005,0.06755593457768524,1.5806315610311574
595,1.7283981594644353,0.503322881050283,0.9978750572161397,0.6444047649063702,0.5194032515951463,2.736261661274929,0.023988022703108104,0.1314464193450191,0.9856623478509132
596,0.004568699123137843,0.9523657103526442,0.5706310993971551,0.9155580479607484,0.8680463456770061,1.3073663294673552,0.03075522105104695,0.128650447097804,0.8897731236349788
597,0.1810289576592516,0.7609212038917007,0.22741046231491086,1.4282969523365205,0.6641879174181456,2.808619941564199,0.1273277292415124,0.13390875933261082,0.5014335532018823
598,0.920702172857689,0.20366496157142114,0.5501896585383222,0.963026108339333,0.35076561689047964,3.5716980722881084,0.027588091649292268,0.17707692381148943,0.41761086460202407
599,0.1072186789649982,0.3869038938103717,0.4952216424080377,0.027010699119069392,0.508855437065513,2.4409136490400347,0.1065513778616277,0.0652464057689483,0.5906351512462357
600,1.8296925012616498,0.15075019220520852,0.2176491435004446,0.6610285587241012,0.604852639353223,0.7900998613246673,0.12105850643936616,0.13454973161569844,1.02741597972561
601,0.3275704776222676,0.4586718723736795,0.6890335652836106,0.15056674766669054,0.2890112727578949,1.3132191392009953,0.0583800889083943,0.14622402464803064,0.056392572353871295
602,0.8170856231301014,0.17395111392275098,1.0192636419596512,1.0625135625728737,0.5526315007511101,1.400449298910742,0.03498292262115851,0.05489120207095646,0.7108667704375412
603,0.23834329723693037,0.9684896277771391,0.1839500831872486,1.7399198569383243,0.6409526685200864,0.5054850194761777,0.1204052203023809,0.0793922000339174,0.4728601081334029
604,1.7173254108355598,0.5723323969100813,0.7001891771927973,0.7968954222577349,0.7935832465794459,1.2794188520604046,0.07913806158527406,0.1611406660821294,0.7533202903015911
605,0.9759410605892325,0.6525484679436251,0.6657270832824361,1.3316415240884079,0.18292361137671725,1.662921791444283,0.11743160240595332,0.12151366871865682,1.3878361719600703
606,0.8745195064796389,0.2303374717186288,0.5253873383763579,0.7971337287717756,0.5164428379072349,1.7128380540789467,0.14049200697273734,0.1661589424523794,0.4868705028736403
607,0.41742009083775294,0.5676490331088706,0.6807215017511448,0.7083004143565612,0.301522902072563,1.9093748156488979,0.18993538552799144,0.13593331623783028,1.5308255877006545
608,0.9054344043103163,0.4271018317988722,0.40137358186396166,1.555946009387847,0.5686219467115528,1.1854660013607972,0.12988394045525103,0.10920778893471209,0.3873397283799376
609,0.23363128199242253,0.24220037698523114,0.7072976221841936,0.338303337024712,0.5601372399317532,2.9001080259940766,0.05636146441330968,0.10346883484538734,1.5930000917468008
610,0.7765256234416038,0.05159758245558488,0.487632673447781,1.673123749803316,0.640126128744019,2.047726527972232,0.10441631567100412,0.19976277505743892,0.7045163206995803
611,0.8797845486293454,0.03376194741847449,0.669760685841149,1.7678519169797653,0.5367610865522497,1.925451820551007,0.07196310911869709,0.0297037981812511,1.334049072420358
612,0.5531019315398105,0.7527961919152217,0.27735331373752914,2.1705387286396434,0.6919912296517603,2.7984813717046033,0.05077748687738265,0.09904394707182429,0.6522818063925828
613,1.1396401862205978,0.14651614300700205,0.0874822351404152,0.5910271683681494,0.2967000027811968,2.4361279659075334,0.06281016502295722,0.14259360827414908,0.9535382617951558
614,0.23398801536942895,0.138774097669275,0.5833725211607081,1.5301223138603217,0.5286809926391974,0.9529581829488392,0.053708547462388914,0.14490161910189547,0.7289046865602479
615,1.1876941999886172,0.5308796492836212,0.043026248605207484,1.0197064508783278,0.3869606362633193,2.3398245979692325,0.0951343521179817,0.09813815922212385,0.7541650778023282
616,0.5384723334597794,0.4194808701195818,0.5671329457181854,1.2650412254272037,0.3647819100125096,2.51252794704867,0.10443557451830454,0.05468086530924298,0.0704731710660973
617,0.43829397646900803,0.2563656452497233,0.38385232913126943,0.9973221693381482,0.6155439325358727,1.1556871470378325,0.07767168014577526,0.06261829702220564,0.6608761233141355
618,0.5332211435438792,0.4243688214510124,0.6316807781347082,1.5143244342558488,0.20955734953370114,0.11619770110795491,0.043840153832629306,0.07099544445366049,0.7233732484872117
619,0.26224781750276477,0.36305190620188166,1.002549371554161,0.8005504289798503,0.5639569503394114,1.667570636017969,0.16941929581001103,0.12639358291044706,0.5085009293155078
620,0.4891315605773099,0.8249845150818045,0.939032499496802,0.5452256932990865,0.5282441671014324,1.1721412310032915,0.10430026964363479,0.1344299670057385,0.8988688588475955
621,0.07521806492512531,0.21229224295656987,0.7367191641254398,1.24979633257841,0.47047132907561845,1.5937387310645603,0.14156228879989366,0.07550884944917949,2.4992903340051784
622,0.08054196793416027,0.14120687499053997,0.7027443685533852,0.10699594810473512,0.31859051230611024,1.2523353143739333,0.10535691761446883,0.1626788535650636,0.6893182769529707
623,0.2978411199742531,0.6325072130644702,0.6203018564672695,0.33544597901826473,0.5412830289462071,1.8402134589389196,0.035036899814808335,0.06418973822963794,1.139076923647671
624,0.42949620775542446,1.2585870077703356,0.7910120800175655,0.29431458070054217,0.5385785785955999,2.9150762769628864,0.038712255002112506,0.06855027617134368,0.7669359483478866
625,1.2395898510414067,1.3631776133729876,0.2542686349723245,0.43809623259491914,0.8215090721201124,1.6881120282906976,0.032294030779343744,0.07677077953024912,0.3652282386510221
626,0.8033350044820589,0.13350712232733714,0.3869147358032967,0.307624508743652,0.3179911168447418,0.6446247828294194,0.16139227415974677,0.12332159210528582,1.4404576522549295
627,1.1395424379526289,1.0593454100738715,0.36698224110410477,1.1193442771638364,0.5134657521247422,2.6652812431858592,0.07527504363450302,0.1281390158214582,0.5299915916495972
628,0.13275340911755434,0.9103376819855533,0.15565950257151043,1.0657110555613305,0.7593784783190779,4.86156991745678,0.10915736602696363,0.11309898847599424,1.772232799659832
629,0.12238897734725587,0.3956746858018823,0.02265895946410501,0.15401274178802604,0.11850464173617975,0.8869416841370782,0.11557339580519124,0.08469657451501211,0.8117407371152359
630,0.6478398271741187,1.4351361578278854,0.9941889609605252,1.1299410695707883,0.4621402351767084,2.8286696269500355,0.08470384623078829,0.09781999993691637,0.450795464566029
631,0.6718237740249966,0.39238889739994626,0.4412744552728846,0.1289396840469752,0.66193094760631,1.973920767957432,0.12255874855836335,0.1776893629792862,0.8467702911895353
632,0.27765412810641216,1.4095441419303474,0.15160657196948693,0.47212454908133,0.2722958975709291,0.8855440447928321,0.04403842849261834,0.12287698974088782,0.8316599474634173
633,0.4675351285296971,1.029748275498538,0.864679315106937,1.14483433292067,0.3206848250040487,3.2300268108859136,0.03752256000980014,0.08172259923604351,0.13808220282499795
634,1.006665255504561,0.3254315963580754,1.0686623332858356,0.07128797778523133,0.5744734995992423,1.0770874774577583,0.022633344966743747,0.05992276637954934,0.4467723173433318
635,0.46643177814303816,0.4986526433385885,1.264805643316611,0.6170149591221703,0.5406486672716312,1.6653079564304805,0.010994092959468918,0.13479021517152837,2.026016005111903
636,1.3565846440787455,0.9286877980621442,0.4259966576213226,1.8966872293790389,0.3474535380402049,2.714640110623306,0.07926109193542716,0.12600992171707545,1.0860983074894712
637,0.32352736101013224,0.12435969327662877,0.8928474852884785,1.00196720886112,0.5200296676323396,1.074822812334577,0.12016969519589647,0.10710978792466819,0.94994548345319
638,1.5314727859625412,0.3052218954582154,0.5862278472917645,0.4254302432894074,0.9082569480495161,1.9861458683093716,0.048898148323888196,0.13515073448260626,0.9520842606549369
639,0.36866634086600025,0.06368039632886946,0.033319214746980186,0.08069719512073681,0.6210132951804996,0.6700870645361323,0.11735316915368188,0.07312232468469176,1.11279221782324
640,1.3249335541653586,0.5121361800805266,0.31419004688130253,1.0560516805384237,0.2628984655336591,0.19448506368939733,0.08276939960788371,0.12701278095939916,1.3753740362597489
641,0.6319989138180604,0.3394806063692216,0.5017738101731912,0.9151826511098385,0.6330876377895266,0.8127454889671417,0.04720224582914534,0.09272872385467384,0.4917251829597264
642,1.4628757847014722,0.5372713589978063,0.405731952631768,0.8722918664280375,0.5168374341426141,0.8398705860397351,0.03498150801586492,0.0316533005148754,0.3065947566040999
643,0.9225786420770259,0.34237112132417136,0.8770289597664874,1.025523945719815,0.6974741689978033,1.9774710059870044,0.021732276882204825,0.05667877146645161,0.37858730153878584
644,1.4192000535289815,0.7880377121644986,0.39553049645315863,0.6345949480591101,0.1679639802632411,0.09512177626049723,0.0549959960123719,0.14467699222901437,1.3825365364104778
645,0.8367099052883702,0.09681108806064842,0.2480281935801219,0.4483759705400973,0.24052900480827394,1.5889073607255055,0.024177719147916617,0.0751394022818026,0.45395947866487674
646,0.8280542961626594,1.2349461882495487,0.3073083340521662,1.1403158782508431,0.12929105622912201,2.9202443916001277,0.11880216638920549,0.08258454052055791,0.03549982957862541
647,0.4220978619791874,0.9537798124515766,0.5155574367757325,1.286577536028108,0.6508062028122792,2.129084328945927,0.0578306417954937,0.11697534907484874,0.5295311284223473
648,0.701473915694115,0.00026561528448948435,0.22056739717979845,1.0345509605234504,0.24215083841177287,3.638319831515088,0.10322656937714594,0.1088091833555518,0.40937129424238267
649,1.2686352045891929,0.0038574437699024355,0.245300073867413,1.0343940551220476,0.4005569412460971,3.0162570519769227,0.06924992704120828,0.054382128868556465,0.46991073196854255
650,1.0645693164540182,0.0627627736998495,0.8859202723620081,0.7895947549933078,0.8767993130805916,3.4247995056107228,0.027133613731244233,0.20500480436417393,0.5515359146263074
651,0.20872123081681893,0.6115478449446223,0.3013367464326215,0.8808496757050369,0.4326079143508554,2.2461027257096395,0.04782637333944016,0.09325374190895279,0.8961330645549266
652,1.7419713773409262,0.7681310621581696,0.5616458727943773,0.4753530668967286,0.3545098921712413,0.7063743187049765,0.14480097947147863,0.10454764505722902,0.10558532825913336
653,0.060993129615612235,0.15271063955163494,0.13098417944972038,1.28549734436755,0.17131534992761488,1.5860742696005126,0.06600115032073381,0.039012761275782654,0.3337824769246785
654,0.3847090981322935,0.6785305942921609,0.42782831208570726,1.8066347387484232,0.2915261702889804,1.5061041755446385,0.057993694584974415,0.14513047390575876,0.06816346109340699
655,1.4483997185496784,0.3614962615391062,0.3586347581703277,0.03964530750673134,0.7855459910312157,1.5104584922208475,0.05977205275679892,0.11319889115452664,0.5325959777172382
656,0.979607597654491,0.21073832398298972,0.41260161203380397,0.15925214015072897,0.3620978415486159,1.5397665672649146,0.050001491355520344,0.09781889547478002,1.1194704315640465
657,0.02790930850044182,1.2231508992405515,0.0308254886561935,0.3776290599562338,0.39825245330879383,1.0015567667920182,0.017671945220153217,0.06159862140529432,2.3580514566328525
658,1.593204460306191,0.9032561878299967,0.3963345815173801,0.7594800874650112,0.2710431900168765,2.757007393120152,0.08892859054326037,0.1290663881117184,1.0951803063073666
659,0.5293768860008704,1.4178966224167762,0.6305502463373706,0.24634909290487073,0.9115222031761192,1.1567404700864075,0.012832049829190062,0.12492056293950575,0.936013485022384
660,0.523590697042553,0.5337090510798015,0.5171208162756574,1.8710131132599206,0.6670415069718645,0.13425097713937362,0.0010741675265641265,0.11218316073103707,2.0817302801455844
661,0.5543371296783514,1.1208317160603383,0.3385131119070646,1.6350839234337107,0.6046417295089455,1.5393551389456666,0.010556296013270919,0.10526628771737905,0.6448068409288746
662,0.38986645255930663,1.2637051702626225,0.7315761002979497,0.6653158116043923,0.6214748130093954,0.7767815616031477,0.14341951534138092,0.023600219781259174,0.4963751608598609
663,0.9558724613893802,0.2910775471512801,0.7530937462757411,1.134259541127833,0.21006662588851066,2.407144775205138,0.10785091290794055,0.08828408657650268,1.5221402187646742
664,0.7510527096027095,0.9517907121045543,0.9396530084963907,0.7925351675662291,0.5663615446356755,1.5596188490906244,0.05874883709362381,0.11295453445510839,1.3399806317687983
665,0.028924083075902607,0.6648580821828496,0.7302884667637999,1.581611028255693,0.8417881871518911,1.2642917521964196,0.028590253098818186,0.07937102711516363,0.24195219507493593
666,0.6431659619302078,0.8137692270416276,0.4781521867031422,0.162723535452729,0.27881633434230935,1.7724766932308682,0.053826566742492934,0.10835901372499096,0.7144900540309896
667,0.08593890472069599,1.0613692553501417,0.982321838480625,0.5489706492739341,0.6591756571989431,2.3207761072936233,0.11409577694653217,0.08235304801260701,0.3984459352257171
668,1.616286507666131,0.5473329192203058,0.5984446103262737,0.5328021471047071,0.6922128976582681,2.559793496678894,0.12763874092065786,0.05606228665654937,1.284569627466889
669,0.019886100227780423,0.5223678657614957,0.5704876797769474,0.8347229450953636,0.9014922231265274,1.3593449832481013,0.14308826386401347,0.213241773303469,1.2328539994981687
670,0.23138204949692415,0.13464481867246703,0.5736924746760432,0.42864118959331027,0.28179271140396833,0.6383133885501264,0.14631203777734975,0.11343522340248098,0.7561027104762169
671,1.0037255763587414,0.6006847514006189,0.7113996730804474,1.106103637135709,0.512904535993202,1.9348550621584146,0.0298673805815435,0.1300098331550286,0.3169623284239502
672,0.418939837343819,0.362158127011749,0.24995497634703684,0.8537821199661568,0.9195563400976443,1.1410614073892367,0.04269511311532587,0.09949111951311261,0.8227311541583093
673,1.4715758268230894,0.2207464702259134,0.23078475070948,1.340784632097634,0.5153115628139173,0.7722365940979756,0.12145729286903151,0.06517510231788784,2.3489366307966373
674,0.26151345192376974,1.237250788506782,0.35963268722239405,1.1298168134046622,0.573650254662919,1.108813848068643,0.06917159312081671,0.17777665474500354,1.7909477076898648
675,0.09576864077971056,0.520259796882141,0.5558738077292241,0.5551036158620435,0.649165283445772,2.041696863196958,0.008240034344747932,0.07225040166431965,0.9626457121939886
676,0.5929042179389828,0.21648987840170125,1.0137539947231549,0.9115274294984383,0.2056628365473413,2.089677017178627,0.12899583434936018,0.09373595552187816,0.9244328977675478
677,0.10448323915264665,0.5994865462516403,0.10342748016387071,1.4798364341006098,0.7196409358333475,0.4470711632153126,0.011614450700410624,0.22793777475037041,0.24820152593645067
678,0.8435786237868865,0.08961951053000522,0.329416025667037,1.7679711892186518,0.3683573086208648,0.8539837399995378,0.011027340468978297,0.08673331096522569,1.6305472367560694
679,0.7290087896948517,0.029865869509742682,0.3150784398394384,1.982330603957923,0.3891595463570027,1.2047262834901946,0.08765211402441483,0.19137059432836795,0.673162972512501
680,0.40232273856785056,0.1538357778773272,0.12272055773427534,1.011359189753687,0.42079778012188385,1.9684255581111223,0.12892055408383768,0.1307944804205868,1.4556802245800617
681,0.8593568440378886,0.42151722101904726,0.19237134705703696,0.4831491242175785,0.3700828695724677,2.442997604846616,0.11306264562516812,0.08938455093817096,0.14906729366047577
682,0.6964803106014215,0.014875817358356191,0.5595315644637411,1.9380047269190461,0.47566669140557977,2.5214074005177,0.056467450022681415,0.06901926329261769,0.601379424913509
683,0.5041281596108103,0.16612777747202398,0.5356331178348336,1.0504249042794187,0.7434317467377818,0.2008273886672025,0.11237792697287446,0.06387174131407258,1.0210581837634032
684,1.3416794004341404,1.4211359672558324,0.48085062917150173,1.7842577050390445,0.4690356478251124,2.0057256296741834,0.0621919056337469,0.060734292824672916,0.8059253253299509
685,1.541675843818096,0.1949434195308037,0.0302260210067426,1.6867309496351777,0.7080937439209276,0.6131709242268211,0.1513337574788477,0.08078792648205577,0.8624149931171505
686,0.2238838816094375,0.6376960191781023,0.44783305889673763,0.17704953376032118,0.3622025922681165,0.5808991287652769,0.17023198047845198,0.18074520250489112,0.29582298195353285
687,0.1681271843653716,0.7421706945951114,0.06890354147489919,0.5211338233348837,0.19309111214407065,0.4366875718784635,0.017784832536063805,0.07688460838699457,0.3454989493578979
688,0.04245880237374838,0.8563064757224985,0.9641568987834985,0.4530471711892542,0.6830496928924447,2.3848143262466395,0.09992358783818568,0.07151134193911922,0.9700107332486676
689,1.5533809931571863,0.33187409548018165,0.6667680749158775,0.5628469717057922,1.0465155844574072,4.055664723638024,0.12280397642987462,0.07936534408976825,0.2651507360017489
690,0.5528462436488262,1.064631257613043,0.26353065064480996,1.818238317926331,0.8119947890115057,0.4605506691405341,0.16451032426706214,0.12259558175960814,1.2032194076612603
691,1.4963498120383811,0.8050848330669207,0.21998160705492228,0.5845329718195357,0.241435223817524,2.271685802077761,0.041806941265098,0.053469462471835344,1.160510250888553
692,0.9911910057682817,0.3801344393412234,0.17837062830534942,0.7636265987210966,0.3378708366260468,1.173728313128088,0.0006092618304979341,0.07617313933964619,0.9413425333777984
693,0.15375027540989766,1.0248014071617166,0.40893152155955714,0.1177766022152833,0.5170494888088105,1.2034219930429555,0.07633145605611524,0.107094750252338,0.5417323115535704
694,1.2357172501845823,1.3490686400308705,0.04691099715030156,0.4701862188170058,0.4840744501689476,2.567655633221422,0.10725725670243094,0.20845896151447174,0.23048611294188792
695,0.2417242359418073,1.1287514264325516,0.34562749507661344,0.8868504607833154,0.87853309009919,2.514898125885882,0.061608688095987796,0.08692237698313557,0.307949534177715
696,0.7524996964345849,0.29821901758588465,0.25244384774667084,0.3101613912689902,0.6906106274316793,4.971160083184744,0.013803990575829532,0.08859851858678489,0.13347491297042702
697,0.2167655900367903,0.6599589540568369,0.8747089582672697,1.4715461418419573,0.25388492238507476,1.1782754267470206,0.037815541901051374,0.15916587172301155,0.48320810706977485
698,0.7654388790923,0.8623401538995376,0.6040722321980783,0.7568686000179645,0.37552964919382087,0.3930140794550945,0.0481879963214,0.08118932289078001,1.4349893386909758
699,0.490672788217953,0.07383232515990501,0.18277235720183338,1.4720222889810841,0.5553045071755678,0.7093653659922139,0.04809718676405243,0.09389904757681197,0.37430345873670684
700,0.4220419656897151,0.1264587853297207,0.5113839437175955,0.8201790528976225,0.6020468806837278,2.865469801801587,0.12063368170775574,0.1039614619248472,0.1101068563072789
701,0.9117945077779388,0.6303406377553434,0.23880144370681797,1.1246408069544525,0.43096249444081725,2.5909983633644402,0.12578359342503473,0.13334458523221754,1.3051305737280299
702,0.12778242047574528,0.6991768029075607,0.29725947666534414,1.8764346622676165,0.16637787488158584,0.8364582219205086,0.13258898691503984,0.10194766668657447,1.5124090832659394
703,0.7899301422060031,0.2024972684853192,0.48825191149605757,0.9623285225020761,0.4456082726044416,1.8708456898257215,0.07106140812808498,0.1233807411371476,0.35552751340364275
704,0.2608776393801906,0.06666218701596754,0.6756208432914215,1.2987693533871363,0.6447514018335984,1.4860268955291749,0.05854660995129872,0.09462067842624176,0.44177945057943696
705,0.30063437554328143,0.6672044891851898,0.5221209706180309,0.8582683643515714,0.613337221696151,2.7175155880849178,0.0933666547426028,0.04306117358634498,0.8253451451378971
706,0.38127763476217813,0.12314179591927471,0.9289957427779495,1.2185486803366126,0.32824332872932493,1.9662744498603244,0.03564403741622939,0.20030405400941761,0.14625969733257072
707,1.2000318973106756,0.273650454946201,0.7212784985614804,0.9835121417249905,0.1652877369470409,2.9282670667687762,0.08826935400923791,0.05435209713052726,0.11249507678934334
708,1.1438310768931466,0.435743267295018,0.4784891414037843,0.625271111516473,0.45413037763293185,0.33162977810680205,0.10235133184244284,0.040517691368114714,0.9970599027361517
709,0.18709956041830747,0.6314549998967597,0.2954825934123687,0.1256385328491617,0.26397303362995844,1.3301955309946,0.06745166558538725,0.10331849965218687,0.7907673561224919
710,1.202312091307364,0.8094549056172784,0.13674464650895923,0.8828810008791671,0.5121024275399281,1.958261235221975,0.17777394879883485,0.13578073718236025,0.2810970088299004
711,0.7887397748769162,1.22488852993699,0.24975863396482778,0.8251221257388677,0.6998830058849418,3.4612478016612966,0.0864211017059455,0.11294978388252572,0.7135817799519963
712,0.8043490608834253,0.09924405388824192,0.7722363982449882,0.8965025749395027,0.7106106310640851,2.3854556543371648,0.06950744859927972,0.02676592279619977,0.2001919651128795
713,0.01580103248711051,0.5994841211347202,0.7141002432166443,1.788449189212863,0.5835914399639383,2.238150088799831,0.0516117103322293,0.1294190876080319,1.2749971753742224
714,1.0643487320418101,0.07240575929640575,0.1257923327506935,0.3054461097336937,0.34489795219916586,1.8929362040764788,0.07249741001565316,0.123798407058034,1.4732204725248186
715,1.2875193351308345,0.22092349720621188,0.08599448918676234,0.8183951066964665,0.5190552708109326,5.267308963919812,0.09123692089642584,0.08483913168399673,0.2598153470290466
716,0.2840076324032748,1.15929169957174,1.5362980035076141,0.5760810204333631,0.6337613048554844,4.242850335442146,0.039593992371747315,0.012186789655130578,0.8893496163432147
717,0.44595778045059964,0.06112259387280872,0.7386569193298749,0.3562858140976971,0.4160988266253949,2.172510706545085,0.029678783177045788,0.131433204515654,1.0162500529053933
718,0.7638750708219129,0.9274586646804228,0.43809516312597335,0.655590823193286,0.2401622526665676,1.956252530911397,0.07133406105111681,0.027827891088990836,0.9191362544717163
719,1.0268075976304183,0.447073261042967,0.16537597301983342,1.1321954198579056,0.6410605148780997,2.0063668197414266,0.11720823217572651,0.11311610921987789,1.333768639682115
720,0.5567927155601209,0.962206437817904,0.6373141692490627,1.8305145037628363,0.6986668755975899,2.806146174942881,0.05594174864691099,0.11364014559447408,1.3335236596043385
721,0.18405634064792603,0.8740646674662125,0.9912078734008918,0.9319809785483486,0.5436534822946001,0.7254798509314575,0.16040014715325485,0.11006114248585472,1.1525641140630194
722,0.5222758399874956,0.6129621760758532,0.8118484873695346,0.15623413933656316,0.3066408338156539,2.393633668527557,0.015603086517959545,0.0190066253331323,0.9091261903011016
723,0.3099133698661271,0.3766680589147764,0.59904740195616,0.8436341250338565,0.23186827138911553,2.7498341277908156,0.0394251011528504,0.11218663040206084,0.6707147207792622
724,0.7508510377150002,0.9705320872014909,0.26507292356982864,0.5544881641802921,0.5276882847988976,2.821239537842251,0.07986992848638313,0.08903444354088613,1.3037214336941285
725,0.7451616454281641,0.9987498242750903,0.1752609374253836,1.5572344853306532,0.5093244708268913,1.5937928656443545,0.07248938238521459,0.11040099364682576,1.3631206207463764
726,0.34327916112214796,0.4521890346824811,0.4441509629513194,0.9345696405149758,0.6601110403320607,2.0470433383424824,0.20437402367003749,0.07145499027537386,1.9580019214577622
727,0.7216972968529003,0.12667393083956419,0.8689625878566563,0.2662905707586847,0.5093955587364143,1.7073365302125743,0.06687709150578061,0.15741206942678526,2.3258996611137035
728,0.854858431961733,0.3577243373693854,0.9323203157936837,1.0480179775847958,0.5297160409746807,1.7195516281369754,0.13494935112017326,0.09986140374011206,0.6768918113013762
729,1.09324917937891,0.5239545689141338,0.4492062437959376,1.0584081395963794,0.4080184826895973,1.471098177094453,0.08711002794237296,0.05553875193026158,1.2226880599100796
730,0.9148161176991914,0.7710359245429804,0.37409086436209815,0.5642443482347803,0.2463868152447487,1.1685728297046722,0.07627937295609413,0.10479236978005362,0.8577237100783616
731,1.5529085873931987,0.779919310293723,0.21303438761599858,0.5597894473791591,0.4510423690895025,1.5430724537520482,0.14497528427496925,0.06659561331132734,1.2717241734195133
