,0
257,0.01775885643490751
258,0.022178045795859476
259,0.048981512952086775
260,0.07979594712936634
261,0.06034697095335988
262,0.03358355438747475
263,0.03607099867592328
264,0.054832916241793025
265,0.06414403231857763
266,0.04640347236915916
267,0.04615730359166119
268,0.0708712784480086
269,0.046823773738400076
270,0.039985565387774695
271,0.06993665999020071
272,0.027688685001703406
273,0.04531802277964579
274,0.05822702009766158
275,0.04198693958333212
276,0.040548957033885794
277,0.04867797108428269
278,0.049501490887246036
279,0.02848937160433979
280,0.04201783045795182
281,0.04004010005083902
282,0.04086776030415218
283,0.03127644120574691
284,0.04169395365043129
285,0.036311092830518116
286,0.033218596721886
287,0.02866112720384247
288,0.022575150051203433
289,0.04939762389582521
290,0.04733591349761988
291,0.05028083356235274
292,0.043873104962635634
293,0.04031623289525295
294,0.05257945456288381
295,0.024026465875773576
296,0.05081350036219037
297,0.05835418670207999
298,0.04124926880583778
299,0.032626786258700545
300,0.05642088477639355
301,0.045365260521287726
302,0.0113289013266828
303,0.029502600570269738
304,0.03929046738005027
305,0.02931684332395609
306,0.026467190536089837
307,0.03163406363255929
308,0.02959143620053875
309,0.06360993797018294
310,0.020458185795622787
311,0.04455831666080794
312,0.01875436245558235
313,0.032271663702785225
314,0.04395876626563846
315,0.033100669041264706
316,0.04255345541563492
317,0.02297381973927346
318,0.047422570326245056
319,0.015947348548159948
320,0.035550540131522694
321,0.05352578709086799
322,0.03599727670231614
323,0.02986448415178688
324,0.03681254790159068
325,0.07274435148388823
326,0.008631957070868602
327,0.043878459521186054
328,0.041470544454494766
329,0.03919065467980981
330,0.04877020757723084
331,0.029697909960312057
332,0.03493277297991614
333,0.03542974891203558
334,0.02173140782184699
335,0.03703446595055618
336,0.04819251921113308
337,0.03278047966087274
338,0.03930750080714536
339,0.059110027888117075
340,0.03558833239608507
341,0.040108594467372014
342,0.05845414693724686
343,0.027515169802469052
344,0.04586742285944258
345,0.06139815381999286
346,0.04709233987841092
347,0.048547051559035076
348,0.02383991531508519
349,0.03622130451361798
350,0.038851771714486616
351,0.047520976304432375
352,0.04110313202599733
353,0.037089992278859986
354,0.027252521383321605
355,0.02104880557730307
356,0.04556091090697985
357,0.02756350471761667
358,0.01984380848710725
359,0.023035301941941057
360,0.019297188087101614
361,0.02479398713785365
362,0.030296399617010104
363,0.04211278935407767
364,0.041019362070314064
365,0.03419471597109013
366,0.024829089367901187
367,0.023169767828822657
368,0.03618577370809696
369,0.05986699179468165
370,0.040418152119499916
371,0.018976043927981377
372,0.0530462820824511
373,0.014203447529601582
374,0.042833994997545644
375,0.0416528546542482
376,0.05522353781034031
377,0.021056205625344555
378,0.06575181440964253
379,0.05476107172244829
380,0.029110855767170152
381,0.059598326910785544
382,0.03760174836824676
383,0.06087305208081068
384,0.03434147827197766
385,0.043776032333716006
386,0.02601609147080714
387,0.031060601990923233
388,0.025197883730133645
389,0.013390203206469657
390,0.0358535571258984
391,0.05467910021538529
392,0.03978031382640192
393,0.057411991143252086
394,0.026861201201117693
395,0.05269634629119087
396,0.03426439626183823
397,0.04814898678407939
398,0.024693295462601295
399,0.07524957906539179
400,0.031130074866962083
401,0.02739765078238884
402,0.05195257343989858
403,0.0748356017154726
404,0.052796874779637196
405,0.02926341623234794
406,0.02096624234768146
407,0.036376776246516966
408,0.036172751839689384
409,0.03785430068748254
410,0.021917699288760355
411,0.036786961273342855
412,0.037182768544051996
413,0.06641872978032534
414,0.03969705449601756
415,0.028109784324278776
416,0.054564324258490934
417,0.04561962153943742
418,0.05161119555679561
419,0.0726549108214471
420,0.03451191286982894
421,0.0569576420870125
422,0.033687811568757116
423,0.08433259036075494
424,0.06153887436193735
425,0.03878124020631551
426,0.04338724974384064
427,0.025232707678726138
428,0.022845759173093345
429,0.021422800130244796
430,0.03653299468914245
431,0.0371641802292066
432,0.03159003641190332
433,0.03912754950348625
434,0.023521039858781626
435,0.06276074032802997
436,0.026934099965032453
437,0.02154241933012405
438,0.06496966656060833
439,0.03790987886287428
440,0.046011339840766656
441,0.02799075849061103
442,0.050835276679391375
443,0.03297029344351558
444,0.03800545068844411
445,0.04166226598863145
446,0.016998438400460683
447,0.06987621507086819
448,0.060270708720053315
449,0.029730063134127467
450,0.032866918556936284
451,0.03242970660228163
452,0.012938636782585375
453,0.031750140380581944
454,0.04468899218922483
455,0.015886352163247724
456,0.033842948819977625
457,0.06667580369751988
458,0.033913734522365804
459,0.038176832099848776
460,0.07612347943467286
461,0.08748188259603232
462,0.027035571154461025
463,0.04598078685386214
464,0.04880429324139625
465,0.023718587072212437
466,0.047226755643219445
467,0.027661239839693937
468,0.022587853162471715
469,0.04139982784999726
470,0.04192382211084825
471,0.048756690516635726
472,0.02805979810693582
473,0.025394537446521426
474,0.0258372154982798
475,0.055462987499108524
476,0.025390403361701615
477,0.030700558377973468
478,0.06918449936314058
479,0.048039572421808924
480,0.0233084878925136
481,0.03987617116099547
482,0.03270975828557207
483,0.047865409219993806
484,0.05658978914490516
485,0.062263309203612255
486,0.04222291847213827
487,0.051632516109922436
488,0.04614873306975589
489,0.03701262221403491
490,0.027165301957575588
491,0.0728525731058658
492,0.04583189316063262
493,0.0560853423540795
494,0.08580297964369646
495,0.03749394190160635
496,0.029735359951235395
497,0.06135966964261885
498,0.032770887921367065
499,0.025938765259921684
500,0.047135025695231494
501,0.04237867007060107
502,0.054913584927935584
503,0.05397257430363928
504,0.021109939029683902
505,0.026530784472074638
506,0.08543257064671052
507,0.03391258965573246
508,0.0423343308517988
509,0.05239751108682638
510,0.024049973891159277
511,0.04330456033603942
512,0.0223526499756838
513,0.04041982898903272
514,0.0624891903979371
515,0.050523893171910986
516,0.06312167865103015
517,0.029655012324032472
518,0.027304051083159347
519,0.04988534783690124
520,0.03172944450821915
521,0.04817792691140931
522,0.03819536570121766
523,0.021239994164166245
524,0.03535547446710158
525,0.022896016468242575
526,0.04957640903902087
527,0.04982822810867531
528,0.04142957632560128
529,0.03238013680061493
530,0.0331848081951857
531,0.02386024553959149
532,0.054433354620089094
533,0.021314743062921963
534,0.03261394751934448
535,0.03634336509225879
536,0.022669173717780156
537,0.042412273131895925
538,0.02508342329825294
539,0.023710446185450325
540,0.0155798636024483
541,0.05650681211053021
542,0.04354243376292027
543,0.05297112449833463
544,0.03444361206938128
545,0.03058076763125924
546,0.0648821759900253
547,0.05477113903687976
548,0.04180242466224224
549,0.03639394113868313
550,0.039629959218345764
551,0.06013341478758308
552,0.04779789479583643
553,0.029983932096441096
554,0.023999848537292746
555,0.01928669980990969
556,0.0517084718063201
557,0.0670675070344081
558,0.026507180884140124
559,0.06276133200123654
560,0.03060972118013306
561,0.040351630693879766
562,0.04134608200626731
563,0.06723363981015965
564,0.006593955518220422
565,0.02818646949895194
566,0.03324156916020607
567,0.04461989408738273
568,0.044887470758476426
569,0.04495404098449749
570,0.0324133898860552
571,0.01899459162469881
572,0.05612849461646445
573,0.04328985407665908
574,0.05094716790136124
575,0.04804335228683014
576,0.03330029488742249
577,0.04192695226856836
578,0.04767985104829576
579,0.028255904467257772
580,0.04464021660413161
581,0.034494994523575864
582,0.05766904295857591
583,0.031153122568350518
584,0.05914654477311625
585,0.03133391718892789
586,0.06462713231365111
587,0.04071182621911818
588,0.039417237608549954
589,0.008839899131951308
590,0.04030921832943023
591,0.024336385656352547
592,0.05344101710780737
593,0.04549661275588881
594,0.05718775432274357
595,0.0200046240229265
596,0.056481272322412554
597,0.03573205983802134
598,0.045598742926697904
599,0.04884093715561953
600,0.023216904126464377
601,0.0267267394056635
602,0.03498942965373065
603,0.053793966651649344
604,0.064820442659518
605,0.05088063869642721
606,0.034229115881304756
607,0.053385235517730244
608,0.024622352905104575
609,0.04123271882617719
610,0.04996069829749659
611,0.05310953651163956
612,0.023939987941428056
613,0.025179525724770786
614,0.008218270965827137
615,0.037275855094603225
616,0.05321621959119609
617,0.04156969845121195
618,0.041422654301258174
619,0.018805251777855282
620,0.030966587735624662
621,0.022396213539822414
622,0.02003468564135332
623,0.05279565076556815
624,0.03478549626896334
625,0.05238775969927749
626,0.026063506810464137
627,0.027408455342373635
628,0.04351351331500456
629,0.06975556767379973
630,0.029781014610079884
631,0.04549822377239969
632,0.05585413586898516
633,0.046396642096569796
634,0.02760603145476776
635,0.03282036529516747
636,0.041805880797027475
637,0.032366579142335726
638,0.04504732274230103
639,0.05934091460304594
640,0.0512183883340434
641,0.021934510390604352
642,0.04896194411777115
643,0.07560196169152104
644,0.07252132743889649
645,0.08433768927529178
646,0.029791023707642136
647,0.03336052076836067
648,0.009710330130844956
649,0.06658297164798843
650,0.019562042056703158
651,0.041516513358629756
652,0.05032118452224696
653,0.0728810712911726
654,0.08067973877441195
655,0.043402735749501514
656,0.015929715138900926
657,0.03431568338327895
658,0.040280382149787235
659,0.025228966025282025
660,0.04855818041032348
661,0.028974569862132538
662,0.041744622940491874
663,0.025473322710845972
664,0.04827249269814346
665,0.04506488069216873
666,0.06439929025662444
667,0.033063448786327596
668,0.011311836945844898
669,0.05922687034821837
670,0.031298835536818816
671,0.05831938011513827
672,0.052852787988896546
673,0.035465413660209756
674,0.05782156442883242
675,0.05527423915550006
676,0.037816522652751525
677,0.03585152901937563
678,0.06191691443751904
679,0.013463137570435844
680,0.031140951025280826
681,0.046808218349135525
682,0.047688788503051346
683,0.06110631260542415
684,0.03284949448887
685,0.03280044741934567
686,0.05711353565026314
687,0.0365127424943972
688,0.02693299317765064
689,0.033976840004132695
690,0.03154031022517549
691,0.02031320915067538
692,0.04554314544547134
693,0.07372871892596065
694,0.017887046386074686
695,0.029387573667440207
696,0.045898278536656005
697,0.06859597304433557
698,0.018328123074875087
699,0.05484467147953143
700,0.06124650770200285
701,0.04420129562752892
702,0.048124316567285746
703,0.04693800980350699
704,0.03976152681991364
705,0.024046552834855538
706,0.018812300440810427
707,0.02182820063329993
708,0.046639414249793947
709,0.04882124948139646
710,0.03097427921204365
711,0.023359554731497412
712,0.029428459644119796
713,0.042856251041131055
714,0.04145179960797899
715,0.052091459558271054
716,0.040619514317399075
717,0.03527863609950914
718,0.05572589223259473
719,0.04244306208923547
720,0.045929437537790836
721,0.050811295021967226
722,0.013371461812097491
723,0.09011027209181771
724,0.022698714671069112
725,0.0370533215809966
726,0.04896958775876076
727,0.028004399586067413
728,0.07188551253337706
729,0.04206551643397401
730,0.037458895560554095
731,0.07932437514545958
732,0.05275958361225564
733,0.02131069492625159
734,0.03627753398328702
735,0.04185647985826615
736,0.07427019467676788
737,0.03887763770271307
738,0.04019907884905773
739,0.0389981390911776
740,0.040350308445192516
741,0.0598076324481881
742,0.02153328856153148
743,0.02204579694096191
744,0.05560632210800112
745,0.026388648023687636
746,0.04082700718621639
747,0.03402806609219349
748,0.05670166097215152
749,0.04418713033659351
750,0.035046386118132725
751,0.03938870895356177
752,0.049159439842055494
753,0.041806640427490604
754,0.03786527576542568
755,0.04248242533067578
756,0.04760491725860287
757,0.05362930759637457
758,0.019825866930562198
759,0.043826968233084934
760,0.009930156855475537
761,0.03305179627355965
762,0.03804564419695036
763,0.02923575278704852
764,0.06214851433260334
765,0.04969315418237048
766,0.050054285368958756
767,0.0329526426750925
768,0.03648743326941649
769,0.02125657728934616
770,0.027204887293873548
771,0.03152054297248092
772,0.03395261742491131
773,0.029956309026075836
774,0.0370497336664989
775,0.04800490686257716
776,0.05285414667864713
777,0.024127291556465775
778,0.05330719189967552
779,0.029884381020444863
780,0.04805965299913367
781,0.040948464482535765
782,0.03322856601080523
783,0.03269301959763797
784,0.03935263738152921
785,0.0710305520534172
786,0.03593407760015804
787,0.037002360936294956
788,0.04870888306235498
789,0.054782380128132746
790,0.033225482490094424
791,0.06066080696121107
792,0.030127840163904004
793,0.028117366283690326
794,0.02133502302939219
795,0.055839055279072417
796,0.05540154386659499
797,0.024344658479347497
798,0.029238066043798187
799,0.04857669573520865
800,0.02905641191853048
801,0.03981202652980961
802,0.046884025038160526
803,0.03474341149547121
804,0.03342841601355865
805,0.034545851845792584
806,0.028902451996478895
807,0.07667500437407673
808,0.04075887152698591
809,0.031619971217500625
810,0.017136814800943357
811,0.019194138805218815
812,0.044683486385228795
813,0.0318131580669018
814,0.020501211135753653
815,0.0323379982376706
816,0.045208985668126894
817,0.012108454918729812
818,0.021438275268075534
819,0.038522837493878706
820,0.021320745293086772
821,0.028741324333210274
822,0.04609964308303834
823,0.04870503640734427
824,0.035684508063503324
825,0.03836225029655141
826,0.025877840249729757
827,0.026000426504366906
828,0.06547820684989303
829,0.04669029043760113
830,0.031719984708463336
831,0.014660879828877385
832,0.04014740919759465
833,0.01670036358091482
834,0.04523044272949087
835,0.05355820651240083
836,0.04534148832413103
837,0.01817343457987737
838,0.03681809358438886
839,0.030419501887539918
840,0.048601057351472174
841,0.04561374439495541
842,0.03081202495488352
843,0.024689302757957513
844,0.03824659629706195
845,0.06450675752591062
846,0.021420453955078446
847,0.07297826145780369
848,0.039115522083040685
849,0.034737715801277255
850,0.016243543822280243
851,0.035835681392383335
852,0.05490550581665467
853,0.05858554546837922
854,0.03805488900403669
855,0.02639099765252651
856,0.10109538608718074
857,0.031525714004122775
858,0.0464642968669835
859,0.01810385438898065
860,0.03155041272538545
861,0.04348241156166786
862,0.03543692170262642
863,0.03153604172633357
864,0.01625065159420618
865,0.03329604222316038
866,0.0559157480688451
867,0.026099908110527457
868,0.02733286410895247
869,0.04312816026463209
870,0.03806892654213567
871,0.0467476630869755
872,0.03153662308126309
873,0.03337772094266005
874,0.036767710576923573
875,0.047122037771920325
876,0.034457695713781364
877,0.07185736608443419
878,0.07326836226795194
879,0.05002732291771171
880,0.039182038544731713
881,0.018841097179682628
882,0.03825162092376451
883,0.03588801975716252
884,0.05239977755718296
885,0.03903247371546746
886,0.02790528873856263
887,0.05236971405407684
888,0.019276447231613408
889,0.03571400764719217
890,0.029705017762404626
891,0.044461630642410974
892,0.024275093074142537
893,0.037803045704301555
894,0.03936230396067533
895,0.06394438952478969
896,0.024379156671925178
897,0.04254276650577406
898,0.038328271917488804
899,0.059165918079138916
900,0.03448924938170848
901,0.05018175561512344
902,0.033068836015760564
903,0.011734602380762358
904,0.0354377136354391
905,0.037676061082252923
906,0.047605024324167605
907,0.030414780497910247
908,0.058115085277046175
909,0.05151401319302763
910,0.04495715431179975
911,0.06247310618306783
912,0.040090636578278646
913,0.03415492928577776
914,0.030578401915424956
915,0.0396403205346914
916,0.031131946707120942
917,0.057809132546291456
918,0.03992855493141368
919,0.06550571180092284
920,0.014314156803456
921,0.0464475154573874
922,0.0685913935861916
923,0.038814955529938966
924,0.03417493582611658
925,0.07840978354808636
926,0.025350761352671364
927,0.030036815225260742
928,0.03766616650936329
929,0.029702854686938174
930,0.036904209890022986
931,0.016414710478820045
932,0.02353700777160659
933,0.050629404427774416
934,0.04047753937892889
935,0.05707111919938568
936,0.04528147331982722
937,0.06784712817422725
938,0.03909067592681793
939,0.030606900890333074
940,0.017792087352947253
941,0.051481795041850284
942,0.041464354259451885
943,0.044597083118260966
944,0.02394377678540367
945,0.03609570922050077
946,0.02305958613372904
947,0.025151402842719186
948,0.012564347226928011
949,0.020188758261477133
950,0.03711691701681835
951,0.0461665498454611
952,0.04040904148393105
953,0.0442433623836366
954,0.06952431062868189
955,0.07096694154745843
956,0.035618987551037616
957,0.04674471108627262
958,0.037276853615622885
959,0.04371916849539641
960,0.0721347379038529
961,0.021343159749565813
962,0.06270431975515786
963,0.04309761968809963
964,0.044726984126674904
965,0.058484575261701824
966,0.04497410239040928
967,0.0558510035373329
968,0.0337644103430534
969,0.03251118057852592
970,0.008600511499159864
971,0.05184018358013483
972,0.04019951283306153
973,0.032699085451090515
974,0.017393876947837953
975,0.031487495024171766
976,0.022020410367208983
977,0.042480469990343335
978,0.024915958301177755
979,0.05202392410604188
980,0.026745521281409758
981,0.06212128541647609
982,0.06245256509943889
983,0.06850017907275921
984,0.046786606577506336
985,0.028454197085888727
986,0.04826479406007239
987,0.04609838566677117
988,0.05961679528354572
989,0.0383326415234738
990,0.05221151744673334
991,0.07818747403939044
992,0.036397064163640976
993,0.053780000572430486
994,0.03328568596051779
995,0.04644852162496206
996,0.04045515453246585
997,0.017560702742364993
998,0.0349445876993108
999,0.026516351420329355
1000,0.022119742231112162
1001,0.030279458071585715
1002,0.04541137049727666
1003,0.04388496481667828
1004,0.036858058751620085
1005,0.038015230336423796
1006,0.01787178480587833
1007,0.013916911195237781
1008,0.048430120870939494
1009,0.04689914977498867
1010,0.05371502167921883
1011,0.05923443088106603
1012,0.02810887308491625
1013,0.04827995507351193
1014,0.056694654497201305
1015,0.02643490862723595
1016,0.04940222630351866
1017,0.023732092561113624
1018,0.0879498162214978
1019,0.024384904805128352
1020,0.041683242097942746
1021,0.02124539730867965
1022,0.051643536984868815
1023,0.05175852859637471
1024,0.010997617995539815
1025,0.07096560408055241
1026,0.022598853884479787
1027,0.036407132950225254
1028,0.028140522792758853
1029,0.05481715838692204
1030,0.05353854872927254
1031,0.042060248649461854
1032,0.03876480894997822
1033,0.03888022851908119
1034,0.02949852884989098
1035,0.04402590982071775
1036,0.06492604412069565
1037,0.0577983387013709
1038,0.040040910700216856
1039,0.03824558693077758
1040,0.02890672144593306
1041,0.020327519651336407
1042,0.03550052672358069
1043,0.014735421054837917
1044,0.03395074264691425
1045,0.02983333518505639
1046,0.04026324187320779
1047,0.042167819628967235
1048,0.016410277494147328
1049,0.041209095803166854
1050,0.08367975913529291
1051,0.04765170884272164
1052,0.03345519461752061
1053,0.04304881338666758
1054,0.03070037237833638
1055,0.06783831979001262
1056,0.05449426363640542
1057,0.02053917571099062
1058,0.047190337345388966
1059,0.07534248955651299
1060,0.0369314740870203
1061,0.0076589120017152125
1062,0.03373101389478782
1063,0.03623581229743475
1064,0.06383336996646859
1065,0.05314132450125198
1066,0.05957610215876903
1067,0.07428547175776556
1068,0.04504708432105516
1069,0.03009312116635381
1070,0.033557224496375646
1071,0.046997668585011476
1072,0.022992008486697767
1073,0.05380023899135834
1074,0.026151263918557325
1075,0.04225861982759709
1076,0.02783597297415478
1077,0.07819615710021768
1078,0.021822534332011815
1079,0.04081038083668488
1080,0.04055301411646396
1081,0.049318745407994614
1082,0.021729032131649922
1083,0.05443666465750477
1084,0.062016370882650024
1085,0.01139347556460047
1086,0.031039191837596153
1087,0.024588482614436625
1088,0.04978209763901826
1089,0.043045172886009384
1090,0.025214357908956445
1091,0.03427179123102078
1092,0.054852400736501584
1093,0.025179439423258544
1094,0.03397830807163743
1095,0.02273339495443829
1096,0.055707747815154994
1097,0.043357279962455614
1098,0.03978944456288612
1099,0.029462921104570425
1100,0.04910835608674621
1101,0.045006207954960464
1102,0.023695053238823028
1103,0.023712572538641855
1104,0.05305812890071201
1105,0.059870704259808456
1106,0.06003468448100957
1107,0.04470527516310715
1108,0.029393560985329636
1109,0.04196208526606166
1110,0.03965373817078672
1111,0.038061979907035734
1112,0.007581276699388566
1113,0.04849916917005085
1114,0.02101388576385112
1115,0.021118304479023776
1116,0.036551728541773604
1117,0.044633624233239216
1118,0.028821210397984
1119,0.05485348140698869
1120,0.021711765159017772
1121,0.024664790771832985
1122,0.02202911959815474
1123,0.022641978015770885
1124,0.027872298342649246
1125,0.05533099456207631
1126,0.02458182146591638
1127,0.06867429132541693
1128,0.039203826157899344
1129,0.06034056608200215
1130,0.03550966780898428
1131,0.049378763844547216
1132,0.03475056086859997
1133,0.023035677944419807
1134,0.05004340656790421
1135,0.04882692304330679
1136,0.035794104094167375
1137,0.045602354521944395
1138,0.056136663335563525
1139,0.022895335156795784
1140,0.022526059529333623
1141,0.03502184416001581
1142,0.03310502600260652
1143,0.04778290412050879
1144,0.03511797182731887
1145,0.0215433389909793
1146,0.042734380957983015
1147,0.02574099438593328
1148,0.047890013787282686
1149,0.03656609905597599
1150,0.04433241923206332
1151,0.040984998364172534
1152,0.014831220947528579
1153,0.032576658803843236
1154,0.03675649555709414
1155,0.04819743965087588
1156,0.04315877189362537
1157,0.037925150053509486
1158,0.04263930213767824
1159,0.04107046992359269
1160,0.06016494409923849
1161,0.013519666662817223
1162,0.027763643490457745
1163,0.066068278066819
1164,0.03634296025117289
1165,0.032167603670529635
1166,0.025805918533380864
1167,0.03573697563084699
1168,0.016946201857587082
1169,0.03634721884208024
1170,0.021329375353469914
1171,0.03838652310685614
1172,0.044001658821326
1173,0.033257562693979226
1174,0.028620641867362615
1175,0.04180634695437924
1176,0.048746457750768024
1177,0.058551318252324056
1178,0.041848857037960055
1179,0.016089875098919595
1180,0.014593603881376096
1181,0.03486800546962276
1182,0.032807555419512816
1183,0.03416144471317652
1184,0.023447227201075498
1185,0.026847796448661507
1186,0.03742403726142646
1187,0.043775773121498565
1188,0.021261587649225686
1189,0.04852990213001211
1190,0.04149385351666275
1191,0.026513032123605892
1192,0.07322387934400675
1193,0.023775923657045304
1194,0.028051165843953747
1195,0.05495610996197562
1196,0.07921914222422508
1197,0.032531116156768236
1198,0.03926295383824702
1199,0.04040731873804475
1200,0.02360681815276977
1201,0.014113458479747336
1202,0.047368161985101506
1203,0.04618600522703302
1204,0.022369396890293585
1205,0.05068221151231447
1206,0.03276963849655823
1207,0.02380422569544926
1208,0.038483889014497036
1209,0.011274932867326235
1210,0.037319936501298445
1211,0.028007874660476537
1212,0.03372553770044222
1213,0.02914097439282374
1214,0.06351677753746349
1215,0.021395403846415063
1216,0.03228256858060459
1217,0.03444911024334283
1218,0.063684281391141
1219,0.03487572455048756
1220,0.03548271353658308
1221,0.027348864594200578
1222,0.031117872735221062
1223,0.044881103426757135
1224,0.0534844636878041
1225,0.05426694206532532
1226,0.019920983839926826
1227,0.033307190798434
1228,0.03706014659774167
1229,0.02499693327246456
1230,0.03521241823455186
1231,0.07092536802113472
1232,0.029642182997576996
1233,0.029043838429153156
1234,0.03301610040100829
1235,0.019007044502904337
1236,0.06949327820179466
1237,0.0300936191360255
1238,0.06044695113455005
1239,0.041347345859634434
1240,0.05265652356144186
1241,0.05037684603680711
1242,0.05164738952759724
1243,0.023605588798449123
1244,0.0688504754177507
1245,0.023270227895584285
1246,0.0414743556131091
1247,0.04348643166793593
1248,0.06525309445781563
1249,0.04355419074220203
