,0
1891,0.04749491139344945
1892,0.037593167375991235
1893,0.029568267065382625
1894,0.02921165219701139
1895,0.04099355166885725
1896,0.04733092024754136
1897,0.08157753544270076
1898,0.04018958040222516
1899,0.04726207749813075
1900,0.04132655255221577
1901,0.041400735440618695
1902,0.05966850318432436
1903,0.06384480386582747
1904,0.05128791861113245
1905,0.049619638557127116
1906,0.06448421835090828
1907,0.05348634017140538
1908,0.024883935638208704
1909,0.039551533153776304
1910,0.04459431739659349
1911,0.03599583631836247
1912,0.017845254233663323
1913,0.03521938048413568
1914,0.023756644019259636
1915,0.01799265762177027
1916,0.03887710091529462
1917,0.02813051035525783
1918,0.06719389522603139
1919,0.03307184215546869
1920,0.029823701023609796
1921,0.04296182399079354
1922,0.043858315550348304
1923,0.05282835277932446
1924,0.036526297264749444
1925,0.02245365842261591
1926,0.06542180702531598
1927,0.03683968369009036
1928,0.026741715832000842
1929,0.013601346056995152
1930,0.024030099016282426
1931,0.02995452614567557
1932,0.04814983608485883
1933,0.02568675432709496
1934,0.01264084051713192
1935,0.013095990875777244
1936,0.06048999938434037
1937,0.016862634475223404
1938,0.05087369908752889
1939,0.046928294828159335
1940,0.030196653114044632
1941,0.020684134292170628
1942,0.021484141771344535
1943,0.08238702516729213
1944,0.04572922906289515
1945,0.06829887576640362
1946,0.07517674212702286
1947,0.0350289866593173
1948,0.043499526435072364
1949,0.041457753596540484
1950,0.02237978193382074
1951,0.02744109268771371
1952,0.04306888899376912
1953,0.04119521809209749
1954,0.04755402181281411
1955,0.03231938557574662
1956,0.056679703580130344
1957,0.03183447972331237
1958,0.03844434165623274
1959,0.05038800060387885
1960,0.02165537023582021
1961,0.039982532599706355
1962,0.033749871060278665
1963,0.042952832540920347
1964,0.049030398899394645
1965,0.045436512359414705
1966,0.04768677327598902
1967,0.0604873562482286
1968,0.05737028494612366
1969,0.04431402120606723
1970,0.052072864718609384
1971,0.028341251062578347
1972,0.03239830095884273
1973,0.04000134135878881
1974,0.042363041040610956
1975,0.029093260592176803
1976,0.03387992143807854
1977,0.014522477439837077
1978,0.04044933557460807
1979,0.03675478658106179
1980,0.04264310983358323
1981,0.034763991029457174
1982,0.03408092569324872
1983,0.025681305151954516
1984,0.03854314310403144
1985,0.050673166854271215
1986,0.039688413664872885
1987,0.04125770825609712
1988,0.01938970115250823
1989,0.057892209893031225
1990,0.04058337627406508
1991,0.06223760327178594
1992,0.009467922211742759
1993,0.04523639423103288
1994,0.029655551688060947
1995,0.03646858803084228
1996,0.021428845139909978
1997,0.050756383539907815
1998,0.02941137375360911
1999,0.04384119051847744
2000,0.041450782788670454
2001,0.020928202842909686
2002,0.0650421650603917
2003,0.028757974604064363
2004,0.05819781883097373
2005,0.018135578453246936
2006,0.05252750514080302
2007,0.07031735888387729
2008,0.03504358232134493
2009,0.028944543099900848
2010,0.03527596052954281
2011,0.05984444422705875
2012,0.05934313835373535
2013,0.031827088347060904
2014,0.034338003392202956
2015,0.015826060495039703
2016,0.03749756292448592
2017,0.03618941336060702
2018,0.0463069764590165
2019,0.037548308748658867
2020,0.031211973081090798
2021,0.05741681208801812
2022,0.019247598659216766
2023,0.056155523327589094
2024,0.038915029076222706
2025,0.020805697108575
2026,0.058478915808042285
2027,0.046955952231301626
2028,0.06352515855781429
2029,0.04911480872126407
2030,0.03503041348564133
2031,0.019808443205808726
2032,0.04478302600416324
2033,0.04893681289321801
2034,0.011561311567083113
2035,0.05664488613698429
2036,0.033377720222652965
2037,0.02447121253973017
2038,0.04125778289479834
2039,0.034110196243480696
2040,0.049476150022985624
2041,0.07647842091918955
2042,0.057484983681219334
2043,0.03765440515172843
2044,0.042418138182888816
2045,0.0746108362504008
2046,0.024297631377664226
2047,0.04759607915812639
2048,0.03336082638640914
2049,0.029697977666425776
2050,0.03228308165322721
2051,0.03767888838839331
2052,0.027440195041072306
2053,0.0310179764037109
2054,0.04307298017517716
2055,0.034566582748894785
2056,0.04466978335147925
2057,0.023406179803602076
2058,0.055583954509416784
2059,0.055246790820287175
2060,0.025046373167889907
2061,0.04902822726349526
2062,0.061325436725867766
2063,0.03238137137285814
2064,0.04436586971488721
2065,0.02343527361886103
2066,0.019789566548150825
2067,0.03789119345471616
2068,0.04142982000599443
2069,0.023734724393367962
2070,0.03373873271131428
2071,0.04681300033163295
2072,0.06558886095814982
2073,0.024435079277033735
2074,0.030982639582709255
2075,0.04872926035054378
2076,0.05333205195899509
2077,0.043034947416328316
2078,0.028495221706054494
2079,0.02723919329027898
2080,0.0433682258767972
2081,0.0661813797438211
2082,0.061720324013317666
2083,0.03461821773274928
2084,0.04102785163680374
2085,0.023943601364565633
2086,0.04090862109290262
2087,0.01883248109264308
2088,0.04341085729616401
2089,0.030211013482441075
2090,0.041054964705084115
2091,0.031800855708462174
2092,0.018169080936157447
2093,0.04059092163025748
2094,0.0404397276132691
2095,0.06166921400619204
2096,0.0218801505556558
2097,0.01483705928050021
2098,0.07447416305506224
2099,0.045537987517116976
2100,0.018827936951264244
2101,0.03431655674972574
2102,0.05756849902148784
2103,0.04513169918043834
2104,0.03368998107838281
2105,0.06091093691609471
2106,0.04340892176509502
2107,0.046267937922107975
2108,0.02278365863374989
2109,0.05358413237099714
2110,0.02371188496576438
2111,0.0324652512920772
2112,0.03198791327791191
2113,0.045784754293210016
2114,0.018602060027818404
2115,0.057208865587833044
2116,0.040674870313625294
2117,0.030612213634188548
2118,0.04307803417340737
2119,0.05366255805782559
2120,0.06419732814769501
2121,0.022422678927765338
2122,0.07786040209345868
2123,0.04171805799163871
2124,0.018638415557922155
2125,0.06253485456614898
2126,0.05518353131360944
2127,0.04158690669427458
2128,0.0665683767628066
2129,0.03360414513298493
2130,0.04419399738311369
2131,0.0660261627810456
2132,0.06299968264546259
2133,0.0182747604186433
2134,0.05411581657217897
2135,0.008525890825963757
2136,0.039025384608292996
2137,0.037208943718556015
2138,0.04149708530996561
2139,0.03833432981994613
2140,0.03561490032683613
2141,0.0373130671196419
2142,0.06071121811483699
2143,0.060602126698165365
2144,0.04512630023571583
2145,0.039000833782353424
2146,0.03186884295014508
2147,0.028939082366756057
2148,0.013632648788988396
2149,0.035525254752624406
2150,0.048894951365224044
2151,0.01877929205203933
2152,0.026472861073435466
2153,0.02551873287321349
2154,0.04568948702793052
2155,0.02227764947377936
2156,0.028884628591022105
2157,0.038766706541479665
2158,0.030601474077483943
2159,0.028830698961680293
2160,0.06069788323743097
2161,0.057217050315749994
2162,0.0490281066888003
2163,0.0749517455769519
2164,0.022329990069308768
2165,0.061469458784045666
2166,0.03379228566318727
2167,0.020940964847669108
2168,0.03865357367928166
2169,0.0161218372341076
2170,0.018757822868511343
2171,0.02102429906079311
2172,0.028566074298011827
2173,0.061245153034960226
2174,0.02366574118465546
2175,0.020397573182672546
2176,0.03084670636082149
2177,0.018998126229657058
2178,0.0321198109854732
2179,0.03266471150232054
2180,0.09142418142959718
2181,0.019811181004483303
2182,0.028016718407473384
2183,0.04899756382737702
2184,0.057247989551530286
2185,0.02954102289526851
2186,0.07028328233047994
2187,0.032760380782811495
2188,0.013624239022123159
2189,0.013276915190739678
2190,0.06930275641884025
2191,0.05024158133097349
2192,0.020109861886446076
2193,0.08109922194053185
2194,0.026445905245937585
2195,0.044911531315436896
2196,0.06210420669578169
2197,0.06940080767536819
2198,0.04918616233264994
2199,0.05057325653267542
2200,0.036923544415305515
2201,0.010054340003153119
2202,0.03534798209497361
2203,0.023762857135106286
2204,0.0553404765276989
2205,0.03350125679710464
2206,0.05133214126625066
2207,0.030833704212759796
2208,0.04921445282055585
2209,0.02854618805570931
2210,0.03015905852321297
2211,0.062081912049327524
2212,0.05692861959267159
2213,0.09380856705632575
2214,0.04456497401159218
2215,0.034622848546830745
2216,0.05416866004938684
2217,0.022391084969748662
2218,0.02219162827284182
2219,0.07224875907157441
2220,0.04352513081014674
2221,0.10439419281384568
2222,0.0631125753226147
2223,0.045177785858774695
2224,0.0717903941292411
2225,0.01838704271685427
2226,0.06441191829520163
2227,0.032898714635400006
2228,0.02910060938630473
2229,0.04185284739990861
2230,0.03594120570755982
2231,0.04354734314200232
2232,0.031661030181887456
2233,0.04487885590612595
2234,0.05086179393535084
2235,0.061112649405083694
2236,0.02392152127466394
2237,0.0328377124741929
2238,0.058165598413793346
2239,0.012601967200130511
2240,0.037819532748383775
2241,0.05905645220936046
2242,0.043161208919879304
2243,0.02886594129353154
2244,0.04334602369336584
2245,0.026802773608019716
2246,0.04959097451762534
2247,0.022908893141546385
2248,0.0890204236680423
2249,0.027730020365389733
2250,0.06355104054668173
2251,0.030085985613698678
2252,0.02723283831209495
2253,0.05178575989672918
2254,0.027355633085521275
2255,0.05458878025856158
2256,0.06002979016604382
2257,0.054106881003741655
2258,0.04472706332405618
2259,0.0695511833512151
2260,0.05565148299656553
2261,0.023676413886788556
2262,0.0288755892019709
2263,0.05022485559802574
2264,0.039056150826523875
2265,0.05208697815026596
2266,0.06166493617384176
2267,0.04164858713700198
2268,0.033566544147399374
2269,0.02466297345694185
2270,0.03134227954614684
2271,0.03496814044340937
2272,0.04121477076964647
2273,0.03459997160441132
2274,0.04231398802877622
2275,0.062383077829966965
2276,0.04553362903543158
2277,0.057846434263234894
2278,0.03725109060599293
2279,0.033144412036088255
2280,0.04403412763832479
2281,0.0497738574496153
2282,0.04318611235887501
2283,0.032170297275106556
2284,0.03409808300329158
2285,0.0701493724943187
2286,0.03492137563543328
2287,0.05290106509102986
2288,0.019978878971374778
2289,0.03919736166348838
2290,0.013206305390032525
2291,0.016473854800886676
2292,0.04067188835743435
2293,0.02696262868667562
2294,0.023245224210517126
2295,0.04758312029663494
2296,0.04675210964832619
2297,0.050914308142460334
2298,0.035521032661904
2299,0.03578175007067499
2300,0.05320379013082449
2301,0.01767087902454394
2302,0.02580731912787445
2303,0.052077927939406035
2304,0.04825202631330651
2305,0.04015600685006644
2306,0.018021941429073117
2307,0.01912110214292208
2308,0.02065488407802532
2309,0.043140293713136005
2310,0.028973518560639303
2311,0.0468633886050398
2312,0.021553608271437177
2313,0.04217573209429855
2314,0.026693896471932377
2315,0.02796427827885233
2316,0.04875657811953907
2317,0.006544022862991766
2318,0.05171212414456487
2319,0.06637996893598758
2320,0.04095917579437294
2321,0.019477674679438284
2322,0.05216566187491389
2323,0.03848244024924704
2324,0.05083484232304998
2325,0.028680366649836735
2326,0.05291868391956168
2327,0.04604035134280306
2328,0.031152870684016717
2329,0.06857330064981323
2330,0.03307563175919325
2331,0.07839479523967807
2332,0.028734806293041232
2333,0.05359040926258524
2334,0.044049606625507894
2335,0.04053066372205079
2336,0.029439443347560483
2337,0.07570032424123756
2338,0.021256793916663956
2339,0.03754727295247641
2340,0.06538128770818931
2341,0.03275565665916701
2342,0.03688554044192402
2343,0.025806858538436662
2344,0.03534868001916796
2345,0.055514287855837355
2346,0.026600657624034185
2347,0.016174302220618924
2348,0.02231176052747898
2349,0.04852526220994563
2350,0.03280026337845154
2351,0.020762226482366967
2352,0.04163479222538938
2353,0.05432009452330436
2354,0.06130279977687824
2355,0.0367083902175821
2356,0.03133043038102574
2357,0.08132172388987002
2358,0.05135979886887694
2359,0.03382120058765181
2360,0.05211513556250148
2361,0.05310641644708841
2362,0.025585727954434905
2363,0.04227222287250036
2364,0.05483977878701628
2365,0.028169635771341715
2366,0.019830481795353197
2367,0.030957546374805796
2368,0.06474529150484525
2369,0.029300970219439473
2370,0.031871183103464824
2371,0.017532234895836316
2372,0.05970711986660453
2373,0.037608730943299154
2374,0.030301246989876157
2375,0.06761988581757347
2376,0.04909013412785193
2377,0.031333910317350486
2378,0.06411843345562068
2379,0.014966925173672218
2380,0.0397754849330252
2381,0.037468389062791596
2382,0.05362519405876276
2383,0.04545464505718049
2384,0.019992013213750923
2385,0.04303710623760539
2386,0.03645389367958694
2387,0.057446045265499034
2388,0.02484064416746827
2389,0.011628545193950703
2390,0.04589780805703944
2391,0.040739917765911446
2392,0.027587212802730646
2393,0.03390538936906843
2394,0.03477410534878146
2395,0.0445261511743318
2396,0.044640468709484606
2397,0.029464828007018544
2398,0.029959966534027944
2399,0.05343822666599366
2400,0.0709501957587623
2401,0.02628024320254571
2402,0.051534510578368366
2403,0.05217793492488995
2404,0.03797862568681015
2405,0.040312104847686145
2406,0.039888945739833016
2407,0.0531634869282169
2408,0.033118213275261946
2409,0.04113267460651657
2410,0.02597666935272545
2411,0.04786435980060716
2412,0.03217070012958642
2413,0.07596471741517398
2414,0.05317436363439067
2415,0.026160545016955195
2416,0.06842480279756763
2417,0.020179438466431603
2418,0.055444990785772766
2419,0.01850431423700817
2420,0.026965192003008117
2421,0.0376926493853519
2422,0.047269918858251776
2423,0.051070739646323624
2424,0.046970648802531975
2425,0.04329051835109773
2426,0.02453222017772734
2427,0.04969431533534437
2428,0.040565129724933216
2429,0.03775619779731361
2430,0.025394149400871854
2431,0.04638107538299642
2432,0.027548168371945986
2433,0.050390607891657876
2434,0.05873101367977202
2435,0.030809833877161522
2436,0.01811494744976308
2437,0.007780351376003877
2438,0.044025662154813405
2439,0.02339803718791752
2440,0.014391540936882344
2441,0.05092554540305243
2442,0.017915269337916748
2443,0.04903287290953807
2444,0.023306501894464093
2445,0.02661966759027289
2446,0.05628689903003712
2447,0.03202028657609227
2448,0.05439023415094064
2449,0.01564058045242006
2450,0.06841987095385343
2451,0.0751160110830833
2452,0.05735141404819842
2453,0.03278125390602836
2454,0.0357082622725652
2455,0.03176341551902998
2456,0.03312506574162852
2457,0.016373465518337748
2458,0.02548588638128325
2459,0.05922842499846298
2460,0.04657893626322164
2461,0.0353396620029308
2462,0.022845114992565804
2463,0.018312686295404612
2464,0.03141080094957045
2465,0.020986312287552735
2466,0.02960194321168142
2467,0.06273820487441789
2468,0.029053557784544902
2469,0.05710033566390918
2470,0.039183282874596215
2471,0.026820064760950668
2472,0.03586967723838152
2473,0.0391542692860861
2474,0.03768939684142371
2475,0.036997299065262806
2476,0.02811704093626318
2477,0.04030124135287021
2478,0.0430440428407409
2479,0.029951106436277034
2480,0.04063976847247588
2481,0.02013851582463219
2482,0.055837909971673746
2483,0.03536219533208689
2484,0.026920214557958653
2485,0.02830417996424448
2486,0.05232564826052709
2487,0.02538698811789912
2488,0.017512658011752832
2489,0.032614853478402706
2490,0.030022730341678756
2491,0.050773610186557475
2492,0.03286286913891792
2493,0.037409798262197314
2494,0.028185925625959125
2495,0.05096928932745773
2496,0.01792611042987483
2497,0.038383779486528484
2498,0.05182037893596218
2499,0.0208696417730413
2500,0.04470349472030206
2501,0.03914490734205829
2502,0.015507747587720612
2503,0.05946664297460927
2504,0.035496457776257914
2505,0.020404083699412812
2506,0.03907472609134348
2507,0.02770048170886329
2508,0.013197917116370791
2509,0.0377183162123566
2510,0.061034526608995485
2511,0.03713052936819683
2512,0.04577688031434792
2513,0.03374080760040441
2514,0.04046591751933513
2515,0.05013885635330975
2516,0.023645951732072595
2517,0.04652227202022706
2518,0.04152929186684262
2519,0.05221916214747305
2520,0.027712972394446842
2521,0.04319974417124918
2522,0.05982138961070794
2523,0.07405579766336061
2524,0.06327034804056374
2525,0.03739105671250184
2526,0.03404569967491004
2527,0.03135003294802213
2528,0.030729291378301868
2529,0.06568340183330057
2530,0.03132778061377446
2531,0.03252836012236485
2532,0.049220839090525256
2533,0.020170878357871864
2534,0.05024157704438208
2535,0.026164304386113862
2536,0.05478500809946084
2537,0.0506253466763833
2538,0.02854717300409953
2539,0.038414405259560455
2540,0.040771139422863784
2541,0.05210872774811813
2542,0.06374914582512858
2543,0.07016881563665564
2544,0.04303358965071667
2545,0.014730189460717304
2546,0.044800605035709935
2547,0.04286406054625104
2548,0.020555579968916125
2549,0.01193713977975129
2550,0.04031077459557249
2551,0.019320701474262035
2552,0.04980620574960591
2553,0.032959228272436844
2554,0.029624496189825142
2555,0.024757298780855377
2556,0.032900019300791394
2557,0.042115061163553444
2558,0.05719305451086017
2559,0.02975076614298804
2560,0.05083715602636469
2561,0.019039896987457117
2562,0.04578667123654502
2563,0.028555935808775953
2564,0.04872100561935054
2565,0.03552824260554758
2566,0.0677893987070622
2567,0.04942661524941719
2568,0.015928591798022133
2569,0.029528832037906762
2570,0.032251696385931054
2571,0.03509583991908499
2572,0.03753573397440909
2573,0.053746269289441845
2574,0.06479200680775135
2575,0.043659681923468224
2576,0.029518708505710818
2577,0.03833495162255929
2578,0.0415238469389128
2579,0.035915184535355624
2580,0.030757698475418538
2581,0.03365547688042347
2582,0.05046314588203028
2583,0.04019356554279831
2584,0.043084551804454724
2585,0.025749339835915777
2586,0.041028742631609244
2587,0.07296779410920154
2588,0.05088608979997915
2589,0.07031885058947931
2590,0.05372211081494499
2591,0.03653966226242736
2592,0.04355997960549163
2593,0.04407846038359774
2594,0.057841612581934355
2595,0.03325042588515453
2596,0.026830244128000322
2597,0.03602914365212901
2598,0.03382793774478374
2599,0.0726800255308279
2600,0.0643528638852235
2601,0.05397224920600713
2602,0.04643473805820887
2603,0.07223056207947551
2604,0.02320233150004248
2605,0.029743516877698092
2606,0.021541012776311527
2607,0.06856357471816607
2608,0.030821084948179273
2609,0.021392075011790385
2610,0.05304398820989692
2611,0.021744474896648866
2612,0.02266801168752765
2613,0.023338232204797013
2614,0.053088814374334624
2615,0.027881262006378877
2616,0.05233584519856252
2617,0.05745129413451672
2618,0.021620309232913075
2619,0.021214838717300413
2620,0.05280018322184388
2621,0.04136607702458945
2622,0.0221566708223497
2623,0.02906112150161868
2624,0.020117017203280744
2625,0.05022474649917533
2626,0.0418211569361325
2627,0.03315062355567645
2628,0.03714388214602378
2629,0.030793118414915527
2630,0.03624377963820272
2631,0.02752544170789732
2632,0.03694574905024352
2633,0.028380634781092262
2634,0.03457131033651067
2635,0.04324662355189506
2636,0.061575059451208225
2637,0.03855450020225762
2638,0.055410680685090266
2639,0.038100922446701574
2640,0.02339194999499987
2641,0.03884036578634093
2642,0.04092173414634566
2643,0.06215276121754254
2644,0.041299014386039556
2645,0.033131971201690695
2646,0.06190836331013093
2647,0.03170434849225974
2648,0.0703350834245397
2649,0.02450406927234431
2650,0.05743066620738205
2651,0.045060621079005644
2652,0.024769264270397766
2653,0.03033737936157853
2654,0.012614771179249695
2655,0.020208609334666065
2656,0.05607601216675963
2657,0.04614104015231758
2658,0.0553288172071369
2659,0.05581460601313892
2660,0.02565672545919922
2661,0.0585088638390955
2662,0.032842545088963844
2663,0.04504458095693052
2664,0.01766672300378465
2665,0.03482943358387505
2666,0.06363490305259593
2667,0.031062863577376077
2668,0.016263330691237782
2669,0.0325358737718606
2670,0.04666284393859793
2671,0.028147064236539336
2672,0.06653002166586272
2673,0.04243294091289129
2674,0.04213646672643791
2675,0.0570783904053247
2676,0.0734607464673408
2677,0.01420036954641375
2678,0.03391822774423901
2679,0.02240313612092228
2680,0.07128695574607775
2681,0.05295670894739393
2682,0.011085284924201778
2683,0.0930301120692474
2684,0.02623604776856583
2685,0.03979837825623635
2686,0.02804204053921604
2687,0.032558091419067375
2688,0.025603993615844988
2689,0.01431625079348948
2690,0.05231928360025679
2691,0.04376757271929391
2692,0.05046057014710103
2693,0.03153015958438336
2694,0.01943807598530711
2695,0.028257644308854114
2696,0.05375284419809967
2697,0.04723001299283476
2698,0.06745194654727447
2699,0.06356567204174722
2700,0.06503451577699565
2701,0.033093739654080266
2702,0.051165732823985476
2703,0.022597240454564863
2704,0.10064078509108246
2705,0.022118731731385267
2706,0.051994601612906574
2707,0.04168565184791678
2708,0.02943170576225744
2709,0.0475748867891701
2710,0.04731506626644927
2711,0.047420337607984406
2712,0.03732804472218009
2713,0.03182103489560301
2714,0.010158887849265065
2715,0.03142336229664189
2716,0.030601084911636767
2717,0.034680626381258385
2718,0.04862894070619103
2719,0.020054768340603928
2720,0.030863776156784165
2721,0.030117516442431408
2722,0.08212158069785702
2723,0.021872280202679655
2724,0.03821385624230842
2725,0.0402294127504102
2726,0.05073281959206215
2727,0.04081171316679904
2728,0.020962312098520834
2729,0.03248770790188732
2730,0.05143798339286206
2731,0.043788289165474184
2732,0.04865772076382768
2733,0.02389015116037793
2734,0.031272903935717085
2735,0.07629465518222672
2736,0.05437706107696376
2737,0.03919636631798035
2738,0.06438120407168468
2739,0.045344617218869426
2740,0.044923362707321834
2741,0.049764721672079244
2742,0.020688270252384695
2743,0.04533073574882516
2744,0.04252308985638979
2745,0.018506873273163315
2746,0.027841236811691178
2747,0.024956174510333995
2748,0.031877573002945636
2749,0.02119298818335171
2750,0.0607264631543862
2751,0.040342372910530395
2752,0.024327856234741818
2753,0.014622168606925947
2754,0.06753995269595557
2755,0.023985354220745575
2756,0.044970282729774984
2757,0.04863168371116535
2758,0.015192218318849005
2759,0.031213540542390176
2760,0.05911105124897632
2761,0.040336562334578774
2762,0.02589905508002286
2763,0.043833645265559634
2764,0.029344075457112984
2765,0.02450335379380182
2766,0.033965956193493414
2767,0.03180339929327815
2768,0.04273068160010729
2769,0.05209532583132568
2770,0.04098274374223199
2771,0.05295546079117569
2772,0.05566061377772464
2773,0.04272496341898352
2774,0.06091737805462391
2775,0.01993212567215928
2776,0.03415206808994335
2777,0.0263280614767845
2778,0.02613953937045054
2779,0.050779819674309265
2780,0.07762074970833818
2781,0.040039484479977135
2782,0.036202907160545895
2783,0.04982705727744684
2784,0.03867270675744944
2785,0.05137481492954514
2786,0.035878527464071386
2787,0.033856495154011006
2788,0.06123896110962879
2789,0.058691410491507535
2790,0.060461591521679715
2791,0.02247820803619453
2792,0.03939618364429826
2793,0.03640600457123643
2794,0.038885122446296314
2795,0.03504577053112469
2796,0.03787085121731727
2797,0.022899358943536386
2798,0.056616069141482525
2799,0.04456427984335954
2800,0.06023744836938678
2801,0.03285332476046419
2802,0.024837360402971402
2803,0.043940490225026205
2804,0.020112576719273335
2805,0.03179667469925868
2806,0.044467255904652406
2807,0.026712603576800137
2808,0.03182299019421407
2809,0.017621119141453916
2810,0.021406058460608578
2811,0.037066490591787536
2812,0.0555088929112964
2813,0.027766105492993527
2814,0.050726641781726964
2815,0.03210408397900644
2816,0.04422616610478358
2817,0.051233295323647246
2818,0.0501243513120489
2819,0.02578216179711626
2820,0.06535335159171347
2821,0.05433436137947971
2822,0.04360907945007024
2823,0.01964634829748422
2824,0.023787676480021412
2825,0.02851763641636732
2826,0.03100192473863774
2827,0.05700382066468902
2828,0.03638554223954391
2829,0.04125447906762847
2830,0.03390133963916069
2831,0.03129756059369024
2832,0.04212730441585349
2833,0.008542243590244069
2834,0.04364301918658678
2835,0.04817407752559841
2836,0.030671786037066204
2837,0.06788544730786462
2838,0.02648504218408057
2839,0.018640416548453637
2840,0.044861745300531886
2841,0.06616117340192013
2842,0.04160281740092749
2843,0.0331595852072866
2844,0.025064541460595953
2845,0.0159605590780697
2846,0.041144510081237866
2847,0.06645268637889698
2848,0.040882183557115356
2849,0.07638148327176886
2850,0.029770272967282498
2851,0.04893875689587229
2852,0.042864668665637026
2853,0.06703404142904765
2854,0.036487664041831715
2855,0.06948203885025935
2856,0.0473401444948941
2857,0.02733777179106805
2858,0.05562387250930282
2859,0.030832330941298502
2860,0.0401125306838187
2861,0.026083616717663304
2862,0.03250716085194359
2863,0.04285941688094459
2864,0.040816754312782
2865,0.050325940716939174
2866,0.01713360666372338
2867,0.02562659524216092
2868,0.038122472996614976
2869,0.027877521397527402
2870,0.008445202213032896
2871,0.028418553298655457
2872,0.07502536836555614
2873,0.042782921024531476
2874,0.03185487575623327
2875,0.04640451826236611
2876,0.040111938551413664
2877,0.052646510584515055
2878,0.04846582108018465
2879,0.013316563887560676
2880,0.0455666501197262
2881,0.08395902707620195
2882,0.05960203014546654
2883,0.025694741970936352
2884,0.03303012163575558
2885,0.0221857924020953
2886,0.037982553046317535
2887,0.01770489823275918
2888,0.03648402370692145
2889,0.040919801865372155
2890,0.03788556321912502
2891,0.04560389622317715
2892,0.0404962856087951
2893,0.027950499112103403
2894,0.028778653171883897
2895,0.027581321762610262
2896,0.027503976340115865
2897,0.04121728125547365
2898,0.07548797776757044
2899,0.03635984743899126
2900,0.027578129423113117
2901,0.04320490011578937
2902,0.0237039921961475
2903,0.0412913929724881
2904,0.05489495711475097
2905,0.05921367897148461
2906,0.061101053529228816
2907,0.039215358425408416
2908,0.06844484425869671
2909,0.04485151987399213
2910,0.05947324798754758
2911,0.03298525388675868
2912,0.0352828826878713
2913,0.03238328544121881
2914,0.03983031359911837
2915,0.034643742669563396
2916,0.019306768284399083
2917,0.05273311516656639
2918,0.043609477219375005
2919,0.022495960699980208
2920,0.04471611829206397
2921,0.0671819695764467
2922,0.02809049269553069
2923,0.0388526606153486
2924,0.03304374843843544
2925,0.06000077450952501
2926,0.03307321836048775
2927,0.02838297688291251
2928,0.02432451851949212
2929,0.040452725657866714
2930,0.022874181997557485
2931,0.026505719872083902
2932,0.048483617761357886
2933,0.03828274413144796
2934,0.061804544341297445
2935,0.023682179797985585
2936,0.024275429897668205
2937,0.01863570479245042
2938,0.039086785837034
2939,0.048501719077181295
2940,0.03979931302141704
2941,0.03440415920214279
2942,0.0185708461589891
2943,0.0382920380715584
2944,0.05122757891910042
2945,0.035703614329608516
2946,0.05470153214574821
2947,0.05327754764612387
2948,0.0323759329252559
2949,0.060600373370833086
2950,0.05762734659365533
2951,0.045799279889928164
2952,0.030279004300320836
2953,0.0222796810789096
2954,0.015447127009105159
2955,0.037643315545237525
2956,0.04466327450847704
2957,0.023593769883791152
2958,0.015941866243232447
2959,0.02286334607358903
2960,0.01597014879794225
2961,0.03658192896583014
2962,0.02338386606253622
2963,0.029122295055382094
2964,0.014881115124782969
2965,0.03438341674302495
2966,0.027825229840446344
2967,0.029445708673818495
2968,0.036847767456730296
2969,0.04021551092443638
2970,0.05686317350236922
2971,0.05736857607012118
2972,0.03498770208654234
2973,0.03963553767428036
2974,0.04258946135655077
2975,0.04363214921242306
2976,0.03641610479082372
2977,0.0431909111805988
2978,0.014177871907090146
2979,0.03184848561856092
2980,0.05791304548832629
2981,0.05781643689028024
2982,0.04487356674693105
2983,0.03178389718249026
2984,0.026281182027184526
2985,0.051710051064954535
2986,0.020060427330554784
2987,0.034827394374031644
2988,0.03361303213434443
2989,0.03769431492070764
2990,0.07480065248301422
2991,0.05277136615573921
2992,0.04199348989635802
2993,0.053647151035386545
2994,0.03068518363535263
2995,0.025669683478525558
2996,0.03937769961320691
2997,0.03565337883668848
2998,0.05257052080422524
2999,0.03519109610664172
3000,0.025309011461622077
3001,0.05984986640564857
3002,0.04319851367247474
3003,0.03877898758469606
3004,0.014854667431571551
3005,0.027099100057202063
3006,0.0398247793659706
3007,0.0308351056205726
3008,0.026406939159246495
3009,0.015150908743791866
3010,0.015394835510059775
3011,0.06570704767643165
3012,0.04259961111003746
3013,0.04998866344505164
3014,0.043436295928815316
3015,0.04126960247578876
3016,0.03927762286116661
3017,0.06025244389670381
3018,0.03763272633200539
3019,0.05396734219748269
3020,0.07033983737324498
3021,0.04006262340827477
3022,0.05550043651631236
3023,0.03570896646057174
3024,0.04229062751410209
3025,0.027729124654902636
3026,0.04894853036358399
3027,0.024637197981720975
3028,0.048474099504696076
3029,0.03557214830701007
3030,0.049725054206538555
3031,0.026876637900211435
3032,0.024874008188503875
3033,0.03098609127193302
3034,0.0362586550914311
3035,0.0460319967817482
3036,0.0276894543363169
3037,0.026850855809344112
3038,0.07677698289095002
3039,0.04146996542317368
3040,0.029986462138105102
3041,0.036915345408979186
3042,0.025386767833167734
3043,0.04997197895054761
3044,0.03830056429565694
3045,0.04157821597446811
3046,0.07225034938647971
3047,0.0529492446990025
3048,0.038237418571610705
3049,0.035742545015509566
3050,0.034330340211709214
3051,0.033263488813927516
3052,0.03995299926247011
3053,0.028504375403885326
3054,0.03408028419414108
3055,0.06621615791948976
3056,0.06107705449649674
