,0
2166,0.04503879588327693
2167,0.03437590441245174
2168,0.05335128859051544
2169,0.014659344070406536
2170,0.024546815141397303
2171,0.02468266409750354
2172,0.03589960727217842
2173,0.03498803132864509
2174,0.03252665682374754
2175,0.032293040127078065
2176,0.0318536393940258
2177,0.048321659343263886
2178,0.045592820833968775
2179,0.033741947519740974
2180,0.02086175961133841
2181,0.04893616614230513
2182,0.030260045023094827
2183,0.030562532154972434
2184,0.030139338857836588
2185,0.016145636899452316
2186,0.057789644499830664
2187,0.02352431083920705
2188,0.040395859471237
2189,0.03060729787200902
2190,0.039695669165352915
2191,0.06097161259955383
2192,0.025047178844515468
2193,0.040756746305269084
2194,0.03795429427136242
2195,0.06103988164924437
2196,0.03203929734893271
2197,0.0367509759807596
2198,0.05850367758397016
2199,0.03673525017709928
2200,0.055628955769214034
2201,0.018397964216595605
2202,0.043314579017088045
2203,0.027319024133099
2204,0.019019607813298547
2205,0.04140358626655122
2206,0.039206573458316865
2207,0.062100930917353275
2208,0.06679082091550534
2209,0.024279439450291655
2210,0.03657089659406523
2211,0.04808948235420242
2212,0.020680754048995602
2213,0.03617672465395671
2214,0.029280921025406685
2215,0.05297479690738746
2216,0.020142772751408924
2217,0.016778489936318874
2218,0.025805252795867508
2219,0.021220176236388437
2220,0.018343808205021635
2221,0.03402491246237433
2222,0.056436274539580916
2223,0.026069763117622855
2224,0.02352661205514841
2225,0.033045692129527085
2226,0.03659836051387956
2227,0.054596497492751736
2228,0.03676555543069113
2229,0.012707434822038711
2230,0.037168425631902424
2231,0.0268723498060013
2232,0.03342720868473442
2233,0.03242342615010328
2234,0.034226099870606166
2235,0.03949032661883204
2236,0.044126193414979475
2237,0.02018514984400044
2238,0.032143900721975475
2239,0.035668144118446876
2240,0.029871207373492647
2241,0.039988247781330415
2242,0.05126865726821571
2243,0.03567838303921594
2244,0.03636343383974901
2245,0.01997432992384674
2246,0.05071694470722363
2247,0.02072997544729537
2248,0.02240482073859154
2249,0.037514938400409495
2250,0.03412343780574953
2251,0.023716102474257317
2252,0.03614473778184015
2253,0.039646440700563
2254,0.05698611284591281
2255,0.06269846641797297
2256,0.03110097141714218
2257,0.015084286385018346
2258,0.035475370430046275
2259,0.018376979241505886
2260,0.017308131054238576
2261,0.03150409119485244
2262,0.037569763315252074
2263,0.020844587573606087
2264,0.03702364734888349
2265,0.037558599546394844
2266,0.04890892586618259
2267,0.0342419656001554
2268,0.04797162169894003
2269,0.04664253881528596
2270,0.018539784689967625
2271,0.06843942963130296
2272,0.02971042259746539
2273,0.01523285562841118
2274,0.04929387623941464
2275,0.04916507221052215
2276,0.03270604095500235
2277,0.023808832548963953
2278,0.011555188404272113
2279,0.011893221674605322
2280,0.04857667741352406
2281,0.027830111411682866
2282,0.024705116842374024
2283,0.028399933765720163
2284,0.0175222661054213
2285,0.02325864596067007
2286,0.02398244373785517
2287,0.018601252241252177
2288,0.04148952259172225
2289,0.050607552833295516
2290,0.03356625746575193
2291,0.032427476040954986
2292,0.02516407720286432
2293,0.053700888713104
2294,0.05529505328957032
2295,0.04289583942111079
2296,0.033913488834522346
2297,0.03759163256838384
2298,0.012903542191539248
2299,0.021723135404119513
2300,0.05043220695396798
2301,0.025715620670851643
2302,0.03598101041062488
2303,0.03827014333488982
2304,0.04207279562612204
2305,0.04189084541463879
2306,0.044922750677872186
2307,0.016330082877546576
2308,0.04775276574892075
2309,0.03120127422000831
2310,0.04174944205227378
2311,0.022554674210237484
2312,0.013933389942781713
2313,0.03635076413445987
2314,0.04263225459440956
2315,0.011741437701345024
2316,0.021436363848230763
2317,0.047303208788527604
2318,0.06461597998068903
2319,0.04401377209578846
2320,0.04860629529148548
2321,0.012188349563609212
2322,0.05155040467636329
2323,0.012374639443904864
2324,0.03549181802825205
2325,0.03345426392913454
2326,0.032187366253254315
2327,0.03867112385937603
2328,0.023954994762646273
2329,0.017290335640495254
2330,0.049642341560241464
2331,0.029230688197649155
2332,0.02888409390125752
2333,0.03773969743720996
2334,0.015275243073387441
2335,0.042946403224542885
2336,0.019888882503260236
2337,0.03810436009700771
2338,0.03404404579643218
2339,0.0530864217812202
2340,0.013815770220073737
2341,0.024411614909830792
2342,0.0236181450864354
2343,0.04129609143344928
2344,0.022070237783778666
2345,0.028759305471153903
2346,0.03935962071932568
2347,0.02994025300737968
2348,0.01235438007154203
2349,0.029899329370984787
2350,0.03444571128410972
2351,0.031769172368878947
2352,0.02688351246828667
2353,0.03370738048919034
2354,0.019776670332872386
2355,0.024047793392842666
2356,0.013562547386249742
2357,0.0273478631758066
2358,0.037096455819988605
2359,0.029042957424095517
2360,0.03398992652672392
2361,0.057494166750624395
2362,0.03246442391618187
2363,0.030508102514484
2364,0.05625063864559626
2365,0.01953501954257686
2366,0.04950401074213276
2367,0.053230804933030035
2368,0.05198305038512434
2369,0.03416900335789498
2370,0.011186249268973575
2371,0.03706854372731052
2372,0.05122981323743736
2373,0.0586776950065476
2374,0.009100191356729742
2375,0.03618204802934204
2376,0.04332491124849973
2377,0.03666346927935915
2378,0.013592269977655128
2379,0.023252542185302892
2380,0.027476044913238382
2381,0.03419547734688834
2382,0.031023885752061536
2383,0.040299402788027766
2384,0.04863900810968283
2385,0.02508452904180098
2386,0.04208341738383337
2387,0.05166220275878229
2388,0.023652238240573914
2389,0.04467853295460093
2390,0.023042856561030126
2391,0.028351090451392315
2392,0.031771881150591506
2393,0.055357126171675305
2394,0.025861412381065867
2395,0.022836420641531185
2396,0.06304619680976337
2397,0.038545899086004864
2398,0.03714597484962722
2399,0.02023888963495924
2400,0.026663668917783108
2401,0.03274584019464062
2402,0.02048877480852179
2403,0.046599893223286296
2404,0.0569338423985386
2405,0.030177123109649248
2406,0.018871803208573408
2407,0.031781157083810005
2408,0.03297130064620155
2409,0.03411439680110812
2410,0.022612423698499338
2411,0.03640247709658552
2412,0.0317598156630908
2413,0.027439105501774686
2414,0.052587438825869706
2415,0.02591618147987578
2416,0.04672528280749109
2417,0.03351211734977867
2418,0.03482725686039967
2419,0.0339548294899864
2420,0.04192009529648734
2421,0.028125905680195948
2422,0.03119061477315318
2423,0.053827148458568896
2424,0.02609196185631813
2425,0.05376777219929188
2426,0.020916417721537024
2427,0.019161019292568346
2428,0.0441205899864937
2429,0.029113679547947767
2430,0.03231207448967799
2431,0.038872274702405896
2432,0.014475468509741185
2433,0.025838792629674125
2434,0.03209962523149015
2435,0.030772890391086234
2436,0.049641712285656586
2437,0.03275600506932176
2438,0.03563505503202828
2439,0.05498672157932339
2440,0.02798320282970315
2441,0.022660838613050162
2442,0.039230044744430564
2443,0.03805898412360696
2444,0.04778871462680162
2445,0.011998836374421071
2446,0.028217822768573278
2447,0.03519698031696663
2448,0.037813267166573954
2449,0.0411553276759231
2450,0.05526582171306869
2451,0.02929917241778454
2452,0.03664803825535069
2453,0.023063676605178555
2454,0.014028029284235985
2455,0.03765214336343141
2456,0.03649325251533127
2457,0.03778461381409556
2458,0.040745325657615704
2459,0.04013748011006761
2460,0.02479421168632724
2461,0.02726790884822293
2462,0.03098995655006214
2463,0.03347668307371561
2464,0.02339263831614992
2465,0.05093245567675134
2466,0.04459201379789174
2467,0.0390573594540079
2468,0.052379082122415384
2469,0.019469170877242946
2470,0.03645207512508747
2471,0.02326503868943364
2472,0.06676613993012474
2473,0.031532551953637016
2474,0.027699884543751482
2475,0.02827357820894347
2476,0.048017306697642675
2477,0.03233337308648711
2478,0.02903600685820721
2479,0.0244023600194581
2480,0.03596344065826525
2481,0.05404583900284066
2482,0.03297621291749984
2483,0.032474460280753924
2484,0.0219900917612424
2485,0.047836693366294605
2486,0.0251939513699268
2487,0.05294226412161264
2488,0.03889378913028113
2489,0.031379229311377176
2490,0.030052816565755893
2491,0.041232849654839115
2492,0.0480492721103711
2493,0.015949798440491745
2494,0.03270714292831656
2495,0.038919662557443696
2496,0.03062549386210947
2497,0.05939142053531525
2498,0.03434900177005479
2499,0.0532345725690354
2500,0.031703206800461715
2501,0.03198575495795
2502,0.045562809580359714
2503,0.05710507352087847
2504,0.02849142723907146
2505,0.03605301734540942
2506,0.015238543454386463
2507,0.05259201583353603
2508,0.05762848985438963
2509,0.05763920142447815
2510,0.037486571380348443
2511,0.01502270116069635
2512,0.02411243602156803
2513,0.031151365619185956
2514,0.049085128430108024
2515,0.03516088658511327
2516,0.05436065881707987
2517,0.01669745971565284
2518,0.0518775591015736
2519,0.045416284423006284
2520,0.039157117005936534
2521,0.03620828496258349
2522,0.02971967395134541
2523,0.01889214178087471
2524,0.020952846172054975
2525,0.02319041446621265
2526,0.027772988461415914
2527,0.03771347710348384
2528,0.029495004232893147
2529,0.057144127201538636
2530,0.024242582390590062
2531,0.020947430764689537
2532,0.051812496035750916
2533,0.026852121348085425
2534,0.023355140757592
2535,0.024194914283877197
2536,0.025829207769326172
2537,0.03112510464148977
2538,0.011908082436710219
2539,0.06615013249466331
2540,0.02801674246501283
2541,0.0291344762262032
2542,0.023939033569582813
2543,0.04212814125505324
2544,0.033303869133308336
2545,0.042495386194017895
2546,0.042359667736483
2547,0.03476136914058021
2548,0.01631600755063305
2549,0.03408842086864408
2550,0.06104894451660174
2551,0.016063864863103128
2552,0.0395393334465482
2553,0.020607670504959395
2554,0.02185889869304403
2555,0.04167630768338773
2556,0.023576540523331427
2557,0.05628142506093533
2558,0.027596411846063314
2559,0.027448769455092444
2560,0.05855854205695199
2561,0.03894484732904496
2562,0.027868346352573743
2563,0.03007591404225471
2564,0.042438967609740225
2565,0.030558833817197383
2566,0.025203053973836858
2567,0.0287902731887794
2568,0.035823273895183916
2569,0.041581423190118025
2570,0.04775056420752604
2571,0.0399967803422595
2572,0.06527111549324076
2573,0.04138963082525557
2574,0.03135440742914338
2575,0.050702506024086394
2576,0.04028502422214212
2577,0.025126797729390485
2578,0.02922510007336852
2579,0.02796769449657022
2580,0.01631827651177062
2581,0.05738172140362422
2582,0.014716307661347763
2583,0.049271564035760426
2584,0.03491900491163102
2585,0.0444986129151655
2586,0.028297853801728022
2587,0.053674739344699976
2588,0.018894417341860027
2589,0.05884889034506293
2590,0.041179391334914286
2591,0.03762386978772872
2592,0.06219164172332141
2593,0.029325053306226062
2594,0.039782520217988775
2595,0.0193924164712294
2596,0.03113669572410778
2597,0.03878510547464166
2598,0.01882442664926266
2599,0.035363639804997335
2600,0.03568452790627154
2601,0.05597270539320272
2602,0.02535074114379262
2603,0.051259107914368975
2604,0.045823655020489545
2605,0.03839829789429696
2606,0.048326655565044674
2607,0.06194058114475281
2608,0.03392226106074339
2609,0.026527214262492223
2610,0.0383997063033122
2611,0.02036505035014511
2612,0.05658135285077716
2613,0.017858178997011663
2614,0.016973870397675783
2615,0.04082057316604708
2616,0.013930818554370237
2617,0.03913045819796449
2618,0.025401869958349782
2619,0.013413150419568518
2620,0.031149383895506477
2621,0.024893683672744322
2622,0.029745346154517946
2623,0.027946357371220636
2624,0.04965383349366442
2625,0.01565349040946002
2626,0.04156850692448949
2627,0.023749913048408913
2628,0.031807289526344276
2629,0.03847902159564444
2630,0.04459335186878911
2631,0.037450241989914874
2632,0.03348975384540564
2633,0.04557361433038355
2634,0.07251088705584503
2635,0.017342154874699586
2636,0.05208355372252916
2637,0.04047714961276924
2638,0.021767708896579235
2639,0.033830675971408125
2640,0.03565503131654946
2641,0.026954980144472125
2642,0.027189024522356713
2643,0.027447358402176908
2644,0.009821572096629158
2645,0.031051131115589554
2646,0.045333348069938946
2647,0.05019740278748319
2648,0.013605524268593237
2649,0.058475016681191386
2650,0.015101120851311982
2651,0.042164888508170614
2652,0.03362756946861979
2653,0.034767791483325546
2654,0.03985710681971393
2655,0.019936260061499362
2656,0.061979237272105206
2657,0.03870483222552608
2658,0.04065116944425953
2659,0.031086319661195842
2660,0.061738282802122235
2661,0.048061552553611414
2662,0.0375785375868679
2663,0.03740889464724444
2664,0.02051396799490144
2665,0.030876750544984708
2666,0.027281394733278792
2667,0.056576967322730126
2668,0.04518639098790933
2669,0.015225851493732673
2670,0.012519018060343027
2671,0.031013007034172205
2672,0.03325856542840918
2673,0.037602642031231724
2674,0.02898924712192109
2675,0.03197298683314953
2676,0.04913151231442567
2677,0.04118316415753834
2678,0.03706165318465754
2679,0.02975931727275771
2680,0.048345517215289985
2681,0.017318749280210467
2682,0.035668659235409454
2683,0.038531165913766804
2684,0.028930459057625625
2685,0.031869912929536684
2686,0.015437110607409385
2687,0.036434782059394516
2688,0.04715105164384664
2689,0.03142541933954697
2690,0.0430938360323392
2691,0.06826111810585407
2692,0.03636574820053491
2693,0.04649763360538452
2694,0.0440196174014308
2695,0.02580894739635311
2696,0.03493918715527593
2697,0.03529345089423245
2698,0.04355956875935719
2699,0.026324845751405482
2700,0.044234867463802174
2701,0.0261686709999024
2702,0.036074913250512805
2703,0.04764891089591404
2704,0.04047992854498832
2705,0.021653186104931763
2706,0.05202284130388852
2707,0.040056891901884724
2708,0.02530888869291696
2709,0.05225624025246932
2710,0.042198263004774826
2711,0.04863982130547331
2712,0.05402022686503047
2713,0.03022429639955749
2714,0.03144783386387384
2715,0.042875926084966556
2716,0.07210810920771496
2717,0.010654374844385485
2718,0.04464027000757441
2719,0.03652240170508925
2720,0.04166316939814028
2721,0.02322395020660791
2722,0.022809722811109795
2723,0.02538722757149832
2724,0.03419863140701722
2725,0.03657242178524525
2726,0.023694625076195085
2727,0.024156470029561325
2728,0.029049138463427267
2729,0.03581369653303218
2730,0.024718770758111377
2731,0.029251831230370694
2732,0.030686198879005908
2733,0.058185739918197414
2734,0.06938265143999647
2735,0.03982551629561183
2736,0.04629548536485727
2737,0.033078631273417876
2738,0.02352428195266819
2739,0.03645470782762646
2740,0.0413162315396901
2741,0.04963769568951432
2742,0.05188383783464288
2743,0.033444270265861414
2744,0.030640600046400124
2745,0.023283772198278808
2746,0.0710021193006592
2747,0.022100068297548684
2748,0.01724584834412807
2749,0.04262671505443853
2750,0.02642565095372787
2751,0.04575402576356806
2752,0.023512995278949254
2753,0.04136907789425891
2754,0.054986772111577056
2755,0.03242780230662393
2756,0.03451929564976675
2757,0.037292446764665976
2758,0.05674986644623167
2759,0.023229554481057027
2760,0.03807907417617159
2761,0.038969929768720504
2762,0.017679772824179176
2763,0.024942994503121076
2764,0.04053906127913928
2765,0.022979971508463412
2766,0.03392761756276099
2767,0.03688440175208663
2768,0.044667179410932886
2769,0.04755152125671491
2770,0.054910779628471754
2771,0.028997361600452277
2772,0.03213697469821474
2773,0.027276708191849137
2774,0.0337888408348829
2775,0.047991655006395434
2776,0.046954664554483896
2777,0.04913440932612935
2778,0.03718303965014482
2779,0.015011609181569418
2780,0.04683708236617812
2781,0.04696466593378758
2782,0.01851256216379566
2783,0.04687232712509614
2784,0.02456521283962555
2785,0.05059360444452746
2786,0.03666002551813767
2787,0.05097988198535605
2788,0.026411787141737135
2789,0.021547200355008626
2790,0.04807460360053163
2791,0.05683241439069826
2792,0.03303549565828219
2793,0.020736872658931454
2794,0.018943830867936925
2795,0.0539150245573678
2796,0.02596099205420652
2797,0.0340474007859405
2798,0.033218880315819224
2799,0.028437424388836816
2800,0.04915482548472665
2801,0.04573177172243045
2802,0.05013802532282465
2803,0.0501060196324234
2804,0.03976038576010431
2805,0.031018716184314753
2806,0.026197036126168083
2807,0.03769996633419045
2808,0.05846077819688103
2809,0.051229338659489684
2810,0.028718315759537198
2811,0.01119212813073188
2812,0.035407899988756576
2813,0.018416644077945892
2814,0.049629085901344516
2815,0.025742869929267075
2816,0.027227268558841326
2817,0.039203970455431905
2818,0.04589524316802085
2819,0.036291025676616254
2820,0.024536517755182872
2821,0.023802912262003935
2822,0.06082822002290625
2823,0.028761059421302276
2824,0.02729409648692321
2825,0.02406615308410913
2826,0.03857677388271328
2827,0.03015220411793234
2828,0.022092253601696133
2829,0.03319903636672252
2830,0.011598942989955311
2831,0.0189516266356635
2832,0.0599690736675612
2833,0.03307782930495755
2834,0.043885906534241875
2835,0.017302171179545207
2836,0.03727411241990698
2837,0.032325135688333013
2838,0.03617316246308784
2839,0.023410642811915624
2840,0.04347156395219864
2841,0.033199729245454335
2842,0.019939998447170905
2843,0.045094481365525074
2844,0.023517358160444424
2845,0.0465636179537182
2846,0.01869177413045458
2847,0.03351198617251305
2848,0.044133671654498836
2849,0.034445098590108886
2850,0.03410940790582928
2851,0.03335546832103843
2852,0.041180827352217016
2853,0.048546406376696875
2854,0.02565495759243963
2855,0.028611620676273597
2856,0.024978994570621693
2857,0.02086000235806624
2858,0.0633378614842478
2859,0.0435365443598216
2860,0.03870173812395714
2861,0.04580612711924934
2862,0.016369203738388363
2863,0.03321732990340279
2864,0.046765893304925366
2865,0.060032666855420816
2866,0.03656075986076603
2867,0.04582234712132806
2868,0.04013374065162092
2869,0.016969869621378704
2870,0.036781727161838675
2871,0.037097099771171864
2872,0.043661440647414
2873,0.03437022840711529
2874,0.052205608001515566
2875,0.01916823610020725
2876,0.029078991730895128
2877,0.018513700344801053
2878,0.023370454010309606
2879,0.01572572744623689
2880,0.01708874261221133
2881,0.03366765096049874
2882,0.042625845274570695
2883,0.01865807868180195
2884,0.036647030174271296
2885,0.027551414829659695
2886,0.028465925046014726
2887,0.031988783958599096
2888,0.05866829527107186
2889,0.031184022514559814
2890,0.055362313760122905
2891,0.024276520984781468
2892,0.009189394513948346
2893,0.04355267976166455
2894,0.034989567169367256
2895,0.03853981847248663
2896,0.041664008969314645
2897,0.0284675606097557
2898,0.04674512834857253
2899,0.05685529103172187
2900,0.013764926608169425
2901,0.018130427573936382
2902,0.04175616985880783
2903,0.02604468423749804
2904,0.013473907818719304
2905,0.05657401051622353
2906,0.021112518429078797
2907,0.04614874849859185
2908,0.03277380386177127
2909,0.05323473432534066
2910,0.034426519108826284
2911,0.02040812699818932
2912,0.055906072767078006
2913,0.05408346827750203
2914,0.037776491760404
2915,0.0115470884610578
2916,0.02646860547997719
2917,0.03942845145201367
2918,0.03852342146913063
2919,0.04274771657250967
2920,0.024820970419854923
2921,0.03942145729916862
2922,0.023145099195862134
2923,0.04104831065623056
2924,0.04406395623428694
2925,0.013094101904144846
2926,0.03478348750348212
2927,0.027910773064210106
2928,0.02666201818714272
2929,0.019954495616112816
2930,0.033639652750354826
2931,0.021318265113992464
2932,0.030016597838851782
2933,0.043540455491978505
2934,0.03430589826860299
2935,0.03568437784606407
2936,0.043396244272547554
2937,0.01828926253127135
2938,0.0176382115021323
2939,0.050414456567641756
2940,0.05055086214342837
2941,0.0344794197022293
2942,0.04411371320238071
2943,0.024093450972036176
2944,0.04798817459346284
2945,0.03176322082835485
2946,0.05358587791783412
2947,0.03557907619337229
2948,0.0420830710235782
2949,0.037093550212516924
2950,0.03198523186850422
2951,0.013656802126305363
2952,0.03589016281258938
2953,0.04141995274009261
2954,0.03373764138656682
2955,0.047232662857283954
2956,0.0626081019731419
2957,0.02873600168488087
2958,0.04279530470269405
2959,0.040467876545336956
2960,0.03038930604343551
2961,0.04813311141992779
2962,0.018358041625744545
2963,0.037596095138335756
2964,0.022017672345409064
2965,0.026853473981201567
2966,0.042106876869962215
2967,0.02168213686641747
2968,0.03253514547741128
2969,0.01464941978885926
2970,0.020818200580419215
2971,0.018442309796474505
2972,0.053811491911921534
2973,0.040852562516702634
2974,0.029129186841183617
2975,0.039387279456735695
2976,0.03169721923910479
2977,0.01948751674167896
2978,0.026917015397401635
2979,0.032951134152405956
2980,0.05302616037510391
2981,0.03128160653324218
2982,0.029534842171080565
2983,0.05860296930462336
2984,0.04513294186312603
2985,0.03270569007681286
2986,0.04084266965284888
2987,0.03945020086197479
2988,0.03320782881618905
2989,0.01093469327103503
2990,0.045194082215732435
2991,0.02354615172389067
2992,0.06203491906783501
2993,0.030450322356828492
2994,0.06035961039609357
2995,0.06363619244161303
2996,0.024280198804957038
2997,0.045289514800154966
2998,0.055451896849054556
2999,0.021567985179811136
3000,0.0337247193437016
3001,0.021281893297007585
3002,0.023661596644315185
3003,0.03143816527002277
3004,0.03173089307148543
3005,0.039663152874023985
3006,0.02481082638006546
3007,0.031835836412388616
3008,0.041927013943220744
3009,0.04090542127509955
3010,0.044617920818877665
3011,0.05124367186286983
3012,0.03301504908015976
3013,0.054808292410588974
3014,0.05732003218544649
3015,0.054288294681161434
3016,0.032254273467944655
3017,0.03487214052814959
3018,0.05016493524474392
3019,0.03619129848068739
3020,0.02896439651196557
3021,0.030024539908568224
3022,0.030303437691047683
3023,0.03197895586012563
3024,0.03120641142060533
3025,0.054172348083100494
3026,0.03816407755136919
3027,0.044577573747965504
3028,0.06115889291205094
3029,0.018312375470453918
3030,0.03519846096528288
3031,0.04861860583215377
3032,0.03873448675787209
3033,0.04591598336760913
3034,0.03451120018227159
3035,0.009094535742357863
3036,0.030359231093883422
3037,0.04454934418369991
3038,0.017986278881737518
3039,0.050154685559267435
3040,0.03118893261509255
3041,0.029710964199198695
3042,0.028994282097820123
3043,0.03244779193966812
3044,0.041494529705175594
3045,0.025278370125246294
3046,0.025333380433281046
3047,0.04290887387055045
3048,0.04827528854075368
3049,0.020545298025528177
3050,0.050651965845384755
3051,0.04057832139203471
3052,0.030093299806037487
3053,0.021739074049444605
3054,0.0214964569566544
3055,0.05230717845636055
3056,0.07983752747350059
3057,0.04038384387807113
3058,0.030507410465117207
3059,0.05579914584457841
3060,0.03389161582326623
3061,0.038714599356043634
3062,0.03077927648910266
3063,0.05578276638233078
3064,0.046080137490231335
3065,0.04232316635207638
3066,0.04197152400090752
3067,0.04390633184537615
3068,0.030192429360162053
3069,0.03510698379762867
3070,0.04488029898282411
3071,0.01393977798763724
3072,0.03810950365602549
3073,0.021804678819766755
3074,0.0265771920698664
3075,0.038618692805747715
3076,0.029337463863873342
3077,0.01992360466600834
3078,0.03104339795374798
3079,0.041688365186387175
3080,0.02770122287961728
3081,0.018634325034922298
3082,0.03060120142564414
3083,0.03602692631247732
3084,0.03872418110503599
3085,0.04828769758109132
3086,0.04251129738459797
3087,0.05693505431712313
3088,0.01584987696382699
3089,0.05537369792958356
3090,0.03163933352939287
3091,0.04941328973199936
3092,0.01582228048838181
3093,0.058990088286260664
3094,0.01618465946287707
3095,0.02993494132435269
3096,0.028582431230565353
3097,0.03891724605974953
3098,0.04321424806606146
3099,0.03461816319943886
3100,0.02730419825133325
3101,0.025154251266510066
3102,0.02396704186514857
3103,0.039182238616485496
3104,0.049203363597764116
3105,0.02237330562618556
3106,0.02979795756053868
3107,0.04508998409278145
3108,0.06125466906165247
3109,0.04563208008276263
3110,0.012896425789507338
3111,0.04170971525580425
3112,0.02010563566738981
3113,0.04145861945410383
3114,0.03625076113397343
3115,0.02512245558999774
3116,0.03571895861610291
3117,0.009242255610986443
3118,0.02969712383143095
3119,0.03345839145817353
3120,0.02455969125617484
3121,0.04039319856150987
3122,0.024628331905636645
3123,0.04688385670465761
3124,0.024868044331202686
3125,0.04404853962523221
3126,0.04296054396780973
3127,0.04844243173267442
3128,0.038034215100376766
3129,0.018587734090715652
3130,0.027402082185975073
3131,0.03708695906388013
3132,0.03871494720841252
3133,0.04443389385683069
3134,0.0337709489342891
3135,0.020672674173377734
3136,0.03045806612658488
3137,0.026968078454308285
3138,0.034808486727944135
3139,0.046012287378064246
3140,0.025823045586456067
3141,0.04091938295207051
3142,0.0335086053168326
3143,0.024538006770260634
3144,0.029848715695838288
3145,0.03874547370923307
3146,0.021544864463598764
3147,0.05131217937759418
3148,0.03646244450015865
3149,0.033129305949391084
3150,0.04221092550584775
3151,0.04819805211204073
3152,0.040054043185780486
3153,0.029586095665693382
3154,0.02174396328910708
3155,0.04212230700474526
3156,0.04109429370554332
3157,0.043698261955593315
3158,0.0405028953834271
3159,0.01964807422584687
3160,0.05472234676081033
3161,0.056443998113499344
3162,0.020003565207049177
3163,0.03197319272387497
3164,0.03552132915420367
3165,0.036802733254727965
3166,0.025948344643414396
3167,0.04690633325713345
3168,0.029718321998759692
3169,0.043106081298838445
3170,0.045223422270124755
3171,0.0387168252889579
3172,0.03711526815526582
3173,0.021617842810520385
3174,0.027288679923004773
3175,0.032165436533269316
3176,0.03089435585730254
3177,0.040752184878038
3178,0.03128936413631639
3179,0.022893025788347315
3180,0.029565031443239853
3181,0.04797197181092487
3182,0.05002122803557975
3183,0.022871230850554
3184,0.02879528729265146
3185,0.03711763697644985
3186,0.03542838036550999
3187,0.03602893949889788
3188,0.02164028262986854
3189,0.03748017019710953
3190,0.03307732653814445
3191,0.032206543063044754
3192,0.026445218549650918
3193,0.029649775635961717
3194,0.05269691356427704
3195,0.02090932224979721
3196,0.036593523838773
3197,0.03569699809965286
3198,0.03792680474492814
3199,0.030043236331984833
3200,0.05798151329421843
3201,0.016631910140714568
3202,0.017705556681982967
3203,0.024782295939636753
3204,0.009417740488178995
3205,0.023582954891793358
3206,0.04359689586220502
3207,0.015818328003723896
3208,0.04227400718852749
3209,0.022516758878129397
3210,0.03433918645165145
3211,0.03818557423105443
3212,0.029445183610802783
3213,0.044347476893878926
3214,0.02584319638614848
3215,0.05313841080616902
3216,0.04011931634130906
3217,0.04377417748496559
3218,0.013325486153661161
3219,0.021535323939857305
3220,0.025455676710300145
3221,0.016877051895094294
3222,0.013255660528333744
3223,0.03159120813516891
3224,0.04389130921886237
3225,0.058063224125202845
3226,0.03861342273225674
3227,0.034372925218912706
3228,0.03469129632393785
3229,0.047032593541116115
3230,0.03215576508388257
3231,0.030985698102840107
3232,0.058912356697045906
3233,0.04197015107019844
3234,0.037405671667556616
3235,0.01871198655663046
3236,0.06292192459556067
3237,0.014923086725356577
3238,0.033706531305122855
3239,0.03741006469125702
3240,0.06329379397825532
3241,0.05406114264014514
3242,0.041420583189123096
3243,0.010452927420912564
3244,0.052655532074688954
3245,0.05025618738968224
3246,0.03027141784756611
3247,0.05304289285378666
3248,0.03165468397069827
3249,0.05243541987183353
3250,0.037993410917559006
3251,0.03694182225695753
3252,0.035381351115124055
3253,0.026904770169530093
3254,0.01854867194380311
3255,0.04050387423356176
3256,0.04988114049985036
3257,0.017973931006342612
3258,0.04176817518155422
3259,0.04468523177919382
3260,0.046193116722437595
3261,0.05060192167242007
3262,0.032140623407869856
3263,0.04730248538698762
3264,0.04517897779409341
3265,0.026978963454529166
3266,0.04307339601739598
3267,0.0387083984498556
3268,0.016448403918611933
3269,0.04537795483189508
3270,0.029962140775057433
3271,0.03837966815324904
3272,0.015249586751349884
3273,0.024062414645935358
3274,0.03460895771779697
3275,0.02174865830759829
3276,0.015867159088152404
3277,0.06085537544965337
3278,0.020871526121411105
3279,0.02779097027768211
3280,0.030357084871859206
3281,0.026877427271259486
3282,0.03320340322400271
3283,0.0719646344959284
3284,0.02131757580777645
3285,0.0438215376286987
3286,0.03093002049698927
3287,0.03938500074655801
3288,0.03516120854326341
3289,0.03486315697674394
3290,0.020982042968797368
3291,0.035822543568576205
3292,0.03275949108157192
3293,0.03940524047885281
3294,0.03116998896802691
3295,0.030085184527093106
3296,0.051412293362356476
3297,0.07299062169305531
3298,0.024953453871173613
3299,0.02472505287636173
3300,0.03279718651086668
3301,0.06396577776208923
3302,0.02823014552446012
3303,0.05750649856290714
3304,0.0419603869886285
3305,0.02287172386417818
3306,0.026207517997763358
3307,0.027345406935996033
3308,0.012772314696338334
3309,0.022589469829879798
3310,0.044376936270691586
3311,0.022750293296134556
3312,0.025888494475582113
3313,0.01957141371863816
3314,0.023625851779420302
3315,0.03789794423187808
3316,0.03870600343386338
3317,0.019292432856369775
3318,0.042346190337069045
3319,0.02490360448335656
3320,0.03523185347189403
3321,0.03922637074915196
3322,0.01975645734344659
3323,0.06623204205999232
3324,0.039772033295252876
3325,0.03310396039862957
3326,0.03028540615052855
3327,0.01693524299303386
3328,0.01917989037638613
3329,0.029375137381837432
3330,0.03218619311199528
3331,0.033276797720799105
3332,0.04649713572722922
