,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
18,0.6863525780942783,0.4036383432697199,0.3150969936614509,0.5677683685123693,0.5650641132137617,1.4449823754699276,0.1660385888709523,0.09051703774422457,0.534438938285013
19,0.30421669629008385,0.8636621023457347,0.530425890947686,0.02793268551905259,0.7440414252095345,1.8621245617359792,0.018755984075452245,0.0876179821526171,1.4132022000770386
20,0.1907722433127014,0.20040567608897994,0.40382099345112754,1.504259032390514,0.6284285619040171,2.0479744500378363,0.16418758378864523,0.1509353334439322,1.2877504230294095
21,0.6625064819134132,0.4732459860605245,0.15996962225377978,1.1864597797542937,0.5568275213196413,1.840148406712923,0.10709561020430221,0.06928610822519174,0.9740417907053398
22,1.2698568045199017,0.47940027082058384,0.27749786942050103,0.9849612726748409,0.6713355522530792,2.158611447419272,0.028019375485607873,0.06126465121610827,1.3692950857425612
23,0.4464133905201304,0.35571920865349166,0.1287755003219492,0.8597177490890449,0.45234506094541643,2.384108761154166,0.05070400128183082,0.03484505898988035,0.6771024927681069
24,0.13894306051610467,0.16840782587756375,0.6892234631382044,0.7556067905302736,0.7424060419655681,1.1866949285994361,0.036771698511602155,0.10765413856145671,0.979885269328674
25,0.43038268424499937,0.9959623043364292,0.538567257025412,1.1232794853519594,0.4759277162617702,1.5476901355577217,0.23154361651430666,0.0983881047218102,1.128140260359904
26,0.40721432892953224,0.6670207018466591,0.15367545624962758,1.4556904767542806,0.35845242160702695,0.7981701286228043,0.0018086033146157976,0.1323978859626891,0.4840197823193422
27,0.03657041280999199,0.5895577524803408,0.38043665643221397,1.612162304114778,0.5927433608536327,2.0739316593774264,0.16992354381806232,0.13593750485053305,2.5451596097127673
28,1.4348192648936133,0.5313376603819858,0.2598096768564391,1.0637484096979102,0.3286618256608773,1.388842405502852,0.11110129437442615,0.10390372906123527,0.188589026057288
29,1.3430878898691971,0.11701102736281485,0.3062971257106357,0.37257856111146115,0.06756465582937365,1.364636624018134,0.14278264174487415,0.05845890644279974,0.310504003689583
30,0.14227879567759585,0.3083679880248472,0.42858106601429763,1.4350917381141939,0.28095610107822333,3.4181971516976777,0.04189947685312999,0.08786329762655988,1.2145206348197894
31,0.29686919479431845,0.6103185171611127,0.40652124619594787,0.34348140058757604,0.48872013783053747,0.8404078075319941,0.06847137365380788,0.12341240206691045,1.1455416944836931
32,0.49872300519226803,0.3415567142738569,0.14449574737050083,0.5246519019703857,0.6437723848383305,2.816134516448865,0.019583924851995657,0.10443991116313787,1.141243236072527
33,0.5089584433601869,0.195442978004409,0.13315306892981996,1.421432019910614,0.5432174455953305,3.2815311396657476,0.0557135206834615,0.11715127610212207,2.869909086935644
34,1.0227964293666452,0.035399552304075044,0.3423299665399274,1.6353447931348624,0.5563777028027069,1.116486529139015,0.17100741891948812,0.04794124574095431,0.7052099571049572
35,1.3332644228944845,0.35244134557324125,0.6107588310866339,1.0603248249903319,0.135742204523005,2.810415757014731,0.17461142099786447,0.1060449096371766,0.42293105116403706
36,1.4181521654251659,0.7442199468493396,0.10610876304820752,0.978872745280073,0.7159761842546125,0.8159453797033854,0.008607260040293066,0.12208307394559668,1.071440931355439
37,0.17557932354152156,0.6853885344876347,0.49619948574455913,0.4817368272664881,0.28368626879014325,0.04822672948959239,0.14910528382679317,0.07550671418641448,1.083671929065293
38,1.5015457942133714,0.5405486610337291,0.8654127062421434,0.5707502947157684,0.31616998183186296,0.9980226579272337,0.27153278341413345,0.08737687353563191,0.12261536852076393
39,0.7999357951714228,0.12907113149426108,0.2159570982305736,0.7624406277623135,0.27595275283771536,2.5839720571084075,0.09415718878368382,0.13900735886771426,0.8309140914906759
40,0.5738480963606973,0.050689885370716226,0.7273832692851545,1.1624640809228093,0.6002565887524733,2.184745287767444,0.04185368257018006,0.05605585224181164,1.496964254424484
41,0.1371881682674394,1.0697500719862574,0.5376901502284803,0.09063516649527337,0.028957861737145874,2.5845115172918174,0.10967120870566872,0.03920856787477878,1.9199562956218728
42,0.693103347887433,0.5566752156744614,0.17843831245303313,1.1160282434425148,0.5665270018357309,0.8356976946733794,0.12338962954673009,0.1346729743655666,1.4852532349225935
43,0.29330798344950937,0.23052307123292687,0.4893110657257801,1.2055124082187756,0.6227597984341091,1.5634982142670522,0.1246912715441128,0.07065740878614479,0.6779648358071565
44,0.2122353919637174,0.19369586294193478,0.6318578915708855,1.3047310954530995,0.8177945599806195,2.3138359147307743,0.17471933737564763,0.06606372793666451,0.963135544678441
45,0.5900656516411487,0.8564730721783107,0.2718182442300536,1.5048876367217399,1.171035097200705,2.5725487094359982,0.08473915546750989,0.12644253057671243,0.8146547730000991
46,0.36205443624181954,0.2928982935722485,0.23884245323068104,0.1391800188779746,0.6746264013280804,2.334763820559511,0.11790224223589067,0.14936004566804006,1.8722132370586815
47,0.6642887719497113,0.5006520591915238,0.5127289717305238,0.9141747707678185,0.5808144838995938,2.191387972005829,0.06215838752104011,0.10600334866266109,1.249324262694533
48,0.23825828061988633,0.3103275604482283,0.26049402157716295,1.1977066663266491,0.6651802217042798,1.7571659089175466,0.1459215783800138,0.09205063072204102,0.6101483837228845
49,0.07943752537573359,0.5413776093246347,0.09084112984483309,1.9614454925681808,0.395574620945101,2.591312761827156,0.17451946742021737,0.07747296532387707,0.39537787137857383
50,0.05249277666823954,0.2921825817677738,0.2380194627889447,0.390060443711032,0.7522666541662099,2.3332425160968735,0.20101682888063394,0.09418092637476899,0.6307214646610164
51,0.9161056338301092,0.34927745125431336,0.349603903568728,1.346669153381308,0.7166528054002415,0.8485597312757315,0.06383428628331594,0.059985090433534574,1.506662372709184
52,0.5518979676475586,0.24808204751628926,0.36416189510684877,1.2316697296674501,0.5228433080067064,3.377877009973985,0.15994061141122168,0.13309379401787022,1.5629255435664589
53,0.4403734508789919,1.0018547116147887,0.5309159437132442,0.3714288757115617,0.8615516745829417,2.438824327106828,0.23048899262919015,0.09160836561702575,1.0891038114265252
54,0.5816855368710929,0.8716931558165044,1.0397773506340648,2.111330080169378,0.9741401832939468,2.37220239597591,0.12835788184026653,0.12209438513315965,1.5547117996735103
55,0.20346421877667895,0.8048111554854177,1.137149805499872,1.9813952675903725,0.40513710114645296,0.5914165761525358,0.081564375215412,0.154544587346749,0.3537247422026575
56,0.6151208046045546,0.7936525058101098,0.9067483856796321,0.705034820141881,0.6960513562691765,4.185394199105359,0.0761897279508102,0.12119992764709396,1.0764777394119764
57,1.530997956418757,0.8857119560391504,0.42400255717573376,0.6766128511729171,0.7117679870256532,0.6707041460495433,0.0015909741935045268,0.046707844513767936,1.2020711642373532
58,0.8964457004640296,0.260952013513041,0.019549921684493432,1.0000231923417615,0.16460644602146035,3.372211991656088,0.10801152195543681,0.10500117188164895,0.5420747788574662
59,0.6758574273606817,0.6216067498462403,0.15362199153861084,1.715997638327917,0.5755706560975355,1.7202872417917447,0.1146808327684937,0.09941376275123609,1.9138836527201333
60,1.3023139562842216,0.5734475709716116,0.24732888954031662,1.6457081052814435,0.15768294163467383,2.5484387347106527,0.16535834684540826,0.04182364093612424,1.5618406401669858
61,0.455098639611584,1.061512095325801,0.525822500304325,0.9415004374855832,0.49745525090315634,0.5397691179086002,0.07905546278237958,0.10927026695529118,0.39241636033430993
62,0.9710912951984916,0.6048902149465842,0.19626187869373593,2.5046349961987193,0.5858013171190761,0.5564002391766167,0.03889366352067769,0.11926370667249755,1.2317786366586427
63,1.3942461693674622,0.7809899133118321,0.6058568674078784,1.6171845534220508,0.16005037503709502,1.863633571023106,0.01472627173971855,0.06575029430686868,1.7743145303381933
64,0.8167887088870036,0.8134271454078092,0.508888968901571,1.4647294369412547,0.6321972992938557,3.8626670230715208,0.17216903618657453,0.1545951228944637,1.0693949320384077
65,0.7090128540583315,1.0921688981647555,0.030075993701143555,0.13884156715548135,0.6218111495779645,2.541774882482321,0.01588577007996729,0.05659804873035682,0.12589938879629003
66,1.9993700945164732,0.13012822847241612,0.3978888310719909,0.24237054219069298,0.5615266543871761,0.8152855910119758,0.00853503715578166,0.15630248757782783,0.645974965508061
67,2.1475022758657656,0.2373192471375177,0.4487695667071885,1.988550935383893,0.2737029163811272,1.795070044953726,0.1472033464160992,0.11146227932279695,1.1278133534489156
68,0.47585829942656444,0.6949424736291052,0.2682027639096646,1.6420585200819313,0.17681585320952498,0.37378237509840573,0.07979176136310728,0.035373310855817214,0.702928161102092
69,0.29080385577081996,0.22336539904166236,0.6463161842894068,0.5700744774905177,0.8127029445258718,3.225809743016401,0.23811119277637915,0.08037086753661057,1.2414964113868296
70,1.0558061493544901,0.22648347910523112,0.2532924695312039,0.1638649672221022,0.41550450977515396,1.4540965830761645,0.19535493531957734,0.1164292571740785,0.6924292098050927
71,0.7834810095851923,0.4961952876725747,0.56905395887733,1.5978194416406246,0.4468067572606545,1.7355484951250122,0.06094355294866535,0.14715518662816743,0.687065944317903
72,1.0966207275525048,0.01096644913900452,1.122238961744037,1.3169139276121136,0.23954200401338566,3.5942789160166972,0.13390250659869887,0.09739143707306847,1.3659792804297533
73,0.15265984022611204,0.5696867097395056,0.5550886846281056,1.7707673979776786,0.4006244831846417,1.4985839202950848,0.07463122084010528,0.13690982027576043,0.7435582377782137
74,0.11546454679834586,0.6268814546631193,0.9141392972141229,1.71484813756852,0.43017086748327127,3.6935842665724183,0.18627055539398335,0.06352539886015901,3.022161393677568
75,1.0825532578181687,0.6986837975097662,0.07452650947552703,0.22347854570958814,0.4488703130452084,2.013994184594537,0.16010117547457797,0.09001246867074372,1.3971777244058352
76,0.2245192127065641,0.6087746289916606,0.8930288932550108,0.8092795217803397,0.4020583949473262,1.2928926429336465,0.12783909234237514,0.06583932735966729,1.9906083403428092
77,0.7513122512466266,1.0306935068402345,0.4047909351344694,0.29201626524364555,0.5665199429136496,1.9089378468809308,0.11215961768973962,0.024951484968763996,0.7474968749692588
78,1.124002023600324,0.9790733677030192,0.684338905968344,1.376008329427996,0.5050244916010704,1.566536250851267,0.1562158893494413,0.052890251392593075,0.1588078169279865
79,0.6341437420069801,0.3822120550101284,0.49432058797574974,0.6906196947880113,0.8985797130331098,1.7274659996629924,0.0014634136987937002,0.089983737953672,1.9667176701784834
80,0.4733200646561507,0.5743519170081615,0.06305600201261702,1.4769636758088032,0.6782450884893511,1.8566288731658793,0.1699257449379732,0.14027626648248492,1.9611431478598207
81,0.7139654879026431,0.4405524195552341,0.5630354172065507,1.875142945056035,0.4390903907663689,0.8584341204742757,0.12768336219065765,0.08299092979193327,0.31479695711979305
82,1.015496961324271,0.08125957848324666,0.4173894140039856,1.8152487569609954,0.383976502862225,0.18662525533718477,0.131965804089611,0.08396701273639387,0.6384494154534162
83,0.9419586310060315,0.5247374798798295,0.5613679198484465,0.5573312850067336,0.37390846454923093,1.5773872856032862,0.23775506822607295,0.13322151113183522,1.4061704841273666
84,0.3871008994964127,0.4538688808104392,0.5685965736416594,0.08530081558505076,0.09730322738130326,1.7083421036514677,0.03248773320399516,0.06782548759362513,1.2325898295679516
85,0.9200238965258061,0.11241372194932359,0.6278756594198148,0.2713941068952157,0.181445112069624,1.9046048441321317,0.27620134656832496,0.08287706494949686,0.03145738302964152
86,0.06661086986449508,0.9538571641698286,0.0408817419468962,1.5468420384826498,0.7366116710301367,2.5003987640499767,0.035426322388265694,0.05828069439939242,1.1128225102230036
87,0.7444051837153958,0.500356903382372,0.03960541191771766,1.969056200992907,0.23695888216037564,1.5062053208758495,0.15511981418841603,0.07240492221966793,0.5037874495781978
88,1.126858496852696,0.2705879276738977,0.17469521789209333,0.905584012648797,0.5654740764664851,2.1009629105648946,0.1496441944322866,0.07278908511320667,0.7866641657207729
89,0.29269749047744253,0.036607121049845925,0.7101823659646931,1.383321940465331,0.7907413970378123,3.20304712152897,0.18166421480613004,0.07318772683399212,2.0849912924825915
90,0.19905650353422089,0.0950999616585192,0.09780056343048082,2.8067196327715975,0.08460203532274974,0.3174267152470551,0.09469966329436189,0.10062517225571753,0.8931862251771424
91,0.17620393713654392,0.7786315263191688,0.30181292486912686,0.6985937811574382,0.6341348512100671,1.0456242338834372,0.1345433801223793,0.11076513164155974,1.4872528344650706
92,0.28667417489684005,0.45134782352030345,0.4728852800320144,0.4008882211482294,0.850526802251454,2.582133127630641,0.06117427665723709,0.04786943149079128,0.9181243403733953
93,0.46659084991176125,0.9236907381077517,0.9177554789998253,1.7829925417020145,0.4219760146293893,2.462920780545862,0.026524972421392498,0.0629092137046825,0.6458778461972501
94,1.2650313149956856,0.3980929381692001,0.15289093123137432,2.3646324303807877,0.24755694897276992,4.531639892885928,0.22777773395169884,0.1290237690909031,0.4943791508373109
95,0.030578096763430124,0.012060009492938895,0.5575846533264093,1.3314731145874026,0.4262042877895159,0.11342436515880094,0.09607976045913802,0.014358289489805595,1.307082628008224
96,0.5167044244757659,1.2646190213377333,0.7016583789860478,0.92888363706745,0.6354028044476315,2.354818114459571,0.10297705045186793,0.05028181907189627,0.6493139303542106
97,0.9068673735990742,0.6015099155059755,0.14782302108277817,1.4860876698428118,0.4924979114774208,2.094203184127243,0.15693493151496138,0.09533211549129494,0.8568712081750007
98,0.23470160437557816,0.3012345809686888,0.6963652003717262,0.21457984223085125,0.4969716624499542,2.0022942389137564,0.18776913793425476,0.08447266916764777,0.5829493967403865
99,1.2100532568996627,0.35330925674163827,0.23422154591706656,1.598308771822142,0.7183876011028001,1.70231909455364,0.10963931251997258,0.0852270631579537,0.5622344066117007
100,0.1780150059221633,0.7925544258644752,0.18405653217591558,1.790277434857538,0.6293612953806584,1.6611405958371908,0.017104536578009033,0.098743307064962,1.8940521598957318
101,0.8977005618292981,1.1334387235807073,0.2891820373102051,0.6742734416491992,0.7903239466728162,3.1467414385433345,0.031233761438755434,0.08665209189923377,0.23398978853912134
102,0.653066760638574,0.7783131116005562,0.0412424815989933,1.4804127131377034,0.5732851706579724,1.850983808819294,0.23286087829518273,0.13000682204455122,1.2193630954829895
103,0.016094590232379802,0.284551444025678,0.4776139918044128,1.6007774738783516,0.2147681109830994,2.561805230556315,0.09413636517544102,0.061236677075912634,1.5294169061387595
104,0.3692847286707792,0.09575274791125404,0.6466991771883901,0.7250264262893538,0.38204852066687833,0.6979171871402562,0.05415215034729316,0.11982187685815068,1.1099065042633385
105,1.0516492265945576,1.2412922286074621,0.12439668571487797,1.543583121408391,0.625634375762606,1.8544500223777698,0.10354337775112217,0.10131875583577088,1.2450016629194858
106,0.27417414356379965,0.5989338713603637,0.32618206354348356,0.5091085327351528,0.4955210942847865,2.689245648198413,0.2684878369702892,0.10967295250519313,1.1303458598994198
107,0.1465084405630449,0.04694378675142474,0.7719018259187048,1.8540103849925715,0.4370479371870262,2.7626350139970848,0.08888051115139296,0.07979460744640929,1.0055480191392803
108,0.529276225633181,0.8623078882609727,0.8990499402416908,0.39770304840541093,0.4064266007178704,1.5170048259542306,0.11257015580398805,0.1335538550471485,1.87307356624569
109,0.7599478320026891,0.32126391735103293,1.2575849910107346,1.8279659711213276,0.5880972464519788,1.9826232775398291,0.01690747441201089,0.11056995489707676,0.5698885927380687
110,1.211027207165171,1.0416447839051854,0.5641529178096376,0.7733504579581116,0.5151876807143148,1.6123824310384747,0.01433237572040301,0.01619039023418664,0.3269192434349717
111,0.07850499828165383,0.12557510218929446,0.197664056327214,0.722823821543761,0.16147222602955597,2.442162365350658,0.12178863489517201,0.08368355599987708,0.46000351251123445
112,0.3865274075569285,0.16950872255335875,0.6611146886268853,0.2771817529500308,0.6475556711119963,2.2235989754106034,0.027067369889477902,0.10569423577132463,1.1665488540004154
113,0.06201018290346336,0.7852280291254958,0.43531060816503736,0.978764314725463,0.5015736926872402,0.17005684942509913,0.03268123406235694,0.13895881306003346,0.7841043567630872
114,1.5497836218343453,0.6137369853416359,0.5362124301173465,1.654728842754924,0.35691475807577044,1.8712781554582851,0.274514068634286,0.11765044393072902,1.8261416482480217
115,0.1598550913035483,0.7123119797243664,0.3784203370158206,0.8121960789228401,0.024247197333749637,0.9836341813535288,0.20816015381998035,0.09509873283656066,1.532932922883291
116,0.26116984256515186,0.21467341402380197,0.062013166815608145,1.2367904935337268,0.5026909367372729,2.6928182619079837,0.12234149352833143,0.0561123530852125,0.39837930989068626
117,0.6517739761038371,1.1918305126460877,0.23950543719189585,1.1646167185898282,0.22706031693155332,0.9378425224659415,0.14075397254581556,0.1445355806198238,0.06827212617318146
118,0.8654727835592768,0.27012319143774727,0.3119732115184661,2.27816692328306,0.6740804342070805,2.651587779559505,0.08587095770287775,0.09763780190216731,0.8341198723537806
119,0.8325679792218141,0.6060406687658042,0.5769352636136689,0.8454683926762735,0.06776315138283223,1.4395625959776497,0.05254150005458043,0.14230187455530763,0.005512345319688583
120,0.7600315332123078,0.1566412043872211,0.3065925000298368,1.5396154118647405,0.6765548414490713,1.1279933767637602,0.0773178976069809,0.10767339057766007,0.7965673842060158
121,0.4121786026019323,0.15572149667365742,0.4588487959854848,0.7340189683621091,0.37324205759483686,0.7638928932758899,0.11149740961062857,0.08028084717940089,0.19251197478180815
122,0.357697483298512,0.34327124526254427,0.45726546761285214,0.7756985309277354,0.6000878049725368,0.7634856867913123,0.042183565670569106,0.06277595937814649,1.3232325096542135
123,1.6113119629023307,0.43043063988612407,0.8480365936100959,1.9761183810023635,0.7053093916406528,0.8751532477120247,0.10441562067226597,0.07688071728701204,0.6568398367913164
124,0.20238972981073927,0.34127749472015373,0.20684522767577884,0.9883190572702685,0.833378767447091,0.21012815769342374,0.2354844337414721,0.14005967230454308,0.9407801310576447
125,0.46780102684783587,0.6884161833312082,0.5857450776969739,0.8178174035315806,0.757769976509003,2.7268620821202205,0.1335402344592968,0.03137252963342422,1.278560906505021
126,0.23450102578524407,0.061356304888492474,0.30461305965711544,1.1237009555514397,0.5304118129875129,1.6865627365634328,0.14739445818136018,0.1107518026761608,0.26746999166936214
127,0.3422750337505228,0.12631873068776808,0.5609815170363892,1.6016300933960834,0.6428125092698537,1.025706913039114,0.1805047156806338,0.11381803316404626,2.2011249022578525
128,1.770116525270333,0.054161074937209674,0.046964018483136194,1.371655759666906,0.4418498341402453,1.1933283554605003,0.07557419065809415,0.046931311068443525,0.9488304893143065
129,0.6438718006305412,0.01875808276814983,0.42285189362612524,2.1371045353655607,0.2029074468989875,2.949217509757002,0.08129112655170524,0.09576262386379014,1.483462773526554
130,0.8104069046033291,0.8830239492616605,0.6521018239534062,0.40650845446003514,0.9002490261261891,1.140779628827876,0.20489195819754838,0.0577900365320809,0.6886295007919515
131,0.2005928783692974,0.656509440064795,0.2500610837883295,1.5073875222637243,0.7274143990803352,1.3318240511017312,0.21414423826827766,0.03225211904420576,0.6423392486011593
132,0.3348676865322496,0.33499644156597824,0.3746571742178922,0.4660207915852124,0.48607952202674365,2.070881036433286,0.0440237855305351,0.06835604624568117,2.661841042391483
133,1.383724956497155,1.2658242109437081,0.2706119391964368,0.7596109407641611,0.3545922472467997,0.33744523179952046,0.051513451927291405,0.06668359481001335,0.6537883843194724
134,0.058498452868326056,0.5088842383384097,0.3362419018802202,1.2022526130121383,0.8160811667159491,2.7897681147320332,0.0476733115880813,0.033313780875314725,0.6787682847617829
135,0.289324393295633,0.1579762665270892,0.4245683766895957,0.2286628599059377,0.5746460345419331,2.1351074987064043,0.14825732838709757,0.022576772182296395,1.5628570592295963
136,0.6384930144721794,0.39715905343553265,0.6935566625506074,1.0848576748626502,0.7343824828058853,1.3272064969328925,0.18027340232214592,0.06715421981165784,0.0198178551805811
137,0.12062372203354768,0.014410702178368928,0.7374132770365296,0.24418988132421005,0.6504629344958169,0.8252048779913002,0.09677712613059108,0.08359964381433747,0.911391563229123
138,0.030837544444805215,0.06441972478884422,0.17115898616270256,0.09784249969510228,0.5130788618933732,2.356569827835232,0.08230805705758051,0.06035767757434488,0.4831554156838094
139,0.8748943665621383,1.2154225070004072,0.2615376246832696,1.3730146840697723,0.3071135317412476,1.4540666795220263,0.10956540303507453,0.15436064684055317,2.1869107860853543
140,0.9226175793861509,0.2547538181044696,0.35817069769111426,0.8287191065164874,0.6108378006896111,1.244187056942857,0.10626086374883162,0.14036494409035533,1.2208784195691462
141,0.46695577955646383,0.299896406198092,0.132835625168838,2.0424043212838043,0.9655409499416903,3.504994192198501,0.17258944773297305,0.09822833087109407,1.3673521422062418
142,0.4073657101728409,0.4843227115012479,0.5254074841780614,1.3478366409474465,0.4724708379784416,1.3401427600271603,0.10359731952518489,0.06087935604681012,0.17901322671159703
143,1.4529671907779569,0.42527066906846167,0.1829849386075285,1.0625443381823712,0.35109984868914657,2.0621081047240484,0.0992995602073498,0.06427568469268444,0.615326210272088
144,0.4094107848025705,0.35993478339865337,0.22332772528288564,0.2306729277809555,0.3633288131148097,1.5476817332626482,0.09591497159599745,0.10299344384640484,0.9278893782804102
145,0.12884240995494697,0.15775798462597176,0.11850335715273844,0.08255124379639833,0.591135001074953,3.5302288557683,0.015142687544807298,0.05938985629779607,1.6311946249054368
146,0.9813150571484155,0.8636444565955528,0.4898083699490663,1.5935086217410595,0.5564035641096405,0.3492916119819929,0.21641719624711814,0.10862791055127667,1.3148421183242078
147,0.9293697410519577,0.3379344733718862,0.17773173777768192,1.3268085092123907,0.13941479153566944,2.0660488041231777,0.09348655310394262,0.05684590290302031,0.17105770139643306
148,0.6545870624162435,0.25631517899023,0.22847413897989577,1.2426004829684256,0.22841470799473163,2.0386180789627986,0.08927178578995869,0.12710600259166835,1.1559218047174398
149,0.9275626875776402,0.25826802708928276,0.03907615787680746,0.4231615617786332,0.19690496239381983,0.9935817491327539,0.021496923813004776,0.11943477045001821,1.6462539281967399
150,0.24248545439041239,0.11564784538020997,0.46518865083291494,0.1856220599794508,0.3740981019189321,1.9696261820301335,0.19044267581156515,0.058554896236440224,1.1521423714710903
151,0.29721484725716624,0.8458482889406409,0.7081452166691566,2.3508729334792378,0.5966874831995375,0.7381020870103527,0.14940165422928614,0.12409037352806211,0.09450884225393219
152,0.7724954577833294,0.14355562645513079,0.2250578945482927,1.428991890770335,0.6909686965374242,0.6140351618794104,0.07481186369732143,0.07093275295130147,1.3222745970126064
153,0.13938906824237288,1.2653653611424602,0.7976678187068088,1.028291785806043,0.8728906560910874,1.4408059811945246,0.015435877744427173,0.09500639730564421,0.4676172235600772
154,1.2650463452211804,0.9226194603489644,0.18389227999644706,1.080554636533265,0.5572174459234204,2.847943815909228,0.21320272770882667,0.04916253612306778,1.3017594544803044
155,0.968316040282845,0.5217289805231247,0.5207255466448772,1.7730449537040394,0.25774849403305494,2.568241075622174,0.06973478601964005,0.1302028284995482,0.18138457471808533
156,0.5386861691292444,1.5782600858584368,0.5104926948699857,1.1384618897011323,0.3650308862788706,1.7944668942815911,0.20934831222116468,0.15579996573301824,1.380064506655505
157,0.9569700429692991,1.369437426920075,0.13179424787162272,1.641336747531497,0.5724558869084712,0.0020539297173927107,0.15502410945063563,0.11434645193436553,1.6449189402523219
158,0.32050684076676644,0.12864559485402946,0.6404820668548264,0.365069582044113,0.5274890957429714,1.1233990223532926,0.17182072491422756,0.06451954745257112,1.8308570951331207
159,0.23556476831590126,0.7206824879908229,0.08662203120618037,2.0135536899286537,0.5190185987462229,2.7739423736100135,0.1047033714923398,0.10927234600528556,1.4442147170879145
160,1.0300736278870455,0.6113764992531467,0.20853586882233344,1.600030893666042,0.7012166972404607,0.9429857287656127,0.09663537412378977,0.13700215857276687,0.7022440778155155
161,0.29961012139482207,0.32310463581992516,0.44864162565073373,0.8492706084316134,0.5487475434437884,1.5885361975902852,0.06995243817194319,0.08804085821807583,1.6969958778220522
162,1.0571683150203297,0.7473068628265916,0.3239048054070855,0.3807447145581344,0.47650831171056796,2.8748099900294797,0.222042103453286,0.053224389569299105,0.6315583507867779
163,0.051171210111275844,0.9976821555113262,0.19755394342401775,0.9374336132761989,0.26429374034308617,2.1801220891947892,0.07300546666540297,0.07476017249373287,1.6573347729685617
164,0.5658748796419605,0.8061757943860302,0.2821272287846769,1.3029942698681967,0.6931502532133734,2.7122827389870383,0.23466510091032594,0.10508967602704483,2.021696563096177
165,1.7897367478565616,0.7625418718974117,0.564960394564787,2.073958818255657,0.3162798042649567,1.4647708970243545,0.16072166546629785,0.015397194490398641,0.057926627635876415
166,0.22708562249804315,0.4356736754031829,0.39114470507607546,1.3441357625282713,0.9100167252662037,2.4896474548240897,0.1551584828372751,0.043887158665374244,0.712220548197084
167,0.38855584634876367,0.7430988103054029,0.46866085631192456,0.9040382002816778,0.3113138233660767,1.9517627382662976,0.09413528654090969,0.024402748209086528,0.4045546895513212
168,0.4949196039684468,0.5052985441295511,0.0383568071646197,0.8686499821091909,0.47954157692257937,4.5997760159682075,0.20352604527142576,0.12197086072767636,0.9464675642910305
