,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2081,0.8216799272554947,0.2620224028980068,0.031706789080202136,0.7428346274442288,0.718310613874724,3.431317620136099,0.1695822570389478,0.13674635544371955,0.6818408338182885
2082,1.2285990786076093,0.7180783674575031,0.7154938574169563,0.24075034059227451,0.24122042318995712,3.459935569139878,0.1847784522784431,0.08732318043439331,0.6984133721775522
2083,0.5731281648785684,0.8369544833883198,0.1556184372039831,2.0302239025885114,0.5897407326241558,2.344965588197006,0.29198444562564135,0.10019334039539869,0.967631949102256
2084,0.5876191652527422,0.650867290940401,0.03467331030794457,0.06552129823318487,0.37569113228050854,0.4969128191884431,0.23184991201473926,0.09450165333402696,0.9975311448914055
2085,0.13810603616711523,0.2672115676709151,0.42671400273847526,0.37127517563042745,0.40820228446123996,2.185183108043991,0.22109201328785724,0.12342112355232819,0.0326591484348856
2086,0.4283255314080345,0.5665429286095272,0.4400433552095428,1.4881240403110394,0.498660216948197,0.28383289124312716,0.1249608512715365,0.08724880825354216,1.585239130140689
2087,0.3003717176909306,0.4995005598370358,0.3348798964894371,1.3151191148105517,0.3156980800320852,2.130117290217546,0.06358390518853915,0.08233275767943708,1.6688308880111005
2088,0.8456508157420957,0.6720122315921987,0.31097834793759493,1.861376535850158,0.5411748827402197,3.343433197909929,0.23218495291381908,0.11047264916369404,0.2325491722104126
2089,0.4285859391163861,0.2527948626135998,0.12257758511381286,1.2353716290062737,0.18069776860844533,1.6379666290675376,0.156085445893964,0.11999285748757064,1.0278119182841852
2090,0.9735725362366099,0.1997550837519231,0.4672980342955818,1.4099359937126974,0.42723854726537736,1.4337210037097459,0.04025595337980792,0.012886093070531554,1.0779558598628403
2091,0.43115217927489075,0.5466505998192359,0.6814803367803114,0.2392996083758342,0.90895380134528,1.7225391145218463,0.08644946794559509,0.06490531140191882,1.3541438049995076
2092,0.817362831200172,0.30790083498151405,0.21050737071514417,1.3568647294342098,0.5452861176966081,2.2852162076301763,0.1269941208399944,0.11749338679670156,1.6185973272999683
2093,0.9325724653451897,0.44387889927056157,0.7333834827771445,0.29159807465540266,0.5272870932363756,0.5054523448948451,0.16382090759512236,0.14189439541793558,1.9777059608982241
2094,0.43119392092283293,0.6635064213920564,0.19709866064794623,0.8864613411327296,0.34495162204662655,1.5204432473997558,0.06517514098710592,0.06629502127770677,0.8842023614451908
2095,0.36558526045518047,0.02722617705418362,0.4195123870072172,1.1420543354980186,0.6618266228402365,0.7873935929630335,0.15862291898686745,0.10569761240814382,2.399752203272823
2096,0.8325348438973081,0.4284277673985383,0.025111742758211264,0.18734369062805356,0.9066217860862851,3.447556533642117,0.09525787139194238,0.15081740504791616,1.604678965815217
2097,1.2762464997901746,0.9860761685897286,0.14320683346177146,0.08293211472643902,0.33837573059792087,2.7297176897391213,0.13435219120155512,0.10499882817800268,1.5398836885647849
2098,0.07167040805009439,0.0912634072947644,0.6344842317368777,1.5220076802876836,0.4364998347381259,2.3654305209064703,0.16342428991688127,0.10606310666861331,1.600809168483988
2099,1.8439000290615626,1.1245750114524393,0.0381260866022079,1.2970010646489514,0.4957492276658549,2.3300062626765596,0.31905289921450863,0.10272882534652321,1.0141931286073453
2100,1.926821833486025,0.37989290191254566,0.018179512095309935,0.6415718340078439,0.5170688390555128,1.674192377296889,0.10432440681935058,0.05969109561064436,1.428409889269593
2101,1.951240231316979,0.28637364833200457,0.7598455005715044,1.2160026541669964,0.3591866014994259,3.0454503057840436,0.013556103628011615,0.09834954156118277,1.2890475197388047
2102,1.174492321357592,0.0004015191410896013,0.673316553578128,1.2514137422178888,0.650982089728875,2.7122902917480283,0.02570962796854663,0.0912351876229572,1.1803455330539823
2103,0.13843029876612487,0.4851577618566103,0.7298048927390082,3.763448229102952,0.5098778328136536,2.6624694999377345,0.049868057175686153,0.1111404293236326,0.7449292647661296
2104,0.5854400139231413,1.1250333608652063,0.5774238113578085,1.7902271111202999,0.5858310757934839,4.223125505680033,0.19190761373436743,0.09180633130648087,1.028304271704398
2105,0.4824410728905102,1.009709017992616,0.25251384411231825,2.1770467509039064,0.762306552760787,0.28861953353330394,0.10402250091169729,0.08374732727187277,1.0255660307373304
2106,2.040120392000216,0.8237997585006764,0.3167812351731625,1.7296516610427735,0.6832978506069564,1.0737202244064883,0.05206110993081153,0.06689988462111335,1.1330385186911753
2107,0.584476179961398,0.13146986483183137,0.3248018454385868,0.8530366619120802,0.8090930760740329,2.381113079286716,0.038932260298248145,0.10903453626876909,0.3812539831817303
2108,1.2088260117419118,0.7134116911974318,0.49083295197086607,1.1341553531769595,0.35070794446583187,1.7326589474199705,0.19219365100194225,0.09949362072960226,0.7490049638702525
2109,0.06115323853225016,0.8388893430536083,0.2907636246749196,0.33619716375089326,0.5446267581966014,0.9023164259194367,0.27493753751026206,0.13472393604659633,0.41206529496114447
2110,0.06856598004802242,0.31484307926893185,0.9134695528806522,1.1059174478501732,0.4369357743141417,1.3549885543775002,0.04342074675403251,0.08702489608493474,1.4772467132989697
2111,0.3620235448471866,0.960454369875152,1.133177788128621,1.6426048216100457,0.6761036458203009,1.3251905917274454,0.06717627861815287,0.07013938185664612,0.7382890568076359
2112,1.0502236984013633,0.1976193116101295,0.4020663655903658,1.0937369605307699,0.5623294451780952,1.4876451540834916,0.027171288168975974,0.01930864560698134,1.8245176102451561
2113,0.3778518868296161,0.16399553327531272,0.7192249316281568,0.5997967052675189,0.5329976457604804,0.2612971729367801,0.0556829466717394,0.08343214442593533,0.7486746645076825
2114,0.9463955947573894,0.9690659686680341,0.7353414722976772,2.0688679559341643,0.46307954252300637,3.4915471278072094,0.023681375544730376,0.14204773245575825,1.5814638663567706
2115,0.2250272666131283,0.7636137265092005,0.11160619347729617,0.6624232907769269,0.36668956452679025,3.313699166144614,0.07434435641947962,0.1152755963740138,0.4624978845957626
2116,0.14346418541120795,0.10300465204877801,0.4649246053226479,1.5275310013459564,0.9444431155660782,1.678912140010061,0.2211261288702697,0.12721220165464447,0.5533643978989748
2117,0.22283021285315335,0.6604611147674847,0.5923897138575412,0.7640129577157981,0.042799405839019866,1.9530701636634282,0.1435302754302189,0.11919803686740868,0.6279290210429587
2118,1.1031620570792746,0.08853828908693528,0.07092053550071292,1.5493782892290529,0.41889122263148626,2.777869892418312,0.3032167502151286,0.02750567666012403,1.2049317986516166
2119,0.0823628561170893,0.030011199070976713,0.13653012494809155,0.4162615999402698,0.6830826985408744,1.7423041125627636,0.09564998624404329,0.11111888498288464,0.86679193123417
2120,0.14870465264676103,0.003054395044333358,0.41865958266992714,0.6580764446928089,0.6295171894862758,1.800974582359648,0.1994650239089577,0.12314252999646008,0.9574116759382825
2121,0.9027793298662283,0.6052399814876814,0.21807353324329165,0.45039484460530066,0.5925228784866677,0.8405426960945592,0.12032030233628102,0.12819029968487403,1.442676366403206
2122,0.7767836931845085,0.02882940987306043,0.6729819988115981,0.08031337204340705,0.4585079513495122,0.9321733734539412,0.06192754137787652,0.12285694062729945,0.30839838127747643
2123,0.602430526952706,0.18818218354611488,0.9041792222534205,2.029679028818928,0.7334096705226272,2.186342246571259,0.049200298737534356,0.05510585760594111,1.6880364133590327
2124,0.6030768438918606,0.5653445007762059,0.4057017990842544,0.7427919031908542,0.7326344922557659,2.3244734585222084,0.12913277600470308,0.054271120733719556,1.3329904142257485
2125,0.5835747294114455,0.4987206523394925,0.90401286769362,1.9027016765348048,0.38916512928691427,0.0242910718435434,0.13928700478864706,0.14235141439760418,0.23086736846630618
2126,0.3152100293804667,0.21749637085235127,0.10425473425199294,1.6201976009405306,0.5184075011068476,2.0293908458086145,0.02644529560392196,0.12114638955955735,0.9804195729223875
2127,0.3260495066527626,0.915386891252012,0.7220237492876262,0.3196809887319223,0.5014724092849951,2.111726619885556,0.1783860666514232,0.04282714810045633,1.195953655822233
2128,0.8953082465486768,0.4077834045863783,0.5323530845058649,1.345860492834603,0.15484898602369485,1.9490725271512286,0.11700219161829443,0.0632499676115669,0.4161843769501348
2129,0.7479984442577782,0.43164222729016444,0.3915200123595246,1.9682765071216446,0.4780486133934296,1.8732380039470127,0.10352506828937592,0.1032500520036519,1.3616830530648567
2130,0.8581297736532671,0.49051211561799707,0.19968521732484124,0.5060895263247142,0.678448998782086,1.5304133511235543,0.13681496014473138,0.10377484612129437,1.5878828704306849
2131,0.5628197598274798,0.44032010108260033,0.06332870050035949,0.08779779111686015,0.4544296401343693,3.8833574988918267,0.14578261368470008,0.14284048906558466,1.1785752707040182
2132,1.6895301572933896,0.9404461603030689,0.22144077141877605,0.11668723523184443,0.9580781500833685,3.127399184304493,0.07242283159192975,0.10428213651126354,0.38848891317248047
2133,1.062920008765425,1.0802442366199811,0.5585714758999205,1.1554677632134427,0.4320327922521392,1.6803351921480287,0.05705861528064437,0.09944336025902034,1.6593845072887947
2134,0.24625651311224794,1.0262510525530744,0.8320029530345375,1.2817844002112544,0.5026318794061386,2.941294443782833,0.05408778657084443,0.1023447595291136,1.292851150871368
2135,0.05474367981130954,0.8358060798048017,0.9221915449485765,0.8042957844029399,0.5271916869504772,3.3196345327147827,0.09350155750717506,0.09098266111711004,0.40354152400729065
2136,0.6501417832818532,0.6744245470231198,0.5230580185717784,0.8733940886885879,0.3012942120915614,1.263560980631231,0.2627986418809302,0.0825221631715881,2.261408632949288
2137,0.20945960578089096,0.7177767425541675,0.06882480026789911,0.9706493253528671,0.6701062950135867,3.121607475471497,0.27184484112098484,0.1204448652161054,1.3875728036282247
2138,0.7701655996377434,0.9318344751561747,0.329496120966013,0.3807012786419097,0.498249418984797,1.7864480043299884,0.04892877176405501,0.10447987218613061,0.6693417788859735
2139,0.868888745157371,0.07449027133486658,0.029083952418985037,0.5194975070812113,0.5103466199153159,1.5543710729007816,0.14945370183936335,0.0713268926066179,0.7975655834263393
2140,0.5396786262825137,0.23344122762782932,0.2413968279044092,0.14150266036461912,0.8696091419179611,4.417770712838922,0.2485814267795693,0.07803718096376015,0.4882716558261417
2141,0.7510653215480427,0.12037491796297006,0.6071455975908322,0.9561332426901125,0.5807815640011939,1.6128783143142882,0.04653100716449137,0.09070242356938889,0.8324601322426598
2142,0.7568105511739496,0.5507922358968769,0.04343404700748865,0.46438390067459895,0.4457389709564887,2.6192491469025003,0.044396906160258875,0.09397490725739782,0.8641322485916654
2143,0.5700112791849434,0.03235035518519913,0.6267747259790161,0.6412461763684936,0.48345079481957876,1.5191238516878773,0.09880778378777097,0.057150280350736826,0.5352006341442002
2144,0.09917813892987731,1.4609395345296703,0.9468125007190388,2.27878511139107,0.6076063885845437,1.7445825275222324,0.11714073118173293,0.07188114898439767,1.3123246118104446
2145,0.673147802892543,0.7950239568277117,0.1460228961670953,0.6780419526607255,0.7060984993615743,1.6208861423057905,0.09623810445771655,0.09261774380617355,0.9705325725654625
2146,0.02973462076495531,0.7972382224257968,0.16403812433749995,0.7188186322953656,0.21217366626378914,1.7046662985315288,0.13307278656147414,0.07198506155055363,1.5128624102090342
2147,0.35567814183725516,1.3948519700617383,0.1295074545330411,1.60737192825193,0.2545367510489164,1.7022714322142443,0.2413091323779163,0.05387595541908607,0.18282809328056837
2148,0.7972259636338874,0.26816935001453235,1.0809360069283516,0.4459578575557168,0.40555887454555045,3.227218245368465,0.24745534157791393,0.1350558569924967,0.795136594979504
2149,1.5808550810358564,0.09747260210396197,0.5767301806933316,2.720880666716437,0.33027212558298846,2.5906851608606702,0.23853078615010176,0.11810475104680758,0.7585576029787737
2150,0.6291890419760086,0.8320964921263101,0.3494953091383074,0.8269988053394082,0.5286647947748726,3.1385040545695966,0.19219260673456082,0.16419441622830588,1.334522756909318
2151,0.5146880999176041,0.546971282789879,0.7453957130639859,1.755362521973274,0.39721014581821357,1.0856229265566792,0.14053630665162725,0.059237742071708024,0.032025988774527225
2152,0.5920251476343996,0.17824014967106336,0.3862395161440214,0.18449505080967532,0.6085548747712886,2.018199831036115,0.12901349023043499,0.12296779164285188,0.5267227684870364
2153,0.23357278047813027,1.4004651202112355,0.7780346427790867,0.8727351937930526,0.9819739514482027,1.6094190863224,0.08186592859707228,0.10619370757488386,2.295461874237396
2154,0.4533608871155199,0.5064432606140707,0.26261616377056674,1.803722754776134,0.6162431048137371,0.3917296636973988,0.24763886031150817,0.04266718040869465,0.5771727435758383
2155,0.4360235301567612,0.8633384580371117,0.5053476670233097,1.6191351990954068,0.1846440369912784,0.9947675295455772,0.15887440457189614,0.14758735043004412,0.8499433308449936
2156,0.6793732510207564,1.1628897799679352,0.0653146356504764,0.29272209487056555,0.5328004346713893,1.10688665752342,0.1587938244494678,0.12587896025821257,0.1281929228701424
2157,1.3417570146874287,0.4228748031073011,0.19436395115548505,2.0622396818831716,0.6088435874832696,2.302215850642647,0.18565701435395193,0.057500596958511375,0.5872557385785316
2158,0.38221862513967053,0.05837690922818517,0.001425681252841371,0.9205834257354724,0.8966889977426851,2.206028639325249,0.17861575585704642,0.07946204880771775,1.4655557855704031
2159,0.06210303520591773,1.0061436280129827,0.30758275744458086,1.1361060746725062,0.3203152065966929,1.489085793960573,0.17225506677051483,0.1421785308608705,0.06767062146002012
2160,0.6029385851416815,1.6359283648760505,0.14747754017261136,1.3590250356135893,0.2783341138688361,1.6421728239630777,0.03195903858995469,0.1272917470796317,1.2273135771417225
2161,1.0063533553184736,0.7578652788716586,0.7427146682448583,1.2599062769133351,0.5346311288440945,2.187696617260237,0.13719824824648164,0.07456205021556528,1.4680064563185575
2162,0.6836200902142565,0.18353132369679778,0.6028031032400964,1.2955533836159687,0.13121919505559126,1.399843177219887,0.07820075757076239,0.09848580423472451,1.528373668519707
2163,0.08747198429601996,0.4418183980285409,0.047222208776570185,0.8996405097159648,0.3870121003890052,0.8173667431980335,0.19301782389998207,0.10260527271117303,0.7184234213346835
2164,0.7072148818339608,0.5619050116636772,0.3927309494783629,0.8537173448953645,0.5003649822168091,3.486240115914867,0.09358892658229456,0.09102135544739902,1.7428345804488365
2165,0.11841516290730036,1.264926828030506,0.11442673593089817,2.0529285428091826,0.27914976209422937,2.431604957240152,0.06516196853816025,0.12621394016105503,1.3321263306007651
2166,1.2742433149242245,0.3282140189521572,0.47132199755720744,1.2640977355391245,0.2725487855835187,1.6993478211119604,0.3339281899078827,0.08858943535011848,0.7551641699244724
2167,1.2321130787816734,0.8843485813555141,0.2203556325544941,0.8324131267678283,0.588011052077749,3.2588629103284292,0.18405747091464536,0.11459008110774563,0.924653632008281
2168,1.8937041840150912,0.542140075433146,0.19420179253011327,0.6732743785265087,0.3265442678282795,1.0130202546240032,0.05111695985556247,0.10441058881444543,1.3360594227504201
2169,0.7100958905579061,0.050960771637327706,0.696887593076654,1.26640755489879,0.21468630916273967,1.426730494554938,0.14173666595301268,0.08183654548662873,1.7823116525075589
2170,0.5555503175720241,0.4525770357412471,0.4858574221911347,0.7223511292454665,0.44345215456205905,3.325306257078682,0.14214693958467708,0.08415512706608146,1.2030871651609487
2171,1.5841800387036202,0.25473935064187614,0.5164899178093212,1.1597345384423023,0.0785446908856211,1.1649754517022688,0.018474183854599646,0.1140274716619367,1.3420696250490813
2172,0.31100111203028613,0.23458385498451,0.7637419601457228,1.5030561381318002,0.4540097604234952,2.1461987317835995,0.11669606043089203,0.06140413044581356,1.1219687076036107
2173,0.132660030009918,0.27959817518770946,0.03396706677427214,1.9283923149438764,0.3194312153915668,2.201346066929485,0.17580440464992125,0.053112293076341924,0.8514395598888572
2174,0.5175727122366739,1.463900108641937,0.23388966674120373,0.8638795813820196,0.5162490309419757,2.3014730737745244,0.04750213579889979,0.13546053093265073,1.2296628686663742
2175,0.9012330145030563,0.028436825204509797,0.32614808232603687,0.7629179939667505,0.31268799436581385,1.6203704955761682,0.11421658182495728,0.11784830545076053,0.34753174988791546
2176,0.3241203768046148,0.5536659400493897,0.4381401675841292,0.8218931933777538,0.34516922015417273,1.7022740753759167,0.057334882723861114,0.04967273357311931,0.40069263480714523
2177,1.0268937704598755,0.4676084603428284,0.6990316461529311,1.4973093808580913,0.34141076952111427,3.205669380504937,0.22482574554414897,0.07607013203398687,0.28572600297334605
2178,0.2920813811223723,0.45883653953722336,0.24669261816563154,1.2400490562540225,0.3088472865065486,1.113125200935391,0.18819841102933493,0.10271407225900983,1.082051919139085
2179,0.7096872586348789,0.5305390281381761,0.41951868923841545,1.56048036225528,0.7533677610868883,0.1019502738091298,0.136532236857734,0.040490594214762435,0.9808893852417702
2180,0.47707318907921265,0.4469750803519093,0.6709735354546791,1.1648664958947847,0.31995900616815864,2.2538963382209882,0.27075651061114625,0.09855365237236345,1.4166690573266942
2181,0.13182283160196334,0.08925138502695623,0.28074257986714035,0.3374089311737952,0.5490962990810979,1.9000447683408757,0.04023138442605588,0.11663022478875303,0.4220083945030202
2182,0.22102569741768266,0.7651220173873198,0.2870861148183408,2.250237767861313,0.6897634130530519,2.0686003385062945,0.13131299653185075,0.03732318432086999,1.923795653003183
2183,1.0668096767890773,1.268707098679695,0.6928802617323178,0.9832253340951813,0.37119288648375903,0.9828451091656575,0.1782298403939133,0.10315912226541081,1.5447811804288611
2184,0.9760052971001789,1.0536201937020226,0.33038606420039135,0.8998975471894579,0.33183966907771223,2.6850781155036985,0.052453447355539695,0.07918006818932022,0.6838884659384136
2185,1.0191540583525873,1.0110352553266864,0.486049430614343,1.1034780671841338,0.5724820240914661,2.5907723059342023,0.18423117859407434,0.0968006404415579,1.6565997728401545
2186,1.2189419476498664,0.054014264660611044,0.14783885059692325,0.8229524081053293,0.5093538532574661,2.1920612879341115,0.0010228193970981403,0.12521309786987705,1.873293167489572
2187,1.5402589157665296,0.823318622127833,0.5024574180094709,2.3627456699763956,0.36495513611161734,0.21537408812169812,0.10434029746659065,0.06308518562940323,1.0630581947280024
2188,0.2343540510067312,0.1032275125128832,0.3475733133998047,1.0660006925034848,1.0196829232072662,1.1918619644132968,0.1529824163963058,0.02958826294376604,1.526131081840803
2189,0.0903881955402635,1.3250691346755938,0.33165745356336535,0.8101621599880361,0.718682468908119,1.088904105103689,0.11307449658818329,0.05725598239029907,0.3594967418495195
2190,0.21560390712407235,0.5421565344992134,0.8508702210413323,0.013294182802962573,0.6987422326424055,2.2061350837320433,0.047485058657732386,0.13228145168112665,0.362716174183347
2191,0.01001907551093073,0.8358721922369727,0.33801940073715003,0.6502100589156077,0.5284969822837626,0.9852990866679119,0.009416225139245255,0.040808024741193716,2.3769849916469665
2192,0.24170104853829538,0.6039065986470591,0.47021557087573074,0.38745159985324285,0.420781145400032,1.6399517592984096,0.06297027240076672,0.04680156184404057,1.2482355031341767
2193,0.09991412011639772,0.577475336880409,0.1065057513948704,1.9135775066254084,0.6560196069144517,2.441356132789131,0.08083505307301153,0.11383205166552575,2.487118328030638
2194,1.4109442985056744,1.1267844710609831,0.532996976496389,1.1933279404683181,0.7510299950750531,0.8195766675215838,0.062499463812986183,0.09156795135733378,1.2603701540048906
2195,0.1470430114935811,0.2356025304730706,0.5549793678847497,0.8445761216231653,0.3739383517763377,0.6204178683461303,0.15567473657881387,0.09054261729487294,0.4157471137987176
2196,1.3392407979828829,0.31287753393804607,0.46773812352433414,1.2513045957438578,0.46558632780330683,0.19423361276600182,0.12502477801026424,0.07690893934244951,1.3628972608283276
2197,0.37042628248040316,1.2588739872363985,0.16238170593743026,1.3603832002417307,0.4707773406240642,1.8063582947449972,0.12358787083342207,0.07733446347696005,2.3780703065235933
2198,0.12228466999042756,0.18454195175400806,0.5013069396311594,1.5874443143830903,0.589822383188533,1.7340375708443734,0.2446706256888766,0.11623856763000269,0.19463170470989954
2199,0.17384304289846714,0.2808224046118517,1.1697826144500367,2.1879849089743324,0.7823453857910386,1.6236582273871274,0.1570220342726692,0.12524412778177274,0.9035992908669539
2200,1.3431178103839103,0.03145850349338469,0.1340703517750285,1.7064869824989355,0.3525771008075731,2.1962540617395248,0.1877470431144101,0.10858777415515211,2.1495200417666567
2201,0.6402905232985185,0.39112250709920277,0.748049064158597,0.6980699040785725,0.7202191467813697,2.7929720799102435,0.18644844324245524,0.10268226286506459,0.1314039282792736
2202,0.7755737893396755,0.6968487903526173,0.2527554162830878,1.2791923541445978,0.3669610580012249,2.8335244846081347,0.06916199056758818,0.08213601699790514,1.5323887093729303
2203,0.962245017580917,0.3763039896383942,0.7819031449655731,1.310139550212016,0.5921743079568358,1.8282929670104813,0.03599475252364867,0.04403663618048329,1.103194796695393
2204,1.407143459646869,0.04435406460485081,0.542298066568562,1.845957546877865,0.5692959476115607,1.8413720475341768,0.1387772371408192,0.07378824615919694,1.1652994022226788
2205,0.7036343846594242,1.6139978473248977,1.098199889184651,1.5438715906300886,0.47166051965507505,2.1113939156862704,0.036195284359918006,0.0685686106987293,0.05399124004261957
2206,0.7960136472141199,0.42459684159455924,0.17537022069300484,0.7118745166824907,0.6718217274607396,1.8335142039098191,0.1300062199336772,0.12781416142080723,1.0729144095436745
2207,0.6516635909006356,0.9667161899454568,0.5239924329878333,1.8907942103411717,0.891613620061788,1.3772706028536021,0.29492306663672024,0.05056206419426163,1.472564428857018
2208,1.0485303443216858,0.7522866754679549,0.6519555845517904,2.6553964954550198,0.7032897395207172,2.6501260919875476,0.1439662512623273,0.10726893593039327,1.7884238124292837
2209,0.269427589882706,0.4297805354585017,0.5122382302830577,2.9673002716209083,0.3585882795193705,2.3033991555568885,0.09319187226254959,0.1249444905776835,1.6785640618288733
2210,1.7526614859634075,0.4041357791188784,0.2699422679837738,0.6885351461623045,0.2013647999466221,1.7820386760782818,0.1276057237031896,0.047746191624840735,1.7189995345461087
2211,0.3553034478551816,0.9362053175893514,0.2797297889114573,0.42523758690199,0.3704813091170128,2.4639952584903457,0.10569288981329662,0.08742284222430227,1.2719214103223684
2212,0.8496543087567974,0.09896425438801762,0.1949194532915241,0.5569161332892069,0.5388233713948082,1.636968385663004,0.1069125520575536,0.10234262007144404,0.6887751044911612
2213,0.47659119033422426,0.4172397853945501,0.1262094759438072,0.31011133970266447,0.4472095572940188,1.1245460127768885,0.16941647198178078,0.09241406326452713,2.107952944858611
2214,1.142495437455357,0.8865528419018147,0.42140668609495413,0.5192542845306523,0.5875241792866243,1.8097536199131286,0.08618695141635091,0.1468416173446227,0.7608255996851291
2215,0.26133222655016575,0.3715312674085982,0.16264741609835776,0.9892640766541082,0.5625041769453747,1.5238789697881387,0.18661067001995063,0.1171325956777773,0.05997731257255379
2216,0.18093718364733374,0.6731229612003965,0.2708592167918647,1.9247849450532841,0.5229972992678152,1.7994771206566718,0.07019785912504957,0.14664656840248164,1.478234815531539
2217,1.0298291469383998,0.09652137244386,0.7012700171452992,0.32663484531042186,0.5070149431283557,1.010340344826509,0.02780102912355903,0.11763652565038701,0.3755564161666773
2218,1.449454376218857,0.537613796988073,0.4176199765317943,1.0900828518468209,0.23540101582290002,0.6617999642688293,0.06937226851990916,0.07851046359843072,1.5220523542081015
2219,0.6424950078956869,0.2047345318730341,0.10063166262794526,0.6872401149117067,0.40556631983528724,0.7943401325342595,0.1844959944125933,0.09513249656515003,3.1918473136653933
2220,0.539889854178772,0.08051871436559427,0.34054994504838276,1.9954866139992138,0.4222578634983706,2.7594970735625672,0.18159549450054852,0.13708534036362002,0.7344704159482448
2221,1.0124329580217493,0.20599473407490898,0.3732034028915019,0.4422676710582485,0.788976377855093,2.165352377862537,0.164518559438934,0.20623849278296263,0.034559364535517
2222,1.0265980096929745,0.4045547630203768,0.5325672638490319,0.1737200816990523,0.5711437204155132,1.6844455747066784,0.25142262414219557,0.09053707356253367,1.6564040964770301
2223,1.7171074726963296,0.10885666268480015,0.6378545691436889,0.9470465318025326,0.4762998975211064,3.33004652086506,0.04628972020102991,0.1402457897026581,1.3571940819749155
2224,0.369067051561036,0.32434335744761134,0.21472546438172965,0.29553908325909084,0.603691735915066,0.7107991348741866,0.1077839112500696,0.10841213538817115,0.4455009494719512
2225,0.5691397718832447,0.3969287136666924,0.33998001323290933,1.688176628683527,0.7131600596720048,1.0460710282833476,0.12610930850121058,0.07621177835326327,0.5750054724687459
2226,0.49809099549944214,0.03610067410057055,0.1379591532731113,0.9417751649324088,0.18814469968841313,1.6062873333936076,0.12993114028088937,0.081465413057568,0.5541504925142666
2227,0.4567320327975063,0.5972296972678712,0.1154784798371859,1.1780892304279453,0.71475777975674,1.6541303207587674,0.18901819535295833,0.08566090911991008,0.7599949955902586
2228,1.149408397392773,0.1212429318413892,0.11264250119053865,2.032876144933662,0.6273705287153609,0.8023121850934992,0.0655629670766956,0.09451836155973468,2.210576033152817
2229,0.9683238733280217,0.3981358793083819,0.8252091526193162,1.1009171707075567,0.4501690545837093,1.8498810077419205,0.15940326775344305,0.0642339071221268,1.2504021476309952
2230,0.3493642976239755,0.5124627292832615,0.03345465453751867,0.8378522598748107,0.7137340796224458,3.0078651336247932,0.19637415638588782,0.1368554993735306,0.8506010374565818
2231,0.6209967523324329,0.2580180066230192,0.3100501579042103,1.4179738659588659,0.7147292717127741,1.445863936755032,0.1666477886511531,0.09157290118225707,1.2872191306078498
2232,0.27692393130469367,0.720414730249362,0.15461950085316867,1.168517398409775,0.9442811771490696,2.1824290179949912,0.030973491007850767,0.11766368013653677,1.2388555146886806
2233,1.1629704262288327,0.4024816627639117,0.055803651312181735,2.0261895185829792,0.7861091655106347,2.7369275725658992,0.24249238228727843,0.11677071827985469,0.5731728850787543
2234,0.9003338769612104,0.3366385956752138,0.4346497617100839,1.2545553524854165,0.4704475030198707,0.797730398115134,0.16154830675576037,0.09696854813033358,1.26708040415412
2235,1.3432986756969592,0.23700429387438404,0.4989794835894245,1.2517062042321114,0.36786119731890193,2.2226089152486965,0.08950290358496871,0.10443988239593661,0.06040253039168708
2236,1.102597096602257,0.74148201281849,0.18422422562701066,1.856362610549433,0.544211192647895,3.470996552767295,0.21592625539639038,0.03249427569487523,0.7223008372501396
2237,0.5786321638280382,0.21501002797141625,0.6042291184849302,1.7384428549004376,0.1840250251132612,2.5120949831706247,0.11511703879845928,0.07751891906292435,0.6017588588576075
2238,0.9487965062879613,0.9594575471959015,0.23478102967152137,0.6617543653804026,0.38604467140539483,2.620973309458406,0.10407545244679435,0.05815048712837737,0.9043065144772896
2239,0.5990826419034057,0.22274655824688394,0.6472455145171052,1.2789061541546656,0.5430774016233325,2.2640304122851616,0.1873927860993282,0.05845028076516194,1.075853001897642
2240,0.6885763144115091,0.26299426744526394,0.25108163701626773,0.7307410096514358,0.8871778476104353,0.48915767732094584,0.20087249391233358,0.07353642284673471,0.36174921984681374
2241,0.5262229307301938,0.20131549570831253,0.20341126107546126,1.5929777004384142,0.8660455547367731,0.9588596387966394,0.17694998423260033,0.09710936937908803,2.1126286508257217
2242,0.696330296863541,0.8367227061744837,0.709864453040598,0.6208604486408513,0.26985535889568335,3.0876217821368,0.07425861938143574,0.07570854961485453,0.7072971551370553
2243,0.778857523207785,0.6931877007362017,0.25594928079273815,1.6146014619344786,0.5212933070124574,2.4125273560966387,0.25968616464564337,0.04349340048733718,1.2052683187275435
2244,0.681993905678761,0.28124603696216366,0.4833055837336204,0.23548443172367972,0.442701503143716,2.6811982920087227,0.0521472801067345,0.09014003044731579,1.8050032588645193
2245,0.2082688981897866,0.0835578463614986,0.6133590076949206,0.37367839245738654,0.16151856801720327,1.4504262662370482,0.20760327742363016,0.14083142245423497,2.23037470427077
2246,0.36748480908217485,1.1658145603907284,0.2910151294325824,1.4206342160819216,0.4726248834501933,2.7148797086802405,0.10842296149516675,0.14346901287269204,0.19168889922689336
2247,0.8406396807869116,0.4959937719075472,0.4071595357352468,1.648803850442206,0.2988086089016244,2.132041012665026,0.15404739998959144,0.09248451251411885,1.1563514033343614
2248,0.41441343531138874,0.6361653112297725,0.6528084728032376,1.280250555527752,0.4651388634282744,2.0820287517579597,0.1121406865849435,0.07448963226921494,1.9510103260496854
