,0
949,0.03735181301984636
950,0.04366119561508729
951,0.031328039053117894
952,0.019615437616945182
953,0.03826938859938462
954,0.04956630698552644
955,0.039105698050803356
956,0.044772334759914253
957,0.05065354955422753
958,0.020790904331492246
959,0.037458261429031144
960,0.05066844285205811
961,0.047086073174281255
962,0.032410518500454816
963,0.012613752394792902
964,0.06579582417685838
965,0.047065733724665014
966,0.054092150027221446
967,0.044216240641322305
968,0.042601871251240875
969,0.04504654289205421
970,0.062047765355990665
971,0.04204822822199976
972,0.02798703618582903
973,0.04019623930548956
974,0.06503951218797765
975,0.032699293123338066
976,0.04923164044406982
977,0.0673128449420373
978,0.024911149771816365
979,0.03219475696753887
980,0.052377042438665256
981,0.05827599826606715
982,0.029587335311169957
983,0.04571363467869766
984,0.03038152811671111
985,0.04493333288831964
986,0.04559774324090591
987,0.023332538037104368
988,0.044902756909372725
989,0.0466911308991746
990,0.07587537268992636
991,0.026170470790448725
992,0.03257636834247901
993,0.03763747147056627
994,0.022637315920024836
995,0.036331836739453664
996,0.040294544882096384
997,0.03784107449310882
998,0.02879833888313964
999,0.05307668924744265
1000,0.033960211490056215
1001,0.041169748673710566
1002,0.037847552354513876
1003,0.04959501631665614
1004,0.025064361918863038
1005,0.03125001384903298
1006,0.04306269022475144
1007,0.03739078121686838
1008,0.023683248051253325
1009,0.022136207398621956
1010,0.060766503000540435
1011,0.04840371724838015
1012,0.04164112799929813
1013,0.037734088526017215
1014,0.06962290192281514
1015,0.026402388701501942
1016,0.05464294476353963
1017,0.031363915091651456
1018,0.04430096852069654
1019,0.01984661811803496
1020,0.03807965427724126
1021,0.03259188571124119
1022,0.04738952630567841
1023,0.015837036337635307
1024,0.041440715869080574
1025,0.013615423710392401
1026,0.04492703133739382
1027,0.03656273026009191
1028,0.07663029287654723
1029,0.03855584477261469
1030,0.03729126831816734
1031,0.04517932601562674
1032,0.06976115833762372
1033,0.04554643845393374
1034,0.03592051480985687
1035,0.03180016960614092
1036,0.0503326931811654
1037,0.06625563405342157
1038,0.014837844012580407
1039,0.022831105136577722
1040,0.05352756035867639
1041,0.040742286258098906
1042,0.04101073571472029
1043,0.03156297036682841
1044,0.06065242262494598
1045,0.034439460319793065
1046,0.035617143331992535
1047,0.06758023407491359
1048,0.04043088184819933
1049,0.02718314217040938
1050,0.029705442586322028
1051,0.054789540848375895
1052,0.029163726419801486
1053,0.024875169487874563
1054,0.04085203491811232
1055,0.08377323288022191
1056,0.030999663524108285
1057,0.06802731923065983
1058,0.0401477343557884
1059,0.07640626588098327
1060,0.06157888864976315
1061,0.03244513908007531
1062,0.06440663585667418
1063,0.07558370853696525
1064,0.05215378354531011
1065,0.029181246015211798
1066,0.04406652611231486
1067,0.014583946879095096
1068,0.03560823476171139
1069,0.025918968282784997
1070,0.028364476766557713
1071,0.022393398774076617
1072,0.0365117316684802
1073,0.047541731334895976
1074,0.021941283414502757
1075,0.0386693599498202
1076,0.047101529072736625
1077,0.04168918144567055
1078,0.04830620221806569
1079,0.06874301060342573
1080,0.040135925626342536
1081,0.014769211610335158
1082,0.030904299126993835
1083,0.042942117516245784
1084,0.037488671809817686
1085,0.03618155514134382
1086,0.045239233017852355
1087,0.04230996323923655
1088,0.043804067395831855
1089,0.06240869930965296
1090,0.05368246953688878
1091,0.025746985132382043
1092,0.03114729538331308
1093,0.08079743291204664
1094,0.03224219131292883
1095,0.03810024168078439
1096,0.03810430225031103
1097,0.0217813104105955
1098,0.04319225356599353
1099,0.012526453583834224
1100,0.03075628330989069
1101,0.029793419522865343
1102,0.019715664345125776
1103,0.02669765864898005
1104,0.014595565568047905
1105,0.034531179526258504
1106,0.03877633018789771
1107,0.04472234634269054
1108,0.048271141380555216
1109,0.049038445268245676
1110,0.01703594030026486
1111,0.023175552375400227
1112,0.02788859636725335
1113,0.035650860515129085
1114,0.02478542537295685
1115,0.025293615143284973
1116,0.015759264469934434
1117,0.03786288212565622
1118,0.06817831187264835
1119,0.04029895850029971
1120,0.03931639894751763
1121,0.02395952208241052
1122,0.01482237962395904
1123,0.032384078668076716
1124,0.02637159250933656
1125,0.03858997473604871
1126,0.022354508164364396
1127,0.01925250641749672
1128,0.04937461168850044
1129,0.03475746534450795
1130,0.04068029395419723
1131,0.04398927698371462
1132,0.02629156997076578
1133,0.011655940984331727
1134,0.03583981782265229
1135,0.03510193188750913
1136,0.02928331580291759
1137,0.05305725473583721
1138,0.06222357563679052
1139,0.024512986742074003
1140,0.03304472690629532
1141,0.032420337655130686
1142,0.056270064900393685
1143,0.0389564859321743
1144,0.020511645471419565
1145,0.015216898925228931
1146,0.042671067482601764
1147,0.032166772624394706
1148,0.05421115199405035
1149,0.03691502991424022
1150,0.038096394846382976
1151,0.03857105364379411
1152,0.028324579522964848
1153,0.048017344133386736
1154,0.04790222685588737
1155,0.0758999122087468
1156,0.04103689718103336
1157,0.045234141276373485
1158,0.03494269896858779
1159,0.03833805454123119
1160,0.03582540070620488
1161,0.053297472891822864
1162,0.019314090131147113
1163,0.026316830346373277
1164,0.039962565302784886
1165,0.0246108129118695
1166,0.025165220823551562
1167,0.013772519368518102
1168,0.03666726157335484
1169,0.014315170890154019
1170,0.02584661642842821
1171,0.018720587535031672
1172,0.012408626439766802
1173,0.051842074197672644
1174,0.04234065147505631
1175,0.028392113880893036
1176,0.0485369370404424
1177,0.05802063568411421
1178,0.03988047244240524
1179,0.03301586915025818
1180,0.038918164135888715
1181,0.02409019668098491
1182,0.018680848999053375
1183,0.020361750706379377
1184,0.03331804476452791
1185,0.033157257070115714
1186,0.03813663509716888
1187,0.03496504089939036
1188,0.038597828502368675
1189,0.020899384070503617
1190,0.023111691353655556
1191,0.0339365044752779
1192,0.05916402561188052
1193,0.04042762398765453
1194,0.019832511853735836
1195,0.03344322399662642
1196,0.015351579479913006
1197,0.03453326441863318
1198,0.011411974090167571
1199,0.03919620552624123
1200,0.032242411772028884
1201,0.034360941120200154
1202,0.03671507418962994
1203,0.04623153538807649
1204,0.04839284830687524
1205,0.01199085997954053
1206,0.024921883381632474
1207,0.05509733925760339
1208,0.039931075150275316
1209,0.03261101161368813
1210,0.04827474074958235
1211,0.01594927636401646
1212,0.03304308096169529
1213,0.03648082062900382
1214,0.04519912512623117
1215,0.032338808097377464
1216,0.04308043305798758
1217,0.027518554760564577
1218,0.06520501758944877
1219,0.04253614418856026
1220,0.03794031474371009
1221,0.03203005553156911
1222,0.03427372654304699
1223,0.035759249270705944
1224,0.03491409206845943
1225,0.06301753979943349
1226,0.03784688232804601
1227,0.05973153243358825
1228,0.0648322504354591
1229,0.05608009125203603
1230,0.04087385686750117
1231,0.013248983092512056
1232,0.06110707075688223
1233,0.050059026801881866
1234,0.01590020556268016
1235,0.026381887486508646
1236,0.044677313553102296
1237,0.03057568513435489
1238,0.051976101343560094
1239,0.05946006449372136
1240,0.05478366257648605
1241,0.05276847575449512
1242,0.05233690924476254
1243,0.04369627718008308
1244,0.03556827977550947
1245,0.05072838847403893
1246,0.03986938202764001
1247,0.05220000706484286
1248,0.06822554216521198
1249,0.04056691491419891
