,0
848,59.003774247908886
849,54.824311054103916
850,95.50154274273072
851,67.41257260316691
852,60.95643137642753
853,180.62033730012868
854,126.12094542637283
855,58.82952883370177
856,36.61945443187693
857,74.94400318117128
858,48.44218534875759
859,68.22180679301776
860,111.5655910677483
861,112.90263926943936
862,43.573414381293894
863,67.26140868892296
864,111.75353421913928
865,85.77872574014539
866,79.28118284270118
867,69.13448461347322
868,47.46095666020119
869,121.86606912956532
870,41.42107663609137
871,57.512401290041346
872,41.65204120892723
873,36.269099892787835
874,58.05172963836654
875,70.25394444815883
876,66.3517882726189
877,127.99210501172327
878,50.11214046787431
879,43.062755144516515
880,55.40714183990971
881,86.16631412379806
882,63.957228436488826
883,43.22166215845179
884,90.46217134562153
885,71.63492747954031
886,57.3530018429762
887,111.50401029266864
888,33.85537110822459
889,93.83618316580092
890,89.0311021137136
891,151.01914258634238
892,98.521363771514
893,86.58884170201051
894,100.85260820970923
895,84.11970206697244
896,51.06653014505142
897,25.4709665065266
898,113.23423102787778
899,111.76709290465234
900,64.23786950332281
901,36.17424406193814
902,71.5381085310752
903,104.16175709169639
904,205.6211293574648
905,111.91371829072317
906,150.5391896134071
907,33.24831406947605
908,46.41705643000569
909,61.71703712052422
910,95.35870130173373
911,72.67789718887266
912,44.24304891187996
913,55.39410741760482
914,47.3087629971573
915,38.19520068923565
916,91.75951051993799
917,70.39137301855835
918,111.25607940256191
919,28.85104394158299
920,75.7049579068442
921,82.29892919973092
922,119.7690368855544
923,35.786187194974275
924,97.81419136142188
925,66.83670550982127
926,114.83370506986846
927,56.335503734039484
928,41.9495986858005
929,66.15248370646088
930,100.24347785332822
931,69.12421388973455
932,95.87748913091107
933,71.9952685682451
934,69.58887211352925
935,46.71782789280226
936,57.71844733162995
937,84.06564374747899
938,78.02256488006779
939,52.41844563979021
940,60.00213368657794
941,46.187935290618995
942,65.84983822586551
943,92.41873841076686
944,65.67280207990457
945,41.34016911014734
946,74.42053229603815
947,69.98832582875741
948,78.86676949071065
949,114.67198751562455
950,87.82567199600587
951,44.89074146463947
952,126.99960852093943
953,37.874018191255914
954,43.133723865002366
955,148.16658638328562
956,51.3160544617776
957,41.08634524065708
958,117.94878968462024
959,118.69633479837492
960,36.24833926891377
961,66.58837327567882
962,139.98348572243913
963,119.6440132748771
964,92.51467233976283
965,73.60102443212621
966,67.9509109794839
967,42.728081565380606
968,69.59547677226298
969,73.29243295595248
970,40.76551785627444
971,65.699676684535
972,40.98972869135816
973,76.92264521098016
974,34.13136494032707
975,115.81626566661836
976,53.530901980815194
977,45.70232296490593
978,77.16778780515014
979,64.79230780883339
980,27.475405062772744
981,55.00049794541948
982,95.64068641212454
983,51.41791664241394
984,44.865095464162266
985,85.57129478896798
986,50.931203730718224
987,132.90198453409036
988,47.63560057723628
989,81.48242923362481
990,60.53230046952811
991,44.36707122004954
992,64.25230865944638
993,73.19397130935266
994,60.620662930487285
995,32.925584489267315
996,62.124545514215015
997,117.76819182571822
998,102.4523661254794
999,85.07089462397734
1000,121.57987595421359
1001,116.33365846895975
1002,105.6371905408844
1003,75.02899345982601
1004,53.405040732486604
1005,57.92515244635728
1006,100.12787085099174
1007,81.48161990313665
1008,56.816877601663364
1009,123.37649848622165
1010,84.60208019997253
1011,80.58613723171607
1012,116.12589652812798
1013,71.15333699420823
1014,75.30649023002596
1015,96.82557790910555
1016,48.79711609599999
1017,47.63000135205686
1018,62.340685322749636
1019,61.53228671774303
1020,58.100424615196545
1021,39.223266750014794
1022,67.29273763110947
1023,54.44932702924191
1024,96.73509714024833
1025,56.024698872728735
1026,90.27289119270011
1027,131.9416006612493
1028,51.17490357066709
1029,83.64385426198234
1030,111.51915677734621
1031,92.2030474012806
1032,82.57307140836865
1033,69.6720348858508
1034,89.51262751998381
1035,56.65179037503585
1036,39.966302769482766
1037,96.54897341442116
1038,143.2199286654048
1039,95.8109404715583
1040,70.07820803647915
1041,85.94950625523467
1042,64.74580400415373
1043,58.77162528322701
1044,91.2079805034134
1045,113.7141931234662
1046,115.22895277341516
1047,33.82795508304957
1048,108.85389611876361
1049,109.785998305405
1050,66.62670692583025
1051,82.66324093796804
1052,28.849501614840815
1053,85.76720340943328
1054,47.10240918582212
1055,66.15813617019786
1056,124.11071411499408
1057,92.34784081893943
1058,46.64217031213241
1059,119.86158755049102
1060,75.08229519926708
1061,78.38796065806552
1062,46.48458776996448
1063,175.79096728727063
1064,133.46036437036318
1065,85.17563796439858
1066,83.68760029617637
1067,35.73185349174953
1068,106.28570148603052
1069,62.16078006934643
1070,68.8068091591374
1071,43.14490477774525
1072,170.95975215512624
1073,42.66736078519539
1074,114.66947496920687
1075,67.11069306630499
1076,34.695604924668906
1077,111.37069083875481
1078,43.64914786211135
1079,52.27559511097433
1080,48.99694347606622
1081,40.51205409868479
1082,132.49935709302767
1083,51.821354388191644
1084,64.25375978172573
1085,76.40364159443936
1086,61.47986091623129
1087,51.680655486022275
1088,62.10723579735471
1089,150.8642243066268
1090,71.96657660425372
1091,69.58534347357053
1092,116.83284947863397
1093,121.77942034835374
1094,62.28892577545604
1095,100.95848217910115
1096,121.30094973790108
1097,84.11442550115875
1098,93.54082855273982
1099,69.03590660199815
1100,56.34770043424483
1101,66.71715050377807
1102,43.00461279774634
1103,89.35321135268026
1104,54.9454760209882
1105,100.07566056776024
1106,49.314054217541674
1107,43.42285011846453
1108,70.81500180245905
1109,72.17720089855972
1110,39.88238684884332
1111,43.703178634741036
1112,66.64135056971497
1113,58.939117623288446
1114,101.56686944284411
1115,78.62443883232207
1116,64.33216609397115
1117,48.93295306879844
1118,101.27550350129673
1119,107.82935438002328
1120,67.93830713279704
1121,35.54048235591535
1122,82.64198423262074
1123,44.972867192088614
1124,103.76255049922364
1125,83.13626923972976
1126,46.86758336133172
1127,41.888735342635215
1128,103.81197270590557
1129,62.609220515565625
1130,68.33006984979782
1131,145.2829920236293
1132,58.924632495558825
1133,65.12405460891175
1134,65.25190608265987
1135,76.77185639392967
1136,32.626321649873496
1137,46.86784572757602
1138,57.215675812428955
1139,56.814038234440176
1140,76.12014832469048
1141,67.66294474831925
1142,74.8305377185988
1143,113.26166447762904
1144,115.8864839370106
1145,65.570525764846
1146,74.39374904412826
1147,89.12786249404185
1148,50.205002503318845
1149,69.73759994661533
1150,108.92474808809732
1151,42.34621379118471
1152,81.61572231379049
1153,76.3409572019489
1154,142.37100571997485
1155,111.11780301982112
1156,35.12038978133152
1157,93.2946928368642
1158,57.056250927482424
1159,94.83885603397955
1160,90.88302302753424
1161,72.77567490940456
1162,99.8881462625104
1163,70.79863636088707
1164,42.29518493173203
1165,179.10331885542132
1166,66.14124443246303
1167,35.722972066501164
1168,111.49718639022774
1169,44.41122461484189
1170,126.84644939504332
1171,72.53017608709521
1172,55.32641467841737
1173,195.4045253774546
1174,108.8270376209285
1175,61.018279656711826
1176,74.34974921192611
1177,111.74373373959129
1178,69.54452585883645
1179,83.80096632505617
1180,44.26367362759688
1181,69.66433503259086
1182,90.22584449630175
1183,73.68112739229845
1184,71.04973492118616
1185,63.49855343937186
1186,118.59369981511782
1187,55.19744604835664
1188,31.19049154579456
1189,35.01701904184981
1190,54.575566406482565
1191,95.02652285871599
1192,104.37318838539747
1193,69.63100567072627
1194,108.11198628586928
1195,72.97650382844171
1196,33.68282875940345
1197,59.25312553882043
1198,159.49136744677284
1199,121.6211579117261
1200,93.11136221311119
1201,40.35278013746634
1202,85.5823609645913
1203,78.03113091069989
1204,141.6673891065702
1205,81.31664437949249
1206,38.124224654349064
1207,112.54519521457765
1208,43.08024323604399
1209,77.53300762306526
1210,45.080748697506706
1211,21.135069075081446
1212,100.70777191325412
1213,23.823497182225765
1214,52.491164437831856
1215,76.53343820649263
1216,105.98624016572532
1217,93.65318465469846
1218,152.35832653771973
1219,62.80470357170782
1220,110.0021318200547
1221,145.4822677160135
1222,46.26117541075024
1223,101.25976847606496
1224,68.23282824646022
1225,82.20580165296747
1226,38.62419971419101
1227,39.18828969988763
1228,63.419533360327456
1229,60.5420308292252
1230,99.54321063971409
1231,96.49533382151641
1232,68.42236545132161
1233,87.71992250314865
1234,63.703397385915004
1235,89.56141037756035
1236,88.45505225053367
1237,116.49276574984994
1238,72.04407280946087
1239,37.0969651983173
1240,44.08028941433484
1241,93.36546734913746
1242,73.586639048333
1243,83.94603380822522
1244,28.191000768624438
1245,169.32034341815165
1246,59.28679878552822
1247,86.33904239814586
1248,97.26267546060191
1249,65.07824968796947
1250,39.28630416405101
1251,115.10493890849835
1252,64.10305870112803
1253,111.81234886831882
1254,119.33572720232969
1255,109.5492747800491
1256,80.15077712835091
1257,60.49965148384742
1258,62.37824975709406
1259,54.5132721882621
1260,46.840133677647046
1261,118.9797891814068
1262,129.05715795586423
1263,69.11044117240186
1264,44.51043121212685
1265,146.71436795266365
1266,66.85969999024026
1267,74.55384284094465
1268,80.06718441318421
1269,35.631462064959564
1270,89.4153489708759
1271,47.93551977127542
1272,78.68399327731558
1273,88.33745113160536
1274,83.90703775001718
1275,88.2796539994454
1276,115.39604565294707
1277,44.129348960372184
1278,69.59939878403748
1279,89.01609428933963
1280,128.49915043564337
1281,32.63075961048075
1282,82.93849918678546
1283,84.37071817446075
1284,46.30162458861645
1285,83.18502873705759
1286,44.55975301743693
1287,48.703038383393405
1288,58.82251166527881
1289,118.54325968953023
1290,84.12714795635246
1291,95.29570441619217
1292,55.78403708826839
1293,37.77337511676204
1294,29.519813935207004
1295,88.90847167461285
1296,71.04039387837757
1297,79.22090221709377
1298,142.84934210527913
1299,69.18313337719897
1300,40.49664775163281
1301,73.03475321076404
1302,95.39659675032685
1303,89.48446489809403
1304,78.82698081610327
1305,74.078542046144
1306,70.00971723609186
1307,157.6631008938368
1308,106.67252378367775
1309,87.5788391858534
1310,106.98720272374153
1311,40.39768140040993
1312,79.33171863478508
1313,79.90353557780428
1314,91.03994903288415
1315,69.8342414559233
1316,51.187295907833644
1317,92.9654091476722
1318,43.989352948457196
1319,43.88714218058497
1320,53.24757248533555
1321,38.45012703009571
1322,54.72027591226654
1323,46.83774444567939
1324,85.59966317524872
1325,68.40359822425927
1326,49.866517771656305
1327,84.99828028483945
1328,123.70571952048707
1329,50.016348293356025
1330,72.11617497279659
1331,49.68412668158693
1332,57.84274090193467
1333,75.31226024099794
1334,56.72522981287175
1335,55.49627186074631
1336,86.1411397640889
1337,80.7912351862682
1338,97.90422533367985
1339,148.29114590886311
1340,110.85566950419691
1341,46.94049337351416
1342,52.87321243227759
1343,124.68202515490493
1344,40.00838412320321
1345,86.61985734000703
1346,58.69933782760771
1347,87.80119208808999
1348,91.75442228283829
1349,57.97702406716207
1350,145.89099241274454
1351,87.22833020708867
1352,97.77962005284371
1353,66.76477618934003
1354,34.74768026826337
1355,138.53939038769641
1356,37.36453545823371
1357,48.55063434751785
1358,119.44589013992811
1359,136.227602269376
1360,48.23657192951785
1361,38.18858200072347
1362,71.9594126646015
1363,188.8576354853417
