,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1145,0.5398567669634174,0.7719617345723819,0.09953717808481319,0.919122236742461,0.5116572890474294,1.3559397422612118,0.10585743038336148,0.08747968170686722,2.1977970181831044
1146,0.9156139356934432,0.6019830056328369,0.6243221972058093,1.821771139757374,0.3967999775846128,1.7808645889085726,0.166616172113703,0.07701254171761329,2.0814718216500157
1147,1.4223547189739378,0.13162846963546176,0.42685663908505184,0.8656505936156674,0.15188370629361847,2.0461145833861445,0.16332934789566778,0.12103947701680298,1.249823203892025
1148,0.387534068566918,0.8634256925453871,0.2178937938786107,2.3353590379424696,0.3886548667529645,2.8493664133957193,0.14014386605369447,0.11521418989739884,2.165316659385227
1149,1.636591036582829,1.05031503451519,0.10993561758205495,0.884800131193622,0.676194018032674,2.0072818607781944,0.14872146265348551,0.11791039421259338,1.440398406324922
1150,0.16739827462234771,0.13762679392393753,0.4609730751114469,1.415088464917454,0.19529998436998297,0.44019181219958003,0.0004107832329010713,0.058742420032058304,1.886324477821977
1151,0.3886461401966296,0.398759029747842,0.20497919488357558,0.08252980752026595,0.5290178414422478,0.24323164255199403,0.07679335509583715,0.13003793712737943,0.47190787875979556
1152,1.3304566048721085,0.8101947869861432,0.06921707982085906,1.3430480380622858,0.3146686592843182,2.3674998336232815,0.07827486541041023,0.058638195567800463,0.8177605560590413
1153,0.7565316377563434,0.11190132556211144,0.3406878178293138,1.1892028077135641,0.4000563751631374,1.9909411786980498,0.3358784956973803,0.07545049548633556,1.0518996301242667
1154,0.5887934649304077,0.45729183681895097,0.09890345768565176,0.25320936801176974,0.8252775363774556,0.050049807812754254,0.2895871113196809,0.15223580148755345,0.22731391613132768
1155,0.9489349784309811,1.3686216686233212,0.6051821710581302,0.9225045178129752,0.556977026145128,1.1139802144984357,0.06267293369723084,0.01997830237419311,2.248331028035423
1156,0.5901923459524696,0.6743922963202932,0.7135607635981925,1.0839464427492405,0.5479232435612746,0.0292332189083786,0.06211621327610562,0.05620381528911827,0.34444255862381923
1157,1.093716624058014,0.1584161284361517,0.17831990667788622,0.32302448501635883,0.40155860232906027,2.2088048802071594,0.04793976703591248,0.10113622667383726,2.041678043460164
1158,1.1517380664208123,0.49615225174996913,0.371395435777133,0.8630547838013515,0.7836058084023005,1.8406375910703898,0.12021881616020631,0.0790742435024357,1.9677816293353194
1159,0.9261975855771283,0.838814475251747,0.5753187721993969,1.4264500657900387,0.7655012325843586,1.6359497660051057,0.15355206921341014,0.0898122410480158,1.6674065708650643
1160,0.4385693701476856,1.105238557753989,0.012961614068541683,1.987810337472057,0.5208439539483938,3.699262528500456,0.2612508108312401,0.14878705150051708,1.640854252459265
1161,0.841015053305983,0.3007420525302323,0.08287691210168902,1.2171008694144998,0.6177655222829498,1.592050752162614,0.06703266854857656,0.060504640423904944,0.41231601717003025
1162,1.0820769435739137,0.5581980413362754,0.3787716124546925,1.520475410928559,0.3611777358553021,4.522597318025296,0.11307123117399748,0.04903646649253416,1.4735345176028527
1163,1.429010924417867,0.8038510045904697,0.09286619990233386,1.051679529379702,0.3334763420754716,2.0328061736440604,0.26116366424474224,0.12400891691687146,1.7319360529655943
1164,0.9546659358216891,0.7003768490074014,0.3824577669255067,0.49734939354274826,0.7843616960312043,1.0846525141817607,0.12009763404934509,0.08746670937975465,1.9796502776784606
1165,0.9253936565476819,0.4928915466042445,0.38859978606009343,0.4496025845743271,0.6217088283175303,0.50286716294686,0.2859924598562844,0.11013618604952027,1.1442855472853952
1166,0.5768463326370596,0.6360048979788915,0.8110319254874951,1.198337201307355,0.6230522849252147,0.0505711804612714,0.025256127656738472,0.10904094957876322,1.6289837614889189
1167,0.29585041192336775,0.1253456864082521,0.20312960329736957,1.8825479474317002,0.386613543650416,3.1765956890939577,0.16013139038224558,0.1863754092941619,2.807101823773759
1168,0.5995573957297662,0.9110028733035622,0.22650378456552533,1.140440195379607,0.1383904970095982,1.8341864469740352,0.2135708598506155,0.11286936231750913,1.338387368532068
1169,0.40723648299154214,0.6234556049540658,0.08462723390059917,0.8450442742543066,0.3402255839986618,2.2393240489952477,0.09027039022930725,0.07979239294032374,1.185271116511992
1170,0.9051725050836958,0.3325868026610583,0.3409965210471055,1.5912119201440946,0.6123168650186546,3.4195605384954053,0.019314829961961794,0.08572084807313274,0.8896298408948708
1171,0.965167027276844,0.6830705232365172,0.40519884332991296,1.7547965751323078,0.5134965009526109,2.079966151782199,0.16554070476296334,0.06524805229540402,0.7491811371278476
1172,0.9910109264909832,0.7492872923742013,0.3254705201431288,1.3440927835350276,0.48295847795297103,2.804872416161743,0.08499001874975753,0.11161293249920108,0.6119809503508626
1173,0.8345336811911279,0.7751598724188709,0.06809243896797068,0.6161934505851221,0.5103361294026003,2.269824994026612,0.12317097730172996,0.09061193936588902,0.15771435019264002
1174,1.3106225119317416,0.32144069444352535,0.18117306400637123,0.22021431852395046,0.3792810607288486,1.2432871631117677,0.1435495393660343,0.1516921890920067,1.2123154735360302
1175,0.02220867147713984,0.8905822795238034,0.48862290399649877,0.4587761962608561,0.3354618450541919,1.500460769783115,0.10350987592417774,0.10210458519726139,1.2796884688875818
1176,0.26290353978625175,0.05937339030420974,0.5035050133180913,0.9467599878162218,0.31160039075015566,0.9774190458823042,0.18932706969568544,0.14313066979855577,2.304591132453652
1177,0.191252346540583,0.09926943459540288,0.7544149813517506,1.1562516857565401,0.4108716010270388,2.96505543659743,0.2173379355942556,0.04569427051322815,1.1259966356883169
1178,0.7152624202225175,0.0009420980920385458,0.38908477528948204,0.7397927353610854,0.7696429022621563,2.5452169240433635,0.13917488296705144,0.09705401452863968,0.061168051536583445
1179,1.1542203471057793,0.2938532170406557,0.36248507121704576,1.3583626045865393,0.3635948001138314,2.7399387618278306,0.045697801612021804,0.07965085786464708,0.784801146220474
1180,1.3208249474374814,0.385214758790232,0.13108340457199563,0.6331074791959743,0.8506342455327427,1.9091110493172987,0.0944942661677062,0.031350671622548974,0.8636588708402412
1181,0.1203052103465076,0.4916622025681078,0.11410663217420564,0.9585881245644297,0.5196418509914418,1.1745242860160796,0.10484719425405244,0.12516914352720596,0.5634810968644652
1182,0.6472510895064059,0.4886141067641071,0.11989210875076992,0.7021168773666984,0.6579398349929134,0.6668352546861422,0.1545925878115244,0.05435684424732305,1.0395294028540736
1183,0.5389797840641279,0.6617228560217956,0.4660360503506074,2.2837945979935648,0.6518347508095615,0.7088917775984352,0.04640823215994732,0.020637444348417675,0.35401431243000325
1184,0.4113793838844446,0.24868250079480703,0.192809859829733,2.305299780138195,0.335529809893171,2.037050374449668,0.26040034044401705,0.07213398081437684,3.2265531540832715
1185,0.48047844003328766,0.5710376666137559,0.2663218185633117,0.8647543977516606,0.4213764277441467,3.389710656717313,0.06465359868127041,0.06472484903160079,1.510694372909508
1186,1.0847639798830513,0.7816883629341564,0.2142374899008328,1.0260858291481012,0.8380498770162259,2.0782085962510815,0.1842601816497833,0.0868465066475,1.088423379504753
1187,0.8468913475133861,0.4886784435352458,0.42095405076652,1.0873430023417667,0.3050469731002994,1.0698744870461288,0.09100614987101396,0.12590469287916956,1.270780884993771
1188,1.0570767999560016,0.9584498228864913,0.17003551464948433,2.241612412205653,0.5874109719729609,2.668313090921039,0.10383155155321042,0.1888387203088957,0.4284751454678369
1189,1.2395888261346746,0.8151115759087424,0.08601941486215514,0.5725696842370891,0.8397337962107749,0.9482836478862691,0.13520507971224965,0.06586996165117798,0.20870099193938885
1190,0.568669897156975,0.599152047843619,0.08829448789706135,1.2132469291642094,0.4613548942766716,1.7379073905442122,0.08860027512733634,0.1123300485149322,0.3881043250944933
1191,0.41137234095828107,0.5898258405282217,0.28737928908583116,1.0811196190429673,0.5593624196664254,0.7793950196371628,0.02269012771867175,0.01103740930784447,0.38470698798630415
1192,0.33796733590755473,0.5674871089469447,0.3245355111779836,0.43602255796874556,0.3093905721826975,2.0747860315203277,0.20512965886273893,0.043945369771680294,0.23698870403720973
1193,0.3825863398583808,0.3855053288736457,0.23481030797061608,0.13473326684201237,0.4428825844165606,0.031655010670675,0.0914148214907407,0.07947581218913884,1.0860109410576642
1194,0.49281654991289786,0.7388981978745044,0.565267643032443,1.3328673077021385,0.7715916463124177,1.9634821631372215,0.0846323904514292,0.09648471980174964,0.5663853475420484
1195,0.6577614978127111,0.16899974270468104,0.3203345112135642,1.3646971911593535,0.25120884238860824,2.908758165274393,0.13392535618855977,0.08944594570636534,0.8197120949443001
1196,0.24790459885902807,0.09431060206094644,0.5478008893169561,0.5696078331476266,0.20906690003314388,0.9769755220183796,0.1387756718037676,0.11436645077316629,0.8260126819394428
1197,0.5720619112942453,0.52722169504264,0.6614420772460607,0.8771424092657994,0.8150430612849847,2.6613452281803816,0.013152646881604002,0.10699235890634971,2.025124341302117
1198,0.14805009889023532,0.8426827284419842,0.2162269185164323,0.18314738609889614,0.1294734263625792,3.012000591575059,0.313767578798846,0.0985537089597706,1.1599807590606024
1199,0.4937477205320083,0.27738760383316247,0.444178644001416,1.3926991126662003,0.7033859587864402,1.7386047784035528,0.05015482688319567,0.03936104976101827,0.4258173184990229
1200,0.26387010396290395,0.5047452152027958,0.11265923854988,1.2835194939400068,0.7234885421818726,1.4210731451841783,0.015554905569356695,0.06843118325841867,0.7486211520307603
1201,0.8652062164920629,0.1148510474857597,0.5279194411163778,1.550126807187797,0.6733125773268196,1.5482338442651655,0.14891193642724537,0.1010526483468818,1.4609542141395397
1202,0.29448067946203715,0.6501064813082144,1.0528723147589016,0.33974234924033464,0.714322938735044,2.312001027513814,0.13554081238392318,0.1220367096681853,0.9806794616042097
1203,0.706314434692189,0.36275200285392245,0.02557304657474918,1.0110350584708478,0.40001872407624506,1.525485491366303,0.1231015609867457,0.11689093299761386,1.4827534067965353
1204,0.9038458831767489,0.8998849102161777,0.43508539000239754,1.3567680977183638,0.05540597070506298,0.9519245955779133,0.08835667720803175,0.07323350329047151,0.4249147973897575
1205,1.6225268482417177,0.5663368184506142,0.45520887721402564,2.2266131733576966,0.38840508062231716,2.5649287572266015,0.1544889315126577,0.019732758618138516,2.828302831968241
1206,0.23593837985429628,0.1313596847962197,0.6003744719903854,0.9146197631599694,0.48913753708616226,2.6860583369309685,0.17976143132597816,0.09008135983667527,1.531522958324619
1207,1.0121217693930333,0.8614540292954243,0.02671152478851324,2.2019386853821894,0.1178313181367786,3.100079870889212,0.1150275913007473,0.1446340674826938,0.6465031405909519
1208,1.7862784396613784,0.26961778318313123,0.46511468263975675,0.943689749360993,0.5569132237521296,1.6606026461470529,0.15301325761840348,0.02511797862793118,0.9813796821790115
1209,0.14619867017416444,0.6656678207727484,0.20925117389494757,0.008855749577200922,0.3945547252803895,1.6403243806351733,0.06912165359214495,0.02653603336146365,2.0829330085010036
1210,0.6673131978938462,0.547163778535509,0.69394441154849,1.4128548584300786,0.8169877813937522,2.953616876119005,0.10687661806799426,0.04834548392362378,0.9476529873751292
1211,0.7515636928477819,1.1113391498597727,0.6257199093836838,0.4526374600911516,0.1469866808840677,1.2462307694961223,0.10710617701266814,0.08541713030107824,1.2921490120472725
1212,0.06076799690858253,0.42551440886181785,0.4395146373068198,0.3808343337580734,0.7021190472463008,2.2201316118668113,0.22701360348619912,0.13889511944581878,0.6774263980291637
1213,0.5669288800139753,0.31005609854760896,0.43225290483963835,0.8440838412238107,0.40985899849222696,1.2283083855631376,0.09079397838574407,0.060293277606260715,0.7988465988629394
1214,1.4722063785680564,0.2384166431516901,0.8330324509929862,2.035236767799249,0.528558751876192,3.1354822188631655,0.04567627302251404,0.04868661010391701,1.4052299497837013
1215,0.7968320295638665,0.38304240173685555,0.23532600889188843,0.6479837630874407,0.3422294606247347,0.04453628078678262,0.11771856315764279,0.09268299613083171,0.6722708221697347
1216,0.3371633087801027,0.586472741913197,0.7026804723290105,0.38175095852260377,0.6564834312474997,1.6670925500138087,0.10775752574022104,0.06823898091370209,0.3837085328360814
1217,1.22065279576775,0.7820072679046657,0.10088897109265002,0.49604744040303755,0.6072134030853877,0.48671712113126886,0.2309139879298006,0.1518300427791771,1.5451897134475807
1218,0.18824805528051755,1.1309390139159519,0.27766403394785777,0.8484712465822767,0.5529766154533345,1.4039901824154455,0.25342103667186844,0.06904961314050931,0.751284106708775
1219,0.4771072460108503,0.4713285131938781,0.7594333058442896,1.0909082472820262,0.24281038131925659,0.7914669285316923,0.10638613044399223,0.10293722466678942,0.38189079099708967
1220,0.5493868191217954,0.3555274689439466,0.2651226411100076,0.48890280094378447,0.42350587994826294,2.6658028785430776,0.12943634711861296,0.06901198760711799,2.285656087627848
1221,1.1236606869016903,0.039648719360328655,0.4718188894801809,1.1919107761897108,0.7472500148589086,1.3180808682830416,0.11897387156138173,0.06462427275116467,0.841096986064892
1222,0.09520941458519736,0.9372096195899664,0.28206292435016883,2.0019229066042774,0.6535956643478373,1.7750158251230919,0.23009783009732648,0.0970961523435567,1.7561471482202093
1223,0.6964136643605352,0.3904849007475322,0.4485102592707905,0.44918689524341726,0.48172613920324964,1.5978532569579333,0.06114973032687398,0.07310637926202687,0.8204301209940099
1224,0.9254292980525489,0.46258322670103247,0.273953171571816,0.5795867926134199,0.5212060966603009,2.096605059716582,0.052516500417564484,0.06881707356145503,1.8582530175512528
1225,0.3165717255359639,0.6435804317873863,0.1873322885089492,1.0615111773109143,0.6635585439347894,0.49363196853825575,0.17583623860476114,0.08359373108915265,0.9575959742128105
1226,1.215072465666244,0.8679426135000865,0.47862084407880573,0.9782771011335476,0.27833043567032534,3.4972633099234214,0.014079620143363364,0.0702540488815795,0.0320038042428058
1227,0.4088153716518602,0.3288839588612497,0.6072414230418375,2.1639902782593508,0.8096510446096312,2.8676257828640113,0.04753310132199718,0.07111865470756988,1.6171933463387484
1228,0.6543566075928389,0.3734843392572699,0.5957094179017506,0.8219968634745093,0.42626312059375904,0.8986827022354036,0.07305590327046033,0.10558500313094857,0.761432921116269
1229,0.11130468927551876,0.23131250699373862,0.2186746686983337,0.14739896164530997,0.661277786829408,2.7709468187598736,0.15459974515460875,0.02640876183549344,0.37459166344301187
1230,1.8009286496296077,0.31217607719860935,0.49966436265816566,1.2682658615113311,0.5488328575753794,1.866417955392159,0.1578316771756869,0.08719562417084148,1.3865353136235927
1231,1.2388937775679347,1.024522046122698,0.4781164092749352,0.17341406014360716,0.6620915745381986,2.8494481658250126,0.06192572081675708,0.12922771129325844,0.4843935235646821
1232,0.054796103461522555,0.16535240545262464,0.6885436129049035,0.20274837968905768,0.5293582242229267,0.9232928493689165,0.23317846482995752,0.12786184244228105,1.1695682383702657
1233,0.8167702133714276,0.8944719106692989,0.3072345270205428,1.3808279609827516,0.42010225992307404,1.1900360673518828,0.2100299817735105,0.09641903646750538,1.5956691959867364
1234,0.021339280276424122,1.2221324452648854,0.6673230628672596,1.683429100284891,0.25603743839853677,1.3532510757794667,0.24005424862967972,0.11968581320896166,0.22971723541659628
1235,0.0680125946254943,0.13416568613276492,0.11792773473590576,1.3797818761263003,0.6999751980781479,1.3268441257742571,0.09063436154916649,0.08008762513924247,1.4934489424940334
1236,0.42656412444821246,0.9767259900040182,0.6260659068729526,0.7859800899093141,0.8565624241089709,0.8860443921848402,0.16121025395018615,0.08994633025543526,2.1078559539551116
1237,0.4243433104990799,1.0205516480639283,0.025290025388584436,0.6654670588724614,0.6209065134919307,1.664975453320022,0.04208366673059706,0.09838124209140023,1.4920496357073905
1238,0.6856377042600199,0.4727938690494695,0.6474506779334581,1.6133023376245212,0.2598906869296521,0.8326463712322195,0.04021239794950175,0.09992619871242743,1.4369706481321445
1239,0.9782224274698006,0.26925646375793455,0.7395801402618013,1.000198162792745,0.4855963102690008,1.3347205490173388,0.13697491027277153,0.10678464874631666,0.5137552538722419
1240,1.8767373021157974,0.5482812041478613,0.4797679372025195,0.9331258548070894,0.9689131381727409,1.4968158785936443,0.010700884451057657,0.0698712580113747,1.7483982174046595
1241,2.171696037048696,0.0011374469780365826,1.1497194467089833,1.218891136139435,0.46564571990638304,2.5161525967503566,0.0076070286444265695,0.07467093588648509,0.6721584780434702
1242,0.2135787119924154,0.4054720139248547,0.8121817746227469,0.23720351560979125,0.6505192895970029,1.848910971762683,0.10802936777389834,0.14838697599651032,0.2605035524267467
1243,0.3699845895490871,0.9944931909881602,0.5177616031664732,1.5222509080836804,0.5215989207582096,2.114544205265687,0.12476670070457642,0.06970035215276976,1.7683864559411009
1244,0.09310953912236253,0.849967929995145,0.5913899463121179,0.06901497725410877,0.26406542858567283,0.38570123748790386,0.16791020702996695,0.04139222468969463,0.07699459686519072
1245,0.2054513663025376,0.378130296317127,0.7945786031800054,2.152163014478516,0.5612462219821144,1.4193508311140595,0.09167060700596334,0.0954461848295073,0.1579239229725481
1246,1.5928959264054738,0.2810997654635615,0.8550520070791198,0.17493080789973459,0.445270003461774,3.6783901407118846,0.0044855572729456394,0.1395337271329879,1.4603979531914466
1247,0.6070220024198174,0.3437459039320794,0.13078975434686738,0.901308909925056,0.5622932355397939,0.9037578426431951,0.12407670335545368,0.02617853184090968,1.7518056202857233
1248,1.2500182465552458,0.36672880762621873,0.3495895145053599,1.5764051899214393,0.0939564950641778,2.845351611903464,0.2045681531922401,0.14041014234328225,1.2200601843348868
1249,0.5494046798481788,0.9641937220298038,0.4854390281432083,1.2922156684404067,0.3188688157918433,0.43458079939859107,0.07268232896082044,0.023102632510099003,1.3544914128046832
1250,0.18071971255340835,0.16296990156193963,0.9539260934325986,0.6051813952152606,0.2813489066458055,0.7386229672165324,0.15096252944814662,0.04266799242138615,0.3573641455070672
1251,0.3013906866026162,0.014900007633995738,0.8673020733777206,0.8598877599755473,0.4868553891108573,2.5914305397257467,0.06647041692090089,0.11486252674875565,0.24649074098628643
1252,0.666757286851452,0.7770243890055291,0.712692032605746,0.12767679936771947,0.7399958064514738,1.0006463573653694,0.09210612328421412,0.08259832963664054,1.6099204781764327
1253,1.6068661010646805,0.5762770590653961,0.04724093861617562,0.637563581340695,0.28037447266141663,1.9034826326617786,0.03436135226988435,0.13027990589306482,1.3944178953242283
1254,0.5987945764722663,0.02366325855140533,0.7939535931656792,1.1311433613792918,0.34613724243340716,3.091321678722053,0.18809901056517825,0.08073624719124765,0.49239224733888637
1255,0.9200659173590153,0.9825707525529308,0.6879873745610501,0.243751913845493,0.3495482801925585,3.1491692915350544,0.09286307246752087,0.11041407696708988,1.0795575807432916
1256,0.9632613706960513,0.14060016498845254,0.5256988518444065,2.6222056402309395,0.6005308193176647,1.613809923742563,0.19335832866942348,0.12612590805454366,0.3508092314103305
1257,1.4957040904896763,1.0103593661255414,0.5477650388427953,0.5422801788229741,0.42636812885654196,3.1653594559708282,0.14763295095650478,0.1240532709652043,0.431365824369317
1258,0.3810770356629093,0.1063283330860541,0.1563484987276562,1.1552709081518502,0.3123829362870165,0.6194826801175937,0.03082890302476081,0.07106934640644054,0.8366658072292532
1259,0.7773258680316741,0.7023100042326447,0.36799442957053946,1.4853206244875852,0.564819211750562,0.42784186718993733,0.08170806472424125,0.06533450348267833,1.0731339097265586
1260,0.3070823282809908,0.2108490788473037,0.26551668813649654,1.1692631953728816,0.517063863428766,0.9422488388247422,0.03610895255043067,0.12668783877451917,0.3488714957099206
1261,1.4829663243297944,1.5810961637636527,0.5327647822069179,2.706220382767921,0.6498599432655824,0.682896079926369,0.18946269012941325,0.07760129938713832,0.6049471896171623
1262,0.8877137810347893,0.05300151922784507,0.5312900639978735,0.4838540179825894,0.7738122495303433,1.2838079185447624,0.17793162068860924,0.08352718278754105,1.5611268241555618
1263,0.2778492290080817,0.6227805324719191,0.43668727288115994,1.2085148585063077,0.8613068352788245,2.033962653549043,0.1052715981959658,0.10717197950843821,0.6307993216266656
1264,1.404510091913427,0.5024507279435072,0.3941637189200559,2.3490709615213854,0.6168096996566763,2.0474062420941164,0.1333456180995668,0.1022713578470583,0.44868703843249613
1265,1.5482015811385625,0.7847117476774912,1.0411651921041702,1.3528772932097541,0.6007582319191309,2.3604326441173527,0.056733299149686486,0.03605568683625765,0.3139659401111716
1266,1.0786779759572938,1.1255777776172808,0.059925354371612616,0.5394844347478313,0.6730613675880409,0.9551535017471531,0.12666275086341325,0.10306422754412634,0.9828170203559814
1267,0.8636994054794278,0.54534544778606,0.43697883787029096,0.515943872345758,0.6846767221843905,1.23327554243181,0.05117031166046218,0.1116665574687751,1.412590817755207
1268,0.9935472608936704,0.782072590237797,0.2765551641486589,0.7515336330581583,0.9329877415599677,0.40480149835963,0.09395291744961548,0.08926275946571266,1.2415048507420183
1269,0.10659893102160273,0.18634978007518138,0.12017061433043502,1.532314382243296,0.3069819846048358,0.5500350596116361,0.09087016803528858,0.10001106223807023,1.459894070324405
1270,1.2850240813366993,0.4981277907016749,0.7505759298676677,1.9733614131284485,0.47596797339825675,2.2870893223573496,0.15449420485264637,0.10734712528509364,1.5392487740794887
1271,0.49818971332198325,0.1453887811605446,0.13965138460165047,0.9145879423606861,0.6675885622713353,1.008292871828525,0.05314291796150958,0.08824304475653916,0.7378245277708457
1272,0.6890525262270224,0.30433334229670506,0.13193628232477364,3.07993377527739,0.5459784901309868,0.08251879008868679,0.095529040573027,0.12691226422173968,1.234007038077813
1273,0.364406790430134,0.550342632132789,0.11768037074695453,0.7558542140220429,0.6444440079101208,1.0096130747016363,0.12762024243998113,0.12533928628536317,0.9189552824423803
1274,0.3762754514367947,0.2445526046253617,0.9432689456690425,1.467614364667422,0.5131320372786954,0.5333681230205731,0.18858946553636838,0.13978804723899152,1.3947642750583027
1275,0.5522091559481217,0.5420219869335815,0.36505177657464,1.358314111400338,0.7835680805580408,2.458409095794462,0.020934180855393017,0.09010005666860463,0.3902580646387721
1276,0.15662645003159534,1.7558151040246976,0.4465373461090815,0.4878491902793554,0.4460032005333053,0.5914605669497541,0.1483089715327743,0.10957230353775878,1.0128682412377867
1277,0.300985316201971,0.535512771361583,0.2796489017439304,1.7401527134101276,0.7364061050004942,1.6604241789193546,0.035765303898843526,0.10330539741538335,0.07373792339448093
1278,1.0617967984211798,0.3470780658278053,0.4907182453921397,0.30347002334169637,0.34332845053894223,1.6344037281351225,0.1382801973309492,0.16645652345729947,1.7350511292469137
1279,0.07446446412130142,0.20238759966603106,0.3465713156582042,2.1245999398673594,0.09264306227382346,1.560969058387047,0.030159392189407982,0.1607085951430936,2.9699966257082666
1280,0.6710010859171531,0.27660784307016995,0.4839210677930916,1.3262672457484528,0.5668428801023304,1.3615864528351262,0.2889881073434746,0.09230994311968738,0.27983459767712937
1281,0.5076156747304879,0.08757282724278698,0.9781484834850496,1.5984877914847904,0.2229049430626921,2.3284219082399513,0.27826965861409547,0.10915918125765733,0.48405326867798704
1282,1.4453899331151865,0.5226175404900368,0.07761921537001631,2.1802788998368507,0.35496673108746435,2.949366806096614,0.16352057064302106,0.10124577244687516,1.6098744086452
1283,0.824943031479237,0.10647329658471,0.46173708124938984,0.1147080200732079,0.46387165631828103,1.8030613036751364,0.2512047598856836,0.06048737549575118,0.3383115111716277
1284,0.21663709553070404,0.7851606776981375,0.29635721323030295,0.10021886099811428,0.2611537926026143,0.9516473958493256,0.2510851968005758,0.07967232214810668,1.2009578400483285
1285,0.20080159515213825,0.8042262660123092,0.1922558808159919,1.6750722528473585,0.6655351974850833,1.6301733909450173,0.08784208483325384,0.1302444799805622,0.28292346785499745
1286,1.1266554685131196,0.41000850613466516,1.0154958355256056,1.3924762308477305,0.86762272861334,2.67426950466887,0.20912341857815853,0.07761861624501165,1.5847144064573293
1287,0.45624536030739604,0.5566751331540889,0.22534567123292312,0.10128199746344213,0.7198251555078999,2.030488443201007,0.028918778309265578,0.1283259434442094,2.335152367978484
1288,0.46786670390315216,0.5333124950186611,0.1824658413935616,1.3761529732965103,0.6537075215067698,0.3048002613702858,0.1696939212118108,0.08546443928193345,2.561324256824864
1289,0.23426805034433096,0.23706191026192278,0.48281536476680487,1.6468376224730832,0.29986296975333654,2.1541638072066696,0.06733506766259896,0.03909931979186105,0.5381003803904096
1290,0.5086618050879919,0.9890154629478431,0.24997806399016642,1.75403612020621,0.47152162075619586,1.503639489026558,0.19985192543851632,0.15133352384590748,0.8664079959320335
1291,1.4568552445099654,0.679479884649743,0.32579004895635644,2.2991254254150473,0.4588848335896458,2.6084608346884854,0.1563693457711137,0.11478535623893207,2.4222609769851955
1292,0.6800044095472497,0.5702251896936412,1.188606519649221,0.9972885008529132,0.6286312509380533,4.250552936188305,0.14101805611319723,0.11798866425098023,1.5351048556302849
1293,0.5726864392750012,0.23078227587143474,0.5410786567897281,1.756165075721431,0.7016605440264225,2.3650026654258216,0.2644362243126735,0.08168684962281907,0.4270971100754592
1294,0.0550102771955501,0.39809993840074764,0.6181521574279512,0.3075353114403948,0.8209409497466346,0.3977241100961866,0.07237115911843475,0.06307182023305943,1.9563951149672778
1295,1.2740388509256086,1.06953270143706,0.44346811407167624,0.16465296381143857,0.5208593042751478,2.5016600912918308,0.15319726277716295,0.10733776474657279,0.2901145842791457
1296,0.3161884373382307,0.43834688881012823,0.06227852402122508,0.9496369080718375,0.6266772580388756,2.7604066966733156,0.27124715769490276,0.11380318685854832,1.4755269220568974
1297,0.45102837332743184,0.45668963826643566,0.7518269166858016,2.17093861923057,0.7388813539024973,1.6877215102552219,0.19978042156595835,0.0859581992197372,1.739999670375951
1298,0.022691213181340486,0.009886273594032435,0.48926124551335426,2.2607741770011702,0.25661054087780233,2.50421849961166,0.06616412712869199,0.08202089681861782,0.8367203884452864
1299,0.6675946086821566,0.3762530516391267,0.3885888336255041,1.87939666941659,0.5777239288383871,1.5692533611272963,0.05747260611820397,0.10446378828380169,1.465555226399482
1300,0.32175227513108373,0.9972858782837339,0.4358559615780375,0.5656732660352618,0.5922726360978539,3.278681362562151,0.010695763366207409,0.09111481787454373,1.11142398299126
1301,1.664597552459903,0.62201019472727,0.13532346044374663,0.4931019138650926,0.542206892321091,1.4122991867012264,0.09291071340945178,0.09256997839433387,0.8697316737189932
1302,0.3083041150477917,0.881324275028259,0.2841826811538525,1.3850815580467417,0.8518942149518269,1.5133433125301903,0.023199486373613187,0.07445019466976961,0.4029861267073217
1303,1.082404819800735,0.24831255079092124,0.34911784631235426,0.25726878548369747,0.3853688410696445,1.9225718067803246,0.011113115399382964,0.10602560431970974,0.4094299900058447
1304,1.4281406623201496,0.8938943837332287,0.49041690791565046,1.3438468566283597,0.5100029406925087,2.6944284025041245,0.1531661896839093,0.09059835466271264,1.1695341628909248
1305,0.3472541316611814,0.5372655943993017,0.2910233079970293,0.9632303872890426,0.6573228393579953,1.8567087397909698,0.2648811390795968,0.0735112942281417,2.2530620080987456
1306,0.23433418039867815,0.3465299314270844,0.4160335243027674,1.0299027762168897,0.26266983249438003,1.8623737480371727,0.03855409224082895,0.13615251866149286,1.5711770064566122
1307,0.5306288676038298,0.5622189788163745,0.7209501974526271,0.8803053583206357,0.576157245039822,3.369044584406353,0.16052699661108882,0.15655870928725998,2.4708524771873117
1308,0.793344166560148,0.7707434082089286,0.6620780469918373,0.9489362536133681,0.29707282878929075,0.5320488440479385,0.1803482365292018,0.03163085175066307,2.409233391189999
1309,0.6113640242860103,1.1264333723615183,0.6275943728446909,2.0655282957748886,0.14112022174603295,0.93764743932081,0.01497095788243133,0.14379405940975792,1.7414017506651134
1310,0.5739477190138558,0.7129959126465679,0.09717719633791103,0.4905893912260424,0.4830089537412112,2.052756389115343,0.1522757423266522,0.10177438033651999,1.4351371960712878
1311,0.07759099317799653,0.7282357755299038,0.45498794272260656,0.34186732218278904,0.2975176766201764,2.199581458385454,0.11753461561634869,0.08288709732116391,0.37623196232589934
1312,0.20466967357161012,1.7060748862123605,0.6455776370856756,0.2439679755362214,0.4113126726282352,1.730503848192527,0.09224957918005412,0.13970069086626366,0.9685665688991675
