,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
363,0.30878767825659087,0.3103354941740714,0.05097845162049741,0.46814123889596887,0.4456535859845376,2.4621000754071147,0.05079448843195017,0.1667477272964937,0.8283545031142231
364,0.7125043673625457,0.5308335106279873,0.46540897645975954,0.7457772428347373,0.18289013305715462,1.6650244954801834,0.02137387832422679,0.16860610913603535,0.7651446647331729
365,0.5866009255964152,0.04034553062159518,0.9562826457871327,0.07089589639877436,0.3245263482358972,1.2314676708072962,0.03396312904616934,0.09943355472885398,0.29949527847200863
366,0.05836288990539265,0.11781118547476105,0.5661514903076857,1.6626702407762397,0.31730237072097306,2.2199426466323082,0.06709518713626754,0.11098989372755129,1.0080922060526136
367,1.1236954657100715,1.0615964705420675,0.8548115710275268,0.7046073048832051,0.419188047250445,2.2094462301664484,0.04472800372941593,0.10811492631437587,1.242526613237668
368,0.983411301939943,0.9104070439794105,0.3316605972816029,1.019894405478113,0.7158254501047783,3.740014684945195,0.10103582770139417,0.08095467123885174,1.045427943609313
369,0.9006335569090018,0.3949474349920681,0.7903971027928688,0.318443219627209,0.3260117800723009,1.7690191072182477,0.1056934519133649,0.10294058446150761,0.49331957681019895
370,1.137199410472191,0.5946201204295066,0.3549719412001185,0.5243690152812508,0.4163019372387253,3.0984212766950456,0.06056604652148123,0.14206119818977736,0.5439837565858191
371,0.35237420151002924,0.2887921641234198,0.342893254109467,1.0190773498960553,0.80219396634103,1.4709221577575207,0.16331244194253725,0.10976470719303331,0.6413527793526362
372,0.4375293250089939,0.4942054641099704,0.16114163431867032,0.7482404912624145,0.2240837779837268,1.2871432587252905,0.10513781918039372,0.08426590197720189,0.1469683529883754
373,2.200494258123686,0.3808394725132515,1.1975256385465847,0.9965842361705722,0.5352353817945459,3.9232943040065034,0.09413496116580451,0.09095859225107542,0.40706775393891576
374,0.10912646105285967,0.3562601970223031,0.7257231516941196,0.9838893014500403,0.3618759057836725,0.13253363342621172,0.006122715428153076,0.07824188341255159,0.2511314429630525
375,0.4506202322999691,0.2278657105945445,0.49018642596257384,0.5401083441580821,0.37080616557475743,2.766526224185271,0.05707597286266789,0.09713968124232723,0.4236238247640639
376,0.8174560369389969,0.3221661956267305,0.6267717462686446,1.4177914537469483,0.15782219967807026,2.261022071785191,0.017045982993448172,0.04238941686908683,0.6284317925321082
377,0.3761060605783623,1.0064483420584656,0.2125402347742958,0.6109098377880797,0.6085318794090464,1.1048463638501167,0.037508241051506824,0.09942303494673456,0.18937002988277785
378,0.9377036573847687,0.7877553001583308,0.8434685700515079,0.9842413789206109,0.4080195399592349,2.4129463109250864,0.09494818709058661,0.1846621483232493,0.1698805158176594
379,0.5104244408925609,0.12494665633200852,0.9377349311272674,0.417777501708451,0.42032662996264347,0.026802430408495503,0.1178596073373766,0.05783500526265431,0.05001580515610882
380,0.24368795864147647,0.5064064078381849,0.5911277214215197,0.01685472663529819,0.3206876912901731,2.151109867740226,0.12287317423343043,0.06238702780445112,0.8285510826178916
381,0.42178209115481813,0.7272099742374015,0.08802031536345883,1.420795649122522,0.18638715782370113,2.8156471929589935,0.10006666279980753,0.12936469313687857,0.5839546250830954
382,0.4402665126739017,1.6560944216962172,0.3038515159868334,0.5604803127762334,0.3545059144089895,1.2143678120208623,0.15114269375100836,0.08301368038518736,0.7119573702101768
383,0.2798759032094184,1.0530418349587913,0.1529462419977472,1.940078171254581,0.6780455736239536,3.922303523484248,0.025015946701660838,0.14863867884535548,0.24002443645487426
384,0.8224121081052389,0.9434136166920057,0.1608662029433189,0.3251929134378727,0.6336390237721381,1.3023898297413044,0.033369862074081214,0.14947813856959513,1.4771849132741974
385,1.60317062522553,0.35475752140415007,0.0873755356635928,0.668161908565635,0.5641697709705924,0.7749723941419153,0.11212086598198473,0.07777404978832504,0.7413514788729271
386,1.0227591817635597,0.41986099628370654,0.37801103679810993,0.8933742863579724,0.46965382431003466,1.2886074092967652,0.0882563510870597,0.10517595605351118,1.1468048990229551
387,0.6676062314798052,0.11436193178774129,0.4475435054653992,0.4486058245628086,0.4444450772329467,2.674570712623918,0.09264585963661308,0.17308290842273016,1.9579315750884592
388,0.5883758272976924,0.27498510227665374,0.35641984250169645,0.12845160969200264,0.3079182397944539,3.795356104530793,0.14990310842660554,0.143390572797792,0.6765499382847711
389,0.8713474479591441,1.0329014476168363,0.8113057860951784,0.9700040555012691,0.7306816363311307,1.099762421173669,0.07827841829315593,0.2173903413270013,0.6408395814196292
390,0.7059650985956598,0.37443769690543083,0.5722976398245293,0.6103143790140215,0.5407036468526406,3.341050041048312,0.0798591075592358,0.0396324797726072,0.12562584684483102
391,0.8435671059029584,0.521285679203372,0.016746553450509183,1.0526780074929687,0.39077419067209374,0.6224066084742816,0.08050253089525258,0.13095334919089419,0.5883903250995349
392,0.5941675820481171,0.2367955750815765,0.5572733797092322,0.6701014831978529,0.2895316057470516,1.2782967470924274,0.08772265482743616,0.07074032305461195,0.6922766792467139
393,0.20400797352866712,0.14301332059541538,1.3807254984847284,1.1741163921000264,0.600676544520878,2.9629959492974356,0.09414912483453106,0.09483945312395552,0.021333279486323797
394,1.0966366152920468,0.5735124482815296,0.6757489703290255,1.2616310978944707,0.4040094793747171,1.0229976566905088,0.09479063016509144,0.08078476839858084,1.203958458837218
395,0.649668279692615,0.5855785308108011,0.5663314099037665,0.49834000380959836,0.6493361786978632,2.067810804104352,0.053966288079271174,0.12336180736685447,0.9975909197704697
396,1.0466765941452982,0.47777850744472133,0.6386546050914297,1.6162985724133578,0.36672749792316683,0.5676737486393049,0.08273396832777104,0.14169966006130122,0.7945620461892723
397,1.4530408611086996,0.6078866303007793,0.4286629466697276,1.2077119786431483,0.6496409728835917,2.0728034990326663,0.07403727962277738,0.07214027896412678,1.1569871732377215
398,0.4416450272190445,0.4395692028222915,0.18655019830415065,0.618634824947297,0.2486380964225316,1.688561691919558,0.08418305679359218,0.09981800467696089,1.52848427671981
399,0.4528679751008714,0.5232875017890747,0.7461043689753832,1.061138600153688,0.2321901905861395,3.163169344002127,0.09503442788987457,0.1008179681626412,0.07884224045340793
400,0.002163520229048699,0.8421706208837418,0.009453484674787238,0.22207748590540033,0.3382869318936976,1.8321338928658284,0.00028149023959118946,0.07219597654795704,0.053936156824215487
401,0.838129952476916,0.0015557134639109793,0.7025409955679491,0.9005794559042962,0.47953297849870363,2.7746827149133435,0.07982758046803728,0.12386443996507987,0.33678029919215313
402,0.7420569638088796,0.10999303921141912,0.7675621866798967,1.1054504779457957,0.6956512782662795,4.520136823398255,0.09732859558514896,0.06323870785688165,0.26007380883650344
403,0.10157552890758148,0.9993068852319884,0.13531196868078643,0.24644605659714547,0.692916466868343,2.097839146400948,0.018250978840618194,0.1283452565336779,0.07213722890596119
404,0.3820210688006419,0.7868938817394433,0.1186723103437183,0.7343507571997688,0.5779688343283093,2.2971864305588814,0.15466694126920752,0.0973035674182357,0.6437263629301928
405,0.11701390098650213,0.35031893551370025,0.445601265946833,0.8177174994325401,0.5977911970458002,1.160095928646299,0.061226659903856916,0.17747345363993355,1.5008104208058208
406,0.9724937750190095,0.8286375791108802,0.21627662804726974,0.3887134155625507,0.22760227952490714,4.172522353018397,0.05576008258631217,0.07350811838673318,1.3312234772590696
407,1.2278070677123387,1.1561600803491063,0.30436710016088764,1.4468157615945314,0.35691776787172547,0.344590386754521,0.04016943574241926,0.1074198953258908,0.7540331024241151
408,0.16300649535008926,0.69419980187384,0.5553587315250985,0.3523540519864605,0.24676292122751525,2.9722761938804947,0.09114442720325626,0.1134113985813361,0.6568371990230839
409,0.11080118307590964,0.21024547810314462,0.8819378938069657,0.8253029862037918,0.5652671210639324,0.6586626028697415,0.06641378235378739,0.06610932431836461,0.25955510953054817
410,0.2702812011364933,0.3982236261481385,0.7259904624431106,0.7880131579476649,0.5621892453552263,4.41475999900118,0.014928998114271196,0.10823972359008924,0.37672489779992935
411,0.4258976428448389,0.4479587946802819,0.046647098989199554,0.15878593507669847,0.45127499520768843,1.0401729699011129,0.02355733797981442,0.09957842667978285,0.9089386296403537
412,0.6035596595348818,0.1403678173298582,1.2313849312611003,0.045757985931770384,0.2619146613626566,3.1131254092101823,0.14803178301581263,0.17301537561948171,0.6678255433902209
413,0.35706925392071287,0.3765832580264417,0.6669295103630722,1.0580003435528305,0.4781762005350755,3.6258049367102885,0.06143880541769931,0.1899070174631779,0.789737876144112
414,0.11746500421970904,1.5068930939045848,0.4111346842475172,0.8479570104284473,0.6601198244406833,1.7827125074998096,0.04058412157228232,0.09286992679011397,1.2095888643361388
415,0.5183551886498462,0.8883588707216374,0.2863383075852718,1.0884334678953917,0.5360115876094765,1.9113348498413967,0.1451401589038272,0.06925513184240124,1.3949014112723548
416,0.4684489387911911,0.8047778484738328,0.4189428896636294,0.7672469727966529,0.3376721609188239,0.30982964394557433,0.09251325499737682,0.0862955532239453,0.010251223744870086
417,1.0254253374184352,0.5649054749145659,0.7726606086473164,0.16279474542847006,0.6220048192021974,0.8077267300400248,0.02652851530668867,0.11011866902349021,0.3313081536426496
418,0.2121453669736591,0.8816558883055279,0.34571326094934257,0.4033452525765813,0.5801783059630907,2.9413840815141095,0.0860603474060014,0.10056052755363044,0.43771840589359473
419,1.341348675531482,0.5562409462327829,0.7038351200830755,0.9852781142251968,0.7043738815166073,1.9592774968108426,0.06950493844529074,0.0990048069039067,0.806134311642344
420,1.880872560332899,0.7515183807870308,0.5183745120079047,0.5656077682435569,0.41679767998859685,1.8709501715924264,0.062346078242550576,0.07399792047480455,0.47582965892461476
421,0.4056305266105213,0.49460873055557,0.5139820876929028,1.2445238564471468,0.42525109162832847,2.0118595402582775,0.04855419995710744,0.1528071153425023,0.3925558503086783
422,0.12938736597212494,0.005077917541309707,0.5254583819753669,1.3871049099628785,0.625275849353485,2.6953366270685066,0.16755321471795304,0.13312660629985656,1.4664093020158668
423,0.27412393836353904,0.03717029354458995,0.23153699725552462,0.9213530459934172,0.8236337163652497,0.5151602878111121,0.10877881923949326,0.0985414787692385,0.906996672947278
424,0.2042711433912941,0.7276320717118814,0.4003427292520298,0.8021143558995281,0.4090043809237682,0.1465361777012879,0.11144536123719298,0.10598097381754214,0.07387381654688596
425,0.0890717823231641,0.8696793270157739,0.3539277126791521,1.2022386891486867,0.5872723618370087,2.13661883491162,0.06115872406431297,0.11335983023840092,0.5841475861742377
426,0.45538656274878686,0.27910211848104827,0.2397714981799764,0.4644604244232306,0.6195023000473092,4.303578826493517,0.11246675672905405,0.09593752758614886,1.4570443711214023
427,0.593846640474736,0.976347863187472,0.10135763596633199,0.9656525859189029,0.12926515592372556,2.226049907129625,0.005631306319872374,0.12605116432800667,2.1503656134887503
428,1.6687935836259533,0.3319575786097647,0.36456138961125495,0.827794858467787,0.3712224562673594,1.6681504928206237,0.05081387451655421,0.03784226499197836,1.2081721373516934
429,0.20770575508950817,0.17998207387795875,0.237775585377267,0.9956664688780121,0.629128015853327,3.5696760298774635,0.014358669497136954,0.06160809274194008,1.9533797096988899
430,0.19534330692654292,0.39358782394192765,0.22115518374137985,0.5599503056033186,0.5754942582785363,0.8883440841638264,0.06329860557443748,0.09821500668937298,0.7393503439168232
431,1.2077889271301352,0.60626296977294,0.557599528016038,0.7472500079202635,0.11822373587310947,2.9629830410541613,0.0942265529419066,0.15687542345413208,0.26650968319994384
432,0.25197517761883403,0.4441593616011347,0.5710356273351223,1.1512002452875267,0.3638989992220071,1.2070178372398983,0.12886912797089017,0.10453597568263909,1.060306404348349
433,0.7964652406708103,1.3358562062466914,0.3082162588989871,0.9242475425877734,0.7307043947141711,2.9384898048525194,0.10734868449532992,0.11150581091973823,1.3428768456525835
434,0.07891209516076453,0.7121884309015025,0.14684832001716147,0.46129208597155147,0.30009651649341573,1.9245196235282565,0.12074145420664828,0.14373027853972908,0.5294655932975496
435,0.712179653544116,0.37565680503978677,0.22800929818486093,0.9259527370381383,0.4743647860681567,1.4039363202750386,0.049563808609365094,0.18131551919423966,0.7151397365265838
436,0.5860553320394676,0.7298098190974256,0.4515795703333518,0.5759512363057655,0.43282556718722126,1.9548675863172562,0.06399389994262125,0.09019229688073438,0.21677732570739783
437,1.289268215753049,0.37611120876805926,0.17049352344618884,1.123644428636063,0.6317600894506644,2.62894873692324,0.05785036578394776,0.03633285044458563,0.9319684224700535
438,0.042530603102327424,1.1106400697990277,0.576909119300552,0.24225982760182274,0.6266934005498545,2.8951482230720793,0.14298123027404752,0.09509597200969608,0.4014822042985658
439,1.6537593861925104,1.0743433452379556,0.4650722718807621,0.6549880229159706,0.06141704977768203,1.0031073804393762,0.04111968119642842,0.08741018364976916,0.3934172563523188
440,0.680698817434261,0.20827965044064178,0.5416762480480561,0.553775026776476,0.4815933900534413,3.2140843566940274,0.07939420715826402,0.0749281700639509,1.299109849854152
441,0.3944813825443604,0.043638666164726225,0.3174680451558867,1.168018797586439,0.5375587191441025,2.310212814468001,0.08057537143821503,0.03991476038190575,1.1426270108707395
442,0.6959779860333907,0.2959807041986517,0.6579064321661091,0.9587324536461639,0.4947622539401844,0.9945798622303222,0.07143246967017486,0.056502311851681045,1.35499883933032
443,0.4795983209742833,1.6324762670489064,0.21074313099481404,1.5599101064856686,0.34300459846003895,3.0766405960156584,0.012744344966473635,0.09299510539604544,0.5093852937932744
444,0.5796258247832883,0.2237061224381335,0.6991499694507519,0.2420968484289996,0.6310113830923745,1.721485412733339,0.011240927352163949,0.1386518841260685,1.3082274792973014
445,0.3156915945445205,0.1808486086610422,0.1160326042429628,1.4281254185434498,0.31286831058210873,2.7762163892383587,0.1319924503509481,0.10276383055164787,1.0003582699744267
446,0.7419288007258997,0.2529896530475477,0.2136529107734445,1.9405433287114335,0.8474652797626174,0.7901592642273556,0.03155233230488637,0.18450935304816415,1.7416522156134393
447,1.0572262679456716,1.1028899958891059,0.6483820814739236,0.6997574910313578,0.5828188841882751,1.8064671433181054,0.11431110250241228,0.12113762208147406,1.2835438892640076
448,1.4731623340623385,0.9386218515909075,0.556175275569235,0.44448064780539903,1.1244720801016546,0.3189397521409252,0.0076244294840762325,0.14999815174239822,0.7766908517973464
449,1.4502193883799992,0.048721831320747644,0.8927864325221083,1.4137101792382873,0.7246779750645387,1.872176813190535,0.10140274365559228,0.1921464500931775,1.470068960023817
450,0.8360392936203248,0.13882309118581054,0.28109715663437285,1.375049259863213,0.6139803666652454,2.0254371697036375,0.06058955937127283,0.07753262297518397,0.539979760819219
451,1.426827536679811,0.1406967521204528,0.16188478461619807,0.738494348479836,0.5633900679987199,1.5431734528067946,0.0651608323162065,0.1510506218071419,1.9978713962124597
452,1.3754013370620206,0.03216934090400664,0.4069109138355153,1.073318200455526,0.9385549832572078,1.046975884599589,0.09311983554011263,0.05096420931451363,0.8808417855115668
453,0.023352070280209247,1.1172086316727516,0.7363952687893897,1.4582788828148872,0.5406136690107738,2.0228757796656165,0.13934127388554812,0.12603097844261882,1.1702499726468585
454,1.0695914426630013,1.1059519613858289,0.01383880002150123,1.521039223477237,0.6361715754230405,2.48475436923919,0.09727390405429229,0.11384703600137247,1.1492949423805963
455,1.963944475026043,0.28588529387536776,0.14150954878975444,1.6528459483095816,0.12178539337172184,0.5268757863015492,0.05801996681679811,0.13050212073482517,0.8883145151514034
456,1.0237139376015834,0.350670980075749,0.8098947180106879,1.8714511131862768,0.9401416015879783,1.0804287086826474,0.17034163711063807,0.11703107981003899,0.4256094323606433
457,1.196509853152242,0.9550517313957323,0.3349371807908207,0.461239189937597,0.8852264616910281,2.0931456935355524,0.08328804163546219,0.14920303882186678,0.6626776053262803
458,0.0012843996236870936,0.30561635342106636,0.33252936654333054,0.5518071984112265,0.7933066615398803,1.5306975684428625,0.07213322866683283,0.059338987369270436,1.017457195673495
459,0.5189055222010994,0.5321221979220138,0.7747020936638831,1.9242552150520948,0.5623927723612956,1.9392669433283438,0.02273899977166005,0.13441372743063398,1.0261190986045188
460,1.039511598507318,0.6155249438472989,0.542674623997931,1.2664466338170313,0.43918569367928256,3.629613734740797,0.003753289060125245,0.1202619874537404,0.7334844295134693
461,1.7643120087762434,0.3501738590108233,0.32420889613579573,1.0366489554697682,0.1695077886589797,1.4373666085349497,0.013558070403151878,0.10727172936704348,1.1443855409946857
462,0.5727629739928852,0.5095834735004986,0.608133982120991,1.422862942575784,0.5926055923756832,1.191770571619979,0.048892320047689265,0.03182308022812225,1.7317639856220426
463,1.3124062225824866,1.4694726002389105,0.4134441370343397,1.1069485527079934,0.17249645865982105,3.061958783381116,0.16168926319287588,0.07499490061090408,0.6289132028148069
464,1.0764797437465075,1.073976567834502,0.527404485901571,0.44902862530074,0.5153300971320811,1.678242096119183,0.056314032437284806,0.030010043367258085,1.3488994318006355
465,0.21702180802579232,0.5317508584270532,0.11210135637246449,0.6050709609365087,0.7468560434194494,1.4167778187604227,0.05341336188067717,0.07029574279729564,0.45621740598437965
466,0.574704189682772,0.5490749592503773,1.2074930676539648,1.0693716668113251,0.5857092716962301,0.17116033856625523,0.07182240573875052,0.09589844919659231,0.7791348698037373
467,1.470761696248186,0.43482211564963574,0.07181064648703572,1.6375629593043264,0.5814256825684861,4.154048134973838,0.07138554086559122,0.11082496325848472,0.08047628918496086
468,0.7496063228356347,1.2077192728593082,0.03062825620835241,0.8274169826192612,0.367932276126612,0.17213788327238255,0.11298007133341262,0.0864090153946966,0.9042952082405022
469,1.8817462989604599,0.7203176660643691,0.5618667878576235,0.2469707293590896,0.6746480321122236,1.449139572717907,0.04720015306280849,0.12058662443511686,1.3996998738050777
470,0.7624366255715709,0.49224378654701684,0.2046378501871633,1.3311125218106086,0.7387531771414231,3.333781399091733,0.21073002639304672,0.08413625727569896,0.44346035861242666
471,0.12266485849870787,0.4325506790551641,0.8072693848660102,0.23476110377974346,0.03513992587760517,1.3084909018634225,0.06347192824818976,0.11081957543999676,0.18411480720057005
472,1.0650276185477545,1.1287023811585188,1.0022110887256686,0.40681211775041604,0.6072486732451524,3.380953123827961,0.1029072345798118,0.153083658637659,1.91865469300974
473,0.15176291631594088,0.9824746901717707,0.5299377483542896,1.7828508228782005,0.6635916996698594,1.0723115763665731,0.06191031133573877,0.17304488408335147,1.5274800728214872
474,0.7205144357848328,0.10224487895416834,0.3762604933298583,0.2797109308906248,0.5560199570939897,1.8583527877982151,0.06706687815289089,0.12493769077574626,0.9657144325257744
475,1.3516220356813629,1.390741822222022,0.3822214501136108,1.8511973564529565,0.6793063641608803,1.4460332570534307,0.06076747323678115,0.1122882716491626,1.0569841336066341
476,1.491567003136868,0.2011605087807893,0.19973392389712302,1.0283645074939902,0.7519083402319311,6.006578774918629,0.024116349448466835,0.12778660380907192,0.712908484652326
477,0.13602140350213823,0.054570137767537774,0.04388549068987113,0.9910449983596563,0.38186618308252174,1.9032599974145357,0.15467904879438393,0.10090272416644462,1.0701343127993956
478,0.4866151013791741,0.005474179906016785,0.5664839484530673,1.0607089056496206,0.5035163832425594,2.0428468199142387,0.12100957131372247,0.11097877803482718,0.37620381112729423
479,0.0652171417016951,0.44405232157289326,0.16170370352010743,1.1763237852791089,0.6722183368662568,2.3887060612020665,0.008591956628049874,0.09543731360103538,0.26276710482559545
480,0.01920922339000858,0.40763364886613024,0.6905716108054438,0.30988240537678013,0.6999506494934845,1.5575305073535963,0.07313042267864635,0.08671619725368372,1.649366295541228
481,0.44877289590926417,0.8335068361899093,0.46205680230498636,0.6770279215622128,0.8697297874266078,1.1900700623114078,0.0885251548979719,0.13520180784883212,1.9476852647230398
482,0.8020147705152537,0.055823371290212365,0.9957358123790836,0.9160840951786097,0.3476536687666902,0.7598022110208444,0.00315222586629485,0.11604788706143752,1.2086921495309841
483,0.10298220584378026,0.1387736112232963,0.36824400289150294,0.7792426462582004,0.8035249363463178,0.23566256598414959,0.06296566552700834,0.10342861230662213,0.06641399320355634
484,2.3428413603004588,0.08468234193615098,0.1737313630645404,1.0186502245116082,0.6773993392698867,2.3057185539144376,0.0459061965877023,0.08849528470430963,1.314852133250262
485,0.30761773627130723,0.19974375374630635,0.35924272515028854,0.3318734173861761,0.5968049801579277,1.6997432804723398,0.09112318886178092,0.07383088454868122,0.9256202048070753
486,0.6465477168232999,0.3616519311870753,0.8356696126704833,1.8888407879473919,0.8348219621873596,1.0284417027347292,0.09945143684353239,0.0750437883603502,0.7920393365216261
487,0.127521457346903,1.4791271176568224,0.23080347914092314,1.6976697801404144,0.6425958501074971,0.6467185813803025,0.03964760422791461,0.13663252596239966,0.8093697642899468
488,0.0010023269381765898,0.39359546217114044,0.7103996212022325,1.4644063923080606,0.5679961378353889,3.054787349665203,0.037923216456494616,0.04910910937103854,0.1651335298316583
489,1.1170494158347284,0.15501645458223615,0.4712552368525872,1.398162238207231,0.15869875391070676,1.4546390132061044,0.004599614495764792,0.18560207019844405,2.1371797389436233
490,0.4147611636363522,0.16037018197693098,0.09890422262425386,1.2633011172264006,0.7776962548436646,1.8320681936393493,0.1744558517192309,0.07074507613296668,0.9248174767651289
491,0.4840066719933277,0.6130984832322508,0.1433676076006614,0.752717004870699,0.32406077554739887,2.3078126971436808,0.17121316066028583,0.11919112608716892,1.0846596599009475
492,0.9210443763639218,0.8163290172477741,1.0079401061973532,0.8166006072165628,0.5549988945070323,3.1308689654673385,0.05581209139471424,0.08145882469222411,0.1017828624561925
493,0.09835835993935868,0.6522028695386238,0.9153583687186135,1.1920813077370052,0.39994201123195006,1.9894374160785773,0.030911473521188303,0.0695491768218329,1.2119019042456731
494,0.16686347485648617,0.7927444231546144,0.28208729321728687,0.685798421478167,0.7774269943909317,2.453748160367512,0.0657086995811936,0.07297189809436763,0.6373858440992672
495,0.9392834874945666,0.8808930853372114,0.7527193479952136,1.4378221340199264,0.5458524159682835,0.3719545101541435,0.10821516890947853,0.10326118290093939,0.7895024384564485
496,0.6829448781284928,0.19829809484900263,0.3038288964933704,0.7273883947892503,0.6723940620018873,2.1462327169003323,0.08964485102363878,0.11277144072124538,1.0242964726852473
497,1.0642894264147351,0.25935188569284195,0.484110746658037,1.1356272185990153,0.27182212893024177,2.543276696693611,0.16550820760951612,0.10594750816030563,0.40953754735368286
498,1.2679571168009058,0.0190437670654941,0.13473130995452998,0.8668310583082562,0.34813157286965013,1.451442635667712,0.00854891063325057,0.11460236590201468,0.48791604572530056
499,0.9945596124486957,0.028409175893373717,0.1239048020727084,0.22201059820451863,0.37215910215122744,1.6445617391427854,0.007874991178281672,0.09986962955210513,1.0160111225299826
500,0.433750584253046,1.0048346176718888,0.6024544935982994,0.9579287954185334,0.706120823931769,1.7603654241273212,0.09423070611017018,0.0477450783893835,0.34270071773624555
501,0.28747803119037024,1.2927683214867902,0.5176458222758683,1.344067542990056,0.21412377427952256,2.6521044606395843,0.162104024891028,0.11357860132627501,0.9473179344681073
502,0.07558522395970252,0.727900973730537,0.06258892802746502,1.151537555516038,0.24858313222390957,2.494925693562582,0.10586849323456653,0.08179255447302534,0.4813212260947348
503,1.0074109366046393,0.8794715647913431,0.18597175438071875,1.4655348964886676,0.1591975820166332,2.6847806707020387,0.09198477147731651,0.06445259200849737,1.0435386464014595
504,0.5841039636759213,1.5946586607264486,0.17278656062092154,1.88329705034552,0.43751379524462175,4.274252138732912,0.01379308232694243,0.13617154288593647,0.28196384437959404
505,1.1544569738824986,0.47061509228179255,0.0739575483818562,1.158892347803402,0.24294956723766306,1.6186192879597379,0.09088198223963187,0.1415123630957384,0.8027387362997053
506,0.5253168594040506,0.26678955821591044,0.4247726154114507,1.7177926405617598,0.7701695671518475,2.5382068618996905,0.07998698404087062,0.05454329557664096,1.1396034396146306
507,0.8795325350952073,1.734958150483689,0.3110673382887332,1.3795986039098684,0.3589222486839545,2.6302608189515295,0.08841119373049261,0.14716647140008227,0.6766867063391717
508,0.7561088927539679,0.41604932105432973,0.1107552244479543,0.44987404627424565,0.47380333047884804,2.9539302265400913,0.08880753187901161,0.07563438963508554,0.3173650671336584
509,0.008097280485319047,0.43203243507128514,0.3666322885445915,0.6359348193811838,0.18445668578482333,0.8130742651002394,0.08542358132438818,0.10269445327190611,0.892419011996519
510,0.5631302398473976,1.12195861767154,0.12307214464355226,0.6194540085250522,0.387048763964884,2.646982489569644,0.10004034440071101,0.10635808339205527,0.756397672885753
511,0.7212209384448856,1.1233682466859904,0.540739443772642,2.9213114068005654,0.1432673974487495,3.8948812165515183,0.04379458284538493,0.08406363859487812,1.7056771183971167
512,0.2809583795030306,0.88160019885801,0.4631943134954786,0.7470717412324073,0.6281503877394629,3.797348140985875,0.05932136098012051,0.14798813623076235,0.6097752168208597
513,0.5244168484792735,0.4699962636944494,1.1935478291828496,2.1033110766370164,0.24200712969436902,0.500138387604893,0.18202543893868092,0.13787005579275882,0.13223479238814062
514,1.570148846355078,1.0973396923899092,0.23280525522296835,0.47044739855818274,0.42114684319324724,0.5248511693159021,0.132011768610912,0.08712872326160778,0.03493204732670008
515,1.6460134001868774,0.4456721929494302,0.5390692435764374,0.4097268346639431,0.6635518633652786,2.442815931511248,0.05710289513055797,0.20707579739930998,1.6232415294284772
516,0.7625772972187501,0.3462780444054305,0.5318855656054389,0.9590064613973179,0.3907731798111425,3.2279626675231228,0.09496047531679244,0.13898266505100504,0.6292657517703304
517,0.36668192370627606,0.39725461915040217,0.41382187336700005,0.9181066740491111,0.7020760940631269,2.713102830929875,0.10823700538176927,0.11607549938416958,1.1988930037331953
518,0.8982332740843985,0.45865448201452713,1.061743502736592,1.7053080689777267,0.6088506870125433,0.9247281126806918,0.028650468601975163,0.09727373709332802,0.11094283155270956
519,0.27048180448759884,1.6648825384902644,0.17760835353389193,0.9105489708678468,0.5918224607877273,0.8931374959239041,0.021519202716633858,0.18254297219444826,0.8389503704857121
520,1.3856779069063927,0.8049652455551097,0.7091074371832973,0.6330547069722054,0.30102516209178526,1.7692585765845776,0.16336569599100778,0.1837802173960199,1.3550324190847476
521,1.1197673753030792,0.5567953558865368,0.5254709566055044,0.7387579710874623,0.7272840823734134,3.4585377063464704,0.017731685034298728,0.12581584419021247,1.5737240994510984
522,0.5759741665300118,0.5047578533142917,0.6687568633917621,0.32816230919968126,0.5018886374808285,2.408334758713515,0.0135299108558384,0.1191850140166094,1.0612431653139005
523,0.2138763393530137,0.7201725407086745,0.6354595630956679,0.1273766681419255,0.7928756601708251,3.6843134026527986,0.09805631226360395,0.14229872147441822,0.9076497637614243
524,0.1516152683750221,0.5432149319784725,0.8980715757369586,0.03246016069477553,0.5287131899233115,1.562496565470865,0.045505147900558485,0.12784601758913614,0.4793340812636358
525,1.5147274486658848,0.14392265803235016,0.08999052471408037,1.1112033921191993,0.33845358103812984,2.2795965585259976,0.09703402673636655,0.14629927992515668,0.661196589134433
526,0.1092939106667769,0.35444755069334344,0.28835981757633206,0.7447318101505516,0.19315226325892204,3.1271384514599303,0.015310905194728747,0.17429363701094144,1.5921469129082135
527,0.9028912555028381,0.3980146735029063,0.8389429796927891,1.611979519306404,0.4859063450069365,3.458976776970861,0.0523732248541247,0.10117713398104711,0.8915119220718306
528,1.0551004305031966,0.3602133729680231,0.04645807418746811,0.3924996625942742,0.4246063215174747,1.7661499764379287,0.04190103666218767,0.0822506135635784,1.365309531701807
529,0.8059634374277355,0.40854578806942904,0.38771189793532973,1.5408385217469414,0.5206464373485917,3.0362617558971365,0.0467019417125249,0.08741749193612598,0.3118585894975317
530,0.8932735550782153,0.628569342479711,0.7665225803826446,0.47403604665881405,0.38563812137581177,2.6928635785750936,0.10592226453018674,0.09229589142594675,1.1008481687712552
531,0.8708014134530561,0.7075091722978862,0.5268796671652471,1.6501701669651543,0.6445132584627391,2.8733802951854908,0.14281876251502396,0.14012745460873136,0.7038020813227077
532,0.26490852196967946,0.39875222756358614,0.5040771839725469,0.6400245855938234,0.5542180593254155,1.7685298697756542,0.1079372844055212,0.13812351899857853,1.4854187946328916
