,0
436,187.19294414167916
437,157.0256794779478
438,69.70726125014016
439,67.97447364556855
440,154.6798900361199
441,90.73823541683237
442,83.92443323179822
443,68.65888144279957
444,112.71246241191989
445,72.88704310497135
446,112.28614169325327
447,79.42915293359404
448,163.37596346605758
449,106.3371255810253
450,163.47959263450002
451,110.50240962593763
452,96.56989682476299
453,66.37223293982177
454,121.15287697793379
455,133.9808720962952
456,50.78564745597939
457,142.1085823427249
458,69.70643702158439
459,141.71860592356828
460,60.77413349174471
461,214.7347793795656
462,74.73246085777501
463,128.68217929367438
464,104.13930019253567
465,136.96633922635624
466,66.05394018223969
467,95.25582814747706
468,82.86433948858972
469,115.68046856517472
470,87.33198029145181
471,81.74159477293479
472,45.20300564448012
473,127.39711264088655
474,136.80728372108462
475,151.0841040205028
476,154.71623260596382
477,170.61732976730076
478,102.26076404539444
479,81.4712978078237
480,148.59557274729266
481,78.50119802398738
482,72.64313818554118
483,98.97287952198721
484,154.5471127941278
485,113.73507296519011
486,69.2896514263077
487,56.10541028795319
488,138.06915817194798
489,112.89541962813107
490,121.6753921567256
491,80.41062997109765
492,97.27281596333438
493,93.78479853131223
494,115.96390678952964
495,188.61357222810688
496,108.70512008189439
497,131.6109686982408
498,104.70841299828005
499,131.76569032973674
500,119.06495010749885
501,143.64425421354
502,71.58507974640708
503,91.48815297520576
504,58.504519632816795
505,113.41722834058199
506,90.61449896993005
507,156.12692400546678
508,103.8528162145918
509,51.14494998076971
510,105.67464659400119
511,142.17124666210503
512,129.9214336846587
513,66.54840382217239
514,136.6310170099894
515,180.91529514343028
516,252.67864088261723
517,100.64446401924104
518,73.923276127934
519,101.39521226422558
520,184.51028886348166
521,74.0241644745084
522,82.50966139385602
523,60.6263489867259
524,100.91010080926449
525,165.08081594208687
526,159.17965417222794
527,115.98695603816883
528,149.27853731312533
529,187.81323316555168
530,164.20461296001528
531,76.50929772565931
532,115.53716637366529
533,156.52856044333015
534,171.88409207769155
535,153.65058462978322
536,73.85556656665271
537,87.3953784657598
538,175.85194453582832
539,212.79271431100005
540,86.87268967023255
541,53.12387420689334
542,69.54391109702445
543,192.35062409727604
544,190.34896706536384
545,98.03871396460914
546,110.11118931394105
547,83.0971206026479
548,141.04073160501633
549,78.90768459929986
550,78.89875892548929
551,88.8466183127678
552,140.33088537109288
553,97.264739645038
554,99.39731559688188
555,103.06276573664537
556,86.45100102520391
557,84.389473117014
558,137.76257581877454
559,58.98969288343247
560,182.36787680822232
561,95.52570733182408
562,92.3380814728367
563,34.80962719309822
564,65.70813587458899
565,90.34028538456214
566,101.27860331752868
567,239.70172456030866
568,91.24706501205821
569,76.51938935953841
570,125.25164881224099
571,73.60522581618919
572,86.1894223151419
573,78.18572072238283
574,64.49823630882858
575,141.19376248544955
576,126.23471957234027
577,114.31766372407364
578,105.94782096412038
579,103.33555027811178
580,45.15768953158253
581,101.9714683556375
582,153.26113273657757
583,96.93719005827728
584,74.7644959293979
585,130.18861239551305
586,71.991054940077
587,75.06696645402799
588,70.75270464464424
589,118.24212564827896
590,129.87060393474255
591,80.77369606796955
592,75.93538553931515
593,95.98631002883492
594,70.58558226395755
595,153.71942134454028
596,72.25202762476714
597,82.96117151923123
598,111.01880212926254
599,143.42920803700594
600,65.19284178890621
601,131.391543644735
602,77.6480456750956
603,41.458195829604136
604,168.8315887818589
605,144.23157255278315
606,79.97345300911172
607,132.4973242334575
608,111.12091522011431
609,77.87642457608194
610,91.77452330654661
611,103.5367489332713
612,153.12395733083596
613,116.13192244840239
614,54.776621821440806
615,75.31765410944007
616,86.21834711855439
617,84.52492397613605
618,126.25905664863765
619,178.7705119651708
620,175.61107676902802
621,63.13351700521586
622,104.94775311754448
623,125.35809022366864
624,57.64956884129412
625,134.92020303526377
626,43.53120292000207
627,88.48788633267057
628,108.4437180978791
629,89.85567919005888
630,69.25205373922469
631,114.00190506425143
632,61.61665805285923
633,76.75298604646395
634,145.9249943069795
635,150.3358209762495
636,106.19400123278692
637,78.25975829441512
638,99.94284294743585
639,87.86339561887723
640,85.11764780322389
641,59.78379202147141
642,91.85313210914306
643,166.91927890179227
644,79.58429437016147
645,86.87337069041277
646,101.5750075982378
647,104.25494204528508
648,59.88146456796343
649,166.68433098403005
650,82.63016249454733
651,110.71407959158117
652,60.10648663642724
653,66.50890538214418
654,98.07987523599638
655,96.90152952879214
656,43.85894226500079
657,147.64133497819589
658,69.92936926721892
659,107.93503022014139
660,146.78759516510607
661,79.20072361690225
662,123.71282008966124
663,79.25915302106534
664,79.75038144062988
665,101.7925299638558
666,48.665164564263755
667,156.7892656296646
668,91.09825990338972
669,121.8291031284842
670,100.14686510898547
671,55.08992757728512
672,102.16522821313353
673,134.1711939923149
674,206.6320913330487
675,65.00388560075493
676,66.26384532121662
677,100.8724694935395
678,101.70531076546861
679,43.908837353305096
680,91.53009926406406
681,70.69555897016149
682,118.68980182666469
683,103.17563756678027
684,89.61817684151497
685,129.3966879638645
686,70.83514214739857
687,158.58117692676922
688,138.00741871037644
689,61.55611383005582
690,80.88130979444308
691,59.85216779969413
692,87.54087045389016
693,50.397346243650844
694,95.13741290157273
695,215.00710722267587
696,61.43281940876819
697,85.67385041714714
698,55.01294134656327
699,171.07555656027625
700,101.7389648744678
701,117.620367245725
702,68.47486520587529
703,76.78696883897288
704,138.6741510665095
705,106.45680763274544
706,103.57489787771974
707,62.3305366546884
708,80.21502075824266
709,29.6617420179848
710,68.38168008281654
711,94.55607130689584
712,94.32989723701587
713,75.10066175638285
714,71.04408387162883
715,157.8493309306068
716,113.07028511280411
717,81.17027442939522
718,116.55941804903561
719,50.58009584202078
720,50.12829023279675
721,91.14278268686975
722,80.08462297581094
723,58.214708068586425
724,69.86749607500448
725,65.20235868354888
726,93.55273122294801
727,156.93159605514643
728,45.530325440376174
729,71.20287120655071
730,84.25963799919126
731,75.8164545635295
732,73.13788545844662
733,107.90417689236122
734,128.52418787549024
735,124.3461618435779
736,105.00459892635831
737,72.86975562746895
738,89.98148913642079
739,82.34743660033017
740,82.12928656905164
741,66.65589110530895
742,69.85739732262408
743,105.40404064955682
744,60.99439916006521
745,56.14850991808531
746,173.63488971196247
747,95.90014468506716
748,40.8880355447465
749,111.92044985064307
750,66.01953695704596
751,66.59156245509956
752,96.77957115610843
753,148.22380741653856
754,66.71853314356429
755,129.27735123945473
756,141.02697751158007
757,111.30620536329509
758,162.88430137286832
759,129.05493144516885
760,128.62391944201119
761,109.36654897559312
762,174.5096583519181
763,65.51652044181245
764,86.92897513671105
765,126.12258168517248
766,117.59806643692527
767,57.65097151765522
768,170.47877185254234
769,213.9157559204483
770,54.55531324738391
771,77.04624060164272
772,63.6483098532616
773,111.30438196041253
774,66.06830118774342
775,129.01622682462775
776,45.76184523622314
777,125.74965846094172
778,70.47923781668011
779,78.53984162768631
780,92.2973370969959
781,117.00694057135021
782,86.95755109534772
783,177.6445724215856
784,123.13635881488119
785,140.36870793714678
786,53.57152291249145
787,87.23617354139853
788,88.7363486101664
789,71.75585297243151
790,79.22710013090973
791,103.16919921433461
792,82.42830726851317
793,95.53155149269483
794,74.51283038014817
795,134.67329489256676
796,89.09453408978212
797,159.0477411220847
798,68.28107077074888
799,49.017850358680626
800,202.4630562365702
801,95.39970583480635
802,179.06950015231124
803,160.19793928215074
804,97.64439661001583
805,71.06297476690841
806,73.41552973624405
807,130.90547839038217
808,67.80252687676398
809,68.54039294446882
810,114.07813445905128
811,93.53311637344106
812,160.53134513837045
813,69.81047264308542
814,127.70918687433311
815,84.92183667265572
816,138.04111860344406
817,136.94604975633214
818,77.34769434007491
819,75.9344151293439
820,103.07880329084212
821,184.0968609849313
822,90.7092976106718
823,182.90760086316936
824,96.67575610861023
825,43.49614073898273
826,90.76970025776332
827,87.82636530047856
828,108.20276198898853
829,100.53677716804975
830,112.86247845504387
831,118.5408636504456
832,134.10761059745158
833,87.26139982627852
834,112.99265519597654
835,95.16482767317224
836,94.02516064474418
837,47.60384418494303
838,156.19681643090786
839,163.3088453642834
840,126.20120237103062
841,162.7593091322603
842,151.78583800390652
843,89.24163586961336
844,182.524920943617
845,120.05399724121835
846,187.90683826536178
847,163.16275456111117
848,95.60527816531562
849,54.22196846283937
850,138.55852018687722
851,160.02163271109714
852,77.24306120005174
853,132.87875402489357
854,131.7984154982535
855,159.18656929544085
856,45.88865057026776
857,64.09393330823012
858,140.1411420414679
859,175.0857144817786
860,50.20641206276921
861,56.4504103044833
862,137.39320095781247
863,102.5910411230285
864,51.43691856648357
865,69.01690187713318
866,74.88557784054503
867,39.307573265137606
868,152.69965943124188
869,99.98680000126024
870,77.29567401652095
871,108.53709636131374
872,80.39099890256811
873,84.38285399587517
874,95.15650074409297
875,114.10081878842199
876,56.340937441949755
877,89.83434794182007
878,95.95662612108762
879,59.15892584732306
880,57.615660352651005
881,158.80481069103513
882,95.93711090534086
883,107.830379519033
884,115.38166208223487
885,60.67293378679356
886,77.32226044443357
887,131.29090986516673
888,90.91821291166558
889,104.53988930005613
890,64.18817697509863
891,57.67042309266236
892,105.70851991840883
893,107.48871628474838
894,216.02509372826177
895,100.32839617452738
896,79.47836406226864
897,76.3350964821301
898,80.55345639081574
899,61.031468954972006
900,169.545066253499
901,64.93719177717303
902,99.77954657215709
903,75.267354934031
904,102.62088940276323
905,153.51205279057442
906,144.13882779069186
907,107.93037541278477
908,100.45178836075642
909,97.527637809999
910,136.6105323169306
911,43.35447512764757
912,65.16127681943193
913,53.21071362493273
914,103.0655855460133
915,99.86464262724702
916,97.66255685650933
917,169.60928930460156
918,98.56620708772708
919,112.71514494306925
920,67.69024218636275
921,95.33932427846811
922,44.576330070343516
923,102.92334380803257
924,102.26355494316013
925,75.36114045587072
926,141.46563883133527
927,102.34245542899998
928,122.24195052784256
929,143.84922138929537
930,120.53314539652133
931,55.450874649393214
932,54.06936681611756
933,75.40270015287146
934,63.93473526888228
935,87.17899321900684
936,147.9173190804221
937,60.32029093642244
938,165.50747296640412
939,121.5367313961589
940,90.5657636209279
941,96.5124223992672
942,137.96333135859794
943,149.56628649627157
944,64.74459363514853
945,46.56306360622108
946,87.83642502523121
947,138.39090958440215
948,78.02424735210543
949,33.5124257565753
950,123.49486753985347
951,101.34714567146855
952,45.23922349071698
953,104.36653709276398
954,74.53731660278429
955,124.94464468317582
956,80.2722494653422
957,108.6768000222289
958,122.83970872673588
959,108.28589942567122
960,148.29082369208245
961,113.47213537363197
962,129.87447143195797
963,64.62943069727338
964,95.57717256145564
965,92.89292452208727
966,57.547337214249104
967,111.85877885373904
968,142.9351274965221
969,117.60409671797294
970,72.72627702036452
971,156.99876044074216
972,122.42775358065114
973,106.49874304574574
974,90.08230504793455
975,64.39153859044102
976,124.67396781428681
977,190.68409906319394
978,89.21936566824462
979,76.3514607060066
980,74.54287960949861
981,85.27954280674687
982,121.85000358552767
983,135.99562114900297
984,64.09874037664171
985,73.7061875002197
986,44.97037674778714
987,84.37783918919507
988,67.87300723215027
989,36.66608892094152
990,154.03748108802526
991,87.25384338370299
992,87.48454352305842
993,110.54173203593155
994,45.18295240475185
995,98.55145763432488
996,110.24854216573662
997,132.03085986690806
998,78.98408246468922
999,119.05850975226284
1000,38.935178064167246
1001,200.8520945284456
1002,89.94155085283887
1003,62.96042564827796
1004,62.9309508081155
1005,115.48747634917504
1006,118.73552121985281
1007,44.04812459968671
1008,238.72140650727832
1009,142.0718935269775
1010,80.3070179238639
1011,83.08770458077433
1012,77.32787235476071
1013,80.1139215785752
1014,75.11894626316939
1015,140.49328598647702
1016,62.97853546444832
1017,127.19325262591525
1018,93.83252428483031
1019,100.00720357904989
1020,68.94308598838178
1021,94.75896524614936
1022,136.51000637330242
1023,156.91451245361205
1024,39.46349504064733
1025,90.94370197719621
1026,104.52274028662272
1027,64.5363274000914
1028,52.828013414344845
1029,61.83689095023084
1030,174.25161381342605
1031,62.864415859235955
1032,54.541694238699925
1033,42.331630669253485
1034,101.86977059276735
1035,56.350100986846165
1036,51.76370837934073
1037,61.271677418642156
1038,103.57109186195683
1039,159.18962600718174
1040,173.2970004863892
1041,94.56752663128474
1042,114.49465809796031
1043,109.1203961281204
1044,149.46267065535028
1045,139.39908886671074
1046,49.92940285684667
1047,128.08153162769605
1048,25.404010203683946
1049,64.15525521600672
1050,66.15391510568963
1051,97.57482018320827
1052,55.25666662614451
1053,177.14041293372273
1054,78.04904767214992
1055,59.52542379091702
1056,71.93023592132208
1057,64.42290239258067
1058,94.2129641166424
1059,57.51166248342983
1060,148.90298402863712
1061,130.90649377622935
1062,83.30645354479229
1063,91.00088323200634
1064,41.9487442507719
1065,70.04561551608872
1066,107.6478546469545
1067,33.30247006071186
1068,214.83434389325745
1069,80.00178562690229
1070,57.437061252779856
1071,97.758712484886
1072,56.04835135994671
1073,214.0117075555617
1074,39.20013926593415
1075,77.02251788234533
1076,112.03723259284237
1077,90.93178495303816
1078,61.68662349697698
1079,77.19889422855132
1080,64.41353674310291
1081,130.65755829692247
1082,145.05751718725546
1083,74.03503403214671
1084,127.05836865380975
1085,115.22776315199978
1086,89.65059107631771
1087,88.12348772571082
1088,130.60634669328698
1089,181.86431951929495
1090,124.10237353818523
1091,178.3215998832333
1092,96.2012164696493
1093,79.07256690789518
1094,104.62956635548991
1095,173.39018867811149
1096,44.544723298206364
1097,87.60467369788441
1098,55.172373975295365
1099,112.59635565618312
1100,217.95577538410657
1101,169.08014062392846
1102,75.31580886665144
1103,87.65343551538561
1104,148.13534092489513
1105,50.660320479377155
1106,148.9141198400896
1107,119.77917161739687
1108,89.75117374371403
1109,64.62943500038983
1110,109.95005951385677
1111,101.36789045987715
1112,61.57202448545233
1113,86.4159424210747
1114,152.3711254139611
1115,68.08042076310812
1116,91.42235440892178
1117,84.60191693845263
1118,108.51839181343394
1119,72.60735247530873
1120,91.74763348792193
1121,109.96078610935955
1122,75.2301935192695
1123,75.83534323942368
1124,128.79048724050443
1125,76.42178616128946
1126,232.0153113367113
1127,139.56281757519832
1128,71.10720416323278
1129,160.11593197978286
1130,70.8627270151536
1131,62.878200805861375
1132,117.4846211965081
1133,71.47721361442055
1134,148.07168220497664
1135,120.78981442873608
1136,121.07353922090087
1137,91.06487152623328
1138,37.2596440240397
1139,153.87253767545184
1140,46.684031235731666
1141,120.13364814773904
1142,118.9265504640066
1143,83.96106904688754
1144,102.1585758387435
1145,78.61225741939994
1146,78.03390226803644
1147,118.99046956235738
1148,183.2599347659505
1149,73.78776674387251
1150,151.03066887420715
1151,67.90503301985014
1152,93.37881060820582
1153,125.60706911475026
1154,147.05639506792394
1155,66.6235874845385
1156,169.58721980131912
1157,87.71483405616533
1158,131.72045962278472
1159,74.5356099812949
1160,150.31137847147147
1161,69.80367512799289
1162,72.17812822987675
1163,133.8278590737609
1164,47.83739431933091
1165,76.00396730946484
1166,68.68069455593964
1167,52.2841491244005
1168,89.29291735631861
1169,105.44044085942967
1170,212.12250192510163
1171,118.8345845177293
1172,134.69248854492457
1173,46.5168582239342
1174,133.3321153890245
1175,159.07716165028666
1176,127.67053895580926
1177,95.01757523303091
1178,114.66151471935089
1179,49.27219410538313
1180,115.09476516550981
1181,138.31173271150803
1182,128.85280980406077
1183,194.82479633354873
1184,85.28735694979017
1185,79.41223896871085
1186,84.47466755494379
1187,57.46993328931694
1188,110.06332933286467
1189,48.759828527883755
1190,94.58879312564447
1191,163.21519954182847
1192,58.49584445432809
1193,178.6208573449582
1194,88.57296550575323
1195,60.45768153549722
1196,72.91280087041015
1197,68.11344973947733
1198,104.52971102187648
1199,110.37543282784655
1200,146.3658665504375
1201,179.90047727272366
1202,87.37298687852628
1203,81.36318864405737
1204,122.21636327437679
1205,113.90561175896605
1206,113.42369118076233
1207,129.15357610857538
1208,86.67207932412725
1209,86.19206052930393
1210,65.14257281490666
1211,88.78517067733318
1212,54.999247498135034
1213,43.2704878557813
1214,63.039373412500744
1215,192.29130240316246
1216,145.18028195516894
1217,95.16166998726742
1218,161.24522049392863
1219,123.82238577250206
1220,119.15324360296812
1221,111.16297341066873
1222,148.406384553813
1223,94.59273356490422
1224,157.34587431668092
1225,92.18221206040084
1226,113.80652205658232
1227,83.15154481423357
1228,50.63849074663101
1229,138.5602659071811
1230,49.44170402594095
1231,64.81221427742457
1232,145.55591937751106
1233,37.74350683921514
1234,175.34105818179106
1235,55.279031251416804
1236,143.26969180220024
1237,225.6244922653593
1238,132.59296761735146
1239,107.72165708129114
1240,82.5952739266805
1241,69.75833952736194
1242,96.08610186660017
1243,143.59739635391742
1244,110.92821288508841
1245,67.51999566939952
1246,115.56918610228303
1247,139.88224584429497
1248,49.14944012453987
1249,96.04376531181728
1250,138.89502300587088
1251,104.66088111451764
1252,72.82379254815177
1253,41.038631695494615
1254,79.78493780549911
1255,85.30629808834013
1256,97.63476136842513
1257,90.44308379973073
1258,188.47346430062797
1259,109.28836436747545
1260,115.64969856217397
1261,120.6222781106328
1262,129.61446132744967
1263,162.4508222362648
1264,91.57626985721947
1265,88.5839671626036
1266,98.19141160237847
1267,107.81163569645202
1268,152.4689472093515
1269,139.63098767622944
1270,145.2872592786295
1271,109.36591044969121
1272,74.06276209913473
1273,107.48367280860319
1274,131.21119162608886
1275,189.57977227683358
1276,86.64110636388698
1277,160.8100712081304
1278,178.7398382914463
1279,83.05512635331104
1280,47.55787114823089
1281,121.52736341749439
1282,102.90342936680632
1283,83.86759349918427
1284,36.71510289555844
1285,56.91710823234163
1286,111.23108878113743
1287,131.3402590859795
1288,167.6027340849847
1289,110.89789479681828
1290,85.10916746522454
1291,100.20195430283344
1292,89.30654636587506
1293,59.99184394574293
1294,45.02970849601188
1295,119.85449304413532
1296,156.3134550129171
1297,79.2055779912072
1298,131.24490900865334
1299,76.08711636546971
1300,96.23226015416567
1301,110.85073543219235
1302,43.62880398211962
1303,76.94587786830016
1304,93.60483618422752
1305,57.1212518749655
1306,109.10940674852041
1307,81.64330039846863
1308,52.36740088621894
1309,168.06863401628792
1310,61.77167208259744
1311,60.15306952375175
1312,66.34640626566085
1313,242.76142934771084
1314,151.22595072493658
1315,86.85149807827783
1316,67.08623656205437
1317,81.57750472991054
1318,46.71074877174308
1319,138.77405613156546
1320,197.0976133064197
1321,79.77898004541002
1322,133.66700437766602
1323,159.7383495308988
1324,110.07801334738832
1325,170.09623870007798
1326,117.5099951541959
1327,168.55397823868907
1328,29.626551575913343
1329,91.18341212113576
1330,126.81082461973101
1331,73.35882329575654
1332,100.24697977602968
1333,81.75065781558392
1334,186.34293100557514
1335,198.34863907949733
1336,113.2474255708572
1337,40.00271902278965
1338,109.2622408922217
1339,52.7691839867845
1340,87.97923194349731
1341,61.785700081337296
1342,66.6489792370153
1343,143.24965194489798
1344,79.9466362079934
1345,72.32292689383334
1346,114.59046030164431
1347,136.3114789572496
1348,58.60315575899521
1349,110.31738993677347
1350,93.25545868653154
1351,125.06852127732515
1352,130.82811697625405
1353,84.33198512168761
1354,134.40548584400534
1355,74.01419517602643
1356,81.05314475801501
1357,92.6157268923036
1358,65.19367907902874
1359,103.85415415701522
1360,70.17851881154589
1361,51.226770849751745
1362,51.31768988487803
1363,121.4222456202805
