,0
343,84.31933414922685
344,157.76285918970967
345,73.895551247462
346,161.39574452205207
347,62.27316834468632
348,100.9194541043089
349,90.4137414653953
350,139.62604712434552
351,85.33271704270537
352,49.81585729586283
353,83.80093911099783
354,41.532225622855705
355,69.17081610486491
356,71.94829430074515
357,31.828065456442204
358,97.46243270326765
359,93.47577814574105
360,49.584736763376085
361,59.49877428703668
362,71.49494842414809
363,54.945708319646705
364,78.617624037474
365,43.645204848017116
366,124.44788395807424
367,97.72174843851779
368,82.72165614393114
369,44.95922800849374
370,79.07080074801407
371,81.85219719810421
372,55.968531474249275
373,78.30735770086044
374,96.77606058045394
375,45.67229725927355
376,59.57072176274492
377,160.30327219514072
378,158.09056043517108
379,76.62660370711329
380,138.4353121672649
381,57.61267443098847
382,98.8607091122373
383,71.45761815232966
384,72.37114410943394
385,96.85095662153306
386,102.5493762957489
387,92.4422712584808
388,57.92396173455764
389,69.58491939341812
390,73.57019014274213
391,38.38311808844368
392,88.02620327083064
393,119.19659801806179
394,33.720363982060654
395,71.85627470971988
396,95.26658668220966
397,123.11320128581967
398,58.883933185497234
399,106.98168745193055
400,113.96398782831322
401,38.654080364527125
402,67.81302454239734
403,57.9445019522078
404,54.03605830719773
405,125.76391956917979
406,91.74629327444097
407,68.44074102783436
408,53.682163616955904
409,85.41485061797609
410,89.02540399749616
411,34.897502148244136
412,87.56348793856782
413,133.31881817443966
414,93.41172259178828
415,63.15319914738781
416,75.09778063114167
417,36.5730964962686
418,50.443003781542274
419,103.02075144977911
420,52.19640422341205
421,106.47572475214275
422,36.14571242032861
423,56.30238976583462
424,79.80633012498343
425,112.54395289932467
426,84.98307357352516
427,54.569647413251026
428,103.29556210839678
429,51.11230955418384
430,88.26423980501532
431,135.77670985257433
432,46.1835424182737
433,62.23569320272833
434,85.06639726711408
435,67.48864063512356
436,111.56176609178732
437,112.07564498099337
438,147.61163442597098
439,115.79381685130429
440,63.915832625128225
441,71.26409446023912
442,77.63872718337447
443,53.23426061849463
444,62.00849455880711
445,90.88538099853552
446,61.04919259383121
447,56.6532352931969
448,75.91075858749689
449,101.7148813654938
450,135.00257773414893
451,45.03574887929664
452,62.81345549765975
453,132.3010370409834
454,66.47014417149433
455,74.80920100743444
456,118.37511285714592
457,38.26776306621727
458,91.33507772464573
459,32.310801265039004
460,57.68155617116039
461,115.27972092072963
462,52.23024102929338
463,48.64252471464426
464,68.87997065912029
465,93.54198280151101
466,137.39183921556597
467,85.77976985227083
468,96.55604700440824
469,86.11416229427847
470,64.0925497765616
471,146.40241937080205
472,68.24047166752531
473,56.90278382793598
474,43.40446162622654
475,78.47451991062384
476,118.94205696847344
477,41.67662649947293
478,74.22251897169451
479,38.431384539121005
480,76.51727469978634
481,85.82891758868996
482,72.70882624300397
483,95.09246960939862
484,71.90792986766544
485,83.47506754347029
486,36.785519700048425
487,74.9434011844518
488,72.13882716662289
489,114.87911945018243
490,101.72020346432595
491,98.84808123324423
492,105.18065595984552
493,91.98531690181844
494,25.5617801214828
495,84.72893899042998
496,182.03150566998974
497,56.5860785271667
498,81.42297742872488
499,34.68023677145534
500,145.41737246412046
501,102.83478361428676
502,108.51467291288628
503,90.16676652762473
504,107.07491308348344
505,64.56090092486541
506,106.98945332364715
507,121.30201633182274
508,42.00824208977519
509,95.48886168173377
510,86.6797295617406
511,64.77318001060836
512,119.83908070425318
513,50.5304102024745
514,88.55663881518848
515,53.00438558695398
516,151.82614770394787
517,132.51622482600828
518,81.72659681738169
519,52.26871136662309
520,111.20246309253992
521,130.20893949497565
522,71.42348703627418
523,57.00711355961877
524,74.81873335385494
525,137.9869455132473
526,162.3529961105354
527,87.79548662920136
528,88.21943865460926
529,134.96410942995666
530,80.13166150841651
531,87.1203258787198
532,52.7417145733063
533,63.976587725955945
534,111.0291181902837
535,81.00297833767685
536,129.24605877118614
537,36.90843067590785
538,47.26501663488216
539,133.15045558732757
540,43.2152629873404
541,111.42570516042542
542,69.62693456816686
543,60.046965382029136
544,87.10583644367252
545,43.965085551894624
546,72.54730143084922
547,43.44475207510952
548,115.62656457081461
549,57.22367460708713
550,61.629338133908654
551,118.84092705808374
552,105.98440351743844
553,47.02520496491527
554,102.5929305320299
555,81.12704463546117
556,143.92390737282756
557,78.30385876079595
558,43.16564116243703
559,95.85931696730339
560,65.25869353199636
561,58.44809332944814
562,82.22528877760617
563,119.6116487081901
564,71.82150069884861
565,103.10500982463319
566,45.80276480150449
567,85.26007647118392
568,112.0525253281913
569,58.48446285315226
570,93.01037557734912
571,67.50315469003213
572,47.4158425206954
573,79.91402371458364
574,110.2178567681348
575,62.926762179582575
576,126.3346833540672
577,115.03045878157799
578,49.424473355675005
579,130.06799392123025
580,112.58077677739986
581,69.91428672793172
582,115.34026270730939
583,54.310470052699145
584,100.49861745667347
585,99.85164326795137
586,49.58262598352191
587,137.85370055928132
588,60.768361452516565
589,55.642620781298504
590,138.18978286430223
591,73.23692869722134
592,96.37019070732201
593,102.44874008150842
594,71.43119283309545
595,93.93247335409
596,112.92215438137458
597,80.20331324464759
598,58.59930717109437
599,243.64575965413516
600,83.408234005428
601,117.28650308279646
602,126.52457230937895
603,57.72961444088155
604,81.61051576451135
605,92.40177641010388
606,94.95759595374604
607,90.61992500042179
608,58.91761918659381
609,71.03448381388219
610,61.11635007437083
611,87.60902886433132
612,33.73329668072385
613,96.2569318732071
614,81.72729002936808
615,64.19597742111652
616,91.7058728582029
617,53.990729182827415
618,52.22257509892361
619,107.04299988429709
620,72.22192082068949
621,120.68396161656658
622,83.4955950697062
623,134.15559315831763
624,60.83015804169895
625,135.6360064786974
626,53.83062813019959
627,70.29393825880786
628,100.6544712627591
629,85.75113750809257
630,33.71798177063493
631,66.33408580459053
632,135.5526155465915
633,82.03674354443278
634,88.51423249886635
635,44.85570479609861
636,86.8480538308946
637,153.45728332861415
638,139.62024019491477
639,45.29125952849286
640,142.2594845064893
641,62.966644708101114
642,68.72291208006402
643,94.9949414158563
644,71.7607331501936
645,75.52603654717527
646,70.47950991127088
647,110.50535442172927
648,77.61271448138159
649,57.902876045518774
650,67.65784472425187
651,24.54170516137554
652,85.90643971008846
653,100.10349934566466
654,76.31453879620676
655,84.14952512279618
656,119.32259587198939
657,124.210280157838
658,106.8603954610292
659,104.33259851895518
660,66.01243258157315
661,61.401492587167425
662,77.01529970826991
663,40.79817475842988
664,91.55407175973782
665,163.8638915217778
666,34.92280004928427
667,56.57761607892945
668,111.8103888144447
669,119.61611224435885
670,80.22788009078087
671,119.96178681532383
672,128.51909185196496
673,65.93235107489512
674,131.8770277841709
675,51.33432217343256
676,62.73415067313832
677,82.56146454769234
678,160.69370661410872
679,73.63184606354459
680,67.78300744908043
681,141.35304620784973
682,69.91494933074623
683,63.222432891782994
684,88.46959631402437
685,76.65700766953107
686,92.50162952563059
687,59.60427102242725
688,108.89048965475241
689,77.0071057033963
690,91.59336052603632
691,22.333630954644537
692,94.64761901522542
693,70.49930597504812
694,92.26377097937478
695,46.38588343068486
696,132.68942513769352
697,58.040918659035626
698,83.26603567323929
699,81.52328284587692
700,137.0748811917385
701,82.91303198206612
702,64.65044963813584
703,85.4559442174003
704,65.00842973014687
705,89.89009609373556
706,96.76947922445773
707,124.45251331810996
708,136.9766694691327
709,92.78684450345845
710,64.72895362220592
711,80.18886419224607
712,75.87882067884483
713,54.609620934297446
714,59.97482139417915
715,70.01374908661927
716,120.7705722884808
717,140.9010726476159
718,69.14511147233779
719,77.75261470225531
720,135.91237302981747
721,110.78346527062075
722,163.87341847808312
723,75.25776144362916
724,190.7846102133698
725,48.087602183791205
726,45.15824933412425
727,68.21802275471592
728,44.89793670246942
729,59.4819760761848
730,32.94522421223095
731,44.34318113332692
732,118.54944028481044
733,90.17847290354518
734,114.37148216716899
735,57.95978185896514
736,54.29283257450784
737,99.03532645528342
738,69.77625971166671
739,122.09555692225791
740,157.67054273565458
741,82.32527413319814
742,113.69437034564739
743,117.1594856970657
744,151.09400385410964
745,95.63824843931675
746,99.37103807066512
747,76.65022119506268
748,84.19429971012153
749,102.20046004760638
750,65.54511202378539
751,121.27750622609462
752,95.89818363520627
753,98.437288117083
754,108.94874635946063
755,119.64272404561282
756,151.0933702590106
757,55.12142923051379
758,93.04363083100519
759,47.83704755336535
760,90.36054172262935
761,111.2452233743734
762,122.80809886039604
763,60.243881457363265
764,83.43348165058416
765,67.77648970346773
766,56.31742076915811
767,92.09489054763627
768,89.29031124361362
769,178.49407511054858
770,83.73727229809249
771,110.31173834807733
772,56.56546049139416
773,99.4153098711872
774,127.74812819239483
775,77.71273428084027
776,138.30091180238622
777,74.4249345430693
778,91.4455926183622
779,84.94542202234439
780,67.74415553729337
781,96.30100149326773
782,50.229806599997296
783,93.75044161147349
784,151.5266237423608
785,31.045434222787215
786,82.91987801659334
787,124.6951782645305
788,34.31500797115369
789,40.672833624757466
790,66.73210005856757
791,120.56513253141046
792,49.39430608088402
793,81.57755813928239
794,146.38852560502932
795,86.03985394162241
796,90.06746347426476
797,86.28791179133498
798,114.79726502548937
799,43.528483276865245
800,100.8213739557895
801,98.5167369289926
802,64.8365293142004
803,103.36844444032604
804,90.66200383628663
805,96.44732254576955
806,42.43195090766484
807,133.49099367143688
808,109.70305445605811
809,107.43135028443446
810,63.46023016553911
811,38.31154354706646
812,142.7152217394796
813,86.44987293392303
814,113.76281008952495
815,72.87092744976098
816,106.43462673830194
817,75.51423525461547
818,106.54901715765605
819,50.04372883238614
820,66.26518297164179
821,106.07068681070068
822,114.87347151094096
823,83.45210537028908
824,59.35739554813751
825,71.87798660854784
826,99.6030926664096
827,81.74451955143763
828,38.88308620482259
829,101.13229589170828
830,61.31668412344006
831,59.505550830774396
832,137.1102148366363
833,81.59844582795319
834,68.60270013611542
835,121.71167540485769
836,73.35193942918463
837,119.47531111445466
838,156.39540678520473
839,99.99210149407688
840,98.50884737652271
841,40.54124191613592
842,103.83553579696384
843,85.5197615055598
844,56.5055771596865
845,106.64946159887504
846,70.8010354760295
847,57.28337611309395
848,35.01212128375657
849,46.37832346493126
850,76.63061699444313
851,61.02394536107641
852,64.53379866987538
853,44.06201958817954
854,67.14470215184198
855,73.74248857693348
856,106.37404723971315
857,50.94830212775038
858,80.35635053977059
859,82.16194247459411
860,129.33890136775625
861,88.19772401608539
862,47.640425901687486
863,69.65237079914954
864,109.65687491915794
865,86.6989361184151
866,87.5256181154749
867,62.16057987815813
868,106.00339386239993
869,75.51406691123066
870,74.06635792620284
871,31.25387329381518
872,119.19002184410265
873,93.59393689513959
874,113.48787991726357
875,80.00233243735198
876,91.79024332219606
877,86.24931003196967
878,114.78607314329862
879,60.19160957924692
880,104.0325604664063
881,82.00142395656283
882,57.092613107304125
883,59.20912153592579
884,62.483572481115424
885,82.79706441309193
886,42.601230086558616
887,104.37719106754314
888,153.6621052035988
889,91.42762622541059
890,35.18243857807009
891,133.06184100330907
892,68.82133362178745
893,60.72190660474762
894,42.11202105931796
895,47.51144951092597
896,94.15125875606466
897,53.765153829504314
898,108.80302376365955
899,93.83875539375342
900,57.113762560057744
901,137.64500083389595
902,52.463604458975695
903,76.45438330888153
904,44.167814243759
905,141.38443031487952
906,81.74528397821862
907,35.586624712274045
908,76.24875352863071
909,106.04511166159541
910,56.65483341017463
911,65.64629584105226
912,73.25384104327382
913,183.06597325738534
914,50.060221191921535
915,64.67744517767642
916,52.079997930657385
917,72.58944377332635
918,78.5841301740007
919,102.75542771753928
920,56.84865386018718
921,75.68315561387061
922,56.32344810049779
923,49.387467225764325
924,55.82463369444375
925,76.89247646846131
926,59.3406012198183
927,45.71716249035168
928,114.59334810877931
929,114.4613554796815
930,59.871920035650405
931,78.62597942826311
932,83.97637261462637
933,77.03040108247167
934,77.16214729424989
935,59.70274444395286
936,98.4443534965648
937,90.77371559510217
938,45.161407840718326
939,38.976130936159436
940,94.66254309037136
941,69.31341056350986
942,126.75514101668855
943,69.79335779256749
944,118.91204963045202
945,43.730569814673416
946,45.014743333129566
947,84.9191315024171
948,104.95670496945961
949,67.4659175091324
950,62.56580974257461
951,90.05500133470638
952,111.5135653925908
953,35.06921757193034
954,54.8495515294033
955,90.68992980928148
956,39.38462777217953
957,107.71756625276794
958,21.337887177750602
959,49.93599443974737
960,114.78777998031875
961,65.22055609639813
962,41.510904067848465
963,72.50334026214622
964,92.78564558056232
965,85.17131975710186
966,72.22477663794416
967,53.84242724132309
968,68.83879750727773
969,58.840126372833296
970,70.36861869975358
971,117.96274995853811
972,91.40986380665757
973,55.5201841945397
974,58.74949781118404
975,177.31808038781313
976,131.82243732094088
977,104.0679795309978
978,87.9241578196075
979,56.765222071198544
980,59.6906877526832
981,82.63872933614101
982,47.158223180460524
983,71.19684047354156
984,108.81254043214115
985,102.29081253449364
986,143.94197977687256
987,49.255753257474055
988,36.12649167896088
989,53.20013108150029
990,77.84083305755715
991,71.72710180104131
992,98.53938714705014
993,162.4523426816249
994,89.36276981063352
995,114.22656801000002
996,92.58432097062368
997,70.10634761206995
998,140.74877049888295
999,120.90826377546985
1000,47.55686364691771
1001,131.18088679268504
1002,39.86526082426846
1003,81.35462703878635
1004,62.13348372158784
1005,122.89193060879595
1006,121.93910819288993
1007,73.80264629717283
1008,70.73912514414707
1009,157.1849900124739
1010,89.05201846807016
1011,99.80303801346534
1012,80.44490471912808
1013,157.85376025997286
1014,79.32703878299507
1015,64.1319042011969
1016,91.44599746277132
1017,64.48332245321477
1018,36.48308005694568
1019,71.62398837748505
1020,45.216543853837265
1021,84.41408038183513
1022,119.77174332703731
1023,86.2281618966966
1024,35.29356377013286
1025,57.36145755922557
1026,76.92866667032298
1027,74.73794344627834
1028,69.99427410578467
1029,87.65871060837834
1030,51.303172824993965
1031,99.379961076449
1032,124.29932375633801
1033,42.28394559755407
1034,51.88239280287529
1035,86.12320075669136
1036,61.66802760394303
1037,75.52373522848866
1038,70.91282844271433
1039,45.48391369899538
1040,90.55975001370345
1041,82.78696334099902
1042,42.74703893609622
1043,72.41231961676448
1044,142.85856719020694
1045,34.61676190048036
1046,132.32317136872877
1047,161.05446941591043
1048,83.70293762578139
1049,72.7191874472559
1050,84.38644962267387
1051,140.62390882823922
1052,82.29602646946174
1053,141.7538392803637
1054,190.89533738012673
1055,44.964685400566964
1056,59.13230359834722
1057,69.4296740514385
1058,28.252921565819825
1059,102.94705657398579
1060,124.86880700094764
1061,95.05501447390624
1062,63.68122661516996
1063,143.31458170400742
1064,96.43105640685414
1065,61.431909262828704
1066,48.21187795618861
1067,99.984074523607
1068,56.57205278420551
1069,83.31798677556803
1070,78.71453992800656
1071,56.887869921967784
1072,94.40207027371845
1073,82.91854326903925
1074,78.78484509731697
1075,82.29641146721542
1076,46.083366677643625
1077,82.40847525858527
1078,102.54549406374561
1079,90.28515278501685
1080,56.95716349691678
1081,97.74732177712721
1082,41.506146370704585
1083,130.7695832248432
1084,50.81221338193152
1085,92.11074870416601
1086,109.71511798054613
1087,61.2398307649451
1088,103.03701325900411
1089,54.22989881084447
1090,75.34124023425801
1091,66.76378186603984
1092,90.04477851348985
1093,97.04056052293015
1094,47.19455875716439
1095,80.16858110417157
1096,58.86386388882309
1097,56.4415211810889
1098,80.11543976742719
1099,96.40040209456392
1100,133.22636204479633
1101,130.7869757431581
1102,57.09154561651243
1103,88.20120475802415
1104,40.65099267551969
1105,78.36585408136068
1106,98.98204830914545
1107,47.62320150777293
1108,118.3486448515718
1109,56.711771789715044
1110,94.25193050432645
1111,89.28446103130692
1112,119.16507423191584
1113,83.59177007339464
1114,35.688199057018096
1115,71.08343113177766
1116,92.09276098025255
1117,101.64424863096775
1118,43.398781463401406
1119,141.56565211431496
1120,41.66021388727924
1121,37.41757017538622
1122,93.35049564965308
1123,160.67791389920885
1124,117.08398348027866
1125,144.12582282992165
1126,49.929843836183814
1127,128.81835009456444
1128,106.49414669592764
1129,106.62049834631165
1130,64.98059393089903
1131,72.49381813791543
1132,121.86196059443502
1133,109.9645177540592
1134,76.02497204214762
1135,141.86403847798294
1136,97.91607500368553
1137,57.81842925664808
1138,106.11761283271758
1139,33.632097764739456
1140,72.8727117328112
1141,120.40929498034654
1142,51.4791313402422
1143,51.32841399198253
1144,59.51316390368786
1145,119.01051321218924
1146,38.11660793435381
1147,33.20774573244411
1148,62.61505900099786
1149,50.61021791887633
1150,65.73533898214512
1151,87.98434254058431
1152,112.77601287874566
1153,88.98774215577546
1154,66.3877539312041
1155,64.01572535762175
1156,86.14031329950583
1157,68.96428494023355
1158,100.7789673874384
1159,108.64606974014319
1160,126.56863360065378
1161,46.17907013467491
1162,37.82097216395061
1163,102.64908448208551
1164,53.84221835666494
1165,116.92620648674786
1166,71.18759231068418
1167,67.26370510965167
1168,58.05498920588319
1169,62.793044059037726
1170,130.27561697436997
1171,70.51920675795947
1172,62.70219193487601
1173,117.4061699380466
1174,97.82385311363596
1175,79.11885597752476
1176,66.00654357409293
1177,107.10275522175887
1178,103.84929390098374
1179,79.59278742901233
1180,95.68451055839815
1181,148.70834792704832
1182,54.61756961071442
1183,73.35035908331011
1184,108.32994267024569
1185,88.30288702810587
1186,131.01297565891494
1187,135.9426370019376
1188,87.50680595360042
1189,85.49034872800497
1190,126.99118665410431
1191,100.13840490399193
1192,26.94474698230924
1193,106.31325571820238
1194,42.49793953360886
1195,123.97546677323787
1196,141.03939588375877
1197,110.38788692631334
1198,176.18293091500297
1199,102.51448164662835
1200,59.08411832116296
1201,80.74964094127984
1202,108.76405333373444
1203,39.13539253379365
1204,63.913718180103594
1205,84.54769956555815
1206,201.0168267682295
1207,89.982805906666
1208,151.68710822862866
1209,29.021866608312294
1210,157.62300788705434
1211,101.80970885786546
1212,35.32150737936817
1213,105.66853097487349
1214,60.97551125688817
1215,52.84113338285526
1216,152.03417281231012
1217,80.34522236002363
1218,92.92431029197786
1219,99.45231195977784
1220,67.13000064193729
1221,162.3539566664142
1222,68.33943961572137
1223,69.80033055883145
1224,84.5070210689573
1225,42.2543531595271
1226,53.35309231730796
1227,88.11872447815392
1228,80.7770881677854
1229,67.06803644965483
1230,112.36078617941035
1231,86.17103212359933
1232,97.13681015327572
1233,53.943133389206814
1234,62.79180723776713
1235,121.9476658776271
1236,47.047965233424215
1237,104.03580944569623
1238,91.91838365322108
1239,43.023895180149495
1240,112.908375103339
1241,108.98686978469414
1242,127.00277472284384
1243,96.49421341373889
1244,67.39681982282549
1245,56.371176409807106
1246,100.3028070016991
1247,83.1190346409569
1248,73.2948496543581
1249,44.84368780431255
1250,132.40761880259205
1251,53.76862271630787
1252,74.99294391267895
1253,72.2345061493454
1254,48.793328107520686
1255,59.220580492989626
1256,143.74570099278546
1257,108.11038690890113
1258,125.38063578005799
1259,73.19120255964512
1260,62.94066583170471
1261,69.2212775569867
1262,64.79759882832775
1263,58.150953928465775
1264,88.86698522529714
1265,95.87558570661157
1266,58.42362474200559
1267,55.431616381566954
1268,61.18733467606244
1269,135.4696676520643
1270,38.383600067607766
1271,64.95134262024239
1272,88.91263794326056
1273,57.88482298257638
1274,57.21549180389526
1275,60.672156395661375
1276,95.7387308244977
1277,108.67636691523126
1278,70.05363310793794
1279,90.62637646316833
1280,131.61289944981976
1281,82.48894036637195
1282,119.2739420814815
1283,183.51306331837745
1284,57.894734296846224
1285,66.37389689685357
1286,90.49322114207382
1287,103.6513034994572
1288,73.36932816704915
1289,58.68037671475827
1290,58.28808951723824
1291,44.14690604823182
1292,64.14779460205952
1293,141.85683844732566
1294,61.27858805626886
1295,49.66988242150867
1296,87.16751056362764
1297,119.64732744607802
1298,89.99085405202848
1299,100.42554777105418
1300,109.59572227203275
1301,43.27089061883181
1302,107.07013296405442
1303,66.57545102342709
1304,57.4121079879289
1305,169.75615184079848
1306,116.55750658803635
1307,36.6613199838077
1308,124.92086155655228
1309,58.57868264468563
1310,61.736309639263595
1311,32.247965218780486
1312,116.15038332383548
1313,107.88855565716565
1314,31.594925581731868
1315,131.8465353569348
1316,63.13507886809258
1317,54.91217270722451
1318,120.76333936706496
1319,87.53460982813571
1320,56.02225680477299
1321,108.2970358368874
1322,67.47742941223656
1323,79.89675289770842
1324,79.3766437168079
1325,140.71447287869478
1326,102.47094538984301
1327,84.31014344896096
1328,41.05861085158091
1329,111.24370991098715
1330,96.60312579184497
1331,136.03468196174632
1332,67.58674736817069
1333,94.849873360365
1334,74.6739461300397
1335,135.99293268939755
1336,118.59921114875802
1337,145.1375688417062
1338,66.49491283062899
1339,100.94116284112522
1340,59.18581950743936
1341,78.53663863777597
1342,81.63532321039891
1343,109.81054027983353
1344,116.87853010315796
1345,53.404009194083855
1346,44.89639868346173
1347,80.28990952365247
1348,59.89654467590357
1349,69.77400924583884
1350,55.264755886727215
1351,77.37049075373758
1352,84.34931011938285
1353,35.685428427972965
1354,54.631779908242834
1355,82.72164603468794
1356,47.008108887253805
1357,73.92004048823445
1358,69.91598787269216
1359,82.76297142079855
1360,75.69546624051534
1361,73.74535230984273
1362,110.37342152233037
1363,166.27213409983503
1364,69.74855223820731
