,0
106,68.05898749301927
107,67.80645799342258
108,72.39839265919268
109,68.20328489303884
110,115.4955685728804
111,55.00252846619109
112,111.46514357434424
113,38.346750385475346
114,84.92454687628278
115,38.09516585311925
116,119.3574070523845
117,47.064834210453625
118,134.98188009788268
119,70.47557833724044
120,49.565096550958216
121,63.27662150881551
122,41.963155308283106
123,58.77682589822876
124,109.41450684492662
125,102.28852589588577
126,53.82172580801877
127,121.826962709762
128,83.1712037479547
129,40.85646140395281
130,80.78566228601285
131,70.70542182369162
132,90.336560787848
133,33.50284364346993
134,63.9285322867464
135,54.96768337316362
136,102.09072353917048
137,89.90719421574545
138,68.01115969976182
139,139.9429541986422
140,69.01863541901076
141,48.44993990220211
142,62.54428243425937
143,100.73468942048302
144,70.51238951457091
145,90.74344435850627
146,52.41938687945001
147,78.53745384268471
148,99.76113388807967
149,67.18699063847482
150,87.31569597578475
151,71.25566174249228
152,74.91525601055287
153,129.14774951038336
154,109.2023416629583
155,69.77527534907645
156,114.52896157783069
157,106.08403857429477
158,128.80563396385193
159,52.47330082172144
160,82.96657030438833
161,59.104837640440195
162,75.12297890478881
163,150.78866219742585
164,149.71101795184725
165,79.82588220399948
166,75.62996805009423
167,70.73209008080036
168,111.49369379215695
169,94.8056168082207
170,63.76174523201455
171,90.17761199265311
172,107.8171593782181
173,59.206607926908234
174,57.00014052659573
175,74.13003761965372
176,36.56463101399432
177,29.301398167743805
178,39.43080590107351
179,63.39858251337812
180,47.36295266673871
181,97.86149240756251
182,49.792860052395866
183,78.25113684204412
184,50.75282596062948
185,105.30881647164644
186,67.56181186042603
187,51.26130016190145
188,75.95402341506681
189,131.99414169410232
190,32.08916940639393
191,50.463532658545624
192,82.85094018325923
193,36.36492730705013
194,72.53543562190333
195,89.0431061998468
196,58.408694319335666
197,62.41157213907881
198,111.57294232368963
199,68.801685396689
200,54.798190965866645
201,104.50690590683034
202,58.569583442834094
203,88.76037406885219
204,132.4099939185076
205,87.66472631792988
206,69.26172623297163
207,63.18408604511998
208,50.5423210791263
209,109.10752411779043
210,55.04548894644029
211,73.17850543032779
212,58.54076649047374
213,51.75614833446406
214,60.66075749615761
215,148.7728828797429
216,65.05777646431912
217,52.52338966354784
218,112.43647923569775
219,57.146195970270256
220,71.04769112278275
221,81.3628767708115
222,55.704375270576925
223,49.72906091383793
224,84.1831925276594
225,53.51803541994353
226,96.3655217521301
227,136.04354492388134
228,82.66282766172456
229,116.6718555230905
230,51.92017964781499
231,100.59758457330189
232,99.76420168746377
233,79.80375774968869
234,45.87775676506128
235,90.33586316965082
236,80.80027937823202
237,177.12012287375936
238,50.28115722464387
239,139.28430467054704
240,54.92434913329615
241,148.90703371868636
242,143.1464284864541
243,116.41164928045842
244,52.49244839038767
245,82.03576343340777
246,68.48359470318186
247,34.50704121361313
248,86.86586072746992
249,65.08233008052181
250,38.08207501072799
251,42.74681306659384
252,59.95183016539793
253,43.03990072540006
254,41.786308288364566
255,96.61838887954704
256,201.66233096842203
257,90.74235815604477
258,42.206314244126425
259,77.90012038335932
260,89.65555178481613
261,95.49802993319439
262,119.01321356355982
263,65.07306244778574
264,145.43338988354998
265,77.33299080593679
266,54.965540576465365
267,73.70453017520343
268,92.25475507880543
269,58.80532073391487
270,111.07241419323145
271,57.68893666935455
272,64.48819884749743
273,57.993155075879095
274,109.6286885612074
275,136.70355732198584
276,47.157810046666256
277,78.67664360555355
278,46.958059255346065
279,76.44361329329446
280,72.46490774337809
281,96.29889680568432
282,59.47180017239926
283,53.043788322848414
284,69.24102350846857
285,132.61591537120484
286,88.87672652554923
287,50.32179192280849
288,67.38606701196487
289,53.85178470198025
290,88.12706570344503
291,46.217770513626604
292,34.89042884304511
293,107.73879809897787
294,138.37524301391207
295,45.459999600836504
296,61.33969329002578
297,45.06840297263529
298,80.45223891499673
299,119.78408239011485
300,79.6136490011753
301,144.30828907623842
302,83.40652117514789
303,56.41535057038138
304,101.032253716975
305,53.426531308765455
306,198.05938507882473
307,36.2452434120982
308,76.00000099591615
309,63.391880856696595
310,62.60685060590491
311,141.35318989368443
312,56.333418250608275
313,69.92800059456704
314,97.82436006470104
315,113.50703722880677
316,120.80647241141219
317,55.69434848535452
318,91.12799139997622
319,108.98450880473798
320,123.18038112114543
321,55.863573498022575
322,102.08646552862481
323,78.86950888763292
324,66.83959626519533
325,90.27657114230678
326,81.79737355333721
327,88.4258269407736
328,143.40270589639024
329,39.35935136782753
330,66.52499264387379
331,49.95965402973714
332,66.37813550348821
333,112.18961319312974
334,78.41478061122325
335,94.35469945347053
336,90.05313890007133
337,124.02438326417005
338,85.04082141078031
339,34.04687637822313
340,70.25490033260212
341,51.582498775722584
342,72.69251312053072
343,69.2965943235002
344,63.40386229823503
345,62.935056198606475
346,52.36936388459988
347,125.58962449344105
348,89.83618590227623
349,110.48755500034434
350,82.1321230335482
351,128.78996265965603
352,67.6204698091021
353,34.05455842721657
354,105.5087254153921
355,109.84375036774978
356,99.36548172516166
357,53.800762580021086
358,106.01155159755115
359,41.30140236869693
360,30.112545576555082
361,99.49540467928284
362,42.052148979830505
363,84.73154438232558
364,120.60155763503677
365,28.57014724207545
366,47.14096082509846
367,74.03054629278832
368,108.597286221653
369,98.73913054078335
370,172.19500738955617
371,65.05980006949126
372,37.172379806695005
373,37.92188509144944
374,127.35641884374188
375,80.72617154277889
376,78.16895187397323
377,112.55994852168001
378,84.54048451179499
379,81.13101613234286
380,43.07779604795759
381,33.85062238354398
382,101.53233584464122
383,110.86529675925806
384,53.34564592094618
385,107.45717140294583
386,126.30446150651115
387,117.78087156609197
388,70.44452107851151
389,59.512871507821075
390,75.5314952725599
391,37.733788966052465
392,107.05309249123796
393,69.5800439886037
394,49.86337323045221
395,87.59994520447754
396,72.4170742981017
397,124.71639826234366
398,67.5409789467778
399,67.17174007358392
400,84.99262425239817
401,92.60406016934974
402,98.93353797864941
403,68.97845072873595
404,82.25259697592308
405,37.848738601304895
406,51.587981226469466
407,134.2526980849025
408,55.50143588522591
409,122.012093623865
410,64.8888977596251
411,42.689659195177626
412,44.11564489470397
413,100.15665239590942
414,121.65167434757426
415,60.58964484022909
416,111.41659972758981
417,78.33610785297768
418,83.350809501597
419,73.68797302065882
420,90.27584379361068
421,99.27136589193762
422,60.39728627387624
423,65.86392037532279
424,153.71988396311465
425,54.25142821465811
426,39.21720729823564
427,39.67343889132072
428,150.97198501969748
429,80.69786078116869
430,65.98527134334883
431,77.1126928565084
432,37.0466367993597
433,79.59315319507564
434,80.22593045935662
435,72.53673776150464
436,34.23192009056733
437,100.9102461891002
438,87.31184296871633
439,107.75517306407787
440,41.175077161508256
441,51.32369976141664
442,64.85679850230241
443,117.15240214446523
444,28.53780493525212
445,82.09666890827228
446,117.45692574468168
447,68.31523281436925
448,129.8652037760228
449,64.65621023428264
450,78.65702153280749
451,64.33264763051034
452,62.93948972167196
453,99.36913309684834
454,63.369816101365586
455,38.39006143609594
456,100.79140948563717
457,173.82696291530266
458,82.19067618988154
459,134.0040386142265
460,45.63351046691114
461,50.72815002880118
462,74.13400036698627
463,132.19151655788247
464,93.66265340644476
465,29.34334182388769
466,71.07956257241263
467,58.50329112830584
468,102.36010634643243
469,49.96447148288359
470,74.70302121421516
471,58.269975646595796
472,37.504782054710745
473,61.2335882673662
474,51.16466386225301
475,95.21234632392503
476,136.8834973226046
477,54.61579323041925
478,52.0021360562578
479,84.83346775652019
480,51.40628350698333
481,45.27353700837428
482,28.845972884864906
483,107.96092848736201
484,110.92147243619006
485,135.98709195250558
486,83.86066936290055
487,94.46412270350159
488,75.38497113171584
489,68.56132244498819
490,52.94449849708414
491,84.1219470646012
492,47.74416085133862
493,71.91891463527898
494,47.432339361902756
495,129.0840577078751
496,61.209979221150235
497,33.61168279248998
498,129.1085436400121
499,64.28374808841288
500,49.01184485605758
501,91.64353243999591
502,82.44424692614203
503,56.84806910034881
504,54.604556210745365
505,32.27215225376398
506,114.9047612437078
507,44.63503730510648
508,153.29900351704057
509,78.01862886717129
510,95.83555241741044
511,80.70895089252762
512,69.31324262900536
513,94.58133554114765
514,35.1137527716864
515,40.69824941572453
516,47.26814215024376
517,62.10944156672432
518,56.83882676146713
519,82.84734969443568
520,90.94622839731072
521,90.93926237351276
522,66.4671383080319
523,55.824160013473815
524,73.55970494966668
525,36.183805832102294
526,122.41437850290353
527,70.95260696407537
528,59.52792283266739
529,112.495652780761
530,83.10277600923494
531,51.82028263447843
532,80.21279873624187
533,51.264316443545255
534,48.373660882407115
535,81.40620814581816
536,56.56131145818228
537,86.82966986054825
538,115.83600952507453
539,79.14524160924203
540,68.5503812688143
541,65.80585659027554
542,112.57323028826326
543,115.09857230256377
544,104.62383840082211
545,125.73269214803807
546,136.21278083317517
547,35.683814288948724
548,82.65313849461418
549,91.20099038989306
550,61.75949641624694
551,125.30655891099957
552,113.90961565099636
553,82.53111576335819
554,72.6984005925917
555,78.38847176574181
556,69.11791534986214
557,98.44347938446272
558,150.5875054942959
559,91.1788745290338
560,39.11084231075701
561,47.78123191644531
562,35.9625313642765
563,101.6358091710808
564,40.80023152821887
565,116.07073868058835
566,85.36464210147794
567,82.65734703841827
568,134.3731185057776
569,111.65202643139001
570,124.99953583801147
571,102.89065509639322
572,109.82063144232329
573,110.55825347453938
574,183.08025387283433
575,58.901123834033996
576,164.90240008377123
577,66.79497251095154
578,56.6564406902991
579,65.49846865128721
580,61.6008453737106
581,74.62340528389026
582,63.82510191044903
583,63.55666624443664
584,121.25715475519542
585,98.87016992189949
586,57.23301505589032
587,84.2286977201179
588,55.28447994255123
589,149.85189092920942
590,60.98301069451173
591,86.99355885942234
592,105.65942677343358
593,61.96822129181682
594,43.33081261097573
595,95.45653547677752
596,50.1013590849352
597,54.9230599400859
598,87.37196943619476
599,41.37810335463014
600,146.2079442216991
601,76.49970930172191
602,56.578380263611294
603,95.58027067602666
604,51.98938962806591
605,107.45733617078055
606,68.60598706503458
607,91.76440118180103
608,44.74213282637715
609,58.02864142916906
610,86.42230131751019
611,81.07678365519601
612,77.36550757758899
613,108.81184864913764
614,139.84718841795657
615,57.64901852991826
616,55.863620427734816
617,83.068256847348
618,62.532246488692266
619,66.34187535365591
620,103.35935626711965
621,64.88657207415964
622,38.80222473138598
623,93.61206523101156
624,90.38361170740536
625,95.86410367557991
626,85.19933843027674
627,98.66318124806543
628,103.25864778941019
629,81.02027347232624
630,57.34690897280308
631,111.81540559650476
632,53.24198439870583
633,106.78643845937385
634,49.528832053689825
635,66.22793132610693
636,63.04737451658178
637,53.74707804625582
638,25.8199528937068
639,104.04049504519575
640,125.11153707485138
641,39.93973704424921
642,71.96884563335631
643,50.94075649972813
644,160.13308960328635
645,70.33327587147218
646,55.193430666142206
647,38.62551925918697
648,117.13390505951023
649,56.957984816578126
650,126.69266515487121
651,66.42995602565819
652,69.57365471658242
653,68.22890150168192
654,67.9542320810306
655,99.52908128168524
656,68.93646601571976
657,52.21098595488307
658,49.25403974475959
659,43.09961761365783
660,105.11348015761696
661,52.32521815107386
662,32.33735642290359
663,59.71024046940772
664,138.51309777350465
665,39.81654286320684
666,78.87368997337467
667,49.379326993182865
668,77.51612579885409
669,83.13157932852803
670,57.24789073684627
671,61.319687698053656
672,117.56261875802274
673,56.07235159057508
674,50.394926920709885
675,88.05521385871634
676,125.52279381726123
677,125.14984751160917
678,108.27607301571167
679,96.48187953895119
680,44.73405978398224
681,82.62894029601779
682,60.28730407112519
683,62.9461861965147
684,50.9271522826995
685,59.99146027597326
686,116.73472270134974
687,68.4364964887354
688,104.79606053842966
689,123.53977207762607
690,57.14253885826681
691,109.04937841179706
692,82.21833528923968
693,59.11351105232855
694,76.12385451222598
695,69.6809080199151
696,112.04574292155637
697,29.72137744929169
698,146.30887228966566
699,24.859693337446423
700,52.82397401448135
701,53.05145304559261
702,88.08915129083299
703,105.19427067394237
704,124.51175724554561
705,62.73100116238153
706,109.03308731357492
707,37.42491146408299
708,110.82440843363193
709,101.53127290963278
710,95.19104256088178
711,50.88501908857739
712,42.06740673987975
713,76.81122138172941
714,52.829491738765576
715,139.8594249358377
716,49.53933599045386
717,75.03640015204519
718,72.3513333604723
719,83.26590994186343
720,154.6744964245558
721,28.50779590614153
722,116.45728737475342
723,94.44744933665903
724,53.996561870812705
725,30.22057067702289
726,102.10024540191475
727,70.35734982938773
728,70.05126805434504
729,118.09666531653477
730,41.56432704647195
731,38.42928244751733
732,63.98308727691007
733,65.31636255440657
734,67.54394604339018
735,43.082792124210314
736,167.07382434302428
737,35.27209472490167
738,76.12769189579595
739,63.6282183713382
740,86.22001369479176
741,74.56033591003943
742,141.8994545728273
743,102.55339885526641
744,20.574416923003362
745,61.03314920842282
746,95.59587367123008
747,29.25997318617452
748,67.11217527630764
749,96.77343853497302
750,90.05549603798593
751,39.58157356326424
752,77.14100016477067
753,44.133329617192366
754,97.6355138202738
755,90.87446443718669
756,40.5119839245721
757,67.07345256739805
758,125.77277365005605
759,58.452263853783016
760,79.1503708994017
761,53.270417295174376
762,124.27902194901493
763,50.037984220983574
764,66.33898557073246
765,55.44963660839012
766,56.344413023510825
767,122.83257053791951
768,73.09469482151424
769,79.41338854236582
770,83.594603636311
771,39.26040063510719
772,27.266973773509015
773,52.63643048563489
774,62.24965392170265
775,135.0650950607911
776,43.4178506871922
777,97.80066902394344
778,122.23540039493052
779,129.4745533230976
780,110.13293105550399
781,149.92850819017934
782,65.46139273768704
783,82.44252846799611
784,45.42649030238157
785,109.48354963286198
786,36.77492945549788
787,59.682236027292845
788,44.25509011048955
789,82.51066853115172
790,99.19586156910326
791,55.55328094203343
792,46.234157122197765
793,60.91846518470994
794,52.854926542022056
795,102.86416273019597
796,36.565941629429226
797,80.90968343369784
798,93.70495479258307
799,46.1831102046813
800,129.4639462752796
801,63.56928244451104
802,111.37727662639404
803,68.64764056203234
804,260.06514641512115
805,56.94632668737655
806,106.1140632112974
807,61.8567260776885
808,112.46431372994056
809,67.49089838457368
810,55.72207568912712
811,51.970684581451195
812,52.65886060205979
813,61.11152529983774
814,104.81439312649525
815,30.61078329014563
816,62.87384314448077
817,39.49621651153937
818,108.48950727568484
819,63.88337084843848
820,47.720785145835094
821,62.943229757767
822,102.5249346648432
823,116.72412611089864
824,29.32085053554112
825,56.86334097717088
826,67.14446743456153
827,109.83291813258661
828,64.30794187166055
829,72.29871056715868
830,107.67385817817822
831,153.10389143380988
832,133.90002570062657
833,106.14303115612307
834,62.97580739071557
835,64.51985403216982
836,31.658589138080607
837,57.08002734722846
838,106.04877849360756
839,102.59045682431999
840,41.92728106099805
841,66.2842705108646
842,88.98479620778622
843,79.03854878023496
844,48.65312251936383
845,71.40379138994578
846,75.90881775312224
847,81.23495099904859
848,76.7628001698332
849,55.57064176705044
850,144.07551169876436
851,57.87427398066405
852,90.45209577162463
853,50.918039608396406
854,76.09691819384564
855,70.6018623232198
856,71.63108874055101
857,40.49015621665838
858,125.07922662009479
859,85.41881937904351
860,74.8539032962913
861,87.80426093922338
862,42.023797348996005
863,44.41604161810855
864,37.693179345982784
865,142.9831932206043
866,57.7965177938437
867,85.24492746417582
868,124.69167172891751
869,64.21812237913397
870,72.48361776161333
871,59.967191227532005
872,77.6196796694607
873,63.38238682772716
874,67.41681277615169
875,46.62504244622362
876,62.513522967559325
877,105.95197288267218
878,89.6134751814094
879,33.327970447670104
880,90.92896993614436
881,75.81848273018267
882,58.648857376473494
883,53.137068129659305
884,127.29998092271725
885,89.9090154971041
886,29.68413521880971
887,77.99687640504533
888,76.75789340826228
889,82.3472142819323
890,142.22171797700472
891,83.21334899696143
892,55.62477521127309
893,115.60140875380701
894,85.88199888251405
895,31.451334274740287
896,75.30161416096601
897,123.77702758172431
898,45.740029017023254
899,89.26501832939917
900,89.25294921330962
901,54.28109468682515
902,79.563974914644
903,57.81178894369229
904,71.67012569571754
905,60.274434292800336
906,80.42915499166709
907,57.53746113811553
908,173.4606993381913
909,151.05956929747126
910,41.1219827195314
911,39.642988169340995
912,90.84485504596346
913,109.06810041999424
914,132.04641029558655
915,41.795434404816795
916,65.12825314209377
917,68.40822587588458
918,83.27321590363944
919,43.505538972163
920,79.80482325159271
921,80.67127059802954
922,70.94621521970177
923,73.46139480723988
924,77.30028392876869
925,30.419596889093647
926,29.77690931735968
927,79.31198369872313
928,52.32458322628972
929,56.7091168986511
930,88.11209357473248
931,96.44929178863332
932,92.79699161609862
933,86.04188753219132
934,60.50472628696732
935,99.8328243602848
936,49.18265330426314
937,70.40623740511862
938,57.923187940894785
939,94.81638023928261
940,89.55408310611637
941,104.27032646669
942,73.70413193209748
943,122.99184807118746
944,111.47502938419443
945,105.85467949702351
946,56.63732050260596
947,87.2370631520567
948,51.99429857484538
949,46.43296559107511
950,111.70849164461879
951,58.56180283444937
952,57.48187900149652
953,45.2818328240599
954,89.1597682356311
955,80.8195534085979
956,54.85412020414435
957,58.048766666045125
958,57.776649109371974
959,87.69125705392487
960,76.52998545334027
961,79.89844386869856
962,151.80965589374753
963,121.27645600526051
964,55.65551645600541
965,76.46057148244027
966,35.18030357734395
967,58.8922172304449
968,162.09547908465177
969,120.43827472163417
970,101.22208332654745
971,114.67430289833165
972,34.20994441623334
973,32.89448946468932
974,127.19616117018126
975,73.07148795007735
976,37.09942694131412
977,68.48962730792317
978,130.4459017086673
979,157.4592743433165
980,82.91207529968385
981,32.50710087830221
982,130.124781042389
983,41.858625263488996
984,96.27546097211106
985,77.11263335471865
986,141.63228889624503
987,102.37327283844425
988,74.91719650553756
989,107.37863459066699
990,45.694211641441356
991,84.81351743576447
992,79.83996718070249
993,76.22786025743332
994,62.54205548281469
995,92.90393725692189
996,92.43991118473377
997,117.0073365305872
998,96.70793342076993
999,88.3301398878456
1000,51.1520723855044
1001,103.65332218754969
1002,40.62147936801266
1003,37.421284262909175
1004,102.74094377810178
1005,71.92707869867715
1006,136.66229316654517
1007,58.82922262786569
1008,58.957911083823156
1009,41.90664657748444
1010,36.62848163125983
1011,38.43266397521306
1012,95.33372679435274
1013,120.25627128985671
1014,63.79848980297457
1015,56.58522518677102
1016,55.216962993221614
1017,33.21096215601269
1018,106.73308964710837
1019,135.5401633248992
1020,53.05013384200502
1021,67.57263516415487
1022,60.24473786797269
1023,133.64766754499152
1024,51.548715642561554
1025,65.63852978663509
1026,134.91084465301046
1027,45.768479657327454
1028,54.96787950392239
1029,86.93169339912795
1030,112.41683155655822
1031,112.0166378852229
1032,100.57984719993772
1033,127.3904806291991
1034,126.27722337244315
1035,86.6981922719376
1036,144.9223753417547
1037,57.873008299148786
1038,57.6453298653475
1039,53.00207114704055
1040,22.24705489950313
1041,55.184042902754875
1042,124.18202985696733
1043,33.05350923367784
1044,81.8672706422318
1045,104.75036191117327
1046,98.98594166551707
1047,79.63298905688688
1048,114.06240370366247
1049,102.44320588898215
1050,91.67191990597743
1051,117.38569969556407
1052,62.32579230160207
1053,109.8461751792859
1054,66.7419440271736
1055,112.21450626401469
1056,32.23902569540096
1057,92.86713536824566
1058,44.75673170726389
1059,58.8683379891933
1060,111.94540601909826
1061,35.08852237618935
1062,52.10742449804185
1063,124.18161973710885
1064,103.096564473154
1065,41.32955341787206
1066,32.670707004841134
1067,34.55737796951082
1068,93.27181578790155
1069,110.71419650112509
1070,131.20849164106653
1071,68.02740272246533
1072,106.27766497487117
1073,81.12035038243764
1074,89.14866308097864
1075,112.28286634374481
1076,73.30967080131245
1077,71.50847224418874
1078,68.84138147208634
1079,152.61739492329684
1080,92.61884300305644
1081,97.99095560623854
1082,125.76150411335364
1083,144.4290893289204
1084,76.59122356568713
1085,111.52006831390035
1086,95.83211953520151
1087,36.597760839524476
1088,117.52681803166669
1089,58.754256799856876
1090,68.61497349261234
1091,69.06090377606938
1092,45.304169356717814
1093,120.38080155214189
1094,83.81363837594853
1095,73.77913041758468
1096,71.09403436625936
1097,51.535218590537866
1098,72.31509696842376
1099,94.3077362146726
1100,67.44548232156546
1101,73.87531676843099
1102,135.81697742367484
1103,91.58090167452461
1104,90.14603866580953
1105,125.95341806757988
1106,136.35169575289424
1107,88.97589239955744
1108,67.81824454763967
1109,38.53556470664398
1110,81.40964414516402
1111,22.75966408168614
1112,63.34281461800073
1113,102.0224806375132
1114,56.683680380671575
1115,114.85652967749205
1116,111.63733007333805
1117,36.13565511909119
1118,22.588902080349385
1119,71.72192572482291
1120,29.683512521673734
1121,64.37141133892918
1122,70.04591938445601
1123,128.0630912347754
1124,63.083297308028044
1125,86.05941621352187
1126,92.3383065516094
1127,46.15207860047052
1128,108.59769874438673
1129,65.00757692128818
1130,39.68506274607914
1131,43.66760240906081
1132,77.94886072597855
1133,118.0989280940217
1134,53.66808752854114
1135,90.48090825494359
1136,39.65713800517336
1137,95.68922785863455
1138,116.84054799430241
1139,133.0902012216705
1140,35.414508920882454
1141,74.09463109472361
1142,66.15403113820904
1143,36.19978521567627
1144,156.0679056513322
1145,42.6749247995221
1146,44.88236553637864
1147,88.56588344686864
1148,185.79486331058843
1149,110.07959600341177
1150,69.58085340526743
1151,87.25758879572284
1152,85.10555827224525
1153,111.22032333250006
1154,111.52072194680756
1155,104.77572898681653
1156,94.4280710833564
1157,46.15072205450034
1158,116.77449881321702
1159,38.60769791978532
1160,55.57883181791041
1161,107.9843063990972
1162,43.254763074206465
1163,91.03656847403657
1164,72.72841824068578
1165,103.68293734130151
1166,77.73504505225553
1167,65.06091853673487
1168,85.36784015908063
1169,63.07283135668689
1170,113.20764291690766
1171,95.97817687474517
1172,56.30908354826984
1173,39.93531193824333
1174,71.76288786452366
1175,135.95799560992955
1176,73.21056754539565
1177,45.99820865716924
1178,148.98561745703404
1179,34.90102140122252
1180,152.72972687385018
1181,42.74173486339758
1182,79.0716653703337
1183,137.42305949504942
1184,60.57272144790907
1185,90.73567829196105
1186,114.81441664052988
1187,92.3874385320395
1188,135.41936474805303
1189,40.682082357578295
1190,76.84004270079761
1191,130.2898034726879
1192,43.95307832232078
1193,88.72404610189203
1194,47.321178384202184
1195,78.25637508147449
1196,176.93223860998964
1197,81.23619222121111
1198,70.81140448975819
1199,59.733652145175476
1200,76.0501216313653
1201,67.53940349897731
1202,48.874385836333914
1203,143.56941131171175
1204,100.33352352931469
1205,113.20376537937756
1206,95.55904894333719
1207,72.184588255535
1208,58.10787957047318
1209,50.584675431109424
1210,114.87592908419508
1211,131.03225130408975
1212,66.83458796744169
1213,128.6422479961373
1214,49.14785702942319
1215,66.13047364467535
1216,44.186147229515235
1217,105.1831976061684
1218,53.93949566069373
1219,118.55029225406822
1220,111.53189587662621
1221,88.7277484706866
1222,44.37653728996496
1223,82.63405211153253
1224,174.4786116644984
1225,36.59494172042063
1226,63.837171717238796
1227,48.764963723947545
1228,70.13951830826642
1229,46.33607797094333
1230,36.737594975499256
1231,45.64143241763528
1232,144.26033603135562
1233,97.4542300081268
1234,95.69476524265119
1235,86.2239833640968
1236,153.29726456572686
1237,86.82676536012423
1238,65.60227514256536
1239,53.44672171726979
1240,103.7115489612853
1241,95.83676441628268
1242,60.000462672045984
1243,125.34477189774692
1244,53.99773562216837
1245,110.64841494190696
1246,83.42600849394222
1247,120.27804508635789
1248,86.78538126214782
1249,126.36127572603749
1250,97.21813625585172
1251,52.19616771267401
1252,116.64531114318142
1253,51.75246096988349
1254,114.75596504893146
1255,170.00021242305394
1256,46.43064528270382
1257,96.02380400379481
1258,83.6190241642559
1259,125.28950080358109
1260,47.305755878321435
1261,43.22285128607225
1262,102.78922452827264
1263,26.859405499239433
1264,111.15176921538628
1265,62.88442192492672
1266,66.40862691651829
1267,131.67717143218937
1268,71.3808155054819
1269,97.45001661673551
1270,91.00535896730591
1271,108.65717488173046
1272,102.10118786325692
1273,74.292143337995
1274,48.64520702551922
1275,88.39452826302704
1276,115.61467885006168
1277,60.46990089834267
1278,45.95890858850947
1279,42.468975799046206
1280,103.55982193024762
1281,67.29678623110301
1282,146.49443547942366
1283,88.7223660542607
1284,32.4151894238707
1285,75.54589934367573
1286,84.3312398838773
1287,62.822128321377306
1288,91.15816808953343
1289,94.21586767535413
1290,105.829456719686
1291,40.49403042112233
1292,174.73383540847644
1293,42.876242105205826
1294,82.52155541465018
1295,62.3609311597115
1296,86.09341518589082
1297,87.49443689816027
1298,59.09337157674306
1299,126.01089195052292
1300,100.98953308813627
1301,38.90318848514296
1302,44.62278342968502
1303,126.13974266686147
1304,81.62196268151627
1305,87.34098537270849
1306,96.23664643955011
1307,77.42248138745252
1308,63.91742345414645
1309,50.25295648514728
1310,101.23512505141711
1311,88.2063893685808
1312,41.025940293539534
1313,98.66499343973491
1314,51.30511856962952
1315,76.74149379762771
1316,126.98263062570167
1317,37.07489662429657
1318,62.904126125705965
1319,78.05626433532409
1320,65.99933986274993
1321,77.47289640305655
1322,100.85435067169507
1323,81.63702548679264
1324,59.904614065478036
1325,76.22841517211569
1326,120.84409588858463
1327,57.34983532092767
1328,90.62214440941807
1329,123.86680677605888
1330,118.71304624181116
1331,43.94768769785088
1332,78.40848753627498
1333,104.17390124321183
1334,98.05333121544125
1335,96.03945479007254
1336,156.07936915880728
1337,121.2552227605091
1338,46.08532180882182
1339,90.56687095327598
1340,49.54442515579547
1341,52.42964270943392
1342,43.65175068308075
1343,68.17805506956047
1344,107.9417928658911
1345,116.28987768991618
1346,119.35362966119449
1347,64.45109551219204
1348,94.13173397214511
1349,75.24164608699904
1350,43.44740514377111
1351,48.73247423015493
1352,89.19976660100465
1353,34.759391260405465
1354,97.89918018593549
1355,72.8754301694741
1356,53.50285358108297
1357,53.49784046488609
1358,93.47760584721867
1359,91.55637502478186
1360,77.76280110389813
1361,31.81839450478526
1362,81.65129854457192
1363,75.12000097558186
