,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3081,0.6665606242859978,0.2922963259836124,0.4616010330520516,0.5371769907295662,0.5284965535718257,2.40393576885572,0.0181317161454983,0.10723020028381115,1.660398940939885
3082,0.5723351542646191,0.6429497134358527,0.5791508517168114,1.0122282937656895,0.5614723337403815,1.1743538011238905,0.13467303271485004,0.16857356743588253,0.41629642678338297
3083,0.4602731609506887,0.7115599456192929,0.17322680912417532,0.9634358790212113,0.3192408719343648,2.494845481539758,0.10223571326644931,0.18169506906178157,0.639557946294605
3084,0.6782784197039675,0.8318902895990579,1.3022387576368213,0.17825263050198814,0.30884453215482316,4.091920907720322,0.07017255223980406,0.037327490187063744,1.2209177003667167
3085,0.3193815644281541,0.19557188424354957,0.2236154208781641,0.7462335649487437,0.49650174730886726,2.143414044922686,0.015408527936605548,0.1399999358840979,1.118137485866458
3086,0.7699977859133511,0.7022709933927718,0.8378104844971298,0.7336035427155746,0.49801589242450356,1.6185308629478556,0.1080814604893803,0.08346304415232361,0.7423951865501359
3087,0.7803723607620843,0.9887824670682799,0.26615441067667295,1.186752891693319,0.04748085450661971,2.6644826866343885,0.11003284818523396,0.11058702044178477,0.9085461573880326
3088,0.7172086428957565,0.681156348125399,0.5887014344553665,0.625178345403883,0.33638535995971663,0.4837367240552204,0.1103848140289484,0.12907697183209324,0.6101025109491458
3089,1.3057117565495477,0.9584175721437924,1.386490501713866,0.8567139901105952,0.6747332900514866,2.2112713134341258,0.04353601452911714,0.06980954094178085,1.1625766877750343
3090,1.7347179096082552,0.06707350494960135,0.49420008531561593,1.5422060816615724,0.34566504995664127,0.5792945493728923,0.07927101969706354,0.16030480506678918,0.19476474787204257
3091,0.9447665103444506,0.0960175461887165,0.18226647022792836,1.396899970442382,0.6102132355989938,2.6291012414312296,0.022078461474995204,0.08786765911979137,1.292592998064262
3092,0.09703572634327806,0.4242441964134116,0.644003639339352,1.1075641796087963,0.44851655878930885,1.2695935706394952,0.05312211867014386,0.09055878347161876,0.8569282340509029
3093,0.2039173668807685,0.13279226691680168,0.28483955839833386,1.7849441809003652,0.7835998841327045,1.7255546232953634,0.09470068224902636,0.09392171148520018,0.26190144032471274
3094,1.104709078296251,0.41533171893577703,0.45760277638853153,1.3444229982079001,0.49043223832056,0.8665546469768788,0.08304029661764815,0.06031800643190659,0.4740800939342748
3095,1.1238960936167102,1.616258537973098,0.7605829260443617,1.4380148248373592,0.3185217538491598,1.4121081315896091,0.045667234977463285,0.055099620402373206,0.1807965611501774
3096,0.25405820025248016,0.8724229960925773,0.7168969908694431,0.3202773487620825,0.5058913741289688,1.2670088316709758,0.021255917363505086,0.10218627530949342,0.8472004059596818
3097,0.897910885865797,1.02159372907536,0.5610965875881283,0.5087623917716424,0.3729378664871916,1.276991720558252,0.13699744385700907,0.14003746939149664,0.08433244958418806
3098,0.377551770250496,0.30578666631366525,0.3188333711428472,0.9660230167684289,0.5249098751911762,2.299070805723521,0.12002890534710145,0.13121189903823402,0.8912635295250334
3099,0.37968034005380646,0.6119747874079391,0.021418089987520983,1.7725556902063149,0.7679304388477479,3.5151891283788084,0.07363687611101095,0.11586459229564959,0.49314293772536605
3100,0.06604369106789942,0.2402077511817824,0.7049060841912319,1.5166204906748804,0.376154314617295,0.9646527449744969,0.09222322318175835,0.08766329775412421,0.5017808283486724
3101,0.7043576427052016,0.430474247428851,0.24408402729236034,1.2808011861910804,0.44243218718655736,0.674807720941341,0.04397684601048928,0.11907645411790667,0.4970174127296132
3102,1.6570061691504958,0.008624463363867851,0.2096322720377712,0.523557067390468,0.39780987705983295,2.2039084366623993,0.046272026730018,0.08022514384552937,0.3514189428676366
3103,1.0719422457779193,0.450441538129282,0.5010540080102301,1.1547183551855988,0.675645039357346,3.676158263566073,0.07889077012307616,0.16726801010223932,0.19578322916849
3104,1.0310187694763062,1.2154152241425888,0.4546249020636776,0.5363838940085377,0.5161694458808235,2.533235569228711,0.21720414345557648,0.09515718889931049,0.08413456427360422
3105,0.7199004500429158,0.8244111265244054,0.5165308899344343,0.41003621001098295,0.7536935338489701,0.31514729939258657,0.08705206317310016,0.12984834061213008,0.06551555950528876
3106,1.2856844184315566,0.8402453682099005,0.9589637292729505,0.46537772916703707,0.7361842362706589,1.3861812595743135,0.041760676196534424,0.028395421575106425,0.31621728313233194
3107,0.6746122745417846,0.7367693160399873,0.49397270368405266,1.6242377384817508,0.34374506142991,3.307903468069467,0.020220964053778497,0.05492801396640293,0.5965899310175466
3108,0.20301959660442348,1.5976746568860423,0.864622326661562,1.2375031708252227,0.4070724188523247,2.844147191088474,0.04415277717736538,0.12860879255978203,1.28779783367837
3109,0.7431870486331313,0.6848358602618773,0.0918194201381618,0.08701925234155261,0.37838665012449285,2.6209021456047865,0.09157777953272342,0.07713650448556096,1.174438512550866
3110,0.1465264105775913,0.7161542591601573,0.87888347327646,1.353510091285521,0.41924207722764434,3.090356330981795,0.07112194243887973,0.02366518050179227,0.9694919166795659
3111,0.70109400344046,0.6620501877713687,0.7746421093675782,1.238763320930346,0.3184494175459772,1.953534567390115,0.03289622699188595,0.05292432793112038,0.15218835893908056
3112,0.9877327479096941,0.7677728681716527,0.45552280058055955,0.48821223323466256,0.523209364256823,2.495727140727281,0.06987517666041049,0.0867316931323691,0.9073385825811362
3113,1.2603025838494863,0.11827236128374619,0.5739738367704887,0.11693460232380637,0.4508205107346738,2.5796261420316076,0.11304609377691441,0.12724931739965023,0.2212733201306185
3114,0.8682559609331976,0.20746061479758257,0.6678848209883221,0.5950431269274595,0.44353301480989593,2.4303065093171634,0.11417183263482977,0.1866628933281477,0.2816175876789876
3115,0.36063163990922553,0.51527197460207,0.9635736947695898,0.35104239357608624,0.4192943826032889,2.475210740280738,0.10020573289137097,0.10034608280660619,0.11995192551849354
3116,0.6714851467094196,0.5071162746574382,0.9642034340173515,0.44957570407901054,0.4991708516713804,1.0443136196048781,0.04300007184460242,0.10483356632788719,1.0462450953520197
3117,0.8532974971235731,0.598472800893638,0.5139943548754952,1.1453362637194031,1.009801402549209,3.261768401944504,0.052093707742646364,0.13298011877715052,0.6479918246027225
3118,0.3170339230928726,0.3391250404200869,0.42656531103061085,1.5551606399040552,0.8093177203103725,0.9654967447474121,0.12896826460162003,0.15524790913222253,0.27319667936208347
3119,0.8622878135096411,1.121301841925592,0.2060822249356429,0.522738101303504,0.13362392532482276,0.7056075524251308,0.1001277591701639,0.09221509846756337,1.5301981099511672
3120,0.020362221728179863,0.4698178578674966,1.2658351121364035,0.8862449700072137,0.43272941456836006,3.046605658788047,0.05912962169898518,0.19471796508794809,1.1388696022422633
3121,0.40020565902101135,0.02989733995466909,0.6675361155872401,1.420314106675328,0.7215843047886221,2.9284177796588855,0.022709717070092415,0.10825883219904148,0.6714979934204532
3122,0.4326620912720801,0.06173876265631484,0.4413016254159756,1.2078420488799195,0.46421566491086796,2.0697340942376683,0.10471687769372681,0.10477323674902769,1.2768650522793794
3123,1.0469084962924626,0.5624958658563732,0.49076942133633505,2.1302933878404446,0.43616170751207073,3.607743720322329,0.09225107170139962,0.07459251802084585,1.0258742543501187
3124,1.1102978322449255,0.3917710223229218,0.2455125670617614,0.4900400557967553,0.05771708697156869,1.797465197894214,0.08750388096598859,0.10218093172665757,0.39391006613196305
3125,0.9798561350191956,0.6174888276647618,0.7550838009423539,0.7535368121499258,0.4842772473066584,0.9045361145220969,0.07489304875291132,0.14173537789566026,1.4623338963495747
3126,0.6936347077168064,0.5118757043984111,0.293193121317596,1.3187927659693888,0.5243214760423588,2.7807953148662348,0.053467228530177165,0.0491247166487838,0.8143975013245068
3127,1.6669032801355546,0.6660879111644162,0.32738960802058714,0.46206654732134106,0.38651539380584715,1.241216033012777,0.04933320666897889,0.13566747272156915,1.4275020365838167
3128,0.6340023901171533,0.7066898518137746,0.009925402127874738,0.4193703816250113,0.010529974897714844,2.613931359340516,0.05891383362994385,0.11326803493614888,0.9921740844636194
3129,0.1507733896782037,0.1963459823648699,0.378707788412422,0.8697508100846382,0.4192953338371329,0.7873606167473408,0.07264135016377962,0.05326074669222933,1.142777084501267
3130,0.16970382808598522,0.5211037368790471,0.147914141810527,0.5793727942765385,0.4150184223230208,0.5400863632941331,0.07218811744083152,0.08732370356865879,1.1718887877576774
3131,1.5308073916185643,0.3640635734115585,0.23993395949153487,0.454728187532038,0.60125145243697,0.915035545454077,0.00025887318546707894,0.07052565929922419,1.924632279410315
3132,0.6239919157004918,0.3170268447225713,1.0094273982255344,0.5570249861525146,0.4243517905987041,1.2332406354216607,0.00787050589388133,0.08925941875065391,1.8243251516998171
3133,1.9252118294857212,0.5875661182506546,0.38269869303332854,0.9886594124527586,0.5381468767022393,3.1388443721668597,0.08174838696733856,0.05726039496137476,2.356067376589648
3134,1.2826775765041918,1.2825239564412918,0.018345245886457806,0.8623737926288401,0.648850976954794,1.3391741787701585,0.10010998627229832,0.07361349736117428,0.28923348625723233
3135,1.2318148373886963,0.31783635243643377,0.7205779040319691,1.167739299653213,0.5337302669425896,2.09731443554655,0.05975253634041237,0.1422392325074818,0.34057001614854415
3136,0.291783631214905,0.36986758892749383,0.28747453365842623,0.997739450343331,0.541946346036568,1.7089734395321348,0.004897387681474373,0.04699345400738674,0.62451627891726
3137,1.1318583645450975,0.2252011199522047,0.8974864401205583,1.9842306705485235,0.2546592793109372,1.9702387272102682,0.05702536668237789,0.13573068934858365,0.5263827530173955
3138,0.5275499568646858,1.1997547455026094,0.513725271609697,0.7464950287532602,0.7448123211289333,3.0096626947973917,0.03429113364827634,0.046264421972917615,1.3694534148403534
3139,1.2972426233937446,0.6576913345892177,0.3942380253341511,0.48631364629207946,0.5037446214503747,2.3504374888728363,0.10199815539265658,0.1183698100909442,1.3569528542935125
3140,0.4549044278479082,0.1516089870468968,0.30249707947143745,1.2336088085635541,0.29789150116178065,2.405950075624502,0.07238598286235487,0.08475976346766301,1.2035632201445818
3141,0.07906112281949942,0.33342114272781515,0.11102061898181384,0.5539655778884989,0.41952336587658046,0.31978921722261844,0.13130350449317302,0.09174949323144899,1.633433592000348
3142,1.9803899824015858,0.17975633683911238,0.06250760059470023,0.8339646144933085,0.7731120914724368,2.5535555724571055,0.12585969465470018,0.16088912055322435,0.5133552398145143
3143,0.8173357087284348,0.6054641015656606,0.8504509691310728,1.5552740877892752,0.35290578495527913,2.138974558554315,0.12613269587962406,0.1556147837347444,1.7293949446110801
3144,1.1819365166756832,0.34955830751785427,0.15013113499326144,1.687085693462679,0.6808511701330644,3.496171299426413,0.10598637552399012,0.12163467986531692,1.2365839142343389
3145,0.27479556276040584,0.12057855027348952,0.06853494914786545,0.6540041059372534,0.4058174073320293,0.9111787486325296,0.0027221570691289693,0.11818266898984044,0.17899090753432711
3146,0.8327823195564097,0.5594044957610435,0.7273954077228546,1.1879147877090381,0.44251565083533445,1.7581845148057307,0.003229181155715813,0.1608212704178958,0.9863345855624134
3147,0.9638659145785999,0.1776128737511502,0.3483345553939749,0.1334126185787048,0.2545467946425889,1.1494888390035203,0.12640107810464107,0.09426654333012555,1.1706652711686563
3148,0.542008061346328,0.16270243932992792,0.008516047978368302,1.175710926060067,0.3880685325219569,2.7092286836893393,0.06815728028909461,0.08069077582858537,2.430880514024263
3149,0.09128611329485889,0.3433582767935239,0.02891448417268,0.2933866153244339,0.6806208242778247,2.17826321872612,0.013289861802787031,0.07222830994853778,1.001312181426191
3150,0.2081859082333623,0.7367244853927826,0.03273585840793092,1.7059845147042418,0.6187600694460678,2.6282546253549954,0.032655939323018884,0.1149533339894856,0.6821024346438129
3151,0.0017612435985666641,0.6677807405072684,0.517771221871351,0.9231741994130693,0.4983596783600864,1.3358747043097945,0.05543154501562268,0.11802037294043677,0.13851044865460949
3152,0.5460665345278868,0.10217396065611944,0.4117668272526297,0.7978013855530925,0.4802125948586432,0.5133851168044481,0.04658235158865676,0.07603548579543398,1.5850402773054741
3153,0.6035262590848941,0.13516545058010748,0.38523464346230235,1.513125061777127,0.38995975688044027,1.811119557303375,0.10008905450022951,0.19142541578625472,0.350663656974443
3154,0.6019457964473954,0.3166694179864429,0.3738211799750547,0.4418248486410605,0.18553063025895838,1.878635364760109,0.04520973563033745,0.08426481307610151,0.5940445552712881
3155,0.9558060410292669,0.89452916360084,0.3581565823639066,1.46272708505998,0.6324565326102118,1.150215940008104,0.07379795635012305,0.02309708010982693,1.108314534144296
3156,1.1219135660527781,0.5626871178391084,0.6952625954781686,0.6442587079244837,0.28425828503707146,1.7274912590660463,0.04932486242228594,0.1018518840784748,0.9866999926653864
3157,0.5817155514719085,0.5112208441801569,0.7198645648686371,0.565649324371159,0.8632676286277301,1.03533256469698,0.029638588526112265,0.1338700760538099,0.9152132859011328
3158,1.0486153510427434,0.03654016852518405,0.06578245467654664,0.6172203629056311,0.444996022025041,2.63849184425686,0.10517767735582925,0.14579735255219445,0.8908672269821373
3159,0.4152967379577484,0.3062821023122812,0.39026195533867813,0.590273726861265,0.9086188420560106,1.0738884615132538,0.12048333262390991,0.1433371379269875,0.8407631288504989
3160,0.7476491775209304,0.8944442051584818,0.7844393644588854,0.14937397716962142,0.30514872959664585,0.9997532366858928,0.05229953168029862,0.16987281050044845,0.9097079736279859
3161,0.7247898314913823,1.31243094446567,0.21292560183906908,1.3589509492948504,0.7267656606889266,4.681162484643445,0.05126140571041324,0.1323620609979875,0.06450515866388562
3162,0.04169801220991559,1.0937283086340996,0.4021428977489995,1.0083793719908958,0.647447757742798,1.7414152111101004,0.10120997866100073,0.09040736705747301,0.6282749134650693
3163,0.20607236831271575,0.9830942227036861,0.5289293675056251,1.0851961156744998,0.4479474831620601,2.721304098238155,0.12054587346736084,0.08730880194425507,0.38515322697418597
3164,0.5690384791683829,1.0543477934126335,0.24947798948094993,1.4654130300219506,0.7379108055969074,1.5764664724070967,0.04511741216823138,0.08876936720184087,0.45860497206245576
3165,0.6678457948282341,0.348506974520695,0.5608948435146817,1.2303066739372686,0.6991888268844276,2.9459969995921766,0.0712195217965669,0.12431801383935986,0.787004136084275
3166,0.7002375463147431,0.5348602182941709,0.7298333581649714,0.7267657223943379,0.7541135474051524,2.4707878118030604,0.023907254290917543,0.08814922558430358,0.051872690489460416
3167,0.980535761527131,1.7280085025300636,0.4316162325714967,1.436681225632622,0.4432817957034182,1.213647928152339,0.05657845681283763,0.08849337401790472,0.8328118699125452
3168,1.1327180362847238,0.30409687462360635,1.2248738242493555,1.4687097217339495,0.23998479110707382,1.295110947726396,0.07005214386827346,0.11002930485482143,0.4427628872568621
3169,0.2733852711335887,0.45887150770528945,0.1593462471946173,0.6811599802910997,0.2980888098829122,0.9298050910319886,0.026980047594811825,0.06133098461013778,0.17604417885096224
3170,0.5650849005523598,0.3367880164024355,0.8377574539804475,0.30706007071318653,0.13278948363620374,0.7851565039897166,0.1527658819146741,0.014983336136865047,1.596428407955441
3171,0.8784844598603637,0.30693059184552524,0.45876760716621545,0.6843931215212271,1.0856483286120853,1.3153978086628273,0.21568740484483542,0.08049263382083488,0.5786628871658057
3172,0.1278298212492604,1.0855231404455108,0.18403709131720772,1.0677576700480742,0.32694176662896557,0.3600500530169968,0.04483864700074343,0.12578962457406292,0.8435415554291091
3173,0.08383613140220536,0.037048347042208385,0.6955730438792547,0.2292253013327421,0.12932991196295746,0.7984313726704557,0.1115594260590704,0.122467204651398,0.46083009277483294
3174,0.9012353418342944,1.2873372929245972,0.6441418094802328,0.4154674655983533,0.6119954304876315,1.708658992813304,0.055469591294654744,0.13584403686376045,0.7852748584686268
3175,0.1303688710207034,0.15788147987350573,0.15281730441588584,0.4463943048095905,0.6088512040001197,3.0267191056745943,0.12689075263309724,0.07259807857526641,0.947471655401294
3176,0.35537499415067214,0.15312102009829937,0.6127270557157167,0.8566398321759451,0.29521090247971016,2.81533523491873,0.10834631051225434,0.11487279432716274,0.21923004231812016
3177,0.16106214597334303,1.3286540883650007,0.3736999987051604,0.818586408289444,0.501663821955806,2.4977266066519843,0.11287182270754512,0.10950356561688707,0.9322859272142814
3178,0.6991557025931838,0.3449116110519245,0.6617766989679053,0.7051941889213764,0.40870897676156087,3.0255486495714408,0.08818963501129692,0.15040288951364306,0.987400034545963
3179,1.3995706506710308,0.025024910650925603,1.1205155117242656,2.06307620118104,0.6560052892234509,1.4501865727112182,0.05220822939041578,0.1410057198114646,0.2270759690455728
3180,0.6625572145432856,0.689840757404422,1.019851235595588,0.7828801734930692,0.8771187700750975,2.3177624725539645,0.13285949271738556,0.12928041365230453,1.1282189618923757
3181,0.7814064569983177,0.6174413767348987,0.02496422252401742,1.2926697019695377,0.2749894665866117,3.4646523290050446,0.08888410111307424,0.14337640184258013,1.322108447130376
3182,0.14775665530465013,0.5662902977649887,0.12829745785317878,0.849914191119943,0.4538477658974775,0.9550337140402756,0.0545285095941351,0.08770364144568177,0.8991257162460831
3183,1.0715733228677191,0.3492063197910349,0.6063704843233799,0.8965905082454615,0.7040642993887388,1.330804772349586,0.0999209495404447,0.09176438180813795,0.4682894962565071
3184,0.2460400094664379,0.6097543295531113,0.24625756253288977,1.4970971354564508,0.43531456609654867,1.4705023213171549,0.003689882877147596,0.14150047965508056,1.653531650203583
3185,0.46696288601357766,0.30319568893592874,0.1709902419582663,0.6548082534599335,0.3238442329416865,1.8547902510830743,0.12860084951623565,0.08289451845362365,0.6195611674318126
3186,0.3592694549881528,0.18026167881519542,0.44360870681761816,0.6573234886949636,0.24964928777182877,1.6119190777481516,0.07236629022449868,0.05800481707538868,2.130589093360781
3187,0.3009729577166525,0.7115928459436448,0.38649606243203616,1.1793094216346773,0.555408517762085,0.8897570704325896,0.12604205894497145,0.06758700843348686,0.507650481942668
3188,0.564870149580315,1.0448457289185897,0.44869312795642136,1.6626964931763804,0.9326732987988362,1.3812168210799451,0.07236526189720535,0.12684598155407184,0.5874882842295776
3189,1.1250154741365632,0.9546341047281179,0.6010390068504459,1.1851750754809205,0.8157566767978484,2.200400553875848,0.026270079601785963,0.14325294144349643,1.30629642047344
3190,0.18718343259174652,0.07540953131096073,0.4132865947848815,0.7475046063887727,0.45903099230299244,1.5290662637868018,0.0910448325465343,0.17449464695747335,1.3945012921794224
3191,0.6242966175417352,0.7510605232916647,0.05580417156593942,1.129275990114253,0.5611632109758393,3.3189306747473015,0.05493001228737861,0.13716505987738775,0.07956498488007946
3192,0.6077264685766144,0.9056825274579392,0.3485252747166478,0.8838059865883544,0.5538810479815698,0.7767595510482486,0.13625098564837085,0.10631295054419443,1.0206329380531574
3193,0.20560957989486517,1.2682664131212138,0.018500738288296348,2.1249314851046637,0.5333412630524617,1.530704713539578,0.03348047652022434,0.05267732649992991,1.250753664547933
3194,0.00451709336309436,0.09134121436156967,0.4764999071467076,1.5171455466859283,0.4307680541479855,0.7063163846591061,0.07955007478947039,0.04365369953380715,1.1402626681619465
3195,1.1569945883747517,0.4119031296797581,1.0282343294127576,0.10564139518499871,0.27766901982996217,0.8872701781139999,0.06725553283904885,0.0034875222698844965,0.31654693562002717
3196,1.140933837942626,0.5248500793257488,0.5569080906586262,1.251293985289441,0.09626670091198819,3.429996902778961,0.17358152519422576,0.07202774992272377,0.8933973572627578
3197,0.1851059244416618,0.27153139548459043,0.11253261375714568,1.5835636076331219,0.4017970113363696,0.050840683966539624,0.029726021762419993,0.09104309953714934,0.015779752833108396
3198,0.3957863806289059,0.9995376934234934,0.6967773381742758,1.0130341575288877,0.5151001296824687,3.02625417519322,0.04862687590098647,0.1590605686168161,0.8000023708291168
3199,0.013250734440999001,1.2444213355995026,0.7349767508617062,1.3796066957239153,0.2666967059240731,3.1103882071365145,0.014972859310871015,0.14028199902250557,1.0663078260939347
3200,1.6051642012370846,0.3446667748983503,0.3721504967948163,1.4135372406287927,0.5714304053891359,1.7386074534782423,0.12593049562867892,0.11421090385347175,0.5851407295014943
3201,0.013794708044714,0.24435144513443,0.35678717542744287,1.0386376272362097,0.558849806786088,2.1112707258977075,0.027318093201240568,0.1711523663191074,0.8530473435343323
3202,0.7149211303641809,0.3798319342238001,1.182836523078843,0.6040171811954672,0.47997017017174215,2.032674186256467,0.1924601184004901,0.12215081450757662,0.6937900148816879
3203,0.6073418747826174,0.12775664045393248,0.7283384142040374,1.306503633255737,0.6716675776167381,2.7249706934224402,0.04278205474555391,0.06314847811073278,1.4818991477753363
3204,0.6776853796849034,0.07620016856145745,0.5174495994036912,0.26683280157558764,0.5851619046836558,4.2088399118478765,0.07145481955218971,0.11356546279748325,1.6161399307345374
3205,0.0532293164020996,0.9465390762350299,0.9730681333584721,1.300235745901145,0.4029693481002074,0.4322451434164496,0.08062370154928765,0.09809919392547017,0.6733531682739607
3206,1.3917217379012468,0.6756237591958352,0.24543424557359567,0.6062672811904894,0.1563287314279292,1.3172105203930164,0.058174601321681244,0.14881633302042396,0.31483855277250355
3207,0.8095988576015034,0.1510210667635864,0.7841941053292217,1.7868736906961504,0.0599376081008694,3.536518933723213,0.11302321955731576,0.12074918703951402,1.034795833831267
3208,0.036128628994613166,0.779945617222324,0.23632150108540945,0.35360967249109854,0.6575037393489108,0.9447319358936122,0.10565493607530829,0.04941585601336265,0.4098823274060059
3209,0.1929502655988919,0.15509887458885108,0.10333917201738452,0.5678999483502684,0.24961712261966978,3.110747710229851,0.04436800362110992,0.06939159612835047,1.195486469833235
3210,0.007742648399526375,0.28671237056976756,0.19816996318522542,0.5085872052062284,0.6860376240052316,1.6683519931796154,0.06694211115050246,0.13751690818251278,0.8274743751686465
3211,0.33552643373961083,0.02662849471650952,0.47974192167494933,1.0339726316672693,0.8226631914194154,1.180651185473365,0.10948261581693668,0.14708447129092503,1.8297696972205233
3212,1.4541416853762088,1.5182572094381592,0.14358094077615655,1.3287177233759315,0.6116166068642837,1.3129481971759474,0.0648256393678351,0.06996477782251365,0.8720200845896059
3213,1.0835045629053643,0.34844468022034364,0.7070369751439515,0.40357278440565936,0.2172208790595363,0.37991086813477803,0.10592478325564231,0.14534182790574657,1.2001696964387725
3214,0.11995340370419194,0.3398674306872309,0.1163871110311741,1.6066609164311567,0.759418506888508,0.48636101498318896,0.046319405389860166,0.03917994559018992,0.9442605328191044
3215,0.11198619053414677,0.41901813490436585,0.6794433482912154,1.262479729575216,0.2774716016705782,0.3704760224267909,0.1031567561285181,0.11801389823480381,0.6347750304794534
3216,0.5326733106081912,0.44885457259558564,0.3829711288075571,0.2765710224692053,0.547855378374711,2.41663408963354,0.07465036758571443,0.19119337015533075,0.2892665901055845
3217,0.6693071273105249,1.2067300483935601,0.10372889902316224,1.037472623185555,0.45905790512247246,3.3496077581894492,0.00884424552924095,0.1483489563046822,0.9996345709483627
3218,0.22140612222743744,0.2711679012095799,0.10613047940147446,0.5386031399768094,0.03299815418466173,2.8353093327329084,0.05556083208110998,0.11505889203672953,1.514131873823551
3219,1.2431310812374066,0.15666036038162315,0.08692968448156935,0.2685019441354488,0.2608288340442968,0.9028191800411429,0.011435627663390256,0.148858100117992,0.1911909909498889
3220,1.0698869767270827,0.7662969821538941,0.5726632569894169,0.9780923588268835,0.24492333661187035,0.7468526896938905,0.09904380236809991,0.1412274296583273,0.474901113212402
3221,0.43451437400089876,0.44326257781743295,0.5409814163729063,0.9451296810127967,0.8083423337292632,1.0725181092197251,0.04195122723916936,0.04304798657265112,0.5919127482847296
3222,0.11528084335850272,0.42154409680484956,0.4483236664306905,1.2100395536527917,0.54211934402,2.936697677328076,0.2032381622972502,0.15039642825847394,0.5338974291368968
3223,0.9420567554098953,0.20019167521180664,0.40524206565019416,1.068400566707862,0.4762753304707567,2.8344979411660445,0.027144734370312687,0.021179952491529222,1.5669405044041045
3224,0.6096904661991163,0.6983875399588311,0.0059001279081504765,0.9384257926461661,0.46325233092178275,1.0417774806577778,0.053851335737507,0.08925995512822985,0.5483883147586291
3225,0.36951631232272003,0.7953764840686692,0.37357484755143805,0.012065992769515366,0.5167243066852266,2.227968038419961,0.03800412715927376,0.1923094129105596,0.7499312774252918
3226,0.8546409342972451,0.17312103374606944,0.4267050046066177,0.15452322464054724,0.3613899154101913,0.8468707240644109,0.05299569856220136,0.09476910007989753,1.3731587226808284
3227,0.3027663465402406,0.6428992386268325,0.5288021616306435,0.04825823844032462,0.43824844478978997,1.2618921168830215,0.12469451853202773,0.13386505693104608,1.291524915389576
3228,0.4044368111833919,0.28684171080209997,0.7365865451137804,1.0471435562414488,0.7287406864267992,0.873873565646145,0.07628680181805553,0.08029567182345757,0.7485874850188773
3229,0.3468180339097251,0.697553124754229,0.5583302141091926,0.6368435058611892,0.7963994651752222,2.726545149286326,0.06719277233718754,0.16469455060601473,0.3709297797869357
3230,0.26689554554203215,0.4708507599235149,0.5482611734157659,0.42636409333788605,0.41927297589577694,0.6375811531249169,0.1025916463540629,0.06958353819139977,1.2289783862497463
3231,0.3858589984226122,1.1911477098749386,0.43815027987761546,0.0011819041784999484,0.6151123138893132,1.9014219596394009,0.10017268396608431,0.1234123108506694,0.03501506191428705
3232,0.9967003346155187,1.004844215908268,0.22073758673759813,1.3004727978449617,0.3376929484672979,2.261145446952107,0.047940648052118874,0.1321944753946765,1.5395980111573697
3233,0.15923973698543453,1.2915412507833814,0.1958157116724413,0.8486493672138959,0.56144583161716,2.649022817265455,0.01193518353860236,0.16438965014988907,0.1842596982624879
3234,0.29843141126209377,0.7687732412775268,0.11555527873981225,0.16929416887306514,0.28229883268078065,2.99467738660765,0.08065610884609165,0.07057392608186551,0.3571464783420755
3235,1.2046957883595228,1.4064560389095644,0.8454315387770828,1.427343574014313,0.7334556881029852,3.6978999800339754,0.03802602219548603,0.13337952595289226,0.45862728101715833
3236,0.6803604626067816,0.2925220111222454,0.48540346466333595,0.734155011587916,0.7296677024444798,2.1534869852618517,0.013995705169300411,0.20988354121127972,0.5591222549814566
3237,1.2511010499861308,1.0180892292003088,1.0378665092064183,0.7286613598532824,0.45780520413316184,2.1821915249574544,0.09169539180728245,0.17377516753886058,1.0456515182005317
3238,0.6633175495673965,0.6860668789908464,0.2994552180480092,0.3560246241791847,0.5769425118551837,0.45091657600189206,0.07597908005872839,0.0734851557794435,0.13013851940366006
3239,0.9723079216712303,1.2893376177374372,0.1127952185715548,1.0298917406856734,0.44982187349796077,2.8516869954102333,0.05812345222326172,0.11258211445037171,1.7260902249854788
3240,0.2969593543222494,1.117646214836639,1.2117268787557807,1.981612725831066,0.854174164917088,1.0046375319386178,0.08648495937541005,0.12023704758609023,1.3351920497789105
3241,0.548276972001223,1.2573262277073294,0.3943249426245259,1.800780345914415,0.5427486505745036,2.296847401605573,0.04303723600030504,0.09375065196619034,0.23176150694901243
3242,1.1039358668685209,0.9727666308080043,0.3535434514720736,1.3369268013662468,0.8359848712413611,0.6425111737193632,0.0017105624954092125,0.03387038452733275,0.5891985098779748
3243,1.420319150212161,0.20987401379038453,0.8046397802461531,1.7634381379160975,0.38266610786415234,3.043679401339908,0.0590809679394739,0.14992513916218986,1.8197137886302421
3244,0.18318305361568898,0.6076889586099982,0.6559024008810106,1.055967034727587,0.26959413603874305,0.9232440977493118,0.032765799275029324,0.04322368132537956,0.5403786182534678
3245,0.28992160888954344,1.3580207425431676,1.0327109293596095,1.5797636176714875,0.3575095116940862,1.282125005868063,0.06574332911986082,0.07141881253591073,0.3946056878127741
3246,0.08228678091016842,0.314788899460982,0.320868702728446,0.26285589576401336,0.5509683646179047,1.5717499657733962,0.1712039050494058,0.20046765300259725,0.3761349496256556
3247,0.45075578160487206,0.7558515050425174,0.2570819127303316,0.2637895909454404,0.3333873912906862,2.4922343612018847,0.11665043898546726,0.16744440032666688,1.2934434876454222
3248,1.2686584371496743,0.3013419915191987,0.6566688817928743,1.6179513312681615,0.3174566500096413,0.6507099501985167,0.03342067841669971,0.16037727272154084,1.6269199110358257
