,0
584,0.030578404787502268
585,0.058694474663189805
586,0.015222681171098169
587,0.031078555131099028
588,0.02928069995234044
589,0.014375270373812834
590,0.027151583747713266
591,0.0423036888451801
592,0.025497076739539486
593,0.05419876198960086
594,0.042587079970522274
595,0.03619841290398627
596,0.03027668941286047
597,0.019775089417812274
598,0.03172412039091879
599,0.030359325016684414
600,0.040945152189108165
601,0.03141873389785254
602,0.03213148456643692
603,0.044311782589557494
604,0.03809516984961359
605,0.015118160808983755
606,0.026201094919268586
607,0.016904827090439643
608,0.04522512483874817
609,0.024870899188003358
610,0.018758143224598144
611,0.03765906689564596
612,0.031125122034840625
613,0.038885684884071174
614,0.03492277824589589
615,0.01983019883864484
616,0.018427835619132034
617,0.04193877011583365
618,0.03826028581072237
619,0.0490042042408812
620,0.05124658362758944
621,0.06806118942232021
622,0.017927475728955387
623,0.043163237649365284
624,0.03335748480978892
625,0.030891845393266316
626,0.030853400430933993
627,0.051945065064472856
628,0.013945986243786419
629,0.031088039421229362
630,0.043976767317421894
631,0.010636889464285215
632,0.04783602083929462
633,0.013474500529644008
634,0.020143011878619332
635,0.03060367585195852
636,0.03252132982920628
637,0.043326940200638236
638,0.06397667708913413
639,0.0287825402728348
640,0.02418447639755912
641,0.03907112077172385
642,0.03709669614648544
643,0.04121018522202419
644,0.03309844101286804
645,0.0361985416445877
646,0.047513838707211785
647,0.057840552132952104
648,0.010335742601311378
649,0.037601145092141824
650,0.027932804185192298
651,0.02862489859083818
652,0.013126648956958392
653,0.051029722085791554
654,0.03221564450262354
655,0.039792753126613026
656,0.05364974592216394
657,0.03304793063456358
658,0.037812327881400154
659,0.03628197759968865
660,0.03145258599188887
661,0.026423739606262073
662,0.047039856180265384
663,0.034314852646601064
664,0.018537667452866967
665,0.05730809106873634
666,0.03904127513835798
667,0.032180485699222675
668,0.010607084376439674
669,0.022982249212497828
670,0.04724025242808761
671,0.024404589695142344
672,0.024556162770934645
673,0.0289214369279425
674,0.047763822122671544
675,0.029685833349626996
676,0.037315894914662806
677,0.04308200132692725
678,0.05918023178148693
679,0.036863155408563775
680,0.04421588689450996
681,0.02178274427932632
682,0.056018893358561604
683,0.031987324246427196
684,0.036224735485133566
685,0.028456912092339918
686,0.031012419434623677
687,0.035477312595832824
688,0.022800955496335307
689,0.017359568626569004
690,0.02582633637898569
691,0.03412743196582535
692,0.033469235672880945
693,0.04142491459901097
694,0.019937129458490396
695,0.023921956524022098
696,0.05763364105022863
697,0.03525234114371327
698,0.03354431638416575
699,0.023026844449818132
700,0.048816649913858715
701,0.026491297439737483
702,0.032189053333554
703,0.02309853959715569
704,0.024150652683429998
705,0.030729291161661437
706,0.02629557729954587
707,0.04339402076055285
708,0.032201190366803654
709,0.026265727100112494
710,0.0556148644586398
711,0.04035960858224548
712,0.007464891869376405
713,0.031943124748181485
714,0.0155151745815265
715,0.03225245704465024
716,0.030117504420264077
717,0.037303335873575344
718,0.03366084283733316
719,0.03130534850848003
720,0.01746132252021522
721,0.0316319265234558
722,0.01953631862051075
723,0.03410975001894376
724,0.026545899950963056
725,0.06498517376266674
726,0.0337135899739002
727,0.06334592220654135
728,0.029930689348717555
729,0.041169540471927876
730,0.030677468426663426
731,0.0294392810678228
732,0.03688458582052129
733,0.032737359389618775
734,0.05256217674569101
735,0.029059261781621156
736,0.06724741194880277
737,0.033247260070299954
738,0.02034690458290315
739,0.027568811410233603
740,0.026102131046576386
741,0.04241538128017333
742,0.02467626596283877
743,0.04011537631498221
744,0.027037840331240008
745,0.024486997501659495
746,0.02081289798078705
747,0.019162288499225456
748,0.035961693520672855
749,0.037149127988981755
750,0.04738214847164478
751,0.01433874944551912
752,0.020680795766911016
753,0.042210812238520815
754,0.02137513729546277
755,0.028722493816087873
756,0.014525847747501961
757,0.026568467705092892
758,0.0388303977254189
759,0.04048813377972948
760,0.059928645226249744
761,0.07310778960875539
762,0.04188821161864623
763,0.039241751420498745
764,0.03947417088504439
765,0.052665706549416394
766,0.013908712025112043
767,0.03301894127754898
768,0.024913166495625264
769,0.07468744910233775
770,0.0175193581902258
771,0.02935235052705905
772,0.0314163087286405
773,0.020527832223093612
774,0.04454841769539038
775,0.03564478266581876
776,0.03223968714658658
777,0.03513770183646529
778,0.02509823481012516
779,0.038965132079341935
780,0.05753953297824681
781,0.0213076866569511
782,0.028070704560852144
783,0.03241336342496593
784,0.039432960569177944
785,0.029591143642624683
786,0.03291681273549327
787,0.046178930564276716
788,0.03979925842799062
789,0.05376577730721372
790,0.020270563902788342
791,0.034083346685004956
792,0.04229385530114244
793,0.028656843329065575
794,0.0438407853763873
795,0.04156249998585871
796,0.024106348469808123
797,0.0608170543315481
798,0.0396846772099453
799,0.02930829297400151
800,0.04407677505491846
801,0.019581588467993002
802,0.06891723052957247
803,0.019948673234800936
804,0.03348752674960205
805,0.023357249616900024
806,0.018850542172644286
807,0.028544065762597347
808,0.04190958401025181
809,0.03991629560677461
810,0.04031457101473909
811,0.02452286973359339
812,0.03482209832945505
813,0.028377133139766923
814,0.06595066237223488
815,0.049176129726532194
816,0.06421465016948966
817,0.044255618518701745
818,0.024257837610710202
819,0.0511898797556869
820,0.03199106176254865
821,0.031453632649808605
822,0.0336259270220508
823,0.03403018597579533
824,0.04810466057756832
825,0.029093347129809724
826,0.02989778957198958
827,0.04024944326022517
828,0.0591000038698175
829,0.03891210544250441
830,0.0362855327969698
831,0.04078339446431865
832,0.036986185192550064
833,0.023359044683259285
834,0.028448740367682766
835,0.0556412961025272
836,0.016945786460328703
837,0.034714179790719224
838,0.04510720601315722
839,0.030339422279818062
840,0.03998563766765716
841,0.026441627466862266
842,0.01336092606683344
843,0.03572724154890785
844,0.039065007606185434
845,0.06342580571619759
846,0.029678723694828178
847,0.05547220833746124
848,0.028724561349275358
849,0.030850746255149962
850,0.04471840917965786
851,0.023806917387430543
852,0.03873309218449196
853,0.03408138478876849
854,0.0345078424871424
855,0.03426651568151534
856,0.05307064754996362
857,0.041658642772098325
858,0.03479876496472499
859,0.02480457515039066
860,0.04859838201875691
861,0.04115005697926637
862,0.010383837018336367
863,0.04664325371200888
864,0.04162301563311131
865,0.05293315046574243
866,0.04675610317433054
867,0.03254812104036675
868,0.02652151572964069
869,0.048399425226701126
870,0.042080066955659065
871,0.05072205169727461
872,0.027467525425620712
873,0.02759530477528102
874,0.03656444060976713
875,0.014023964222055544
876,0.04866393172258854
877,0.03699992008581245
878,0.028721443459562124
879,0.030358921698375403
880,0.06660324655868141
881,0.04547689222993074
882,0.04408364292440993
883,0.02878126581217267
884,0.034921586840841956
885,0.008440920262412869
886,0.05387345981785576
887,0.051866800323469284
888,0.02672874509240763
889,0.020288110460066934
890,0.03668338885780104
891,0.03605982030412047
892,0.035250329024043625
893,0.013093075728155093
894,0.022005390885337796
895,0.03056185334716533
896,0.06043503888656724
897,0.05818319540042686
898,0.018819011468906632
899,0.04046025755129833
900,0.03648439186023255
901,0.04127153735605192
902,0.03357338016288674
903,0.05327792092037398
904,0.025729839912753023
905,0.05162674635859901
906,0.044128745715931963
907,0.0649619040055883
908,0.01910270946369938
909,0.03086538604819701
910,0.02083190296950084
911,0.037194955351137274
912,0.04648069992617517
913,0.02883337201186899
914,0.0528233712116971
915,0.0356319796929513
916,0.05741553960721844
917,0.03458777284682731
918,0.03559896457559328
919,0.03198017635351694
920,0.02867719896512643
921,0.03006669195180184
922,0.05192674882305284
923,0.040836614154870124
924,0.043662382727539265
925,0.033400402886757725
926,0.0530761292309473
927,0.029638218940092102
928,0.07801372133742518
929,0.051824270863619376
930,0.04973136996026098
931,0.027737146056959545
932,0.08125594564277615
933,0.02958153156849807
934,0.03384526016634198
935,0.011713541444532512
936,0.04587424390832433
937,0.06263238113992001
938,0.05031818617097193
939,0.04556985015262516
940,0.05801878046182691
941,0.05728522303931094
942,0.03112190651286214
943,0.04348972498031803
944,0.04621808084548318
945,0.024643589076621945
946,0.046313351652943424
947,0.04562530235291165
948,0.024695864201556658
949,0.019569708245489884
950,0.022062749169720633
951,0.04415629054248129
952,0.0303192813781425
953,0.03442934358563983
954,0.024244153045991892
955,0.015401405611154075
956,0.01811879173543012
957,0.017671290230301732
958,0.056699864167684855
959,0.033624010302363595
960,0.01177660683380727
961,0.03239411737402326
962,0.02614430633361155
963,0.04131292822922387
964,0.023528265287962813
965,0.02599812557776497
966,0.029284725707975752
967,0.02896430973576638
968,0.053875994221399916
969,0.007921231994597338
970,0.04815817220058863
971,0.021940566351778566
972,0.0324321631989921
973,0.020329548357815697
974,0.0328856231661544
975,0.049491880194306365
976,0.04214101484280751
977,0.03680634137663236
978,0.02312918708294342
979,0.03160065198158319
980,0.04034211537840056
981,0.035414771148300855
982,0.03882161683750966
983,0.02691522059919136
984,0.01621327367620566
985,0.01292434610066942
986,0.038329681375522937
987,0.048234035274484055
988,0.021499754756381852
989,0.06180381671893221
990,0.027807752907374094
991,0.04243807842636754
992,0.027656960511103015
993,0.05286184303046027
994,0.034307203275630874
995,0.015151638181786518
996,0.04523908533532907
997,0.04374299525815342
998,0.04678307059398212
999,0.022251403457328872
1000,0.04643467828607113
1001,0.026361401502565027
1002,0.02473828014723583
1003,0.04202074544224954
1004,0.037911825762101094
1005,0.044364989304033965
1006,0.035098582502878915
1007,0.036659104410930066
1008,0.02865064620587204
1009,0.02812863466301976
1010,0.04628265205312709
1011,0.04558320162990806
1012,0.011983579478331029
1013,0.03143836950721701
1014,0.03077667616532285
1015,0.021615592127189383
1016,0.027412105575719478
1017,0.017376651579627835
1018,0.052479401390650826
1019,0.015033762197344432
1020,0.02172932207391992
1021,0.04812156756543941
1022,0.03577551227583798
1023,0.03707445721413899
1024,0.037504019871954716
1025,0.024480461983609467
1026,0.05615082724808561
1027,0.04779630763737918
1028,0.018715496949758874
1029,0.02172868335674276
1030,0.03576328722267355
1031,0.018222936800637936
1032,0.024632194525792565
1033,0.030577483724284194
1034,0.041010518065104126
1035,0.05192029038106456
1036,0.020858641434883696
1037,0.031039198104165912
1038,0.03319271527385663
1039,0.01964536286220745
1040,0.027292630824284184
1041,0.038246568149722916
1042,0.026920153531449754
1043,0.03393791469806981
1044,0.0632809644328542
1045,0.026863156882570623
1046,0.05288990759616488
1047,0.03614291826800947
1048,0.04039420501376184
1049,0.013727543244623552
1050,0.03450642164128424
1051,0.01657954633297107
1052,0.018238299936628132
1053,0.050406728722619
1054,0.018976889544880624
1055,0.03786509155230486
1056,0.021831359409917827
1057,0.03629314365534682
1058,0.021800637182749404
1059,0.040849831264926396
1060,0.046867263343658386
1061,0.05210428595668459
1062,0.05499862311135903
1063,0.03439025179686917
1064,0.031831254822235415
1065,0.03946317628415463
1066,0.048359627996914775
1067,0.02017009795698673
1068,0.03716339589794017
1069,0.03478624987377282
1070,0.02596320754767966
1071,0.014648353022595623
1072,0.02949826212483722
1073,0.05061487637774492
1074,0.04346244053755641
1075,0.03842826633441616
1076,0.051711251016973464
1077,0.05525263893705619
1078,0.022266532273016622
1079,0.042169162244712594
1080,0.02112806807498549
1081,0.035704840083000886
1082,0.020380590327541387
1083,0.03141267031129951
1084,0.03243533384938148
1085,0.032883289123644674
1086,0.017896417188022533
1087,0.03889921643794428
1088,0.03742038424413968
1089,0.03569930631875122
1090,0.03843583531417609
1091,0.028965221418150014
1092,0.02356648543807178
1093,0.05047971487576122
1094,0.06916584935067666
1095,0.025608238565475457
1096,0.023870463916722817
1097,0.025895721049371878
1098,0.03171202663042495
1099,0.02711985633418833
1100,0.022584591826351808
1101,0.05827302650890623
1102,0.04267892925355184
1103,0.04624211146953084
1104,0.04538398828043742
1105,0.06756879315262394
1106,0.04618444168122274
1107,0.031616033440817315
1108,0.04522781491298203
1109,0.019715017383875596
1110,0.013876825704308132
1111,0.03519954719060143
1112,0.04086720703494316
1113,0.03094081134573105
1114,0.062292564277327094
1115,0.032559499345648016
1116,0.03600300951189571
1117,0.04176990619438482
1118,0.011234188389232512
1119,0.03707088131651862
1120,0.03666921904961357
1121,0.03408330112827074
1122,0.038163120439205826
1123,0.05442152836413518
1124,0.03872511052538362
1125,0.05500153984539942
1126,0.019844468136266682
1127,0.03143812763975014
1128,0.040310014516232964
1129,0.048736883817925555
1130,0.02147179182860204
1131,0.022944763946101752
1132,0.042080047439448764
1133,0.02856631006359444
1134,0.0575833714569301
1135,0.01740707147761845
1136,0.03331671393281678
1137,0.027607402835970116
1138,0.04255634766400282
1139,0.054940522307961516
1140,0.015712310638027912
1141,0.04582122356250935
1142,0.0412630109743056
1143,0.009597549446273635
1144,0.04804881944943826
1145,0.0320350828843231
1146,0.03162423745806644
1147,0.02077441840585199
1148,0.017360091088947253
1149,0.04760437595818942
1150,0.03174855524653462
1151,0.04987621701077283
1152,0.05321100155023709
1153,0.031222919257111167
1154,0.031179723607104824
1155,0.05376955955502606
1156,0.06704504968308272
1157,0.04848496327236465
1158,0.03268882647124466
1159,0.034798629522129254
1160,0.04763316804097779
1161,0.06301088815348102
1162,0.027938665105320823
1163,0.01990334640650247
1164,0.03293578948577017
1165,0.02195234323433219
1166,0.04602840480216393
1167,0.06032739110408565
1168,0.02459778471748458
1169,0.024631016305697834
1170,0.043707483897625424
1171,0.026294926337467786
1172,0.012158134359101286
1173,0.047042185307582085
1174,0.0456524579533141
1175,0.026153695654573445
1176,0.03015388887548777
1177,0.01611811078067336
1178,0.03475218874095329
1179,0.01669225723194184
1180,0.03804293895228646
1181,0.04290120665973768
1182,0.035205688588602624
1183,0.045889136254741364
1184,0.03551190142713982
1185,0.05965366392690419
1186,0.03967496841476496
1187,0.021356877611143157
1188,0.03164615778384398
1189,0.02621894554967464
1190,0.04426010631992522
1191,0.014316542788238405
1192,0.0401884950127606
1193,0.061813073195103665
1194,0.04077932374466775
1195,0.06164524179637337
1196,0.020389167142763332
1197,0.03070048266814433
1198,0.01971062293625187
1199,0.040766811836391
1200,0.04892213215303108
1201,0.04990721442255436
1202,0.004719575344430511
1203,0.03883482113213649
1204,0.048215090318847284
1205,0.06922368541603346
1206,0.009086168303652909
1207,0.023064830914363024
1208,0.04483538224868689
1209,0.03835549253953281
1210,0.051623764415113196
1211,0.05698793979478918
1212,0.039062127529064315
1213,0.014138002934936823
1214,0.028734904167433135
1215,0.01602400169029799
1216,0.026226234809260125
1217,0.0213131946646687
1218,0.016618465900338206
1219,0.03689295536675073
1220,0.03496146405047745
1221,0.040937230388585114
1222,0.048862785115177665
1223,0.02084888030115937
1224,0.042199569371109594
1225,0.03522239878258082
1226,0.029137332750123847
1227,0.04498258310793615
1228,0.0734165043482232
1229,0.03833093055049609
1230,0.02226226922167941
1231,0.04500597586999727
1232,0.016266885763703266
1233,0.04555466317059813
1234,0.042165627773793776
1235,0.03425929224096566
1236,0.028085684767508876
1237,0.05593068999061354
1238,0.018487739446969007
1239,0.0371299014663659
1240,0.022385710224554663
1241,0.008911723264018494
1242,0.04861988517172037
1243,0.06092353098688648
1244,0.03130503401554707
1245,0.03696129321227842
1246,0.03849530027829602
1247,0.04647680395341859
1248,0.0394745765184743
