,0
2261,158.91432751044044
2262,93.50700146372589
2263,142.07846929077525
2264,57.1003714415538
2265,67.36352618781686
2266,99.90592576844062
2267,90.79694212235273
2268,41.55953220936086
2269,40.07122617845102
2270,98.61257896076735
2271,138.49469868247763
2272,105.50395147149437
2273,40.500566612493486
2274,56.5808923222122
2275,75.95921729098981
2276,48.066187346729414
2277,46.75998141178002
2278,126.20707284103831
2279,37.770478063505394
2280,101.15408774896522
2281,121.15592758409244
2282,102.26199132721872
2283,29.85621249167535
2284,17.057421063949484
2285,72.85146208109916
2286,142.84096491209533
2287,126.063367019835
2288,90.53324537100094
2289,51.30029390082452
2290,114.69597429550434
2291,106.95748540382841
2292,105.83384622133381
2293,90.8724041743025
2294,54.97224466070553
2295,59.445096386522756
2296,78.25942200153123
2297,75.91626528091558
2298,91.9587046121979
2299,132.31699915232588
2300,27.088394774078537
2301,43.79604221854514
2302,86.07553266609084
2303,108.85672801690576
2304,89.29035236578116
2305,80.93048893802492
2306,141.91764064796757
2307,51.58724779637185
2308,99.9799534993754
2309,106.8310523889587
2310,90.86144541226274
2311,67.57770956913077
2312,99.08173458173209
2313,89.10971650489766
2314,69.55735661779843
2315,105.18048206176645
2316,80.59649228390485
2317,37.54435318806879
2318,159.0974237847857
2319,47.41412448572146
2320,101.54073696001815
2321,115.5932143467206
2322,49.36916041945546
2323,96.89814691061929
2324,90.55905898203696
2325,54.74053491833474
2326,119.36027823983969
2327,79.28907101319994
2328,37.55995112541111
2329,62.913930549376396
2330,77.25290443391638
2331,55.57655343927771
2332,61.75146824521492
2333,88.4894732648218
2334,70.79697534830744
2335,116.23543191278682
2336,98.08934301306931
2337,83.39865910467856
2338,80.17181263092394
2339,49.8218329078796
2340,61.849862431705475
2341,159.54846392721015
2342,51.26943831027103
2343,52.02676996016804
2344,58.157403007794
2345,64.4904027660803
2346,49.33080700945254
2347,65.20405487931473
2348,75.04935703791097
2349,74.97665260656747
2350,63.37977582404951
2351,150.52740175157103
2352,110.37331907375841
2353,63.522371505670186
2354,78.5817662152222
2355,76.20784822019581
2356,135.61850235907906
2357,93.2301589912065
2358,59.0208249804023
2359,131.2534466236792
2360,82.66978958040154
2361,96.85737191286431
2362,52.89932245298006
2363,78.87981562844574
2364,67.454790928623
2365,43.97233686574278
2366,30.10658758172936
2367,80.57652207995355
2368,75.45819794565274
2369,60.321115486836035
2370,51.58091171625528
2371,105.6356170274146
2372,60.60309362239224
2373,117.93048143820357
2374,65.3423422576159
2375,88.6318463960179
2376,115.49989711431553
2377,32.76657882895056
2378,73.74672369139647
2379,75.35581121950719
2380,65.23040505001383
2381,80.1479537473618
2382,35.53479841820605
2383,108.96284834725999
2384,74.27506550979362
2385,56.6202718778311
2386,78.85903751303958
2387,114.36850211883149
2388,82.66709151022427
2389,54.805716591024286
2390,22.06725882700136
2391,92.69751786850158
2392,93.19378048140962
2393,32.87818613569223
2394,135.35289415145306
2395,74.31100875400804
2396,124.81846142145389
2397,114.2522526736922
2398,96.94689340407434
2399,34.11326247024928
2400,83.94480238639802
2401,103.77299655720432
2402,59.57666637774912
2403,140.7030438626067
2404,78.75564733811835
2405,90.520190842364
2406,110.28415066059566
2407,43.199250231210584
2408,90.23318917735465
2409,58.304369353002684
2410,38.39576612947775
2411,68.51274302379463
2412,77.24749726748333
2413,65.51981065153846
2414,82.59020899456179
2415,37.704242958038826
2416,72.88165449398552
2417,111.41600738366606
2418,93.65385931674007
2419,76.05547658316029
2420,140.3332378707576
2421,80.01609150244373
2422,145.71233235940238
2423,158.83492929947727
2424,53.782660658931725
2425,47.924772460094985
2426,102.46598686749876
2427,119.59914214846498
2428,63.84298674596712
2429,71.39244538651496
2430,110.29519357352903
2431,111.54982410129047
2432,122.22188705473933
2433,85.50606316759072
2434,63.72150742229285
2435,136.76750718287167
2436,145.75721884884467
2437,61.59006156451889
2438,114.29615399624385
2439,71.92215314440809
2440,124.93774129221984
2441,93.5987697206937
2442,109.20509359156425
2443,42.27228577158951
2444,57.86677156824036
2445,89.98959265394313
2446,74.06477219485741
2447,56.59517639211575
2448,85.80985521225388
2449,80.49897487842313
2450,59.30184431400011
2451,81.41836826356
2452,84.05053528537965
2453,39.28750134657729
2454,126.99985397183741
2455,55.33541452939267
2456,54.44914042875409
2457,106.09376755985863
2458,60.857375782980235
2459,86.5665779707972
2460,85.22885392792101
2461,34.92359995551782
2462,40.136769816774276
2463,120.18036306856729
2464,54.1967647292553
2465,93.85802908293887
2466,66.12979037653488
2467,121.27508198611001
2468,140.74945586373775
2469,75.30941737777101
2470,51.2950065651083
2471,66.1804909273816
2472,93.81979167175126
2473,65.60213206928806
2474,121.98393774821594
2475,81.47306242693503
2476,73.41569384658831
2477,54.47042542391731
2478,86.30028119623672
2479,45.35125854494568
2480,68.05907612859475
2481,116.61225685482358
2482,64.70409980393603
2483,106.88523071919742
2484,181.8844085266802
2485,105.12578784694107
2486,47.85468189471514
2487,57.659102929608316
2488,87.16371864383161
2489,61.924379700121065
2490,48.39903449524522
2491,31.261670602578494
2492,70.12065530890845
2493,34.11441893938731
2494,46.06310888776116
2495,63.76003844324687
2496,24.853679290385216
2497,65.50344783850021
2498,37.45264831097786
2499,96.00012275296855
2500,60.33226834952785
2501,105.98352291194541
2502,61.881244376656475
2503,54.58648030133487
2504,78.8595848467989
2505,121.82137785237038
2506,43.58840432783381
2507,97.12162308769169
2508,127.46104430911544
2509,37.078981065382074
2510,38.67752258464232
2511,106.76423425709292
2512,28.35709655906016
2513,63.40249994300687
2514,68.80925825001512
2515,165.21282408814832
2516,127.86995286246547
2517,85.62036714200124
2518,53.001066456569454
2519,59.988585927316294
2520,72.62455246815055
2521,101.10739102711689
2522,99.49478275329
2523,75.82201782500827
2524,178.57969971062494
2525,37.4473230575578
2526,46.343331467965974
2527,131.46905190058726
2528,68.14644628818458
2529,32.823216387053954
2530,69.9835450703194
2531,37.471412533071096
2532,55.33356727711527
2533,68.55670228825183
2534,62.11496388054506
2535,81.14684410601382
2536,105.44117349166892
2537,97.54479198662291
2538,58.625300816089094
2539,117.67255321847593
2540,37.372175296677604
2541,85.20338015647896
2542,76.7346251542049
2543,78.32018894029069
2544,49.56039917757435
2545,76.73059107723863
2546,57.28313586496203
2547,96.28856483752043
2548,133.40880989373775
2549,109.74723162734725
2550,35.40117702210645
2551,91.60590810904375
2552,83.87898646284165
2553,68.59183658182685
2554,61.07444371145408
2555,79.4375740378146
2556,76.01796942066206
2557,99.359713510492
2558,74.99106826129795
2559,35.84553681727628
2560,103.45220604293733
2561,101.21748113509747
2562,33.100490518211416
2563,55.58514113383589
2564,98.87465697081718
2565,72.99721817613818
2566,115.80341641664587
2567,50.75584779953424
2568,94.73796802034985
2569,63.1907777624208
2570,29.24054413595269
2571,63.84212664647449
2572,62.555691744342546
2573,49.139483758818905
2574,66.662172289175
2575,64.21670056186302
2576,109.5498873743667
2577,34.31955490986508
2578,67.45745133993256
2579,56.20568638209521
2580,41.89755573121573
2581,97.91075960917232
2582,112.09536258814077
2583,46.343675500495934
2584,47.899060288632725
2585,71.9303622408791
2586,35.024268516072496
2587,91.9636909075812
2588,44.79834695115648
2589,84.18911505156319
2590,97.0809477939984
2591,49.70821732782458
2592,118.62726114378324
2593,80.89111435452676
2594,55.53420006601845
2595,115.60147442497777
2596,40.32774054910907
2597,76.1999933403794
2598,113.62552573154937
2599,101.04280127294003
2600,78.18229475101495
2601,67.85426601362327
2602,57.833785345877786
2603,46.156476649460714
2604,86.56869788325233
2605,66.78063611224259
2606,43.55287848508405
2607,65.0670287750677
2608,50.59662389348287
2609,81.59671284700855
2610,101.58764706192072
2611,100.74660729891775
2612,47.465775694373605
2613,51.78323649610696
2614,52.37519190619587
2615,109.66021968654003
2616,71.89030867549616
2617,148.45498813355562
2618,48.053384035216325
2619,54.01586216240739
2620,101.98122996991692
2621,69.91628034527614
2622,33.60753805420574
2623,147.70964588815897
2624,87.48821157369115
2625,64.30304540010586
2626,96.45266574260263
2627,85.88485912220928
2628,75.07279463486826
2629,64.52828679196499
2630,65.31636437773912
2631,127.60687946667356
2632,56.87321497388211
2633,116.56508462320464
2634,68.1922989682966
2635,80.8379578275314
2636,38.535551084163934
2637,136.8381702473782
2638,108.57325261807252
2639,40.515832021524915
2640,79.51547725811675
2641,66.9975822494503
2642,110.18903059642045
2643,31.625191729504277
2644,46.255640549454014
2645,65.93615055771845
2646,79.6000451354149
2647,43.54852694146794
2648,126.52639862532148
2649,51.954938838752106
2650,105.72798876708822
2651,91.58350790233649
2652,50.3812869706599
2653,74.83387978570474
2654,68.69220980727887
2655,125.76200095054082
2656,62.18877883581384
2657,73.51021398460385
2658,37.682001573803475
2659,114.63893249759069
2660,72.20956541828423
2661,75.68362220827929
2662,125.02353084914174
2663,49.526648378772265
2664,63.40210168786557
2665,71.4041263567753
2666,65.4230473084604
2667,114.87493671865231
2668,63.15199800665651
2669,64.08238971943129
2670,136.75498152501362
2671,109.79572850964817
2672,65.16912779405908
2673,42.78345909731765
2674,116.53309121187631
2675,57.051669779915464
2676,118.66859587726105
2677,39.29965793235783
2678,75.17487453410607
2679,61.730094905095356
2680,69.14029877432064
2681,38.557698172400535
2682,103.9726926552961
2683,123.27022006740648
2684,94.88921533140959
2685,87.30995903878772
2686,94.48336056035535
2687,91.05221596197013
2688,78.20295124425706
2689,102.76214659808174
2690,57.40667613748359
2691,72.0111097286163
2692,79.56376931769316
2693,47.131591775217274
2694,132.6984664576192
2695,112.89810784176964
2696,148.514785851453
2697,109.35502697711266
2698,44.768541068611015
2699,82.66054408397028
2700,63.65766045482806
2701,100.52367484626816
2702,89.96566346225057
2703,96.32139337469147
2704,100.66507000902072
2705,23.68727115238289
2706,123.3738050710221
2707,130.01238953380098
2708,80.59368712861554
2709,110.54771392766736
2710,68.13257773811512
2711,138.45639412694752
2712,56.6697935232036
2713,62.93844169452592
2714,128.92750042367624
2715,110.03472486967077
2716,77.80187130861174
2717,62.89158688245816
2718,41.68242323451399
2719,76.83151974532643
2720,74.56043988981101
2721,74.42299974405418
2722,46.46436204934039
2723,38.41162939801771
2724,117.27690866350042
2725,51.56035614996329
2726,78.76797621417879
2727,143.80746112494958
2728,68.73846044100326
2729,75.02138772933895
2730,60.38533538769571
2731,113.30790668771633
2732,41.14089025301614
2733,124.31387996371093
2734,41.985895265627335
2735,76.65885862808182
2736,105.09208859950583
2737,90.18238229011456
2738,66.48204015293585
2739,67.7002007831371
2740,89.62155197190724
2741,54.59917094634913
2742,71.5069041667846
2743,148.8800801539307
2744,47.71184773833386
2745,122.37187285267352
2746,51.405137059441756
2747,122.81851255401487
2748,69.13551139609062
2749,54.644776406274055
2750,112.41225093180127
2751,65.64195819934987
2752,87.00151363635898
2753,86.90622686272987
2754,108.96004171895915
2755,36.17198856824715
2756,64.13242424470717
2757,119.76506775276658
2758,64.960270899816
2759,66.19713794631495
2760,40.417931760138465
2761,123.35773076007389
2762,34.99874537149262
2763,62.01989521263774
2764,60.90734651686096
2765,182.73495268273788
2766,74.61594595677641
2767,32.15829082073098
2768,85.37130882164277
2769,42.59238989455356
2770,69.84862278627298
2771,64.5470367941758
2772,89.50284362547771
2773,126.7855067090489
2774,42.381985574909116
2775,122.75977424477301
2776,163.38784484277397
2777,115.1552853756298
2778,109.6951156379535
2779,47.3554387805749
2780,82.32282665833407
2781,108.00093807959539
2782,127.16050966777088
2783,99.2936166699415
2784,129.9696433228654
2785,51.8291883016043
2786,68.27685725097948
2787,32.65615145982172
2788,34.21090849426793
2789,86.84608779723828
2790,72.59570194135148
2791,43.52434570159457
2792,49.96097359579474
2793,94.81996637012507
2794,39.24188295231522
2795,54.62681319373013
2796,63.691151394070225
2797,80.43587525270668
2798,83.16664383285153
2799,52.330293145757906
2800,86.5232530354782
2801,141.4911809878435
2802,75.5019933958568
2803,41.05852084606412
2804,107.01119302471591
2805,71.85417324810616
2806,47.64036450734807
2807,43.90114820432054
2808,66.4071458391862
2809,95.0412655766156
2810,71.596037976245
2811,30.483954933511846
2812,44.108585403912336
2813,59.73617861377337
2814,38.89533856213888
2815,107.30505719901915
2816,92.33894221562244
2817,84.28956687817217
2818,84.02672829736758
2819,103.64617276741157
2820,70.08728036500929
2821,91.52213612264153
2822,43.628404195600716
2823,52.26463791269897
2824,78.29248908104815
2825,85.96113580560313
2826,72.79899972410897
2827,115.96085156397922
2828,184.43412446262738
2829,43.86054167775414
2830,81.66816848660676
2831,40.39701558672593
2832,69.50760051513076
2833,39.203768145439184
2834,45.37530263235412
2835,48.45369117174091
2836,77.67026175786856
2837,44.825493653847374
2838,55.77803093895827
2839,165.83934533136963
2840,63.3957453343888
2841,56.30152756618628
2842,114.48237453479217
2843,86.2078478757366
2844,91.88393724243906
2845,66.76633524703776
2846,131.00869794205886
2847,94.44727611644808
2848,157.8521026053761
2849,86.86517108040651
2850,44.94719005599871
2851,126.74908535398767
2852,41.83301063690575
2853,51.48326954184853
2854,38.875087681467704
2855,73.89214676541245
2856,73.67316977429483
2857,44.75390370011079
2858,82.04773493375689
2859,102.94942963432223
2860,54.44173819215062
2861,75.29414077453276
2862,54.439397859094164
2863,130.78027988209274
2864,97.28080196988566
2865,54.4747609269072
2866,92.4301640493744
2867,68.39523441840308
2868,123.65409272357284
2869,129.68925781186698
2870,120.67621011076284
2871,27.205076194308894
2872,87.32512514749777
2873,95.73888754639337
2874,157.13916485176304
2875,139.37530783241982
2876,93.62024752886892
2877,89.3023614030191
2878,75.74188004667872
2879,55.40741330826119
2880,64.27329078843766
2881,71.10105763143315
2882,67.24676710237361
2883,40.05802656890132
2884,113.57781698554905
2885,98.26267529854898
2886,41.005730728120014
2887,63.71382421661075
2888,64.79090738238337
2889,50.147542373946294
2890,101.1267830651333
2891,89.52720550820993
2892,24.03825503265679
2893,73.84348763651347
2894,35.34069534982503
2895,76.08990573237334
2896,89.22861101828335
2897,100.05934733673031
2898,68.87161468538991
2899,102.5639495619274
2900,51.87633787796404
2901,56.1892117048089
2902,142.71527156549058
2903,54.57091201665677
2904,80.9736417546986
2905,103.5563729960487
2906,68.27057094784381
2907,111.64725330185485
2908,132.78382755661
2909,32.856701955190715
2910,85.34966504576299
2911,59.7755880121192
2912,98.23323661561164
2913,45.11386693389142
2914,43.974333416115016
2915,86.06079286758444
2916,79.39763576908271
2917,120.20515042653498
2918,117.01831415087896
2919,56.51655860490498
2920,61.531373480240156
2921,52.26943712902292
2922,61.011874346577414
2923,94.59711665952305
2924,112.14748996000267
2925,54.3529058003837
2926,68.82889701319475
2927,67.02308405047637
2928,68.8456938917582
2929,84.21531666747286
2930,55.78516630043864
2931,62.095047386061644
2932,34.8298789688745
2933,108.98794926091205
2934,39.66710382562192
2935,71.90193712510906
2936,56.44933096380795
2937,134.64535610759057
2938,65.53480853447773
2939,46.31977636696432
2940,83.18277995074385
2941,62.30424227935349
2942,87.02776819174443
2943,67.40094732992173
2944,120.15957155492497
2945,53.40554125017036
2946,104.32916128151426
2947,47.36561627406746
2948,68.21740926452958
2949,112.6795911361159
2950,44.711799775176246
2951,98.04796201256843
2952,96.66734313563117
2953,77.81027598413391
2954,49.64481100473858
2955,85.79813548015129
2956,63.289446134272154
2957,71.8200236132243
2958,83.23237085758434
2959,76.35332991576726
2960,99.2552546380336
2961,63.05379491802169
2962,37.173420869810286
2963,60.062294087381055
2964,36.17356638181762
2965,70.12043184983744
2966,70.70156011651676
2967,76.82288406094595
2968,103.87082944201053
2969,101.7167313556976
2970,124.81370720975777
2971,53.85491570327446
2972,35.75569153765351
2973,63.86361648407078
2974,65.84387505295797
2975,35.9982190767861
2976,44.92882904863243
2977,90.50772839673654
2978,49.58119612157117
2979,113.51510015819298
2980,134.3221984580804
2981,105.28768483825064
2982,29.360358001484226
2983,88.5942971057801
2984,106.62293990792352
2985,58.277793369796925
2986,51.212223541392206
2987,98.60686756351802
2988,81.01307194576549
2989,69.35027632191286
2990,53.80680381624245
2991,42.47742596714078
2992,94.19891768069849
2993,65.57282079164958
2994,94.17491529979445
2995,87.79837327160911
2996,133.99149203966337
2997,133.12750785313142
2998,63.29844204568639
2999,105.03119724586398
3000,38.35199855423694
3001,79.66827563628185
3002,28.936676820696047
3003,92.52633226993106
3004,61.13529182186688
3005,44.24157523458052
3006,44.03973987446798
3007,96.31451250317967
3008,32.05579958703144
3009,115.39133802752666
3010,67.75529108252452
3011,105.71376955627504
3012,190.82108655197604
3013,79.76221064492267
3014,104.82550638570144
3015,62.72228236300084
3016,95.18775345546563
3017,28.507019162248234
3018,35.8170880795959
3019,54.17587140243509
3020,59.1329749762478
3021,66.75735863433607
3022,120.08661314983874
3023,156.36185905774886
3024,65.50635815522172
3025,60.93512488545159
3026,65.06300986100982
3027,50.25889130127051
3028,68.80305327811637
3029,60.300702335478306
3030,98.24955453560976
3031,86.32157533952522
3032,48.28442399410903
3033,84.84690778590156
3034,172.06436556399615
3035,85.79916634209583
3036,65.78151633267048
3037,99.17421983447406
3038,42.830973650945715
3039,83.32002746441006
3040,151.79899319235366
3041,76.4446472953225
3042,88.3141963442646
3043,59.394289045883895
3044,60.36873414841742
3045,153.08632151468544
3046,36.65408360391723
3047,31.033653571220366
3048,74.648533794367
3049,130.732565056905
3050,92.24489924872401
3051,50.540454056766194
3052,52.21967802914334
3053,56.89346366457845
3054,76.30832045198072
3055,45.378896326973035
3056,53.06955065150832
3057,148.48286962247425
3058,26.299499610240645
3059,38.59286992892063
3060,71.7864827204724
3061,48.88485251477531
3062,31.40607767142356
3063,44.814566704814446
3064,65.30140313064888
3065,77.00915089753525
3066,110.00941620544559
3067,89.19684247203338
3068,53.01010141521139
3069,106.47196753318488
3070,83.56575815377005
3071,39.4579181063582
3072,137.4358108093773
3073,139.88426991039074
3074,157.76791468942994
3075,75.45552569383881
3076,108.82085567342408
3077,62.830645978266666
3078,77.06507914102856
3079,73.97403162290499
3080,56.609251827793464
3081,50.33525401722693
3082,69.53280179117876
3083,83.01159821567063
3084,35.59909726341861
3085,112.47954142214165
3086,76.27079361270833
3087,42.650802275762246
3088,35.30323397231392
3089,98.50318866838461
3090,58.21001998253991
3091,46.638371023856266
3092,162.72458084507238
3093,115.31061653880391
3094,23.915754519509225
3095,51.340413653482166
3096,37.861093875629045
3097,96.83865491692661
3098,96.22810490368853
3099,86.66319095430498
3100,82.9877689283462
3101,41.39120146788343
3102,27.68834423912411
3103,62.277947957183535
3104,62.14518557161516
3105,67.74559266428432
3106,129.09109451226703
3107,54.65851579089685
3108,104.61373611402342
3109,54.90802425239671
3110,30.73236633462615
3111,42.46618517008128
3112,86.86496971714206
3113,94.56912933962073
3114,69.46769647539462
3115,62.215791680466175
3116,61.7392897576109
3117,86.01949600998259
3118,94.52288794229709
3119,49.75941479009479
3120,108.03765112164518
3121,39.132332450513225
3122,59.26997633258524
3123,63.53741130371633
3124,77.702904721215
3125,43.81549179001785
3126,30.09081403109303
3127,107.17780199890073
3128,118.71579016082265
3129,48.328153164354944
3130,105.6131095863914
3131,82.61232056652227
3132,89.84401832122612
3133,59.782105756057334
3134,85.04994810616203
3135,94.47058823490279
3136,95.04538818587297
3137,78.8784274697492
3138,127.2051845466935
3139,87.98397338811678
3140,76.09447015237915
3141,59.11285098408803
3142,56.52842724848461
3143,58.50925602869071
3144,79.67478182859104
3145,71.1307672596439
3146,36.12970512122639
3147,95.79493585315524
3148,94.05301180926257
3149,117.06359331110308
3150,42.1497451221166
3151,57.89820503824122
3152,162.80642124117875
3153,110.76841504351606
3154,90.19371944963711
3155,73.72542207684037
3156,44.46030683060107
3157,31.6947483492709
3158,99.1735097021769
3159,121.11456318118724
3160,83.18173442321209
3161,32.735490132813815
3162,69.67767349815574
3163,122.61530935867583
3164,99.52842849749334
3165,128.86222479499654
3166,95.66922235808313
3167,160.04920117248565
3168,99.72727784998635
3169,96.9846981171033
3170,51.39453301638694
3171,65.8207186831165
3172,113.69240476362228
3173,55.740666834641615
3174,49.92139836612874
3175,181.51860894917925
3176,34.87999697543172
3177,76.05972943174356
3178,57.54244155914084
3179,66.06533025549173
3180,71.26917057078595
3181,103.95872202917339
3182,186.12535525911457
3183,126.6136746948607
3184,49.05595951185082
3185,118.40600037162652
3186,52.87330339749764
3187,86.90298310809285
3188,78.89226225158687
3189,84.32539356892944
3190,82.18649190501617
3191,116.45741525244064
3192,81.99029813913441
3193,79.23913503498983
3194,70.26795215201977
3195,52.54516990100381
3196,81.17788351342877
3197,55.40654558059474
3198,69.6877899627722
3199,82.56236772105514
3200,108.58076013498986
3201,61.92287139577823
3202,47.45777285125435
3203,47.95528852628016
3204,63.3157586461533
3205,107.01020133465671
3206,117.60945376398311
3207,93.32205294665165
3208,111.5405679335954
3209,48.87462136575911
3210,103.61319233719348
3211,96.52491590028733
3212,102.76901155803756
3213,53.682286900228235
3214,75.90722001519579
3215,93.15584100596801
3216,69.34450619306861
3217,70.4593651466371
3218,42.7020443455979
3219,57.93725967215673
3220,57.33257172709471
3221,41.75436812999092
3222,59.91862924291049
3223,78.93539288378751
3224,100.42023419053571
3225,85.85685617904416
3226,27.166704505062306
3227,103.8974767955804
3228,97.20570177928565
3229,64.41835879282057
3230,110.85459685976045
3231,95.02746839426779
3232,89.55177294102789
3233,95.03387347475926
3234,110.66052032805342
3235,121.86047545095698
3236,93.9482194472186
3237,85.98088578891982
3238,80.96548971303046
3239,155.47885903380143
3240,58.22281786811024
3241,78.90527015030827
3242,63.51800877279308
3243,85.29374749874027
3244,55.87554502450551
3245,60.98624417243332
3246,54.16972454449517
3247,83.76239478041707
3248,54.5747442333453
3249,141.92806496285226
3250,108.38675471687421
3251,31.12352948579843
3252,54.50630746019992
3253,66.61670222964577
3254,36.67981579903877
3255,75.12605231465234
3256,62.50599948652682
3257,105.8930406009648
3258,62.66678477761929
3259,66.28041163140357
3260,44.79603583065938
3261,84.62366029561765
3262,137.13514305905142
3263,85.28254032746842
3264,64.78650449880716
3265,56.892019765240505
3266,84.78709521138774
3267,106.16789528387301
3268,70.27945082377084
3269,88.26456538712041
3270,98.68639823576721
3271,89.03734019249202
3272,73.41603263862348
3273,50.201196888326024
3274,68.54909941511902
3275,126.85321879935766
3276,60.064650569316655
3277,58.42476618036014
3278,72.53730108144421
3279,55.812219597188644
3280,55.10733134496709
3281,92.40316354930492
3282,87.20971816978398
3283,46.634897478515406
3284,59.08264275007482
3285,43.709537509402956
3286,89.85657218040242
3287,33.05466621252577
3288,54.92103204090733
3289,112.1014158976855
3290,26.574712824499237
3291,141.04941231455518
3292,29.23135190337794
3293,85.31913210018504
3294,57.103316819075985
3295,33.87102613345594
3296,55.66316754954825
3297,79.9626079617495
3298,77.75509658248541
3299,51.58439474202268
3300,54.409667265363424
3301,39.31274934418296
3302,54.18723588008213
3303,64.35139669057101
3304,68.37271700251826
3305,106.44135475418634
3306,128.72387460710198
3307,99.31755756082718
3308,57.165432767855535
3309,39.06202324873749
3310,101.30901047715248
3311,94.37975247883877
3312,123.6641655850504
3313,127.3134174526301
3314,53.56162638493077
3315,121.36430474735032
3316,64.06657378703876
3317,44.22310649144555
3318,29.955487762228792
3319,46.17539376201583
3320,99.16840777471343
3321,46.361968038155226
3322,95.72418208469692
3323,42.48372885463105
3324,31.63338648281515
3325,55.35459368539764
3326,49.31738616389723
3327,38.29678351017375
3328,130.27327848966547
3329,103.86403269944859
3330,114.07037154714999
3331,53.34056217738651
3332,74.68350535562722
3333,99.27055767999147
3334,39.68713628583419
3335,111.00409132986319
3336,180.04308526576096
3337,98.72351606019906
3338,114.58517361171286
3339,49.53576820323623
3340,118.91231409411168
3341,79.17437453476964
3342,43.442639299651916
3343,87.30857409347718
3344,60.94901174716803
3345,73.4028688355058
3346,100.13625505914987
3347,49.545692232099945
3348,45.41417832950726
3349,67.67942260867922
3350,70.57628965405034
3351,44.631229175755514
3352,79.00913562119659
3353,93.71247482604824
3354,44.63446893318617
3355,152.65677342806947
3356,93.25139301084104
3357,44.34084753671832
3358,50.229171967919896
3359,51.046477768195096
3360,123.95407120953891
3361,48.03933245587349
3362,97.2106724078078
3363,75.05418994238178
3364,86.06251028764424
3365,88.18253881641971
3366,63.32843009416723
3367,93.4736768744174
3368,87.2281693753857
3369,91.61944863987416
3370,92.95364557355731
3371,161.0216855507715
3372,77.79676015081212
3373,53.953276613602576
3374,80.88396910741307
3375,64.01126165189224
3376,86.05505905324269
3377,80.12306627352582
3378,99.35150044427147
3379,30.101101779552632
3380,191.97331802234203
3381,102.82665000922304
3382,61.27515293242507
3383,71.23028960606383
3384,88.78334931696955
3385,116.09704479092134
3386,98.32439423519072
3387,31.425692815356175
3388,27.755781223780147
3389,137.98922171669236
3390,132.2574387750696
3391,43.97690890845434
3392,69.1297273293329
3393,94.09079461031405
3394,96.50353548275928
3395,42.82697108553865
3396,51.21830854520778
3397,73.54230661941716
3398,56.00471159916014
3399,82.80030733686989
3400,82.99395118689289
3401,123.93188037645959
3402,48.09803315375772
3403,82.35189583263454
3404,61.733991257926256
3405,131.14544581668497
3406,60.93536799830192
3407,82.26855448584938
3408,131.64568465260487
3409,37.238533205221536
3410,98.2556507326004
3411,60.662792891050856
3412,62.16682210896157
3413,64.44553371152612
3414,91.11241582457369
3415,42.08670711517421
3416,60.568758565461266
3417,61.650634778582884
3418,47.49438969776
3419,63.55436781359568
3420,122.21629158891861
3421,114.54847568709728
3422,101.07662270257578
3423,53.92907971394088
3424,45.910100191445956
3425,59.929025519084085
3426,31.26545079119903
3427,127.81073112672493
3428,56.398437529827376
3429,103.05220245761251
3430,38.627916385033316
3431,81.75239407824746
3432,45.85640990846241
3433,90.82441487453099
3434,134.74906344727395
3435,55.20892177603682
3436,50.74424850252291
3437,61.200163428275516
3438,42.32142679152154
3439,60.47764794373883
3440,81.34799340660625
3441,70.9594901510011
3442,29.767451163360274
3443,124.64675127850123
3444,107.03015039632218
3445,148.99057095958605
3446,90.10455384409471
3447,56.610758050508096
3448,115.24893899468641
3449,49.647920539005035
3450,47.252955615549446
3451,76.9300855838953
3452,44.38053725123219
3453,165.55175533470668
3454,94.73035664756792
3455,61.82495057844602
3456,109.39175078519843
3457,208.34595788160559
3458,114.35514307263485
3459,107.9341436404992
3460,126.314074839917
3461,149.41255666826925
3462,78.57015921672375
3463,48.24410517144902
3464,37.03556514119981
3465,138.93043857266954
3466,72.28735022969221
3467,48.74055838387843
3468,33.73319925129994
3469,88.28888367030746
3470,77.758696466366
3471,121.44963161608888
3472,47.284161011132674
3473,117.89553337559065
3474,76.04472277129216
3475,62.73391266782199
3476,112.46963119140409
3477,54.900990832262124
3478,116.06015432310424
3479,53.087960154153876
3480,122.04700117190546
3481,53.729791722507386
3482,40.1178348956951
3483,122.83866671639815
3484,53.45758398719002
3485,53.13503042141358
3486,29.136392621959274
3487,52.42917041858772
3488,72.22165995793962
3489,59.00835611290458
3490,48.80502402404615
3491,97.49721778461203
3492,116.69910419583084
3493,108.15260502276494
3494,127.86656039100423
3495,164.51802888250214
3496,80.30292511795508
3497,58.028854364071364
3498,96.00531964926792
3499,31.180351206841358
3500,98.28014148917897
3501,30.903731431323692
3502,142.87005079561192
3503,101.99663404840375
3504,91.69004799081586
3505,59.88110883741363
3506,80.77045971929041
3507,33.96084018987662
3508,50.16108436112009
3509,47.46242857698503
3510,62.049490487439364
3511,75.07086960892306
3512,58.65084595060135
3513,67.6327374479358
3514,58.46959798878716
3515,154.16352141268194
3516,65.25064654226459
3517,88.27389872176124
3518,110.78901441920199
3519,62.628397984188595
3520,172.80537839651024
3521,54.88145567329373
3522,85.17453468842834
3523,47.853098881592885
3524,103.63487518898091
3525,40.4399954080446
3526,49.529120004694235
3527,75.41382558838525
3528,52.23148819297743
3529,78.15122902466436
3530,57.74295308003373
3531,59.22917621207004
3532,104.94106862649453
3533,58.31022496321308
3534,67.0373417192012
