,0
2122,126.26217792713236
2123,216.9155381576177
2124,54.75945082156222
2125,113.84909197738615
2126,162.75367194613375
2127,97.66211690484714
2128,83.5891888485249
2129,103.36594177760198
2130,49.97588188507302
2131,127.20178019490278
2132,103.3102125665975
2133,76.30510582197564
2134,99.27468880017015
2135,124.48485617567582
2136,98.46354095455052
2137,169.66676796767914
2138,90.75439135771244
2139,205.94836995765564
2140,161.19796754388543
2141,86.70722575456308
2142,86.45551673706544
2143,169.74630133998966
2144,85.18707654403605
2145,86.38102896241729
2146,160.34908374908727
2147,167.4402639784177
2148,231.43948203097165
2149,180.85736674207456
2150,148.21181933071628
2151,60.29928190290901
2152,89.09239282474812
2153,102.32642096100957
2154,171.05148420570384
2155,93.8889828295998
2156,88.2677989542595
2157,157.83956598689358
2158,172.58368136021522
2159,80.84941446482429
2160,159.28906263663458
2161,64.22579969490516
2162,167.72493079540533
2163,120.03640758847284
2164,42.68482244368095
2165,145.800722273203
2166,147.0434876288131
2167,28.044432071743238
2168,98.7415306442773
2169,88.05572353603944
2170,114.09157453279241
2171,201.61396746009203
2172,123.68755155753607
2173,76.68389994397698
2174,195.03947118422136
2175,76.48599441449976
2176,87.47354143560139
2177,93.74741317362394
2178,190.61986896286183
2179,96.9527315628006
2180,139.40909986066563
2181,60.551309700975615
2182,130.6105063664115
2183,59.824636975950646
2184,60.19393130653039
2185,85.91645053365285
2186,110.59848436697978
2187,73.36194732989509
2188,92.21091012743827
2189,78.57056030480005
2190,115.1895162312067
2191,42.0312310522675
2192,53.38805365781301
2193,145.97550764360687
2194,116.56434292350642
2195,66.81199039642868
2196,180.28529224182273
2197,100.23907345663572
2198,93.38029377856785
2199,108.95216328321055
2200,161.81005889177712
2201,87.43539868259131
2202,183.04678436647126
2203,96.59421769263955
2204,126.55228370136902
2205,232.33446004720372
2206,75.2811953774189
2207,44.02056795390425
2208,97.38880971717128
2209,82.95574742701288
2210,92.06719358308186
2211,89.47362727666643
2212,138.00780831971238
2213,60.484492191681596
2214,99.46496928080322
2215,86.829426782452
2216,101.26081511670851
2217,115.82070319229723
2218,72.48844183102597
2219,114.01616255443301
2220,120.18403641748974
2221,92.3393734139051
2222,151.24267070487775
2223,75.31564062280633
2224,45.406075921268666
2225,148.24489174293203
2226,64.17118543449986
2227,92.34665851442595
2228,123.88521865780487
2229,150.7881241309238
2230,87.91633316015667
2231,98.66438241261541
2232,53.684387674696985
2233,168.24562158966611
2234,110.53186451423997
2235,99.07628079394058
2236,130.0579886850596
2237,195.82258996471327
2238,60.08858425419274
2239,88.6369986170837
2240,117.94990201165453
2241,162.77087123797153
2242,146.0122677322679
2243,85.70821592673622
2244,72.86951010386312
2245,89.46230735263129
2246,105.65409192173287
2247,128.25833462930237
2248,37.52582179968876
2249,95.9387994658502
2250,124.55596271037986
2251,112.78083256040505
2252,152.88259071836887
2253,71.68045651411113
2254,143.39467522811267
2255,108.78489280568259
2256,77.46110255887007
2257,107.38506051839181
2258,164.02627332287378
2259,105.04986926301915
2260,85.28706728462798
2261,72.83548061743241
2262,104.34312927441798
2263,145.08074666245852
2264,225.27094976817642
2265,99.24578142349705
2266,80.31777201177317
2267,115.25461376734589
2268,100.09826654554186
2269,102.01077389679868
2270,126.43937782441714
2271,120.14524786045835
2272,44.32473006562074
2273,93.58066796504166
2274,108.8979124352156
2275,110.99019464272774
2276,127.62006465687892
2277,91.8593308775612
2278,137.23883788728037
2279,60.979749420231535
2280,139.24800544812015
2281,64.3370615393243
2282,60.32755258744051
2283,97.09205572819424
2284,102.69770388344571
2285,95.85239215946945
2286,76.77970601205095
2287,64.94830070147074
2288,162.60313373748107
2289,118.6926552361354
2290,163.51690395071302
2291,174.96306714500847
2292,107.7276164400129
2293,116.18544992149548
2294,169.12545982682764
2295,123.17006809572405
2296,141.86056887625753
2297,116.59602403902232
2298,174.35192473174712
2299,75.88360538929818
2300,77.41772451764335
2301,146.5088408065318
2302,96.9503880804333
2303,130.91742977235847
2304,44.467451010838815
2305,143.18891026402872
2306,176.83312980118689
2307,99.37018724908441
2308,77.02283350030118
2309,112.91147752245654
2310,82.67421026113185
2311,130.490640417493
2312,114.80129746817633
2313,152.28065226204293
2314,99.0149411445893
2315,44.99040108008828
2316,98.96535360835338
2317,92.36097322921816
2318,102.84352647884853
2319,86.21727088036181
2320,100.71587057348708
2321,130.69898908729803
2322,141.61494303960535
2323,96.49851460078044
2324,79.40384546162706
2325,63.30086710059858
2326,92.72150817996074
2327,194.51982468558572
2328,83.52361270010441
2329,73.66758637402398
2330,102.20623138735374
2331,136.6922820349217
2332,79.12491054039496
2333,100.51850834458018
2334,114.77839984126317
2335,92.26802475404133
2336,62.34860430692918
2337,126.92300948242894
2338,148.721799225704
2339,110.66424212579307
2340,110.5800380983524
2341,108.0944943512675
2342,110.95030969963493
2343,166.8364442242202
2344,49.96055193629766
2345,98.8191772189971
2346,110.66202095082303
2347,73.20479018561593
2348,143.08973997122962
2349,183.08770368288742
2350,101.28347037698802
2351,142.69027415338948
2352,138.88764203179673
2353,140.5908415698242
2354,65.00048278742283
2355,144.42414289068523
2356,107.88007605798188
2357,83.8551166081672
2358,120.84889405507536
2359,110.48824291695422
2360,90.62091387290228
2361,53.3059062869614
2362,207.32917994539636
2363,177.28357058771792
2364,69.06052760793447
2365,123.09310303310333
2366,177.77356761312913
2367,45.443258434152206
2368,140.5147679016609
2369,72.06157295616386
2370,119.98283935083876
2371,158.33731812438907
2372,77.31286314603298
2373,160.96594647281555
2374,66.09857340527249
2375,111.26541200381817
2376,107.80155468173504
2377,102.81805827461773
2378,72.96558151482309
2379,86.64276625281776
2380,81.2231329034502
2381,96.75339045096044
2382,160.2035326058135
2383,132.3325485415785
2384,131.62726396217627
2385,146.95594099643574
2386,144.3816262741911
2387,52.366481454815045
2388,135.4089121213637
2389,59.80347713542647
2390,107.83409873541832
2391,156.27411438276047
2392,121.69296251605249
2393,119.71578771492156
2394,100.33404288268159
2395,131.44125548013014
2396,78.78485531358766
2397,119.76577213609242
2398,126.11552868929601
2399,68.84388311233349
2400,105.62831471701934
2401,71.2183741574794
2402,103.21977409455313
2403,214.5451499964655
2404,116.33856485917045
2405,84.55152096157674
2406,98.14463257478667
2407,79.02878160782139
2408,63.30199283218809
2409,81.93680659662121
2410,89.8587008687462
2411,106.52856803161966
2412,118.92372151729185
2413,101.81193370938038
2414,30.623142835173386
2415,104.18283368728092
2416,77.49271371604513
2417,85.1288103686534
2418,91.22029289560987
2419,157.38335603121772
2420,77.99678722331613
2421,143.69131920573074
2422,120.05478717655694
2423,70.24650256512592
2424,126.30289913813893
2425,104.20460020090958
2426,92.70117141255618
2427,125.49514106662006
2428,127.57537266778809
2429,128.4223451076085
2430,131.48594168197735
2431,38.64412480419721
2432,134.67407120859173
2433,135.94839966417862
2434,156.3678492335775
2435,146.76178508020425
2436,242.80343013887085
2437,96.1430986716496
2438,115.8354772360751
2439,154.15921466540743
2440,168.14001646135875
2441,56.44458774679512
2442,160.73058214756531
2443,70.13162669123969
2444,63.69607218685237
2445,62.37951187881988
2446,78.31472496775706
2447,141.20616519732107
2448,49.84144044308766
2449,149.71172966051608
2450,86.02375033108046
2451,109.27826656992492
2452,138.26797542934608
2453,114.2424304601507
2454,110.61750496659758
2455,79.77879910336513
2456,127.89547919894618
2457,67.44950669272826
2458,54.661164262952255
2459,106.271641657597
2460,71.9861149519026
2461,133.90896791340984
2462,119.89597987679733
2463,102.13162459221033
2464,103.08907823187455
2465,63.599292211336646
2466,52.47496260610089
2467,122.47058881491381
2468,97.89787777014801
2469,142.69234547335947
2470,37.15748298681035
2471,112.05896680665123
2472,145.15884816440783
2473,115.32985845671192
2474,78.41238485751471
2475,141.47485539142681
2476,106.92767538402849
2477,92.53422266769275
2478,93.32400202564203
2479,73.88246952797111
2480,110.86519559748744
2481,110.92903374463725
2482,151.18280719632634
2483,90.43609599368482
2484,116.75927284804905
2485,116.28648975974107
2486,117.76268295777798
2487,85.7033251009068
2488,85.6754198385175
2489,98.61464757782382
2490,73.48252587993305
2491,151.09132356589708
2492,127.48531409663423
2493,70.25120336363354
2494,74.57639782863579
2495,84.86707733680637
2496,97.71779860661749
2497,56.6916050916482
2498,67.5858494837136
2499,101.15493090994772
2500,88.59686517851256
2501,84.24191133637873
2502,122.06183045085793
2503,116.5859304451827
2504,79.39594259834836
2505,140.3233906463994
2506,177.34734611374554
2507,106.84711862045576
2508,70.38354672989934
2509,124.45549516104279
2510,82.90163014229061
2511,112.19123705591036
2512,50.86563645133205
2513,155.13866714092575
2514,123.27425058250645
2515,50.4084741962021
2516,79.8726028012923
2517,145.63553087885856
2518,157.71448415270365
2519,206.32791224441675
2520,167.84842564155974
2521,193.75697519476344
2522,180.389967609611
2523,105.49892283856254
2524,99.49762624827255
2525,94.5266647863155
2526,82.89452327138055
2527,78.50475423375615
2528,64.52990376940888
2529,98.39186408311667
2530,83.20779494994115
2531,188.8230850251391
2532,119.24789263292308
2533,64.50603560655571
2534,59.763193831846046
2535,147.62203718446966
2536,84.2081969928935
2537,134.36453499311628
2538,71.44201631233334
2539,65.55551286561682
2540,92.42823846828651
2541,62.80225680036309
2542,49.42218386188665
2543,102.09602563520644
2544,122.06431352082255
2545,131.5079083370018
2546,109.0438899939678
2547,141.6676362394645
2548,111.67786523058251
2549,97.94524561022507
2550,145.22507240883874
2551,124.9241667988666
2552,77.76796669912912
2553,172.50222819424974
2554,63.73908898514213
2555,95.12443005268203
2556,47.7757081078312
2557,94.29345720489039
2558,87.95734651970554
2559,107.61172656475756
2560,64.32343684908129
2561,118.50151856589396
2562,128.58597035381845
2563,109.79492598240681
2564,136.43665868961756
2565,42.17055823704052
2566,101.89975088664433
2567,145.47769775173975
2568,100.21802240579206
2569,150.76319879950069
2570,110.30214991095167
2571,141.75400091296677
2572,207.03563216919395
2573,71.14353509223382
2574,71.34516728425315
2575,75.82966864157268
2576,133.4005346685555
2577,75.65837536600627
2578,97.61663169857351
2579,121.2926277356615
2580,139.35918025793242
2581,115.02649954815286
2582,121.36278163206539
2583,158.50782138459087
2584,158.0563632886369
2585,72.66733131628402
2586,136.53068646169783
2587,210.10487697560583
2588,87.50442859163729
2589,133.3358742270796
2590,111.42984983141623
2591,112.1626044636581
2592,126.62815241410341
2593,107.6762863045828
2594,127.12589140997574
2595,108.28678806015922
2596,134.65029370047876
2597,94.81596438152809
2598,77.19069799228217
2599,119.90784234948197
2600,80.77155966756217
2601,135.41515959921986
2602,52.2224681233775
2603,122.56724462713304
2604,59.727852399495525
2605,173.4993677445434
2606,104.89282047047651
2607,95.08377571426726
2608,105.66571806360449
2609,108.75529203998492
2610,75.52292613409114
2611,150.41761167989654
2612,117.67412007437912
2613,113.0970568954924
2614,119.50477589757561
2615,73.26614135717013
2616,88.00940853143078
2617,133.5603544358681
2618,107.48596356707193
2619,128.82437218974604
2620,116.69359653895253
2621,147.2598225113663
2622,113.11561573335679
2623,74.90897610036671
2624,168.43225655947376
2625,179.7798302609064
2626,76.48269088478939
2627,123.21173532241352
2628,148.14493151116977
2629,167.7077769591614
2630,96.47549809954356
2631,59.60746454943337
2632,90.67813636328918
2633,88.06132868796357
2634,119.3494823984719
2635,173.4557343661394
2636,96.03723119744046
2637,207.35427086668076
2638,167.54795252770606
2639,175.39098819479707
2640,115.78593851548811
2641,144.5596206452947
2642,121.86364398959076
2643,87.42244038003106
2644,103.80688841347553
2645,49.93180747395618
2646,70.85506049458183
2647,120.26373539697123
2648,40.716810383906655
2649,68.56712288038926
2650,129.13521222852984
2651,134.01784784343224
2652,69.31036889051096
2653,113.27914852432745
2654,217.2518571630611
2655,156.8113403459191
2656,129.8449322938726
2657,166.17408369879016
2658,73.54087354129248
2659,105.4523733102789
2660,105.7247385720176
2661,99.54602844426182
2662,101.8111789177668
2663,81.23671769428364
2664,78.33264785884819
2665,103.7358930230293
2666,70.74078695272246
2667,35.73640517111959
2668,98.57287466206837
2669,144.59745409663557
2670,128.98641258197986
2671,87.32419023433704
2672,70.26072454545601
2673,135.78119823008763
2674,145.8475015783712
2675,114.22432524034149
2676,156.286163863005
2677,99.09035182546356
2678,79.34316621068763
2679,118.8880221560653
2680,74.4100156158826
2681,58.560814215246744
2682,143.56280468635632
2683,154.7979170652998
2684,186.37473235630634
2685,156.75371095549698
2686,145.5874447780552
2687,127.0483859903362
2688,184.51616638573827
2689,82.52675978488503
2690,192.4994774194001
2691,176.33942956135576
2692,91.4669142108733
2693,94.21941695216982
2694,69.20358387162862
2695,108.53883748410418
2696,122.7415416513904
2697,147.43163521720024
2698,71.18416541529727
2699,136.51074235176324
2700,89.5847194551824
2701,96.8069857322317
2702,100.63144210530815
2703,90.24656108936219
2704,67.98037100703482
2705,105.45622241066722
2706,96.52346958794753
2707,84.422823590847
2708,67.22334022813017
2709,121.15385313339846
2710,207.17686152931952
2711,125.96722607701741
2712,76.88464522931218
2713,112.6584622715438
2714,88.83969933013779
2715,126.64236039515686
2716,111.88169100793222
2717,157.26351729611872
2718,60.743645347030494
2719,144.714497604776
2720,136.1460360756715
2721,112.70807950635893
2722,163.4919183550068
2723,133.72405206832656
2724,114.49327083876165
2725,64.43267284432898
2726,72.64089293305574
2727,123.74086244147361
2728,140.53739597209815
2729,127.11475989651908
2730,197.16741975099177
2731,136.10274070919897
2732,122.08128117502662
2733,255.74974643195162
2734,97.1998741858816
2735,143.4543120718795
2736,148.26579891523707
2737,181.6707254628075
2738,122.00260684905676
2739,157.47721135389818
2740,98.50310036655313
2741,122.38083335754284
2742,173.71352562426222
2743,76.06815290579434
2744,66.23504322587374
2745,66.81792217745395
2746,168.62953030184977
2747,54.25563161488287
2748,124.44136239810122
2749,115.71315215918523
2750,101.1139130687238
2751,171.47752341299537
2752,65.44235775798809
2753,167.23775205621112
2754,87.48983703345668
2755,70.6587882833381
2756,62.006962882946745
2757,76.67703940781622
2758,169.0868530482918
2759,65.62100883964756
2760,131.73484509269653
2761,98.80647261854114
2762,103.22248680609889
2763,115.02031708675443
2764,178.77664132390555
2765,137.4076167964515
2766,105.76098589524918
2767,54.33399553380606
2768,79.33156515405047
2769,105.04725282309823
2770,141.77662992640776
2771,135.01749366097764
2772,95.42340617486147
2773,48.546582098909106
2774,142.65796393470356
2775,182.59928957848504
2776,92.89391457707734
2777,82.32963331880784
2778,96.73552940959482
2779,111.2429920707194
2780,149.1713979967649
2781,86.03039104451679
2782,116.54675285329333
2783,98.62564581735602
2784,143.48638006950864
2785,177.84937693944352
2786,108.25569869978537
2787,71.52426022497278
2788,74.84803285282386
2789,124.52142955026449
2790,101.92113235376544
2791,68.12913306468437
2792,183.8745098867644
2793,86.25392703211328
2794,82.66607847002592
2795,59.80867068446495
2796,93.72249114751904
2797,92.90168435085582
2798,89.2725863541295
2799,189.9441333558481
2800,136.99965471238968
2801,140.75840431759613
2802,68.33129060751016
2803,133.61742427277736
2804,48.623306571247575
2805,115.43768319982803
2806,74.20891678895916
2807,61.090549151847036
2808,136.4597334360259
2809,202.69273172254177
2810,119.33739247225121
2811,93.37262343399667
2812,111.92012672096973
2813,101.65119210274507
2814,70.14236942492165
2815,177.7553677086063
2816,87.33846925938407
2817,137.7455144491568
2818,134.71657000626016
2819,120.82031461081367
2820,94.48524486287029
2821,74.54970992743725
2822,50.21254683728414
2823,88.75141723567387
2824,164.1097647984557
2825,120.69721076170185
2826,76.4075900378068
2827,221.27383900896282
2828,158.9816398720421
2829,184.3841988340998
2830,146.407342347749
2831,58.94478066311175
2832,182.7913984867073
2833,121.53970506045057
2834,112.37262040194301
2835,114.90204252398149
2836,94.86818177937917
2837,116.26717934926566
2838,125.59190173354621
2839,212.66133600939256
2840,81.15226121579471
2841,93.60800979944067
2842,206.69444659517578
2843,60.138406675655645
2844,148.98733422533738
2845,65.44096165016893
2846,136.71692292171176
2847,65.19396779057473
2848,199.4362476093618
2849,112.47709419807913
2850,74.37463849182646
2851,88.32895643105036
2852,68.03709930191961
2853,55.63255684996186
2854,66.13364640989016
2855,78.62929192642659
2856,174.70340401266137
2857,67.58092002113604
2858,120.72703070584429
2859,68.14951097180776
2860,96.96035009285453
2861,128.27844970489548
2862,93.8754166634771
2863,104.30008754077818
2864,136.60580392251353
2865,53.369962151893354
2866,98.22303990591206
2867,179.18707636195268
2868,161.58375460409712
2869,130.55050076303536
2870,97.49439236034056
2871,88.66790297017393
2872,126.92119211480241
2873,124.77863540483912
2874,97.14768574901191
2875,55.4368981978829
2876,136.37695347528842
2877,101.57599010946947
2878,124.36112962562414
2879,72.47220199704225
2880,135.7662002899843
2881,65.91530428296059
2882,132.90802558988304
2883,82.7663094221181
2884,36.39928021229814
2885,69.08519798141027
2886,88.23231038379924
2887,142.0267636408452
2888,213.38420025154664
2889,207.15495927171088
2890,85.02429689420144
2891,101.78576805792066
2892,74.04071783882766
2893,45.15429600835378
2894,72.81887368181458
2895,107.68709112552844
2896,150.87458007327186
2897,138.51971030211433
2898,86.12264109957344
2899,156.16584140411067
2900,121.61416991653816
2901,154.5750407480328
2902,72.64501576344948
2903,125.52569541539857
2904,98.67937706828135
2905,155.6239369174822
2906,155.61471814372865
2907,89.94275654379328
2908,88.03248621800574
2909,141.4908597190548
2910,58.23391832116881
2911,73.77772137608885
2912,105.95475178364356
2913,45.200015866862934
2914,58.911984418232386
2915,97.54218678001764
2916,84.06549418731097
2917,233.81609856222397
2918,65.86623429868135
2919,61.71436798602944
2920,126.66600624472117
2921,141.36161575379919
2922,58.3797108939151
2923,69.26022494311056
2924,169.74520518286081
2925,100.39632944917324
2926,95.81288325362966
2927,57.83848246913878
2928,126.94294025226814
2929,169.03692877571928
2930,85.75933681559381
2931,113.26914696487898
2932,68.67281266893468
2933,70.31327206915874
2934,140.3968850419489
2935,96.16082813002805
2936,114.41043694543045
2937,122.17580083169202
2938,158.670516083097
2939,196.77961720054256
2940,123.44923998388741
2941,94.90868456737108
2942,131.51978322014452
2943,154.77799784211584
2944,174.2335658367799
2945,111.05849116779405
2946,115.81834362085107
2947,96.95040407857817
2948,50.582866693261096
2949,78.69673507288287
2950,87.89968656283637
2951,127.42683347271677
2952,58.97691599426217
2953,64.67832021878368
2954,193.26631291733855
2955,123.75984633595755
2956,104.56530662397817
2957,46.69359273766479
2958,37.67039689510195
2959,168.79174521306402
2960,121.22818957573111
2961,113.26792906697753
2962,64.45108211772103
2963,136.51348974888936
2964,76.41279715798844
2965,141.64142684673615
2966,91.26232525642584
2967,102.66363782819128
2968,193.03394902878347
2969,159.96425357620714
2970,115.22711436472022
2971,63.988566994552286
2972,78.34582486418518
2973,103.22765657125947
2974,125.63702737611145
2975,67.25171913805171
2976,222.31250840392187
2977,111.62823249480573
2978,102.96986576833507
2979,142.67120850902825
2980,77.12275309535556
2981,256.75621429757814
2982,145.7919304134834
2983,131.26951497986352
2984,99.50008889121872
2985,120.2393976634488
2986,120.46432511120892
2987,74.863603338481
2988,196.07403249692624
2989,42.09477109386862
2990,90.01290176138951
2991,176.06950394155746
2992,74.80074371825093
2993,129.3871125657387
2994,104.59039617859055
2995,118.45541577748449
2996,87.68876730678218
2997,116.67140894973639
2998,91.24512219107251
2999,58.93497150533915
3000,143.63145100537756
3001,96.4635472013197
3002,85.07948876832079
3003,99.80463716212988
3004,129.90794218634127
3005,74.61785302140234
3006,178.22411921729804
3007,66.80763880151888
3008,80.00332513092448
3009,95.14946054856796
3010,108.29099757217887
3011,164.19222045120077
3012,178.4258685217349
3013,87.57564427029149
3014,141.25870265389344
3015,131.6627140764213
3016,97.76460993572003
3017,148.47635778523858
3018,91.20515006619286
3019,122.53651681434475
3020,113.0812470033301
3021,106.73109887518656
3022,124.72011967853196
3023,39.460843419093244
3024,177.02252945580094
3025,165.91045657527778
3026,107.07931378121329
3027,72.07178102161
3028,80.52496517161516
3029,44.44425438027833
3030,155.26708021228214
3031,134.80642934250795
3032,74.08565213558299
3033,121.84801453405589
3034,74.02246882060938
3035,114.97935844358477
3036,55.23231251643728
3037,144.8630122420435
3038,79.34360907833276
3039,66.9920752764087
3040,120.49630184180967
3041,155.5981726814007
3042,143.0247177239067
3043,72.50331245620285
3044,114.23694809567515
3045,97.5374721053988
3046,76.58846120998936
3047,102.58524485116895
3048,64.3327631431479
3049,189.69816272358236
3050,219.77206737800108
3051,58.14040793712643
3052,124.9245842869194
3053,67.45271346575251
3054,108.5396809294841
3055,206.0258205783137
3056,164.8769363591331
3057,98.78699638307587
3058,70.60590096865387
3059,96.90396439811205
3060,84.51085185555218
3061,97.27386864315329
3062,108.2150737111195
3063,96.28302643865443
3064,147.6100070069091
3065,84.71087374875944
3066,103.12484422171616
3067,159.51398181658797
3068,50.91018739086735
3069,78.82360662940813
3070,154.64782324292673
3071,79.48408096871594
3072,53.37104257451714
3073,91.88036378269223
3074,111.75357973203225
3075,67.56359933116435
3076,107.27136532059755
3077,152.56666074910845
3078,89.51110781732962
3079,125.46959832962769
3080,80.01464450920652
3081,203.01063381434284
3082,92.57169726469624
3083,178.27200382434222
3084,169.70232223426603
3085,125.49768868457161
3086,119.19553048639635
3087,67.93749456520867
3088,37.728939603916984
3089,140.1725071610133
3090,144.70032849395756
3091,118.0891515190995
3092,109.1311459891108
3093,200.05516263843234
3094,106.99899700937524
3095,84.96669786024883
3096,151.73529512998755
3097,70.77103766407485
3098,146.8628193099211
3099,128.2379933300797
3100,131.2855723429709
3101,87.14117080576227
3102,75.82243255436696
3103,88.76409915100868
3104,133.2174796899032
3105,90.1776582816471
3106,128.83814605187862
3107,196.75936067042286
3108,112.07399957263
3109,142.8444531487847
3110,146.97488066106536
3111,118.15273137627852
3112,75.8050943100477
3113,105.05560713297044
3114,116.75125502040858
3115,129.56526826077243
3116,60.19656801772534
3117,93.10087116847255
3118,53.875418834827045
3119,107.42389754988909
3120,86.55060505871486
3121,54.671054165920694
3122,80.83295552603764
3123,109.04149051608688
3124,192.2113949726641
3125,147.84967454489572
3126,138.91370471976148
3127,109.07499255566852
3128,110.92774391394276
3129,72.88736770970652
3130,92.28074329214238
3131,115.23065091673348
3132,105.28181506617551
3133,108.90255670740578
3134,135.92989684482689
3135,82.39454062931263
3136,113.4827939600789
3137,195.87230729445204
3138,111.31989944592667
3139,116.27166214908745
3140,97.80915194016991
3141,163.32800307017618
3142,155.0470356007426
3143,79.26949389496097
3144,45.992771932473765
3145,108.16077120444183
3146,118.08432074518689
3147,129.41258753203783
3148,92.26621684114846
3149,83.3616464516239
3150,78.07060655368888
3151,62.58262365636002
3152,101.36061233371873
3153,118.7313092323232
3154,185.61951409842115
3155,173.64329360936813
3156,106.13901618654451
3157,135.4929032367469
3158,36.134270975458236
3159,124.98330039163164
3160,71.41390341212951
3161,179.68866992477388
3162,54.13106158429598
3163,48.09150187456517
3164,139.71237056284494
3165,106.92656082071208
3166,66.80443730838122
3167,88.43055168524134
3168,70.23771217026636
3169,52.4995300249101
3170,44.286006240588
3171,171.38389969972403
3172,92.5785718161236
3173,145.76781180232126
3174,85.03967147110947
3175,111.31512965371877
3176,87.78746482750152
3177,147.21269428481824
3178,86.83134461625934
3179,84.25884582669322
3180,61.80379766871802
3181,62.88282740928384
3182,142.98241620079438
3183,87.53031142251233
3184,101.64418582021473
3185,122.09686695994816
3186,189.21279564632084
3187,83.16446021492172
3188,131.8289794338033
3189,105.62877355394963
3190,147.74972251936498
3191,81.36978066282944
3192,44.001768447976545
3193,78.18426420987954
3194,74.21754606179337
3195,264.4042915192633
3196,145.7857013408108
3197,132.15053225035308
3198,113.70491878585852
3199,107.39580803821123
3200,125.07811397981702
3201,66.57602595113259
3202,152.05460637548651
3203,150.1990036807905
3204,138.5643086141726
3205,127.60018221418976
3206,76.61345445226378
3207,109.61961737290106
3208,164.3812148575829
3209,89.73373674237247
3210,99.0506344896934
3211,89.73178269989728
3212,128.924308645764
3213,85.57107202604988
3214,84.2317397445633
3215,119.52587170459255
3216,40.03380315221309
3217,88.93467490240482
3218,110.61600461591777
3219,92.35223764377231
3220,77.55155259025234
3221,95.08498207209846
3222,127.06890650737911
3223,132.35392436794183
3224,82.50745165163752
3225,81.34885665293581
3226,163.4169637750997
3227,71.63393902601385
3228,109.30768970487141
3229,125.05688737761399
3230,133.2062680300229
3231,138.5754176976161
3232,84.18591140666373
3233,133.42510712632426
3234,182.59566662642757
3235,143.90608218503934
3236,141.05239616712765
3237,71.52972144636722
3238,54.707739856055305
3239,127.46757370966472
3240,196.42703034147968
3241,107.00813478551365
3242,113.21075903680614
3243,52.931695445502655
3244,73.72980744086948
3245,89.86801307265935
3246,39.18224332096633
3247,55.93592507523281
3248,119.44492797151943
3249,58.90916327258017
3250,95.01924323765385
3251,68.03516658830159
3252,123.55198588001818
3253,189.9713438292942
3254,73.25261593395527
3255,155.92268431872677
3256,93.99928996431515
3257,148.4119549153293
3258,127.46782639462427
3259,196.88367968938988
3260,73.43880936893038
3261,228.97561924416758
3262,204.8134830815682
3263,61.58807026924246
3264,136.99719276307107
3265,165.027419606642
3266,116.27649257402875
3267,116.64362914762945
3268,102.88254931050831
3269,113.28745370115693
3270,260.7162548791344
3271,128.07976470390184
3272,86.4450396416292
3273,98.11052754752104
3274,101.93071922901107
3275,96.17819768684168
3276,82.40832299416992
3277,52.1913847887011
3278,187.28975580982706
3279,100.16833391574369
3280,222.72114160965614
3281,131.808442267536
3282,63.166807588700586
3283,127.04718633148165
3284,122.09124649254699
3285,75.28758563483302
3286,59.822184430338325
3287,95.06534365901305
3288,188.4673329591464
3289,149.19343128840106
3290,153.71757842468293
3291,147.64136128348375
3292,121.60181863820378
3293,95.56485257099669
3294,96.65501782426541
3295,147.41562198369488
3296,77.29666169652812
3297,44.18609624518601
3298,109.77899228572757
3299,147.6216922968967
3300,166.39110488094425
3301,93.47249192508286
3302,208.0275487968037
3303,97.89479921893813
3304,62.07764293786585
3305,133.74162901301028
3306,119.20023967448066
3307,119.62539855316749
3308,146.26377269008154
3309,102.02588889997912
3310,106.26691960910571
3311,146.42058191162045
3312,114.75694220837482
3313,117.89358809403777
3314,152.91041993688404
3315,144.47041077074434
3316,70.27634092452251
3317,43.59479920779176
3318,187.27238325582528
3319,126.88289076019637
3320,74.8477799781188
3321,88.09465427503284
3322,77.05474469774649
3323,94.45618358532509
3324,138.87260450158158
3325,99.46769536198393
3326,109.25771483542613
3327,113.81910992766251
3328,170.40085008834495
3329,178.5136361719916
3330,88.87783343008184
3331,185.70871480649663
3332,83.8032676301604
3333,62.21057041650772
3334,27.735889657234793
3335,54.661658692701394
3336,79.31482647698985
3337,57.89923417435523
3338,133.87673848878978
3339,102.82503855290271
3340,121.2029118966435
3341,87.99458935743536
3342,33.21736632110886
3343,85.52117670688102
3344,101.35299274593727
3345,93.23385172603446
3346,149.6532602056189
3347,145.37361863966765
3348,134.5978415273567
3349,183.04027098303132
3350,163.95434122845683
3351,74.41605336799235
3352,116.7816945409615
3353,93.75908295228167
3354,110.40315361715777
3355,145.46259017409432
3356,82.1927561039634
3357,95.31824116575436
3358,161.03956254559847
3359,94.62560291696893
3360,140.61428672003893
3361,69.96440157280745
3362,69.9509133750891
3363,72.80232646932362
3364,46.23344075361201
3365,51.77103711617644
3366,99.8259600919647
3367,171.79862823521418
3368,92.77047778879442
3369,198.82018667236494
3370,169.37102776701195
3371,112.47954871326358
3372,207.84631941942584
3373,79.27099970293696
3374,130.49815698786674
3375,90.90519712935618
3376,63.62447535396479
3377,115.43150768974837
3378,79.39133649650537
3379,127.8543472504702
3380,119.62758894697157
3381,74.15196339291731
3382,114.6437643512055
3383,117.67257521143704
3384,51.7999020013784
3385,127.13113233253081
3386,151.61567837688213
3387,128.01472469026322
3388,142.90764622653066
3389,118.19818199735701
3390,219.3217951272739
3391,95.82676136418436
3392,107.79845055467639
3393,82.83648507270235
3394,61.34018570199473
3395,114.16057935663012
