,0
367,0.05444523112195334
368,0.04293158466185522
369,0.05114755860846042
370,0.06668682479175447
371,0.06365426629140152
372,0.034209578087554385
373,0.08656572913787688
374,0.0317371957424647
375,0.038623888370293416
376,0.03942207261866588
377,0.05604488680213307
378,0.020244212333086032
379,0.06187417662681596
380,0.05098781498133314
381,0.07113980205202561
382,0.040752285104713536
383,0.05234818185192963
384,0.04001215243822516
385,0.04194165686350672
386,0.024613897286517947
387,0.06793034607528746
388,0.059697574325863464
389,0.09937074354658554
390,0.06407673686721911
391,0.04260376568838221
392,0.1018619919050417
393,0.05982859659179416
394,0.03850094514278509
395,0.026618396743154745
396,0.09419018074893103
397,0.06279708453202995
398,0.0509982637050604
399,0.05346158269602327
400,0.08810683656762444
401,0.04808119641084883
402,0.028709019457914355
403,0.055569544144210434
404,0.09547164810256464
405,0.0746894466850196
406,0.052567441823338806
407,0.10958158106005253
408,0.07009217856853549
409,0.05897174780951891
410,0.03152577886938822
411,0.04629386753863758
412,0.08221280198545777
413,0.07530499329372725
414,0.09068116884679894
415,0.04781218634938604
416,0.07850515492929941
417,0.08704684266110822
418,0.056717636565764395
419,0.0576292669057942
420,0.03958464113108974
421,0.04917350370028212
422,0.0547225651510988
423,0.040266648098255475
424,0.03652892959042363
425,0.06512307833426136
426,0.019384163295012163
427,0.031453551722112665
428,0.10258546128347902
429,0.06852652049579516
430,0.030505027561486583
431,0.0543047703679323
432,0.04615102776086755
433,0.04737901724992783
434,0.035417965855485865
435,0.07348638343639768
436,0.031501744861707794
437,0.09773153608664173
438,0.05376618666255162
439,0.04830872288290451
440,0.033780300515861006
441,0.07017052548050903
442,0.10627405747757618
443,0.06082570458291845
444,0.029415566381835206
445,0.04812604772447736
446,0.06986314595447246
447,0.040198532334779005
448,0.0353324531351244
449,0.05724412032578726
450,0.05775701742065101
451,0.050259222745024756
452,0.10076323911401629
453,0.0894745010652231
454,0.015424313919354428
455,0.01826240485946517
456,0.02610875470181347
457,0.08088809366536118
458,0.029284218629412467
459,0.03216631177197806
460,0.06389893197504123
461,0.0824385139789741
462,0.037817109349797554
463,0.05975920640996213
464,0.009480692225876941
465,0.0815605193032873
466,0.057778171404686565
467,0.043996986934529615
468,0.0690868565361484
469,0.08048957538285903
470,0.02546517419804588
471,0.018305532070328243
472,0.019946161028434953
473,0.05067917981327222
474,0.0688909037017884
475,0.032827430434538174
476,0.1046188804261203
477,0.0777151001275912
478,0.022721639976890487
479,0.05283569857629873
480,0.07607998383150383
481,0.02036064308721146
482,0.060784556998547234
483,0.0638527237055042
484,0.051134241747916545
485,0.04951293410090843
486,0.029258495748090484
487,0.09399491153369091
488,0.06980757929628065
489,0.07191468150112129
490,0.07523553988977813
491,0.05345190293037122
492,0.03488946323752599
493,0.0426989818878721
494,0.05731379992960091
495,0.07460107763075581
496,0.05442266324853888
497,0.07823188251754196
498,0.11044946272745261
499,0.05205492358552086
500,0.01736305816707092
501,0.07697578659653158
502,0.051848190859480586
503,0.06466241895939323
504,0.059224835596497084
505,0.06524550902683637
506,0.05464127148937571
507,0.031922953311276
508,0.029165649771803526
509,0.0761444888212568
510,0.055689846384181146
511,0.06641125851030318
512,0.06376387394961258
513,0.019300926686918123
514,0.04552315354550654
515,0.06310327759539525
516,0.076022128352299
517,0.04795766564877087
518,0.06631457270261001
519,0.06488472644960183
520,0.0280306592565106
521,0.10490725193781038
522,0.03648044651509327
523,0.032445467653627234
524,0.019171384743682483
525,0.05006808526923073
526,0.05452110108881991
527,0.0543498006999047
528,0.06361243685534052
529,0.05347673400214338
530,0.030822953862888074
531,0.046527225805494496
532,0.050337116626220674
533,0.05756678285853872
534,0.044464074769123084
535,0.07168064763437507
536,0.025916887177307883
537,0.05083717430048421
538,0.05673424321446828
539,0.03595352951040982
540,0.039371323529336616
541,0.025830790077406955
542,0.046587887019332655
543,0.07642408247282825
544,0.09158585229738084
545,0.06753950698144977
546,0.020583995424502514
547,0.0802770301150105
548,0.034907566141843295
549,0.07648317826885898
550,0.036370148285730264
551,0.027776515550893954
552,0.08194701016607231
553,0.06431442433685157
554,0.09701868085053837
555,0.053688286611623295
556,0.05065682780458153
557,0.0898827012445616
558,0.044528515345586564
559,0.06314838486909008
560,0.06777960077010527
561,0.07431553513372274
562,0.06876519975669296
563,0.07189799818015105
564,0.08671168679539294
565,0.03683738140922408
566,0.04158102859878121
567,0.05497518389172039
568,0.015001990579994498
569,0.053275857921987795
570,0.060894058069054985
571,0.040646327376981414
572,0.04652294008487877
573,0.04635530535081652
574,0.03782054284862208
575,0.09561695370781999
576,0.09381169679948687
577,0.07200298235298686
578,0.038871605582054214
579,0.10412609478000878
580,0.06384513060834814
581,0.049167866742424425
582,0.042031956124492655
583,0.05160773330817352
584,0.0806958466650454
585,0.017058092239132013
586,0.037137430156780775
587,0.09596598150749194
588,0.08156727964861013
589,0.06688043650649267
590,0.041650442717070114
591,0.10404507272756314
592,0.053497524685600824
593,0.06956992054306035
594,0.025413822811245573
595,0.03173843957717511
596,0.03400477526783969
597,0.03823348731241667
598,0.06087162017900523
599,0.0675495336639172
600,0.03707103609544267
601,0.05302610680476876
602,0.10436264435726583
603,0.05150540504607898
604,0.05917695237810803
605,0.0313447910428435
606,0.029572731755173297
607,0.03756190004830079
608,0.05677765863315849
609,0.057283850977642575
610,0.0615353962636575
611,0.040347843574316956
612,0.020212040711341354
613,0.06904314559319627
614,0.021506460611218345
615,0.09199601378059125
616,0.058121130700853396
617,0.08646738888895932
618,0.04499664117347864
619,0.028721563584588786
620,0.030264583614524488
621,0.06945555888216354
622,0.06411164579036649
623,0.044578557057919806
624,0.04688956637648627
625,0.052214561435033655
626,0.055172124122811715
627,0.04031424619765733
628,0.036988743794753566
629,0.05128194169641558
630,0.07093659426911172
631,0.052514457377906915
632,0.09502475547912555
633,0.03010796061886592
634,0.07397470905926251
635,0.044050684071482174
636,0.07923158831667945
637,0.11721721749111574
638,0.039030808184592286
639,0.05866932150315579
640,0.04263961862110927
641,0.05110706309653762
642,0.06774064107919107
643,0.05807823844933785
644,0.09208950198738922
645,0.09846481192315015
646,0.0479911051231035
647,0.06552199018880972
648,0.06837727178693938
649,0.04068024132834165
650,0.06033447305527277
651,0.022749064465918328
652,0.05773721417518797
653,0.02002653071165784
654,0.06818582900739759
655,0.04064376944230475
656,0.0551686195141389
657,0.05033898438248001
658,0.06256330537700533
659,0.04648596293424363
660,0.041513041266626395
661,0.045594516242337825
662,0.026606664298290547
663,0.04085028444753419
664,0.030623168910955893
665,0.06052598036908753
666,0.058728458483576246
667,0.029875998323349688
668,0.0627666827802765
669,0.060310423347089505
670,0.021478294311032712
671,0.03166944844393785
672,0.06071670279471274
673,0.04791755331644067
674,0.07590235212185567
675,0.04703457188620149
676,0.058314377797566014
677,0.06456347131905132
678,0.030719481490227116
679,0.040605956650163894
680,0.06359098064809696
681,0.057668342729952256
682,0.01953530407837139
683,0.07832651178844303
684,0.035982024186344816
685,0.05048551726131049
686,0.0676228476680947
687,0.08890131239303463
688,0.05356691631413858
689,0.05287796246335259
690,0.09358425608881119
691,0.09354788369630948
692,0.057378674160853335
693,0.06165009973974213
694,0.07955548468583627
695,0.04675173491641023
696,0.05290881416184637
697,0.05399384956205362
698,0.02237998791143007
699,0.04435999331980466
700,0.02311602336797916
701,0.06123102442712859
702,0.03683859217696098
703,0.07048469153286645
704,0.06768640157330517
705,0.029644973085071982
706,0.08339449299158354
707,0.05780210367390219
708,0.09449408186187902
709,0.034610573297317954
710,0.0679467770475707
711,0.042181038698731244
712,0.07270189216443354
713,0.05199335405310325
714,0.04555725507401588
715,0.04691832820175265
716,0.055165528773292144
717,0.04915455825185437
718,0.09879558402614574
719,0.059860295730049445
720,0.03680116099685525
721,0.028848757096957584
722,0.04904778053517854
723,0.031236048999412236
724,0.057385624886652206
725,0.08109032079389958
726,0.06256185441592346
727,0.0726886591036353
728,0.07934641896553245
729,0.0693109258883847
730,0.027030551413727018
731,0.05934446323438779
732,0.045042190202250774
733,0.03992268929769321
734,0.04256412057553727
735,0.06929250261926964
736,0.04709835708599744
737,0.031956253344087575
738,0.07180196625520262
739,0.03627419532384623
740,0.07756182481712051
741,0.07133030639079056
742,0.06147981204196738
743,0.02263423919285193
744,0.10038799841206628
745,0.05394981498007617
746,0.020598486462928774
747,0.05521827454576096
748,0.08428109707754965
749,0.04702745984080289
750,0.03673415384467159
751,0.08947636183245916
752,0.0522943518517162
753,0.05230259896597576
754,0.11086111124410955
755,0.06633342446083965
756,0.04134422571258099
757,0.06897605921363147
758,0.08579558512202783
759,0.061747347274738656
760,0.05701359393701476
761,0.08286601007076286
762,0.07605813795063558
763,0.09426527775765431
764,0.05424494882081832
765,0.06773251136435576
766,0.04997735775418907
767,0.04455455071997273
768,0.07093595915346976
769,0.027804154262719684
770,0.06056794047790566
771,0.0803388635647844
772,0.030321478339800142
773,0.05499859304197241
774,0.06434833236001018
775,0.01870592712427559
776,0.06581780960464015
777,0.045708274240064226
778,0.07110364434027389
779,0.048810999668231894
780,0.08756812166852206
781,0.12085639317258567
782,0.060484791101475616
783,0.05693457961582736
784,0.05592930113498675
785,0.050017792490787374
786,0.01568915169728275
787,0.02169934654873102
788,0.06829586673193018
789,0.030502810004423814
790,0.08491461318267025
791,0.031473066357887006
792,0.05648297439208859
793,0.0639417300351816
794,0.08850886688906817
795,0.07890784242857034
796,0.058215308547688485
797,0.030877883093558156
798,0.05361178853952506
799,0.0622094885074433
800,0.03975275229541664
801,0.05655256955503564
802,0.028380300581004284
803,0.06576722501446869
804,0.06537022684406452
805,0.06711241786144519
806,0.0193235607895082
807,0.0781526706694376
808,0.045852757266823745
809,0.05969362091070134
810,0.04856228978287268
811,0.05331510430057077
812,0.0660294562677833
813,0.06137500144176538
814,0.05806050421043087
815,0.09242911154327563
816,0.03972781949676006
817,0.027728421870454028
818,0.055338002370126475
819,0.07875549672529232
820,0.030754824207163987
821,0.05661088033790106
822,0.04239968409467186
823,0.06484636599985828
824,0.04883254127068347
825,0.06715222879529116
826,0.07193437939990138
827,0.057528256601164736
828,0.07415141426845401
829,0.0634714802065518
830,0.01887786814507373
831,0.06457608067879995
832,0.08257745717823553
833,0.06253093794281604
834,0.04509328127076462
835,0.07165636377224638
836,0.07366223059392826
837,0.05243039463129312
838,0.0954578229954076
839,0.07732992906833057
840,0.01565178651571087
841,0.06602517860575724
842,0.07193461778889079
843,0.03622741717062619
844,0.10012150963262689
845,0.051080117940267615
846,0.028233192958628656
847,0.028768140268619707
848,0.03590312513581634
849,0.09663444460961829
850,0.07322928571259449
851,0.09812345068985179
852,0.08259135599551005
853,0.05358452829733247
854,0.08169711279168163
855,0.0746358354095396
856,0.028814957263798884
857,0.07634043078035166
858,0.05300504652234489
859,0.059657796851145736
860,0.04484582906834545
861,0.03915384873463621
862,0.08893357677769871
863,0.09459093495272416
864,0.0480347731114573
865,0.04773242497297835
866,0.03194265105726368
867,0.044574765961146956
868,0.0565913556923442
869,0.02374732479655438
870,0.04820958086636766
871,0.027058917274352372
872,0.07631775732064934
873,0.07508548185562453
874,0.0899120096214381
875,0.047584267071720296
876,0.028478034536127735
877,0.03734043031581149
878,0.05684433680935551
879,0.06811216284665933
880,0.0758044850352064
881,0.027606939357907506
882,0.060373677634890086
883,0.056168921975864754
884,0.053008845158057864
885,0.06827687546968068
886,0.058011378003764394
887,0.06774715880985632
888,0.057517940761189136
889,0.0277191233212515
890,0.033286354884051045
891,0.059144995689624086
892,0.04200178522631662
893,0.07828729205597272
894,0.09789622930762182
895,0.03661566031267659
896,0.04561520850855214
897,0.04221359320189261
898,0.08827725112359489
899,0.11115815746145448
900,0.10254984273332556
901,0.04075434603467264
902,0.047037578969624405
903,0.06730814640054322
904,0.032855256059647744
905,0.04734834274627134
906,0.04202895895097469
907,0.033207733146967
908,0.042013702465936484
909,0.057297493892314214
910,0.05625577163588337
911,0.0316369339622984
912,0.05196743838506762
913,0.05215588828269413
914,0.03193292622526481
915,0.07134098004643445
916,0.05973331567372557
917,0.057775043142111834
918,0.039235019098123734
919,0.027969962825170024
920,0.04274629076215897
921,0.03780079092486502
922,0.01921103604766719
923,0.04079301503268887
924,0.06543007957059938
925,0.05365448778204535
926,0.041550915903143956
927,0.04891307981008493
928,0.03807246768893965
929,0.08589457192285452
930,0.07615358623641608
931,0.02391605219378936
932,0.03943661921825497
933,0.04259275226892616
934,0.05913906616104263
935,0.06125363332276454
936,0.055387802889213925
937,0.024955240227798124
938,0.14437293565795328
939,0.061061172475479375
940,0.0991950962114267
941,0.08667661665291551
942,0.0450344672896866
943,0.06919352436116681
944,0.05422030154425646
945,0.04398971816053714
946,0.039639492940760496
947,0.05129103574891004
948,0.09972370131758249
949,0.0655295265667755
950,0.029194306715655788
951,0.03873766421426912
952,0.05821143676028437
953,0.037508163235535213
954,0.020220206964855436
955,0.05488239487362573
956,0.04048556454290399
957,0.02887261979041994
958,0.07759625907175409
959,0.07485608694433399
960,0.06087086825925887
961,0.06017415798594482
962,0.0356987584657478
963,0.04206839229498205
964,0.0668940182961821
965,0.028318151136529857
966,0.057150098091278814
967,0.05424399024896223
968,0.05296747692447144
969,0.02194836814296181
970,0.04967272627150541
971,0.07841404797980328
972,0.07441413373971774
973,0.109418726845812
974,0.050432070958812525
975,0.06528105600081693
976,0.0604198929372568
977,0.11440564307401059
978,0.06108183097777848
979,0.037120778118814465
980,0.028318685806760995
981,0.06285106352066401
982,0.05728313782530416
983,0.04759941455524659
984,0.05760679631363107
985,0.043124173330352886
986,0.046901273291085246
987,0.07837657360125191
988,0.06373375646829624
989,0.03208486703797116
990,0.04801280479102686
991,0.030059366155130864
992,0.11501890783185412
993,0.08196430367984074
994,0.031500736613780146
995,0.05920214623394024
996,0.10347957405770929
997,0.05056610520383596
998,0.02574950241115115
999,0.04024423647674756
1000,0.032852119995978465
1001,0.08232908208072456
1002,0.05812148594574601
1003,0.034852234417275196
1004,0.059065832469039986
1005,0.08141548607108015
1006,0.027272537295189393
1007,0.0220606381254077
1008,0.03349448066109631
1009,0.12074864608770833
1010,0.020120454383357016
1011,0.029453782440940504
1012,0.030911989082358083
1013,0.05580584539981909
1014,0.04434978708751595
1015,0.11439037605048336
1016,0.0918263552883246
1017,0.029815083481732195
1018,0.03682639687529217
1019,0.08195728203350074
1020,0.0370264777593247
1021,0.06055430654842725
1022,0.0512492830099488
1023,0.06636525427938206
1024,0.07545786184164896
1025,0.04613930280998986
1026,0.0924698131044772
1027,0.07094139176619466
1028,0.04882719468648764
1029,0.020695960622225378
1030,0.06526954850667002
1031,0.08179713713100727
1032,0.046649184320300685
1033,0.08200519386664651
1034,0.0646379381779486
1035,0.07171565463510138
1036,0.06156637587599525
1037,0.04127313207852176
1038,0.04785544011315529
1039,0.05356124688519477
1040,0.05352141982533033
1041,0.08582266801225265
1042,0.04719101596307615
1043,0.0517835410886071
1044,0.025358180278551794
1045,0.06268672316897629
1046,0.08125689962614263
1047,0.0393087103286448
1048,0.037124273991599406
1049,0.07363588703345259
1050,0.1110085920559242
1051,0.058244027767427424
1052,0.01949475929649292
1053,0.033535208098099414
1054,0.06364806681258176
1055,0.07675581336370299
1056,0.08520515357777628
1057,0.027819027561249474
1058,0.026156525680299858
1059,0.05447135838307382
1060,0.058148815809149414
1061,0.0732132918072082
1062,0.07605620737457632
1063,0.04784800060057129
1064,0.03359851405568517
1065,0.04377615582294498
1066,0.08625915605893152
1067,0.06323371681261186
1068,0.049907803054944196
1069,0.035168435009742385
1070,0.03847105289341114
1071,0.10076043902959458
1072,0.05087260389720636
1073,0.028929406696058438
1074,0.062014725213506816
1075,0.03575023675215426
1076,0.03954015014145178
1077,0.055438162954383974
1078,0.06051473832675334
1079,0.08587405239878423
1080,0.08221228259840675
1081,0.09169407647003994
1082,0.09420612820263652
1083,0.05897410785813785
1084,0.07003238262836065
1085,0.07151591504999825
1086,0.01117290914710248
1087,0.03530942588127971
1088,0.05630910853590401
1089,0.04993778195873083
1090,0.06615386235778675
1091,0.05766468464971143
1092,0.05324043673531335
1093,0.04272473876555889
1094,0.053462748093142484
1095,0.07277187990407626
1096,0.06696792992679822
1097,0.028214209753202907
1098,0.032742586408590735
1099,0.10742196401286888
1100,0.04834942682024787
1101,0.05718207047901715
1102,0.040556767360524895
1103,0.050493370741665794
1104,0.04445170430808139
1105,0.0236186402799813
1106,0.0392779529038792
1107,0.06992356703821763
1108,0.04473487946768012
1109,0.05573580987607633
1110,0.043674087874881945
1111,0.07245361510883827
1112,0.10138102844263228
1113,0.05628971044596092
1114,0.043823106591205134
1115,0.050401328311040425
1116,0.038076896095616285
1117,0.02356668654102261
1118,0.04865830953631338
1119,0.04989084001220219
1120,0.026158493895209883
1121,0.03685952205970286
1122,0.036884796926572656
1123,0.06484303517034412
1124,0.042007685388602375
1125,0.02256479795558042
1126,0.07323288473210351
1127,0.05031909663511026
1128,0.07316308346293254
1129,0.031227195018805186
1130,0.05886855145203093
1131,0.08106575400825348
1132,0.020588195715434562
1133,0.06701639237672104
1134,0.032484180103100904
1135,0.04127320247677965
1136,0.08184404921369837
1137,0.045926052208753475
1138,0.06852336673652412
1139,0.04912448639582118
1140,0.05535723198129283
1141,0.08121280717058607
1142,0.05019563427235478
1143,0.0803868997431922
1144,0.07789010801024857
1145,0.06966386227281902
1146,0.044490397289908445
1147,0.054879640629577356
1148,0.08890207796686671
1149,0.030591844822897566
1150,0.04660509382209668
1151,0.027609784824019545
1152,0.058614531362933035
1153,0.09214558227632962
1154,0.04876117458374134
1155,0.04673714472725087
1156,0.07601229280840478
1157,0.0963616583707794
1158,0.07436352026449117
1159,0.04886543206099582
1160,0.0417126046832413
1161,0.04734667000375378
1162,0.04271230219655142
1163,0.033667001486257966
1164,0.07151328260893085
1165,0.027088216326246542
1166,0.03636179622346884
1167,0.052349959158836785
1168,0.058391955086059454
1169,0.08678430678577026
1170,0.04819242869968025
1171,0.042945031484631815
1172,0.06712762134782102
1173,0.026934127016684278
1174,0.04240794092776615
1175,0.05338951782003856
1176,0.04434155051885165
1177,0.0614195601610447
1178,0.08060794578350812
1179,0.04551419874730634
1180,0.059403619631609283
1181,0.041234265917268885
1182,0.09455895419812825
1183,0.07507653125993241
1184,0.0803566031788514
1185,0.12499021857517087
1186,0.03960255329718956
1187,0.03775293737825302
1188,0.10111032135355492
1189,0.03594308660903106
1190,0.06918971874425928
1191,0.09046542301395039
1192,0.07825099808702424
1193,0.051759812875251825
1194,0.023730594358375566
1195,0.026290715684845208
1196,0.03543837600530263
1197,0.04952574148279841
1198,0.08488173668625956
1199,0.013863583017404044
1200,0.06731233366546283
1201,0.052317297693567084
1202,0.04828038566601368
1203,0.0676311480812766
1204,0.07475883206478026
1205,0.027312197522056405
1206,0.05305968617205326
1207,0.07059087357439778
1208,0.05294222926546831
1209,0.033784576207999385
1210,0.033817404075880395
1211,0.08171237588746169
1212,0.060737805639493034
1213,0.06111262455406844
1214,0.03622961379607874
1215,0.06385051137661729
1216,0.03396575705384091
1217,0.060393814469999016
1218,0.04066245524892496
1219,0.023552617116227297
1220,0.055382512318874845
1221,0.04048336284109229
1222,0.03659806575633778
1223,0.05160424933666842
1224,0.05737557143116072
1225,0.11543902647729476
1226,0.0730800253838957
1227,0.06092304485627809
1228,0.04541162855450749
1229,0.08320545017681878
1230,0.04074376183348037
1231,0.07326457390992201
1232,0.07645488335404468
1233,0.03734828131601537
1234,0.04790070352296647
1235,0.059055582057936706
1236,0.07096751268142676
1237,0.06330545601589158
1238,0.01681389197358559
1239,0.09508202920728745
1240,0.04597932205597079
1241,0.04881945454253939
1242,0.06721906174885037
1243,0.07405631675364657
1244,0.05711207928392588
1245,0.03194763901882568
1246,0.06458227556072146
1247,0.06571669105808677
1248,0.03802268884497289
