,0
182,0.03653807733068075
183,0.004253048426634512
184,0.04279165244799074
185,0.04323016496915281
186,0.021423757918279055
187,0.031908094191813674
188,0.038914398543171295
189,0.021902278405769374
190,0.06595240502698382
191,0.05299618879605099
192,0.03126550606138653
193,0.04486599785270838
194,0.0380224225087339
195,0.033446546660437546
196,0.01840124363777982
197,0.011788424219319981
198,0.05517587819879033
199,0.04965746944628752
200,0.03362846982129923
201,0.03785134763638476
202,0.033550193129352715
203,0.013440186093407837
204,0.05454253857801273
205,0.053603368540482324
206,0.03513419888811552
207,0.029061346577459752
208,0.027005923936117046
209,0.022661140535023706
210,0.0413242420177522
211,0.06450326177508008
212,0.0313017153302988
213,0.015768159869954106
214,0.05800069807085535
215,0.03366522176393234
216,0.032724237082333046
217,0.043580966995763304
218,0.03923408076173041
219,0.05302887519357649
220,0.05781428922927223
221,0.0244589346949075
222,0.07794483450621228
223,0.04663907572333469
224,0.04689023404866231
225,0.039787790323471565
226,0.03613059506529499
227,0.02453660217973218
228,0.039280215148893724
229,0.01745834293975227
230,0.030752167316184225
231,0.05122156428555337
232,0.013623907764485368
233,0.07201570016857327
234,0.04275104972201815
235,0.05362294867834019
236,0.057592036434784284
237,0.06426949934447229
238,0.05271962834089696
239,0.05436503576077771
240,0.02024363114819893
241,0.04384020056114143
242,0.026368920803890243
243,0.028334522149273494
244,0.05990401880470876
245,0.03741163609617781
246,0.030967149810014485
247,0.048862425768122913
248,0.02609598264629573
249,0.04737959579145451
250,0.03202359776164554
251,0.03423576220208874
252,0.05169568996341725
253,0.04900116841484152
254,0.057889460108158305
255,0.05246704699526061
256,0.05325795058088978
257,0.020230446767882306
258,0.049838473652783655
259,0.04166632776703298
260,0.04664654903764707
261,0.04389075849487882
262,0.02068454720354185
263,0.028951762421269935
264,0.054405755508662945
265,0.03176632868535526
266,0.057961889285895955
267,0.04930638779586009
268,0.028096699174324828
269,0.043349758400842944
270,0.0387361724715623
271,0.03429694966175408
272,0.07022221801699514
273,0.05435958234984008
274,0.07169517513407002
275,0.05027664060206311
276,0.04664207892596589
277,0.025817597881503822
278,0.02876316576360248
279,0.0605713059700279
280,0.04658940582759148
281,0.01677486784265867
282,0.03860836487311144
283,0.0528473590351899
284,0.023247917004182668
285,0.039394400004500375
286,0.04199033061180732
287,0.056557133843347825
288,0.04613733472111643
289,0.03934974017193186
290,0.027846986627526903
291,0.05339360332888021
292,0.08596528806909592
293,0.05273561598828237
294,0.04961714495403418
295,0.04365654085476355
296,0.05960402776064048
297,0.028456128382069033
298,0.02909577508356336
299,0.03987104650176535
300,0.01398092744886205
301,0.05956261559991472
302,0.04712875030970971
303,0.050814083381453864
304,0.033146726831545986
305,0.052320752685021274
306,0.013885979662915516
307,0.04172067196031455
308,0.02323121145130717
309,0.0640200935415205
310,0.04783331641554524
311,0.04015272285362642
312,0.0355214124961029
313,0.032551487264685285
314,0.026504516468512648
315,0.040470425341339995
316,0.036198145327706766
317,0.06723296593100471
318,0.022424390080244758
319,0.02430731092187197
320,0.07378989393961413
321,0.040152886849880956
322,0.04420687778093295
323,0.05054749090363356
324,0.032156813331288246
325,0.03757067240591019
326,0.040483235851244914
327,0.04772122528523891
328,0.042780467214618076
329,0.046385614737251335
330,0.04034653526943591
331,0.028830119507802267
332,0.03330516728862915
333,0.059313274413955785
334,0.018540856900601206
335,0.03420190856231281
336,0.04571509311116847
337,0.03528379491257324
338,0.0597950184502774
339,0.016634034143923268
340,0.03324430584953788
341,0.043123704273506355
342,0.0527074871462518
343,0.04985632534719041
344,0.041485643316015605
345,0.04209650232090678
346,0.03388538343302652
347,0.022186679197672594
348,0.025910000259258503
349,0.035705313064543553
350,0.0502026120496958
351,0.05210924563742318
352,0.06310668840226354
353,0.034529136549356014
354,0.049327727046393724
355,0.030966648865242117
356,0.025984088029530696
357,0.030547062455253626
358,0.04157875866517489
359,0.040153615750160125
360,0.036733030462196205
361,0.04727528643226641
362,0.07563434377900088
363,0.027243418535294946
364,0.0332082954310472
365,0.016907164591981688
366,0.05681424380441308
367,0.019278380619234453
368,0.020871617249630364
369,0.03061075057039562
370,0.048114097116344505
371,0.039933748502479834
372,0.027150961951464384
373,0.022959281298927877
374,0.03668059092983372
375,0.023609880327081285
376,0.02785270812468369
377,0.033464312360985876
378,0.051930105326027265
379,0.03657937999961234
380,0.044458750544853126
381,0.02879400134164361
382,0.02586788537663095
383,0.03138867978374521
384,0.03131316682148612
385,0.02093035672292474
386,0.05757313836295183
387,0.04527855434737986
388,0.02927690487963988
389,0.07821226896387656
390,0.0456731128449698
391,0.04618365140074054
392,0.023009458394002986
393,0.02566984304159428
394,0.0423279915636184
395,0.041673975908252184
396,0.04688994352219054
397,0.02685750891746717
398,0.044589127545136706
399,0.053414896702935755
400,0.0461202687088919
401,0.028039267447906066
402,0.06556955420006119
403,0.06260778467525702
404,0.05500691786716089
405,0.024356095084159184
406,0.023000548261345743
407,0.055133939559537465
408,0.059032915104293794
409,0.05906959074352516
410,0.0726272423496529
411,0.04484444997346454
412,0.023659493124698904
413,0.027907194937243
414,0.023158243941921404
415,0.027430207404520495
416,0.05566993364913613
417,0.03708778523674597
418,0.04223113635920313
419,0.028303821809560637
420,0.04466079573647556
421,0.026355418208403463
422,0.02363692776986217
423,0.05684404498312079
424,0.05704777796566853
425,0.05163283699019645
426,0.05116468113076292
427,0.08054384033720988
428,0.039794519712200854
429,0.10955260375574226
430,0.037896854559188356
431,0.044349492982679886
432,0.055308773780770634
433,0.020838631866349353
434,0.04203104601214954
435,0.023967159194266754
436,0.04230853858475846
437,0.02812256017930405
438,0.05199854582523131
439,0.04766185999412846
440,0.035309644911362854
441,0.016135086600178074
442,0.03325685472395528
443,0.029994274970184337
444,0.01542617204418716
445,0.03234607421499454
446,0.04421726095753427
447,0.031332012471114314
448,0.038859466378110094
449,0.04184663267088917
450,0.048251716009392424
451,0.026231928704779015
452,0.04294826742077995
453,0.01107458806717336
454,0.03215471801695056
455,0.021810812984350697
456,0.07817528918688457
457,0.0651061929735681
458,0.04306394512702395
459,0.02767081140592338
460,0.023083164355117494
461,0.031735676367251206
462,0.027212307944866468
463,0.051976179927860314
464,0.036735515676931105
465,0.05046020033829724
466,0.0455041556936588
467,0.0466486305280543
468,0.07257895457084831
469,0.0423676970536038
470,0.03634494623764934
471,0.03001517353031588
472,0.036789512453846394
473,0.04837476007081609
474,0.03076559099456737
475,0.030677791899258892
476,0.0461009180777647
477,0.027280279583604218
478,0.015072361085547917
479,0.05532618867862381
480,0.05539101339064961
481,0.031466896105696265
482,0.03238770876974168
483,0.03479433646973291
484,0.04420349670925093
485,0.04720976225728769
486,0.027831569829583888
487,0.056986855374037214
488,0.04154084982581709
489,0.028826392921219926
490,0.03330739948060568
491,0.053498016142981344
492,0.023560128180476314
493,0.03374033033628178
494,0.03740551495436223
495,0.024392964051847266
496,0.015402617591475352
497,0.06725711408544086
498,0.03245152401086039
499,0.03741147263853789
500,0.06246709486737799
501,0.052863540218359414
502,0.03427168149908622
503,0.03929392036319561
504,0.042426836955265085
505,0.031224948998645072
506,0.03273550266335886
507,0.06117972217718616
508,0.036461083399555415
509,0.009326928056170514
510,0.05698192495281568
511,0.0399151307041028
512,0.06191926654549189
513,0.08636864146784382
514,0.05351796532414427
515,0.07835509272515312
516,0.02639753814122734
517,0.02886226919752985
518,0.04276069350388415
519,0.02352842108579998
520,0.03128757285163603
521,0.04852291345887187
522,0.05788492227489664
523,0.03362439118694853
524,0.05291726721712728
525,0.05070020072444445
526,0.016638104429194847
527,0.01621312842144366
528,0.03598308589737915
529,0.022034137411792446
530,0.0368694834485584
531,0.033094283217470134
532,0.06837898979195463
533,0.03674156034781622
534,0.017821108274653386
535,0.027441893149697513
536,0.028849790931955208
537,0.02451884272300448
538,0.042932522620612555
539,0.022155526068406883
540,0.022077606680552322
541,0.05415578113275453
542,0.03332079154258376
543,0.03841628362494827
544,0.021269722285407452
545,0.04531815643929557
546,0.04302872585827443
547,0.058263375473850965
548,0.03802030711566017
549,0.057303102719823876
550,0.05640940108506086
551,0.0265627848353149
552,0.048332407788602635
553,0.05019458827973912
554,0.03344608668319555
555,0.024780559371815898
556,0.018586752610329223
557,0.05850701617052109
558,0.05209041008420816
559,0.03977790736499773
560,0.016192155329441286
561,0.030810474145377142
562,0.048586946324329146
563,0.03257044895123503
564,0.029505137743725263
565,0.03816959542501185
566,0.03730091791447138
567,0.027102320041097604
568,0.01840436691735837
569,0.06548601257754014
570,0.03495310760018827
571,0.026452625293449668
572,0.0346077136811159
573,0.028456415470650295
574,0.022461528171521954
575,0.05372158045855488
576,0.04965184355535468
577,0.0797070384325902
578,0.02613941000671407
579,0.00889412331712357
580,0.059549397776553645
581,0.05916835486817855
582,0.0513108142075928
583,0.034980251614479735
584,0.028532936509675467
585,0.06822103589092737
586,0.04660328448350047
587,0.056397469496676525
588,0.02944932352521394
589,0.03316555596484093
590,0.03536193550160817
591,0.043751668275532965
592,0.03548395878232169
593,0.07750842707002341
594,0.03337771324618231
595,0.07315800871337189
596,0.02146962349623463
597,0.0797111061729704
598,0.03147343474703131
599,0.05638283710445281
600,0.04065216364576235
601,0.05047232715087032
602,0.04640650195372311
603,0.05797782520848699
604,0.0766054142245304
605,0.022758093217175295
606,0.04262271592248792
607,0.0704779600160475
608,0.035767563008059736
609,0.025645289158401245
610,0.06797672556002213
611,0.046842242667445584
612,0.07158959054966271
613,0.03755474435005683
614,0.02650437547659185
615,0.030153422783616612
616,0.039291099805368865
617,0.042633263867583725
618,0.03473958272959635
619,0.025669220404878703
620,0.054489659221955755
621,0.04574804299436962
622,0.027132356452074017
623,0.025262716775020195
624,0.04532889848148267
625,0.03701690409968812
626,0.026975637321600084
627,0.031002213606392694
628,0.07069665500354581
629,0.02412186538246703
630,0.02933467917887487
631,0.026210478521111816
632,0.03441956450081881
633,0.024374638158690863
634,0.012375322624185614
635,0.04475926704749692
636,0.025159282086319738
637,0.015028184272445878
638,0.014098798587696694
639,0.026712227100190333
640,0.02018621927275526
641,0.018786677865499042
642,0.0629841110238972
643,0.03368151215255748
644,0.011382359723094707
645,0.029694318684278603
646,0.03814434690508478
647,0.049069302541874076
648,0.040146383078612374
649,0.059887182290618846
650,0.029748691909204164
651,0.035986889521090235
652,0.0437972781697754
653,0.01940492457636895
654,0.03345743959170087
655,0.04769932438426987
656,0.026082395572274295
657,0.016783770996151096
658,0.032136467628362
659,0.03622340472380933
660,0.036990959792385106
661,0.044362143826955275
662,0.0221850915666141
663,0.034632259885815156
664,0.032406257751579556
665,0.08034124136033105
666,0.040969344841588456
667,0.02602041309385767
668,0.013226756850329115
669,0.07035224695811187
670,0.01441617967348995
671,0.015100604883351266
672,0.03800653428356674
673,0.05956105307903921
674,0.018664434688412047
675,0.03888364999181472
676,0.015171394317160662
677,0.047988024172523625
678,0.03754804369634216
679,0.07420292855263098
680,0.04898808341689635
681,0.06933533463174543
682,0.05242549687669094
683,0.04334493374360164
684,0.03757409800281164
685,0.017242802700213895
686,0.03292827813463137
687,0.02135380455575849
688,0.08183880726138273
689,0.049458101256811327
690,0.034213669268920166
691,0.03493318601450576
692,0.05091287176359369
693,0.036935194696316426
694,0.028066869058314098
695,0.01943106847522766
696,0.05511682095377818
697,0.05574616381506561
698,0.0466172423979196
699,0.04528050239577786
700,0.05179268572405701
701,0.04015172492801973
702,0.013316056770554278
703,0.05344214350104323
704,0.03422436501221257
705,0.027171375771291285
706,0.04587992179456753
707,0.029731733950774577
708,0.04180960365535207
709,0.03992984353682008
710,0.07273166552697116
711,0.04618650117024234
712,0.0571474096526747
713,0.04166799625058386
714,0.041201077365597416
715,0.04619653898692312
716,0.024454581791409098
717,0.024982329345134627
718,0.024459339895245836
719,0.045736489463442304
720,0.039825716829250554
721,0.04254850989104764
722,0.02468687122129881
723,0.053890966574142954
724,0.0259376621997517
725,0.02306598033537021
726,0.055422582132159434
727,0.04996593262035544
728,0.03796197089273028
729,0.05462674715909892
730,0.0325426822043895
731,0.06820482748530454
732,0.03285493040467598
733,0.03651315722265465
734,0.06211532721960635
735,0.041992555961321266
736,0.01751242268275988
737,0.07082168173159659
738,0.04735720645337421
739,0.03949228862054156
740,0.03972451246757153
741,0.018328417897504043
742,0.05754846351402373
743,0.06654170832866471
744,0.04524784196552467
745,0.04965665967078726
746,0.04937249131232986
747,0.045466164185392476
748,0.03662659148386667
749,0.023899662605007716
750,0.04605577771252709
751,0.019762057150808428
752,0.026908377781442953
753,0.038996472845984606
754,0.037570551045814596
755,0.024594483769077767
756,0.01687293681405905
757,0.016103533756999983
758,0.049098842422568525
759,0.0344757205917782
760,0.05856968577600815
761,0.03167981382963511
762,0.030456031560396748
763,0.07657656475219687
764,0.05175248245533947
765,0.012867935589342912
766,0.03561507158422627
767,0.045786131683057195
768,0.053126830532834186
769,0.06221718602562585
770,0.04174719288081577
771,0.028603053301188397
772,0.06455518859462922
773,0.057578981102335766
774,0.05179619600761527
775,0.06282873378080234
776,0.035934876351671266
777,0.031493962903322986
778,0.032507704402021595
779,0.043676134012217156
780,0.04843660600903897
781,0.06797775967644562
782,0.025886333816184624
783,0.029253297257568516
784,0.05941314992757226
785,0.04429985460379176
786,0.05283996617089018
787,0.030451508050951245
788,0.04461877652966266
789,0.061975441376064144
790,0.04551399102364252
791,0.02705730546736297
792,0.05308903717473734
793,0.0288117969820849
794,0.04227530031459671
795,0.026499678099323895
796,0.053590521435530974
797,0.0376546091969092
798,0.027926150843579002
799,0.019919131745729984
800,0.05237298078332391
801,0.03219412829722123
802,0.022323029839896362
803,0.04307024962757862
804,0.047795414478284545
805,0.05110651377470341
806,0.058398809028315554
807,0.03964307939478737
808,0.02855927342527299
809,0.07401184472275846
810,0.046721019155090415
811,0.06565558584897414
812,0.03307445918133041
813,0.04230046527990712
814,0.04866199439306087
815,0.039868922849943464
816,0.06844112773357693
817,0.04334505696401278
818,0.030215275502057732
819,0.02845971640346863
820,0.04387556932029227
821,0.04314885122225238
822,0.060165956261461526
823,0.02223920933665574
824,0.028886488957786678
825,0.035157450268847215
826,0.05009714361489209
827,0.028161132970031484
828,0.018329232784765156
829,0.030043622781429264
830,0.029459440325086263
831,0.04270844203162244
832,0.021865285450108973
833,0.0528822355459003
834,0.053982895547476026
835,0.03513804435974567
836,0.022699529393560854
837,0.01817469440747272
838,0.03327242487804993
839,0.04726946321561929
840,0.021242412172751073
841,0.04757355047640595
842,0.05346014640035921
843,0.04918784265171501
844,0.023507280854112987
845,0.051754031121441585
846,0.03526343635469215
847,0.03583337200361915
848,0.04067371053247825
849,0.023684525202921212
850,0.06020678189252595
851,0.044719098394903234
852,0.03825780384121309
853,0.0481653132866798
854,0.06340519704653537
855,0.02716001394708245
856,0.061334012402917
857,0.03765464089604674
858,0.06878169882505354
859,0.05759379430230221
860,0.02589750904422617
861,0.03648763775216338
862,0.016495827105275872
863,0.021206412981972438
864,0.04555113608773213
865,0.05363403686730242
866,0.032928194439790004
867,0.05048759101944303
868,0.0330273023340271
869,0.051291299606472704
870,0.06264873129736395
871,0.03792565812332173
872,0.0197951026691119
873,0.06709373432625322
874,0.030506965638612354
875,0.029319439652413043
876,0.05088314522134225
877,0.03612462509148064
878,0.016585059463038086
879,0.043915172373974146
880,0.02597636619523963
881,0.02546420832496272
882,0.06706598863026078
883,0.029449225350039757
884,0.03835477408711903
885,0.023615204151725168
886,0.02909096621647448
887,0.034694659597775825
888,0.048142383325237834
889,0.0562135631727642
890,0.03712647450235339
891,0.019877460130754573
892,0.06242227013501027
893,0.022179602468040783
894,0.047002956049542056
895,0.030536497821827963
896,0.06709259360182496
897,0.01803362662031701
898,0.06522252614808309
899,0.030675845901016192
900,0.03693501515521484
901,0.04241334725937388
902,0.02743503036047084
903,0.019866735664512594
904,0.02840887519362363
905,0.05539546662391892
906,0.03505117846574766
907,0.04242358995785732
908,0.030373529364756208
909,0.0311200507489744
910,0.04762687926291011
911,0.049924878443666804
912,0.02466487886450459
913,0.04935957929821315
914,0.03216166554049855
915,0.035074617604186065
916,0.02341238898019047
917,0.04287123377822885
918,0.05737868724689739
919,0.029961411337151217
920,0.02378116814402525
921,0.04342078665862333
922,0.027718785099588947
923,0.03420787817753619
924,0.05696405862103701
925,0.03854331129378517
926,0.060128270191283105
927,0.041928503982630885
928,0.04463161638604528
929,0.03327384537605173
930,0.04074971988528577
931,0.04171776800702875
932,0.02647918138547911
933,0.028562495371818472
934,0.024995281489527246
935,0.017952454368580933
936,0.034885010213518135
937,0.052036483023638516
938,0.046442043323992085
939,0.01952679100660263
940,0.018316947810822472
941,0.029097478837049794
942,0.03165549774570095
943,0.03743574625191795
944,0.05062559426395913
945,0.05168412880447447
946,0.08865289794908279
947,0.022153093366970703
948,0.06734171283469471
949,0.018045599517891003
950,0.023503006234420497
951,0.018522162440017465
952,0.04136732850886313
953,0.0218176557852132
954,0.0294368915340298
955,0.03405318802540193
956,0.05712569108363806
957,0.04636659307859291
958,0.02323765873363476
959,0.045085455303576834
960,0.03266720136705375
961,0.026906010579838668
962,0.03308678289831618
963,0.04117001916853759
964,0.02811195518393325
965,0.050092488152411505
966,0.047526476048106045
967,0.010927042093419971
968,0.04371486877699428
969,0.041537677429661884
970,0.023432241761952303
971,0.08673503969063445
972,0.05909450964316324
973,0.048748627666499
974,0.056929099268838344
975,0.04183459119348941
976,0.05401900598046236
977,0.06043542721787967
978,0.0602954248951483
979,0.04630754872605429
980,0.011695558459434569
981,0.05335455133171785
982,0.042186332695508144
983,0.03471690750084478
984,0.04770724032491197
985,0.010848520752633269
986,0.07143052018163708
987,0.022847712829419116
988,0.03264195618662448
989,0.05335589638110422
990,0.06493073915278758
991,0.051320541486169616
992,0.04535862213882245
993,0.029555187250647534
994,0.04381219420216922
995,0.06020341588020989
996,0.0446180426952275
997,0.05099651863076013
998,0.055793882862327296
999,0.059009383111596085
1000,0.06314038728352281
1001,0.02423433517231405
1002,0.024369635437020584
1003,0.029808089101806177
1004,0.0286563950959648
1005,0.042199986786120955
1006,0.04687695131037349
1007,0.0495223412964435
1008,0.07216435088560329
1009,0.055018153971149994
1010,0.04424791225846113
1011,0.0722427651771406
1012,0.04342215325944972
1013,0.03522607436479674
1014,0.03223391555184246
1015,0.034835128524109096
1016,0.0425352367173683
1017,0.06223361663954343
1018,0.032137999861163
1019,0.039145405614483694
1020,0.06006044856726979
1021,0.025170551432035934
1022,0.029379417551740502
1023,0.04750326253295805
1024,0.03303248220733891
1025,0.02333629761157478
1026,0.04987090201003004
1027,0.0252643954891831
1028,0.05444492896559074
1029,0.04057085595709596
1030,0.03881246377290945
1031,0.05875704612115082
1032,0.047490234842661815
1033,0.03021234134654601
1034,0.03706760130470953
1035,0.05977031767542154
1036,0.0649577439779711
1037,0.04264945502002915
1038,0.0384210779630006
1039,0.05683743226841492
1040,0.03708531818947017
1041,0.051249002568348294
1042,0.035747330376943755
1043,0.03813247009288736
1044,0.04370894202005618
1045,0.049362696540520355
1046,0.02349940980747081
1047,0.08394728785547378
1048,0.030198128092027182
1049,0.03390343757146999
1050,0.012071008699433632
1051,0.03936890732260963
1052,0.027521514569664337
1053,0.025501439807369297
1054,0.033925185494370756
1055,0.036760508059946004
1056,0.05031892419991828
1057,0.03777257979744893
1058,0.043227069326878004
1059,0.0350227305560078
1060,0.0242806053196836
1061,0.025436589352173432
1062,0.06416384661540288
1063,0.006414385184882603
1064,0.02960539783081792
1065,0.04523753163601715
1066,0.024709689180632384
1067,0.025712008793262898
1068,0.040212910180721595
1069,0.061971759689803736
1070,0.043872845377393804
1071,0.03070337441272053
1072,0.034968140449623306
1073,0.05789983982604692
1074,0.04160970950562911
1075,0.052095808663726664
1076,0.0567767048879933
1077,0.06059435422208312
1078,0.03147001814062859
1079,0.03616800470772396
1080,0.037873395797117605
1081,0.05641990484519055
1082,0.04054891704980071
1083,0.027329622578415584
1084,0.04458138353836989
1085,0.04356676629048313
1086,0.06520351616550998
1087,0.047455734645538775
1088,0.04407929859672877
1089,0.05570963365198256
1090,0.03234164746816248
1091,0.07319772944814816
1092,0.029519427496859513
1093,0.054500592328030756
1094,0.042648488387325476
1095,0.03732041392846429
1096,0.06841180555450008
1097,0.03139446409136728
1098,0.031180829197273337
1099,0.02201237799937595
1100,0.01842714836138966
1101,0.048168670411704154
1102,0.02415347551889418
1103,0.057321711729238944
1104,0.047426152581168404
1105,0.0427021840739878
1106,0.05174423047470407
1107,0.04939882541997821
1108,0.019114506178471397
1109,0.044653317499827025
1110,0.024387189598976882
1111,0.047234711688515355
1112,0.052012042388095384
1113,0.026004622718109542
1114,0.04206494436927745
1115,0.03448075639705914
1116,0.03320900360940261
1117,0.050454869060881785
1118,0.04756271675335579
1119,0.05297497511909763
1120,0.012554302074236233
1121,0.052879382714924504
1122,0.05885758584702031
1123,0.06238024239598321
1124,0.032585137753310775
1125,0.05419647402041439
1126,0.02054019168391677
1127,0.04463404951824742
1128,0.03242077248564311
1129,0.07452035706795945
1130,0.03963688180097183
1131,0.031222908321918763
1132,0.01673454545706572
1133,0.06808240148482803
1134,0.02751476323402013
1135,0.023015962170619696
1136,0.03495970343291231
1137,0.04794853535177988
1138,0.04456970836309357
1139,0.04299892731817409
1140,0.02717688885476998
1141,0.05045592163214839
1142,0.058667159533307076
1143,0.03577073519621084
1144,0.027930174522349693
1145,0.03919522343661004
1146,0.016980670959694213
1147,0.024640249467393776
1148,0.030417456259311602
1149,0.06035082207664975
1150,0.021833657129877115
1151,0.05944777020819325
1152,0.05446516816121691
1153,0.027019658477644922
1154,0.030095693213864207
1155,0.021224740367326765
1156,0.02676923834677878
1157,0.038847003067092975
1158,0.013681337765003366
1159,0.027003682466302248
1160,0.02531184669684682
1161,0.019138716859406813
1162,0.05357035960672708
1163,0.0653499553130734
1164,0.032428479410375084
1165,0.06286321458075969
1166,0.06291202699135226
1167,0.02917401204224171
1168,0.04151862349689704
1169,0.06170587467373216
1170,0.025863585189714825
1171,0.02403588984208504
1172,0.02829098181140988
1173,0.028253997993883697
1174,0.04300671039998519
1175,0.03174730859533978
1176,0.03679166971298671
1177,0.044588220381686555
1178,0.02826073999317913
1179,0.036184395713503924
1180,0.020288826373205063
1181,0.06300988232081103
1182,0.054482513037449644
1183,0.035029867713687546
1184,0.02379891613435745
1185,0.03406763660701038
1186,0.010710217989621167
1187,0.027188437784291725
1188,0.03643410068229474
1189,0.04355278910595354
1190,0.034040304943849936
1191,0.04977783962916124
1192,0.025329835184388236
1193,0.041692779427053725
1194,0.03683249525507036
1195,0.00953688929693761
1196,0.09187920504681363
1197,0.04300639636466094
1198,0.05666020171104992
1199,0.04661908920123392
1200,0.03968367618591129
1201,0.04109351601730768
1202,0.0345666781055946
1203,0.04465940118842572
1204,0.04493533473295049
1205,0.03769253721353059
1206,0.02306062720430635
1207,0.04120224617194819
1208,0.04817898328721114
1209,0.02749148445505268
1210,0.019617170590873173
1211,0.04666597639241048
1212,0.05295307367606519
1213,0.032627545819842174
1214,0.05440058327319698
1215,0.05974916094920787
1216,0.009667747069786466
1217,0.05027184835381186
1218,0.04724090687221917
1219,0.05340156659538413
1220,0.014240490441812336
1221,0.030825176311240064
1222,0.04988135083631805
1223,0.03815134034276411
1224,0.053195470943475265
1225,0.023935015707972348
1226,0.03811284962897102
1227,0.03393964864264181
1228,0.04318196079602483
1229,0.04103932620473197
1230,0.0534821188188071
1231,0.013677806870943165
1232,0.0252988872839452
1233,0.049276484829340536
1234,0.037504802901254984
1235,0.02453054405980017
1236,0.03345906764060871
1237,0.05342567224025911
1238,0.06802487969832714
1239,0.05317530783671767
1240,0.0381245371056441
1241,0.021941156909852932
1242,0.04173634249898735
1243,0.02086661160673797
1244,0.061890166859191645
1245,0.03704347071823408
1246,0.047864249199009445
1247,0.049807809683938914
1248,0.07644463786942272
1249,0.02142817494899381
