,0
327,0.07583006982096406
328,0.054415466443759775
329,0.06344737580528326
330,0.04223664387984051
331,0.04751905702132609
332,0.047868868981656224
333,0.047419343737276715
334,0.07723136795952605
335,0.06790451654638548
336,0.03253050554687636
337,0.06259092602236344
338,0.03756701803228574
339,0.05819239904462633
340,0.0654395959330588
341,0.07742043862163506
342,0.07857363084812617
343,0.03128919122470075
344,0.04083312512357314
345,0.027270751289444305
346,0.06610093824201516
347,0.050300328536947686
348,0.04641601596949975
349,0.05431720928485206
350,0.06574455263667692
351,0.043953908954687246
352,0.06742664644727633
353,0.05948402187236978
354,0.04283010221786671
355,0.0686501306924578
356,0.07397385420628508
357,0.05026057710618616
358,0.07776743520922474
359,0.050326818051195224
360,0.05217096368094538
361,0.04585356550341897
362,0.03716183351444965
363,0.05807642636692842
364,0.04529797257282031
365,0.051144371762669436
366,0.07737664763674244
367,0.046977320176952234
368,0.022611630962690196
369,0.03218242095891253
370,0.05912197735982018
371,0.0585046422849405
372,0.0473254673474789
373,0.0529201395590205
374,0.06317574940708562
375,0.07081533177127666
376,0.04528867247146932
377,0.027458431399579066
378,0.057887164709098944
379,0.03788989548593756
380,0.037801919691583905
381,0.029689868812600214
382,0.05925938753668623
383,0.07054458558943069
384,0.0397629716946974
385,0.04583142002958439
386,0.08516396172760739
387,0.05428056026603677
388,0.05391447521932598
389,0.06498213470750734
390,0.05542475374980661
391,0.045688437316437194
392,0.0527323600892899
393,0.06949021586461811
394,0.0478715705957564
395,0.044643386374386126
396,0.030822134598374497
397,0.04016102932228488
398,0.08063844578358123
399,0.05662031200024616
400,0.057736443920143356
401,0.08358055499980963
402,0.0358458515219182
403,0.056770605515986235
404,0.04921796293044386
405,0.03973256427303906
406,0.08282159288492363
407,0.06129169515164613
408,0.08058333719443175
409,0.05519952861946359
410,0.039879012196086805
411,0.05175856275111476
412,0.08882731874184152
413,0.03273032365081051
414,0.03965167268988533
415,0.05698739454125064
416,0.037933781231880626
417,0.04755281144674693
418,0.04087476783555597
419,0.04350180857934668
420,0.07692668321465612
421,0.01675058121321453
422,0.03422388685018288
423,0.01901048666078879
424,0.026082390883168525
425,0.041149848080162574
426,0.07111411859742163
427,0.0650127495468368
428,0.05948797781935993
429,0.03124853310747621
430,0.04981445366953331
431,0.08972452818590704
432,0.046760953012684084
433,0.07368892864894863
434,0.04326255776471966
435,0.06325427559454479
436,0.06115939718689425
437,0.0618386548192037
438,0.05271165110345788
439,0.03456787372759246
440,0.03858387868987247
441,0.023907455477247597
442,0.037410209648926385
443,0.05633321985338123
444,0.03670475797345438
445,0.05640987265477686
446,0.05257068759835314
447,0.05939542635400333
448,0.023050035298170086
449,0.020476412014494072
450,0.049683916329481076
451,0.037739492013502754
452,0.020863774715596885
453,0.030117728786735215
454,0.043248049892716856
455,0.05363167288226832
456,0.06156267868828574
457,0.05533431298264597
458,0.04413685002780959
459,0.04489477569534628
460,0.05686610492557192
461,0.06263251268485269
462,0.07264403659292516
463,0.08393681297743977
464,0.06362579070773765
465,0.0979046236634258
466,0.0486651735468545
467,0.040499483513479415
468,0.045940840973094504
469,0.05695095710753293
470,0.03548165945024016
471,0.0359108290137272
472,0.04302863017899469
473,0.038298283575803435
474,0.046642144866223215
475,0.046549418007624
476,0.05894277280401469
477,0.0857964184543894
478,0.06424666490888062
479,0.03808371713266275
480,0.03598236188635185
481,0.024843410922713728
482,0.047056289641248875
483,0.05874151396975803
484,0.05594530092766644
485,0.04955556915298394
486,0.08595987543254374
487,0.054883763558105286
488,0.056489382938800584
489,0.06217117407630078
490,0.039863909959570676
491,0.023127260876626168
492,0.06489985156460472
493,0.03697626086288022
494,0.10391851680245734
495,0.032329331759315745
496,0.07233453136498913
497,0.039195256732282066
498,0.06334904042967351
499,0.02901017476049576
500,0.049920167029293375
501,0.05131953935359346
502,0.04120572852471772
503,0.039204092401597716
504,0.038498351218679866
505,0.03470450663258853
506,0.045209401529391235
507,0.06851881515323005
508,0.04653905996816215
509,0.05414423496143983
510,0.04059650301790142
511,0.0528599644352944
512,0.05560780901953733
513,0.06422527419384942
514,0.0792196738837797
515,0.06993981215332395
516,0.044227883573366746
517,0.07483884698503142
518,0.05585485459874408
519,0.027365860053224094
520,0.04144727677678871
521,0.06870833002133123
522,0.04611857406342354
523,0.04497133046224548
524,0.021695821735536507
525,0.05906546291026841
526,0.05656104526436849
527,0.042728060455760115
528,0.029572964410983185
529,0.021317433976159098
530,0.03240754986689263
531,0.04818825428622655
532,0.026232710416352705
533,0.06718546215727439
534,0.03837612983982812
535,0.03492639106958606
536,0.040327528513799143
537,0.04173485381875305
538,0.06802659632533466
539,0.04095298040310575
540,0.022291262129247633
541,0.04832407749096174
542,0.11394431493412235
543,0.029156541493972888
544,0.061932380625044234
545,0.02633074251356665
546,0.06298880164957725
547,0.05517856404022398
548,0.06539640336060484
549,0.049070510907229505
550,0.06961070320687548
551,0.051113200900146434
552,0.01945799249348213
553,0.05769672044952999
554,0.048420145405340315
555,0.048687381124724406
556,0.05890484351707298
557,0.08069646047282478
558,0.021378312707002824
559,0.03522562157457076
560,0.07014810896615832
561,0.07953586008552883
562,0.057609222458610464
563,0.0882472292574927
564,0.03911281770987306
565,0.07239622634487439
566,0.056485525532559144
567,0.015407307617288046
568,0.03283709220959944
569,0.07319158061674579
570,0.0840108749642321
571,0.0561436508270169
572,0.05766897006742029
573,0.05712772322571715
574,0.07405138129110142
575,0.05105305118588287
576,0.040138453706992025
577,0.03760214061413356
578,0.05380873978884145
579,0.01992281451275943
580,0.05996450868001446
581,0.06780065153675759
582,0.04628412256655527
583,0.0485733232388812
584,0.033790379643244314
585,0.025397713622366296
586,0.03597498212033563
587,0.060466952442841046
588,0.055388852636781255
589,0.04080848246406086
590,0.03774284154541779
591,0.043155120926051914
592,0.057767848528259065
593,0.06518303660182727
594,0.0445578899902972
595,0.05262928871891969
596,0.027172124485875096
597,0.03967458249332306
598,0.02659217868156602
599,0.0723567438045022
600,0.036528083788352574
601,0.014787841073543986
602,0.0384711855980466
603,0.013973100460570325
604,0.034844701494054844
605,0.07069111811781274
606,0.04097294233250329
607,0.021229685135034822
608,0.0384177891567072
609,0.04229413492867295
610,0.03501716834282878
611,0.021318293678547533
612,0.06763700960145694
613,0.06548160861275892
614,0.04293581202592113
615,0.03972239333590785
616,0.06262457795788476
617,0.044469129249069206
618,0.02611146880071383
619,0.07504078738401197
620,0.06450910221217278
621,0.028821110236702526
622,0.0555211272192461
623,0.037665033486370326
624,0.08070678342363743
625,0.04921233958926907
626,0.04693137460831211
627,0.07388342498011374
628,0.037273335416319095
629,0.012406474658612002
630,0.048503250466778655
631,0.06540534728793934
632,0.06213240061327671
633,0.029387914968299518
634,0.08090138923564104
635,0.06518523587929453
636,0.03759933059115582
637,0.06586989818843415
638,0.06075868290267048
639,0.03561395246376363
640,0.029637704218032093
641,0.06625473190854914
642,0.10446381974280242
643,0.04462553364144548
644,0.039798393148788164
645,0.05726550561483415
646,0.046528158230959495
647,0.0535110910905921
648,0.040899701980769185
649,0.053282962621858256
650,0.03300847247623993
651,0.03843177956559002
652,0.034886970104091905
653,0.04598757631957277
654,0.05643364153210993
655,0.07421177097847076
656,0.04998048287400192
657,0.058459268755218084
658,0.023916395163363843
659,0.08811715838108095
660,0.024768675473971474
661,0.07410255018209201
662,0.0669680000693581
663,0.04884644582998916
664,0.03141290408470858
665,0.03407505794358076
666,0.05322218278707146
667,0.01842761655119812
668,0.051077387699746186
669,0.0885651838706533
670,0.07596002195114698
671,0.04744108510590654
672,0.03043307746160026
673,0.06207898980620589
674,0.054540877046462134
675,0.05208422254776636
676,0.05476922358437578
677,0.06545040908278091
678,0.03864669502542367
679,0.05581743159132548
680,0.06753581825727134
681,0.023218117803124987
682,0.06727457819536621
683,0.05121080840575283
684,0.06471809975554214
685,0.05706336765899937
686,0.030949915395149123
687,0.05489337348828063
688,0.0646578225828536
689,0.01647045231266182
690,0.028140135723569527
691,0.03679853064045957
692,0.03235506694680624
693,0.06443166796069894
694,0.06507564108288387
695,0.06583071874424823
696,0.03413034626598755
697,0.03141302626707767
698,0.05097168891034881
699,0.054002768767229495
700,0.03859187445084151
701,0.04292202065389067
702,0.05257188851424858
703,0.03574564536588651
704,0.07126943503072086
705,0.07368229580844135
706,0.029349066015488826
707,0.05938605930235725
708,0.0390701262569824
709,0.038605458947522556
710,0.05477290567022721
711,0.04618043340577959
712,0.03530412732907266
713,0.053844695827932956
714,0.04867032130331819
715,0.04115898577137296
716,0.06527975481038797
717,0.04462852302940187
718,0.05666117630702246
719,0.028653468461867587
720,0.020966659570233755
721,0.06587840429625544
722,0.036582333499734714
723,0.07861874530324157
724,0.03162163219935256
725,0.047871485468774476
726,0.047348567726143445
727,0.03586415226426874
728,0.06620314370320476
729,0.04292843509788838
730,0.023847363631569415
731,0.0653430111245473
732,0.05542286775278001
733,0.06488908211544309
734,0.06569622849480797
735,0.03714464119342821
736,0.06870958198461896
737,0.04458025035735831
738,0.058627858493380765
739,0.026128428973804723
740,0.06547450638324694
741,0.04700501475697841
742,0.013959597801454738
743,0.07032271700779007
744,0.07458886439719817
745,0.040031995387813456
746,0.03355703653149252
747,0.0325289296966132
748,0.0760950951362363
749,0.05432998208285069
750,0.06211140418302395
751,0.049975638212924986
752,0.022244336655681183
753,0.0641559950180078
754,0.057229962319792466
755,0.030947616265643907
756,0.04412559520762036
757,0.05771498687314795
758,0.031142782628425285
759,0.06002799236436587
760,0.04762522844637934
761,0.06301883577377725
762,0.051440236671224715
763,0.0788845988473078
764,0.019705101576549082
765,0.05142885522055514
766,0.03853116262318748
767,0.024839917687715842
768,0.03264529897607603
769,0.033240526684500456
770,0.058339934403524744
771,0.029557483849131656
772,0.06946892921671621
773,0.05746432037595153
774,0.04373804621075332
775,0.03762893159750042
776,0.04953321394696083
777,0.030489869781351375
778,0.04721774671108849
779,0.04994403059288638
780,0.04540522613223023
781,0.051022420685625444
782,0.01638392274323576
783,0.05566996992404373
784,0.044053671524120645
785,0.058622565881398164
786,0.02434491920040753
787,0.06965436125563729
788,0.029800358077399874
789,0.06719829755664078
790,0.029767319189828407
791,0.061052077953477786
792,0.03359030066785869
793,0.05228608036796489
794,0.03445150065928879
795,0.026377099893428076
796,0.01579629329165105
797,0.06007448628499677
798,0.042066816398314194
799,0.03814520115950232
800,0.06495388619529677
801,0.04023489694297245
802,0.020729738614020936
803,0.014579088898317723
804,0.038658860338316434
805,0.06404615859681176
806,0.07061558846870436
807,0.04965331214208954
808,0.033679143791843405
809,0.05778691114092073
810,0.05416376158341321
811,0.030055040019396143
812,0.0492409014359948
813,0.05782603219361086
814,0.08322491350585637
815,0.05711842501435632
816,0.07434985839704517
817,0.06511413188669628
818,0.0644699130773822
819,0.03684017787407447
820,0.03300729666455531
821,0.03708982591485451
822,0.04511867751212367
823,0.05536007571341987
824,0.06749563682111262
825,0.06072509367113781
826,0.06532327324524612
827,0.04537262292086716
828,0.02668848753978304
829,0.026635145875421196
830,0.01283308862142915
831,0.04018694554182253
832,0.04505329246565376
833,0.03593800567996183
834,0.07221467174796943
835,0.03414805028036899
836,0.037261062215721404
837,0.03564395968739397
838,0.04652208083825721
839,0.034255752506592865
840,0.03496952364639817
841,0.051495890959832744
842,0.05712175305019339
843,0.07536307367149202
844,0.031150122907459832
845,0.05086295220338554
846,0.06092165255140866
847,0.048371988209454694
848,0.0780525318581827
849,0.04351100504739979
850,0.06926442054064313
851,0.014907515249795169
852,0.03895597231485003
853,0.032253718512222744
854,0.01904532349148623
855,0.04787622699222227
856,0.04123569739692112
857,0.05221724240177529
858,0.07315353505517108
859,0.04256188016383614
860,0.050608682000253896
861,0.05576599621343261
862,0.03622627912440998
863,0.052730035419882464
864,0.05640227860073853
865,0.056751743334058594
866,0.030097018667149998
867,0.037735771149545294
868,0.076149859908548
869,0.10042458358555448
870,0.06952342328739951
871,0.03972248149823647
872,0.05760005600755398
873,0.0600413038903384
874,0.01986692071662977
875,0.0312457969936613
876,0.0351481936398379
877,0.04273397700888887
878,0.08189710845153426
879,0.03626372156066432
880,0.04162265177886967
881,0.06767691030591258
882,0.036206362963919825
883,0.043424014660418175
884,0.04932957759296096
885,0.023343778185638257
886,0.05236808052740245
887,0.06069958889687721
888,0.06709415251005145
889,0.05712613697201403
890,0.027061022436117174
891,0.040260531470401095
892,0.04689689287124997
893,0.07329485630173896
894,0.09097538413874756
895,0.05736600745410798
896,0.048367443046678435
897,0.08442930253978836
898,0.055524008435576276
899,0.034796345012002884
900,0.04819773205234508
901,0.045564877837888616
902,0.05855342852584482
903,0.05197946018701871
904,0.04705067577154182
905,0.09780723291020663
906,0.08218609411429001
907,0.06214597142735885
908,0.07864780714114017
909,0.030572962651522664
910,0.07625885360611935
911,0.04120901633857247
912,0.0865268985617256
913,0.05604523843796346
914,0.036795065133255686
915,0.04070372864573923
916,0.07075908307954516
917,0.02504093926834839
918,0.05862758495664047
919,0.04974722049153466
920,0.05583663997729087
921,0.05735675927268262
922,0.04011959764051471
923,0.06530077726223674
924,0.031158927817945353
925,0.03904508235486178
926,0.03280800208436346
927,0.046341422630240436
928,0.01825178049438034
929,0.05835899341346515
930,0.026326821366738116
931,0.028406333323781105
932,0.040577629876760654
933,0.029591202268550672
934,0.03415243964149014
935,0.030391555621690082
936,0.042617118371644516
937,0.06229650689627206
938,0.05777904716446643
939,0.06437651977114404
940,0.05045949463975116
941,0.05976947674865113
942,0.036906619070601374
943,0.06814409056457257
944,0.046068426764333203
945,0.04385914805165754
946,0.059537727636773737
947,0.03580124834282444
948,0.040464345596223916
949,0.08913105604862875
950,0.025971933234174075
951,0.04229793215011879
952,0.03882557525885306
953,0.06280601578604447
954,0.049335330596425656
955,0.029645632893679344
956,0.03721476943303979
957,0.0503912540813568
958,0.03699485921794875
959,0.04900619546888464
960,0.045450818522815864
961,0.03436149204689586
962,0.07647786184855879
963,0.022439598362403824
964,0.018059040210991837
965,0.02980871792264575
966,0.036156128045273975
967,0.026545811596126782
968,0.06722695334888137
969,0.09254221354432951
970,0.07246026463417768
971,0.05241231001957666
972,0.02955736077751025
973,0.04313527354910468
974,0.07118384078676705
975,0.031879067110513935
976,0.04518925304876532
977,0.045748385072988625
978,0.061175324047890535
979,0.05508836962703176
980,0.05608687840724978
981,0.024879912635423378
982,0.057577253451625066
983,0.03904433078735724
984,0.04679520056343821
985,0.06251723539034854
986,0.03996158721708054
987,0.05760471251175464
988,0.05047029751775489
989,0.06413963525905858
990,0.026662823875978334
991,0.02263720584874832
992,0.0201301945846477
993,0.03553542270712435
994,0.08996108011106692
995,0.07241708277532544
996,0.05270701499013271
997,0.028183479106740152
998,0.04746649855016835
999,0.05425727521919979
1000,0.05476869686988578
1001,0.044737079470587124
1002,0.062169373744776456
1003,0.03118252832676594
1004,0.03259436330780183
1005,0.04842883957723977
1006,0.1004138388543589
1007,0.03757639470566458
1008,0.021073644787131612
1009,0.057728330490614724
1010,0.03160337083700213
1011,0.05512697302900181
1012,0.009316501687753727
1013,0.04196360221318247
1014,0.05196116436660652
1015,0.034609003582744206
1016,0.014427420185325765
1017,0.04395861683842025
1018,0.033650194600095766
1019,0.06115726488058929
1020,0.031749991933191196
1021,0.062176584351605266
1022,0.02747350677029601
1023,0.0982825094031311
1024,0.07254425673632088
1025,0.05417446763615952
1026,0.024835374366492483
1027,0.022109555998757392
1028,0.048266666776723643
1029,0.054905109297495314
1030,0.05244818275405354
1031,0.044236526171225296
1032,0.03821937040449217
1033,0.05059871015437494
1034,0.028527371685482514
1035,0.076371536728805
1036,0.0690114693989208
1037,0.0458030079233992
1038,0.029908461145763867
1039,0.048626447746324596
1040,0.07751128587514794
1041,0.06059545445367921
1042,0.040222087811314866
1043,0.04536844564576076
1044,0.04910018301981316
1045,0.06005960374945798
1046,0.041628916467426946
1047,0.056159559329579264
1048,0.03659348298760505
1049,0.010985548327648649
1050,0.10672574284052355
1051,0.04891899841653685
1052,0.06206562257078739
1053,0.06361008651982573
1054,0.04527639624187292
1055,0.0489457953246238
1056,0.046482879504251715
1057,0.06479914135682986
1058,0.036755797183266686
1059,0.05662892116326251
1060,0.03889494684814575
1061,0.04524684191384617
1062,0.07674370774255201
1063,0.03787797626103518
1064,0.07171345026286513
1065,0.034723635456140746
1066,0.061236586232882376
1067,0.02960293399955527
1068,0.03260440944929749
1069,0.04941561286898173
1070,0.05988863099998147
1071,0.02187613545614776
1072,0.04713372712601693
1073,0.07397108613764518
1074,0.032637352221609336
1075,0.04445999427006397
1076,0.03262199660270999
1077,0.030610405111104407
1078,0.047397303202115736
1079,0.028240822695385928
1080,0.027535582987590467
1081,0.07381453433602972
1082,0.05054186599317999
1083,0.09651376390232787
1084,0.0559425415426549
1085,0.03135929127294666
1086,0.055718098025356225
1087,0.06995418948253124
1088,0.0236160114024557
1089,0.07687956371993482
1090,0.048541843701230436
1091,0.04218812689665963
1092,0.039874194721602446
1093,0.02979526714634219
1094,0.040258300256558854
1095,0.06029023115372309
1096,0.045456335752503664
1097,0.04755605296228163
1098,0.0686525007673892
1099,0.030004919517170103
1100,0.049310346085236004
1101,0.016978456782479598
1102,0.0531453943224669
1103,0.06611076030749614
1104,0.035195692369046946
1105,0.06817296904703544
1106,0.08235123568312273
1107,0.053089950431050165
1108,0.07000558665067871
1109,0.06085793543645822
1110,0.04026784496508829
1111,0.0500550337241858
1112,0.046277569506671654
1113,0.06512103120516394
1114,0.01938114530149363
1115,0.04873485788164456
1116,0.04529586448723795
1117,0.059528361796540766
1118,0.050407177824502186
1119,0.014280931515157368
1120,0.03799462388048782
1121,0.03916864020726975
1122,0.05952637224792704
1123,0.0475053155853211
1124,0.06306224839699343
1125,0.05078125810691087
1126,0.018667461438445606
1127,0.044384529473866674
1128,0.03388429627726664
1129,0.03374173024812072
1130,0.03652122558593794
1131,0.054969144052432514
1132,0.04745284564727896
1133,0.00914720843449143
1134,0.06718727800887939
1135,0.045045989632512884
1136,0.05359335410445588
1137,0.06678877446478323
1138,0.017177251231089638
1139,0.047410888376898865
1140,0.0631171184012734
1141,0.049520332174997884
1142,0.039989391134888745
1143,0.08390931087425957
1144,0.029658689199079595
1145,0.02223552416863225
1146,0.040567868253184355
1147,0.07486316058194649
1148,0.04060994823580916
1149,0.03198749712658107
1150,0.020422200389966123
1151,0.07504625971597229
1152,0.06119407064146465
1153,0.043042877686591124
1154,0.07434283262514371
1155,0.04023420424261508
1156,0.03866282255840109
1157,0.041949410122538375
1158,0.06009339110197872
1159,0.0459412457254165
1160,0.07279951872496587
1161,0.017830186798007464
1162,0.07046491052950424
1163,0.06990063977940862
1164,0.03825168613359674
1165,0.02808349542758765
1166,0.04221252420766058
1167,0.04519425269169336
1168,0.053673175548767035
1169,0.05519039329113165
1170,0.02843489790055638
1171,0.036260572863838714
1172,0.04528126015815674
1173,0.0737117720017204
1174,0.019936946498184505
1175,0.031244498369274686
1176,0.04819548554746677
1177,0.02453329157873717
1178,0.06569238993810918
1179,0.05961476476545443
1180,0.0583214236785182
1181,0.0803343929999395
1182,0.039666922457255754
1183,0.03550452011138253
1184,0.04663124895213286
1185,0.07414167736850778
1186,0.04971094645421341
1187,0.06621618404233397
1188,0.06980715342342485
1189,0.015641602060120507
1190,0.04727137099838794
1191,0.05585647944715545
1192,0.06872844002536263
1193,0.06615658182536177
1194,0.05310155249576494
1195,0.03391799359112594
1196,0.027274985917863013
1197,0.05765034986714124
1198,0.047758894359536896
1199,0.033987772375233004
1200,0.029090835500917258
1201,0.05103775477067818
1202,0.05921560180517624
1203,0.055886000388395154
1204,0.026726621691821936
1205,0.02363264335137346
1206,0.02088104185254063
1207,0.07157195293625593
1208,0.07027019864854456
1209,0.02490840712060991
1210,0.05245226670528789
1211,0.026880802726776884
1212,0.06150691670335694
1213,0.02897811713178755
1214,0.06713855320792453
1215,0.030549943907908036
1216,0.0373932808082141
1217,0.03799093680507305
1218,0.06607782897451264
1219,0.031308431931171804
1220,0.06357833401739435
1221,0.04259923219900508
1222,0.06206725869690434
1223,0.06352900249415297
1224,0.041616795137202706
1225,0.03052644199417842
1226,0.0253185345106435
1227,0.03765779922533193
1228,0.05568445162794487
1229,0.055550076562175865
1230,0.05702844197678734
1231,0.06721207689693333
1232,0.09792128942262349
1233,0.057001101533993064
1234,0.053804670538869226
1235,0.05359799530653947
1236,0.044414714296898486
1237,0.051119400454891634
1238,0.0467580578314573
1239,0.07052933086023862
1240,0.047567902669142126
1241,0.0634631425470093
1242,0.07010034158301809
1243,0.0439728696433887
1244,0.04224651342963105
1245,0.08795562226109861
1246,0.05003029193921933
1247,0.042335126627610034
1248,0.06694461221002418
1249,0.02547185769739311
