,0
2652,142.38109059273862
2653,132.1121505743383
2654,114.80403410631192
2655,93.27435665254811
2656,67.17104003257982
2657,84.33014530772775
2658,109.62593472575495
2659,109.00683940669606
2660,119.05655008794017
2661,88.36564866040197
2662,173.2073658249836
2663,141.5678499073078
2664,166.00763357981785
2665,147.50946324423572
2666,90.72639323934277
2667,88.56195577566204
2668,169.06297851614036
2669,141.44350595320643
2670,131.1892165272208
2671,194.94672737541893
2672,121.30644930229525
2673,149.4198708279487
2674,123.81702516785442
2675,102.48659525472013
2676,83.43362537544473
2677,89.27383242331678
2678,75.99158765068029
2679,88.35235885746764
2680,84.36409701584817
2681,85.81749056062172
2682,76.04205063470208
2683,156.50627817615904
2684,192.7454011204982
2685,149.62857928833216
2686,192.98561114088676
2687,110.74459559243158
2688,57.00138210521399
2689,84.45312810845147
2690,155.12290774493533
2691,67.21102243638886
2692,131.63853587316186
2693,140.71114011871364
2694,98.39472685098679
2695,100.06124008858583
2696,170.91483171399696
2697,90.9274839886599
2698,90.02057194072647
2699,133.33271230091708
2700,94.61998786186713
2701,135.00255857491646
2702,92.19523486097816
2703,151.5595501084754
2704,96.587005033477
2705,88.13064190377952
2706,71.20046829709894
2707,34.94703256909573
2708,108.23193282446454
2709,85.86585892196027
2710,99.20978290981039
2711,126.70400936133605
2712,111.47883723689856
2713,99.9180861854185
2714,148.65222145490418
2715,149.84677657398422
2716,165.5204604768906
2717,196.5370439668231
2718,119.6441068081952
2719,90.43999109603199
2720,192.18313402412463
2721,73.75509708810026
2722,130.8378257283408
2723,158.6605761294037
2724,90.46342674678
2725,194.1829076649872
2726,151.91278910217045
2727,135.2186899228636
2728,99.00931635780341
2729,49.11280047103071
2730,68.58524881009583
2731,66.94119246753743
2732,40.29902662251597
2733,101.13929075597798
2734,64.9581417522017
2735,130.524000163375
2736,107.09360785833441
2737,49.00752842803424
2738,106.86443041598787
2739,97.1650762945313
2740,79.63485074640121
2741,153.84953749581962
2742,147.42338216598824
2743,152.4279802029992
2744,85.44466751584794
2745,88.8816424160247
2746,84.82806173270434
2747,49.707693710715134
2748,83.71666137318445
2749,78.02519058035458
2750,86.9159619026572
2751,208.24556351623215
2752,120.84955371242228
2753,121.83915500691322
2754,90.14741596942372
2755,102.3912029207172
2756,54.68363733105707
2757,170.71181035135436
2758,172.12894731700592
2759,76.93865669754386
2760,127.41748644913325
2761,142.36562010337258
2762,56.53799045961536
2763,90.22291207780533
2764,64.61068440590773
2765,120.00030394145818
2766,120.48963941056286
2767,100.59072779063578
2768,46.39016327993551
2769,122.26456514127271
2770,167.88035630290497
2771,123.43582694258757
2772,144.25091353197936
2773,101.41735300189794
2774,75.40023901678221
2775,206.34415168578417
2776,112.74143525067467
2777,183.81097760382625
2778,81.51250231521904
2779,105.26267372642741
2780,147.85544527516635
2781,131.51787118380855
2782,114.59212455881826
2783,99.1415840875631
2784,88.60852437205855
2785,125.65909088797947
2786,190.94345557814304
2787,64.6522024675272
2788,117.93652236017478
2789,105.88428541413198
2790,90.89896059602329
2791,121.80594066375421
2792,60.37119140664291
2793,290.51796209840785
2794,72.73592008630172
2795,115.40514474492582
2796,115.04568368313943
2797,45.08705731326481
2798,102.06634905735241
2799,255.66849641180235
2800,89.30161856063596
2801,104.08560129228792
2802,94.68145492874169
2803,145.63848331663442
2804,163.1952150503152
2805,151.44867494214773
2806,80.16251215648688
2807,53.91747082163004
2808,85.26804469893531
2809,108.53130400328268
2810,142.21061860585098
2811,181.49350300656295
2812,274.4861300456049
2813,191.6218935903938
2814,93.50441909766836
2815,69.31841029996053
2816,104.91690537466222
2817,117.98502089228464
2818,130.98796360276563
2819,128.39973931208598
2820,58.5432096489575
2821,131.80493404720266
2822,225.9133202789834
2823,125.44513543707355
2824,145.53595961238622
2825,104.53083876819932
2826,85.44168683450985
2827,122.37229420244377
2828,143.0630593201609
2829,72.28786107820359
2830,103.1049642357929
2831,97.64672912385012
2832,147.94871423096998
2833,99.90709491449188
2834,68.47774947031075
2835,103.83843882155875
2836,146.89883420223532
2837,99.99739610471289
2838,69.16121093143613
2839,63.40953671386369
2840,94.759342978171
2841,53.34747634081944
2842,114.22969977814928
2843,63.766673692514125
2844,115.87198687554857
2845,121.0789909075961
2846,270.6032295637253
2847,94.63325951103002
2848,144.98817378707773
2849,97.28142778952757
2850,131.26880982635197
2851,140.6370829732868
2852,141.35016682228803
2853,84.99908100291746
2854,83.22249032439343
2855,74.80895300900563
2856,162.87985930284
2857,84.15694664955065
2858,138.99871565092477
2859,194.46199317321356
2860,105.45616564164209
2861,54.52870554260515
2862,76.33880179902582
2863,78.82511054984785
2864,68.92529001120374
2865,74.16767548128685
2866,54.06750807034633
2867,69.44021589339732
2868,85.66951866743743
2869,196.17709408327622
2870,170.14395792895687
2871,115.90612416330067
2872,147.84099480201556
2873,98.08843526956646
2874,89.013480169505
2875,109.77100539221831
2876,120.28534179950613
2877,85.13805706704453
2878,131.9766245639987
2879,148.76704798650061
2880,85.11753869901683
2881,103.07961654651265
2882,120.57175449220547
2883,130.70978406819083
2884,67.8546907788655
2885,100.60746489921053
2886,105.68343640073218
2887,99.72681482729229
2888,63.919550274699425
2889,180.27991098165566
2890,88.59212879367773
2891,89.0352989407777
2892,93.72493079298827
2893,82.68217919851305
2894,112.40380638760838
2895,94.11109534588809
2896,106.28921760260832
2897,93.51528176522113
2898,107.15951454117187
2899,79.53720218466948
2900,102.32833814679965
2901,59.244373022367796
2902,107.80622517546793
2903,76.81719485384383
2904,107.49546439016206
2905,89.00272569657282
2906,100.0488053877534
2907,112.85309412639444
2908,99.36274320566018
2909,90.86750745508499
2910,49.047322682803426
2911,152.5810042234117
2912,121.12921354789242
2913,54.15283222708033
2914,74.9725983811507
2915,95.20052130020918
2916,190.85711244602754
2917,113.4350900066775
2918,128.5767701827713
2919,142.87402010646105
2920,128.0829066164221
2921,231.22352845645014
2922,160.86845517190008
2923,71.70075571530347
2924,84.15366804566463
2925,115.20330694921762
2926,119.45942019419303
2927,78.99588541763846
2928,124.5374711545134
2929,184.04493272415348
2930,99.1086479747564
2931,131.03439058695238
2932,121.57636840392864
2933,76.62138733709457
2934,99.04510999653027
2935,78.59600732743944
2936,55.71072072655674
2937,78.17467024314516
2938,126.86684104136602
2939,119.41880029647884
2940,90.05810846716493
2941,70.44451465484379
2942,126.28859317376589
2943,156.68136143120398
2944,82.1091917376309
2945,80.01857870848778
2946,106.48703012257901
2947,89.53808182985733
2948,173.20453541700195
2949,72.77908101056022
2950,65.75861361960268
2951,140.00793262973914
2952,51.91718840163296
2953,151.03074789553636
2954,70.58780254564017
2955,119.19512164102657
2956,152.46099489463563
2957,152.2330347243592
2958,66.24221690265814
2959,85.50253339022764
2960,53.490952576874236
2961,87.40102456769449
2962,130.60588785629497
2963,163.12659188902117
2964,116.4259446861456
2965,110.80358439345082
2966,99.45858761913817
2967,102.17663387771057
2968,161.97789289580197
2969,143.95016423514912
2970,100.09786851648911
2971,180.5573124536271
2972,78.20728812136187
2973,122.48870887161033
2974,195.84673148560802
2975,158.4666337713794
2976,72.59921261980266
2977,96.8287568838143
2978,76.41386976289931
2979,196.53463752210106
2980,100.75021320007517
2981,199.2123917229661
2982,95.31594340855027
2983,65.29235051594416
2984,57.03071934636108
2985,122.31793269301203
2986,139.9044323838045
2987,94.03304134908434
2988,82.67773465186738
2989,105.91531793065721
2990,100.05161501098841
2991,75.52809517481171
2992,111.97615164434026
2993,55.57699787640142
2994,103.89774356855125
2995,104.3937650058506
2996,65.94677104412854
2997,146.95756719689956
2998,109.17488006303451
2999,117.36335978509217
3000,110.04848765153659
3001,49.194166174206416
3002,102.17657390208531
3003,115.64004432911348
3004,106.74143451407288
3005,146.09548300493532
3006,114.10801614331541
3007,128.29926326783882
3008,80.86455042220645
3009,149.89039857508214
3010,106.15668341631682
3011,210.48430813545963
3012,176.08148472827466
3013,84.54726781312657
3014,61.27877570835034
3015,87.49894198331825
3016,67.37148087434464
3017,98.35610950362576
3018,129.54096939820704
3019,52.07299055607818
3020,155.27212705669575
3021,166.94452875811365
3022,150.73505179026685
3023,120.34304518307417
3024,117.05430669581212
3025,75.72661846633865
3026,146.7096852117323
3027,88.31138899032722
3028,84.64340180806126
3029,135.73572504724436
3030,101.37439943029608
3031,198.77803508336075
3032,105.53255725364718
3033,60.25279139847365
3034,114.56810705921492
3035,117.00560348307684
3036,134.93837177477315
3037,135.96362872542744
3038,43.60412197333294
3039,162.17919463257104
3040,105.0518059870634
3041,135.31482807777238
3042,83.4044928814319
3043,133.7275015775979
3044,100.04919559141676
3045,117.01381984623335
3046,91.52219159466287
3047,122.89348727377595
3048,153.177661529337
3049,107.63405959198698
3050,120.4226428853662
3051,166.62011998641665
3052,67.87013129249894
3053,155.54732678706836
3054,116.74973056079895
3055,95.41167884550559
3056,46.695287155360944
3057,191.4059371908567
3058,259.14530380360833
3059,53.210994463757196
3060,176.4995612801094
3061,82.66798805962098
3062,133.4828670497517
3063,139.15363680135852
3064,166.96271565643588
3065,112.64769989617761
3066,101.35516998890358
3067,104.3366155959052
3068,59.80567859017473
3069,49.419057543829155
3070,62.739975274438805
3071,74.18900443085157
3072,110.60795622113213
3073,185.60798580312115
3074,94.04364721487798
3075,120.69590059348273
3076,100.49199138467716
3077,72.27462248037645
3078,75.57938743706447
3079,72.02014423575312
3080,108.1569951252606
3081,82.60283567982506
3082,120.27359220664968
3083,102.30395421389437
3084,105.1274065215075
3085,146.28298602490753
3086,141.36246204013946
3087,82.34616612666288
3088,51.92513543326631
3089,106.06782194980033
3090,168.1095032110669
3091,81.59120271251598
3092,176.9719654054909
3093,117.52833690772708
3094,99.78300282502296
3095,82.76718043518649
3096,72.82121979871859
3097,158.93084920638574
3098,164.71157973017358
3099,100.8357696617638
3100,100.33019029022955
3101,158.15002942606915
3102,36.223798863708836
3103,131.0517803110637
3104,95.47802599122376
3105,99.69027318994031
3106,91.08665305710892
3107,156.61743616405835
3108,115.91071282411814
3109,112.41614142407394
3110,117.9877633895991
3111,52.57798380397001
3112,60.845955617155305
3113,165.61160147444022
3114,151.2556629309127
3115,134.96271137489225
3116,51.996846338719294
3117,73.3168681250523
3118,149.30562258201903
3119,30.632274887639
3120,76.004195867205
3121,142.80861455135488
3122,160.1532928754242
3123,139.91481501074182
3124,205.7706770409403
3125,86.00647957482022
3126,37.18967693317576
3127,86.6397446970651
3128,120.46591816112446
3129,166.68435548813275
3130,132.03572206699474
3131,192.49103999195387
3132,112.05478655793473
3133,191.1335570287906
3134,79.8689221257211
3135,51.18775585332666
3136,188.34839044665276
3137,130.09618554316833
3138,107.00689116907839
3139,73.61670654367533
3140,145.47315544045347
3141,73.8115777176142
3142,93.41767564788803
3143,114.99720148729813
3144,142.20956595920228
3145,73.4193547577588
3146,90.1392256578337
3147,119.08552319615912
3148,120.52554406349039
3149,110.91515036520612
3150,149.4581154905234
3151,98.9659024441502
3152,136.29972108166967
3153,149.1601342826065
3154,76.42113385694638
3155,71.8332399897999
3156,157.1058967808027
3157,66.091937952434
3158,155.18320227784022
3159,62.565834333797085
3160,74.989068668187
3161,110.02223206633025
3162,78.12077827888511
3163,148.53574960232004
3164,76.89327175945428
3165,79.5568201003205
3166,63.55810664296264
3167,113.70336274299065
3168,80.15807574719621
3169,133.74833786913965
3170,96.89862197318725
3171,120.30956444436083
3172,84.5350661455606
3173,95.62747347966318
3174,45.95569508525951
3175,107.0556217979163
3176,108.88028767441659
3177,80.71094169379438
3178,69.19577246639223
3179,99.68000568473337
3180,141.9850723524131
3181,82.00790034910042
3182,77.85879296862169
3183,77.17714961959227
3184,66.3228397223792
3185,99.67974343081232
3186,152.6842930304785
3187,97.51175897900715
3188,45.07466715364762
3189,46.3335613553388
3190,81.74824116277567
3191,83.01339825175461
3192,116.01502236063358
3193,50.870781131467304
3194,192.98236015352907
3195,65.48437806892221
3196,151.34430486116486
3197,116.32912646908525
3198,126.87725394495519
3199,128.3352532316653
3200,111.70989783572628
3201,90.11329511348139
3202,114.71449624044727
3203,95.5789617704865
3204,73.23304037932233
3205,82.71095654649389
3206,144.57319101047133
3207,46.2406819452555
3208,106.9023251839553
3209,115.81217661436104
3210,140.5716898073275
3211,136.75513110096878
3212,121.15006370906487
3213,136.4031840062096
3214,65.53812617471056
3215,83.59840358975006
3216,151.18933621570898
3217,76.04946040030147
3218,149.49653270254996
3219,74.25024140511822
3220,38.52342254883121
3221,79.44917402074024
3222,56.80556666374962
3223,61.43609010246582
3224,143.17613608101206
3225,138.80911060412055
3226,90.38724078674737
3227,53.50778873655399
3228,138.69648098475727
3229,129.93022706692315
3230,124.44537430485285
3231,100.49252555781096
3232,134.6186726502569
3233,214.11107236442228
3234,118.8007020997083
3235,112.47457703713002
3236,95.69239490999492
3237,142.40788119768652
3238,98.16400412429482
3239,63.804620311989325
3240,133.970425680946
3241,75.08465266716611
3242,120.27060339291404
3243,105.44167173630856
3244,93.44330483371145
3245,161.20478132534402
3246,96.9868809087028
3247,101.71144356430999
3248,138.6211461643851
3249,68.68625912612342
3250,73.93460125325255
3251,145.11918588322771
3252,99.87027995870658
3253,70.47523833042825
3254,82.43018421844681
3255,75.37507062519236
3256,124.15751110422995
3257,70.06416043350968
3258,192.10312899293928
3259,136.0462785236533
3260,68.80333435386792
3261,93.04432357643397
3262,145.9580870576958
3263,117.18040286303355
3264,118.1739298629922
3265,74.07480673281766
3266,103.00095956690315
3267,109.6020481122899
3268,83.89721977690948
3269,117.18868110565523
3270,265.7865369182201
3271,41.621893422469654
3272,132.25293054273615
3273,114.50882487203432
3274,106.13158174887218
3275,147.4057917128217
3276,82.29695875871384
3277,125.90423990050121
3278,97.41295985658235
3279,137.7977880219998
3280,140.76236600762968
3281,102.48598647660785
3282,100.15785009289328
3283,111.5577947495914
3284,91.47952018649251
3285,101.26018861008191
3286,52.04432375448595
3287,95.14734059703346
3288,52.01144764581918
3289,87.49449908884299
3290,144.8029112941422
3291,59.091726536361215
3292,100.79676662443293
3293,101.83683688552406
3294,93.76778124554872
3295,91.56308200650454
3296,75.93585260848823
3297,105.80768242358928
3298,93.97303002618067
3299,148.31407425805136
3300,41.23146225959237
3301,91.53295089654577
3302,103.97977014754538
3303,80.91387849861539
3304,117.0048570716509
3305,88.44745150846758
3306,125.05007031686459
3307,126.25349064681205
3308,130.48278688052548
3309,72.81315300300915
3310,117.58213073825164
3311,90.50385850048991
3312,190.6396704331762
3313,48.26406672180088
3314,116.37685578298984
3315,60.40338666070052
3316,183.23090332216992
3317,116.86048811745898
3318,57.83576125323356
3319,180.02239723127664
3320,116.12437197148903
3321,134.02424036080978
3322,206.7169121811658
3323,167.45395609974497
3324,99.70730650149868
3325,131.60660492752754
3326,83.6575015823324
3327,185.54464246075278
3328,132.323133093532
3329,62.07371439399037
3330,72.09427425451987
3331,91.99014302837011
3332,94.5360805331522
3333,112.79218705076022
3334,101.91661684739688
3335,79.78955009250815
3336,55.657430155874735
3337,128.14673829908463
3338,40.83996574627865
3339,207.83509717137605
3340,90.2995405387644
3341,200.30601897787508
3342,77.06993802407722
3343,190.84539527391456
3344,118.51523852725349
3345,71.44124898401901
3346,134.70219818082646
3347,125.22559195815583
3348,153.25502194684947
3349,148.61458332443073
3350,152.58758659100366
3351,79.48166612087616
3352,140.09291692441067
3353,87.48450412249987
3354,56.973631573489726
3355,93.33143971838598
3356,116.17088125473323
3357,153.03070295007885
3358,128.56519999991187
3359,40.66130807074038
3360,162.79811827091496
3361,129.17902739994773
3362,183.2887963218049
3363,85.25168574276728
3364,92.89049039398824
3365,128.72996722078065
3366,109.69520552430251
3367,165.1452926041403
3368,121.26843621094157
3369,106.5140735505309
3370,121.8247470194049
3371,49.695306782946254
3372,99.49347620722064
3373,153.88831266309782
3374,84.69360440874635
3375,105.98977941561469
3376,144.56795960807747
3377,222.44834147762145
3378,131.74176057030084
3379,121.92003955926769
3380,80.42522490848879
3381,126.20879357396123
3382,86.39900222894914
3383,70.02626985472043
3384,156.91867439808073
3385,85.0185642904403
3386,73.58567850981908
3387,98.73201277772029
3388,168.58309119391086
3389,131.01005832175838
3390,133.68850231645678
3391,110.20579805291803
3392,134.98346779923213
3393,156.21737851376972
3394,142.85451528835287
3395,87.63363006127899
3396,153.13853271968543
3397,100.277464493766
3398,116.33270128147919
3399,76.76896575560767
3400,120.35262247363643
3401,39.25156138150877
3402,94.11695214506152
3403,76.35859847984496
3404,84.07124688786627
3405,90.82961750306372
3406,51.75575291640102
3407,97.08979744001117
3408,154.4588608103233
3409,82.6057377138575
3410,76.41670824000099
3411,118.44940659462777
3412,150.97000843758374
3413,95.10266557406099
3414,180.1360619566541
3415,71.78025494101384
3416,164.37017290619647
3417,97.81634666166272
3418,72.9474201197006
3419,183.22327674193025
3420,120.81411197158779
3421,110.8069573221686
3422,96.0463472292225
3423,123.23094938816531
3424,98.07447780007402
3425,54.01214974812869
3426,104.6490484108029
3427,121.83253334634327
3428,164.16186796546464
3429,179.18069723765504
3430,127.83983607133126
3431,52.042891530020555
3432,105.27388835494538
3433,122.75971741058449
3434,136.4830512428208
3435,200.3669642623704
3436,125.68650324784274
3437,100.88868818963434
3438,123.415134697357
3439,139.37065514156166
3440,83.13649176257809
3441,145.4164879325157
3442,160.87419369844287
3443,106.62806815338799
3444,85.2529579665718
3445,107.4308058683571
3446,70.98671317469906
3447,110.93354239153481
3448,74.7786685174663
3449,118.63078565218385
3450,157.92828103826048
3451,99.98197826542469
3452,83.06148391750598
3453,58.34362161562254
3454,115.92124839322848
3455,101.78997265728538
3456,131.06883614697702
3457,98.6399146948909
3458,157.40747089632086
3459,102.73439607041264
3460,103.99074848586909
3461,92.70063819468976
3462,72.85152533124243
3463,131.25107258290123
3464,171.16309552895981
3465,108.35535943858656
3466,65.03098664308953
3467,106.17509378897898
3468,97.1163247772328
3469,76.59127611674076
3470,64.97726077066667
3471,72.51295964303806
3472,77.84468529251566
3473,106.70751426934385
3474,96.86204695820311
3475,143.28176339835613
3476,66.5869889986124
3477,194.28262596927556
3478,79.36186517223832
3479,104.2652075954309
3480,65.4878493709532
3481,135.58645055534723
3482,111.65411501126499
3483,158.32026369157762
3484,59.181166099050245
3485,118.78994727911237
3486,103.09856191819779
3487,219.1975843573215
3488,153.21885684424913
3489,100.71619510550052
3490,115.24094857506306
3491,126.11772864477855
3492,128.9568968246563
3493,116.9285595668623
3494,109.85691979427833
3495,79.88912898768427
3496,121.64270453222022
3497,49.296677558238116
3498,127.37697500858991
3499,106.73324594197207
3500,153.52632132842908
3501,84.2246670519182
3502,114.6978139789404
3503,127.24101584330936
3504,116.65197498516868
3505,118.82363353795812
3506,115.15015230767737
3507,91.52435065997129
3508,125.09236228400007
3509,85.42124644489162
3510,59.830298112144234
3511,143.62833138668748
3512,188.6205027245029
3513,90.59642459344482
3514,87.78216665686486
3515,151.09923193476646
3516,27.964448611249118
3517,149.35073875848494
3518,154.45172115693077
3519,90.54532674497327
3520,156.79615480171105
3521,112.55953035817956
3522,60.08784107610368
3523,204.78731287405492
3524,49.23893471897796
3525,84.48468508784597
3526,172.6822040288458
3527,111.21458421886378
3528,191.6391099018021
3529,149.97836494122384
3530,137.07781206293635
3531,103.72905690749825
3532,109.86222628066695
3533,63.353136364027634
3534,77.60717423048727
3535,60.15238535144969
3536,138.2609483761593
3537,112.00396197974666
3538,63.82061504726286
3539,92.51004763329658
3540,76.6294601576323
3541,87.31054125517461
3542,77.20747905236097
3543,86.57004817984303
3544,73.21471815810564
3545,153.62106999770697
3546,112.64573690371198
3547,142.6302904245317
3548,127.41892627257316
3549,113.57306401618776
3550,66.16215048208659
3551,112.89628294888155
3552,143.48956072047525
3553,194.10439641890713
3554,121.23064851301169
3555,75.25283388420762
3556,70.84325866821102
3557,89.50814854406973
3558,135.40771961716987
3559,116.49694237220761
3560,82.14115557385294
3561,111.73115595665462
3562,124.02738281042919
3563,212.53796235028216
3564,126.53272013731937
3565,136.67430756896826
3566,94.5299772682545
3567,76.0678054126447
3568,79.39020968411344
3569,83.13450136580151
3570,180.5407215261568
3571,121.98435369808946
3572,64.54416102159999
3573,95.4251632097828
3574,61.9612715450999
3575,175.64885999144008
3576,128.8144106198996
3577,81.59077493371998
3578,92.20455450429782
3579,97.03241437543133
3580,148.30542465497965
3581,114.26491148862387
3582,92.06462929277129
3583,126.51623299200271
3584,87.3508086986668
3585,218.701626731029
3586,137.5126142181077
3587,83.57753997995876
3588,112.01203459326405
3589,72.01815763064093
3590,103.53897989232452
3591,62.680250343586415
3592,117.87310064146315
3593,122.05368838686515
3594,69.38143423812275
3595,56.47027842381209
3596,149.69054617840627
3597,106.50734204134409
3598,115.6461448312254
3599,152.15924314766932
3600,80.3353232599713
3601,111.85329696723988
3602,108.99239113559234
3603,112.53137288162985
3604,64.40442995386758
3605,110.15768754189008
3606,159.28816504051122
3607,87.18599659434521
3608,170.93885117783762
3609,61.152508060274734
3610,144.54165263992024
3611,82.14955962718261
3612,121.44360370946852
3613,65.91013458710006
3614,72.6968327794854
3615,103.06560772814106
3616,96.59794777183606
3617,65.67204644566343
3618,29.63152002703127
3619,149.09827518623177
3620,74.48629559973126
3621,115.6575729491556
3622,76.78889351998285
3623,100.18378074816108
3624,215.1271333680126
3625,99.76421254094546
3626,76.25666182869809
3627,131.46629965441016
3628,127.29614318644677
3629,78.67666868335441
3630,73.54255771756223
3631,45.141282670205406
3632,140.2138975622962
3633,104.25405252273565
3634,138.85726864966693
3635,123.00789327034295
3636,51.70836923687139
3637,97.16558667602735
3638,190.14209067662213
3639,168.0158395329457
3640,46.29154866042951
3641,81.69779498894627
3642,124.45726603321982
3643,134.8119542706087
3644,117.86611367904378
3645,201.3662440714463
3646,147.9319839145548
3647,58.78561241365566
3648,118.55825513773401
3649,118.92929483280327
3650,78.74975967709926
3651,127.06954226907406
3652,87.61393325818858
3653,144.61865673580795
3654,47.61416489857576
3655,103.65382534740276
3656,194.05117844811193
3657,104.33310163172226
3658,181.82971559779915
3659,117.39828600339213
3660,146.71617190586477
3661,79.95545206600531
3662,70.60621635809224
3663,105.93826715086311
3664,239.4251690126785
3665,143.7309042228607
3666,82.14177998075698
3667,258.6427258164301
3668,64.53594666160235
3669,103.16648235419757
3670,123.62545269491778
3671,154.05897567482967
3672,158.96903093026143
3673,65.466360925671
3674,115.40727146994519
3675,134.9468448625581
3676,78.61375606775064
3677,46.96277742917224
3678,61.22615056874037
3679,178.06802358917173
3680,63.51379316829654
3681,121.4499415446451
3682,63.17066463905263
3683,115.91273916684464
3684,81.73310786624965
3685,120.34738165644774
3686,136.47080949387464
3687,102.0193457334417
3688,121.61491907827161
3689,162.31456830639638
3690,54.355280660642165
3691,186.4140625173447
3692,38.20766725857437
3693,49.389827846530494
3694,88.83950924320337
3695,118.01513251884816
3696,126.56121731121397
3697,99.35954827710125
3698,90.27487103400773
3699,112.53122104171075
3700,135.66498384285836
3701,119.76356756798026
3702,98.51592104499385
3703,110.73221286331396
3704,103.49880269975677
3705,86.12914508357514
3706,122.41186725461785
3707,147.583251722352
3708,141.0784016017948
3709,78.01613207202658
3710,84.27390221685387
3711,88.05031135492429
3712,93.04707524256747
3713,88.75045120004162
3714,100.72928905857395
3715,166.00612191064886
3716,69.59940279327228
3717,139.97103850681995
3718,194.19862389518903
3719,184.70902304709003
3720,105.72604361450482
3721,121.25587386241274
3722,160.24265149956963
3723,76.00048385802802
3724,75.85866609136566
3725,66.00241262127604
3726,139.74203551879594
3727,102.85409338148057
3728,114.15206190788915
3729,101.36724456593012
3730,97.03966624000853
3731,88.90327906219252
3732,143.89153881766075
3733,159.46920143920084
3734,199.10665511630725
3735,114.9691802138733
3736,87.61567168652007
3737,152.47791975718656
3738,157.69475392766327
3739,129.24695737011555
3740,103.51164956671613
3741,40.02294202568494
3742,94.33820578844097
3743,183.56125991436352
3744,97.36414694183382
3745,48.341480745967495
3746,185.15396665696588
3747,166.68267836956122
3748,101.49796282005346
3749,102.58368111778557
3750,32.844782396857006
3751,110.54273249866904
3752,131.00307655248156
3753,92.73448075824457
3754,143.3028828049779
3755,84.53262455585006
3756,80.62433313710318
3757,50.0079704387676
3758,102.98803118729668
3759,101.75054148839301
3760,107.03791472436329
3761,167.07079168685334
3762,67.8945699631121
3763,86.0989104169729
3764,105.14172440330668
3765,86.60053023144391
3766,75.02398462646924
3767,102.9645344591094
3768,73.16481171848649
3769,87.02210465759322
3770,121.60783835264861
3771,80.56968890027562
3772,120.02017689610477
3773,175.9867341494737
3774,86.26651665167624
3775,133.2095106285576
3776,81.5518556353207
3777,134.30597647223559
3778,140.71811664555446
3779,135.32363789244843
3780,98.5486434796506
3781,142.36092895912208
3782,171.72299163795498
3783,183.63682921410157
3784,121.84444661909265
3785,98.30794350728712
3786,100.82341737499743
3787,64.37600522867717
3788,123.46261765769705
3789,102.81182857787684
3790,99.78610296450418
3791,185.88826455650596
3792,133.6103327389369
3793,105.58130555658755
3794,92.75897376987845
3795,139.92584950551765
3796,162.26560240344043
3797,90.61838901738746
3798,176.5984879817867
3799,72.61057188592436
3800,38.49153445360217
3801,133.4873195917706
3802,78.66043739984565
3803,95.85454534231803
3804,145.62108638611053
3805,55.797187588228006
3806,91.43123507577391
3807,133.3107975573253
3808,86.13550617264781
3809,138.7382479612788
3810,138.65482705136134
3811,100.73726205910685
3812,71.5237193219236
3813,53.14658293587168
3814,170.21149723938495
3815,130.46757337098217
3816,187.76094219687278
3817,72.58522920354403
3818,94.08106208256767
3819,140.53993217123426
3820,48.106873381877136
3821,89.42163130508139
3822,135.4494557757515
3823,122.41999351815942
3824,118.31680636680862
3825,189.46400513053754
3826,89.19692982548814
3827,131.46890295503556
3828,103.71147132635791
3829,149.19008188885533
3830,141.54041294563848
3831,177.95007067350298
3832,170.47661889684431
3833,148.50181202598242
3834,100.02526319340889
3835,106.68786688469798
3836,155.93336497254174
3837,89.08566724222023
3838,118.17477381271215
3839,53.184306626365434
3840,157.13797284121068
3841,55.032094205201304
3842,69.64303673365471
3843,131.33566968115676
3844,122.38239397149256
3845,150.04555439794706
3846,104.93458672361014
3847,123.2420471038988
3848,50.203366454880715
3849,217.69648874872672
3850,37.099916785603256
3851,129.59817055435215
3852,150.89793912327696
3853,136.8464572597741
3854,136.85779020664805
3855,77.11781499296698
3856,90.9020801428467
3857,163.46473574581546
3858,116.64848626781237
3859,103.88805942819549
3860,80.30815409940169
3861,136.4367389172591
3862,157.7414426147286
3863,110.16905458229091
3864,175.0763113392564
3865,126.48611237478407
3866,128.38730039039808
3867,112.49655237512776
3868,144.86768841655118
3869,117.59492186439348
3870,222.57358558935113
3871,83.03667916888088
3872,78.07211703957626
3873,135.06149296006103
3874,115.95946284570658
3875,143.76373180321949
3876,105.27377040908354
3877,88.21432915506372
3878,73.08693135669765
3879,65.32512978205419
3880,157.96699173198178
3881,141.3129853421792
3882,29.255846098212693
3883,111.20748446580295
3884,112.38089473672937
3885,105.79469082353235
3886,111.67229465235494
3887,91.9924042008782
3888,77.54314424362464
3889,86.20642967904399
3890,53.584261064684775
3891,135.46656745934783
3892,127.76912849885285
3893,125.60691915655104
3894,205.69057302298467
3895,33.709394370155174
3896,101.38478715132224
3897,134.252811824004
3898,77.62620173702378
3899,109.7524446578905
3900,116.25722356260287
3901,96.02776418811018
3902,129.63246704673736
3903,81.64740760412231
3904,75.10305028524117
3905,141.44969786471827
3906,105.60497983554623
3907,80.15377357265953
3908,116.97143461188965
3909,77.98088052755351
3910,76.02050205585596
3911,84.51359054714032
3912,62.12471742304632
3913,129.3161034330368
3914,78.98236002912053
3915,57.53157337690462
3916,84.75985735918734
3917,146.20136076797678
3918,107.30406894830315
3919,158.84106722181377
3920,122.54878084718715
3921,168.51338858000037
3922,94.55033718411724
3923,81.20095167277302
3924,96.1740712498639
3925,91.07876413318313
