,0
117,62.63141107232241
118,128.5346910379817
119,91.97330876006309
120,64.92126188475429
121,90.55053944598012
122,82.35737207106027
123,66.65790798771324
124,67.87449606328903
125,151.09695196171532
126,26.959412264155574
127,139.39756013479854
128,88.15469188102028
129,56.16038317159123
130,77.70243508871324
131,106.80962698982015
132,132.98904375417914
133,72.38206050569484
134,126.22379282955924
135,94.01037245373392
136,164.48376147003788
137,97.2403112022246
138,98.10515124574952
139,109.74220324978879
140,184.97667567483643
141,81.3658315425289
142,123.30838879705571
143,67.25236317661549
144,71.22171725340252
145,179.76212237568495
146,122.29002870799575
147,198.06303125969708
148,60.04174316457458
149,63.68125711368693
150,106.99466614226084
151,65.0137547022641
152,111.39262002399725
153,92.80019102054486
154,101.93681584420047
155,113.8108737429611
156,118.09455823771737
157,33.56238317089098
158,56.76576453749308
159,203.03109608697605
160,68.90115722935101
161,159.48802008024154
162,100.6393174515523
163,90.28536785387804
164,96.43567539769792
165,122.63137778095575
166,104.84976648366656
167,81.81630055121704
168,91.08680736844319
169,118.10605756652384
170,116.22738479994936
171,87.046277660633
172,68.70341998059843
173,130.2608902025263
174,68.95686089240478
175,91.35650440036135
176,118.94284793889263
177,75.68691956760935
178,91.99054901999568
179,64.65347858257734
180,100.23838828411738
181,121.28387466486511
182,96.56976451402574
183,64.01529426419364
184,146.92224681840366
185,57.718308344131266
186,96.5209864934245
187,67.83612145686544
188,163.92976245878614
189,75.68478119553654
190,71.85381757050462
191,47.553336751915595
192,97.09254944592041
193,137.96407466865597
194,75.94366632743214
195,71.09339511316253
196,45.64872802412219
197,113.74140639266265
198,91.53743599458504
199,75.55285915887993
200,42.32711795549944
201,192.06435270621748
202,92.3926953459637
203,56.99154453018418
204,120.82986423730273
205,106.46159144599739
206,98.50966161842042
207,83.49165214498309
208,70.6383943967695
209,144.39045317284524
210,71.11672306761696
211,125.64769467756918
212,181.01463192747693
213,97.46547834121768
214,51.19128823724184
215,166.00129106626977
216,132.38694899999786
217,101.76653487537101
218,193.65408032603332
219,190.0187783124208
220,191.71596070038566
221,105.6168686566213
222,143.89705936435513
223,149.9298317347208
224,65.12596250595026
225,68.47797982427869
226,61.21203878627622
227,71.06430686783672
228,119.07164603509702
229,122.50218447279329
230,197.63267491402272
231,65.3256776372998
232,65.95669397547395
233,51.66925282856594
234,94.14914624596449
235,102.74398416905986
236,68.79353797977197
237,61.87963395341192
238,38.11376807821157
239,176.96631653457186
240,66.78476072827345
241,127.19364427710815
242,151.0560402436955
243,107.23504755900152
244,68.21958292250366
245,53.12878422087535
246,47.69763020635396
247,146.72372939838496
248,99.18794416431133
249,74.03210485395353
250,100.26030939723401
251,77.7553001790225
252,41.48982779890286
253,110.37742231795549
254,75.52869128266235
255,174.20716355522703
256,102.25601678087905
257,94.90675664135028
258,157.7282782246049
259,49.55656193915199
260,108.287541747972
261,72.67008558429404
262,92.35554633198754
263,55.1641441048596
264,59.192237746337575
265,42.39509905403409
266,197.86318726244068
267,63.21031934069344
268,78.72215748467548
269,160.75408478896213
270,75.10784287977746
271,110.92381329115234
272,90.05690354065197
273,128.0845392379274
274,118.5916344424992
275,110.07179666923443
276,76.34843588190371
277,121.12143312075939
278,94.38732492841055
279,181.4519736802593
280,96.84463840330385
281,56.38337213018046
282,153.03508444246137
283,142.9468118334848
284,90.21187333265019
285,65.1503316286133
286,67.38804942822037
287,63.676942776082086
288,97.96038350303921
289,49.35658239810191
290,53.41323780349402
291,126.3390445391003
292,135.96945984387824
293,119.44495015970884
294,94.26760171140384
295,79.90377516083416
296,52.900434367902854
297,134.4485677891958
298,86.63717164346822
299,119.90172159882844
300,72.08487525202831
301,111.46091027230321
302,131.57377414851115
303,59.83033544388737
304,104.42600064542985
305,77.70089698337644
306,115.84793136209646
307,75.09973004444262
308,118.60648375051643
309,208.85596983275113
310,52.818900542479525
311,56.836072109184116
312,156.79145153342122
313,92.92943144351561
314,75.72804954262746
315,85.52949313428103
316,66.11860009294388
317,109.14034795208413
318,117.61030268146963
319,130.3282331658622
320,131.00664221275
321,144.48225287875835
322,161.76891135161054
323,131.52175741650163
324,82.2515806449464
325,94.2229261292138
326,189.97939528578172
327,118.6298891891483
328,155.5315368356875
329,75.3801887950088
330,69.44567561578762
331,113.1167324424327
332,66.37428582139081
333,81.95889888166728
334,58.668581284196634
335,94.77362715664869
336,105.18225821607103
337,86.50169066165586
338,125.90026201356972
339,79.32377116218953
340,59.01762284817123
341,100.43082334237293
342,123.80276376663328
343,72.23011856911418
344,54.39948209561889
345,72.38899017373302
346,51.9434268228225
347,75.07923402861084
348,123.99433767883271
349,61.00342923656214
350,36.38848061595898
351,78.81222235551404
352,81.13425262943785
353,134.2849234177467
354,162.779506842378
355,63.3100305548495
356,79.5664948150737
357,114.57415682418286
358,104.37153486995315
359,88.5944323220845
360,125.85740392524045
361,102.21034683419097
362,81.55456508007113
363,93.81471573092189
364,95.88214794630018
365,118.22306297931189
366,112.75350932202868
367,129.5197468907065
368,88.24723599628103
369,154.4113887883405
370,160.7138503467384
371,144.40454979734474
372,168.3878356615867
373,155.65519237250496
374,79.03280721417474
375,48.457593369498056
376,56.88203849472734
377,86.50943832018007
378,55.67970436906188
379,127.5232679313094
380,89.47291710716812
381,174.3552475701824
382,77.88468741817417
383,40.511059544073404
384,111.49121114636964
385,72.15477454020842
386,88.07764397206869
387,143.185842869515
388,122.60268337200371
389,166.17022333394942
390,92.39937296862416
391,131.47902327438922
392,89.1214092817982
393,35.84416601407993
394,116.04618514418516
395,81.92166652398473
396,186.59745266644893
397,70.55671629559689
398,82.07802805299953
399,91.17307129460976
400,115.97447741239932
401,104.13543445177976
402,54.39232716134185
403,150.26757989565792
404,153.213552065288
405,108.40409041363536
406,177.50676327197155
407,201.18091929700205
408,68.959678019087
409,82.30608974440328
410,56.97707054444278
411,113.45846857184324
412,119.1087739358752
413,150.6269840559206
414,64.86404382962235
415,144.2160265713696
416,74.07652790665517
417,139.4986493194769
418,64.7879401710173
419,55.11443983304004
420,68.89905413250612
421,114.18161414966355
422,65.93971144553414
423,112.23752582197005
424,41.63795691812534
425,149.2133949242588
426,91.47541960151823
427,89.43044627179856
428,101.35603497366341
429,109.64552059261015
430,154.528933166296
431,112.88773623282896
432,69.30078012199091
433,153.52391523402355
434,115.46406631302052
435,108.82204045802523
436,57.91355431371617
437,107.03853230877928
438,58.958802863023024
439,84.8476497158028
440,69.5611438303028
441,101.76459193369062
442,105.78297086196366
443,58.30326374337598
444,57.513897222739914
445,127.0272277501919
446,239.58468508699846
447,106.48466218503722
448,73.69434905053224
449,78.99511190665572
450,156.53354447304162
451,109.49400144262756
452,135.21202526313016
453,57.40793239544768
454,75.9436063129778
455,77.53030336578091
456,142.113661164794
457,161.76746407608744
458,63.47562689192069
459,85.70495577911774
460,119.44839147427093
461,121.89807649772607
462,65.71337540554046
463,101.24756412272237
464,31.10382636511433
465,128.33453582729467
466,91.32822941341442
467,89.86764127109743
468,144.63421624939372
469,107.23078774346999
470,81.07580895937566
471,84.56660430645161
472,127.99842470084292
473,72.11934017357643
474,137.30102472752318
475,147.3064506827642
476,203.61021591805016
477,106.84167978691686
478,63.098061863488454
479,73.73380011100778
480,62.1610135821446
481,58.85600180552858
482,107.97668818450934
483,71.42383496031033
484,106.84392471302276
485,56.23927232541522
486,62.44168082945343
487,125.33258298454123
488,124.4185052837112
489,126.75168477864804
490,186.61875441075716
491,149.91039402964964
492,112.10901664606703
493,82.81085884434174
494,84.83803099383496
495,121.80340048323762
496,155.2836517676641
497,133.40396262330682
498,132.25990100699585
499,98.54845940548476
500,86.62349142664245
501,95.01702667543356
502,130.47664514646564
503,103.12593877172046
504,122.91079920508162
505,127.39552251146948
506,70.95250655452563
507,103.57633750650571
508,66.46746458904627
509,88.41500885792534
510,110.72097183846927
511,151.90582493668356
512,75.26410680768558
513,50.09359380398929
514,128.85736444510948
515,97.55823738068614
516,198.5810509091993
517,136.3654316299845
518,144.85244604463236
519,56.724316927479244
520,109.62636713768019
521,126.16915970854862
522,40.79659854283638
523,72.44133553533355
524,98.85360785460561
525,82.86432572138168
526,91.83151901547659
527,203.03996399047043
528,48.726676866717156
529,169.33774672458938
530,116.86292774974436
531,74.31627141558604
532,102.56642261801193
533,78.95799051502702
534,136.66012946381747
535,110.77496360675633
536,80.15212341720463
537,134.98245831091816
538,106.55966439177689
539,40.28038635218938
540,160.26239059104245
541,76.79981941782128
542,211.34956761799293
543,114.71468498466349
544,110.3014741717914
545,187.80520607950717
546,66.10873682231984
547,108.15981315573674
548,38.25084954242929
549,66.10756544054676
550,57.0869710670176
551,77.00542694841953
552,106.72415343522579
553,105.51811518823081
554,159.80677087178637
555,55.42209048988317
556,75.92765915083984
557,196.88421014684525
558,161.89624625437582
559,157.44668963520718
560,161.14299171496972
561,91.78743788154306
562,88.45826893016263
563,118.12490224980294
564,97.3968589746171
565,52.31890946495947
566,92.38643648802282
567,55.16039392901645
568,55.17514371957692
569,158.22462251522072
570,92.52367265795655
571,75.27430638509858
572,147.162022075929
573,134.0701849237233
574,95.58311800379862
575,70.13382420656734
576,89.9532081933021
577,157.15437022852822
578,89.72269024952496
579,232.07026040073197
580,140.74252496632744
581,147.72746690464098
582,122.9649679007638
583,66.91729746493861
584,154.04223212940593
585,89.95620972946155
586,119.05078451832495
587,73.19494435134843
588,86.18594395186139
589,85.65016175109216
590,85.25212049076065
591,144.28955961389195
592,99.6281129258836
593,115.02590765226226
594,55.356030216579626
595,100.65232741962447
596,118.10669592957855
597,52.85782783944454
598,211.64261624682072
599,82.43225016961277
600,83.59947983151045
601,220.75340890894807
602,146.7118810393132
603,70.94255955179393
604,83.75592290861417
605,45.31633194851858
606,79.5921647000993
607,75.65666240227567
608,57.88671176706893
609,101.45092419988883
610,241.33416743351978
611,94.25103412340539
612,72.7098198339839
613,127.39824454842388
614,81.99858224167951
615,92.28286438564328
616,142.05890842147087
617,52.90564476966477
618,189.92032760992157
619,78.35750508734363
620,91.37724211020544
621,119.04967495112996
622,85.30711974380411
623,124.71701050438753
624,115.46821542520686
625,65.43822919897606
626,139.396628611156
627,128.1581936657255
628,72.32924125220978
629,73.88006761759821
630,78.87446911876
631,193.59321643128186
632,141.58753319144398
633,62.18815062405694
634,146.60235162121796
635,107.88474556549082
636,97.3820818417476
637,192.55094876856037
638,134.84952646257474
639,100.01352427889512
640,141.64082899262002
641,81.61467093888099
642,140.75723817610913
643,131.22482156750885
644,206.48876631396786
645,93.61445770102678
646,101.06950855413551
647,168.47516148612044
648,171.5991648921009
649,128.08262257928521
650,97.63433071440359
651,86.31558691429218
652,74.11183349268754
653,78.7500897872567
654,92.38370691121159
655,109.69360182783525
656,112.82051969133548
657,93.39171434228666
658,97.67727150917634
659,78.2119538137853
660,99.67709405701258
661,112.00167945510506
662,65.42106354697104
663,38.91480161483064
664,125.69682183640037
665,96.14199326420525
666,52.021158526964456
667,82.0078788755673
668,63.39568938528323
669,78.49458008996322
670,120.16925753201912
671,119.22430648744427
672,83.14863763834818
673,145.30565280511536
674,62.246484517853354
675,89.48197418600061
676,110.79728241116835
677,69.55829148654058
678,78.32794246199447
679,117.356858081473
680,86.85146128013338
681,105.88732571881509
682,73.60981528062871
683,153.89401185520913
684,122.03241705587673
685,68.71656158545056
686,125.28292339882884
687,77.55366201452858
688,168.52331605032492
689,211.00494831314
690,81.08496579809902
691,72.98794382373747
692,102.61179670171438
693,71.31562141682167
694,158.13244504738898
695,65.42990733393549
696,230.24897463735564
697,185.9878650414902
698,81.63296472043669
699,196.90584210599502
700,88.80160444894376
701,87.09821264367147
702,55.44930241982646
703,180.09814416591973
704,89.2226644301625
705,63.56130852788615
706,87.56563708435156
707,108.3553765686037
708,165.92761525534664
709,58.013966055242165
710,138.20525918187286
711,76.89824820889275
712,75.35657679362457
713,70.17943650835963
714,106.212802541546
715,98.41948335600794
716,77.18494747688074
717,101.13398214861604
718,114.47709143990862
719,120.57861443661321
720,88.08771870692819
721,68.51936206181914
722,66.02808083117903
723,102.3001002390753
724,83.51748931625664
725,179.73206249104118
726,55.04209392525607
727,112.30729444285882
728,117.61598543247707
729,94.99643068574079
730,65.23962825636956
731,115.52118482338791
732,120.13764323711455
733,51.82458916620733
734,106.9879932045291
735,148.59567334917097
736,146.09881393173666
737,83.653912697236
738,104.43829492312587
739,100.28129526735842
740,153.51399127535996
741,146.18185198632102
742,106.53419185667865
743,41.00831854280709
744,60.31223364351031
745,52.71469745478998
746,133.62018475205016
747,135.50262908212474
748,159.76795037347898
749,133.93024646499333
750,99.26265803764214
751,227.66009842844937
752,99.00438838753433
753,172.04654226934005
754,137.4350526543206
755,138.2141754164603
756,113.20478601025563
757,117.37002597297437
758,168.86943262237
759,76.26894546727445
760,70.69191527177105
761,71.56541277710961
762,142.35391597120554
763,140.0564967611929
764,129.83898231718655
765,128.39699660511315
766,120.21595345579875
767,145.68578465208245
768,181.5968058093715
769,126.16577167871769
770,66.58508859006406
771,68.71308840870014
772,76.48887357867741
773,96.06595564937145
774,98.35291842177327
775,44.05295764813491
776,50.293952499912955
777,53.135149447078895
778,73.34950596981881
779,79.95348742444335
780,87.42670058253559
781,176.22682817419127
782,79.66287583410579
783,92.15304859205757
784,59.76680008046681
785,139.32408083417286
786,89.12337739823248
787,93.31168212019358
788,68.08044131297756
789,67.40979776974748
790,167.03945065929494
791,64.97479760807273
792,65.81753974720186
793,95.51064901955687
794,85.5655326959621
795,90.58848269381355
796,89.99328127563524
797,127.24733930060373
798,119.98159138003808
799,71.60402716809234
800,129.9667922788468
801,102.70430194960815
802,125.30911708370344
803,76.92484065071042
804,161.66625401163395
805,179.26447469193565
806,88.30435581843565
807,159.74054626572396
808,105.70567904878781
809,94.44400246961955
810,60.70404055575932
811,61.60106174691455
812,117.41477189360003
813,158.2740658778723
814,130.04815113728506
815,117.612997561795
816,43.83725120499398
817,64.6998692352998
818,132.0922614200309
819,85.64511930727622
820,57.480188957303305
821,118.50231331168848
822,85.86575949528232
823,134.6385547748954
824,51.706468166511954
825,102.69595628832596
826,207.69564519036987
827,108.8410504986889
828,141.66933093744174
829,115.74171576256433
830,67.91523489048924
831,127.9831313467036
832,150.9114917450769
833,153.68438164870432
834,55.777915714725516
835,175.0991187310094
836,125.72708912861835
837,139.51635416728874
838,118.32605317418052
839,69.69681815154942
840,88.5490611576996
841,86.12635548849302
842,103.05931825940017
843,107.82212638973483
844,55.9851626752914
845,101.57819176442635
846,48.979470429528305
847,81.32535337567526
848,112.82358304589634
849,111.58297856326807
850,128.3075575725835
851,171.7922829380089
852,109.67468363364668
853,76.14701375824531
854,173.0261066591613
855,109.45697065867836
856,77.53788929184391
857,45.701979908752634
858,49.440371645090565
859,157.58190044002373
860,110.2035836786751
861,92.44445996884127
862,159.77643577422398
863,175.44726179594457
864,50.48265741462582
865,73.2552559599081
866,94.63508877905333
867,130.1049566479374
868,101.38611372494984
869,70.97279266882478
870,231.76310990700708
871,68.55285358125029
872,92.68158798349818
873,175.65504631601158
874,228.68338439159598
875,157.8344556811571
876,107.36410355116713
877,105.17997923298115
878,127.28757747172376
879,45.49807013226043
880,111.72182467317583
881,49.54415610725248
882,162.21022034587983
883,105.7546197929456
884,150.22333456530205
885,107.44600061487371
886,154.3629191074028
887,116.55102323843569
888,73.94654715442489
889,111.06629571458397
890,82.8239806251384
891,85.46743887983853
892,85.29285927779057
893,109.60412425179472
894,202.2102053585636
895,150.7729960302106
896,86.42845654264458
897,83.73990165687586
898,72.7079437520602
899,208.3419993667403
900,67.1470076078443
901,48.31483257728472
902,103.2053718280883
903,109.35842720242142
904,91.07019851122735
905,56.08554640500717
906,50.2409407979089
907,83.9120598333335
908,113.62232418983868
909,153.46338496061279
910,52.87549211173803
911,88.75980285856028
912,69.66670270134338
913,150.6644774468588
914,72.26365558553134
915,130.57069978261367
916,58.80436381807375
917,77.8986658047391
918,204.49660647033105
919,62.384638265519435
920,110.65136098125161
921,109.8411375853323
922,52.92389752154701
923,130.77698009210735
924,218.0085461448198
925,66.54964261740729
926,115.10673483907534
927,33.27773460865104
928,81.82212092621918
929,129.64521408811115
930,144.7694398204286
931,66.78518778770336
932,121.54181769869086
933,103.36568474066974
934,56.844846164285805
935,126.57565998706905
936,79.91029125075517
937,132.69431450631822
938,154.4625024253551
939,126.46877148038436
940,124.62311907074142
941,172.5059175048382
942,94.36108791411714
943,86.71935158909638
944,60.900024981195166
945,65.10035399894413
946,107.71941131258995
947,140.57606833930785
948,44.02060825126465
949,79.82604496239034
950,104.44597290465347
951,164.98931169233265
952,99.7595557646771
953,81.79588417374055
954,71.32591384014755
955,144.51415671730118
956,74.5746826347678
957,108.41395290355626
958,185.43237014783952
959,136.39825879929163
960,107.23322918149789
961,116.9431301019931
962,106.11754160071379
963,94.40684272400824
964,203.03268853701286
965,52.71791131154268
966,90.70963679392504
967,58.11412458910973
968,175.8434456104498
969,69.2230853203215
970,60.505677464871454
971,117.68296990542517
972,118.39628638632618
973,123.44591886045121
974,46.95081781394168
975,124.41184888308143
976,114.50546365827066
977,167.424489244885
978,117.20587115586586
979,106.26437781398813
980,49.1451065135843
981,86.27063869055146
982,136.35686552784324
983,151.92871464632634
984,138.42788414937505
985,45.196628668708286
986,169.54018333396263
987,146.0399774645306
988,51.19975355475893
989,99.07843993984086
990,66.94628988896237
991,118.12136293314336
992,139.42938816503795
993,117.54672531198717
994,75.89441567320911
995,90.61991138931093
996,166.00075512992373
997,92.52055972514356
998,56.36609482609154
999,59.625958510436014
1000,58.02797091860493
1001,111.0793858969291
1002,86.99872820676605
1003,161.63121086462587
1004,135.29772825099332
1005,70.26411396551451
1006,91.54350795391815
1007,111.80825397598954
1008,42.62991321708874
1009,100.68476980277663
1010,66.63456304740248
1011,104.0515095357994
1012,108.78714404740187
1013,38.870525253908966
1014,127.18404383310006
1015,127.56398950076542
1016,54.87011072835303
1017,76.66732138609085
1018,129.0491853171888
1019,91.99940200232021
1020,91.60245550036421
1021,153.05918707627032
1022,74.555378621798
1023,122.52159938952529
1024,58.86967437281537
1025,76.49935826164737
1026,47.35151732644643
1027,157.11348437266435
1028,43.31478594226321
1029,85.01010511415605
1030,83.86532619378495
1031,93.7794147593921
1032,110.90050187066566
1033,96.0671146026584
1034,185.49915045318153
1035,119.42043296979429
1036,99.93150163556015
1037,73.2107178327736
1038,108.27275674645216
1039,123.59646988944873
1040,126.41667442965372
1041,93.58145590076384
1042,108.09796438771619
1043,91.51333073388423
1044,58.01480245580407
1045,62.64625781025305
1046,221.85969093401178
1047,89.20728827646859
1048,63.1592108897789
1049,75.27663910689219
1050,127.44896145844919
1051,144.43790608527087
1052,110.3879485201297
1053,52.991277470237264
1054,132.80639329813238
1055,159.7072154377999
1056,171.1698346265167
1057,97.7615206600058
1058,48.14048879475153
1059,55.32175978549344
1060,84.87648647354548
1061,172.98933014853873
1062,177.61056568618196
1063,166.15917565729208
1064,61.80785697766181
1065,181.1761128041836
1066,55.34870424148818
1067,128.30356946472608
1068,94.50172772173877
1069,70.66453590379142
1070,67.01624985054204
1071,97.82259268617078
1072,79.00126213144748
1073,116.20769658452937
1074,93.4591483225705
1075,65.87665047609993
1076,72.10985488208556
1077,95.70153290099898
1078,212.38609870445472
1079,113.87858097770757
1080,191.25425176752645
1081,139.9923824599715
1082,157.88911947606658
1083,158.07813961130134
1084,93.84682083868103
1085,90.22471590379132
1086,54.3883315812901
1087,74.54402862814773
1088,74.67772865044635
1089,97.29326717112009
1090,113.17467647254905
1091,144.33923755452687
1092,63.203910208485325
1093,56.78601527738388
1094,168.0908845598962
1095,149.37049657866277
1096,116.17642970258105
1097,39.00396290529618
1098,116.58690450038938
1099,146.84674522216204
1100,171.19199629309944
1101,73.63781197326237
1102,114.28372402074294
1103,50.083440886751355
1104,47.92629118394419
1105,69.24995235668837
1106,96.45684617625614
1107,119.43380172574696
1108,100.24687571058514
1109,78.3137946093539
1110,100.09130251070192
1111,93.06930199357956
1112,193.31679005008212
1113,132.0480930002361
1114,118.32071176763418
1115,92.3653519474393
1116,175.24834656429903
1117,109.78208438454168
1118,155.29197402989718
1119,125.34500753957552
1120,74.4599382991475
1121,96.07119556982155
1122,80.94915840388579
1123,62.74558512936281
1124,176.9625863436797
1125,45.67758929333196
1126,125.35732505327032
1127,81.32537925597818
1128,118.45953852489616
1129,64.58618137692136
1130,107.56062095995193
1131,132.01108538745322
1132,60.111422663754865
1133,58.64122825190617
1134,102.47475331947896
1135,39.98890253668378
1136,52.15240317726956
1137,153.450084303293
1138,166.80267834517926
1139,103.54723735842698
1140,158.4257249631298
1141,153.89495836613256
1142,102.78305831388803
1143,117.03908032306907
1144,144.08913859664287
1145,83.55871534755329
1146,86.49239971342358
1147,105.64549253749654
1148,71.16163461425066
1149,87.82160748237268
1150,106.94016835229323
1151,79.37833508572545
1152,105.58847485254945
1153,172.5571345146456
1154,152.67253196336594
1155,171.7888469693134
1156,166.77853895579463
1157,151.24921424746503
1158,86.2838247606785
1159,80.03057761117529
1160,92.56772189735322
1161,86.09026385653783
1162,65.97539674324698
1163,81.50830917832238
1164,91.83375469562179
1165,53.58465425124268
1166,85.21755104606513
1167,153.76574640111664
1168,211.98798089813033
1169,166.0960001236314
1170,134.60750391891895
1171,59.99450098876882
1172,102.5010948036926
1173,61.238772620517416
1174,89.48244756396599
1175,89.07828789717888
1176,125.9200305545836
1177,61.475811348240214
1178,136.28976272841675
1179,65.09132607400605
1180,62.000579445111626
1181,163.44203857275227
1182,68.56673185481048
1183,159.92301875041355
1184,91.25343298925861
1185,80.8384284161389
1186,185.51034558028914
1187,50.32285742181483
1188,65.88356405906599
1189,134.21741539819584
1190,66.63467190832635
1191,149.6377969379671
1192,188.92884558950522
1193,123.16284449285624
1194,70.30117905693227
1195,127.0275437483412
1196,83.96667445741866
1197,109.97100627020453
1198,123.50813052031498
1199,66.96990390104317
1200,101.47362336162315
1201,91.1794379775534
1202,66.63407343246587
1203,76.28170260656104
1204,100.41019135992826
1205,151.18010828004603
1206,88.66494637918616
1207,136.73281576695382
1208,112.63321417485437
1209,119.2120594932797
1210,50.29288292038779
1211,162.9070812441184
1212,86.3775194711339
1213,174.80466894081752
1214,83.62366744174095
1215,186.3517309577289
1216,77.38954136965432
1217,85.30824604245328
1218,51.19516106895755
1219,66.37252363861958
1220,77.53068913682011
1221,105.3618998890834
1222,117.13245269421995
1223,106.77767526125564
1224,133.45154271085582
1225,65.10862814460813
1226,155.9578927313463
1227,142.82512172544403
1228,71.93808543919472
1229,94.44530080830806
1230,128.58277319070123
1231,60.001499700885915
1232,149.22401480508765
1233,166.46113727553382
1234,151.95167499293387
1235,136.01924957755438
1236,71.81404634559466
1237,122.15261423935237
1238,79.22878783209204
1239,86.41049224272552
1240,123.18126984524203
1241,171.60082306741566
1242,104.1847031421353
1243,91.72819126899502
1244,87.96301184588678
1245,71.1187963806821
1246,153.09544425908442
1247,93.73452524404969
1248,56.09333056319176
1249,59.56595129971246
1250,76.90345374852834
1251,59.4223046224754
1252,89.46001966816772
1253,53.30471007402792
1254,42.504292162119775
1255,113.65760126945113
1256,90.78176647395723
1257,184.17109574120465
1258,44.074154358600566
1259,81.52355290462529
1260,141.81598326472823
1261,173.48516623768623
1262,91.83627042305895
1263,56.63897076644757
1264,117.19797761681859
1265,114.15503485958372
1266,35.61424837363948
1267,87.0801528329871
1268,109.28126498067977
1269,118.05669456164091
1270,93.73465633673437
1271,170.98812734432389
1272,69.69384049621054
1273,158.75479754271572
1274,82.67995750518165
1275,225.3676309446505
1276,123.51503283595224
1277,119.7255919371871
1278,192.91406491425795
1279,154.6934035340608
1280,66.38617181283792
1281,77.2636234891504
1282,45.40057798772832
1283,161.36950878492635
1284,105.6787795212967
1285,152.15126990872216
1286,57.03519307346079
1287,121.11572220339112
1288,88.89766240108078
1289,138.63318419392368
1290,120.798983848408
1291,70.21045906587706
1292,78.26465478644867
1293,79.70464516214146
1294,82.33165638348295
1295,169.20733635625416
1296,106.46527428345772
1297,59.10601241224199
1298,137.55716730220695
1299,159.9503151316506
1300,168.26558456279514
1301,121.40771580056403
1302,60.077935259079666
1303,77.32197886514923
1304,138.84004644248466
1305,151.59364705265827
1306,95.55895149237737
1307,115.2966614172996
1308,69.73788978507906
1309,89.0419042442373
1310,159.06158699198699
1311,103.15667910951123
1312,97.80069254892956
1313,84.23221010428942
1314,123.5667910355299
1315,155.20411308555566
1316,44.539651970564044
1317,106.92614333061513
1318,62.487150702723206
1319,30.809252046154107
1320,50.64172376637135
1321,85.23975268521355
1322,101.51755050058236
1323,47.47913155482978
1324,105.78513342706745
1325,83.67021010995363
1326,68.31921424644815
1327,117.87973347794473
1328,156.83431881664976
1329,50.064662561725655
1330,50.773668897145065
1331,79.47897791471297
1332,83.06408427981121
1333,114.89673002598809
1334,157.39821790231773
1335,102.55447476853149
1336,157.98983752301652
1337,123.95100126748646
1338,96.3908102711918
1339,92.89822255560931
1340,157.355871097314
1341,121.43409731317333
1342,107.75930830317267
1343,47.63695662548092
1344,58.5152994244072
1345,84.38732685681366
1346,77.27869638635909
1347,128.19393870417989
1348,115.08056042846073
1349,78.0698240706563
1350,126.80010957773564
1351,115.70089475353409
1352,74.57379114597266
1353,27.68718275118397
1354,134.0407574166681
1355,97.48084787287212
1356,58.15693202095997
1357,78.54363171031764
1358,101.88425641093312
1359,94.04635187560106
1360,137.40442020539362
1361,95.47558876939037
1362,139.91715371384618
1363,208.6093768482295
1364,100.14910438792896
