,0
339,0.035782064762310335
340,0.03316493213319857
341,0.027231970214169676
342,0.04213449793965447
343,0.024476254222983967
344,0.021882346869862374
345,0.04301903712117062
346,0.030505579981922347
347,0.05185594359769255
348,0.040693273268120375
349,0.02092049153759381
350,0.024664321086888874
351,0.035456698093495595
352,0.04113084644380525
353,0.02471079024126471
354,0.03222948979168612
355,0.033386478018411506
356,0.05619937979644633
357,0.05986496606241427
358,0.021435322248032036
359,0.03396581363312896
360,0.01976563769409686
361,0.016924801058655976
362,0.0283067241425366
363,0.030836866268863283
364,0.041393898935456204
365,0.04990301994046714
366,0.07297002541191636
367,0.01957783223816209
368,0.048709920934733905
369,0.040234940895238575
370,0.02349022956485254
371,0.05977833699933233
372,0.03999654475305419
373,0.044742669580587785
374,0.03292921611158186
375,0.04336868181064352
376,0.028630973792167863
377,0.025515717778517334
378,0.029426248916619976
379,0.03936659710416174
380,0.02203687441873822
381,0.06066424365627973
382,0.06082379386940473
383,0.03652921828385716
384,0.020388947395022495
385,0.04186993745734145
386,0.056857494024377966
387,0.04562966898896012
388,0.04645122193175541
389,0.049395940149277034
390,0.043151403432192995
391,0.03459269675694228
392,0.07904045455357842
393,0.05750399351679095
394,0.021486731093979826
395,0.033303964983953785
396,0.031706646408601505
397,0.032392514374626716
398,0.010195623964856399
399,0.04366537787648721
400,0.03358428541643318
401,0.03903048119252008
402,0.052539184788608195
403,0.02649980843084498
404,0.03609845309168281
405,0.03226512161044
406,0.03759215743878053
407,0.04800247315690487
408,0.07652169128388703
409,0.023804662898105483
410,0.03248705363686262
411,0.03638202802339216
412,0.02414637180854881
413,0.028878920691439096
414,0.05198111774069865
415,0.04207560489542331
416,0.05475502462340535
417,0.03397209062025888
418,0.03122054029086465
419,0.03707012332314156
420,0.051182625941220694
421,0.042680533029977014
422,0.039043016799941724
423,0.04390470223271613
424,0.04211065075231597
425,0.031493660057837006
426,0.044619529862857665
427,0.045258428682707234
428,0.0425778830071903
429,0.019365218769160118
430,0.05723825543323237
431,0.03621623929221022
432,0.02139535268102124
433,0.03808311988156718
434,0.019089915737578296
435,0.03176921738445369
436,0.034681341409622465
437,0.04188121289845928
438,0.03851905308118328
439,0.06788903547263213
440,0.032099935851363615
441,0.018877443396841477
442,0.029409747648650522
443,0.049930495560850566
444,0.05536952010758595
445,0.03588576779709745
446,0.05210517122003437
447,0.03543485345211232
448,0.031033085052701664
449,0.02346896193043555
450,0.05305484891808411
451,0.027119912119605634
452,0.029519164576376752
453,0.026125644849830286
454,0.029661455858872567
455,0.049530651018220406
456,0.031044197845356492
457,0.05395595080345256
458,0.025770369120692888
459,0.033031823729846976
460,0.059791931734616416
461,0.08678211283194688
462,0.030349102638140668
463,0.040326905628985624
464,0.03434754161855637
465,0.04837319732044014
466,0.026360525289147743
467,0.045126121509944585
468,0.03608939906728513
469,0.028357397116288593
470,0.03349110484331703
471,0.02370614236525187
472,0.04161735814912676
473,0.06648048631022706
474,0.026330325293577615
475,0.020544955223752676
476,0.021140068233661494
477,0.03562128336895515
478,0.025767553195135108
479,0.031685182871886236
480,0.035377841355640094
481,0.03910490460251946
482,0.028058010699731323
483,0.03976797555446476
484,0.026234367521808716
485,0.05696230810016338
486,0.030109332652351488
487,0.01955336448357512
488,0.03796381999369216
489,0.05096447477973801
490,0.014934456431283587
491,0.03528243215738954
492,0.03736188426800697
493,0.022313260994607884
494,0.029896717329124398
495,0.04844983843493172
496,0.028439892212127872
497,0.026632011049336563
498,0.024511109146610758
499,0.017406799626568298
500,0.027405680164443565
501,0.03280480777002472
502,0.03305999286145483
503,0.04763145690008712
504,0.03079934301391226
505,0.03069141778329911
506,0.06176080819958211
507,0.02751249343350224
508,0.04728036258565199
509,0.05070699696095622
510,0.03660469812753381
511,0.04564696440693727
512,0.019601524666477493
513,0.03453281537735357
514,0.03501851130972447
515,0.0431406207228828
516,0.03617910300076062
517,0.031611725859306376
518,0.022378454450562003
519,0.0220759782107019
520,0.043513388086840465
521,0.02855167055389251
522,0.035852077226182964
523,0.04295977943195888
524,0.032715456878131
525,0.03531975370801731
526,0.04746239872587725
527,0.04337119580521545
528,0.02117149432205767
529,0.04816180795491118
530,0.04990235331327157
531,0.04335222011151661
532,0.030262162792644445
533,0.03955104805462707
534,0.01659853289617483
535,0.030287426065076492
536,0.022202638757311835
537,0.03302979278900583
538,0.0548287941543297
539,0.02254548347380998
540,0.047738397539157526
541,0.046919349710906985
542,0.03110577887025809
543,0.05197700194420215
544,0.04975994868978587
545,0.023246736628160534
546,0.02929328038146544
547,0.037055427417940504
548,0.02793119753998906
549,0.06585887843740061
550,0.05382459599383567
551,0.05342540209205209
552,0.02199022458588612
553,0.03809934903945288
554,0.01826049752645674
555,0.0454120112418817
556,0.02622181465285748
557,0.0266964604601768
558,0.03828301004543666
559,0.025572763071106036
560,0.04066434106341628
561,0.036471930631028174
562,0.05014356544532529
563,0.03418144975181216
564,0.03544494086195856
565,0.04811475183135817
566,0.01169395319733521
567,0.03219847862982644
568,0.04123771557211771
569,0.04486112061520936
570,0.02888907918254456
571,0.058431343711563666
572,0.03814569894280693
573,0.04388100293441319
574,0.0328369057781599
575,0.030164265418952483
576,0.030539602988113656
577,0.038973327276806524
578,0.03346190878260438
579,0.03154661835595009
580,0.04139220478442322
581,0.045586651756969646
582,0.027004446430442502
583,0.025062504236465246
584,0.04111157952058105
585,0.040651161998731464
586,0.01968211096473105
587,0.029891496293143527
588,0.08639754206032381
589,0.04215311614520825
590,0.027299661237748536
591,0.0460575182150284
592,0.05074767800765512
593,0.03397484282510516
594,0.029326648278821598
595,0.05418304686420019
596,0.009807309020882619
597,0.044461475678224865
598,0.0449311393497132
599,0.030784335824503115
600,0.022611574081716677
601,0.03832944134482494
602,0.05022911455916496
603,0.027639186654503455
604,0.02741629743953531
605,0.05345064001766281
606,0.024546650886716797
607,0.021167718975825343
608,0.021260572961832088
609,0.02121045288874834
610,0.03977769127318303
611,0.013956531158829057
612,0.01911653188850896
613,0.025399914571775747
614,0.043203799902085324
615,0.02748851305262267
616,0.012126163950310688
617,0.05367096759304325
618,0.055643536016901654
619,0.019239436273861536
620,0.03199733215025331
621,0.0376941377223028
622,0.027212107084658453
623,0.04334209587979746
624,0.03190230066295801
625,0.026274899710288534
626,0.02128449865965607
627,0.037484564318329264
628,0.04824716154643552
629,0.04029487306373009
630,0.0735664167419065
631,0.01803905331484472
632,0.05086434807289042
633,0.0300860630937611
634,0.052991442403108095
635,0.015950752843887202
636,0.06154518942395261
637,0.039240081854286374
638,0.008959759454617104
639,0.017181105213478428
640,0.038990977761779455
641,0.024111007125320123
642,0.05566957842689288
643,0.0522933133397351
644,0.034720973205471385
645,0.03436734299198885
646,0.03725849543349602
647,0.04264721421955693
648,0.018132753839920808
649,0.036361511945441106
650,0.02950866880440748
651,0.015079389648580731
652,0.043004300629919695
653,0.03183901928430904
654,0.03489470694130238
655,0.025424651384454836
656,0.015565491137733
657,0.034015411641058715
658,0.05073659022758799
659,0.04449586945526668
660,0.03338775748616974
661,0.04408116230842621
662,0.03775457590144015
663,0.026822238504057995
664,0.04469636342037375
665,0.01608580699362774
666,0.03860143250868048
667,0.027989206769925314
668,0.018354530214971784
669,0.018763872882205178
670,0.03111996890260083
671,0.04388621711456661
672,0.020838701398000512
673,0.040632492416128776
674,0.05235474802292109
675,0.05003617278620588
676,0.041349610512085744
677,0.03851881539314642
678,0.05197608640237597
679,0.028514093723827502
680,0.03685720436096641
681,0.03292963670472746
682,0.045580948591127185
683,0.028581770621171773
684,0.023952053285651424
685,0.024215095528594452
686,0.04485659523560663
687,0.048621316698368
688,0.03178542207492027
689,0.03032876412201148
690,0.03018917511996922
691,0.029043924477339104
692,0.02355240230399028
693,0.013079993361922058
694,0.044399238160291045
695,0.04337551346709937
696,0.028418553935730805
697,0.01714218128245191
698,0.032316952253263254
699,0.04365425379796581
700,0.025283526957225456
701,0.04036505630612551
702,0.037880208724997866
703,0.02420959209131681
704,0.01708939910192661
705,0.018675341390954503
706,0.03547415418130041
707,0.040289555980881804
708,0.04912453367520139
709,0.04188215764461224
710,0.029887494584902453
711,0.054901624849883174
712,0.015741591248381724
713,0.03233151223785591
714,0.03831346177414311
715,0.03682088921277338
716,0.027960491661952858
717,0.03172091659655177
718,0.030388133179938416
719,0.04064251924839701
720,0.04509744332933825
721,0.04166979392509167
722,0.04734971218967136
723,0.012237050539008703
724,0.054894259682725266
725,0.020397722843852745
726,0.03322784441451716
727,0.04041566033875641
728,0.036788350834121075
729,0.031946863557043015
730,0.0425889263029466
731,0.026833256585898878
732,0.019044139345116538
733,0.039119307147460154
734,0.053304964730574333
735,0.023662605082339166
736,0.03716634175549192
737,0.03331412530094452
738,0.021091800391726655
739,0.038536343725704816
740,0.043236815548982926
741,0.019182082172653762
742,0.05442052494044208
743,0.04275537214707556
744,0.021167233347490492
745,0.022894716346094853
746,0.01361378479644957
747,0.04017852427810372
748,0.04586049516674918
749,0.04009033463754135
750,0.01630006360775928
751,0.05170937719240354
752,0.03969750997120233
753,0.021452577395981234
754,0.05577073981793525
755,0.03767308248817678
756,0.02625972881867644
757,0.015900309959603422
758,0.015943019063236485
759,0.02520415432468278
760,0.04797520791596603
761,0.053243529960417424
762,0.026019260016963405
763,0.01849244997588772
764,0.014611124168194007
765,0.0494812274232701
766,0.021556204085860002
767,0.03250152800193666
768,0.03953936945779167
769,0.021859953015108364
770,0.01719313692382031
771,0.0440739930049365
772,0.0349839277793027
773,0.027432922509561482
774,0.06426903838208883
775,0.040770150433243425
776,0.024610853080720516
777,0.04342416523121009
778,0.03538792416830011
779,0.013910772486804304
780,0.034048894068946
781,0.010505337091838112
782,0.023001821632143555
783,0.05434862872282428
784,0.026844201605519813
785,0.01168639453422714
786,0.02235923070789201
787,0.03483213323643365
788,0.06133934936129953
789,0.028503213452082954
790,0.028255068932047794
791,0.03095952121280402
792,0.028710684674339265
793,0.0279637319796726
794,0.022873036307754814
795,0.04627469505789229
796,0.040622419902168826
797,0.027923797049966427
798,0.04269175855951986
799,0.02587809659131707
800,0.02833065812496062
801,0.02655333902899168
802,0.04566376261048905
803,0.020184930840304746
804,0.05191484922191787
805,0.04867698619436144
806,0.039223325637202565
807,0.031358853122091905
808,0.03930630705744932
809,0.019764591297629988
810,0.027520863121892086
811,0.0420574203496439
812,0.014066424422060908
813,0.028376835135818443
814,0.039351028255555656
815,0.016721033937299852
816,0.05109376877421537
817,0.032335644442635716
818,0.03573797414346869
819,0.04130206458915062
820,0.05457214112466115
821,0.00999038184691579
822,0.029036695923609357
823,0.03259933573374904
824,0.024118399345748845
825,0.03557940223282528
826,0.037846594986000556
827,0.0417002030105195
828,0.034926930232991336
829,0.053104423240814026
830,0.042226018599019324
831,0.04374058813435004
832,0.054279065978468974
833,0.027330568212299816
834,0.020000460962994196
835,0.017189028999111584
836,0.027722717897021215
837,0.03014566376663995
838,0.05648262603673321
839,0.041747804596997756
840,0.017192840352376986
841,0.04744442822457057
842,0.0331739961293013
843,0.05745413597005685
844,0.030104285466256077
845,0.020158157928772357
846,0.0228591849989753
847,0.055101576609855055
848,0.026101368591117606
849,0.01694493982775618
850,0.03227772438652378
851,0.03359726754038151
852,0.028993982704354385
853,0.028029349986855467
854,0.039333988170032794
855,0.03386634271793115
856,0.04525082858985717
857,0.045915086339009606
858,0.018245135181480066
859,0.03051619733460472
860,0.04595821619150052
861,0.025452352102033123
862,0.03923754982263852
863,0.04939157724000089
864,0.05350247216339464
865,0.00969524635223665
866,0.024381440066963987
867,0.043284379303125786
868,0.02865415012377385
869,0.047559183894036745
870,0.03792245051545438
871,0.032075436336313635
872,0.04177804024114977
873,0.05945441554052656
874,0.04999986727636184
875,0.015029937332155473
876,0.035591826123387967
877,0.0452239082389857
878,0.03018187267974726
879,0.026089340639099477
880,0.035627076284340635
881,0.018777752424773222
882,0.017376727464180525
883,0.038603585646838384
884,0.034853772358116195
885,0.0346897637071035
886,0.03220018700074888
887,0.03532531066028067
888,0.03509410640819
889,0.027536155443036434
890,0.02004501490437104
891,0.025800266921678427
892,0.02386046297663464
893,0.04355628489118945
894,0.008077409319959004
895,0.04016892595403527
896,0.0397403961862126
897,0.012170469838998815
898,0.02600923366274315
899,0.048900865516280985
900,0.041098658132741085
901,0.03167598620713018
902,0.014118245015573926
903,0.023928314322741916
904,0.024244224234670035
905,0.024758614473282654
906,0.017095165857154343
907,0.02474652615880979
908,0.05556593748720036
909,0.04296396080086212
910,0.0493519001589625
911,0.029015650454067593
912,0.033324229019311154
913,0.0509138069848717
914,0.01931724299806289
915,0.03044412273967205
916,0.03437534171115008
917,0.046519209189865074
918,0.03433410980755759
919,0.02551113874458375
920,0.030456827865885182
921,0.026771625612046407
922,0.057002100235676104
923,0.03040557694426018
924,0.03965572617911464
925,0.037782768683245524
926,0.04055925460904229
927,0.040612113540621005
928,0.009153516584753869
929,0.048078096641954005
930,0.026033533939167748
931,0.03855836653530624
932,0.03230171592546332
933,0.016869586829295936
934,0.02275947863678707
935,0.027655778376710023
936,0.017754863867657535
937,0.04587162920476603
938,0.03497996950766135
939,0.04640837542160178
940,0.03156744167649164
941,0.04721889353838903
942,0.05608267539478019
943,0.025826828051809178
944,0.0404658046748278
945,0.04006836993577385
946,0.03266255425835297
947,0.0466572631228568
948,0.03208968474952399
949,0.03720801613488658
950,0.029066323939996246
951,0.050134871095548234
952,0.020774058264514176
953,0.035986370767814066
954,0.02755397839635226
955,0.054749076656444226
956,0.03504408793456118
957,0.035959080044274845
958,0.056285535538162706
959,0.02646705722293944
960,0.019978672920469516
961,0.01740722601629692
962,0.0342733398518525
963,0.02245017758611373
964,0.04446559320721008
965,0.04188277276666344
966,0.035789827664140975
967,0.023623117507291985
968,0.04916566282644409
969,0.02480831647781482
970,0.015861128095321808
971,0.05574883220328319
972,0.03369956593785675
973,0.062303813725363984
974,0.03675379348556637
975,0.05176267074907833
976,0.03223605219432878
977,0.05089086814765385
978,0.058519944327471984
979,0.03537291542285048
980,0.06523285963784181
981,0.029802441753388517
982,0.016709500381363648
983,0.031955860550782894
984,0.04038363288398546
985,0.03332074874401564
986,0.03175027770415453
987,0.05054541072264079
988,0.05502476377968714
989,0.03930253131425826
990,0.04861393720466434
991,0.05214079840513455
992,0.02888838625545361
993,0.04448672667173882
994,0.04003110764903659
995,0.04206298813893616
996,0.027243239257966297
997,0.02639156415356337
998,0.018197869342328803
999,0.011540769971497809
1000,0.0414612379706845
1001,0.023135508714302692
1002,0.03509982528457422
1003,0.019799109240452892
1004,0.025761475536539916
1005,0.027787170451742726
1006,0.050017332108979976
1007,0.016426326253553468
1008,0.03499117536837052
1009,0.0481837689616028
1010,0.024355663003785763
1011,0.03165357802114374
1012,0.027080514073761414
1013,0.046110756276119116
1014,0.036764991876269915
1015,0.05078891884819502
1016,0.03241912769236327
1017,0.01903851320617982
1018,0.056583977076892
1019,0.034933168021579364
1020,0.03309195991919414
1021,0.02717594822460184
1022,0.029342566017546368
1023,0.05026102072760984
1024,0.010684794740593449
1025,0.03502734702863232
1026,0.04563907447196991
1027,0.04619030990138475
1028,0.05016164863005722
1029,0.06661415463871233
1030,0.022835341521269304
1031,0.05965910554568965
1032,0.02561924942252955
1033,0.043647061954157476
1034,0.06278507655593102
1035,0.03931532204333054
1036,0.05521922557172476
1037,0.03716626249816741
1038,0.021541059528250202
1039,0.03765273208903959
1040,0.042345222401380014
1041,0.021050434690306395
1042,0.0265086396491198
1043,0.04034526195829273
1044,0.05321574218394485
1045,0.03529371303957619
1046,0.02562229502260196
1047,0.043252602459590436
1048,0.017656632060608756
1049,0.03179339260309538
1050,0.02286399430263187
1051,0.01889415524864645
1052,0.04779472942551066
1053,0.024011028864167977
1054,0.04533804549437774
1055,0.06080489743375985
1056,0.03348562777302419
1057,0.04441213209262335
1058,0.03339162783065193
1059,0.042164934343596944
1060,0.02415417253784178
1061,0.017205994382473864
1062,0.04285958101777988
1063,0.032818365490040934
1064,0.0385120793769279
1065,0.044200539090147414
1066,0.029990535367319302
1067,0.023580132199328613
1068,0.028056206430886736
1069,0.026714557025747675
1070,0.03288526631481559
1071,0.05923237809064927
1072,0.02840942698298499
1073,0.015948527463478666
1074,0.025056982452971367
1075,0.020167952464026993
1076,0.03136443460101752
1077,0.03550664166177012
1078,0.03917628329144965
1079,0.04845687135483556
1080,0.025358485733824918
1081,0.0179242279473544
1082,0.03293630630310725
1083,0.03550274631238201
1084,0.041893001253109546
1085,0.03424416971561216
1086,0.015238287992405349
1087,0.02490564885989785
1088,0.03285344260171304
1089,0.03951041758971506
1090,0.03522123215664424
1091,0.041404661615062364
1092,0.041636123618399266
1093,0.044750064336509326
1094,0.02591224076779463
1095,0.03356979527654295
1096,0.0654680292114114
1097,0.04616567557465455
1098,0.02263880649010149
1099,0.04079489587460618
1100,0.028989729356833544
1101,0.027551156615484795
1102,0.053655215512339455
1103,0.044953296852782654
1104,0.01347917417258184
1105,0.03571045228451161
1106,0.04050928539686875
1107,0.05112790645177154
1108,0.022448576824152355
1109,0.04009226441916293
1110,0.037337503689820965
1111,0.021809545952913633
1112,0.018086296417604533
1113,0.04643353998738578
1114,0.030166088520618733
1115,0.022882930331955556
1116,0.031524116702614034
1117,0.04817927493870917
1118,0.024904024704885078
1119,0.044259532782749425
1120,0.02830529906561865
1121,0.0524331999309499
1122,0.05541678870993735
1123,0.05935968238105677
1124,0.023129720362532396
1125,0.012881195723732222
1126,0.02153981600364375
1127,0.06912841877044493
1128,0.07084018852665089
1129,0.050173994205331224
1130,0.03760461248512079
1131,0.03361643071578838
1132,0.0426492320987304
1133,0.017835966641359315
1134,0.02165206941496432
1135,0.05567760979608863
1136,0.04466129757797775
1137,0.050708750064839936
1138,0.04533362817113446
1139,0.03079874866720817
1140,0.024771465713369294
1141,0.03338438736958134
1142,0.03094736643246411
1143,0.021148357577834356
1144,0.017735156198026257
1145,0.04775669811599113
1146,0.037878617500296724
1147,0.03643539198735059
1148,0.028538382064693668
1149,0.029771208765988058
1150,0.03129454087988624
1151,0.026538904025514114
1152,0.02562559433100256
1153,0.03009640986874457
1154,0.029136229393980195
1155,0.032100806800966955
1156,0.02442989649976433
1157,0.04006085308177753
1158,0.03286350119752139
1159,0.026710121483030754
1160,0.023233430504363828
1161,0.033502467900456086
1162,0.016275291376366567
1163,0.020071543509791075
1164,0.03257811377365015
1165,0.03274217408054249
1166,0.06123293727236592
1167,0.03878954126565698
1168,0.026165084207579188
1169,0.03727448565248688
1170,0.026864535272241717
1171,0.046389463146709414
1172,0.04163315342780738
1173,0.04250491916738664
1174,0.05468828433031632
1175,0.07807591956403097
1176,0.025615257620810513
1177,0.024369917339804627
1178,0.04209410663580651
1179,0.05402602171005089
1180,0.028296718659335904
1181,0.038143135436795275
1182,0.06607049303130194
1183,0.03349081868842484
1184,0.044789395817524225
1185,0.043904675965357534
1186,0.032216479956315734
1187,0.048668112218213884
1188,0.031965093168232636
1189,0.021019365522287156
1190,0.027271397693618936
1191,0.053956802923901745
1192,0.037594538580731585
1193,0.04675150848756076
1194,0.02255406297488195
1195,0.04884881706348809
1196,0.03235329229234446
1197,0.03300706225552458
1198,0.028416631673111245
1199,0.06606334186844293
1200,0.02571161926622708
1201,0.019085394398588806
1202,0.010244849379412342
1203,0.04089355008606522
1204,0.0289711191500134
1205,0.04331680372912524
1206,0.03929461979425135
1207,0.038408853652955516
1208,0.048292623457006634
1209,0.047832474213264975
1210,0.04175381289469756
1211,0.05397694916676184
1212,0.023313741399470553
1213,0.0343684819600367
1214,0.011114291906581447
1215,0.0471865808036709
1216,0.020376028126846277
1217,0.05463668814658258
1218,0.04072881911376762
1219,0.01690489409939866
1220,0.03454935715416798
1221,0.03515448514653596
1222,0.02966291771905906
1223,0.04802772339820019
1224,0.03246564155536434
1225,0.03007424556119307
1226,0.037294962222122474
1227,0.016720588524303307
1228,0.037915843732164375
1229,0.06046489671761084
1230,0.03239001353241047
1231,0.05121932498603477
1232,0.031209985915553094
1233,0.03903693882197129
1234,0.052420640218699736
1235,0.04382373571756801
1236,0.024199323094897668
1237,0.05545132384319562
1238,0.03831163626798602
1239,0.02392483342887739
1240,0.03568749727956427
1241,0.03216973397749927
1242,0.022415205485723164
1243,0.037403360110416645
1244,0.025726991716541393
1245,0.0503045835505325
1246,0.0392283384231796
1247,0.04196664618114326
1248,0.05806829042686615
1249,0.03625137832903758
