,0
2334,97.17862235186853
2335,106.24017818843048
2336,64.8866646548661
2337,114.88447032207374
2338,79.84683028715408
2339,34.01843645036825
2340,55.11839423810478
2341,105.39727413639402
2342,107.01473957568672
2343,101.62903550626186
2344,68.94275268120279
2345,79.68332514924658
2346,124.67074684883387
2347,105.19710927496565
2348,68.26963394089938
2349,64.11684172065051
2350,135.29376110424838
2351,69.02714276663154
2352,90.52952259218924
2353,45.89793752037238
2354,25.574729785050916
2355,116.95388236545713
2356,136.02776665865412
2357,77.36080929993014
2358,135.75834081033187
2359,49.959241044808195
2360,40.85037484311207
2361,56.781226819030614
2362,70.93160391036093
2363,70.86897172338539
2364,78.38377934595864
2365,52.28878566336047
2366,82.66379820913859
2367,59.12333855941853
2368,47.04162856983391
2369,118.51793118938886
2370,44.62876252252029
2371,60.65140228017849
2372,100.1931533248755
2373,57.863208268873116
2374,54.89580668899937
2375,33.50393697131531
2376,106.58806601823964
2377,102.55222278699519
2378,47.45003111481556
2379,162.99970779383372
2380,76.03561151570432
2381,146.68753501231532
2382,47.78470031245535
2383,66.23144091474424
2384,29.87042535794204
2385,49.885802308748715
2386,58.93690350637008
2387,42.2103597015151
2388,43.90298561185309
2389,57.48282617098902
2390,102.71023318763164
2391,36.62667198374039
2392,131.25747330002844
2393,113.34438545649296
2394,130.46577880303977
2395,125.40752249114323
2396,80.87650962867458
2397,51.679048191430965
2398,135.60925681238933
2399,99.680725510661
2400,60.72496803927052
2401,71.49635051935755
2402,158.3691265087458
2403,65.59881937338582
2404,44.21431619082382
2405,39.89998358875083
2406,53.53860655821862
2407,83.97468858305689
2408,66.6144028515974
2409,119.18740415011108
2410,74.815583227124
2411,115.93152426913595
2412,75.9147260755031
2413,37.308940482983424
2414,137.29482996052323
2415,72.51517230881069
2416,81.58472502437543
2417,95.81434686718194
2418,73.03470801055971
2419,100.78445554944085
2420,43.46986962664762
2421,111.29555196332976
2422,106.73941461423702
2423,96.48984751961333
2424,35.90913381791447
2425,53.54888295470407
2426,51.94618795878965
2427,96.04708016036776
2428,118.64403914600618
2429,58.8837758612583
2430,73.61395777981505
2431,95.48625541922209
2432,53.51328776607976
2433,162.99227399187012
2434,94.1013569151732
2435,96.1555361990246
2436,27.374087235802783
2437,87.82843165749425
2438,100.77998284707525
2439,185.53146154534454
2440,65.87169257673858
2441,57.04997177065937
2442,98.65650149469559
2443,90.77909937894358
2444,80.19127546832536
2445,59.747959176777584
2446,43.194521526475555
2447,38.42842354820317
2448,59.02354135495946
2449,69.75585991346777
2450,64.04087067998661
2451,115.11272472733508
2452,44.45604546297344
2453,28.979176658905377
2454,68.0183910710113
2455,45.84418958749669
2456,136.92697203931357
2457,78.34174617541048
2458,68.7799348877578
2459,69.98325812837477
2460,193.27582682000175
2461,100.57768171466664
2462,65.12764994372868
2463,50.22021769697599
2464,85.79689554249794
2465,47.904403296714456
2466,102.56182734904955
2467,55.75998614506288
2468,98.41094439154423
2469,55.92230152766273
2470,64.67595543856183
2471,104.95348787809948
2472,99.94558326095247
2473,78.61235153178718
2474,47.71251345965604
2475,168.78067812463834
2476,41.254059359761925
2477,73.98818916148495
2478,132.7996112156783
2479,80.69874088868404
2480,56.025076435987934
2481,53.51078988425634
2482,55.600764398425575
2483,59.23139421619494
2484,162.0803178060388
2485,58.57611779717749
2486,68.02291285166503
2487,57.68016365843439
2488,108.5468261199204
2489,85.59678304474978
2490,78.44841892325401
2491,97.05324592169589
2492,107.01195081786005
2493,68.63752387017438
2494,34.86852599057755
2495,84.93299774214479
2496,69.46997114546915
2497,85.08606317786686
2498,48.70761232886622
2499,59.677983347133754
2500,115.24977315396902
2501,51.12683487732221
2502,52.17999113763844
2503,105.57619221273355
2504,67.41893800849736
2505,83.1079360848414
2506,77.40100436625079
2507,36.85783269149506
2508,43.910624362389534
2509,174.231625916496
2510,72.35562375073557
2511,37.53387761170194
2512,72.0896882120187
2513,85.25127633803542
2514,39.0713771190745
2515,55.550361233628074
2516,78.55904366752299
2517,87.87870359405215
2518,74.8860211411209
2519,48.062826841681996
2520,67.53813420171008
2521,59.76278730930183
2522,49.74759123358899
2523,98.74518284714475
2524,71.83181359281858
2525,123.99846400363005
2526,150.3924689368037
2527,48.13254240828655
2528,39.97295433589355
2529,106.74213120234737
2530,65.01687746207895
2531,101.79974554117061
2532,127.75177142123287
2533,74.24283210348759
2534,65.80111589759449
2535,55.508298639513654
2536,92.63395948133068
2537,80.27633160413959
2538,120.64734792925262
2539,42.907345341715995
2540,40.7542769075763
2541,97.75320972146783
2542,91.54183577483602
2543,40.142818393628126
2544,45.42924278720584
2545,51.3488282026025
2546,43.35147775058721
2547,44.90439285629792
2548,145.80988628731174
2549,116.20740405968117
2550,83.290967458525
2551,55.5276283745269
2552,51.06809242485176
2553,91.9972835965236
2554,103.20384765003485
2555,38.1051300447686
2556,127.06175046846296
2557,61.685107027588344
2558,137.3387320698467
2559,65.0670556868021
2560,58.65107620794963
2561,66.26282598319999
2562,82.63918634994162
2563,80.12085997119999
2564,105.88654637520217
2565,102.46896351157292
2566,57.72425026609667
2567,42.640151867913275
2568,36.688537176478604
2569,106.66772470508178
2570,147.49105290927318
2571,87.3425143028508
2572,61.0701801696627
2573,101.93567684524277
2574,61.26370649947877
2575,84.65692981967739
2576,122.87364263460698
2577,104.16261712060694
2578,19.401295750120457
2579,43.56933956175372
2580,95.51058749910743
2581,137.48485435848949
2582,77.02288530520413
2583,71.60649266691308
2584,105.71601514151524
2585,44.80320249452008
2586,64.10043767184094
2587,140.76336696715993
2588,87.22112755508047
2589,69.91112150307806
2590,105.09573833177633
2591,123.68736509941101
2592,59.0811030614209
2593,125.15856316612467
2594,104.49782257027968
2595,51.320517914675705
2596,69.55618201569054
2597,54.17419075524564
2598,38.84501599444569
2599,68.48182288712053
2600,97.16016447585065
2601,98.4357576919383
2602,41.704646880446056
2603,179.15081967570842
2604,105.00112922328084
2605,25.248200460543195
2606,133.59996393367865
2607,76.452151523598
2608,49.40005007321777
2609,75.95040744170018
2610,91.81886226782713
2611,132.76209342183483
2612,48.57044187014152
2613,38.05837838047401
2614,91.49592665417063
2615,116.09750324018792
2616,50.53341240579981
2617,75.80265687918963
2618,61.49776614550066
2619,54.473129297362576
2620,141.83195472418586
2621,96.5215297209655
2622,96.80479933894296
2623,102.6982371200997
2624,145.2066755411394
2625,31.73745763606705
2626,83.17826721357545
2627,88.8628459583249
2628,72.12884411919208
2629,66.64648761623405
2630,130.19073117285416
2631,68.56271754083417
2632,107.28380210106594
2633,92.0397203144466
2634,101.53025965081852
2635,55.70897113689136
2636,56.847605598145016
2637,49.266598107277254
2638,64.43204099758518
2639,97.07717089555638
2640,51.0417030551117
2641,34.79332906553101
2642,57.65116159364234
2643,91.51346959273009
2644,117.07265965040926
2645,76.2963442637997
2646,101.88191150264309
2647,63.98491225831465
2648,87.56172031537727
2649,75.97424467113031
2650,57.31785777714437
2651,77.19263382247458
2652,145.8826999442721
2653,58.57555072714477
2654,48.54316586542948
2655,88.2733610809731
2656,57.69245357398485
2657,37.47634147229043
2658,90.01375781577222
2659,56.09573514215038
2660,91.58478718243701
2661,109.8882200286538
2662,43.93525436241148
2663,78.95622368314173
2664,39.15290201798875
2665,86.48636436116486
2666,80.63093040193127
2667,42.4034032675215
2668,44.85034578706878
2669,56.454930109533635
2670,66.41215412980718
2671,53.186388190448774
2672,104.12041419805712
2673,59.84013203895672
2674,69.61522523793418
2675,86.78364294264006
2676,55.51275735516044
2677,59.70379966874492
2678,72.7523395181581
2679,94.35696389572506
2680,64.16111166787607
2681,125.47316421529283
2682,58.33653299786976
2683,99.43912231500067
2684,171.45849293257663
2685,86.50677603822983
2686,60.221689845817764
2687,94.36648390294468
2688,56.1339673679534
2689,39.45165042923384
2690,43.68417398524296
2691,134.22210764521057
2692,84.45632826635428
2693,98.19581845019225
2694,39.822178836994375
2695,84.32802995618512
2696,39.552415164977205
2697,70.44112431230448
2698,40.71297427619568
2699,140.9691103026339
2700,125.60627639154158
2701,42.542119319587854
2702,37.92822755355745
2703,97.94535946932474
2704,46.58893389837606
2705,64.06835165098012
2706,76.41051155750863
2707,76.63720730135529
2708,40.411166728353976
2709,68.0474594371013
2710,90.2280118521346
2711,26.136287628116246
2712,40.80712001334962
2713,70.30154751224457
2714,102.62264874633073
2715,55.597810063341214
2716,169.01607989848432
2717,102.12789057705517
2718,66.33726522612557
2719,96.69002707550578
2720,122.1555955348367
2721,85.03974289183111
2722,40.57144636126946
2723,54.67558358635767
2724,47.50062310238295
2725,56.644178300563674
2726,82.08322653135032
2727,125.1596476623601
2728,61.46567895395279
2729,121.63610892087436
2730,110.22650139308011
2731,62.57189774287232
2732,104.46836682543922
2733,57.229394158793156
2734,24.4374455612129
2735,69.6153064111586
2736,82.38512464544283
2737,84.09098167228372
2738,161.45985015307184
2739,89.98012065466627
2740,107.61900532656496
2741,49.35097370728537
2742,133.64819535780555
2743,31.178705418041986
2744,139.4988209373755
2745,56.77842171352746
2746,108.7911316116414
2747,77.61292457269364
2748,119.99241888437378
2749,122.52059414646041
2750,61.86737580365304
2751,88.45325750680078
2752,75.85471510406813
2753,52.31225350960539
2754,104.5837454838376
2755,29.241630445325136
2756,89.67001092676274
2757,52.53572971017771
2758,90.83438534097584
2759,103.45671658748901
2760,133.47773198452845
2761,74.23906729439307
2762,75.3232511208378
2763,55.018667701872474
2764,81.03245074369775
2765,48.578693862598726
2766,63.464862534633966
2767,105.68503442187244
2768,41.05585238054524
2769,60.53340807787635
2770,120.40198495290095
2771,109.86698609433985
2772,61.1685562366348
2773,89.5624667968495
2774,45.26304357073231
2775,71.27212623596819
2776,119.93924262850835
2777,59.63382963393437
2778,46.263319622029925
2779,92.31294291010357
2780,80.5786611971535
2781,48.10483410454708
2782,83.82390738679709
2783,118.68253164747242
2784,121.97157832927698
2785,47.12889967508793
2786,95.87567992471908
2787,48.7855265441291
2788,82.2365613886495
2789,68.79651764780903
2790,52.247906631435114
2791,97.55687136570224
2792,49.01694358391929
2793,192.7121434747338
2794,49.16772021225183
2795,42.02370361115541
2796,60.21954496935155
2797,105.03447593925638
2798,27.204695087064106
2799,79.5840700570788
2800,86.89096380765335
2801,39.63434073102532
2802,42.77141086162892
2803,83.29773074689362
2804,104.97598255492713
2805,64.87170111064789
2806,144.8978213713469
2807,141.50117439436988
2808,51.430760081003356
2809,75.99361787177222
2810,92.32514052935213
2811,69.85663352697837
2812,76.01801733287611
2813,52.98373621777501
2814,76.46097208441815
2815,58.800780753911624
2816,91.88378408589783
2817,95.22544963352476
2818,94.4701229714032
2819,80.90270029717968
2820,80.05238819282162
2821,44.42645656841352
2822,76.9084978198659
2823,97.84522210146488
2824,49.11256086261792
2825,27.333299312563486
2826,58.689419725947474
2827,78.99091487535728
2828,146.89559397718884
2829,58.76244827429981
2830,43.879157991887595
2831,21.10597912752981
2832,153.83837790716308
2833,64.13967705100411
2834,71.10113252287742
2835,109.24616263123909
2836,88.24047361190756
2837,55.0433248256423
2838,39.82032610612361
2839,95.79826920955925
2840,46.95796920979708
2841,56.08107574594088
2842,79.2963393543583
2843,105.00426225440145
2844,40.254089643360444
2845,85.05789341824213
2846,114.46891363745509
2847,151.7944082674081
2848,131.07717835837173
2849,111.00950582547634
2850,40.077498989422864
2851,52.11620019475186
2852,56.31460588780034
2853,68.87794776780318
2854,54.734679446685455
2855,137.52261573919276
2856,45.94209795038289
2857,52.16890226983508
2858,105.23432447228501
2859,91.2797597092106
2860,81.20343815314155
2861,52.56499674972533
2862,54.73802417126635
2863,68.44892181588332
2864,123.38026551265959
2865,77.28748821123642
2866,71.1703326048948
2867,45.797960670013104
2868,101.81436328715814
2869,95.28815518312989
2870,86.87517245140488
2871,71.56449381423806
2872,44.60175235999466
2873,63.66277186707366
2874,144.3351749250375
2875,54.6960635715497
2876,82.0583485221598
2877,77.81333626113599
2878,72.42328815735928
2879,62.302988307729834
2880,48.455365055530336
2881,171.99788103551856
2882,117.91838301606603
2883,62.82155267095335
2884,85.7975905961363
2885,61.52003653907621
2886,72.98475151542775
2887,114.44478106518356
2888,130.5257928831954
2889,128.86969537799743
2890,62.885472555846434
2891,70.55863736618916
2892,146.8735434814662
2893,108.59235847848173
2894,94.55282347477885
2895,34.270016274457916
2896,61.970284236505194
2897,29.518305102857713
2898,66.4302403008231
2899,135.84963359226342
2900,100.95072408320823
2901,54.206051033319056
2902,120.36546308621972
2903,39.55759957576355
2904,79.48777671751864
2905,168.9488556889477
2906,72.08616273881995
2907,92.00228788754896
2908,101.7162499228444
2909,74.18820198215542
2910,94.89083684238939
2911,56.594008582508664
2912,60.12793659469844
2913,94.60300739957476
2914,119.58914707432797
2915,74.24208445258958
2916,62.72079615700349
2917,75.013140908359
2918,93.91348756186873
2919,50.78919528752559
2920,78.35658794204066
2921,60.70354620473839
2922,31.93782681104469
2923,54.15465353489597
2924,123.66812671435947
2925,64.12154259411557
2926,129.23622880748735
2927,63.478948977340615
2928,100.8986539017071
2929,96.35877214843616
2930,107.26447426558461
2931,68.93257746027606
2932,70.82352072887804
2933,77.71294771023301
2934,64.21326035762294
2935,55.95948250740235
2936,97.42566140540946
2937,98.82693982172478
2938,50.50641991585929
2939,44.70156517681584
2940,80.60938190872334
2941,50.09474602689645
2942,66.40500980687375
2943,68.83744050309414
2944,130.3538088094674
2945,94.74866051463732
2946,69.09566162115817
2947,77.39983840118305
2948,72.34178967812068
2949,74.92653077005035
2950,96.90513565158719
2951,36.11492406650408
2952,140.70722367856567
2953,45.91836874146658
2954,116.20645573479308
2955,73.18424223438682
2956,65.66580367681262
2957,73.15094522141585
2958,46.068269881490096
2959,124.2191556995949
2960,71.76252793274799
2961,54.55730698399423
2962,35.762523218459435
2963,141.36317155108068
2964,90.35600917999903
2965,102.16434604095747
2966,58.484808156107064
2967,68.42581588674604
2968,46.27209406220942
2969,65.01068180643905
2970,41.29300321898726
2971,89.94623821684326
2972,116.1995752204139
2973,60.97060309932148
2974,79.73772090902321
2975,76.56715370180221
2976,125.96990589460411
2977,136.14201487826034
2978,53.81147479702196
2979,67.31244938956871
2980,95.78391755910218
2981,40.14144960407239
2982,69.22169649148404
2983,50.406046198492874
2984,76.94919306077898
2985,102.35898865263744
2986,123.75027628798648
2987,96.38498215426257
2988,46.06748969371783
2989,79.75368477985965
2990,41.42455381817467
2991,161.32130936193036
2992,112.17111751665524
2993,79.22642944592245
2994,113.3397367970459
2995,101.95127078120888
2996,56.234675801636016
2997,143.04522882389566
2998,82.50767832189425
2999,126.81718642514684
3000,48.378661742949284
3001,98.94342383491266
3002,77.35217334563215
3003,97.17470663777613
3004,123.61913796993954
3005,133.12267097722213
3006,83.85643639843454
3007,97.76792971401304
3008,47.09334906162562
3009,86.01463228615407
3010,109.75171319375937
3011,117.30016629111458
3012,49.60208222961439
3013,32.249902826713345
3014,64.2083851853901
3015,104.3703819396008
3016,100.50778070387511
3017,91.28857343428363
3018,46.463810179605005
3019,37.89335366291641
3020,37.15860747136388
3021,47.525131559521384
3022,38.212456578340436
3023,141.13670135658103
3024,50.049629203441725
3025,98.86803681972276
3026,57.41860839131667
3027,73.8832308855011
3028,34.01662132569462
3029,82.79897977245258
3030,75.86512987784864
3031,86.065816437717
3032,49.37411888001108
3033,128.38238815088036
3034,29.365898168461403
3035,48.963580869665584
3036,57.33394416701216
3037,51.27720201818596
3038,59.40321336790861
3039,73.18357797765442
3040,85.20632203526168
3041,58.667188172948165
3042,51.959420505054624
3043,38.37060764032469
3044,102.78697364794292
3045,134.80516846920372
3046,93.00289310624
3047,94.21325366237916
3048,132.12840325769585
3049,81.01753050577949
3050,59.108547605862164
3051,81.99329124874905
3052,86.22214103678976
3053,64.52592456491693
3054,136.09435856745966
3055,40.482045822101675
3056,104.20717506366499
3057,46.435547061318566
3058,32.42153678223706
3059,42.400006420415
3060,73.63218725900359
3061,32.41901621570592
3062,90.91467838985007
3063,40.1960039399789
3064,100.58111091503216
3065,62.59093895068514
3066,57.2070649824755
3067,69.13936597532519
3068,76.50552447187418
3069,87.53415473096106
3070,103.11227317281408
3071,48.16136433856893
3072,57.523200443634465
3073,84.35613793526424
3074,47.818807868403766
3075,93.2760170294194
3076,83.98305831862719
3077,57.62064934778769
3078,50.47868617465441
3079,81.36733066810174
3080,101.78681491105996
3081,68.44301187186696
3082,120.76905314913301
3083,98.484679716659
3084,67.07958924907312
3085,147.85789614017975
3086,101.86633453508418
3087,53.29300164059677
3088,75.66600509211328
3089,111.67234847244431
3090,72.95649991787529
3091,36.16203079210521
3092,76.2445451946429
3093,45.655114484224775
3094,75.30228835645754
3095,56.95961761301054
3096,60.472996035318026
3097,97.8123193535981
3098,63.92886315978483
3099,161.51972090611096
3100,102.00486585803122
3101,50.86690831140419
3102,99.52740777775794
3103,78.73629844832485
3104,67.02214776187562
3105,77.1898365817862
3106,75.97064627440967
3107,51.4319250358526
3108,71.33952654763281
3109,100.47995784579105
3110,108.50384921246867
3111,114.63229698354085
3112,46.97500360078532
3113,70.17848857157462
3114,80.88389539480686
3115,71.90185251697977
3116,139.19536034364705
3117,61.768907415206534
3118,77.6836200673796
3119,78.41886611495147
3120,125.23770568192901
3121,149.19035609497215
3122,95.37850597613883
3123,75.0479613781836
3124,80.26066417736114
3125,55.18801019430922
3126,68.12446524924444
3127,117.11095669106048
3128,98.83787696627597
3129,40.34162251813199
3130,46.01176998916377
3131,41.93630768092473
3132,43.9110324817611
3133,41.784689745696475
3134,117.79730976018178
3135,138.1934334097026
3136,33.64657022215573
3137,72.42588377309083
3138,147.14724429987535
3139,125.35386495635258
3140,65.83107292277741
3141,115.46278263594063
3142,70.2439063032086
3143,38.95298300535604
3144,36.37727593470236
3145,63.258843176851876
3146,148.6985724013144
3147,65.25938732357591
3148,146.86499183562844
3149,42.9345404112878
3150,49.48922795373464
3151,81.84571521856203
3152,82.13137851856396
3153,112.92710654736683
3154,152.8088255761089
3155,74.09237674741169
3156,93.40458128937438
3157,73.69798420549552
3158,34.774579245343126
3159,133.07556460418462
3160,116.77013606286214
3161,84.09104709552787
3162,41.75636169558576
3163,176.87976872216322
3164,120.70233078055536
3165,32.43569773252901
3166,56.31100924342489
3167,49.240414507302326
3168,122.84291402103699
3169,27.589712675197617
3170,34.2650568046501
3171,120.66437502858109
3172,99.96576506883412
3173,78.28519570793344
3174,90.61367889251277
3175,85.21840556016264
3176,100.09145256228584
3177,135.68683879999895
3178,66.28775830451647
3179,68.9754469718973
3180,59.56836804330838
3181,55.2222065697136
3182,70.68632937533066
3183,55.813572414059195
3184,82.4101871135428
3185,130.72331468113626
3186,33.78144625724722
3187,116.83387872843345
3188,45.99134885383061
3189,60.44187536970466
3190,28.185001034415293
3191,63.13593082375086
3192,127.62465417311682
3193,81.53357867880965
3194,30.98993040873637
3195,67.44100817751483
3196,38.50312206833782
3197,142.25097150440797
3198,53.655067123844525
3199,81.34017983752952
3200,75.69351644905849
3201,76.93423931570074
3202,46.68906967437442
3203,53.33962622169218
3204,29.337011213327912
3205,82.43914469498725
3206,102.58893326748705
3207,74.9226294406188
3208,117.82065647609579
3209,29.149443100354503
3210,52.92574041943762
3211,95.43119323810313
3212,116.98701013191489
3213,109.45787942751615
3214,47.232048281075464
3215,120.45437813954477
3216,111.3945387447121
3217,77.87458543329814
3218,86.24957031550576
3219,88.71437870894881
3220,40.77108391715909
3221,61.52235238507752
3222,90.00588593440061
3223,55.49695758959696
3224,102.33275659807256
3225,48.80737379769043
3226,176.1398878082625
3227,66.46775991415822
3228,95.51184726530587
3229,136.66278414403234
3230,38.4748292654944
3231,122.40516552023455
3232,61.36180582094316
3233,99.55941906326575
3234,27.349672280385153
3235,84.84529435374212
3236,69.94745994331835
3237,34.527142569816625
3238,101.34716134495548
3239,105.2773164596077
3240,123.1615843468815
3241,59.36176985785426
3242,85.52376640635602
3243,102.14866796996567
3244,69.85318811556468
3245,82.94266566826552
3246,57.078140260794015
3247,53.9268727839862
3248,76.69155467963947
3249,40.28648283824352
3250,54.20376399827289
3251,42.8075292603489
3252,51.738572628194255
3253,114.36153980345034
3254,78.01638389614163
3255,44.873509344818096
3256,47.872275770920005
3257,111.23625291173171
3258,128.00279662655615
3259,124.58704247519272
3260,120.43135995906077
3261,84.56756684277259
3262,133.33336855387924
3263,103.33086895403585
3264,49.46718557039356
3265,60.08437557287151
3266,119.74508377506743
3267,66.6329761912881
3268,37.10226767927835
3269,95.8030392381568
3270,66.50500364306434
3271,43.938962956667396
3272,120.1148496191434
3273,59.59445875951186
3274,68.80978676866201
3275,80.02373925960283
3276,122.34479053834852
3277,119.02959224863403
3278,105.19502242690275
3279,87.29929993444897
3280,61.5104295642427
3281,65.81964848440931
3282,49.88751846326424
3283,96.80881816152814
3284,67.68998320027549
3285,33.41989317358798
3286,78.97690874067683
3287,49.182022218513154
3288,57.42766855675859
3289,89.53568389644985
3290,75.23185423529752
3291,75.24287309038542
3292,55.56823549297599
3293,108.57905375915333
3294,54.59564751767948
3295,34.006181239083176
3296,129.00888398367104
3297,93.10557358130133
3298,41.24795216204901
3299,37.17309146323083
3300,66.89339274583256
3301,83.34689806284618
3302,48.81510011835704
3303,120.44892024888415
3304,66.38469414185883
3305,84.61331955571067
3306,87.71215839648103
3307,66.4869232386048
3308,108.74944022399308
3309,106.1214864164642
3310,69.96006401335066
3311,66.56169843709853
3312,50.527770609986796
3313,79.36692354759262
3314,64.10516083865213
3315,63.33177863428118
3316,71.68463263161699
3317,91.9910678696671
3318,112.45755993673976
3319,133.50315969693582
3320,89.02037958233208
3321,110.12908589465704
3322,55.4758544875375
3323,81.90768997640062
3324,71.0689641525957
3325,95.26255066880135
3326,74.53564337131071
3327,34.71704136566814
3328,47.667564261340026
3329,71.65002053553482
3330,57.65006241231099
3331,109.76078642452508
3332,54.33345411758784
3333,147.84333126212277
3334,118.150662586225
3335,54.316464454734124
3336,57.60001668700852
3337,60.76468085572433
3338,48.92300460196053
3339,116.94239648043094
3340,66.07077942535705
3341,46.207121068322806
3342,81.27714109975034
3343,84.83042690500338
3344,33.75532013390981
3345,66.79466738912637
3346,47.71884928408627
3347,67.62624172995685
3348,64.32503068847535
3349,47.31127166269536
3350,81.52979356856186
3351,89.10127744500828
3352,105.83890519622246
3353,103.10739309208626
3354,107.0510200262453
3355,57.02560171703604
3356,36.07074910182395
3357,44.001807213677395
3358,41.95794837669004
3359,51.294771708228836
3360,50.51472197523441
3361,80.68306797021742
3362,65.0030730372689
3363,92.42147028901327
3364,55.36430973041804
3365,169.72783022302218
3366,76.00790121048436
3367,157.70856299992147
3368,65.85016324462934
3369,84.31857655184658
3370,104.39307814113504
3371,74.01974255848884
3372,61.177138657972364
3373,59.73452154741426
3374,51.1267545606426
3375,47.19301504439516
3376,98.32157571850288
3377,37.24314960281421
3378,159.50706631827717
3379,52.9100198401363
3380,57.67920089855878
3381,65.01503236731685
3382,22.08705880023276
3383,122.4182733752579
3384,99.98892329642378
3385,67.46161589061602
3386,60.106793245648234
3387,45.683362299737155
3388,60.15876888775318
3389,62.790105825803195
3390,49.85681974821831
3391,133.39567080648683
3392,68.13597801779686
3393,60.18704509152603
3394,168.47180978528053
3395,77.83368896508048
3396,150.2545253976064
3397,121.78948351476095
3398,69.94788597934188
3399,76.29979953218759
3400,156.59514348593447
3401,65.36256838416313
3402,55.23083688255684
3403,83.14501213709393
3404,124.37282453444905
3405,136.24685984675656
3406,70.30670307890554
3407,134.80466498145182
3408,109.13904866441753
3409,39.67563898854841
3410,53.903417052203025
3411,83.06594823480785
3412,44.2445440060759
3413,131.33202076099744
3414,65.62450426137742
3415,39.83810871732952
3416,134.04263726290952
3417,59.01695910871153
3418,48.89630043853915
3419,179.2060895146445
3420,94.92884775950371
3421,65.33273776255903
3422,70.02590325492821
3423,77.48034590003309
3424,158.23864785070185
3425,60.56805572886383
3426,47.06046421355383
3427,98.8817559795718
3428,90.56374638038774
3429,88.40294480808122
3430,118.19637790610867
3431,55.610638776714794
3432,66.02165904906633
3433,119.746006319359
3434,59.316771323963806
3435,82.23732248037084
3436,105.96366368284382
3437,48.2768873863794
3438,122.01887883305642
3439,56.11297787578683
3440,93.68450317699926
3441,55.81225886674779
3442,39.43678423307738
3443,96.82325924539448
3444,63.51539028919105
3445,151.92326151771314
3446,125.17027975750788
3447,45.06274931870495
3448,57.846008405162515
3449,107.24312376682907
3450,58.3099168266731
3451,114.341184748342
3452,88.56115140142703
3453,41.811171705279655
3454,67.19272321783595
3455,57.41712593188504
3456,118.00595188812967
3457,31.66174856620904
3458,144.97374819512868
3459,57.75693773689359
3460,70.28243361315818
3461,86.53535379464175
3462,64.22073401421893
3463,97.10464229250545
3464,87.93858446110666
3465,118.21717374730729
3466,117.23007612795183
3467,70.697637429304
3468,73.88435167747485
3469,50.01320781769807
3470,127.99897943909914
3471,92.64696817068416
3472,56.56899267323867
3473,47.129874229624136
3474,107.00780833453011
3475,59.98454480947353
3476,82.09857169794994
3477,34.71134857995275
3478,107.17588215688207
3479,79.00247500805504
3480,89.11230273444708
3481,56.997461228294895
3482,52.19182167203767
3483,66.92594608239637
3484,114.44977224730535
3485,68.52139483703732
3486,124.86989908047285
3487,109.64745490922226
3488,58.40198232971689
3489,95.0145942138688
3490,102.30766185948154
3491,44.68234653813066
3492,175.32276705963255
3493,70.59100090123856
3494,60.743551210746666
3495,43.941795745030284
3496,75.79867071043593
3497,136.42311734077856
3498,67.86714334159855
3499,64.01015912594815
3500,56.58016183873349
3501,19.878280351678953
3502,115.049568244453
3503,146.2602530835027
3504,133.50253861124241
3505,54.32307135326547
3506,68.99130982321225
3507,80.85754924885892
3508,65.95030901864443
3509,31.737268138267105
3510,87.51919585468251
3511,91.50793958287449
3512,89.04608531397962
3513,112.99010345319743
3514,137.32793287097212
3515,69.97114799259023
3516,90.8848072050654
3517,82.94459678954141
3518,136.3565557133254
3519,46.95810843448906
3520,79.94950115717822
3521,49.70632415592138
3522,88.6871284775425
3523,84.38747728805193
3524,47.60371831292452
3525,47.99351532326439
3526,45.756306153783356
3527,39.45796341347749
3528,67.01730481392963
3529,93.8104729237967
3530,71.96418082438913
3531,41.36758257297489
3532,38.75372252650765
3533,48.33665949898398
3534,87.73193447422699
3535,180.15768071441957
3536,175.91303634062962
3537,183.3851268027994
3538,118.52608630421759
3539,58.00533884084368
3540,119.76779520166171
3541,111.60978204475077
3542,40.06498400257763
3543,84.98702979767046
3544,87.62847772361535
3545,64.5162541116726
3546,79.07921470293711
3547,84.37987849429115
3548,47.08099802501734
3549,75.92476040033483
3550,70.59785688695638
3551,133.27241285592285
3552,65.81732354560269
3553,89.94104437818287
3554,37.04439692797651
3555,81.01434487030306
3556,86.53277404035043
3557,52.58258544607155
3558,85.71873368630467
3559,90.484801323496
3560,40.788285593117465
3561,91.8590627428125
3562,45.59295293727705
3563,45.43306519567321
3564,77.01825928454177
3565,58.65550364757021
3566,34.56281267547348
3567,34.03049344272453
3568,84.87028726744217
3569,50.63961371412588
3570,75.6659019137502
3571,119.74175031130571
3572,66.44734082528424
3573,108.77144052997812
3574,86.87683351620167
3575,109.18472806249406
3576,68.25665578090384
3577,59.06400900610172
3578,131.2580815282339
3579,70.70651025042197
3580,43.65816407151965
3581,115.76284661849863
3582,45.656311186258606
3583,35.05030763795659
3584,96.70181635362643
3585,124.48130669165056
3586,90.46797173596151
3587,78.26030027056058
3588,119.0286314071603
3589,132.7278682953083
3590,51.5727462305115
3591,105.86280177112987
3592,43.31777191308929
3593,42.47173347290204
3594,78.71651794182384
3595,112.79090058604329
3596,81.28826184692858
3597,60.11817092923394
3598,95.69798241907027
3599,88.64353263772892
3600,47.464787724212556
3601,101.2718011773167
3602,48.70130432044935
3603,60.41293708048764
3604,30.012347925109342
3605,77.87725009017032
3606,51.867826328592855
