,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3058,0.13474959669970302,1.0093843395791424,0.3158795760513831,0.4243398541329416,0.48270047097917473,3.898367921587187,0.013441110737293871,0.1672444170156737,1.2442455083081965
3059,0.9004948723481592,0.16499487216937359,0.13587053092488285,0.5910079541237452,0.9219829654358886,1.2251399846708848,0.0986484378853153,0.14294364833674322,0.4884650961931862
3060,0.628449387560434,0.31147791808307246,0.28335263848639236,0.820742011071685,0.8248402695926811,0.6611161739888052,0.047159127589879654,0.07916536423456766,0.8489456836234588
3061,1.2216621386295823,0.4262923790767721,0.9005281611805538,0.43701565249412977,0.575715330444131,2.8236454488682226,0.054908772234461015,0.15721530435150843,1.1220950545129615
3062,0.2428595827379379,1.3227612059618699,0.5832619211235477,0.33162292428135365,0.14729918576687284,2.10323137852686,0.013338613348181823,0.1669706770654988,1.227320466839577
3063,2.0769741239344954,0.6812064338885393,0.4045018707262862,1.3231922371400113,0.19912638837522934,3.2580629101002803,0.10250835509016862,0.09882376866769951,0.7384351785041079
3064,0.7567892829864091,0.20349398412173778,0.5597871459586735,0.7898185304028567,0.7094143976408049,2.6922416358697197,0.06736247299266425,0.07583826285575876,1.05709046032654
3065,0.9412362273388991,0.7227584030283782,0.12136091527900664,0.6518026742543847,0.419892678358205,1.3255289338844878,0.12500405730900704,0.20580480796772882,0.8736540380091938
3066,1.5162737219588058,0.4261578960071218,0.9813872146527028,0.017614459057884613,0.41518017753721076,1.196993602416232,0.05309456796653409,0.11325206574837925,1.217982336170123
3067,1.012608841420337,1.112890533408622,0.39238921800263127,0.25020375416586405,0.329923635261919,1.7202996468018756,0.09624152677284734,0.0886957017698945,0.8492649643015352
3068,0.371883077903642,0.48238329071982916,0.7313701481766207,0.018081724271793997,0.15475706844206033,3.038301476196953,0.07516725254056508,0.1461371437869381,0.99930115465456
3069,0.6298759082034888,0.7907900877675234,0.7086685599006763,0.8950041285352492,0.439408870048915,2.1165046164807237,0.1876617541213737,0.1163808797066673,1.0510537114125538
3070,1.0989862258542067,0.40741079990602447,0.6930837332500764,1.482523670535831,0.34322426184787524,1.5289505561722303,0.09162083668439379,0.12388002039732345,0.28719276251234005
3071,0.24254833286317123,1.0915058514581564,1.1628373102030212,0.5537445679825077,0.4304973603116989,1.8328438096185633,0.017481230552870874,0.09406480289406091,1.090777295832218
3072,0.9997102482562418,0.2445582215040496,0.7908853650272787,0.9107482252054202,0.5924881488084273,1.6933609466158621,0.09822502513315745,0.061128136336258895,0.7108100716000628
3073,0.5460446580756962,0.8679578217668216,0.26916437029376583,1.8968514645250347,0.5547489582828307,1.382982225703656,0.09992487673310374,0.07703937093034544,0.7586404811848331
3074,1.090919818695596,0.09006008215195704,0.4195574675691499,1.4391689296597376,0.5326916977491469,1.555037810404969,0.08728338757558332,0.10297736797487393,0.6981713905602512
3075,0.7926453269255259,0.12465763326475854,0.3786933640407453,1.6974030109006668,0.8945780399106866,1.0044563598413958,0.1895871472284265,0.13534213403042125,1.291364957011079
3076,0.6084511517429425,0.8572459041310032,0.9569829618598974,0.536125400952996,0.6413833799873344,3.9638768366006456,0.07671896250174894,0.11872117712114268,0.47139148869968545
3077,0.6750735028593684,0.5804017851513068,0.3465752152822927,0.6628851610763036,0.3645987175632519,2.046295972146699,0.05940393083293863,0.19112987438449447,0.3814160523414083
3078,0.6755518327357339,0.9383213815801505,0.11496993675231057,0.08717153096640418,0.3873444240901305,2.6691011209601814,0.03750774977963221,0.06549716176274854,1.2159952606655686
3079,1.460232298806417,0.7656098645334105,0.5963637275090481,0.9569450207539459,0.5686482678195623,4.288797547361599,0.03144968955780972,0.10103939254165098,0.32099574407484055
3080,1.2650529488947013,1.0998426546039,0.13685462307800764,1.5679773381716475,0.44936188550214795,0.6157841583769676,0.06980989380742894,0.13132023691054523,0.402293984575679
3081,0.2771049306521423,1.1445568275617057,0.805316486466364,1.279091022700706,0.8091611763211153,2.4406238052895874,0.08247621915953163,0.15617218209123063,0.027072300140141614
3082,0.6020708383440702,0.34403364153504246,0.0530685757723896,0.6510328274596326,0.6482664730559282,0.30101003225176903,0.12563452164950786,0.16200966810307554,1.4051150033684636
3083,0.8223999529260372,0.29878469562630916,0.8622454371651391,1.4935370611706504,0.28226169545609203,0.9593962943960848,0.08111660899223935,0.0691807270063689,2.589074238164348
3084,0.9449109326766962,0.683847649564012,0.2195839779296027,1.483531875071661,0.45750978149208077,0.5414085891807827,0.034473452307069635,0.13697464738550205,0.05656827556375377
3085,0.19735452121785116,0.6112950841906173,0.1039580207350044,0.8947976683780994,0.6221617389560936,0.6416987491697748,0.09966730759919054,0.09331851722463724,0.37912686234487547
3086,0.2899211207145754,0.6080935817317974,0.4302111535654758,0.6809864093842595,0.6752919093640457,2.5299407430882983,0.016060341742715582,0.07539504524249566,0.549334519931686
3087,0.6513792348794845,0.21114862234631077,0.13853907191456066,0.31249305280039663,0.3191664532542957,0.8134989169465212,0.09228967950581786,0.23921773329614793,0.7118917024475883
3088,0.4589297879314075,0.4178938192228285,0.10909382185979863,0.9578580296460149,0.2205787130378839,1.5567627864258986,0.08563232226639317,0.048194343325226506,1.2609408277477927
3089,0.9205126912935221,0.0945957811102433,0.10475103010183334,0.9476558475285015,0.1272524500454793,1.4555942777007755,0.009317519499513892,0.05560978407363541,0.15131722781466928
3090,2.5269213497847582,0.2402541230413663,0.8916937203113062,1.117010304166584,0.02868945594643585,1.4985574773706465,0.054398803652588965,0.1561503595076822,0.7590751521072265
3091,1.1244089748375092,0.5120721671384728,0.37187355446280046,1.4400091186317727,0.8580573202944834,1.8605453279779336,0.12310148564839868,0.10283847121579469,0.0823936219632514
3092,0.7660491077536956,0.38796863975117357,1.2296786679805525,0.5870786509991398,0.392819059491224,1.659946714957595,0.1111308360844521,0.14162392452902708,1.0720161460666957
3093,0.5660109797780797,1.1238640156498074,0.3603692614161475,0.9435626417906539,0.4675567464419219,1.0684583829132936,0.0278504075564541,0.1330444313153027,0.6956808454424089
3094,0.7651800561606852,0.42014622919300276,0.546964140888911,1.5790281408034965,0.47345927182027125,2.315867072927304,0.0587218920594189,0.18478759495395444,0.5201069742534288
3095,1.4436082415979699,0.3274085985565107,0.5814410178811884,2.437282582954484,0.47274572636791534,0.21588648386742815,0.10744498395243471,0.11275466839646994,0.6389074050241081
3096,0.09737672307956707,0.32598244641648133,0.6585149410781803,1.4586407134843298,0.7500987210092833,1.2885847140497408,0.13353774219455472,0.07808347173979424,0.27241543026748527
3097,0.2780542491379861,0.7414347826808991,0.20420265021862732,0.9101500773304066,0.36275037648194774,4.282283597544837,0.0670158123033398,0.10448808592276587,0.2669793151212835
3098,1.1264588641099365,0.3802266150309952,0.47378709974459937,1.0869182777053836,0.7331206836510304,2.766438934736266,0.06725330013353621,0.09648111210212575,1.2073079701690168
3099,1.0135253937986244,1.0599834105540762,0.3814164868257809,0.2775475929573731,0.6717402865117342,0.18374929839608245,0.02107959484568983,0.1185401083580463,1.428485010995766
3100,0.5301537186078049,0.7271116516225735,0.4540082222344614,1.230986408307751,0.8150461067962524,2.6026230707765494,0.05310990525248292,0.08887282332747175,1.2081199010044896
3101,0.2779716738776382,1.1149227252638527,0.9192390782279446,0.7053399594990211,0.45416342218553046,0.2652296897736517,0.0757388355389616,0.047740681098544076,0.5972920286922248
3102,0.26920982658121506,0.41584551140893244,0.7107519402908524,0.14092854612378092,0.05441444810248519,3.355357007711924,0.1348152233369856,0.09110696861326631,1.6472752739750747
3103,1.4580790469969243,0.5202319371644183,0.4030603957201102,1.280461902143768,0.005553486764897253,1.2656311081322897,0.020068249950149365,0.08307963404611585,1.27598558225369
3104,0.18238918098042323,0.5587676493011545,0.7914092766626698,0.4142090084259151,0.7136090241084813,2.823651142134293,0.108776063144293,0.06459917647796765,0.9702749121739624
3105,0.2615480940473187,0.995035809166259,0.6853798895460577,0.8305166716989579,0.04081394247383868,1.8857677665173898,0.08142043477917296,0.10751646588924185,0.514223199599447
3106,0.6705727743988517,0.7303084008307075,0.07340901510695735,0.3777544084343674,0.7767075222163442,1.2732564510506192,0.061087155532390525,0.048530217623028456,0.45991531436705874
3107,1.1378455970290489,0.15280956180057303,0.5274695676940979,1.5503571902609201,0.43824805650598164,1.5126882713870216,0.005598484211842836,0.13918025214500346,0.5552271053934552
3108,0.16828883244912918,0.7585432553350944,0.501828848071261,1.556878544274451,0.17153822389332396,3.7718094600177094,0.03667203427753098,0.10426678044164797,0.9445230610458369
3109,1.1878210685724309,0.24309058007260984,0.18359390238390935,0.25428055336696465,0.1805739956026856,0.9826931782824919,0.03406141674476472,0.051167847682915435,0.5106645073217961
3110,0.07197320994740133,0.5385039965872638,0.5692613282040094,0.8411510594629551,0.4974509065145514,1.1794450087053643,0.07472035820024012,0.1280029455381774,1.6884773013123042
3111,0.5069278550339387,0.1972339468330014,0.8750514667753905,1.1521918994947056,0.4107601839216783,2.442254239883505,0.08760498344994797,0.1671699266968658,1.4258640720561524
3112,0.18165809834401417,0.6434533240248594,0.7152124931819419,0.786711782798958,0.8402507621404727,2.4098424256333297,0.03611853699403982,0.0892261958048447,0.6374538723585241
3113,1.7191148101175184,0.24044847484970258,0.4184317200469979,0.6861130918136192,0.3170566621255274,0.4744007926571947,0.14540322735606434,0.04434520720595888,1.0317940746828191
3114,0.3888034858875543,1.355651989025492,0.6771720818988115,0.7862817138708111,0.42339369317664394,1.74448188342182,0.13411217163004063,0.08146808332505534,0.3282812638178006
3115,0.14051261363077533,0.8592061627749426,0.770970433138832,1.0617082891246545,0.3729829558271312,1.9689299331961163,0.05491559556418746,0.11465982942198213,0.30612502168598715
3116,1.02634535760949,0.2544448762335473,0.09636198927151263,0.9711765961580425,0.28631599463460955,2.5045949455577214,0.00699706590952244,0.09125091107590066,0.525038857267677
3117,0.3784978680740031,0.1998570196965697,0.8191624891111356,1.1571925300866923,0.4962935816907758,2.118766743473695,0.03823303607128388,0.09517065851335159,0.6313070483754141
3118,0.5921423639863437,0.4671554243148776,0.19587407927100858,0.9382642179248483,0.23078853008254463,1.0258786681486027,0.18120023129816865,0.15543927982956368,0.37814969174893304
3119,0.4987122056450281,0.10147101360409005,0.6361030811213665,1.0278660435754867,0.4243162658609285,2.7859618974834497,0.0626714822846673,0.13320642912718023,0.6469966581093098
3120,1.4225171912096588,0.6558248603642188,0.36101440489008235,1.0140223992592028,0.9536009593610848,2.6373029216714023,0.07654921795428331,0.05791493374762061,1.975337895711159
3121,1.005535185139157,0.43325357849280716,0.3386832344276345,0.7164393296678155,0.37737295066802684,1.156071029749268,0.11928846825273412,0.13217314697862464,1.3079948775452799
3122,0.7809592093048915,0.6798443163006764,0.6374250174833629,0.6773763755956957,0.6643409023894299,3.3967636597469513,0.02899005072158318,0.1666863039145387,0.9103859119924876
3123,0.5094382782780715,0.33886025219903904,0.32168848057637606,0.614563903501516,0.3198463846605582,3.258681856153598,0.11621881602912816,0.1526894390991296,0.7745501343202335
3124,0.14778319810540158,1.712013420965233,0.5615059898381998,1.665332013403651,0.41515134718432506,4.5630495160887286,0.07474595298977664,0.0975648525217229,0.196771808010492
3125,0.14531564827825363,0.35094826130475204,0.7913327983337737,1.4124885146225994,0.16839646532867114,2.267014597038546,0.0029661185997752887,0.09101789824519657,0.4956028959349199
3126,0.9652531835789993,0.40094263155739335,0.5198796331523694,1.9415116359052655,0.5329667717335469,3.132398902658636,0.04031277886644531,0.08016598034393912,1.6291738527364799
3127,0.8172851271662149,0.9401111443831398,0.2096693638294131,0.6216678584916269,0.5226607968697129,2.5981294190932323,0.10901612257919657,0.13979009410021487,1.1003051744319563
3128,0.17630748734122448,0.6780517817378575,0.012959424631081573,0.7080406999327786,0.27109162698425715,1.3671344968478838,0.18403323511031527,0.09657735073451351,0.16950427615278085
3129,0.6495588025712958,0.5723587101283336,0.05639699560844741,1.586053296108712,0.6078488368732526,1.8986933918354862,0.14249320341582333,0.11410559973575923,0.4011920328122492
3130,0.1083848165560688,1.054967685755165,0.1723348200328475,1.5461442454114012,0.4236033419496079,2.544846604471884,0.023895110032603473,0.12393294763528169,1.1193230403631322
3131,0.46031300440747364,0.6764006854404079,0.5397100203326319,1.399048063700748,0.18977754711046496,1.3051610974785113,0.030797426486006606,0.07176798831109903,0.6138226517181472
3132,0.7471679675964179,0.5493872691658447,0.22357322153211856,0.07807078636206233,0.5311329684149213,0.2960244319012202,0.020538070084719938,0.12603755778001074,0.17429146952645236
3133,1.884972175417712,1.1016372531741156,1.3413485607738038,0.06055525846532206,0.6803448895752995,0.6429662361330177,0.09694346324311016,0.11481650374419494,0.011308678830754149
3134,0.6067622780416801,0.634610791408119,1.1004297450605591,0.6591419653963094,0.6378732402473278,2.3147390536789407,0.15774205675677408,0.09292819162843304,0.8294101161684609
3135,2.3790083414764673,0.11577455509672391,1.2645042617963524,1.319475506117307,0.8252893696746726,2.323445452051162,0.11852308532727535,0.12305814570036597,0.86920133267715
3136,0.6425555131976168,1.4330373530862377,0.14076782542090469,0.9392844485462388,0.5944238285594736,1.4450773382114386,0.06340889446412805,0.13569403097302557,0.2638291211926411
3137,0.456488240032597,0.6040171926633094,0.01936337125177845,1.0951202410260936,0.6390074954167686,0.9853975896025219,0.07123453402677463,0.09456107426907893,0.9279305762406185
3138,0.6897002430648531,0.5230317393404356,0.08087949375604353,1.5197272025264834,0.30649598478068263,1.4083535037091552,0.06734878440450083,0.1404202603860145,0.36333250536866013
3139,0.564448352855135,0.3561498617430424,1.082080592300314,0.7079406704549327,0.3081580847079993,2.2765397666207097,0.06443812852989333,0.18663818144527167,1.082881396353728
3140,1.868582676234303,0.06451882044549417,0.38862555832491014,1.4100061205243657,0.48027883614125805,1.646284532994702,0.0047097520792670836,0.11355125001124586,0.7196727109651249
3141,0.0045568218868172194,1.2010165143538087,0.6688667347796294,0.882856999519324,0.5079914879214348,0.7500210993079095,0.07925977437587878,0.0505765280514644,1.658873997758458
3142,0.44206309992171633,0.37857300383967274,0.07818038232415092,0.5874627180702181,0.4520951074650933,1.8932962422830208,0.17063687995307125,0.10604536100956573,1.7341561649241715
3143,0.21380112492787356,0.22881075839049322,1.0421574478707782,0.13006255535682343,0.33593654443161935,1.6754943283518917,0.02801175033890297,0.07047892947919074,0.8592443861239107
3144,1.0442785841279423,0.6466566576934448,0.11248591749377462,0.7581867316133424,0.874920510231209,2.8719277473615765,0.06837458402720598,0.15754989442084408,0.9927348957035997
3145,0.17800397239843568,0.5711970537236175,0.522725607938444,0.24715323591276184,0.9312991450579121,1.9790104481323745,0.1132492293091264,0.08227012784272139,1.3332818184758206
3146,0.5190962558483891,0.8586563959595325,0.8106987382128263,0.8495668678251808,0.6352839521128782,0.9719318027920982,0.0707735771191974,0.1308588154297025,1.1793184838373918
3147,0.042733610833986,0.6505073942768953,0.5243888625853568,1.0187543892550188,0.3571248024534561,3.6266460951073527,0.008470338337579035,0.08914306422783153,1.0562031089186912
3148,1.0234424393743482,0.9668149178397483,0.8114167232187419,0.6593584495864857,0.41860918793892576,1.4808994565588198,0.1303562627785756,0.01286721663551764,0.7217802478999293
3149,2.0463133715315225,1.0637205125610363,0.4940117300103807,0.1727564464805985,0.7126983950093619,2.829725856141302,0.03607608558778862,0.04989926987036036,0.3393576493308613
3150,0.9583648809912462,0.26715475400136,0.8310905683139191,1.529715198040548,0.5982576284297396,2.7859687391684993,0.04949093276235764,0.08317200391654593,0.3309898262979587
3151,0.3867801819524347,0.3252740413476705,0.9562841025260177,0.23720795670798955,0.2939062851373268,3.520206389774498,0.12393399811036723,0.09190949207388502,0.8206416587428321
3152,0.09038367478371612,0.7791008086531708,0.5134454483505884,0.6034730138172709,0.45869003155658816,2.08903674299312,0.10893046030215109,0.07162857374682823,1.329863879481846
3153,0.5656179760270061,0.6476982707421595,0.2958012575491376,1.2182500698233292,0.8281791796179645,3.181041633854111,0.05648499780492762,0.0996894733192256,0.13276637657538393
3154,0.023240605928798064,0.5045521118512086,0.6079613460376369,1.3445410858909028,0.3718774769124778,2.087121926604125,0.0005687623440135958,0.10869467774922553,1.2435327571797619
3155,1.1524141109411286,0.46350298817336555,0.13619130833105042,0.8078733028163392,0.2872113972447478,1.4766032557446667,0.04956909119080492,0.08924289521660003,1.4500219256523872
3156,0.715180174107292,0.09302302524715833,0.44666599754984704,0.6584752258050355,0.4840117028884359,0.33451536358249134,0.029339828750079046,0.14671815428562632,1.1170102999671758
3157,0.38257529835109993,0.1287130380185348,0.22862410177086695,0.7013538988127664,0.5766022538965869,1.1620481142802004,0.09411385884171596,0.09090230288463313,1.4906882374428605
3158,0.885955456823063,0.37156612003331124,0.14172459513975988,0.8602812535336417,0.48263639992694035,3.577179036330467,0.13730855874839049,0.09423081939248842,0.6240965071130656
3159,0.347604209597492,0.17258615531772598,0.8424862113415436,1.9284820092637882,0.7119812005112834,1.6674372729586937,0.05525825979302791,0.15764575274606418,0.38700968256613955
3160,0.8021111724188809,1.1830297765323854,0.07385091364339108,1.3005749402780653,0.46256666917856465,1.2071068522929194,0.06363983397141847,0.11002872080040255,0.5311366184806794
3161,0.06659559846643359,0.6811668944519879,0.4469604682593321,0.7288025212209092,0.6353344113883714,3.2868230326839165,0.050092476397430245,0.12775148080892382,1.1735661044683525
3162,1.8301253030275557,0.6212377087120118,0.9552179281780032,1.6061361942611558,0.3715698519817833,2.8563636024780785,0.04615429190456527,0.13075858686944458,0.7525373618672673
3163,0.47642579828203546,0.8850131749652941,0.05844788137016399,1.0429589939147075,0.4630116032121507,3.5782760081538303,0.08038519901865772,0.1443000647595169,0.48087066269501205
3164,0.28927587710246383,0.24075877147957145,1.1667057539714434,0.8801250650955443,0.2937598069804587,3.569929261843581,0.07304440936181292,0.14364518286938002,1.231897487057948
3165,0.8984625594657519,0.7429172479028814,1.3025008182390665,0.7198486472207095,0.5240088821611167,1.564374088902581,0.09215148233047696,0.11162935718770321,0.34158820703267645
3166,0.32213103409108057,1.2505210914831422,0.46661467388618205,0.4387099386873987,0.4983949951566382,3.1502023187073025,0.11138078109300832,0.057844229594731074,0.5690148929387222
3167,0.2901929264707907,0.8930015085041749,0.13442166280269846,1.2549959048234474,0.3849695397206151,0.39623689783738913,0.019875980665750595,0.12041542089571348,0.19786925354537488
3168,0.29589510248289846,0.6217054852334544,0.7752941218048316,1.2419365779222842,0.20764148775257613,0.8281626119938001,0.11019394462832932,0.06206445843781534,0.4529827377168552
3169,0.03829498363274453,0.8570195704292298,0.38901829655507064,1.406955404660302,0.30427239308136134,4.0385340867633435,0.11701906258249467,0.16636195070970172,1.0037287120224354
3170,0.3433160496448149,0.674565061028128,0.8609735556319041,1.535217876029503,0.33613249034150133,1.7113562685303407,0.054887070045129535,0.11338195962087647,0.6976463886353498
3171,0.752958883426136,0.7305415552170729,0.9265924725005086,0.9217970275584921,0.6077954389462612,2.14844251076092,0.11371264306527021,0.05715446384685866,0.43241715984868145
3172,1.3225217179433606,0.7628845179646515,0.5421579756211518,0.589175608441257,0.5516535043224264,1.0006002665754505,0.023063261121542195,0.12505954149682552,0.4788484368665677
3173,1.24191603791084,0.11483898589732555,0.3505315926185676,1.3039987170318736,0.3567193739289858,0.7266386939799028,0.08189992799399903,0.05278594064135957,1.3606360667076736
3174,0.6162829070840147,0.3431051326794018,0.3229289308527472,1.1353236020415087,0.38017819392326546,2.2812842134438682,0.07775716368310588,0.13649498576740507,1.4155670043584725
3175,0.6309813907352881,0.9558820195647681,0.22019900291173813,0.9006825263614926,0.10235170273153227,1.2816347986403964,0.07027522330768049,0.08024551663444024,0.8183517241945507
3176,0.6082011379341983,0.9431020190844659,0.12177290321641168,1.1206881221946392,0.26630576328386846,3.5378783519550225,0.05065294876722852,0.09928974733866139,1.2389195404952213
3177,0.12834326871413948,1.2183435639080464,0.24042706379509865,1.2212008479484144,0.6566089522638492,1.0860257640436721,0.05742125822071481,0.12885124375305573,2.4762577426456094
3178,1.4506057085697814,0.8403306284386265,1.096586289200657,1.688332366969997,0.7057294046431746,2.6213730114120217,0.0894894397719625,0.027511025209565262,1.6492362926880078
3179,0.11457753518246655,0.7695871315372458,0.009631477935374055,0.7708150990155413,0.8871763309242567,0.44985943681273177,0.12342534812963452,0.042216150578287245,1.5058848783602294
3180,0.5077861259942169,0.48896483962795834,0.4512983815037015,0.8148914293519671,0.39246649244528337,1.462568018251187,0.07589690520173964,0.12863152896566535,1.4636993177215993
3181,0.35550629537688583,0.4979156269445204,0.4126293384738667,0.8046154727709857,0.3376938052669398,2.5687425997216686,0.13264217102438242,0.13813690770308923,2.0063101236382446
3182,0.43295678207046406,1.6170276468135663,0.15864764928174413,1.0935626584883353,0.16537498341686213,3.0699479706249964,0.14337502829657509,0.12861175174555436,1.7579245026200778
3183,0.3233314317855376,1.7157764455453617,0.4510305715978662,0.542822531541534,0.3134494632538445,0.4699778155634573,0.09350141808307748,0.09692651724621437,0.42594730741685893
3184,0.6934362931150295,0.07308217061999628,0.3639055606258843,1.190109997170452,0.3515417406629851,2.322801026453925,0.10097104546276453,0.06507650088487313,0.06857083753641158
3185,0.34672793357053167,0.040509472010052505,0.8593574392790181,1.7891572843995354,0.2362605899618263,1.676964640541453,0.08936199340825504,0.06804118252895827,0.6419332735081414
3186,1.2801878318361086,1.187398982634384,0.6597693744319705,2.4049886468041013,0.8745430479871327,1.2410675689130894,0.03802271189903654,0.059422533686554695,0.18975160218544407
3187,0.3722721832812894,0.3937034883050912,0.3479305773809757,2.1311377897754293,0.6782543118244034,1.232045749815701,0.04460030434751737,0.04925490756077309,1.3560032645488806
3188,1.1470349242342937,1.3007242458037633,0.35114147555120934,1.1405008820930533,0.6513451226459874,1.66386070991186,0.03957559367491789,0.13728955520942704,0.6441448848342566
3189,1.6390645271887738,0.023975574439116243,1.0457366328817268,1.644889566189143,0.4806087448417049,0.6459661413114735,0.05385506973027197,0.10423687737520575,1.1083923279652754
3190,0.02100676017789388,0.6647502471468645,0.6159816154117206,0.20070800178047055,0.3712742604209262,2.2115399986936657,0.0550638999729757,0.056479876182293776,0.29198923241772834
3191,0.06651942314148696,1.812769267474949,0.7167230577525143,1.2809656627330979,0.27109181756311773,2.442503392776072,0.08487281050648743,0.07461528507094083,0.2048949237676101
3192,1.4979782591619923,0.6284820931717814,0.2536406839881536,0.32919306340981724,0.6394470033314563,3.0653372590271295,0.04942300208532592,0.21010596064671783,1.1030418069490604
3193,0.29726978267363513,0.6098212586232274,0.18264449366616523,0.1703757602667595,0.7679245837738056,3.1423828200004835,0.08522040894468014,0.08115329088057764,1.2311257511024816
3194,0.403694787774067,0.5739415751536029,0.3912596042908149,0.8720818055356636,0.21710601504128219,1.5862547851387658,0.03619171436112731,0.13001522856279427,0.23715785469103523
3195,0.3071980674131286,0.8909983701101013,0.3587109926662691,1.0696114005635058,0.19328293455480455,1.1328568463801425,0.08357555880823939,0.12667823588980165,1.2923742242016065
3196,0.2913433717710668,0.5067623864350301,0.6294251855057047,0.45065744268851343,0.571345227791085,1.8550809274170499,0.09302006629890439,0.12284395154460015,1.580881924996815
3197,1.1019789316057707,0.10244929130899005,0.7445694303227878,0.1659355270620072,0.6531144118435641,2.9062990790590355,0.01992892670907656,0.11216731294142432,2.349498024190214
3198,0.5031154374689095,0.24711804765057446,0.7796653321330538,1.1678277985886283,0.26958642747752615,3.5806329543912447,0.02771508090424031,0.02379245974246988,0.4847328969865057
3199,0.28711136926341896,0.6508621684198328,0.06519820848314689,0.8834132199545137,0.24357979087832474,3.7404163207674066,0.11228405969900246,0.1350041950058319,0.12291305317050105
3200,0.6019372214431657,1.3983492769279726,0.3275514979468676,0.07768297705772376,0.5164705854564132,1.7449410980882345,0.06648739926516076,0.08085718564787057,0.7415049957747973
3201,0.30122314503387676,0.3394525104824989,0.5317114402798951,0.44194436980691804,0.5474063781279997,2.4484618789367625,0.0786328050380439,0.11123204736723287,0.6714201533638462
3202,2.0003664355740423,1.0367152466109646,0.0936582950130635,0.6601722919182667,0.6482277890688167,2.61510852069928,0.08446134828500586,0.12254450431902315,0.4036676857392304
3203,1.228307890965557,0.1646262196137549,0.38603182259304725,1.1603782005386445,0.07248675001218186,2.938341654922203,0.17046827237076267,0.14208080125554684,0.9183477388774742
3204,0.06297843791238761,0.4975321958926576,0.6385233081599457,0.7001158235251563,0.748300945311793,3.941511232498111,0.036895191686794004,0.11751815661962685,0.5712117087261153
3205,0.038575212618050025,0.6067121606245442,0.09215889366704783,1.7720663953231988,0.7434537556461842,1.9329650016282591,0.065746613657978,0.14641948423299467,1.2029492074211547
3206,2.4748348660197923,0.060625369728150524,0.2701751833994134,0.719710866602659,0.6352093965336851,2.14430103238649,0.03766806275635972,0.07274604204057211,0.6493698920485959
3207,0.6537395058775134,0.04365657534533163,0.657174412803196,0.581790322298306,0.657825045153431,2.7103546953750697,0.04601695513346981,0.144997386970162,0.4344311633024316
3208,0.3775783253236641,0.3937004335104333,0.05132805304384125,0.8976037918256747,0.4595400953120895,1.5560702659246475,0.07982627847459488,0.15140451669495553,1.0218003722051514
3209,0.010588325685420952,0.0844405493810047,0.7889734350500099,1.169615783480881,0.49876998030605413,3.267878661278631,0.027636464410584136,0.09825298742183695,1.0483214097284146
3210,0.060139447336402,0.8577438081373364,0.21055927477866462,0.7381250280577788,0.342976628812161,2.68441711048849,0.056144709234365854,0.11623001276030029,0.17453224207240314
3211,0.20561054894196842,0.9592193799443822,0.7140074588715828,1.2877253815179892,0.2670018829939981,2.711044354161478,0.06715251222103612,0.17889699763051076,1.2651046266710635
3212,0.976045439695504,0.2652790286324372,0.5952482333324203,1.8215486351860566,0.29075657323913295,0.3387580078395198,0.132245222362453,0.09139663153246891,0.11970707204902853
3213,0.855175224391207,0.95135613941594,0.5038636541259361,0.37281564364333675,0.5004930004914798,2.261361682004195,0.056272628106695796,0.13775812214423683,1.5640776421206577
3214,0.992278089518609,0.9839171690397885,0.13176595087557724,0.2140519038145744,0.5420174844221236,2.505102508078823,0.04850428480762419,0.09528939470718989,0.9759733045156174
3215,0.5385297264527797,0.42836276909875165,0.221298399888638,1.2571417259511095,0.4503471426562915,1.6408607012823007,0.02919647336174684,0.16764116790816175,0.04683727800641446
3216,0.6511239759001101,0.8061384469302575,0.2948062538235346,1.0156043848078795,0.700592820712911,1.5304825135319091,0.04221003725681176,0.07208389760053338,1.2226435250041638
3217,1.0110927887618253,0.8099453615698526,0.5528889374600725,1.3103049037572005,0.18495905846655386,0.6770298055135413,0.0988014861126934,0.1766226202660593,0.4155913101351017
3218,0.5831310385073727,1.4027257081473952,0.6205559732235844,0.2290276607399907,0.494168455537935,1.9011736620800015,0.0592549108594676,0.1623256663783765,0.2644799684519305
3219,0.4692887367631219,1.096531180264204,0.6154029927753476,0.4791853368057683,0.1766699523165487,1.964022839393326,0.006161620520080929,0.10360633163099052,0.907648516920202
3220,1.0685488222244408,0.0010705080484184615,0.793054278372462,0.4461800416823515,0.4940321705472454,2.6022509014878556,0.019006382837696227,0.09139923639901397,1.2168000229816798
3221,0.3505067215862825,0.4477520623238244,0.4146319817712347,0.5515159483735583,0.46163095170468943,3.8486945523800937,0.06592465614036627,0.08905006739253449,0.3471528105798503
3222,1.3548042136404386,0.46498802721784344,0.533290346454239,0.9393873486680477,0.7091833490873763,3.2787775166099555,0.05318708617711258,0.07364835285517748,0.08145413930093837
3223,0.6702731763007712,1.8460815726026218,1.006878811514394,0.2761681703696862,0.5167278044461646,1.1262101719116726,0.013973100140979126,0.11640935709935113,0.15514032833459057
3224,0.00780746935077109,1.0463172290481977,0.3401115886571807,0.5807853604847261,0.29181113574445194,2.526530346874103,0.05338596762689281,0.06376539809117304,1.5716015677974156
3225,1.0866016222448547,0.36343994511065986,0.7128667164432094,0.44159709366438177,0.7657541639075258,2.390473015395854,0.095047485952531,0.052306225766467825,1.4906058359731142
