,0
339,0.09701826459261634
340,0.07497485685860947
341,0.050470526559659445
342,0.07058444686590368
343,0.07617150725644192
344,0.05149451500990569
345,0.06736818885231796
346,0.057780713073642936
347,0.0921938398282613
348,0.048183543030495754
349,0.04172644516230198
350,0.016363635862931655
351,0.09937287080659984
352,0.03705086022087936
353,0.05214794703212726
354,0.052035676193551
355,0.07433114338662651
356,0.04326443718215478
357,0.05666437556726271
358,0.058241510532409585
359,0.07798211219147815
360,0.03904677816058763
361,0.06956216929772878
362,0.022519290815839164
363,0.06384022048166058
364,0.09495504369513791
365,0.06229156098453186
366,0.03401379228544092
367,0.05321442106196268
368,0.05836724179074122
369,0.0500917163451115
370,0.07724951820924866
371,0.05753599666566865
372,0.07276095201955847
373,0.06050308211485792
374,0.06420905679611728
375,0.09851104866788536
376,0.039128898410428506
377,0.06469456702260884
378,0.10462028270565395
379,0.0656158643170435
380,0.056056014018496136
381,0.042966497140660455
382,0.08005855849246225
383,0.07061147674755848
384,0.056899555700366825
385,0.047036783284199676
386,0.046979885077369124
387,0.03299471065558424
388,0.04687553158740557
389,0.057942394878808826
390,0.04919307490467667
391,0.057045852534687816
392,0.03464564685086964
393,0.04471233174439753
394,0.07576521707713312
395,0.09039913732606172
396,0.05183814647130039
397,0.06619532466864922
398,0.01863628241699808
399,0.0456043621840349
400,0.11155264419421222
401,0.04794909474630536
402,0.06395570581820412
403,0.0327364415795254
404,0.06810236552983755
405,0.10648118811747387
406,0.08036106602923637
407,0.03218845599716799
408,0.06098285946721083
409,0.10867317638358588
410,0.037357478545546115
411,0.05261239327937453
412,0.03828744165846923
413,0.04374896597378537
414,0.03703995576538407
415,0.08644923210687748
416,0.05401365196775261
417,0.0474847759540521
418,0.04991620301699295
419,0.02334361823959049
420,0.06839992865969982
421,0.06311654286941552
422,0.04458064974673678
423,0.04674783819770824
424,0.036130637765860535
425,0.03416401607008907
426,0.07848397207917501
427,0.03621762425981337
428,0.05770961051768024
429,0.07741084108701594
430,0.055137952918633326
431,0.0857099529592533
432,0.026749297624534617
433,0.02097893220591838
434,0.06804832444596348
435,0.07592767044159562
436,0.04368085646540992
437,0.03573942625098678
438,0.03104726259885486
439,0.10098715640619257
440,0.02972024436297025
441,0.05290730475023215
442,0.05187431257816634
443,0.03990673431794846
444,0.06605852729673065
445,0.046836688385207895
446,0.093524493452732
447,0.017900324863696367
448,0.04482752452799353
449,0.017466605715551975
450,0.03279774789472874
451,0.03581715371631528
452,0.030265076392561114
453,0.0494994584245726
454,0.044251846834328916
455,0.04009029965551452
456,0.057467986058370744
457,0.10722802950551583
458,0.02086411932384616
459,0.07414937852105613
460,0.08171545301524222
461,0.061294674361201076
462,0.0853147602539571
463,0.08059928697486189
464,0.052617644701553695
465,0.08267217146093231
466,0.033268506474564405
467,0.03426866284391671
468,0.035833819596122765
469,0.08269096566908168
470,0.03285312826909434
471,0.05484621182537082
472,0.07549049662121404
473,0.045291374806263024
474,0.06243279708541821
475,0.06703108038189219
476,0.0736491523931739
477,0.061631949981422754
478,0.05639813748164456
479,0.08374259898586722
480,0.04387188605990526
481,0.043982657888672595
482,0.04136721768446286
483,0.1130634286035253
484,0.0832061735667518
485,0.04906990498219136
486,0.051188390914993165
487,0.04053851973150206
488,0.06925583131972549
489,0.0841931878760172
490,0.043867362628220705
491,0.03248814125372573
492,0.02109453405486321
493,0.07938788459504255
494,0.07775231138905385
495,0.056529390942458145
496,0.0399628530274735
497,0.053950875797610244
498,0.07781730691764716
499,0.09236461033067021
500,0.01692010052125388
501,0.07709383305566812
502,0.020457757822445986
503,0.09275157377768434
504,0.07276704673290516
505,0.0818804647431376
506,0.03431403357939841
507,0.0796543061648113
508,0.04295152353948431
509,0.04117758062105444
510,0.10592583487920537
511,0.058210341504458765
512,0.048197488299196546
513,0.02251884696727654
514,0.0396665181148835
515,0.05350541604751834
516,0.05157753735023674
517,0.053414979604371436
518,0.018763477739910255
519,0.0285859442463191
520,0.05028064613365585
521,0.04090783391671371
522,0.024900590855307516
523,0.06368047351043764
524,0.04719519551512828
525,0.09441898276733444
526,0.03948288516118713
527,0.06258518518226755
528,0.04586031572196969
529,0.03801046487392072
530,0.08285327152188435
531,0.0517307377678447
532,0.0840035653191071
533,0.06422907906187648
534,0.09928005079762861
535,0.06560482197673817
536,0.040082464992005074
537,0.060250684083823655
538,0.038881100253854356
539,0.054612334185524546
540,0.08445875604487064
541,0.06661638387985039
542,0.0643114365265804
543,0.04207439630345062
544,0.06280445893276779
545,0.03363445146340953
546,0.06035761559091517
547,0.08715917381711555
548,0.10724257355673233
549,0.06620982771445116
550,0.029783043818683373
551,0.036868580686785696
552,0.055295547981574794
553,0.04592429152548723
554,0.08477046338809863
555,0.06548334404242898
556,0.05765463045657894
557,0.06589018711131346
558,0.06307442357056708
559,0.04966428462583577
560,0.05463891118387591
561,0.04517343642933585
562,0.07564827546777869
563,0.06332389422864068
564,0.09508667878479524
565,0.03382064803987571
566,0.04609306996069906
567,0.02527482753886355
568,0.07544427864188591
569,0.037041532137708846
570,0.05471893176745128
571,0.025855218090106727
572,0.0520657313966013
573,0.06451177796836544
574,0.0726006385353114
575,0.044291914889511966
576,0.027665795360468676
577,0.06332249883289673
578,0.028946837670070294
579,0.055946340441123774
580,0.08852459387672354
581,0.0511654406875421
582,0.03694624910634377
583,0.03218676536813026
584,0.09144241283452878
585,0.08068194421479177
586,0.03711538250553646
587,0.06946499124687484
588,0.05988367985912364
589,0.03531086173522751
590,0.05617267468096401
591,0.05954104004839275
592,0.03378971600901666
593,0.03309428068640679
594,0.012896206884763268
595,0.08026158799740186
596,0.026682419526140415
597,0.027231070767382966
598,0.07314121229642044
599,0.043461012060446794
600,0.05166269885697823
601,0.11096433933952837
602,0.012022387709116823
603,0.044654110460388925
604,0.06908552274769995
605,0.06718352468916292
606,0.039935456681264324
607,0.050120066122028115
608,0.04645336721359558
609,0.05754383588557823
610,0.04690107879475655
611,0.07280662356193922
612,0.10269496764232092
613,0.06068940324056678
614,0.027836755920544937
615,0.03499644958161186
616,0.04908972229383887
617,0.050394772215975665
618,0.043189356908637615
619,0.05573376907654343
620,0.0848382605528199
621,0.08144237100706249
622,0.021725233162180557
623,0.03279705874374417
624,0.05296888427322745
625,0.05858824956606009
626,0.06218431603206196
627,0.06289341978239232
628,0.08224500195190283
629,0.06390103793682114
630,0.04211836225504256
631,0.0981833447255381
632,0.04473366173256153
633,0.06260710248921653
634,0.06983520272327232
635,0.08499428547350095
636,0.04093995207453578
637,0.03537945921216684
638,0.034102375147096485
639,0.062715352176714
640,0.04990162605482545
641,0.037184281752293005
642,0.05494690969383091
643,0.1021012246849676
644,0.07143300914366582
645,0.06931502187247726
646,0.040657409810951325
647,0.030190745480588015
648,0.06390014152403528
649,0.05391528246854238
650,0.03680970245212675
651,0.08674801818500574
652,0.06682437799708134
653,0.07704949082078069
654,0.06747244472751351
655,0.05250555858291013
656,0.05685268696849889
657,0.025962290267861437
658,0.04407650112163372
659,0.057669235031948755
660,0.04168345111218443
661,0.0498092309310328
662,0.04585924423922911
663,0.07134863096493407
664,0.04523541067067782
665,0.09139718704922609
666,0.03901507998722769
667,0.04350258539939276
668,0.0665532546385268
669,0.04661967401475913
670,0.06789949923562344
671,0.07138637121696306
672,0.04423502765745461
673,0.08191350219682081
674,0.0722198485905712
675,0.05873857534332115
676,0.07011336535616322
677,0.057325617031290244
678,0.06257672478251966
679,0.09158968999141477
680,0.035798353546721666
681,0.05687039583580039
682,0.06634952538636919
683,0.048752106491940186
684,0.030210118328968267
685,0.05245378010823907
686,0.05086811384894911
687,0.05194061408665799
688,0.08881369689719978
689,0.02413659728942648
690,0.10673166513410569
691,0.04007444278341603
692,0.048112218115456844
693,0.06513768020053061
694,0.07741335180440123
695,0.07060457571378492
696,0.06717748310525179
697,0.06154814128821122
698,0.07637373175671056
699,0.08710258236232003
700,0.07089273744967164
701,0.05824213972651649
702,0.08531357457438114
703,0.038095157025729603
704,0.02756172916436806
705,0.09275175524694514
706,0.09670198991749657
707,0.05419293145345394
708,0.08290960644937954
709,0.06250697906151156
710,0.06034923415889784
711,0.0473948204931843
712,0.04705832671669994
713,0.08025737092976991
714,0.0475274719366575
715,0.09017633577782856
716,0.05082229980744722
717,0.08937918890798847
718,0.03806646632716603
719,0.12708278005858967
720,0.06946353536191797
721,0.06080166334963951
722,0.027188404642784034
723,0.05969290903283961
724,0.03668270704197737
725,0.03759744399520292
726,0.05713139884515776
727,0.059678865465924845
728,0.06578933840345318
729,0.049991418577371924
730,0.05976097748677717
731,0.06466782339696776
732,0.07599411821818555
733,0.04335172907016191
734,0.04596195735438914
735,0.08157245121547942
736,0.06726951624352137
737,0.04793336767329105
738,0.05023820879285964
739,0.08533841605442484
740,0.04897649322014141
741,0.0523348824276855
742,0.08406560497031043
743,0.06700700256825656
744,0.05712345394913232
745,0.06408006393346719
746,0.02741415664002396
747,0.030147793022971298
748,0.042801833266659275
749,0.08301201859617008
750,0.09818008129474842
751,0.07404756699885244
752,0.062304514957895664
753,0.07036725005893366
754,0.07586343680409224
755,0.07824296387511527
756,0.08281997082078843
757,0.0684824389116811
758,0.05318938300274198
759,0.08150313409161163
760,0.07140412925490916
761,0.052572889064391705
762,0.07720197783248844
763,0.08621234763134253
764,0.09463976555700992
765,0.03959968315246721
766,0.07062063897794071
767,0.05946338741675429
768,0.05914090773934014
769,0.09198314256752237
770,0.0347068059085805
771,0.039793628857796526
772,0.10556701678623667
773,0.053014270756788114
774,0.06964829805853702
775,0.059899531996084034
776,0.06653306863986362
777,0.10178934852238328
778,0.0697233143907451
779,0.0708402707395864
780,0.06952583098602655
781,0.03520264799918176
782,0.06805850406352917
783,0.05799523390893353
784,0.039860838434168065
785,0.07399673903104859
786,0.09703749641344288
787,0.025548790656793777
788,0.07503448483391348
789,0.03631716382199898
790,0.040317373723024366
791,0.07163940085972535
792,0.06510916687630719
793,0.08145228418277387
794,0.04400177932063296
795,0.10520623365220164
796,0.027032941352741403
797,0.01962123648504565
798,0.07515777638748525
799,0.03206229720872582
800,0.04722565222071657
801,0.08566404779000479
802,0.07124034417634814
803,0.06100118634162327
804,0.07820258635298628
805,0.031021667042701324
806,0.04576210949780038
807,0.019005413020157666
808,0.06460301962185173
809,0.09377180636010057
810,0.05181911659311242
811,0.07862389270167575
812,0.09694023007697355
813,0.09315373313739145
814,0.029215062403594266
815,0.036446934956920245
816,0.049985096561558445
817,0.02788892610527557
818,0.06793575407364541
819,0.06965935885368638
820,0.05229179710741717
821,0.04284106761081164
822,0.04146525501607764
823,0.03657337421645286
824,0.009382041501616194
825,0.04391920989347188
826,0.03675560836684444
827,0.08706707866676881
828,0.03475052267924722
829,0.06412825420325531
830,0.06896282195223596
831,0.06832908494229518
832,0.0691348528943268
833,0.014216382872304511
834,0.010978712977918454
835,0.03963480903220491
836,0.05983052627360855
837,0.08241288757187726
838,0.08264078357194796
839,0.041805034135943005
840,0.06023774600598954
841,0.035921967536410165
842,0.065022497000638
843,0.04768325989056103
844,0.0854522970017286
845,0.026753147029231577
846,0.0856649912091103
847,0.07538812550971674
848,0.09585139032146459
849,0.0939125721983877
850,0.06578798982271664
851,0.08790606573259085
852,0.02979155307596658
853,0.039855400547548055
854,0.02546673229129461
855,0.038620533817707955
856,0.08516073742503721
857,0.08771680654952259
858,0.07112859693559918
859,0.03752731805402586
860,0.03448096278255049
861,0.04414525767998048
862,0.06581868188435491
863,0.06812373071444949
864,0.04718208103312267
865,0.05473763998772907
866,0.07681403160847894
867,0.024109256129625632
868,0.10222561191471652
869,0.04030934856193151
870,0.05804837514468612
871,0.0690414474643253
872,0.06103174382018733
873,0.06643549238233393
874,0.028400806794531948
875,0.04053714896620579
876,0.06182940764203049
877,0.06374932939873595
878,0.05767469550720675
879,0.056169107789186254
880,0.03576338476379297
881,0.06606225857008166
882,0.03220513716619251
883,0.04099457318510949
884,0.03286865560863145
885,0.041802061990230774
886,0.04034029514764849
887,0.04066913226443674
888,0.0889316020339313
889,0.06643252580781468
890,0.034608465557247337
891,0.07074062149988479
892,0.045489244320195854
893,0.07989645953805319
894,0.08628673396269529
895,0.06418600327960641
896,0.07497726884238874
897,0.09145124464870663
898,0.049808845993465814
899,0.025232863995160323
900,0.03629271564736836
901,0.05412582712703477
902,0.04716592964790933
903,0.06976795358280843
904,0.08395695040258794
905,0.031498403909004456
906,0.025113196921521298
907,0.045980121821442566
908,0.02680726468176709
909,0.08105649244747733
910,0.11572407302832877
911,0.03965225106279999
912,0.037743028118963566
913,0.05782010501679126
914,0.07327624129461852
915,0.01919443294020559
916,0.0530618876916205
917,0.04289114590842483
918,0.07751896798077772
919,0.05852755376437302
920,0.09181126106644957
921,0.03786575547068679
922,0.041284175892422864
923,0.08499578176126842
924,0.048260831925872216
925,0.05310049605187381
926,0.04967871777353814
927,0.03318598048890019
928,0.049012442582594906
929,0.032242410268511656
930,0.024365724688009925
931,0.059457128158550254
932,0.05395214130788542
933,0.037645678742325925
934,0.07445114509314468
935,0.042364878671107484
936,0.06941900510550889
937,0.0256646026469301
938,0.05195362383762318
939,0.025449473739639815
940,0.03331985664534928
941,0.030595854806044008
942,0.06168120882235148
943,0.047177598545192476
944,0.05020096508463101
945,0.07309657559057375
946,0.043821278224439764
947,0.02609365519957959
948,0.026810414034571045
949,0.07924866882851524
950,0.04666576370674633
951,0.06919794310581905
952,0.07577811118807538
953,0.09289754712293906
954,0.12197134072398305
955,0.06571739583227121
956,0.05706525916304614
957,0.05610993421850586
958,0.06349071815866972
959,0.07463788429109108
960,0.05504731177180654
961,0.04325792655398027
962,0.05028789114277288
963,0.09526337674887808
964,0.12247324755911343
965,0.07189700554014429
966,0.06810917823797828
967,0.02839042055267188
968,0.045364268547134726
969,0.02862705612840384
970,0.050261854971647466
971,0.04312562254684967
972,0.053125546829634517
973,0.06553547272866155
974,0.05217275261283323
975,0.0660302552444029
976,0.048240968748958904
977,0.03871925883218483
978,0.0417392452355803
979,0.06686892451864163
980,0.06693890872877994
981,0.07987627572773641
982,0.015403226519715455
983,0.07480635444304257
984,0.024247978740042093
985,0.03975692073490754
986,0.07190289415809673
987,0.0231939779019348
988,0.09096994369183554
989,0.11336294084580709
990,0.03714716217514928
991,0.07581223502966375
992,0.034330210374511
993,0.0480643723987067
994,0.0685801572840906
995,0.05914869186207894
996,0.06506982832915474
997,0.01247743536820639
998,0.057316394268369986
999,0.08220585460170445
1000,0.042989853897511435
1001,0.07255793013100549
1002,0.04812256621530802
1003,0.057267450441271
1004,0.05084654800271682
1005,0.05428971608067627
1006,0.07312392532654952
1007,0.028728375425010572
1008,0.04615560202354009
1009,0.05360289595798125
1010,0.0371733372940101
1011,0.04250656388015367
1012,0.046413956649162744
1013,0.055942980038722084
1014,0.018986585390383292
1015,0.07841331575631728
1016,0.03906233135509833
1017,0.06207934122559816
1018,0.023075557546099315
1019,0.07232893976661794
1020,0.06101997230793885
1021,0.0603944292817707
1022,0.07343661569069788
1023,0.059185005109193736
1024,0.01966029769932303
1025,0.03664152169461347
1026,0.04017119726125578
1027,0.051431180439391946
1028,0.09446366805096701
1029,0.051649283815265
1030,0.05549341056822871
1031,0.09319522899518304
1032,0.06365689902230995
1033,0.011341478840459789
1034,0.06237244105950658
1035,0.06061876272324901
1036,0.0914436604201663
1037,0.06955974177369527
1038,0.08638102714107582
1039,0.050147100517985224
1040,0.06536073049367747
1041,0.08717352100858747
1042,0.03091869499199185
1043,0.044756188271813685
1044,0.0827383925712924
1045,0.05201319807988049
1046,0.05629400365440038
1047,0.05317312621043959
1048,0.08907409975464954
1049,0.08106131650972605
1050,0.0996810252375538
1051,0.055162062249968474
1052,0.04030155902456301
1053,0.047489677242866984
1054,0.04918601239651926
1055,0.026706406344760635
1056,0.051034567966097885
1057,0.05542439838426039
1058,0.07378213433699578
1059,0.10047506238502865
1060,0.03615585159331979
1061,0.08707498461975449
1062,0.04887053382112787
1063,0.046390782083833
1064,0.07208040051139333
1065,0.0842627361244605
1066,0.029330603151791687
1067,0.026984361630201376
1068,0.04804899200781908
1069,0.040663441128307214
1070,0.06734719031269484
1071,0.04435137854619279
1072,0.06575240202608257
1073,0.0474918598618499
1074,0.07184132479478939
1075,0.07306182372168699
1076,0.04018824630791419
1077,0.049172249672849944
1078,0.028637020203547442
1079,0.08536100688113775
1080,0.0417886864698387
1081,0.031355082420813474
1082,0.05382398941728872
1083,0.08409248078178039
1084,0.059608081449955
1085,0.030533940619878498
1086,0.060984639803578725
1087,0.06551966313186561
1088,0.046003137070772214
1089,0.038339516073609914
1090,0.06971530515930675
1091,0.022796346807468296
1092,0.047387629803125456
1093,0.04537597107516983
1094,0.060457508883359636
1095,0.07095976012263841
1096,0.03205877954151254
1097,0.05312327160588898
1098,0.05169608221023286
1099,0.05415563083277366
1100,0.0420035249506647
1101,0.1000721838271297
1102,0.08884051785145092
1103,0.07210365519806572
1104,0.020985136683121918
1105,0.031014370687779534
1106,0.07894149006915893
1107,0.04128866085396206
1108,0.05720519482508356
1109,0.0920148292518159
1110,0.06067334025543613
1111,0.09080498122109257
1112,0.04533600004378599
1113,0.056631233172516726
1114,0.028083436419571048
1115,0.07309626079360372
1116,0.027054396809394886
1117,0.05701447889298805
1118,0.09805656990772901
1119,0.09200664932675265
1120,0.06189637268614956
1121,0.04762711759145635
1122,0.08335768808038757
1123,0.09094479251025658
1124,0.05763141984276299
1125,0.029341606214611952
1126,0.0573650649218275
1127,0.06148313167280377
1128,0.07272993857096305
1129,0.07243172963536695
1130,0.023408524740358972
1131,0.06014609106155738
1132,0.021985252655737694
1133,0.0355314994007271
1134,0.08823524894097827
1135,0.01888043805479508
1136,0.051736264892960376
1137,0.05474718304559994
1138,0.06461256749929102
1139,0.08870152891554148
1140,0.05338358302127885
1141,0.030166287476738555
1142,0.061961741997798914
1143,0.06054088964700375
1144,0.061887504533779406
1145,0.022697029786713434
1146,0.04101967740133515
1147,0.0732507757891003
1148,0.07722412060275452
1149,0.06319765978094782
1150,0.05376320490298361
1151,0.05551491212588734
1152,0.031005394436721342
1153,0.10562475894920001
1154,0.07193837702461409
1155,0.07699944721224791
1156,0.05507992967662152
1157,0.05066983633161839
1158,0.05011630789166298
1159,0.08694861941890186
1160,0.04900353148023087
1161,0.07353495271607285
1162,0.05361518102359744
1163,0.0478648670597081
1164,0.024261901918055266
1165,0.059466221336480385
1166,0.04816157262284897
1167,0.07678147008405997
1168,0.060438866722686196
1169,0.07127840129288768
1170,0.050452930823999216
1171,0.12911676475932615
1172,0.04255190623585571
1173,0.06948435538361473
1174,0.04753939290512271
1175,0.060681701724967105
1176,0.07770296751176031
1177,0.03016794613263532
1178,0.08182466492760393
1179,0.04065890113274497
1180,0.056814841313610795
1181,0.061171269539353756
1182,0.055523792608939665
1183,0.0651021542545304
1184,0.037570151234677454
1185,0.04485653315869112
1186,0.0785172515617766
1187,0.043711696773317744
1188,0.03176192495653431
1189,0.0599846291442972
1190,0.09405017575035449
1191,0.01866121286214108
1192,0.04027523442480695
1193,0.02883338011391231
1194,0.029357646560442346
1195,0.06681137307762072
1196,0.10526754130651739
1197,0.07416585166398161
1198,0.022810482986874103
1199,0.04550907276985587
1200,0.04608693296544536
1201,0.028320966572544175
1202,0.07244770363322096
1203,0.062469407371686436
1204,0.038709558532635566
1205,0.05130445139147537
1206,0.04362639602143789
1207,0.02458359862591363
1208,0.04461295097141925
1209,0.10246458244718576
1210,0.036077824298401055
1211,0.05438486745005257
1212,0.040728051927015535
1213,0.0570035429877686
1214,0.05713121296936255
1215,0.03683755844627773
1216,0.07183402906312036
1217,0.05737032609305022
1218,0.04422536921082987
1219,0.07644475235203611
1220,0.05483680223545037
1221,0.10836251234354906
1222,0.044428480068380044
1223,0.061271104466549466
1224,0.04102752843014533
1225,0.03151997763961769
1226,0.0794055965144368
1227,0.03573779529615093
1228,0.061894224028580226
1229,0.04979010538040034
1230,0.050684155065923636
1231,0.03493005789995274
1232,0.04292792363760868
1233,0.04735962884010346
1234,0.07699971377096207
1235,0.06371530882295393
1236,0.0529851818001897
1237,0.04881183541473076
1238,0.025673530196939413
1239,0.07069606911948909
1240,0.06640458117243085
1241,0.06793630125128546
1242,0.032044596088673466
1243,0.07480367184694248
1244,0.04563172311515079
1245,0.055198197317461645
1246,0.038389697322469135
1247,0.09609476358480792
1248,0.0340398367545054
1249,0.06078711323764971
