,0
398,0.06792190162499513
399,0.030568067479819976
400,0.03526499821741155
401,0.07656520914642892
402,0.08721668707120868
403,0.027514212134763613
404,0.03559148029162533
405,0.04203462454492721
406,0.08128120540852019
407,0.06357572496234708
408,0.039297594217901625
409,0.04502571625597257
410,0.06988290180706332
411,0.05863368332681681
412,0.06561101675933192
413,0.08876143445069588
414,0.035733997757020075
415,0.05267953009794109
416,0.05493096336057123
417,0.049120104097751666
418,0.05005065148980223
419,0.07657583699237527
420,0.050141576173298605
421,0.08003492630629767
422,0.022458195447850358
423,0.06753748565054263
424,0.051452064352362624
425,0.10721789548877995
426,0.04345297484464855
427,0.03343141344994581
428,0.04047180830348666
429,0.03236898401638045
430,0.03896368520979883
431,0.06577687084957934
432,0.05014257117438484
433,0.09372808364086263
434,0.041575429605503644
435,0.0759142515481068
436,0.0653527267967366
437,0.0497964615657325
438,0.05607565004698101
439,0.03250026405756479
440,0.05856826675908175
441,0.04498958791947183
442,0.045029223963630544
443,0.03312920202534868
444,0.02340833533429592
445,0.07195947017793364
446,0.0893716200030433
447,0.07846026988262893
448,0.055104531477662366
449,0.07056233225404214
450,0.07300398994718374
451,0.03239199992995888
452,0.038905087486535594
453,0.0343379527374101
454,0.038480265772441555
455,0.0716500051660939
456,0.02222064075408429
457,0.0961466747921284
458,0.04662005534793619
459,0.032550191685875945
460,0.055163171047047745
461,0.07412056361983325
462,0.07876754591295787
463,0.06257655511562851
464,0.04670974701449951
465,0.05613163200549572
466,0.0785142541621195
467,0.055608573412558766
468,0.06060648935558551
469,0.04304347183371971
470,0.06679364473437634
471,0.031120474006122653
472,0.057225518168874945
473,0.03058285354968324
474,0.09190338595392161
475,0.05914149471538352
476,0.03505948551511502
477,0.06232828685114457
478,0.018103456810676603
479,0.02604212490929931
480,0.035340642670849826
481,0.05345395747777575
482,0.056955581408360136
483,0.09035406499230082
484,0.02905930649753229
485,0.06233907554605677
486,0.048682096764729024
487,0.051111650766032614
488,0.08863943985982997
489,0.07715653015411943
490,0.08627087050024873
491,0.04382296237424291
492,0.05126902141559031
493,0.052697128840388865
494,0.03268105660383639
495,0.06797363788509372
496,0.0543097954340972
497,0.040775798710511034
498,0.022417700560877697
499,0.07039676728254969
500,0.051808733691842336
501,0.05723845883959162
502,0.04241362410508849
503,0.06010549181404941
504,0.03228042738722235
505,0.07858338523800161
506,0.09741940323655784
507,0.03638133827480881
508,0.06909336260670518
509,0.03135316758325446
510,0.08811324028947211
511,0.03888860493637728
512,0.05589433834423328
513,0.05908081103017063
514,0.08156365495203326
515,0.027790656647774727
516,0.08107069780065244
517,0.02385158268731384
518,0.02212758919369365
519,0.015178533646811182
520,0.03274103918454796
521,0.033949727756459123
522,0.05164192726741092
523,0.053491060230789964
524,0.0678590478541052
525,0.035859230904915856
526,0.011493344817101441
527,0.05003719329995415
528,0.03539597881102382
529,0.0685228757677572
530,0.07201991901307384
531,0.04843928826959702
532,0.05830630842829927
533,0.030364637533387598
534,0.046110266056189037
535,0.06615454755775065
536,0.05171958477882503
537,0.04300035688874102
538,0.031974783464702033
539,0.050568423238426724
540,0.07928343264890508
541,0.027556923907215522
542,0.07260864401438805
543,0.06295711286961671
544,0.027796946164970047
545,0.0752486902214725
546,0.08334304622406366
547,0.046255023745481
548,0.05788753290086072
549,0.02271892574191965
550,0.05831623566415948
551,0.08273616157844682
552,0.052937069347250426
553,0.022968035022153565
554,0.058616080425013165
555,0.0315939546468407
556,0.05934070137728836
557,0.024519632978198327
558,0.05973194507398938
559,0.06911210128456362
560,0.09394229597179832
561,0.07194541232412179
562,0.06003193004515613
563,0.08983682909494914
564,0.05431332708969477
565,0.06573158560326475
566,0.08641959700236033
567,0.030976841601216207
568,0.07731113163634973
569,0.06729710110680577
570,0.07877025415501263
571,0.031089503207783198
572,0.06952302631491707
573,0.05040909242359106
574,0.05227796358286029
575,0.07708432577115752
576,0.04946054995251289
577,0.015657800406030337
578,0.05235536349089874
579,0.06664814929984818
580,0.030336224044365062
581,0.04332612094292167
582,0.035494331139201064
583,0.054113923902781094
584,0.07108704990587096
585,0.05624482942832898
586,0.034987382792235566
587,0.06375268553024097
588,0.0667113186058807
589,0.0459782982307478
590,0.03721061695966941
591,0.030219109694283396
592,0.04449269402720102
593,0.05863937658386581
594,0.06035468898592069
595,0.018029032754950974
596,0.0787246149471503
597,0.060697277023696844
598,0.093533930290512
599,0.04711725224210602
600,0.065417611445068
601,0.03366405494471541
602,0.03441886178360219
603,0.054283317406211465
604,0.03265350669583242
605,0.07682046147728028
606,0.05458972064272861
607,0.06772100889514272
608,0.08119103569400252
609,0.03275571937325159
610,0.03369748214683323
611,0.057712330972391666
612,0.05713897367992611
613,0.033402862894093534
614,0.1100722893764868
615,0.035705590228604187
616,0.07303006599217703
617,0.05166798199783996
618,0.04249357550361495
619,0.08409747078447652
620,0.12460726317901186
621,0.047097677576985464
622,0.10234953488324075
623,0.03328326266947966
624,0.035547253278706184
625,0.03480033790163675
626,0.04798462938305775
627,0.06071726372075251
628,0.041264488518167816
629,0.03581332731435665
630,0.0572743703273596
631,0.08014239593960093
632,0.0644321737851178
633,0.06405344273195382
634,0.07736447733458872
635,0.0453319845597011
636,0.04162658132858778
637,0.03674344308466619
638,0.08817344843922187
639,0.06952446336914761
640,0.03815395303550392
641,0.06644791334893832
642,0.057271382260080446
643,0.06625677372961533
644,0.03935845135564647
645,0.09192412081064033
646,0.02986130209445586
647,0.06933693933686046
648,0.09280057122013684
649,0.09031440036680088
650,0.07101724427809353
651,0.042154423684106934
652,0.06565133428814354
653,0.022295278019065168
654,0.045899879450569815
655,0.06588786057982773
656,0.07123444631720317
657,0.034219808491327934
658,0.039448530532338225
659,0.03410911861095772
660,0.06585799146244144
661,0.06997043232385976
662,0.049429331748974556
663,0.05977347504365246
664,0.09870625016022273
665,0.039619195112868405
666,0.074498660164129
667,0.07404926759590685
668,0.08006756872778897
669,0.07099255199603242
670,0.014230704090524599
671,0.07998005758060052
672,0.054536957700403205
673,0.055925968827536
674,0.04507950692465455
675,0.012368394168557534
676,0.083138694491812
677,0.03329134193887193
678,0.05322281900051227
679,0.06315544248756064
680,0.06852960680559719
681,0.043164111845376094
682,0.029745528967468557
683,0.07220680393648546
684,0.050147586714541365
685,0.019657617280021873
686,0.06262481199610516
687,0.0519084136976217
688,0.07402056263286107
689,0.07300951742118576
690,0.05321780268976868
691,0.06682248083367634
692,0.0504269472793744
693,0.041734320588680186
694,0.046019658928059454
695,0.023177202088882087
696,0.019906711135898265
697,0.06474792825836016
698,0.030782263777046306
699,0.04526869000908922
700,0.042740297305653804
701,0.06431659254332568
702,0.04772278485751413
703,0.06630204482558928
704,0.035723654445303996
705,0.04975224018109867
706,0.06315255911170897
707,0.06425460630787905
708,0.028952588244708182
709,0.09107941533860804
710,0.06482516637509375
711,0.06297932344768398
712,0.06100603660930418
713,0.03693543609534454
714,0.08124309969319914
715,0.02907129068360086
716,0.08052032071257953
717,0.05000040964639301
718,0.03794001153064762
719,0.06174525460369877
720,0.05861557036994908
721,0.041802381355468446
722,0.03417279995407808
723,0.025128442250588114
724,0.054235326988585034
725,0.05115359090780672
726,0.02592455063206675
727,0.09016526035312025
728,0.04861068740062696
729,0.041758874819499234
730,0.031702721117943936
731,0.04324328098038832
732,0.04301115253613266
733,0.046883085265552876
734,0.0801580553960943
735,0.06317551334226923
736,0.05652385918662746
737,0.08271793195352592
738,0.027242510010136865
739,0.058121040595549636
740,0.0823421923526816
741,0.08574373827036388
742,0.07091870989701933
743,0.027761326553895842
744,0.05260767577493525
745,0.08166078601654356
746,0.06478056567854684
747,0.10027526731370327
748,0.04730363359050758
749,0.04200343651914042
750,0.034735722736649106
751,0.07719461058224603
752,0.085599247849184
753,0.04470329968684023
754,0.05406046553419815
755,0.025748276330634014
756,0.08164316115908193
757,0.07487576859301776
758,0.07359888117625452
759,0.036223866547205594
760,0.07303389733387514
761,0.041600938049188296
762,0.06234776515059151
763,0.04681634017726035
764,0.05697954486206312
765,0.045636752416757534
766,0.036828190996624884
767,0.10386852686091524
768,0.028275522951377502
769,0.09040358751455536
770,0.06971895555020613
771,0.04508841796026623
772,0.07651342922450066
773,0.05622429910389965
774,0.06642060110361182
775,0.06785433227044926
776,0.045523309726215794
777,0.04239266232463543
778,0.03772143851266833
779,0.07461945102531117
780,0.037460778261264684
781,0.03733547951122239
782,0.043473216431496944
783,0.07559983515411806
784,0.033887203709996275
785,0.06675803330007996
786,0.04062550148037127
787,0.08782500532934462
788,0.02954006726613391
789,0.05994137321462063
790,0.03826394427175539
791,0.04964860560432079
792,0.039913640782609804
793,0.07135259281280515
794,0.09294698587300619
795,0.048141706715124626
796,0.026973411808123782
797,0.07701663819039363
798,0.03541822762462923
799,0.03844963162385165
800,0.049959122067558426
801,0.0990058037795138
802,0.09713423999231074
803,0.03097056588348913
804,0.08057753983713425
805,0.03588732735197644
806,0.06435504420071883
807,0.07044028855009804
808,0.07128778281900419
809,0.06801978193707497
810,0.08137862880297089
811,0.06365820906021971
812,0.07966796308392843
813,0.06595003652685055
814,0.10548393920425567
815,0.04349259818196569
816,0.12845663879709562
817,0.0392917106719408
818,0.04393763044989381
819,0.06584563792173495
820,0.042447344439392826
821,0.08613425432708308
822,0.05578835483528216
823,0.05480372238737325
824,0.0558530554396732
825,0.05420521538442431
826,0.022533213283088067
827,0.04820542382252889
828,0.028887487988714634
829,0.025237413805241728
830,0.040262319894299514
831,0.0687631218723389
832,0.048575703872023576
833,0.020805606913704325
834,0.07731136677844191
835,0.07122194257589312
836,0.019394538342844506
837,0.05832791809792625
838,0.05811739953594054
839,0.045751194607174986
840,0.04547675822863646
841,0.1046871715667182
842,0.06160772284900418
843,0.07811593956408149
844,0.045743191531555774
845,0.02983576865224641
846,0.015253486301252105
847,0.05884026688710557
848,0.04114082207448881
849,0.029788773913144526
850,0.034849592679525684
851,0.01857292209551424
852,0.045508949576651796
853,0.0862914909526695
854,0.0679704149573395
855,0.04591271369514139
856,0.07480707095053755
857,0.07118581626937326
858,0.06247716038562749
859,0.037884815650651125
860,0.0666194135655834
861,0.06462953447209147
862,0.033831142357402484
863,0.026327016490272144
864,0.029473294392744896
865,0.06775473232750018
866,0.08386290036651409
867,0.038800359807349374
868,0.062475935396117226
869,0.06261286252633726
870,0.06201928204930892
871,0.03973075871112566
872,0.08108695190717669
873,0.076462361189757
874,0.06766310668695871
875,0.04888198087556386
876,0.024590142049381408
877,0.04715457107190359
878,0.03739328822141985
879,0.08484217165073853
880,0.06092871971381002
881,0.040522053044087375
882,0.053261248188760046
883,0.02721166323733279
884,0.06899857389394413
885,0.06598828130047418
886,0.03927803210585672
887,0.0733360800312328
888,0.023092881038689006
889,0.06485724743503157
890,0.058752130893218166
891,0.05587968059811078
892,0.09343625424505067
893,0.07538500106641566
894,0.06087181832425925
895,0.02012613034145167
896,0.04175926837824664
897,0.07169512382555972
898,0.06470423079941227
899,0.04380339026612686
900,0.04536992787851026
901,0.057577356595228515
902,0.05040150909448561
903,0.06422960661311906
904,0.020940846001737866
905,0.0718171772822544
906,0.045732452077673805
907,0.062022951525296015
908,0.09252615357236213
909,0.05526391580914382
910,0.02202735169216176
911,0.05443707150631619
912,0.045267454958457534
913,0.03743462171457681
914,0.07145085693322661
915,0.07277634407273616
916,0.0656378728279552
917,0.05249121994472444
918,0.06097528876613263
919,0.04905187205803661
920,0.05125366834398766
921,0.04241435549836904
922,0.06364589263946502
923,0.04538470160723631
924,0.09480993484185815
925,0.09199496707937349
926,0.0321160789109019
927,0.059835211705129204
928,0.05724585099608755
929,0.02035588473996878
930,0.05632909823843134
931,0.04357946396660244
932,0.027793306063990268
933,0.05033129321486489
934,0.0850067334968258
935,0.08667270171601568
936,0.050996264381716484
937,0.05789822969518889
938,0.08058930785695302
939,0.03762363220987209
940,0.058225379193022155
941,0.0257745642055816
942,0.03894331707399401
943,0.0714079197813213
944,0.04349335911568686
945,0.03034450763072552
946,0.1079729562564485
947,0.04565744010342769
948,0.05796722330272033
949,0.04087699030453567
950,0.08547518137686257
951,0.07205725560856889
952,0.07603803522572389
953,0.06617064654244856
954,0.08930564742274855
955,0.05866725112718192
956,0.029160444282444582
957,0.06618609549453927
958,0.02637417629684772
959,0.06297959839613715
960,0.03509901657644058
961,0.08522967127609003
962,0.09542419360701332
963,0.04572384325310434
964,0.06288786062850107
965,0.023073867436289745
966,0.026876236259933198
967,0.10712136755821926
968,0.07882291211728537
969,0.09079795985337244
970,0.040645575780577786
971,0.05519750179526537
972,0.04594500055661675
973,0.02438888265522713
974,0.09245178393502892
975,0.041129850724226244
976,0.05757281853349731
977,0.05801983814761706
978,0.03439026036533475
979,0.0767128117150832
980,0.05027026314012595
981,0.05906561865678285
982,0.020538700724837905
983,0.07122264499618891
984,0.06286041512051123
985,0.07473847617541354
986,0.07803755286650293
987,0.031754933761378314
988,0.04544032696541333
989,0.029216488207447436
990,0.045415729274089545
991,0.05820227837407407
992,0.03705201452747717
993,0.0338676138954538
994,0.05799125771113137
995,0.04501045213654015
996,0.050391964172843
997,0.05522481540610344
998,0.07522565594224587
999,0.03104602090076696
1000,0.06577601919681547
1001,0.031364374991461136
1002,0.05839010366054119
1003,0.043355357492162794
1004,0.06394402850973599
1005,0.018157235081554077
1006,0.0283331751471008
1007,0.06310119950412205
1008,0.06623298865104317
1009,0.04188339513242067
1010,0.09756286014511789
1011,0.09441324577009957
1012,0.06855586640089267
1013,0.06462056240245938
1014,0.05636611405295309
1015,0.07602687622905574
1016,0.06196706369400066
1017,0.06781212939892504
1018,0.08475008857552288
1019,0.04128931221164975
1020,0.04601614595581381
1021,0.048025925736884176
1022,0.04347989939507754
1023,0.03824615365288434
1024,0.0624902349574466
1025,0.020237836476745624
1026,0.08362398494209373
1027,0.05083388033404636
1028,0.058707770923387075
1029,0.10359672614975993
1030,0.05738524375989447
1031,0.06937594885248077
1032,0.032506407607964256
1033,0.08075743423608944
1034,0.06988523215760073
1035,0.061208295491303494
1036,0.07387923673041853
1037,0.033538939557350204
1038,0.04632169924932057
1039,0.0614413072584216
1040,0.0200921062990596
1041,0.08448098186145037
1042,0.06684655228585551
1043,0.009581074779824122
1044,0.05328486807700338
1045,0.04989013350679031
1046,0.08683075782695106
1047,0.060766324565145996
1048,0.04405909736469213
1049,0.05458204059878688
1050,0.05382314890606841
1051,0.0360602510028945
1052,0.06275425146091163
1053,0.08203383653133788
1054,0.08973856861835916
1055,0.08456615280633473
1056,0.08754626842815268
1057,0.07617192510919257
1058,0.045458576062430006
1059,0.06529852241373411
1060,0.029311897014307822
1061,0.07651723439464547
1062,0.08345500618687865
1063,0.07582523440222896
1064,0.02075605528542344
1065,0.04444236888982905
1066,0.06428993746765352
1067,0.08373311265468086
1068,0.03614421261030083
1069,0.06169604008001864
1070,0.0696051550265115
1071,0.06413923674079239
1072,0.07463168451736885
1073,0.07091938228982293
1074,0.04670693229018205
1075,0.06149868938960342
1076,0.04264639395068512
1077,0.04240815095599508
1078,0.02177518435555822
1079,0.043827726031773685
1080,0.049577288648712706
1081,0.014977860094857305
1082,0.11603243170474045
1083,0.04806860223823729
1084,0.05295443046507674
1085,0.034443673136727394
1086,0.04391067202441622
1087,0.03877216617211855
1088,0.05140515048718809
1089,0.043603048221626625
1090,0.05349782888564224
1091,0.030824164697830777
1092,0.07230906951119195
1093,0.09103660819804467
1094,0.040698429481921344
1095,0.056203646217455744
1096,0.012705791574405656
1097,0.08647659835918733
1098,0.08545512556460985
1099,0.05972079047670556
1100,0.057471861791683745
1101,0.03437431719452953
1102,0.08589818090608539
1103,0.04708484468015156
1104,0.026877999381256977
1105,0.07088623945563345
1106,0.020251421726071354
1107,0.051675742705669186
1108,0.05409610054137291
1109,0.05026170359451203
1110,0.03515539264274835
1111,0.04227292219452895
1112,0.06681169031047898
1113,0.07916079444408497
1114,0.029255441612019956
1115,0.0770745081674051
1116,0.03712748875342053
1117,0.021167437572035305
1118,0.049138673051827536
1119,0.058591718142291686
1120,0.08792184440004087
1121,0.06679268423472387
1122,0.07281253546275382
1123,0.06431108782237192
1124,0.056276993737933545
1125,0.04235362773498062
1126,0.07350688346152398
1127,0.05902493493014872
1128,0.027249889058537206
1129,0.054676017078023546
1130,0.03426356851365243
1131,0.08612005284475632
1132,0.02879452999801488
1133,0.07749421918046204
1134,0.02278942632304106
1135,0.0311990512631824
1136,0.0403356874189836
1137,0.08793885576673693
1138,0.04402890368215627
1139,0.029887991577498958
1140,0.03539720362715121
1141,0.058456423181991096
1142,0.09388995791653182
1143,0.09865295792419383
1144,0.07556294371828355
1145,0.053255164101914755
1146,0.11655789514384864
1147,0.03808306292173056
1148,0.028786428546732568
1149,0.0593733511815528
1150,0.06262840034249134
1151,0.09280349626886966
1152,0.04002808036339473
1153,0.07355553676675738
1154,0.09770210038333754
1155,0.05972978688191444
1156,0.08544133315217797
1157,0.03469607046436112
1158,0.05906641207817155
1159,0.05761043790505614
1160,0.0512886937852745
1161,0.04846470403162315
1162,0.0392091550038557
1163,0.024401537845208147
1164,0.06865561198220466
1165,0.05427914168530973
1166,0.06422096580646697
1167,0.07591843185471468
1168,0.039366473171196
1169,0.04455221892879547
1170,0.031384765458054215
1171,0.061383020657730214
1172,0.044882840940892135
1173,0.05978520214014839
1174,0.06159289411104313
1175,0.048069037129581334
1176,0.04675509201386535
1177,0.036999284554107115
1178,0.03357039519155275
1179,0.046646257860060825
1180,0.04753734149120936
1181,0.07092979798600192
1182,0.025866005880974617
1183,0.05904949989578904
1184,0.03382924468521769
1185,0.07984740279772179
1186,0.043027512850054184
1187,0.04037241472828947
1188,0.0289079464080734
1189,0.03812104520799863
1190,0.12645226541081764
1191,0.07738442500586026
1192,0.05879753847948346
1193,0.036860525167427896
1194,0.05458167220917329
1195,0.04896788593828898
1196,0.06901336178867484
1197,0.04189553514369547
1198,0.07072489060756085
1199,0.06141167072160958
1200,0.10698573850950006
1201,0.07058427461158795
1202,0.04140031911579622
1203,0.047411365989393
1204,0.07433878953146762
1205,0.0978019395516728
1206,0.0540084861343183
1207,0.04716499174662314
1208,0.04750322514678734
1209,0.03740841114305367
1210,0.008899467599583686
1211,0.03327186604614836
1212,0.05431311019659291
1213,0.12221852685606757
1214,0.04931059371862201
1215,0.01937441019305365
1216,0.022140476361580806
1217,0.07169769409420237
1218,0.020136623414420303
1219,0.08426096139473235
1220,0.0561643310115896
1221,0.05547662838325598
1222,0.04008146827411996
1223,0.03273902995608133
1224,0.0188928331422104
1225,0.0885479408689678
1226,0.06559944207818946
1227,0.03722867977342846
1228,0.036156632979896706
1229,0.04680064228871014
1230,0.04553928088928173
1231,0.07732626476938853
1232,0.02998221746513805
1233,0.03248114326575729
1234,0.09223961369915828
1235,0.03940973607452235
1236,0.05193855677331301
1237,0.04943639584014838
1238,0.07707710306582595
1239,0.045390990728011296
1240,0.080473390121603
1241,0.05283752381239132
1242,0.06224532425310764
1243,0.03667158222875611
1244,0.06441112934586125
1245,0.08952642892916464
1246,0.08398300531530395
1247,0.07494016378913554
1248,0.017311233620871204
1249,0.06512614673936996
