,0
382,0.09242507068055689
383,0.045561431901683866
384,0.054896280552714144
385,0.03126961921174894
386,0.04267245931924169
387,0.04659271758340816
388,0.06870301958010909
389,0.06302888438964571
390,0.03823618255505296
391,0.08071931792727746
392,0.04651179965571894
393,0.05873927760258493
394,0.0702383497435261
395,0.02385342344863945
396,0.02638220586749061
397,0.0840445753018561
398,0.036837566652635136
399,0.05517283957427238
400,0.05726663130660307
401,0.009293170339827775
402,0.044751045662966546
403,0.03814150638554261
404,0.0301439703208397
405,0.06941062936720799
406,0.03339464861661244
407,0.06265886065738123
408,0.03544510493983506
409,0.0710342192313923
410,0.04762623152532544
411,0.05027760452948507
412,0.04587527031055078
413,0.04220953725631867
414,0.034572355705399814
415,0.03986788111952716
416,0.02733322260276621
417,0.05539784709474961
418,0.06541428672211064
419,0.030605941080203966
420,0.06171741870046263
421,0.04775920286371738
422,0.058076282827058026
423,0.04001360600774474
424,0.04720910566988577
425,0.0468294655076433
426,0.02358267569992826
427,0.04528871595711611
428,0.08586982198432448
429,0.042520919667136
430,0.037339717242650006
431,0.0418590765512416
432,0.0483916992547497
433,0.05545811844490792
434,0.02324001930747388
435,0.08291659613873557
436,0.032807281183057924
437,0.04119070293929681
438,0.04621531907190636
439,0.04725729587079117
440,0.042166008233021274
441,0.05480403109335612
442,0.019587989308889595
443,0.029082104361919714
444,0.026793002787808266
445,0.10091444579239767
446,0.06564477762379323
447,0.055744035941409836
448,0.042445134798225814
449,0.04104489571054461
450,0.03807594715405655
451,0.07268125967257505
452,0.03990792406599496
453,0.054722160758509504
454,0.021883113297560028
455,0.024960730784171027
456,0.04577890920705902
457,0.05624255261241232
458,0.08435076715083646
459,0.04403867396947378
460,0.07794567703880473
461,0.047237114014941364
462,0.026650055964620008
463,0.02461438418446446
464,0.052310094078119304
465,0.07392311444306165
466,0.04029768020950763
467,0.041877924769966206
468,0.04692954196683395
469,0.04475936070352935
470,0.07240463131820614
471,0.06281737555175064
472,0.05208120786919565
473,0.07224201160900183
474,0.051944745135049306
475,0.03621351867622264
476,0.04213343647650353
477,0.014301612478239209
478,0.05666791531838243
479,0.057827182775612246
480,0.08140475305963746
481,0.023921151018030346
482,0.08087561462353698
483,0.03179612271943151
484,0.022558246702509548
485,0.045389028627400796
486,0.03039199092196563
487,0.06136957179262201
488,0.04221934920136969
489,0.028676383277585354
490,0.04834748717803532
491,0.04856707057349213
492,0.0456219773250913
493,0.0173044587441096
494,0.029133457539620364
495,0.032155550081955406
496,0.01617776882008011
497,0.02486227325710898
498,0.04996363020430808
499,0.04319825582159374
500,0.04735723608145452
501,0.06048856203672395
502,0.0317733453433287
503,0.05779720778003648
504,0.0666913338910237
505,0.042149541598557376
506,0.0604303518063582
507,0.05328653690120395
508,0.05056444677514169
509,0.08128122754756252
510,0.0340111840803422
511,0.01161195823399313
512,0.0559723909567819
513,0.040736217130036695
514,0.03920878635050774
515,0.07164378355956832
516,0.04939147764021403
517,0.02231166139951242
518,0.04722942408608407
519,0.03291213095942511
520,0.045402669920758885
521,0.05942643492949226
522,0.05666028341271158
523,0.02081775078936869
524,0.03494683588331916
525,0.03822808716978039
526,0.05448480369473567
527,0.03272572156080168
528,0.029043242484203317
529,0.025060242070517193
530,0.037614349141813205
531,0.06704885360146737
532,0.06674028297386354
533,0.06584276592616659
534,0.07733031103019436
535,0.08181783983754544
536,0.07323250379267492
537,0.05965664278419967
538,0.0558068553131751
539,0.04615148602155065
540,0.051519021943776645
541,0.07090655000823619
542,0.07995200579216315
543,0.06891679390091338
544,0.02594211409930071
545,0.03581303855641623
546,0.019908211068186105
547,0.04782989703887211
548,0.04085636540217477
549,0.022820394796108708
550,0.02403875144057972
551,0.04181511112072454
552,0.075469556153438
553,0.028706384291038733
554,0.0704625703291467
555,0.06854738520033593
556,0.06125574907779748
557,0.048176034863764414
558,0.05834355424171744
559,0.03811419622833263
560,0.032289642282340554
561,0.03838350699465257
562,0.03873999226356463
563,0.09819644208864933
564,0.028869513384299272
565,0.039983931782220664
566,0.023542757629917054
567,0.0600611978274549
568,0.06057184748599549
569,0.06096797898467294
570,0.055581663649795526
571,0.04767206756997385
572,0.038833317724371506
573,0.025131337526354137
574,0.04261495282926897
575,0.04103795228655854
576,0.055307176432785314
577,0.04784161539193184
578,0.04834804169834862
579,0.0349775106153973
580,0.07794012450010626
581,0.052331278479482754
582,0.03508521303687793
583,0.03984962111050324
584,0.06010701793857552
585,0.025689183002929227
586,0.04334374351450069
587,0.05336731396741799
588,0.042240243553857096
589,0.03514769654294038
590,0.04824865342534086
591,0.03747978848995122
592,0.05483752252798905
593,0.06913841785517351
594,0.04876379233852497
595,0.04681486694372665
596,0.021324472065302878
597,0.02103119620226758
598,0.028712611081923765
599,0.03362984140516062
600,0.04993744967345419
601,0.037525488184798325
602,0.05426850660799865
603,0.02921143496048766
604,0.047228205071309856
605,0.06510060812728483
606,0.03947676026554309
607,0.04911859255793678
608,0.03790837194419491
609,0.08084507212838243
610,0.04245888121378169
611,0.05011274692177087
612,0.03380299799421845
613,0.05071704335341935
614,0.06897006066898664
615,0.04475123913408295
616,0.038175901566894696
617,0.04752455672612187
618,0.054577622092359585
619,0.039568111731884445
620,0.024205640040979567
621,0.01828894209018984
622,0.043751134342301365
623,0.08438383601301919
624,0.028146100847808157
625,0.05918953444295337
626,0.05225175959933823
627,0.07383096875610512
628,0.014741444938947093
629,0.06477374937149193
630,0.05779213519578125
631,0.06810494471353057
632,0.03417271356244066
633,0.011965695075442371
634,0.0644576845449801
635,0.042092350977250254
636,0.05612416320991165
637,0.029458600881280265
638,0.059934118881960166
639,0.07912202030550773
640,0.04755870360583045
641,0.044274129719957867
642,0.055955574976124245
643,0.0650177021941815
644,0.07766851225122778
645,0.05406634676398038
646,0.055697023250975614
647,0.020695879323978143
648,0.014689732785018946
649,0.08128992619339678
650,0.05358820199305018
651,0.052804409591400744
652,0.05290708440438201
653,0.04221752656428358
654,0.03463648579511283
655,0.08600348815481197
656,0.06015356267816172
657,0.03624671976579085
658,0.0430249150662939
659,0.0357799754484174
660,0.018846783416904968
661,0.04893635130650456
662,0.05897110872727451
663,0.04193565723762892
664,0.07251207575899367
665,0.045673223413519745
666,0.07139423647278051
667,0.024173946638231206
668,0.03300496713717692
669,0.08428008033991358
670,0.014996072019844
671,0.02287982716232334
672,0.057633470981842176
673,0.04404166852649746
674,0.05523516005969563
675,0.06775579371844044
676,0.044872284445169004
677,0.04020320259898681
678,0.027339297588857947
679,0.0650079429196121
680,0.0652937232668763
681,0.05191205799055855
682,0.07388965998180488
683,0.022031012388261273
684,0.017097902202125502
685,0.06131589863795032
686,0.06876906996080245
687,0.07186524837954547
688,0.0423094421229446
689,0.06053260002512231
690,0.030212510936495053
691,0.041986612153867064
692,0.06017651317114411
693,0.027747334490549308
694,0.03233217475412753
695,0.03548358069248046
696,0.056671039439207066
697,0.056877904890656236
698,0.0630587920198332
699,0.06786558479615376
700,0.06479481619260706
701,0.04509876826102783
702,0.06450368634708141
703,0.04467637638473489
704,0.05606719249756731
705,0.04245815171218351
706,0.07597602988657122
707,0.04569995966681138
708,0.0731886876986319
709,0.04654952231382464
710,0.047061362855977985
711,0.03869219035927513
712,0.01722807467886316
713,0.03638379935527607
714,0.05988595349498514
715,0.06213941706650189
716,0.04356093628333582
717,0.030451666656525496
718,0.06827032071856631
719,0.023636345478158412
720,0.06450727836149318
721,0.046120095553991276
722,0.048130453641963764
723,0.013384203879578258
724,0.04671626973307373
725,0.04281274361917513
726,0.08471267546455362
727,0.03783167496193041
728,0.07138380154907349
729,0.04750713717854754
730,0.0475393457952629
731,0.03627599840008225
732,0.061130232167413756
733,0.04296511421471222
734,0.045414076311348056
735,0.059215428210022666
736,0.03384378407588866
737,0.04217130286172978
738,0.018170554542686863
739,0.041773978627826516
740,0.05432298726169707
741,0.021680233021057774
742,0.037060822283020795
743,0.024972414642694143
744,0.06601349248704966
745,0.07533005600244265
746,0.043482027523610495
747,0.04512730830499516
748,0.07034599194847693
749,0.05020995682611574
750,0.05345150134838529
751,0.02978577670170395
752,0.04565562348640303
753,0.05438411179630313
754,0.037863533866423604
755,0.07089074568065584
756,0.06140990186745822
757,0.050112227058076816
758,0.048216598312219305
759,0.05452847809834312
760,0.044293662308364234
761,0.05827384155773408
762,0.06770616822885046
763,0.04971532440809058
764,0.03428717927129585
765,0.0429130784221715
766,0.035988985477741264
767,0.032807077950117405
768,0.04856528817380322
769,0.03966524221951406
770,0.047021395523687635
771,0.06464682530287147
772,0.056392393538958384
773,0.02270447922719078
774,0.04801965120224602
775,0.043313651803405295
776,0.05378471657317441
777,0.05332828733007042
778,0.057619769250316435
779,0.055795767007696784
780,0.061877093538957754
781,0.10747895515004727
782,0.03947527322405404
783,0.10727812358719485
784,0.05468751314634147
785,0.0422313768579662
786,0.04691543627617402
787,0.0831040177431506
788,0.033938502805460624
789,0.09252172046127688
790,0.03331728327060741
791,0.038563446887152
792,0.06124658588455302
793,0.04892233432708893
794,0.06444239112554287
795,0.04095327729316814
796,0.04524231021147388
797,0.04946253301123507
798,0.03850652808471804
799,0.0223614092973978
800,0.04345455605396338
801,0.031085378999817087
802,0.0633390857313475
803,0.05994805076782013
804,0.05919863693776993
805,0.029586213520749943
806,0.03682088945465664
807,0.053854108684037394
808,0.06010125903310893
809,0.028465843598714506
810,0.04863074338733833
811,0.016434723587836052
812,0.05532692280371328
813,0.0403154714156258
814,0.07207675764006213
815,0.03383220403242475
816,0.06120870756734682
817,0.03737486203119076
818,0.057105154103957834
819,0.044691094720408525
820,0.045436222280828054
821,0.047314183325097126
822,0.0492448132004403
823,0.035996999217411736
824,0.029704283703735956
825,0.06503562400102957
826,0.05563386635405376
827,0.037162877244056286
828,0.046831048587859136
829,0.03459640986280555
830,0.03529921840144429
831,0.018769168731072768
832,0.043132750720957125
833,0.018970518180726748
834,0.03968601058101717
835,0.05754311320860217
836,0.02075052649295945
837,0.05822827005806414
838,0.047046774370153546
839,0.02828949239587115
840,0.06329545405052284
841,0.04580634057754865
842,0.019161561738414275
843,0.07102299885002297
844,0.02246439886719703
845,0.04679696354900083
846,0.03286078876671956
847,0.05111371646186247
848,0.04969459754256055
849,0.042801078065279524
850,0.01907409673450994
851,0.046417084648957205
852,0.07278173516991417
853,0.04699386076573468
854,0.07919680105897936
855,0.04014261575426367
856,0.04943065985064574
857,0.030118511421697292
858,0.059279993317598846
859,0.04998988046125784
860,0.0635634315193789
861,0.04762579792412919
862,0.027022454685635196
863,0.06421093043099116
864,0.027753668315310162
865,0.02975586417175232
866,0.05159910063111292
867,0.029845977095643125
868,0.0544287917695991
869,0.06739689952382946
870,0.08489510758252171
871,0.051905508622941625
872,0.029500108083820642
873,0.04602631096881091
874,0.05274649608865555
875,0.044953431542921175
876,0.04696160576082391
877,0.012284840767541268
878,0.039339991911755495
879,0.04567223140437155
880,0.03218960324127747
881,0.04093694954790804
882,0.028758763266822356
883,0.05750643136240595
884,0.05406536690820804
885,0.05191217350843605
886,0.042967757878084725
887,0.08062313517203967
888,0.04595350673812383
889,0.02967122621158072
890,0.03093556689219521
891,0.04932350569774666
892,0.015873358354157888
893,0.03617889852247262
894,0.06959111830306222
895,0.039488418145111996
896,0.026851909335092447
897,0.07290296219088649
898,0.05348187932788463
899,0.09177118474744955
900,0.02715590064399049
901,0.057643418771852126
902,0.06498280822283475
903,0.06388339047920932
904,0.034642233229112446
905,0.028435315585924777
906,0.06646231739122241
907,0.05834480709607131
908,0.019086200463996547
909,0.04987598449940352
910,0.08644985490321944
911,0.05181971388446668
912,0.06042819365184335
913,0.049370813795289986
914,0.026310851932932845
915,0.06016036111244839
916,0.042209528405767416
917,0.05779278412221134
918,0.027994419813342233
919,0.03319419106064259
920,0.05125369825778382
921,0.016867531422833287
922,0.08492055138079614
923,0.041217134552351486
924,0.03620810934986386
925,0.040977466817493785
926,0.04755756445201384
927,0.03577515532280167
928,0.058752543697924375
929,0.05825573725659636
930,0.049037763411900616
931,0.01708165018047519
932,0.04061374432680242
933,0.050692573705804336
934,0.04596487337059264
935,0.055482457320053365
936,0.06892044416042156
937,0.06622398885370273
938,0.04093714515398389
939,0.028933327157168974
940,0.04239023410472431
941,0.05473017142307761
942,0.04269759135004745
943,0.021093375311020745
944,0.07686937348644698
945,0.03447557368033289
946,0.031523808915985586
947,0.03954030520960334
948,0.03207051930623089
949,0.0705601019819732
950,0.053538976844155095
951,0.05448608199479934
952,0.026917545095141722
953,0.06137907544163079
954,0.05332759624105932
955,0.06223647498544786
956,0.0705008420790684
957,0.07399512067511203
958,0.05683157739916803
959,0.028531980776965074
960,0.017577133409710937
961,0.06324202335472737
962,0.04669841464419136
963,0.0531832637851244
964,0.033117301742389256
965,0.02525619518547758
966,0.054283389470907495
967,0.06418844123596988
968,0.05599908197959914
969,0.035487854424068724
970,0.07320009103155828
971,0.06194684499832264
972,0.06564602817810022
973,0.06378401615970869
974,0.05733736843171157
975,0.06041811946839075
976,0.028126530086783015
977,0.03321120328992342
978,0.07324579577358886
979,0.060972666733042066
980,0.04575403511454856
981,0.051403125991327896
982,0.05974207025559031
983,0.020075019636138287
984,0.06560447281710212
985,0.03737165950474642
986,0.07271725534447213
987,0.05543953760286227
988,0.049875902822069856
989,0.06372659719582957
990,0.07405909862081993
991,0.06663813029583608
992,0.04549645131694057
993,0.02864373628471665
994,0.037947763206538004
995,0.03991136431091992
996,0.052695039181394426
997,0.034242385068531486
998,0.04069832867213663
999,0.024946864983358876
1000,0.06546777647533783
1001,0.03181703770219781
1002,0.019954004251292904
1003,0.07071164406154151
1004,0.04927783650130449
1005,0.04879659332318126
1006,0.040828649820424105
1007,0.04489694283013564
1008,0.0657525803010723
1009,0.04139660712832907
1010,0.0565265769018888
1011,0.09506387475215183
1012,0.05617128351060881
1013,0.06181853194571026
1014,0.06237505445434942
1015,0.04464871666263148
1016,0.04396970273294595
1017,0.07518949711929182
1018,0.03593868118719718
1019,0.033599865662931834
1020,0.047285410027668465
1021,0.04308184565163403
1022,0.01901076480647426
1023,0.07875153507180686
1024,0.04228808694469893
1025,0.024411085066993528
1026,0.04328502143075077
1027,0.05761129381888511
1028,0.061292337543735476
1029,0.026194988190192368
1030,0.042085409887897086
1031,0.028484413665944307
1032,0.07520199365636498
1033,0.05222849421138962
1034,0.06084787410199405
1035,0.027569741983213533
1036,0.03401913574268004
1037,0.029886469019581335
1038,0.08548461173963323
1039,0.0275249421908393
1040,0.04517161079701801
1041,0.06615869270431195
1042,0.05653407532923356
1043,0.05968026943085371
1044,0.049773957037559505
1045,0.055095129644370994
1046,0.034186561784664754
1047,0.058513732382145384
1048,0.0555041315028614
1049,0.06557033414044058
1050,0.03334811693373721
1051,0.05644950876162401
1052,0.04791341120496563
1053,0.063756646351905
1054,0.02831588832730638
1055,0.07978163248466953
1056,0.055941252434606833
1057,0.03632032247922897
1058,0.03467311952189717
1059,0.027513391296261437
1060,0.03260936050783549
1061,0.04617355871386037
1062,0.019558567878631816
1063,0.028799421785529744
1064,0.031292320324732406
1065,0.07105159700522831
1066,0.07169616052429299
1067,0.04882231274874682
1068,0.03574233065109089
1069,0.022364496082125623
1070,0.024465619683644572
1071,0.054471543846272466
1072,0.05812514047428717
1073,0.05258991890291746
1074,0.05770269554086078
1075,0.020938667403508148
1076,0.061682188070945256
1077,0.030350385051882874
1078,0.047965068542438455
1079,0.049210542159296496
1080,0.06365170822008814
1081,0.06374803919553736
1082,0.05779758061126856
1083,0.05329175809003306
1084,0.03295394910402632
1085,0.04571064168942282
1086,0.04620828000098308
1087,0.030941469066830006
1088,0.02993002420730149
1089,0.058383247959808586
1090,0.08057495309906422
1091,0.03493203092414411
1092,0.05004087727643194
1093,0.05173762273170277
1094,0.06370483758017124
1095,0.0241923760529085
1096,0.04891606739566171
1097,0.04658715684718212
1098,0.043479924581247546
1099,0.05701194444617811
1100,0.06324689231656412
1101,0.020892267659777572
1102,0.01768475763259479
1103,0.06553754049240283
1104,0.0322209513769383
1105,0.038842008693068586
1106,0.08330107162771302
1107,0.06773906238895236
1108,0.05773852774772853
1109,0.039797017516450206
1110,0.04742813481216336
1111,0.05665735039726377
1112,0.047386023144984746
1113,0.01752498165703924
1114,0.051646295105395805
1115,0.06230654195398856
1116,0.03966186605714795
1117,0.07910827977447597
1118,0.030691960419433506
1119,0.037314215249030475
1120,0.03619837783002689
1121,0.06547673652682717
1122,0.093707026691155
1123,0.06663471628025737
1124,0.027213943286361807
1125,0.08990637502995528
1126,0.044544917879529966
1127,0.030654102893098088
1128,0.021924459161531247
1129,0.05105997561847539
1130,0.044747966459988395
1131,0.039792093640814194
1132,0.018832178910716472
1133,0.05600077289233098
1134,0.09322521977004711
1135,0.06439443370209405
1136,0.05334869194342509
1137,0.060727241870680654
1138,0.06587612163337991
1139,0.058303610992188275
1140,0.07691089604949163
1141,0.03492703283911311
1142,0.0229014491295531
1143,0.068573264942172
1144,0.04747067609661581
1145,0.05426511260047057
1146,0.04104392741564915
1147,0.028522522478799734
1148,0.06378935970596294
1149,0.04069904708330416
1150,0.056893865600841684
1151,0.06755865484712348
1152,0.021029862231584838
1153,0.07832688180939193
1154,0.07211035843394821
1155,0.09579413726806495
1156,0.017073917105329673
1157,0.06657650032924634
1158,0.0638111392252392
1159,0.048021921958080326
1160,0.036051131540975556
1161,0.06261586557073696
1162,0.050172252050465244
1163,0.022093854575137684
1164,0.060996066270294594
1165,0.09988130727604762
1166,0.024465610719907046
1167,0.03152995257596118
1168,0.030429601021675655
1169,0.019975289820770445
1170,0.08304408387725137
1171,0.017035815696384564
1172,0.04286646615142688
1173,0.05865818652432032
1174,0.054091076368501065
1175,0.04121757985877711
1176,0.04253299363202158
1177,0.040902986284487304
1178,0.022041261803465835
1179,0.029491954222123883
1180,0.041114308583635475
1181,0.06621613333737661
1182,0.03767716326872034
1183,0.059888835126489515
1184,0.07471710405117522
1185,0.11316704869272512
1186,0.04101095060628965
1187,0.06175387345767147
1188,0.057303008889210826
1189,0.03157190401126468
1190,0.04672048547348066
1191,0.05862421000756952
1192,0.04125920006263847
1193,0.08637836965149931
1194,0.060302368030273744
1195,0.023644734134146903
1196,0.0533983808039658
1197,0.04749669739933721
1198,0.07150703463670635
1199,0.05050255796408967
1200,0.06543343751150173
1201,0.04945704348881129
1202,0.05684058928907245
1203,0.019269126309215345
1204,0.0378008791178788
1205,0.03532962019220705
1206,0.04968120910819871
1207,0.01744070103266696
1208,0.03382600969202042
1209,0.07664339367553141
1210,0.05286153467291423
1211,0.026709348879540795
1212,0.05925140804323954
1213,0.03724303403431141
1214,0.07335159543167905
1215,0.04552287347412026
1216,0.05618324675412173
1217,0.06122238346137231
1218,0.02419922399171639
1219,0.06618311959950285
1220,0.04914267103115857
1221,0.05547699744650603
1222,0.041241113145188635
1223,0.028085832339500693
1224,0.04431638835345242
1225,0.055929434748072424
1226,0.0558516905010375
1227,0.034216495880438326
1228,0.036999569024225784
1229,0.05764595309997615
1230,0.06751137333312512
1231,0.04518228994225337
1232,0.03993277993417877
1233,0.07924885598749606
1234,0.08769788117237289
1235,0.03339832440609297
1236,0.05010385128285359
1237,0.032339754526532906
1238,0.06567184449979954
1239,0.03390589275199319
1240,0.055208061948740256
1241,0.03997114885056075
1242,0.04256037827687818
1243,0.055497213114988654
1244,0.042503651659774905
1245,0.034415525400801436
1246,0.068005540829046
1247,0.025438372981531645
1248,0.07860457899941098
1249,0.06899349520688661
