,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
532,0.5920740647548048,0.05441424859766869,0.6163088134043209,0.6389123996388917,0.3830648295530503,1.8877312610831003,0.11499502597925915,0.1572818464124628,0.5700957885035891
533,1.232883613096761,0.5603562258245898,0.9590853777175266,1.2677161833054003,0.5012312454981879,1.6040381066619815,0.05323680319191082,0.12670169503332468,1.4363853176089094
534,0.14874924208475554,1.5185543946226923,0.4038778170870024,1.4130322495200534,0.5736166090751087,1.3595727089397331,0.046741998932657264,0.12383480228242724,1.7046382036317256
535,0.41969697373509873,0.24402449410402077,0.7412448229005881,0.9037731780802913,0.649069350273679,3.1684746190950435,0.03527844939004284,0.10189019147210522,1.0590962585525496
536,0.1639567399635588,0.2864637628670798,0.5302832555737454,0.22420714201787062,0.4033137300830639,2.7498605927521647,0.007126816808474504,0.10790171286639276,0.8008537156560431
537,1.6814813577530097,1.1038677296253958,0.5119698052193007,1.087908188816059,0.38336022621616633,0.592509212887742,0.08349365409795313,0.06678014268787552,0.3211291796800308
538,0.9214809205782201,0.9421452934547445,0.8957089222473941,0.16832804054796446,0.6091461229399071,1.47278679036557,0.10522244986553632,0.062060784854564184,1.0883348129011843
539,0.04715187887071237,0.15560011581825206,0.2223264292211577,1.2804078950221285,0.41700727173476637,0.3198046252718061,0.11907952189836807,0.09538524777266696,1.7091881597877214
540,0.18527246082794502,0.8967663721380449,0.30361942216079746,1.1825783963431995,0.3353639284757605,1.0036843605958774,0.1270208914670491,0.0794058047560286,0.9557778090855141
541,0.06023685432434778,0.2009968958725031,0.35712029856409777,0.9361387635572139,0.49969313626230594,3.070529112754385,0.06351578673177888,0.12456050464003038,0.494015395441502
542,0.8699639338552791,0.32133701374766604,0.5356839768941732,1.0575175289341456,0.4789319747674676,1.926679667878118,0.1444184313977992,0.11294393010413502,1.6648627455988037
543,1.146686219225866,0.9662964982505142,0.22990405978989875,0.6425762776762252,0.5335699352589015,0.7960703233145474,0.06591925520132919,0.0820477151980138,1.345572966401674
544,0.7580066655918123,0.5205391992598337,0.834892023239904,0.8900200002428721,0.6182010236271749,1.1198917992943773,0.09834328869703804,0.09663648860625959,1.031829519931395
545,1.2402002969217403,0.9910759028132192,0.8376811750796087,1.5192750884238844,0.710282360459917,1.1807756443695026,0.04809983166930139,0.17187112442374755,0.35329342086198756
546,1.3901448088267905,0.6611265253428401,0.24017170023440332,0.10763012879388234,0.47541396770109134,3.1341258214355276,0.034486130176072216,0.047637524443281794,0.5329780902888286
547,0.048836919868379014,0.6228156607028128,1.0388038484099087,1.0462068172333405,0.44739902546591404,3.0941314472631847,0.04833888861347634,0.10397189360203495,0.5480307250414749
548,0.5598278599949943,0.26110911379388224,0.2290452057657231,0.38817782322489175,0.355815105554504,2.5555165410738443,0.0947983087094688,0.073861473688877,0.5583065167226635
549,0.06699387379405794,0.7097539926664582,0.553978470311024,0.9134740383114606,0.4737854971274327,3.2228403068482554,0.08376700377014148,0.10275092200591024,1.4521643989826476
550,1.2470049496677218,0.2985240166279669,1.1666522321305042,1.9191291828312673,0.33956164149708623,1.6908608926528765,0.1474584171839265,0.14389891545909844,0.5063700524229041
551,0.7389396225513737,0.6458026635530146,0.3225030961780345,1.2359641213759907,0.5212845129760317,1.9865056074850027,0.13908930074732095,0.22752256678979899,0.9359677868711707
552,0.3399902126948378,0.6579189992417722,0.7666640248048695,1.1537236264061357,0.549194351584274,1.4211412224219786,0.06630901485218113,0.07090318518048719,0.1366640244464662
553,0.8771281384121118,0.529234500609751,0.2182285581460965,0.9912853249355639,0.9537754668892982,1.9935397967989605,0.13444471063889615,0.129871280558195,1.855153659724893
554,1.4833605855646101,0.16617234469992573,0.2645432249186337,1.6447575497054325,0.31674493730427355,0.7343917379332083,0.08289412507245043,0.1720376444705374,0.5023816925247161
555,1.3987296757821583,0.6877809677755374,0.32757351573098764,0.9280011664864785,0.14311210274427894,2.684854742101159,0.07651643965740795,0.07812713861772666,0.7157619945977153
556,0.24542632159088232,0.9134812792273668,0.9079600862870392,0.005734276074716549,0.4825822136729162,2.715223253616648,0.10539808460604151,0.1275529315856356,1.6144721593334261
557,0.7506940992232207,0.34854882697274253,0.639591659941769,0.5926780884649959,0.37897163956992197,3.4209956731273703,0.09747946587055786,0.13886275043768379,0.27087847277485144
558,0.5140206169743257,1.172140063739509,0.5011386959192621,1.2221840659927876,0.3336287102699206,2.7753493147985537,0.05832990168955218,0.13125205241897822,0.5594232463218337
559,0.08009483921107,1.5577483712407358,0.2525543698059124,1.243797604686304,0.9076277451007387,1.498904371160267,0.023066794646746193,0.06649734503424588,0.7880725345070752
560,0.9742878947624919,0.3261728767082364,0.6774609436276838,0.4827491180603234,0.4440752464239591,2.1735390722754238,0.11032267275718499,0.08293436868099088,0.2821403480116233
561,0.33688824217138635,0.6686744483164049,0.16750101861917374,1.3058396879793266,0.34715161007914963,1.4819497143997877,0.06381176450418155,0.08005617259567006,0.9403037367279391
562,1.568713247133317,0.05665964981422311,0.1264990249889812,0.49487289598020234,0.30593190941458404,2.3149767202503155,0.15509754965789574,0.0756626761743204,0.4704782713596232
563,0.5701079393199506,0.6738721593722918,0.13902694440996466,0.475366340253017,0.8258209803334351,2.011308995533223,0.045209141062005936,0.08602536845293103,0.11647737650336587
564,0.5637089266980415,0.21691175747898955,0.3312680901095973,0.3128748927933783,0.29440527096175495,3.111141493541239,0.13885752183439884,0.17169286693912691,1.0511571956631323
565,1.185175209544814,0.6991137980392621,0.31058595809553885,1.2829191531265745,0.35412530892704297,1.0936217335145457,0.05837147700436415,0.10061062646159231,0.36415445555214654
566,0.11796313605751699,0.9962890365159396,0.19900610092054113,1.6373952182075118,0.8204784216116721,2.666484756258358,0.1208626666434691,0.15187313045806597,0.22835225247210633
567,0.22404007283512833,0.6332720754732324,0.41964254911077736,0.6699889777010366,0.6714110282385615,1.0735395105966241,0.030733230897160638,0.1031016106568613,1.014289972788968
568,0.8488720879903194,0.13667958283901716,0.018363003428679858,0.4493806970027408,0.6132429099026371,4.9600075105084915,0.04676047857430818,0.09445023846577381,0.6423501571652345
569,0.22418938150251988,1.0983029075431758,1.071189401117516,0.8360570265368562,0.269215342967977,1.3966608003259084,0.1543305596893362,0.11865333730261382,0.5572668653408399
570,0.4292632495565834,0.08330195110681199,0.4681884775963642,0.12492840802384686,0.6277884860250498,2.7294958526774646,0.08596557245050238,0.10029646597319258,0.3176482745427885
571,0.0022187718788653776,0.6468396637635249,0.3441134024218439,0.6422521931765326,0.4083230987397077,1.0026299614695677,0.09369069129142221,0.1488891929334685,0.811661192969061
572,0.43141902204770954,0.6512134203316585,0.16605982380166096,1.8572547411528002,0.55886232039168,2.579128713653162,0.13572648371452684,0.09027033888573471,0.6050313005443612
573,0.5631132780684842,0.0527730195897409,0.08074109720213091,2.134844262601899,0.10245600052407583,3.0489299748281145,0.15896971134782215,0.18029731256316628,1.5919443641249553
574,0.4570048184945539,0.0799221332341094,0.38219911288691766,1.2082864972570428,0.5334502323178921,2.7051605197485777,0.07804353309320224,0.06865994933081926,0.7255872302107027
575,0.8195593413431023,0.34772184932066863,1.025514347539949,1.495016775773279,0.3696664610098614,4.061407953139524,0.02630722558652427,0.15525903346421474,1.5076201624942707
576,0.8050467376037479,0.6004161513305338,0.12261208922162112,0.635679575621428,0.33384912987874604,0.6127483803085867,0.057468477540091024,0.15894448929458477,1.2073377012805648
577,0.5140742150128544,0.2214332467399478,0.45029100953970935,0.9551547487635429,0.46986063372874437,1.3474569446425826,0.07225144460531419,0.13165777293904896,0.7433010713280953
578,0.8560536136262316,0.7542840427683881,0.308363804649896,0.40077088073220085,0.4378330805178525,2.29413908290277,0.0878890276821173,0.07675029710747329,0.5182329980751172
579,0.855746867115285,0.18453079136421804,0.3558708939633659,0.6518056812107835,0.3043872392796195,1.769845981002175,0.06787216211633221,0.04475910763201464,1.5537676367709583
580,1.231552658964775,0.2542163415056747,0.13136583441657013,0.15313489269416203,0.41311503820844697,1.5896973337513303,0.11304027118260956,0.13074684903254075,1.5982328720524324
581,0.4082913608257703,0.2751181452594027,0.3262806827285755,0.13493144303129756,0.5655786195283948,2.491410692971348,0.005148965881950261,0.10648561668917633,0.6525855491284636
582,1.7469938020439166,0.588239925949556,0.4244097811931943,1.9078939600611577,0.5049861224812067,1.120547482468784,0.11044700205026833,0.15102783932083447,0.42238942364336823
583,0.8605061845841215,1.2732507885191093,0.7838652367839072,1.032771903343912,0.45096943037107096,1.7541571934275582,0.09745700381200652,0.20089538464192658,0.041632035154064995
584,0.7468074153683094,0.2042714555761554,0.6396422565138049,1.4783315947438025,0.1664192017105482,1.8200499233748224,0.10623937810115366,0.084789347874439,0.6558947436107733
585,0.07606148678681149,0.5342638451395203,0.9621300500007617,0.09409883629273208,0.43849079324773604,1.956813124993877,0.05610352179637877,0.14147326728058857,0.56042860853903
586,1.7144744219292636,0.0764860642407037,0.19489665790497623,0.2137623075064311,0.2077121119572235,1.7817684275713712,0.06024007585223634,0.09517178902662178,0.5555253414879772
587,0.7622458636991902,0.5972657545153736,0.6712763165735663,1.9566704559343315,0.7668249150374579,1.6338675922145827,0.02997927595716135,0.07600972970857264,0.8036449544458565
588,0.3890154997639874,0.24327143917860827,0.032855689309507,0.686438171672521,0.051601481572883356,2.8564495346851597,0.04881164700434373,0.08141029005962125,0.26370557872938716
589,0.26437071803368545,0.4223204967729899,0.7263042406698235,1.0938688433282941,0.2392525213088311,4.588359867037132,0.008674113782050817,0.07253075728153874,0.5228395696993032
590,0.9366794508006937,0.12517403867503496,1.0757748996636263,0.718902275962646,0.4262113679227174,1.6545306463735023,0.09105041950595212,0.10562727223189297,0.587963017610232
591,0.4307188893552881,0.4682857477596172,0.03414696067961326,1.5417617969050585,0.278326367373796,1.4829273141814818,0.016694137499592206,0.12822899082904954,0.3032492957564498
592,0.28020813078337004,0.07368586005896738,0.005968578639354405,0.6670979821594976,0.23840767412555958,0.22357639527811468,0.051519004545627384,0.1306988913627803,1.2453807061941502
593,0.19959619746788188,0.18370336894406322,0.9474537037341324,1.3680415773802985,0.39738024585545717,1.2689412203555617,0.022306337603360586,0.20622524737783826,1.4964196363698543
594,0.548521844784736,0.9889128216743646,0.7655015963816414,0.6458048908874473,0.3242803719114333,3.719141575382263,0.05961768537108589,0.12619220925121405,0.8942546387230983
595,0.22218240502643122,0.008855750771423088,0.28730683020763714,0.7383842091291655,0.37215497255228935,2.864790620333803,0.07378114552710607,0.03663689521333906,1.6386756454393834
596,1.523752466496688,0.7226408560965405,0.41941568280157915,0.6274503787342178,1.1251421651846398,2.0474654366740603,0.07564296666866611,0.10140055272264402,0.9702253266984705
597,0.1343358389784278,0.24744508305887492,0.7604449104910742,0.9553471815343104,0.6510993497203685,2.2736255147225055,0.062169741965317105,0.1762157288380493,0.011840540738311423
598,0.5987282016645679,0.45406993108621,0.35879432353193874,0.9234318164167379,0.4936835426966356,0.5614037634591642,0.04108332737217148,0.13866191789014834,0.6096466712813491
599,0.17268507002822403,0.4919414474325378,0.8184976122651453,0.7071388850348863,0.39277056602514515,0.6304617367572014,0.07470852583494489,0.026174961993916987,0.5034396791949016
600,1.1364800084184767,1.1940715058690543,0.2795069702558129,0.4496526475221943,0.3452180461543235,1.558708923072018,0.042652231240165164,0.14045461178122118,1.1162521883538643
601,1.0788472418996027,0.8575900106849541,0.46097748547809975,1.1674341713218883,0.626764588690251,1.3659572879279547,0.026936128595399622,0.06544553306524206,1.8939862577532558
602,1.5305475582506323,0.3218526306125657,0.7479249718136447,1.0830186679935974,0.5160296061517642,1.488470350767765,0.08844826941734518,0.11375516092903376,1.0164462711040738
603,0.025097104670652348,0.4431107839556469,1.3620211776348081,0.42476394794454225,0.40642067717247904,2.85193093834526,0.038888916812467325,0.006477017071681496,1.478195956399336
604,0.5432738770094356,0.06943596191643903,0.7363920806297961,0.20839412114316758,0.708421791162299,2.1825592077115843,0.08047716649001452,0.12629922641991706,0.20397500759371312
605,0.7356822470953609,0.5282980731252801,0.4590705503035813,1.9104382018490464,0.16892826870613808,2.828371643294678,0.02428002299506464,0.1609446919585368,0.7408651185978935
606,0.00773923595715631,0.9991526685734309,0.26153345311533555,0.5978803130077539,0.46483563759397206,3.4625235818282887,0.10218233460979392,0.15822956027414037,0.09830639014625164
607,1.0978074246072185,1.1128449580679896,0.16597546616177714,0.25755063799052114,0.540393104428974,3.563417037726648,0.08812260259249194,0.12362328001065696,0.44261916479628627
608,0.06489179809557677,0.6707997216084924,0.5796502650462726,0.12037313357115109,0.8984395064392616,1.502942461797083,0.057921913787479455,0.11188560638799197,0.7797554065624958
609,0.9295576064973862,0.7937181767949555,0.027054617615654364,0.2246314136068569,0.5768640730323474,1.0458414756235461,0.07925342187543381,0.1139461420327691,1.4322820364026128
610,0.8607784911233206,0.813434373947612,0.4703104698328079,0.4495488390885133,0.056011719334981336,0.239007544985689,0.0458113990377608,0.14248622439907752,0.8583545473362475
611,0.9255004058565364,0.01036699165083238,0.05735180918841337,0.2792353280931943,0.728734427394119,4.051857510453794,0.05084354116764031,0.09136031581022763,0.9621024256505134
612,0.3173660713585582,0.943823122801956,1.2228132818277864,0.3431530168030461,0.18062751450930153,2.0262682906425824,0.07049577979960985,0.15090780827630335,0.5583878897056902
613,0.11120795863256863,0.5981743848845797,0.08086360142885007,1.037920451949224,0.5948043516704938,2.1055347359308034,0.2575496720894801,0.0860571016797198,1.783300314620447
614,0.2195372812510714,0.10695561741116771,0.21115398741416444,0.9563134224162403,0.30353034927241684,0.6815645731712967,0.10023769464573107,0.1016611768130391,0.6682355059460486
615,1.9421165313161255,0.009633061042548241,0.8596007455634554,1.7658627052928648,0.4868561911784584,1.6896236117388153,0.035451578044610015,0.08780998591207972,2.0039313784292165
616,1.4226051083011293,1.5855683334044566,0.5040316753408604,0.7649672058702788,0.5512327818419276,1.601144872115459,0.08021518021148669,0.12862551482774984,1.308543676912862
617,1.3050147438639141,0.5380745354327766,0.7164694316454505,1.1023862917060017,0.48441844211222934,4.275099043379272,0.05918268355739885,0.17495380696261537,0.7920875777878316
618,0.6023158201812464,0.672259361151593,0.5452950859351218,0.3587316967737726,0.13761022335667789,3.3122779516533116,0.09403536515855114,0.15375276606434585,0.10653027180785402
619,0.2692832755016921,0.4141493601400528,0.3350379831566091,0.9461604195536938,0.20957157892459805,4.5336034610086,0.08254963332268472,0.09165756413540661,1.6587028741733092
620,0.01570210685247808,0.4409992555915688,0.520717534460328,0.6222029050289428,0.33782580796916867,1.6967264339932238,0.009089097272972475,0.19101339409793208,1.7354126873375364
621,1.2235570421029207,0.3812008884993782,0.16911983241980158,0.6456434490030372,0.4354849673516098,0.6647068140110632,0.07455188310478622,0.12278778943099851,0.12212423011766049
622,0.03235383780276829,0.53716543912865,0.25950670416315463,1.0743676129659365,0.4516722875200418,0.24798451096713037,0.01950120430199815,0.0771138521847799,0.708262926643789
623,1.2719453241355312,0.060257792048178105,0.32067239897447597,0.4802033082840553,0.6228018298486503,3.8415977680792786,0.08263206107351484,0.1296912636256022,1.6588902888457662
624,0.3987173489348498,1.4366971086145468,0.23538382376346909,1.0076694562481916,1.1525848912629773,0.6175421997145423,0.04109775597584438,0.0526742223272173,1.4107915829893234
625,0.9140962588432094,1.3633472588871536,0.5973933815444676,0.8815757215929936,0.34194039900127116,1.198305812189364,0.04733195012530485,0.057779900441372635,0.33956771573571776
626,1.1368879209414673,0.055268951904221486,0.1478346351195275,0.3050896971171708,0.6913167513513576,1.1696592369333765,0.08243391740518605,0.06151151511731294,0.5519240027882258
627,0.453802827370002,0.7159455844675799,0.6085785915464181,0.5395324776635835,0.4991561287503126,2.2744264740283526,0.07893499104227256,0.07971313525173049,1.5124232294653435
628,0.6562388399714313,0.5176665829293293,0.42703295703284755,0.5642197071430222,0.5774947394229705,1.8505339017281517,0.012158206126010832,0.10952310629886353,0.41981039803319964
629,1.2994544057088515,0.9418539268101922,0.3044900028414123,1.2510496630421661,0.8019461778484043,2.5303200025769037,0.0408765721909841,0.14987275101164993,1.0099127729344493
630,1.2606143049127836,0.9397855659870427,0.34263407965477727,0.9462830577738287,0.5690784448485953,1.0438555964614804,0.07912499138809306,0.0807232239008378,0.821127933027386
631,0.5182940959753533,0.6253694240046164,0.509619105327172,1.1835850103578212,0.41331358426644904,0.683457362569543,0.11004601270153876,0.06653401931643191,1.5175640212485462
632,0.2263772521904841,0.3578258253994216,0.1443003975373371,0.8932943692539549,0.285232744178334,1.4849477024993882,0.17023200388916326,0.1313197159416067,0.942782991392663
633,1.208824312924152,0.9415778079538586,0.49048960381780116,0.8718343767825723,0.8188810554210073,2.4929774100195727,0.056140253152698154,0.14383547908371516,0.6197142937733731
634,1.057936324742641,1.5136193643532643,0.7740821000833569,0.5524434067294847,0.476616222430765,3.743971819335809,0.1126756575540232,0.09198476872851843,1.444563391489592
635,0.34616623875776364,1.3851256793275875,0.1874451531422882,1.2943197643040931,0.6406370554790837,2.6082137114774913,0.005703823454665316,0.14141831735768584,0.1432379353092762
636,0.444880939366995,0.3389454986428696,0.036025374583248115,0.3320181778834388,0.30841608118911623,2.5056533067185196,0.04561832139285564,0.12668056328806113,1.062008013704901
637,0.6121061597318322,0.9350979221799922,0.11856175500914559,0.9211470953037023,0.648610355756854,1.3170632583737474,0.10900045818750984,0.14562652907714557,0.7667776232947257
638,1.3658144992632442,0.46286825268449383,0.3642149240299811,1.4157955507300528,0.1592251394551834,1.81740155279232,0.09735837643872493,0.07025074955864646,1.474697541728307
639,0.26859316643497155,0.42690838732123926,0.9365753871206924,0.8326378603742725,0.36913501928201353,3.3124420647530233,0.08065170828185247,0.16293516117242196,0.2706876258094765
640,0.1938159001362285,0.6641431609508031,0.9196987093957097,1.0320659844832114,0.5655135307473644,0.4493204462567071,0.012139463758411982,0.04029685264466844,1.1552284076689099
641,0.11978159292133486,0.0002064010112896031,0.8793423146593394,0.8697414571720735,0.5853113223345299,2.7344329294729737,0.06693358901380873,0.05986995064229617,1.1599478335095665
642,1.5760033011914465,0.27142404935543996,0.8890046853002038,0.33665663351581987,0.5570934291609284,1.891662794669204,0.16872449707077858,0.045510550341042705,0.47005229163974815
643,1.427352160160158,0.7972489452602342,0.25550637462791825,1.3478365666687298,0.5969788315357208,2.1736753110827927,0.08956288160602753,0.09122976008699993,1.0118521968212746
644,1.4440566387113023,0.7868304708354468,0.5618276060357364,0.6954310489675112,0.9143898130257591,0.9694718824447042,0.11752456038243128,0.15732068423766707,0.6168213699512894
645,0.3816724317579194,1.1115383876806135,0.14094265139639958,1.2287108562845257,0.3094657841624748,2.38205217508916,0.004052959555262137,0.03398774306537976,1.1093508537807093
646,1.0646380631376695,0.6515356254067936,0.5620457610083959,1.0015459741871768,0.5335355586005799,1.9755386919673532,0.12796476793424474,0.08293657185699638,0.2467853515826397
647,0.09864161080080033,1.0675018431211376,0.5226636862998757,0.8071359190985133,0.6896600861125253,0.769977894735604,0.0579745431674295,0.1743170060764789,0.8579275408936411
648,1.443489948424878,0.06684074181152966,0.541519371609211,0.930484910328616,0.98097950696474,2.6020560019740238,0.06321715312740757,0.12269990083231808,0.6639379895669558
649,0.33835987455593836,0.40540539993524505,0.2918470316222251,2.066329596723397,0.198893309251287,0.9756925525430288,0.0746494932275859,0.12029186400715032,1.0200721816219953
650,1.4211415412996942,0.8894207493039423,0.9061265066921362,0.8048751337098016,0.512706824922937,3.124452756390154,0.11063537001021773,0.16637272200349326,1.4887117620408872
651,0.10655323399046585,0.7558436705203088,0.18264021199865282,0.8697996776973516,0.18463374261372784,2.679774431615808,0.019210500554453183,0.10714554330093636,1.1865623002430816
652,0.5341515851217145,0.35717683404841244,1.0278658885960832,1.5365603041518403,0.8266683016872541,2.3119004470050672,0.02928343214380337,0.15279118028582117,1.3984104244320847
653,0.8544154469448498,0.01714903417653807,0.32028488108974823,0.9232044933190199,0.39849450788374824,3.367762040930832,0.10854614367998142,0.18086714547514365,0.7528789972082961
654,0.23242657510489786,1.2898963264535224,0.7579005453990051,0.818566276137994,0.6294573484656553,2.84056043281335,0.07021106868647663,0.18706795117234568,1.0389830305291181
655,2.0692675223250223,0.11121979638243751,0.1962755292005387,1.1874107233757663,0.7947019184754739,2.0979762500217083,0.013996533536346834,0.15069045177528273,1.3539982791402234
656,0.07225899870417257,0.3237365771816494,0.25000825130868604,0.6091027518435863,0.34885288160238104,3.030828576745175,0.08223659839398635,0.16185532793481297,0.6382214385202029
657,0.23293765652785423,0.2848530132730026,0.7071999733415782,0.7604318701724005,0.7672607125989901,3.2678808293129133,0.1162658648035651,0.09181786302169087,0.8229226346699223
658,0.9736918351093613,1.2440130501345,0.7123771065360553,1.660351273379982,0.7074111203630142,3.4344912041171924,0.020446909707460464,0.13003322558058217,0.3733843585094074
659,0.9206663180666682,0.14650540637762804,0.29806303857198474,0.9330027482034832,0.14483965506190527,1.4249277640373905,0.012385014903841418,0.07891417170747224,1.1537252362797632
660,0.18310308707612172,0.4871533548370763,0.3453352858974276,0.42731413434024373,0.5017159714782893,1.5363661500780144,0.06448491014350309,0.044712327781775946,1.0836152827034906
661,0.04568835728182541,0.31329251349765785,0.24121154374850667,1.3111858286413378,0.7143152338110433,1.2818339829799488,0.0034820345798987212,0.07216204346730684,1.1923456913582062
662,1.294259638224836,1.540224302843974,0.35526810765003614,0.6813280487709874,0.22129917035676727,2.0611725770652307,0.12433369222153938,0.13201770831729714,0.3270072266282305
663,0.45429795376907295,0.8676734621986126,0.45067709464591976,0.8570988868610336,0.752188955973751,0.2764883186950331,0.0626804799033134,0.11087435521385164,0.5151528150856346
664,1.2697588053695479,0.3436487944747865,0.08951050118474224,0.19297938292868377,0.23486240188374333,2.7670867187137738,0.06006723265747826,0.09027298017912871,1.0084764755723004
665,1.175867164278837,0.36171235086637926,0.8074392578580603,1.6226758866537536,0.12689033527884191,2.9035035255757675,0.055864817437805844,0.14879430165321034,0.872333409046722
666,0.2429851583639958,1.6243052897836983,0.4540844879849657,0.6189049143046766,0.6393976863816541,1.7033302614118073,0.14046796235591763,0.14842177376903,0.893708088424886
667,1.2344610963749363,0.15598865194543962,0.8871976460262178,0.02551432206613924,0.24368181105360703,2.434508972455238,0.011914590297686226,0.1383783215549082,0.4437852693037615
668,0.7983181521631074,0.3688988547236898,1.1458931393870646,1.5588998492843111,0.5124271849133368,2.6733531361900402,0.06530156035805704,0.06332178754750722,1.1698896623716222
669,1.784066443702742,0.3714833625118236,0.622581871941357,0.5261302069191762,0.8970976017578398,0.9638542722970416,0.1193661183436614,0.08657614630629672,1.1267520304663832
670,0.15908824631550528,0.4320298535126751,0.3928310071580934,1.3813445880883484,0.8044016659147009,1.7133091652303731,0.05633236561952982,0.1356121893525214,1.2636717049544668
671,1.0193008566263075,0.15678995979830973,0.8006651515912078,0.7374052173211915,0.33011385760682654,3.5663723382736072,0.01890022639512872,0.12164138587943855,1.615743410076922
672,0.5043904710712943,0.02694719972411269,0.05362435382151076,1.6501503141653076,0.39127526660784434,1.1635623452100539,0.01852135718562601,0.058518004488826464,0.8046354581809291
673,0.8204337291359036,0.43471825628165794,0.1591410262382258,0.6636559822559706,0.7032602720375203,2.157505928053641,0.07008447276292315,0.11366762922933,0.7127002043952131
674,0.46113460591621674,0.025123646641706243,0.599976975445762,1.0512206027837356,0.49203165153835127,3.404339288568206,0.12749895904714897,0.09499353857884531,0.7076872332845641
675,1.6000631505987823,0.6902993427618032,0.6503365536526482,0.8669746281422264,0.6568904258699984,0.48720165375742774,0.11820200542314242,0.08728991091594497,1.2446306962887344
676,1.755879886331608,0.39299191282528917,0.2744349441103358,0.0027904694697357124,0.14567477148378516,1.0248238253136754,0.25598727327348014,0.1196042863831844,1.517610124791466
677,0.4617000123012882,0.768243554105825,0.6593250517581233,0.7457312909277994,0.36105243203733706,2.414078753204186,0.011751502875226548,0.13370821467653052,1.5154646594886718
678,0.4889246865112538,0.6449572318522351,0.33375490745090725,1.194809424870147,0.28617147099515466,1.6097929493490284,0.13406617933180862,0.1729069897510631,0.7750330297941268
679,0.45600273716137335,0.9236757801991815,0.6008753763708852,1.1610633431204653,0.7451775603334878,1.0256567939074666,0.11532628624524817,0.15160410471599572,1.2670309145112708
680,1.6074411244222444,1.09725619707717,0.2632898312317623,0.5569214822902271,0.5286072427310091,2.783136652810627,0.15357249039008458,0.09598971316131683,0.7887730533745192
681,0.676731715644403,0.24271320789076584,0.6048639725731422,0.3485228768072125,0.2324907908377633,2.710950980953148,0.018476221627124624,0.11702853276698653,1.1193866247241708
682,0.5251241263161233,0.08397153522511575,1.0436347525922482,1.3080576314505317,0.4360837590979587,1.8867581418786712,0.09948338107267116,0.06451173684003217,0.23640239992628298
683,0.5378864862798594,0.833935323114875,0.08640256209532038,1.0576912109007774,0.5377340134139679,2.4606005721527264,0.1292379672063512,0.15053058093684182,1.691089217346208
684,0.5160384646914726,1.050787667405537,0.353833138175663,0.2785497914524694,0.09459475281735391,1.6491868411536674,0.024868685449787133,0.15345571163821564,1.338043057626451
685,0.20095093037443426,0.8924726180642333,0.5166278366560614,1.633224693130678,0.3119311384112762,3.2721487227699715,0.028943167892483364,0.1355228547253176,1.0375858766931667
686,1.1473227029647324,0.3957718454155585,0.450349711582709,0.2844748822250883,0.7732691491988044,2.0395007364837503,0.021091665787290215,0.054309776291666084,1.8002933361970148
687,0.25426494102778724,0.7819956077905275,0.7121500737776516,0.6648534218461432,0.5111808229895812,0.5949226878647156,0.05701038660239114,0.1661502222402111,0.3942081888673722
688,0.9781937166253072,1.4395596860407998,0.025805096787828385,0.7280319059115139,0.39140132297465025,0.939338527522951,0.10536004181021699,0.1889930667972866,1.3206829725345783
689,0.4354296272263923,1.0675405866998335,1.2519130303451356,1.6023763940734024,0.43623260784340134,0.8976485752670236,0.04397351227762401,0.10983375124574428,1.4507885189446086
690,0.07130300977321477,0.6278967892114026,0.3292133194147572,0.9768112082828977,0.2535301848006649,3.374636048731654,0.013391133811844452,0.14166511435639279,1.4795124592886129
691,0.7446675386848266,1.1471084904209148,0.42406830373941795,1.1879328833048497,0.43314476016457243,1.7049433073410287,0.008612148848361173,0.07743998985237727,0.1099845087907414
692,0.32570047125644647,0.150228028754341,0.2146820561468486,0.8096707321386967,0.7122699675057109,1.4459978279290444,0.006739523026941759,0.1430114020989305,0.8755773361058354
693,0.9613601417904637,0.22797573156383288,1.0291076674405555,0.5850740528846254,0.6356563448046406,0.4510902579146514,0.020911418807557876,0.04949364215017368,1.6078196680712984
694,0.5877213521466444,0.030509509002395907,0.6833796588314598,0.17940045910297353,0.5617726857066533,0.2783612826493822,0.05867717863589109,0.11804072430619363,1.2009176630637834
695,0.026149975397423753,0.7444990414632031,0.1678508541758207,0.4809541292609775,0.44574945775198815,3.4203986342696036,0.04619661312865142,0.15160656593616734,1.1409475270195795
696,1.2987739845866897,0.318446713704912,0.357177495925448,0.8930629978794448,0.8581206773768149,1.9031714808723401,0.07816962231346325,0.051730019704638024,1.468460835053767
697,1.4120027008091067,0.14725788951691487,0.36657106081414814,0.07225221206318888,0.7463694414586513,0.05244279084705905,0.09678167352180526,0.06924127157360074,0.6429642900848364
698,0.4910926704686054,0.726741761033846,0.24079450681462788,0.5513190736085141,0.03261412496440014,2.156217077148226,0.04155111832895578,0.0747716567615179,1.234760710500879
699,0.7074965605155484,0.838915349025258,0.31197065560475307,0.8739175055536496,0.6302541507251781,3.4747880847195303,0.09782303587461963,0.13824127394144048,1.6732922699199229
700,1.555712326555092,0.4383252186647798,0.6255234850377408,0.42448805672114626,0.6507671354409722,1.9309231617162106,0.07980300950696485,0.08672770160391254,0.9606918133235702
701,1.015533813928417,0.0909619443538362,0.8644733257304394,0.5989367814363306,0.7217802395237838,3.741551342800188,0.1174610293746475,0.10032569994806198,0.22497555917415213
