,0
163,131.07664356277277
164,56.06496204462437
165,150.06784853305354
166,180.67156749631133
167,45.11965846268958
168,95.57418520861472
169,170.14766628197032
170,93.1431477883304
171,60.062148537550314
172,125.46329215410113
173,98.77248830536561
174,72.08952443460298
175,78.01682445119738
176,171.445424371256
177,154.44974098118104
178,47.22042872474424
179,60.00283619887364
180,44.01458073022745
181,145.994141815614
182,68.53856470990311
183,67.34125035934386
184,118.6621220503473
185,151.67489680722184
186,130.45330055993574
187,137.38459477637963
188,145.21353253987667
189,89.96239716007494
190,120.14988447685161
191,58.92079508239967
192,158.33774274846033
193,124.99590081876613
194,117.72675322930928
195,119.65600604883087
196,148.6569754696368
197,70.15838679538814
198,124.33007083564662
199,126.66579925050942
200,112.74609611014453
201,45.44466055602205
202,87.9905255439674
203,50.00349630865023
204,47.94421271671951
205,119.75848148533527
206,162.4884748140915
207,110.58411580394494
208,103.53509859357897
209,75.48200572073483
210,71.99429672882111
211,97.7623563476427
212,113.86550767498902
213,86.57392932587467
214,77.02455413172429
215,138.83725733730338
216,97.08164724503327
217,67.25715649659448
218,133.11044847182663
219,90.09567382915942
220,87.77979776421506
221,221.67005145969253
222,113.23339340873554
223,108.74964583417203
224,91.17738497001652
225,163.18138101967457
226,115.83000211232566
227,86.15163834424243
228,181.92456408578917
229,117.39787939715517
230,127.77451774314952
231,111.71217686036218
232,109.69947196801232
233,91.58710434674137
234,129.39292416291912
235,54.74097279635915
236,55.018333679551716
237,194.70366496770566
238,70.65017685516932
239,56.5127929841653
240,141.01141830199808
241,57.24253875471958
242,87.88825107944191
243,121.6888884785982
244,131.9646705693407
245,169.8169138269959
246,73.31989676781585
247,139.71392906240777
248,74.58405375022207
249,50.99486207035433
250,56.36629653530222
251,113.63691243599868
252,125.58189603168603
253,134.81714522283647
254,149.07979242054765
255,133.65589468790535
256,201.1970996185193
257,165.1194653633825
258,112.93104116555469
259,117.1379604973933
260,117.95855050289535
261,121.02861873381302
262,107.094046141744
263,231.03220534798822
264,113.38849866878253
265,107.87728499280529
266,142.75187295457383
267,104.24804812178253
268,135.7863050195441
269,80.60560719711543
270,126.46125686256133
271,170.5646519444768
272,148.40931920197403
273,129.7260140156742
274,83.58319208825004
275,106.00022430652713
276,157.59807707095501
277,95.9779094171285
278,110.0424961460251
279,58.993261634730615
280,110.02909487357168
281,89.36416185848739
282,123.4725503735672
283,210.71838372411125
284,130.683197077498
285,94.4720856177242
286,66.44595008279938
287,62.74781430883172
288,80.37746345542452
289,134.2777440295743
290,91.71699844069369
291,144.22714103023392
292,89.06425026157935
293,157.17599524817115
294,100.54102108888864
295,96.20295036923122
296,176.67437781642172
297,177.0041870472193
298,78.23239087819422
299,77.14495382863862
300,125.636187288244
301,124.42003173779058
302,122.1756042255258
303,185.96591009761744
304,67.94627214482342
305,91.48401026391417
306,37.50617242687185
307,120.71227418312199
308,228.54581453420403
309,97.81708080460736
310,164.28965254364937
311,134.0110017013452
312,159.77659019817696
313,94.68569590461087
314,116.87720438249369
315,108.78995993396624
316,101.066275010612
317,123.05711257847788
318,62.877535720605735
319,114.77252006671714
320,125.70024157950718
321,65.42015691130766
322,80.3371400872998
323,96.40673497874106
324,144.23490459669992
325,145.52211393317205
326,103.55923596098756
327,121.6847259376813
328,45.91776941571824
329,130.7942515309056
330,162.37450268200243
331,130.199394677059
332,93.62439916352548
333,91.0284277037178
334,67.91769932225648
335,162.18026620388864
336,78.19183840381672
337,100.29469240170043
338,121.90966029991884
339,64.11319122553535
340,168.07452201311807
341,102.10653394348357
342,75.73091317534738
343,90.20014873484772
344,123.09722287965522
345,120.70295942050528
346,110.15463396105251
347,81.5781197643375
348,141.52280670908405
349,79.13374231019375
350,143.38951279745055
351,106.14045207835716
352,85.67351337634128
353,104.64505044648193
354,206.91180218448696
355,161.8311700101813
356,142.00196608801653
357,103.957787589832
358,109.68432177034184
359,150.0538291268643
360,46.48621551991332
361,101.49794854824877
362,36.86604453985286
363,144.24735404060206
364,148.1917218273183
365,116.94915064976382
366,84.56665852848083
367,125.11313980882687
368,78.58445948508
369,186.19701157489126
370,131.46554659381994
371,106.34793760126867
372,164.2027928569762
373,171.12055079073593
374,117.4726695490678
375,116.04551392659121
376,141.84505827100435
377,80.94494798984013
378,44.83696604194741
379,189.52812076457388
380,105.8188710687538
381,114.43733322787989
382,55.86609556759162
383,66.91520642881187
384,74.69928307774795
385,234.6995578820866
386,93.29592254128102
387,151.51142875692238
388,131.32045522139444
389,132.6954128362551
390,123.00991941951486
391,130.98896008117046
392,97.75662997840718
393,64.57112926987287
394,60.1990024138262
395,75.12335067217043
396,93.92920473145634
397,90.79371546503414
398,116.13188877458607
399,122.09344310574126
400,94.70601524487465
401,89.56289115147851
402,44.580253887467904
403,115.97046400248851
404,71.91486428941568
405,87.45744708307971
406,97.57556898490478
407,97.21388935936376
408,101.56642783749409
409,123.92178047160665
410,73.15157174862037
411,74.6087503500886
412,68.5621295482134
413,90.58634129447672
414,94.12790481357976
415,165.85165882948834
416,76.89017946447412
417,32.82900183771557
418,107.62996720707454
419,81.69055413075623
420,59.97100966981747
421,112.8216582284796
422,121.53779608724967
423,163.3748170575252
424,121.0917073634325
425,104.10154134231303
426,75.72328939020042
427,96.6426117157076
428,83.08389036607491
429,159.63288877538866
430,109.00346147035346
431,135.98914942974793
432,92.95417096162174
433,117.42112052466427
434,112.23359208462989
435,144.24344530159306
436,100.29363613557283
437,154.46402367908365
438,115.55561052999637
439,77.91586470665908
440,131.98349973092328
441,216.48448907632496
442,76.4415698007315
443,187.51990813118283
444,81.91253878875575
445,106.7280062570909
446,177.7666492666432
447,71.49222382111138
448,128.81358898634036
449,50.1604610301359
450,82.99654729079325
451,176.66815146574234
452,152.0628846641008
453,112.75865456981873
454,55.151109411250815
455,142.24145225525703
456,167.47694499350936
457,102.81791382247806
458,99.57820909925813
459,108.4463514663614
460,180.22979209883277
461,77.59643494757294
462,96.18232461005286
463,110.6565536460376
464,103.53627138631992
465,92.78529727745233
466,84.51324421994656
467,70.80897717318449
468,264.20102836624164
469,116.61637155807679
470,89.51083410441919
471,58.99119059240523
472,60.12466109075318
473,113.25651133846995
474,63.86217784348676
475,110.41674527182441
476,101.81083181846628
477,51.496744736593655
478,102.78268260026533
479,28.979622820527478
480,113.20169511696143
481,132.89713609004303
482,93.15703941494311
483,236.96049324133458
484,61.87621766485116
485,98.43920165066484
486,76.6982275130537
487,88.53159181166406
488,66.16481203375544
489,117.59871777358568
490,192.20580008207764
491,72.07115466936166
492,141.89144212665275
493,116.40475045023865
494,107.1263361272811
495,124.51131601117572
496,139.77049733396288
497,119.00459072463669
498,79.09545512229788
499,130.6345117496971
500,41.97446927272587
501,112.80859217677954
502,101.05814658918709
503,85.42184096306937
504,68.62686186532206
505,121.17397582864719
506,113.06491255380412
507,99.53896807932882
508,112.01764377244251
509,70.46292510943961
510,173.98182625000987
511,158.14528881051746
512,129.83493053265389
513,165.912003765816
514,76.28617663933026
515,54.86938016411649
516,175.6494599408841
517,184.6934241721606
518,105.5988817832572
519,142.03747761421863
520,157.94144247778115
521,72.83746714422894
522,189.12692301996515
523,163.71403745001192
524,57.21372852906541
525,129.57619463826663
526,130.6262245859316
527,66.95298253348832
528,81.6735715610573
529,89.60619490975213
530,76.00737324289284
531,156.73854951684513
532,125.32562055056171
533,142.17054093243254
534,92.59404870587248
535,87.88142643623235
536,139.86920660230192
537,93.02163149849024
538,81.68538174406339
539,109.41856230407069
540,52.82280751592071
541,84.76848347910536
542,80.97893525412613
543,114.6939763310229
544,128.52880904712504
545,72.67536049980895
546,96.47587905987079
547,109.22550196691517
548,109.70857027384093
549,88.97977948772879
550,128.06638436957124
551,95.70430072835057
552,70.65511619135175
553,66.9824695026189
554,197.93904153690664
555,88.34342005410338
556,56.81743127755162
557,150.70615828630852
558,50.47358653246914
559,64.2487236769752
560,91.22772068580886
561,144.38355952836432
562,55.694218479966736
563,73.68852198416647
564,95.42645830548473
565,124.09968784957265
566,140.12628572550136
567,86.55237807618323
568,94.5841180375456
569,45.947534267183286
570,114.72784207393545
571,142.14944621578695
572,155.9581869890763
573,109.24347134993494
574,69.59104200473541
575,138.70130478835125
576,228.84893288274625
577,154.5041813470206
578,46.43266434797814
579,142.0867948039427
580,137.57123888685246
581,96.55425716801693
582,205.30356559531623
583,95.45943764320654
584,112.78034716680676
585,99.4501574185054
586,111.46661550522168
587,113.56739990106303
588,136.85153728569594
589,195.4657188322094
590,94.84803331965107
591,115.54087989544357
592,107.71149671023507
593,233.93699006648626
594,132.04903695470546
595,87.50572011038393
596,205.5409186756291
597,99.26006291925466
598,83.20009238328683
599,173.69505601425595
600,57.46279988141481
601,182.34823993604977
602,172.21855835561522
603,100.11086527047726
604,147.72592754170694
605,140.50539978337346
606,87.35545698141084
607,96.12207190977384
608,147.3868030729803
609,79.58093964687697
610,155.151939965936
611,121.42787425436903
612,274.89543281821784
613,109.11486597225206
614,155.7586213662645
615,114.63367988726252
616,88.43529807473101
617,80.29305048252347
618,59.94926602307606
619,158.15805045099063
620,102.17937322778737
621,108.55072790357744
622,207.19871338781212
623,111.56930716065649
624,140.86116503161233
625,63.686961945290406
626,129.4246102479651
627,113.23301598467751
628,101.20955523497841
629,143.2305930722686
630,108.85144274580391
631,83.08959115506596
632,40.5355928775436
633,74.01211489656005
634,82.70344452767142
635,61.50884652662083
636,130.3389155900193
637,79.55049112663532
638,102.94383552490928
639,113.7835705135033
640,137.79899943969977
641,93.20117745794661
642,108.64525141646106
643,108.33693091066218
644,101.902719876925
645,107.61187696270198
646,55.42754783631548
647,109.13380177246479
648,93.7044858226738
649,202.65536315851014
650,131.94408843887027
651,126.22627013441782
652,182.96067852042347
653,71.23202602616469
654,195.24366271500998
655,65.70062062318526
656,179.17838569357477
657,105.70700861138383
658,84.50680978120572
659,118.48363808164348
660,78.10012898779935
661,127.25008911692166
662,115.51160581720437
663,126.23086903898373
664,148.42587549058192
665,137.70747474767893
666,161.3005895991061
667,130.1769150569018
668,100.15632108308775
669,99.86280653593285
670,117.9294144992162
671,53.721987350085406
672,121.83180272429252
673,75.35260874700496
674,93.49750048485068
675,97.35237505708942
676,44.14442948597291
677,68.95240585834192
678,120.28912378936943
679,150.24410541216142
680,111.22129183238616
681,107.92547932353722
682,58.70340678244308
683,74.4212097511771
684,154.59022208646866
685,172.54913068338652
686,180.11223070998562
687,131.20900896384364
688,169.2041864020714
689,111.5823429975789
690,74.8264791019788
691,100.14465563682467
692,106.72414418207589
693,111.00084961073587
694,105.79714993604414
695,94.70828056756108
696,91.3061829962139
697,81.77812067788652
698,85.74865212185352
699,157.26369191967433
700,163.14038345719163
701,132.7908209555165
702,87.26006215081787
703,159.68979577736803
704,150.29153247690132
705,143.46996279407844
706,125.57342510982848
707,127.66299470554533
708,255.6204166840025
709,49.509480128955765
710,144.9863490141572
711,90.31817510506492
712,135.28272078035118
713,110.29969663118247
714,64.45267232297749
715,180.9483362163427
716,63.133278450791096
717,128.60423726085412
718,83.52534802807877
719,163.69495085043707
720,89.06179738794675
721,89.76236411620359
722,48.554825556684634
723,89.93454319102995
724,238.2252242374666
725,108.05826453551654
726,101.18235556213698
727,219.56184141200472
728,65.07984599546018
729,56.670682670126475
730,152.63325781440972
731,126.53779408820945
732,146.7269644554503
733,56.54007607711203
734,70.36217457280536
735,174.09127972638336
736,39.67403408179914
737,155.43861147865653
738,119.05739921235742
739,95.19631253072858
740,186.45653982997885
741,63.818911998987154
742,101.71025866959229
743,91.18751247001639
744,92.37782662599194
745,174.82081981340536
746,115.79958858405386
747,57.48052899971348
748,99.88698927573668
749,157.0980094444869
750,143.074993708577
751,49.4496215752222
752,44.327211065602185
753,95.28506955620426
754,173.2947753101468
755,64.25030853044291
756,76.92475619597177
757,124.49198645530018
758,84.37532008033642
759,78.17458660643179
760,171.35587009845523
761,201.3371975780869
762,124.15886372278821
763,99.88513108652637
764,179.06196089186676
765,181.7866763650179
766,143.77263671494674
767,121.17745282770727
768,64.59104201921319
769,130.82563530857624
770,95.50764757086542
771,183.00777563297535
772,154.26644107939677
773,96.44227664100804
774,83.77403966040498
775,93.85988334439926
776,75.90040987755219
777,104.987808802786
778,77.22816032643175
779,49.98706845852633
780,167.25782136857174
781,138.34397559403382
782,128.26866157130738
783,88.65671967321504
784,55.63988817730899
785,125.2085262684009
786,55.03650592278651
787,156.72772867796766
788,78.95767075637251
789,109.66382809652121
790,187.62572521821966
791,122.33715587435314
792,113.57929017356665
793,72.3388707361483
794,110.25739659560219
795,169.41008734248783
796,78.0051318364024
797,140.29945474331527
798,98.71823369491985
799,137.9802153970793
800,141.67596674177523
801,85.8495169207092
802,127.9935624169962
803,188.20491227837144
804,193.82633778534296
805,67.93638826862335
806,127.17953560931288
807,86.91732465746632
808,197.59750420140512
809,83.41531715034876
810,98.28987513252869
811,150.92063705940498
812,146.72916459166888
813,68.99347172245251
814,127.379985759349
815,100.91398851152528
816,63.07437854369076
817,112.63378147792167
818,61.01318351780921
819,85.03775052293842
820,131.8462304276066
821,178.56122858178665
822,100.57543052853077
823,232.17092267737024
824,135.08376655480825
825,78.38353301048384
826,104.39939238340449
827,97.03505670135718
828,104.09958335004553
829,80.22996621472763
830,207.66501004150084
831,95.33031754225786
832,57.433257961389295
833,133.12679520833345
834,181.5225095810094
835,175.7192557756042
836,167.08514864114048
837,74.06737184656583
838,56.49553005595594
839,31.04754405221
840,65.79482884577783
841,73.54415119159563
842,118.16733873244988
843,191.98438506783688
844,190.06110725011985
845,78.30890893101376
846,115.18629350547768
847,165.63699831288682
848,91.39140507562996
849,134.65170180140194
850,136.5275822681481
851,72.96159238988007
852,71.5901168009972
853,125.47101229937438
854,117.40571773290498
855,37.56087094665588
856,94.50469672934852
857,169.22193692001184
858,163.14712403157336
859,166.77602040119768
860,119.39241863976663
861,103.10499999221095
862,85.08023102827089
863,143.41763268668157
864,99.72018707069884
865,90.84944430196545
866,80.05517091415973
867,164.6451012078629
868,129.05164735419572
869,109.53787861744107
870,97.09875538677782
871,90.45469522292393
872,101.09461128376708
873,88.53852610976008
874,80.10040324364952
875,63.13259201651829
876,115.47803964119079
877,91.3186998565226
878,128.3230975997804
879,98.32132018378442
880,59.72980215193502
881,67.64028586781832
882,92.71972516124787
883,88.78258831749719
884,135.0521218072435
885,70.02600683721963
886,49.38261334493102
887,86.42285354316255
888,169.92662036401921
889,110.81459552791922
890,110.07690793711053
891,93.21291384567841
892,94.57566550301918
893,208.13263008958285
894,58.90817905245154
895,130.16900656951577
896,63.06756911871083
897,68.22361400471678
898,193.53157330451597
899,101.48332213287537
900,65.00222244355008
901,114.81817954326924
902,164.26992562414608
903,143.22605091040745
904,93.02055437995627
905,81.65914587605329
906,79.06384603474913
907,90.74201003196563
908,75.38070128326419
909,68.16311138563402
910,92.84134089087837
911,151.54440471687366
912,117.30110085925345
913,83.94562031322847
914,146.20905505839337
915,92.89881898959635
916,75.56040672727647
917,82.14282313944071
918,145.19226699453782
919,49.7229742846052
920,101.54273889460207
921,180.71441980616208
922,57.923474680037195
923,91.41262051468085
924,86.92980092189146
925,114.43840100031582
926,122.37509850150919
927,132.51086711712372
928,139.0296904367027
929,221.7880976914012
930,110.67083951852413
931,222.7997007767135
932,157.70779491190575
933,52.7953394035761
934,51.3985559113758
935,172.2142203347282
936,196.70318382124304
937,108.93190582007259
938,35.35463445292854
939,152.82280736614496
940,132.97695797860837
941,193.76255446224854
942,78.31196402974199
943,93.11308440562716
944,120.59980613261786
945,151.84709458625304
946,138.08853345433062
947,99.95431357466721
948,120.50541580831498
949,148.26811318190326
950,91.91062875597424
951,142.63412163232624
952,186.84736666648615
953,88.78697247090798
954,136.05835735657413
955,98.04572335978989
956,151.4511405044466
957,170.41951586968744
958,142.55554120281778
959,132.88936823671696
960,158.72345290273282
961,124.07905817303536
962,108.11898574144594
963,188.77837066518558
964,150.28866535024594
965,149.08804990713537
966,239.1232289084665
967,63.016154577702565
968,132.95592797608657
969,137.38265242180057
970,38.57509720802718
971,78.66374249105122
972,120.77123403525832
973,120.2435836506705
974,108.26767701425273
975,112.08238472689011
976,188.77192389898173
977,155.22772568332837
978,155.5831546565596
979,134.5948562073796
980,64.55173518909515
981,151.54067815329762
982,173.53987200592465
983,137.72529286583594
984,37.97417301538094
985,55.61986851641453
986,138.02630875794145
987,95.75924906080948
988,138.88142594575731
989,111.37078403477298
990,62.1575783344257
991,80.77780181903566
992,59.57817325054381
993,108.22822985901074
994,150.4535994540616
995,106.93654311631393
996,89.24884708678118
997,117.1607840603105
998,76.07906053005676
999,141.4338527484136
1000,63.48293789970158
1001,112.89971653153856
1002,139.7274751150653
1003,73.92860767870057
1004,67.4796691100184
1005,100.22629171830262
1006,65.02179500847468
1007,105.7473675426834
1008,73.59709504214636
1009,164.80509876835688
1010,80.2360581511187
1011,42.04324345539542
1012,125.09471075474788
1013,144.40412805810905
1014,143.8360397805724
1015,80.63048675830181
1016,96.55981454309874
1017,179.7812214195131
1018,110.69732309200843
1019,67.83877400062016
1020,140.898135233889
1021,132.16554148035416
1022,77.19076825821271
1023,77.37778650336331
1024,212.0760915324092
1025,146.23840684544354
1026,101.89624361707145
1027,111.76337436011565
1028,169.29240802973993
1029,140.66809008504205
1030,57.18255634637417
1031,127.27812303211952
1032,49.49035263783149
1033,44.80679168861263
1034,155.11552790040471
1035,53.09144263792537
1036,134.40902585111075
1037,96.57396010239549
1038,138.51719856175635
1039,162.37919968997193
1040,237.76981436852085
1041,93.32800962267356
1042,97.89277523888495
1043,76.07540584697414
1044,133.1202975086897
1045,82.7230960708063
1046,187.36026622060788
1047,140.02380982846822
1048,116.94717750344918
1049,111.55216172553547
1050,131.04557376843925
1051,146.86833092547857
1052,68.99028327976113
1053,151.0966055069342
1054,135.2223224455622
1055,229.20849409701438
1056,114.68270545589324
1057,104.27774361849717
1058,143.80167008907307
1059,201.88956320382874
1060,67.41788779159985
1061,116.58740045263315
1062,113.18175389679905
1063,59.62192490847906
1064,112.82593814480302
1065,74.41745614398309
1066,97.30896923023249
1067,62.170615742580196
1068,86.24622702998089
1069,68.17268612197032
1070,95.9422113051328
1071,40.833308653119474
1072,41.46295440681765
1073,64.20331717897285
1074,107.89528694685202
1075,148.72932861094833
1076,104.26672923131001
1077,56.70137330922834
1078,98.46209095188853
1079,108.1526668532389
1080,147.51600584561805
1081,95.82762599450244
1082,54.04250553664204
1083,110.54303719578111
1084,108.19374554435478
1085,123.8672953334457
1086,211.14983110800907
1087,111.97073976591423
1088,77.44917922888249
1089,95.3213268586159
1090,72.94810288934642
1091,124.13371504861072
1092,121.2479434318471
1093,36.32634854055123
1094,100.45331933646922
1095,113.61442374030395
1096,98.62125957965901
1097,100.54171050154505
1098,55.22856299836508
1099,118.37891878941717
1100,57.11121451211527
1101,59.163696712344375
1102,130.7335280532425
1103,87.82361598714229
1104,75.34033158199996
1105,65.82217564255605
1106,67.75708863718873
1107,139.034378681151
1108,105.61144740824632
1109,109.44132745729706
1110,75.55418158301175
1111,73.52184055512333
1112,123.93951943168578
1113,126.9335517071484
1114,122.26493886327873
1115,129.60243208169837
1116,77.62305065128754
1117,74.72524974788008
1118,73.79361299663833
1119,55.50048979076031
1120,158.41219774155047
1121,268.47404576881235
1122,175.61596000903089
1123,95.4760997915052
1124,79.63850435891479
1125,134.10039154476488
1126,45.34093024131295
1127,71.00798275553886
1128,109.96722645203403
1129,124.10986035878565
1130,120.09894229944342
1131,176.3064369758323
1132,199.9482614375289
1133,142.40041683738195
1134,126.138043614005
1135,50.30541331278347
1136,95.43956142329465
1137,63.298090950678414
1138,110.42506684509914
1139,174.9242947320422
1140,98.70220579015246
1141,59.97719825261222
1142,67.05615483901016
1143,210.12741010016512
1144,88.59780752198274
1145,142.29763645258896
1146,54.9284090267281
1147,136.6304692538472
1148,174.58113423577666
1149,164.8479311384899
1150,100.46497769924805
1151,100.32737007997966
1152,31.111592122473485
1153,52.287105757530874
1154,83.30253064224836
1155,148.81821922907528
1156,133.04057584113238
1157,39.596719494847186
1158,89.1469938733543
1159,189.53456015616666
1160,142.81436292134566
1161,102.33303046771363
1162,171.42744747331028
1163,126.99919705005168
1164,43.861690790769465
1165,81.11670614942138
1166,53.400628776850795
1167,58.889474207892164
1168,136.0417721245722
1169,125.82807397817083
1170,87.65554520793366
1171,112.77651690015266
1172,149.49711370209172
1173,130.5421134141999
1174,88.12649683930512
1175,136.80277699505652
1176,144.76846835225376
1177,110.12160594669028
1178,101.30810261249519
1179,82.11651274467106
1180,58.92758241883084
1181,122.64836382163512
1182,103.07539238388904
1183,82.74631695838681
1184,84.84900284564272
1185,69.66317072176552
1186,129.2545775369229
1187,134.79045999123892
1188,142.08801601599188
1189,173.98814219785842
1190,113.76700219365715
1191,181.82590090454502
1192,126.38804974876116
1193,119.13001969420236
1194,47.41280478704458
1195,113.8204076403467
1196,162.36718617065713
1197,117.42646682469866
1198,129.15832655324164
1199,107.89011643890208
1200,54.60323209425154
1201,169.55996191532066
1202,98.91078891985184
1203,79.91649127034479
1204,85.60934297137503
1205,179.48741664047006
1206,85.68511726136423
1207,88.28048940391493
1208,167.8364079162727
1209,49.348503954408415
1210,158.86349226539716
1211,96.93667945716572
1212,45.522017344578046
1213,218.55535902836957
1214,69.00778703213646
1215,130.84884194130646
1216,112.42602910866421
1217,128.61634265575657
1218,90.0170211064704
1219,84.52920656837091
1220,108.19817106214731
1221,152.93711322966257
1222,175.95040116349253
1223,80.07013293074921
1224,114.47566963630354
1225,117.03227121399418
1226,71.79792836403652
1227,67.1891120160004
1228,119.3030560122799
1229,185.16339922759596
1230,200.82665074577585
1231,93.4209558235314
1232,134.9868860341373
1233,64.19459642845091
1234,73.46555466452479
1235,94.76418916411647
1236,59.06025064961441
1237,97.11390989885282
1238,67.3447407429854
1239,132.64155166059243
1240,97.61090531330869
1241,77.61449948026709
1242,123.77999444203488
1243,142.60516479050057
1244,125.12393027978689
1245,129.9706864518391
1246,117.79278486434814
1247,84.63797873705795
1248,79.93619295526243
1249,142.17258860844615
1250,88.4788336532953
1251,120.17483881353081
1252,39.98357644209514
1253,101.21461405564479
1254,164.22464708178333
1255,92.67140978263102
1256,66.6319971912429
1257,132.82224069664414
1258,95.52115055711606
1259,93.99971130555163
1260,63.06864231218215
1261,152.2851244032613
1262,49.106759901389715
1263,100.40303935375778
1264,91.32681197019808
1265,94.2351893171056
1266,95.50275149598006
1267,113.60786710775677
1268,124.39084558085342
1269,108.43481793739774
1270,136.17648300279265
1271,85.23216416336466
1272,142.43108901915542
1273,138.06941032829067
1274,85.95088132437016
1275,101.69235581965913
1276,125.25191569260362
1277,125.79577284959053
1278,79.64601004639397
1279,113.2287498133339
1280,75.30170170295811
1281,123.03743574191304
1282,135.18855537130912
1283,127.05446254481991
1284,273.1629954542151
1285,138.06212986548564
1286,157.41006504307217
1287,66.90153757296778
1288,120.85350716243083
1289,122.78574547841238
1290,78.69956541248423
1291,101.48626596792205
1292,101.62767071450097
1293,172.83829179221794
1294,117.81669978122395
1295,152.47243861066738
1296,125.48482829467355
1297,82.55331421595034
1298,75.31844900441774
1299,94.471704174248
1300,98.0408885564967
1301,220.92269961290725
1302,45.010393896984986
1303,99.67233694436389
1304,172.67650970350653
1305,67.38498131649906
1306,75.26009408811957
1307,179.15035903293057
1308,137.43540124806572
1309,91.23305523191222
1310,94.47227140492126
1311,117.7387142686681
1312,43.576078275137604
1313,119.36674027102534
1314,147.72364925493216
1315,162.34601640085512
1316,56.05146354512267
1317,118.88140578130643
1318,85.74644463831021
1319,57.85205719725015
1320,84.92643890416387
1321,122.98402909819576
1322,68.1282847582495
1323,86.82089217321527
1324,67.95149661845788
1325,124.374727826742
1326,145.1819521142315
1327,84.53669983623506
1328,107.48968145006322
1329,93.90352345427644
1330,115.02059987613667
1331,90.87300419655323
1332,119.02523345818861
1333,135.69080164142235
1334,88.03260498777293
1335,88.03931666684912
1336,85.3943326817865
1337,101.4637709551296
1338,47.32565307466517
1339,107.45742046627508
1340,102.90814768142126
1341,158.79383811830465
1342,77.90314914172554
1343,80.35349317072084
1344,139.03668759873673
1345,252.56182106983275
1346,77.40247103690326
1347,132.0306151005613
1348,58.08481448463083
1349,103.2747817055069
1350,63.81143283658038
1351,76.03930230082373
1352,120.9530653173588
1353,68.55566675316685
1354,114.048798964794
1355,86.43527478398828
1356,94.7075651764199
1357,113.52106458676703
1358,76.20710824464956
1359,106.09073985299318
1360,136.57580176552884
1361,60.83748693558599
1362,99.9392896537583
1363,104.08389125580948
1364,124.85059619233584
