,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2867,0.3600081766928237,0.5239669289897817,0.23239345997120628,0.7594373836417347,0.7651078422303275,0.8242384962973497,0.11461949420822037,0.12594946921616748,1.0203498600728447
2868,0.16933545490848595,1.1847506868036757,0.3991486735776217,0.8884252243014383,0.6070128139728568,1.5925026628908636,0.04118769736032832,0.08745641505697037,0.830347970369433
2869,0.8169960018726741,0.6469846736486817,0.20793815196960408,0.6301530600916625,0.748373888946625,1.4015896857961399,0.07630669242553079,0.059956040551744375,0.0065558512836484395
2870,0.27183161910223946,0.1537386487890162,0.024366362533763064,0.6706996651765135,0.31343851098536113,2.5134662928653984,0.04192135136097687,0.06677825395603756,0.513128942163651
2871,0.09169118382592259,0.9922832408783937,0.2535441378301794,1.4006895412042568,0.8226828338195662,1.9501964090588404,0.02042480857113422,0.08975214773981649,0.06964977341916756
2872,1.2058316114718468,0.66981875779795,1.108843045717336,0.21580556294308773,0.5385315460298252,1.6285300575370103,0.08745776001711715,0.14586146428975466,1.87461413889067
2873,0.5830307091236613,0.5056526516768135,0.6081626400966652,0.882276770834263,0.8474897748994981,2.743728680536716,0.18343040472805472,0.09343035078124971,1.3786873253869287
2874,0.04752825107795158,0.7276943604020066,0.4696124116616728,1.2734490272044146,0.39484018973416507,2.287909304177152,0.22486423052346738,0.03356858668429241,0.4551478930571675
2875,0.7759962671059766,0.05123084478942025,0.7840872342162202,0.3028811106043283,0.19446200996171475,2.250156718515689,0.0853027302887801,0.09537464049862461,0.9846840762389908
2876,0.10311416966512482,0.35461366758989804,0.6889994857448964,0.12643222046514357,0.5583454553978033,2.344529150900168,0.10154523057289357,0.11061055668010435,0.5852290725759469
2877,0.5098827218980577,0.46942051890915837,0.9179747584920976,1.1842848314282968,0.3001096913410528,1.1770198975598973,0.11119254385478065,0.031122831960183825,1.2056045125113106
2878,0.0761060548367237,0.1040835975755921,0.9270768737206959,1.3417824142768078,0.5332580483334881,1.8427011659507477,0.10434214734923675,0.14864747285168772,0.7416569462388999
2879,0.3023905922183036,0.060657835575135155,0.07961302831580541,0.45865061265535306,0.5375879763034094,1.9434563059362275,0.08167716788756815,0.155011597236488,0.3048484659379173
2880,0.16606642863795934,0.21867433676422768,0.9035988178198461,1.1102408302911286,0.7754965410545249,1.2083187722073903,0.017676158836948536,0.03798527872697896,0.9105046424010518
2881,1.4205913876894274,1.1347504066038272,1.1818486610884493,0.2587888756564476,0.36412838495161864,1.5983847128773567,0.033662615509457525,0.08690945574798145,1.1970436061639789
2882,0.767986268553868,0.4112447152110875,0.9123887822755031,1.0244814383772733,0.398133764658403,2.2816056795477806,0.0002602410545045758,0.1714687071137767,1.1025330499361894
2883,0.9239696773429749,0.06317549066349137,0.24131705070295123,0.48570773968559905,0.3391632176335355,0.27402165695923064,0.0881061192334894,0.1323713098746875,0.5926411307598368
2884,0.3574301679769682,0.22853141822389703,0.4267041347448375,1.5904619542326384,0.4714881621672092,0.8476919453082963,0.08183060157216158,0.19894862891819454,0.9400838694237085
2885,0.6714373010518917,0.47079042658905046,0.21035914797607658,0.38720771534298465,0.6453986390168425,1.332092108253717,0.023972143737673465,0.00124639464166712,0.9834459817280011
2886,0.22149630662324543,0.1398468350381304,0.643734012361254,1.5147094437628623,0.41348607873914645,0.750387364095719,0.15982174290202336,0.1464220566158355,1.0328573001405963
2887,0.46722555035901947,0.3588519797986588,0.06960945452723977,1.3498101104111546,0.7571015943623411,3.49178247807232,0.0317509801083545,0.13134767978536488,1.3469453236097044
2888,0.9008051884042548,0.2963283321925966,0.4449162571361414,0.6053004135750656,0.17962689981475377,2.0329259624686604,0.11341136896323722,0.11010727715514673,0.39011060075719095
2889,1.4245840319502963,0.4190778443850472,0.34265656286638957,1.0444275125004996,0.598050560899905,1.0324314848094258,0.09332887780608157,0.16055809880599214,1.2465027018218926
2890,1.1981349600092122,0.4853108006523191,0.39940586611940476,1.0374670206605805,0.6799719311593058,1.286977604380814,0.0043317238213745335,0.057162525694031935,0.6158071288631801
2891,0.9882252021497765,0.6902922577369228,0.54121493488598,0.983965380244752,0.24917475712752435,4.061177818408659,0.10277210864632452,0.07938549824605073,0.8779156079956886
2892,1.1893999692474369,0.4013969956240412,0.4649160748255178,0.6767629780209108,0.27028023140623725,2.703629349170867,0.013052093646732335,0.08131641728993282,0.6105908417309979
2893,0.23049389011046875,0.08064730948534998,0.49455222300515245,1.0150331380656215,0.3236502524041418,1.2409507371028423,0.03676524636804828,0.0701840465893598,1.5672758732919227
2894,1.1446942286267674,0.07106476726773175,0.26239984608595074,0.9504227259892641,0.7325733248493156,2.6912909430447423,0.04440676188639445,0.12818827079770645,0.8422169669152986
2895,0.8288800536221261,1.3023272898305025,0.023570000480638953,0.2583902307371283,0.5438962572696555,2.301877148753162,0.10454676222938399,0.0282866309876581,1.3585688274198384
2896,0.500087813744454,0.22088372873343223,0.3774369421925187,0.7319890246353182,0.5305659157993823,1.1389851284568522,0.09379483016515705,0.07225278546304462,2.021236910959085
2897,0.4714658214447086,1.1556611039896938,0.36817952714430724,0.21648146848413208,0.22461098668830043,2.5990999525654446,0.05850458389827473,0.1274994206174358,2.2188482685138613
2898,0.29530433538773837,1.1012312347952857,1.1896882917526947,1.0691622430982424,0.48338312293152136,1.68118217695645,0.010388431242663983,0.15901349202733867,0.6796258628013839
2899,0.277401009996011,0.35447704246142814,0.5765994437561055,0.7391869688545782,0.5864880600350735,1.3763253885961362,0.12106525997430813,0.09558376219761038,0.683773099595003
2900,0.005904146532454524,0.7217414557718531,0.3144859708168777,1.6133708644979305,0.3691265425161107,2.2864643106521934,0.08472123304410194,0.10539314064261995,1.3211614878757874
2901,0.7078823929181237,0.37391779059907637,0.5846387591918505,1.5766019441750443,0.4088512045764574,4.8435115579355585,0.08929406421441904,0.14547965076823322,1.0226536291582642
2902,0.27073957564789136,0.5839151284869756,0.2697200704515956,1.2670665914270383,0.7378457450281932,3.048162763488391,0.05509975515223999,0.040700650001058214,0.33678419150349603
2903,0.4392190134240793,0.1656549507486013,0.6862019398633528,0.6586360158074703,0.5207846125172414,0.64023645577031,0.03227250416547089,0.12046508298190992,0.9724641204144294
2904,0.3336401484979193,1.4042216354595962,0.6611409190890891,0.4635044047714835,0.1479283978010556,1.8973624327955252,0.05233350726634784,0.11113276583140899,0.5847826688460926
2905,0.5401206101677783,0.5105925933207538,1.0121119525497349,1.485248565024727,0.27711940357303877,1.4320770220130496,0.21628147945040654,0.07549443183814028,0.7711616127499545
2906,0.408431048682138,0.48459477479626284,1.0200803161139533,1.3136963396424894,0.3523734557097439,1.6809253278497542,0.03765258173598716,0.15650896275434678,0.9123718988118235
2907,0.12987686693873496,0.5805379690829231,0.5479839891817287,0.16578106989724795,0.5256624796790212,3.113497550056028,0.03649467014007136,0.16075294687379074,1.0132813838322117
2908,0.5521679830956632,0.36637904197897386,1.2130794914434486,0.1627648084392468,0.5162743329046671,2.386076059031896,0.02349238358335328,0.1283177409909664,1.6126029058647458
2909,0.47611973896071247,0.19793381652335204,0.7252370534672696,0.4626126757036497,0.5702989269579228,2.9820330549890297,0.03723367137914778,0.15305068128021324,0.09680855931087873
2910,1.7237573431580373,0.6301583528811631,0.687645821686157,1.2933719361039981,0.6589778949421465,1.969853698482729,0.07001717068298013,0.10481632180293401,1.1233692148277508
2911,0.7879379815740075,0.1353916624063256,0.4265011671336824,2.2216966564868565,0.5438082495716927,1.5228753837356988,0.0020612068682641232,0.12074654708440627,0.8644302792184322
2912,0.3067825579296548,0.8268432437044766,0.39744406264490995,0.7349259212154091,0.5674277875465635,2.076997553343845,0.04227454192125766,0.10588022823321995,0.11787422556584581
2913,0.42200742133901825,1.5331448469955113,0.022472652607101462,1.4705202110554967,0.4006724742242332,1.3983824340961015,0.08416505063783847,0.1825481633283417,0.6633400552432633
2914,0.48972762269483544,0.6997252447653841,0.4383692096893069,1.040983544878482,0.18566866012036576,3.603565831614733,0.0841356190920639,0.16413239372537458,1.7952389168032008
2915,0.3648794750224542,0.8312975099052831,0.32018501688374995,0.4766298159008172,0.4316381316206771,2.335057751739375,0.052114195760968034,0.15466451436315168,1.0740923288620263
2916,0.17572639081349178,0.04980315108167532,0.28176207105592005,1.1476202587817221,0.35500375075410767,3.5895180061111374,0.05698296083034561,0.11342855678022554,1.1059097723247193
2917,1.3453231101617136,1.269571511831346,0.459253041066922,1.5208705592420892,0.4948728497197953,2.657948173657671,0.07573385998181768,0.06620902285827696,1.5085856080805853
2918,0.94493908026405,1.4406099262444234,0.30554202574532546,0.9871895775381241,0.4897182700814335,3.6259229824689188,0.023583349481091975,0.05317201907636313,0.5266141755608462
2919,0.7359058582847351,0.1693000533590279,0.21366819444800403,1.408005978400055,0.6510993176650555,1.031397079119511,0.15765099243200484,0.09336725588982665,0.5105571221054098
2920,0.15120194159210976,0.4019601131972291,0.7596346592039445,1.3752532999241924,0.4783402320593719,1.4321073770980846,0.10562621060434352,0.11727046701535568,1.385244686882027
2921,1.27950902197904,0.5621503777274693,0.9018473204167996,0.5773535646095003,0.5725038653008551,1.692813404739885,0.16575231715237568,0.20432466086895737,0.0288681517139876
2922,1.1938748094400418,0.007745068471412486,0.2791484595389547,0.5273061602789273,0.45164932377049255,1.4423143120395925,0.09852594516494043,0.10041801605717378,0.8544165763191295
2923,0.9567020345952569,0.5753221545182085,0.38884718143168673,1.870965794892271,0.5911008182671804,1.9250373293081737,0.040290208273820585,0.1238216758381086,0.7921989150062996
2924,0.5728493329632601,0.08248976622604359,0.4850827219035233,1.3542719941779058,0.49511422143742556,0.6736405742815892,0.0369692600645999,0.1293514742686665,0.7496621049907733
2925,1.1115414924140588,0.7584781781918069,0.7626431856419689,0.8577471342902372,0.31623644671939144,3.1098890184982912,0.023076598892851137,0.144790435877637,1.3380230456909048
2926,0.493690045050876,0.5378507822987886,0.3585006818455106,0.898492064698846,0.5651886002076323,0.448709525310377,0.04129790629480411,0.13949669034060777,0.6819699876995059
2927,1.2871459392828308,0.21720824587154072,0.2077643385584694,0.049397734629142764,0.4950918019607419,3.1783346413775853,0.05655174453377386,0.09421774070025513,0.822046435448823
2928,0.453181607175775,1.1199494710689228,0.03590880714137096,1.8206222690466412,0.6847521075492922,2.9262492413897188,0.18674005000378735,0.09065141290398494,0.7189189992738532
2929,0.6043542608304673,0.6965561567565242,0.47138844052022466,0.17599222768316758,0.5622705859450405,3.0199218153541705,0.049260361479274484,0.11912191032203492,1.0767322966538382
2930,0.4022448856040634,0.742197012803372,0.1652959268468499,1.497374354981416,0.41650863165582713,0.990085904097308,0.07347490452176851,0.04868644218897686,0.5847547762412183
2931,0.7722485069681757,0.1549063059278224,0.2746985324762266,1.3257282007792097,0.6157408424116129,2.9544760448791814,0.04700563458140737,0.12276824797906219,0.6870875035176369
2932,1.1468254400398759,0.7237206680091428,0.5410268960339024,1.5629976181091552,0.647026797650519,1.2305289018071102,0.0633110009834405,0.10583017879603533,0.26499712373503764
2933,0.6914459735337228,0.7154105116758676,0.41195580495187034,0.6223474048706583,0.18956123988489038,4.035406901924211,0.04877317281041104,0.10426583475180198,0.5990045501086017
2934,1.4431959689245666,1.1376230590678593,0.6355835561995269,0.9183181377762508,0.7292314623530397,1.0087843427554346,0.06973430510545499,0.12425187619337254,1.011469595363421
2935,0.6869849475469028,0.5735799561908632,0.16606704171102366,0.0893738815960673,0.35784054293740963,2.7669669838787025,0.08505472503444665,0.05369724136099713,0.5125290916214735
2936,1.007800098892385,0.4838965487061494,0.0625146952571799,0.45662975840438885,0.7681520457646971,2.927642339413363,0.07130618344562054,0.1293336638261343,1.3999526177398292
2937,0.2348434437915482,0.6674056232703703,0.1260834435383669,0.6688558592502861,0.14841132010673014,1.1658165376643463,0.044778308049373605,0.04753166466581842,1.2215988635989767
2938,0.09552985915411805,1.3590113106912136,0.3285681816704867,0.4325040206535898,0.3583149875817003,2.1753343051946015,0.13855651511347175,0.15419376395419337,0.3805048295286124
2939,1.909771264751027,0.4011154566466519,0.4321865667499956,0.1343537853079747,0.330759837205597,2.089736596938104,0.09098124913043282,0.13552225604155063,1.7740424772997392
2940,0.34340747391901943,0.7966041801656085,0.5335650981721025,1.039183565812793,0.618065037254008,0.4757996911786617,0.044035494362162614,0.06540128600638351,0.970521668372611
2941,0.757738053318364,0.9295811790587032,0.3175464386206953,1.3291060016084673,0.6204847931203312,2.424900125375907,0.03000561789240372,0.02440835147461211,0.08147954874498686
2942,0.5534756271465124,0.24375849179178657,0.15094280901263812,0.9919532415365453,0.28333468768465375,0.6170092735691153,0.07989838673696145,0.07647245593171167,1.8236917963777985
2943,0.288253237239726,0.8300652582876091,0.4048041714660937,0.857541660551292,0.5976667110531776,3.2757583166355917,0.08342691353174254,0.1745520685395967,0.8708191780339629
2944,0.48894402857302877,0.840910848340571,0.7268680584891956,0.8811545752443627,0.6581935383707653,3.0367055801708718,0.13873415874225725,0.08873857767992559,1.35511806493737
2945,0.724818079280962,0.4720852065324388,0.4182777393552053,1.9455574898713883,0.9495843883009787,1.0520065363073376,0.04417025475298916,0.09950345038947278,1.4287723440396631
2946,1.2406868455454776,0.28627261676464033,0.839467198471928,0.0536786059404174,0.4099083635950348,3.6295793447950437,0.11354053531575967,0.054325559229427244,0.2351522300780562
2947,0.5064538784593464,0.7299095991449444,0.7691951236724537,1.1678552440500685,0.5350229804357267,0.4820626227688545,0.060885795248734116,0.12879050466658737,1.0258111790222384
2948,0.24603495478150358,0.6151560723809149,0.4736618438774566,1.0267838724397704,0.811232864172923,1.2093802923275234,0.09270248909026835,0.0273273401901227,0.9409088523789506
2949,2.262527588585976,0.5224018410141056,0.6017223539385901,1.3488649519910885,0.3019421517676033,1.8743670453623367,0.0006877790759219626,0.1355307487707989,0.1829556246435663
2950,0.4887494504860035,0.7844325645887202,0.8495223784588446,0.04408734881804166,0.3458111240747045,3.8047999263179944,0.07050884882445528,0.14179505537602172,0.12572311954108717
2951,1.2184993881345338,1.3956257282495477,0.3410335870606309,0.908860596898515,0.44493173614436665,4.080082663347127,0.06936360848927413,0.011676429639784602,1.2194768893079113
2952,0.7193921531266381,0.372470824915286,0.3709412149792563,1.0126784327404137,0.7109478490466443,2.95869121080995,0.08982562674459157,0.049185468015348725,1.183395343830621
2953,0.7984757248103012,0.7547859911286616,0.03999145473056964,1.1275926542812753,0.4670060863479394,1.8049553886817145,0.048851632424102676,0.07016586274254255,0.4834600775969032
2954,0.21178247316258075,0.3564648274952152,0.13003648715122665,0.6769990084460333,0.6147994806093913,0.38132364867468094,0.10878515056378889,0.0775425417171416,0.13590828992577253
2955,0.9183288276829854,1.1385184899508618,0.25144253351408946,1.0395018938497482,0.39093840770147076,0.2538672279707448,0.10435180602293966,0.06368877292937979,1.413350542531567
2956,0.7672297997522817,0.2304051584850557,0.6619263528473857,0.45566634235111697,0.6160613131140477,1.4094916971434923,0.09652453528526533,0.1333174172062167,0.3399510304848196
2957,0.14981291537228164,0.07408012658599411,0.38570260732951817,0.966915150187005,0.4926516129660043,2.695585596613258,0.08701583396209715,0.10506007895804573,1.1810838335335676
2958,0.3816961394998673,0.13876551799251458,0.10572046633790733,0.7715255072550583,0.5320512020696927,2.0102443748964784,0.0860713382629085,0.14244904444473555,1.1050388388386239
2959,0.15131262019203287,0.25329405531161847,0.23023829694090017,0.1702472818525469,0.3317254589911433,2.4340542850394282,0.1597925221033521,0.20314884648082804,0.6664274674494229
2960,0.8712084218141902,0.33497598640089726,0.032448386350709235,0.7171394926002266,0.8991025367838057,3.3991445028833764,0.045579158995257024,0.03412917479813529,1.3422075245285852
2961,0.9962254219160126,0.6896584647832873,0.30828183178707685,1.9349864919455873,0.6835954542676403,2.0727188327142922,0.05869010035281602,0.10473044026686025,1.2569284524038054
2962,0.7116987575750757,0.36352716264563933,0.22126067219698542,0.36945694885981967,0.4532997136561988,2.025710054933399,0.07197675068975924,0.04290058011683012,1.4986767254796511
2963,0.26965363950655713,0.39884323492684376,0.3784219440543841,0.28918928815474354,0.525175255147313,2.527406127813448,0.10086237718806845,0.11443164535285197,1.4653294305337443
2964,0.5297725375624349,0.37910667542476995,0.024118852979266192,0.5694342527014298,0.32197059635814373,0.7555497365825159,0.0013616925756338716,0.0845425984463779,1.7902468751498173
2965,0.23140268809234157,0.26923985604388934,0.5390782304529951,1.32510063223797,0.982035852907434,0.5154562185006955,0.03399198167343306,0.1266459329623693,0.7774139616497009
2966,0.21890263654022146,0.062219228111320635,0.49320184753492624,1.670153877496606,0.7341028428961679,2.471367430062105,0.07516101402250744,0.07725003944508163,1.6322595208477466
2967,0.23573126904055008,0.5219295338952649,0.27547413521991676,1.5662397085186273,0.5129694827542134,2.848378260571028,0.06667122432648794,0.2078182504811859,1.0765604223306566
2968,0.3175197467003837,0.1129400974566156,0.6816154930532535,1.0373059733284822,0.3456782555824522,2.3366441791179042,0.03349538426179873,0.0647970845815609,0.058196367837853535
2969,0.8479235086696575,0.6523609904575305,0.4540698346566213,1.2863519784781934,0.30416757451054977,1.5750103139655454,0.048843971362884,0.08408265836814871,1.356395517239561
2970,2.216019343129407,1.4194945131506151,0.22991763235193258,0.2836767220221452,0.31420818882692214,0.7533150236004549,0.03398071649945479,0.16352439678609845,0.7731213204511299
2971,0.005198606790690563,1.3449844482494515,0.8072749391973497,1.6152915712862386,0.29599524350704315,1.3125886851893023,0.08899038182120733,0.11536925961149791,0.3014975310321963
2972,0.43459508905580013,0.7940615279525062,0.39631140275466803,0.3096683273044274,0.34323032524118546,2.9511729763277765,0.10962994789986635,0.06874215629066757,1.8031810249666207
2973,0.16810924471449062,0.8151246278630178,0.492645465038465,0.7886689972783733,0.23431213868045825,0.2650592023730043,0.03475879745848521,0.144336311170098,1.1509089904280687
2974,0.2664541360886479,1.2022219538089132,0.5218570017241513,0.5587757037552974,0.47474891538018266,2.036959355167616,0.18436834605442445,0.03560118234469595,0.5765890663934111
2975,0.22529718667920437,0.21977288676785264,0.7612140985082563,0.42554963969917053,0.691000325961417,2.531733353435627,0.06379940465158845,0.12880068181931187,1.6225362148658944
2976,0.015462813236831796,0.3496149940653331,0.6745959656091893,1.5443370661872122,0.13775120785019113,2.370314687247206,0.03165479736497448,0.05099402468216188,1.3746333882165267
2977,0.03464407983201906,0.7992687750481213,0.6649774192323954,1.108349818141595,0.44939517431108766,2.8873845067495254,0.15814850042540335,0.08264812778845751,0.9312472654595615
2978,0.1276351650938228,0.08600719220571201,0.24890833545190383,0.8511711670737072,0.33810353541608,1.1328818622714678,0.05049387044830836,0.016005390499716637,1.4876974362641544
2979,1.2183963519474483,0.2850873198558388,0.2516096863351637,1.484202542255748,1.1111641949670346,1.120316348149388,0.03040601781730118,0.12719458469914616,1.1111541932504265
2980,0.6212756398613599,0.2471192131983992,0.9810755680234794,0.2779572582804545,0.389351998074094,2.74671962805747,0.10101260908413176,0.14740435840791635,0.34621804618336843
2981,0.7641959629382657,0.3009174923975433,0.8618280852210264,0.6588985399193096,0.39112728247767103,2.7713166608390774,0.09589235421267582,0.2200036180019127,1.1711818390529067
2982,0.66496340619699,0.042186332776744384,0.7860435263729298,0.704969625320362,0.48702360684615204,0.758552906465157,0.004465835116125805,0.08061766068790989,1.7452546749416604
2983,0.9857140870167028,0.5930720383899643,0.1253391637419945,0.8865898670306546,0.40322749941320546,3.7430263344218835,0.06331103998866854,0.22677797885243728,0.38563760674896286
2984,0.7998007470721553,0.4482000723080354,0.19619970163513334,0.8395345370666446,0.3129364747350793,1.7838580624025253,0.1412524103553326,0.10161265875140546,0.3067241079917957
2985,0.4785997411664532,1.4598900570431408,0.49206147249669896,0.6342603995734193,0.5699897167108928,0.6362284824008249,0.18170731464474216,0.1616466139019036,0.9378710460167482
2986,0.4857839632609898,0.05855905138591433,0.2886219030237295,0.9707488757863467,0.17983409817862206,2.2035809564191586,0.12226383633955287,0.03902852090763391,1.9285682536541544
2987,0.6949365592089023,0.40393002574858244,0.440585546023293,0.9401186192212978,0.5895356623465047,0.8088015812833287,0.05416822767851888,0.08789309047703514,0.44376743081265607
2988,0.22730418543525532,0.8961424158812346,0.30542303352098227,0.31772658676116133,0.5420333597224958,3.94412594090363,0.17365099027937286,0.1566749366987215,1.2580009722940253
2989,0.7266234094701631,0.694900377089385,0.33392819077768177,1.494305821228974,0.8464335645182223,0.4726204830281986,0.09403005455597377,0.17124869668918435,1.2319846300304982
2990,0.4946104045449958,0.4542930198582647,1.329073629338287,0.5345251391260242,0.5837523570948093,1.7081364017419196,0.04579087636286119,0.15135533569364534,0.7896982112465757
2991,0.1726699706672729,0.48354463859864905,0.9072438029450994,1.7103994665853075,0.708769684875499,1.4166502955693185,0.08197613958794714,0.12870774573475977,0.9147416888515352
2992,0.07345898148972652,0.6083650747558857,0.6502511464603595,0.4626105984831528,0.2945491035039059,2.171137841540393,0.05324562720758758,0.12545221046491584,0.4567430863301699
2993,1.998493062445617,0.9646271330838707,0.4174369199518882,1.1213164098171737,0.8232356574101609,1.8212928339364851,0.12355364901305264,0.07620890318151863,1.1133203222967518
2994,0.5849203130700973,0.5352067448785689,0.26554727695978897,0.2690724032657854,0.22525791222815006,0.8455220059714814,0.06751967445046625,0.1615088974662918,0.45039263706787475
2995,0.4440382455275639,0.8458294041648889,0.14545229579827387,0.722760837886422,0.6202357286461639,0.9435627177065025,0.12447455124436667,0.09260381418400403,1.4682509715974552
2996,0.5597607333686423,1.3516183385590774,0.24380991821417858,1.2164708809676137,0.4778956646830517,2.7909249440187875,0.05009690316848664,0.14194503208632353,0.3638643950285856
2997,0.4858616646313132,1.468309274134546,0.23116473474882995,1.780812649456899,0.45160125579557714,1.2693438231218654,0.03917038799208375,0.03817039836239812,0.6164836718834645
2998,1.3340374502112764,1.2446417443445499,0.4001656004854196,1.0482335118765937,0.5590348547652202,1.8598593066638829,0.0399637710931245,0.14425478183743928,0.6956970378764583
2999,0.5619755008918697,0.10999674175497892,0.5781040258833843,0.0761455211928066,0.4321650024783087,2.285995261418791,0.11289339657909243,0.07595810662880674,0.33501797250323945
3000,1.5698089137171196,0.3903782004317721,0.031309028222871516,0.3210424210787031,0.49354919296204125,1.2742313247047568,0.09342541618780559,0.08232721770124704,1.0154067393135429
3001,1.048337584952157,1.098203262792809,0.6440293720251107,0.8610596917934904,0.5076430780803491,1.3921522758367564,0.03951518957247589,0.17674010068259915,1.178777191804079
3002,1.1220493646289804,0.4799547360594445,0.4910918477090763,0.4698288756642304,0.4765138419685093,1.8911423354820567,0.12463258838027524,0.10927902897369299,1.1226380727370102
3003,0.785989541096076,0.42302594632000345,0.5298126083008745,0.4608082258324118,0.5464948551630127,2.6655813998710953,0.04831628842981918,0.05908732796399755,0.5980378082517657
3004,0.7439943095542966,0.20148766923077235,0.048987795006431634,1.0514587408254261,0.3601133192058071,4.715349671471369,0.05719016652021052,0.0709978187606706,0.08925082985835409
3005,1.597537323546375,0.4063712995953324,0.04092789337060582,1.8419298717928667,0.6966967849011247,2.01375607026679,0.03306008017183554,0.10638664912866282,0.8122383201240249
3006,0.6630804116047391,0.5568445947416734,0.4457029843159215,0.15975790535244483,0.3771889669391256,1.5516177123180683,0.12386722092143447,0.16062076546314497,1.6745218399454402
3007,0.028390940196676484,0.9692677296492356,0.3383581160939877,0.45485680155310293,0.8496646345602289,1.9475034101447133,0.09637934896537588,0.07765849124412286,0.5738645067460454
3008,1.037124449275495,0.46698409875857005,0.14946330679942962,0.4950609347348552,0.7530037479247,1.3704288899869397,0.11053478664929574,0.09127178315117766,0.24803873348725514
3009,0.2158680625447146,0.46448269780162166,0.08094766543890297,1.1979942176720566,0.15543199938089614,3.0497570100843623,0.08897680884410704,0.07978066962931174,1.542560254739043
3010,0.9478355357465077,0.1830114048122932,0.019948070785047456,0.5706576354234715,0.7161508803287505,2.394588102849604,0.07120108577650856,0.06443505771794017,1.4626023819173621
3011,1.0974355688159836,0.8699579698130295,0.8380545943495271,1.4518305561921778,0.591847600525551,0.056715417340353236,0.13685051212123936,0.17569041682347042,0.8838480515733269
3012,0.9280904592785851,0.21085380034403417,0.5910098299339894,0.4184743219440449,0.818605876882983,2.1007700461541807,0.042013500543118906,0.1258263208970043,0.3126015865248368
3013,0.6954958972554779,0.7231184753002423,0.674920447491278,0.9738179828106777,0.4491081967461434,0.09423426149851277,0.09271319336583692,0.10927850861817391,0.15425127890815393
3014,1.1939384455662685,0.49655256111410534,0.5482456060722326,0.4444863285137112,0.7489851839296239,3.5613743068125263,0.10743761101516058,0.027252475606281204,1.1421026368344587
3015,0.6712466211122579,0.21801400216122666,0.6404791959141486,1.2212898096465317,0.7419283712749867,1.63325295476265,0.11653659611099537,0.09653517562270356,0.6790711604258055
3016,0.8363748969744714,0.05118816936039794,0.6163312055336687,1.6049564216015404,0.576721987669131,2.195432730005598,0.06390928739818869,0.08448253401502487,1.0701287171196676
3017,1.51034381852968,0.9319528275118649,0.6878701557431182,1.1842450445717363,0.5337820295074938,3.0605290787072787,0.12230798203547694,0.08195879818825111,0.2559119268813997
3018,0.9642466957143958,1.3991321738600584,0.15029003913079286,0.8555440969259261,0.03472479560923886,1.829121318464471,0.08685535587551058,0.07755372980964556,1.4445190240137604
3019,0.7307955698560115,0.7575288709107153,0.7011726775694431,1.1241305659747096,0.4816680005650967,0.8415908806756893,0.10415656171281898,0.15707147740929267,0.9951827611881238
3020,0.9242023551510862,0.09050690113689697,1.2512971156771164,1.41800088448265,0.5357006958066732,0.11085483779655214,0.05703339910030038,0.13872222266631035,0.5668073534487825
3021,0.0602372481559483,0.9550019938363934,0.6105360388912098,0.5106859530634524,0.5418828193840757,2.1552133525478663,0.0912384591248583,0.005485993149654353,0.7174664196010501
3022,1.0608765586211089,0.7416094664378099,0.6827429022999177,0.5584850476620021,0.3490548118276089,3.0543167297464677,0.04359297835839375,0.14394094239928631,0.1231691023421585
3023,0.9164357727817845,0.17747735383252064,0.4388167580513407,1.0562079619148765,0.6293376473732698,1.2198063150518115,0.053783978033561365,0.13326676552544542,0.35105037743621526
3024,0.28505076845260974,1.2250967374809536,0.4130958318055239,0.22248413050919247,0.47181097259135957,0.6437051409812709,0.02722050444540494,0.133076544028302,1.4073073672714798
3025,1.021699165207925,0.22698665307813354,0.2622875105682369,1.5071138800812125,0.5343275751409932,1.7636915423898127,0.06279400012484118,0.08323966633132557,0.2503080363134962
3026,0.37420923824421626,0.2958216522071644,0.827145202807046,1.4679397130274094,0.40032510073129474,1.23434700324702,0.09145776482626342,0.12392673469607512,2.417556434879108
3027,0.7218164384055145,0.21047258355612852,0.2301620944437627,1.1841872449952526,0.3527960612888154,0.8807568429917186,0.08099469774106831,0.11740343359436863,0.9238813590996965
3028,0.7398994294409492,0.6667159895731459,0.6355751897074184,0.5463020534565199,0.2550811087564272,1.3316866677941033,0.019190577465780817,0.11812716270579526,0.88149246420699
3029,0.6010377123842653,0.5513611650793251,0.39936527038666897,0.8188425591973978,0.22955464555079452,1.6149718403985716,0.14129007315765035,0.12458201003898056,0.9754087313597879
3030,0.13302646573250163,0.6747169444652892,0.7743036489337993,1.284941444631734,0.6110055807347579,2.3177151543451977,0.1251147959934392,0.13599802083212487,2.56972982377361
3031,1.2615870325391414,0.5030584156539247,0.05878938543415507,0.8470989819670633,0.2582570409652337,3.321719507312447,0.08971726419768612,0.13355988375579325,0.7346351232585323
3032,1.0073266206513296,0.031352288679610485,0.24591017743377644,0.29439549668186626,0.47391809647047384,1.7619484400432,0.06960432641298976,0.09668743558917667,0.4082368474397918
3033,0.5387566409020992,0.5832114287264554,0.2979276536832032,1.6426267482948727,0.6291143540372734,3.2603224325783136,0.13937685103099764,0.12581042864090738,0.9110532800707317
3034,0.9840616028147912,0.44432322451987993,0.36817444697934293,1.9592100549913583,0.7798814158026535,0.9069288733526919,0.10805039519002452,0.11487084634995225,1.2386836747035732
