,0
204,0.09891917324031048
205,0.03467359208387314
206,0.07333637788232558
207,0.04145463994788743
208,0.09012765259350544
209,0.035692917659557316
210,0.030256968475079877
211,0.037082032167217935
212,0.09258304767459091
213,0.017562746249436326
214,0.05772657234276063
215,0.03986064588542813
216,0.06813072541318797
217,0.05045109752102421
218,0.08227012794972272
219,0.02306390027172244
220,0.0506248461144537
221,0.07517383049917137
222,0.060922945938034344
223,0.04546423872464829
224,0.02847676707832712
225,0.04702191569068609
226,0.019259207264094514
227,0.03816126583002456
228,0.07492573619500162
229,0.081750041819038
230,0.0604944512977517
231,0.08923346953187317
232,0.038803111192596856
233,0.044221286142747215
234,0.055053434702760085
235,0.09794706786977041
236,0.01753193345721001
237,0.04284902362619299
238,0.05489795241153206
239,0.03750704517741332
240,0.07525133991123642
241,0.06225300126028996
242,0.01997293340411225
243,0.059235957775165
244,0.10417988431914116
245,0.0764472227211709
246,0.0654335622435048
247,0.022991369367988887
248,0.03143396159395131
249,0.08028517025427943
250,0.026826489037080507
251,0.07419053774917864
252,0.07244312624456814
253,0.050519440495917015
254,0.0261172776268224
255,0.0751645499572359
256,0.042154388621362046
257,0.0421143771580208
258,0.05391162357030483
259,0.04733272147873881
260,0.08243837806102383
261,0.03249460305270787
262,0.043049985202248904
263,0.06825194992659904
264,0.03848339139213622
265,0.040512974676906136
266,0.05989084565146284
267,0.03356414818999513
268,0.050026862655213104
269,0.050817673363265495
270,0.04032847015923681
271,0.023232264223529885
272,0.05355620800073492
273,0.05842723409437117
274,0.048186472272403885
275,0.04949145535889663
276,0.03175722670657767
277,0.07019871866245697
278,0.05353578005650672
279,0.052595683821001805
280,0.12217154727873687
281,0.03797773911758752
282,0.035468895301472445
283,0.03068086097337381
284,0.062417812432718975
285,0.03187867127410038
286,0.05699974271661832
287,0.02070578628158563
288,0.051039249032796316
289,0.05357650714900304
290,0.05021783889263008
291,0.06458247139400272
292,0.06293562555622001
293,0.08425886952546394
294,0.08618691337532894
295,0.04434076086033122
296,0.06036893734844721
297,0.05498890096908012
298,0.081870018934789
299,0.06804523517773453
300,0.04588268080669118
301,0.07473425358727774
302,0.038617668510767214
303,0.05804494504579284
304,0.04428433752551357
305,0.026960185691520158
306,0.03238846680910813
307,0.0363624996324736
308,0.046005413865462925
309,0.034115349171858135
310,0.05532491203588497
311,0.10035907357637207
312,0.03551205656936957
313,0.045816202148208134
314,0.049677044738420724
315,0.06254414158044466
316,0.03914969331406554
317,0.036722021305800864
318,0.048656128677386314
319,0.04207539493269786
320,0.0732305156143663
321,0.09869812891326335
322,0.07268486372213023
323,0.07175421455203432
324,0.05331712104354357
325,0.06463256717093724
326,0.03705353979665625
327,0.022682524968756366
328,0.04394939267379735
329,0.09319788368092558
330,0.04140855726979828
331,0.07243947409092284
332,0.0470988305044696
333,0.04954262864871635
334,0.03774058584796288
335,0.04152031485896433
336,0.060445440902299266
337,0.036179261107421305
338,0.0218412813487766
339,0.04584913255595442
340,0.06368819166935294
341,0.057242852681640775
342,0.06905980417192284
343,0.08417734651767544
344,0.04692216425965992
345,0.020634065041090263
346,0.055670537997563496
347,0.04186983659316614
348,0.07477818492050228
349,0.047119480807628976
350,0.062376318240967475
351,0.05109460545441208
352,0.05563614427425159
353,0.06593081083934277
354,0.031173342880999794
355,0.04556214492890201
356,0.049030360717312454
357,0.040965747745828646
358,0.0424434686710352
359,0.047856460927993116
360,0.058065463905776285
361,0.05933148834316403
362,0.05810833629092859
363,0.0805870070012253
364,0.0304755254779268
365,0.06489212726087745
366,0.0819745892886438
367,0.03574406930142393
368,0.10118037553937986
369,0.06118664638461226
370,0.06967658176442887
371,0.058431496067770414
372,0.02983874508784684
373,0.04402893782622563
374,0.061741483889125995
375,0.0647304134399523
376,0.05072443097962487
377,0.03570832359110444
378,0.036023271878867565
379,0.03874626013689545
380,0.0447133132294051
381,0.02933275098002746
382,0.05410345520764255
383,0.039773944668920064
384,0.08660360870235653
385,0.04915856754900012
386,0.08271686335545252
387,0.045774947692999765
388,0.05631412011306869
389,0.0699698271456772
390,0.028926865352402364
391,0.03397421830763349
392,0.040965639125654915
393,0.07300510321768225
394,0.06840835206844781
395,0.057549362896911524
396,0.02137275961567205
397,0.04412658040728798
398,0.04905660788509582
399,0.044495748787635736
400,0.026880809628693686
401,0.06867827355903658
402,0.05920009400153923
403,0.0399228661463777
404,0.022585609241425577
405,0.025198419749299174
406,0.03897293690904952
407,0.06882472313921549
408,0.0429866397299611
409,0.06855590792474518
410,0.0422556348834209
411,0.05052027968103161
412,0.038521618122627874
413,0.0541484059132063
414,0.030763985680504036
415,0.033907994507532825
416,0.039570448039158296
417,0.05617300319568427
418,0.05403288255176646
419,0.04206602605558742
420,0.0631587595092898
421,0.037668166601403645
422,0.06432963410114512
423,0.037462545059478616
424,0.06703244282562168
425,0.04660857040304917
426,0.030474909180761678
427,0.084496833413148
428,0.058275504190643916
429,0.056011261131366605
430,0.029323364369510455
431,0.04326892069024525
432,0.056428582043954796
433,0.038284996738678405
434,0.060266852525316356
435,0.08144227129837965
436,0.033835967964092904
437,0.061428873352880664
438,0.07389411179200381
439,0.06352458641701175
440,0.08707134827070873
441,0.06263450371454998
442,0.06057146893928489
443,0.0184308142135207
444,0.07221825427571903
445,0.08261775078054301
446,0.09686435926167034
447,0.06415929338552048
448,0.026688415748176465
449,0.08162308836313859
450,0.0539224969876812
451,0.0546778012977735
452,0.06551180981398581
453,0.057466353137768635
454,0.08147002071784938
455,0.04581336533937908
456,0.09639246289887371
457,0.03378739935140224
458,0.013945061337878671
459,0.03979893748295717
460,0.030665938559771625
461,0.041881847013599184
462,0.05897298336747543
463,0.04486375435430137
464,0.06684305566014224
465,0.024859366183668644
466,0.02830704523842449
467,0.04722327783639642
468,0.05065372782416578
469,0.03328862063304976
470,0.03317345985300421
471,0.043462222290172096
472,0.07689800255139947
473,0.07762494917482779
474,0.06270233754909653
475,0.054783498744958734
476,0.07289556746912007
477,0.08339726005340908
478,0.02935590149453529
479,0.06433131384404393
480,0.04419740931344007
481,0.08805474425653032
482,0.05563472894529277
483,0.05065035948593209
484,0.08851082896692847
485,0.1127134589593773
486,0.04717457216293606
487,0.030132308817417044
488,0.0848784155905071
489,0.046762024362002316
490,0.02445959190455352
491,0.07597312866216525
492,0.06931025935979647
493,0.05245183751595162
494,0.052271607154605215
495,0.050417988293138274
496,0.062316275617544374
497,0.021223712726250656
498,0.05915967416360459
499,0.09986668756127272
500,0.041619402321619606
501,0.11198133089167214
502,0.06567400379401257
503,0.0669696638244062
504,0.07943925340089371
505,0.031205896252350873
506,0.046367563669503196
507,0.04774698450166606
508,0.042708935055633876
509,0.050716851564859965
510,0.09352326576635892
511,0.06326600724747007
512,0.07626356287108607
513,0.07747638431875337
514,0.10437250133351772
515,0.05878177855100755
516,0.046169759996552394
517,0.04006385824811501
518,0.055681756992273866
519,0.06827149173639081
520,0.020389608540797705
521,0.06299804047822678
522,0.04737147709246066
523,0.05228509079172579
524,0.07209179235360039
525,0.059885635453349864
526,0.03218635912361922
527,0.08372890759362872
528,0.02994990911893467
529,0.08620186933369088
530,0.0792379431025233
531,0.05628143827534757
532,0.021601344492284735
533,0.02524862306318451
534,0.06014444558325364
535,0.052675121768962524
536,0.0584092800337844
537,0.07438305198266482
538,0.05867949882532905
539,0.037609736221982
540,0.09052724722131293
541,0.04647507913546782
542,0.05311694895231317
543,0.035008141599972835
544,0.040133334955131314
545,0.0211551749668582
546,0.057574982066635055
547,0.03662539163882527
548,0.052794687147929675
549,0.024304535672818903
550,0.02869347828888412
551,0.06951709070429193
552,0.047239168816162545
553,0.07691989434923259
554,0.06870705286091308
555,0.0706223965988509
556,0.09100426245429709
557,0.03330708471862866
558,0.07057753158751548
559,0.05806657073555077
560,0.048575992106176386
561,0.1049301522590673
562,0.0567087362590296
563,0.03462703542909068
564,0.029707579300934064
565,0.0326972991069452
566,0.04450483745299385
567,0.024443666919770776
568,0.060882294456900035
569,0.06633081321276384
570,0.0735563538957887
571,0.07530187508024402
572,0.018897787603936463
573,0.08944968043774568
574,0.05507795399117034
575,0.03339573543751616
576,0.0823793050666905
577,0.039567440514305705
578,0.11775373206147283
579,0.06679298410842766
580,0.040121846603803885
581,0.04416525867219926
582,0.04760078176518896
583,0.06701228093154367
584,0.0683542728604386
585,0.0817978472812195
586,0.050792815279577234
587,0.02861428408133406
588,0.043885807315150405
589,0.02314154197230398
590,0.055281578781347374
591,0.038206325400288246
592,0.0657664345778608
593,0.06320841721072393
594,0.0314027787365804
595,0.022985700449874878
596,0.02952035729089256
597,0.060723374821491385
598,0.07527501999635361
599,0.07068046977604885
600,0.06911644237499043
601,0.049450865937300456
602,0.04696984478527079
603,0.029535930264783926
604,0.03664827489822538
605,0.08433816168493469
606,0.026322188283183275
607,0.03272485196752213
608,0.051429983281719965
609,0.06815008989420353
610,0.03079629741701579
611,0.10102562100559168
612,0.03561436067683282
613,0.07018933586121665
614,0.051735323125644925
615,0.05614735919654919
616,0.049492130690163505
617,0.06503298223379103
618,0.06394110437412355
619,0.12725779492391648
620,0.04837654863946838
621,0.03590774993016485
622,0.04340027585969558
623,0.06052406943618533
624,0.049548500425871805
625,0.06864178576300568
626,0.06165394006601958
627,0.06918267031154447
628,0.04307166929578516
629,0.022448517758232776
630,0.041277313229798454
631,0.06947708079217596
632,0.03727712999423399
633,0.03055541195923634
634,0.04488260154336202
635,0.10610197743698008
636,0.0569494204698158
637,0.05515828780377107
638,0.05744011083707029
639,0.06363694206884409
640,0.026214025302371574
641,0.05232121621664271
642,0.04043032977032371
643,0.09552252102114137
644,0.041946076062822114
645,0.031999217064190844
646,0.019964865308233926
647,0.018665655914577976
648,0.034063522135474325
649,0.05954302924006845
650,0.031134638128463094
651,0.03237096544319802
652,0.0799410309764367
653,0.024397825560359566
654,0.1007020929769841
655,0.09447181319719122
656,0.021030082219310284
657,0.041171667134811935
658,0.09335921706441855
659,0.07556145170028092
660,0.06766944581895795
661,0.015154532951487599
662,0.05305155525520138
663,0.0507554248740278
664,0.04967208436601635
665,0.08991135013076051
666,0.04426629768057411
667,0.03511759026576504
668,0.07431775673928842
669,0.059444062576241734
670,0.07210065823773107
671,0.08782691265563734
672,0.04052622290986665
673,0.05946718008508947
674,0.036000054047893304
675,0.07618743410112289
676,0.06741186808122682
677,0.02984436196362974
678,0.05493185528982498
679,0.030974782172830728
680,0.02827401516643832
681,0.060928677956564675
682,0.08142737070977253
683,0.05904127435769441
684,0.08971449855394373
685,0.04489309437655774
686,0.05456543331151608
687,0.05691516617898573
688,0.024772949696963656
689,0.07915430632277244
690,0.03172021365288819
691,0.05022319578009425
692,0.0643321036214595
693,0.03988149757048258
694,0.025633241609805693
695,0.07669383295340286
696,0.02676112496229859
697,0.04443938022543032
698,0.07502235745076279
699,0.0649798131858992
700,0.034023254993763095
701,0.06506107935898836
702,0.08611501779593675
703,0.047259219230558924
704,0.048113203260042044
705,0.08914228203305663
706,0.06990461365664401
707,0.046383328951735046
708,0.05177140118857246
709,0.03784608379296431
710,0.06026801167852648
711,0.034577136245563675
712,0.07488565252378941
713,0.03319330796488279
714,0.0811108912823789
715,0.07134295731716658
716,0.02580902919510706
717,0.03498989478253754
718,0.026611391032643116
719,0.08891693950449128
720,0.05622901288636774
721,0.07408609132814806
722,0.04626249212643878
723,0.07137354517593489
724,0.0586099659965928
725,0.04431403516480532
726,0.05311650031848003
727,0.05565210347150058
728,0.036066089148807365
729,0.05137391000983295
730,0.05727372929016587
731,0.07581809398834284
732,0.040618782209654834
733,0.06684789278350678
734,0.03841493559195409
735,0.06410108970289427
736,0.04978855376414564
737,0.06826879642671117
738,0.032785504377161045
739,0.06551917875075094
740,0.046033069294237755
741,0.09598245256264748
742,0.07390536755769692
743,0.05672618153103322
744,0.06960214314231568
745,0.03386060757235112
746,0.06013498176765946
747,0.06814800338478064
748,0.08064003132184325
749,0.05934491010910712
750,0.02092409796277971
751,0.07751068609938833
752,0.08888255495160038
753,0.0709017221939178
754,0.03135244026250072
755,0.0661216845283337
756,0.07869694894852802
757,0.04271152712150138
758,0.023653554577734326
759,0.05012643179180824
760,0.06870199214349193
761,0.06562476388625409
762,0.05559200755811067
763,0.025323112341817514
764,0.09113458342445344
765,0.05129969645297519
766,0.04578184860058907
767,0.08634039951771941
768,0.0391478582891739
769,0.09303129304798549
770,0.043070973554843406
771,0.08861219119232563
772,0.09165921275118599
773,0.053786386643679726
774,0.03585112923172376
775,0.04615587647994324
776,0.06752174501565943
777,0.0662741979006488
778,0.03594840814621676
779,0.059455845372766256
780,0.07795377297513728
781,0.026505503621412397
782,0.06236854106816095
783,0.04964603949286765
784,0.029331007305775078
785,0.04290829796846063
786,0.11223206371779611
787,0.046669850236589976
788,0.07592647494658378
789,0.059301907704737145
790,0.07278957691842211
791,0.07804619636823165
792,0.0383262429133045
793,0.05891842688887428
794,0.039980685520571664
795,0.08439265777974642
796,0.02717667136063658
797,0.04049712886198428
798,0.09241246104730313
799,0.0500997428669647
800,0.051905678550324
801,0.0903281637309803
802,0.07554177889681407
803,0.042477706896627276
804,0.050008000568658034
805,0.10285347766665343
806,0.05805753264747458
807,0.02564083747147329
808,0.050005324736598175
809,0.05177658454825077
810,0.054486988216003424
811,0.03574113232916273
812,0.08204466192921836
813,0.050071131798081495
814,0.09329619788585662
815,0.08901200532280508
816,0.0660868473512045
817,0.0636919487601938
818,0.07972278130872784
819,0.09291879344015848
820,0.04174892278020355
821,0.0493326078977328
822,0.09109356957254847
823,0.01564647830484261
824,0.05346536659041446
825,0.07212309687557143
826,0.031207544490528333
827,0.054676100552949476
828,0.09959080925135257
829,0.053293379152862363
830,0.034002537416550724
831,0.07511378869241081
832,0.04264875746214512
833,0.08848617646488602
834,0.009302071242506763
835,0.08860152596887325
836,0.044043905946423524
837,0.05579573730544119
838,0.0455044434107646
839,0.07449064165627287
840,0.08019911558672706
841,0.07921088237013246
842,0.040647590993508745
843,0.0638079913921652
844,0.024300250427589633
845,0.06670510599077475
846,0.02109748304235967
847,0.03365125913057613
848,0.03836378704266853
849,0.06687679013338217
850,0.03262927977066963
851,0.0897509323956094
852,0.025866333838132638
853,0.06457381344137499
854,0.05597292497909186
855,0.06603652560440612
856,0.10043678840770746
857,0.03880258543589432
858,0.07832229178871827
859,0.045685363094170414
860,0.04497808852125464
861,0.04978254741633191
862,0.07092878658037667
863,0.050238246122013795
864,0.01962712818463651
865,0.057359764433833546
866,0.049942590197062084
867,0.07502192241799988
868,0.05919845675141243
869,0.03030212151482764
870,0.055570804667961854
871,0.06284984847568172
872,0.052011102725091754
873,0.03807714378991615
874,0.07127752856056964
875,0.0332709626892926
876,0.07146654788738693
877,0.05218207561110151
878,0.08356412365482462
879,0.06127416479138273
880,0.058675096543148154
881,0.04455161038009267
882,0.06127372916472701
883,0.060138835915875995
884,0.05849806995394582
885,0.05238233267591029
886,0.05903753899658799
887,0.044611019216836606
888,0.07778249740864268
889,0.012645702388743144
890,0.07586359806876489
891,0.09692175676760215
892,0.08578733793458973
893,0.026316292580044878
894,0.0317529339089153
895,0.03998291367685812
896,0.06586883055940754
897,0.08754993865583569
898,0.042917982664101045
899,0.04656463945976979
900,0.05292715052766885
901,0.08651982759348642
902,0.06422620445856894
903,0.079538748914184
904,0.07216324532768863
905,0.09462018047510104
906,0.033497231421887624
907,0.09054900010071146
908,0.03382401588204981
909,0.11535606005412423
910,0.03460524714350697
911,0.0572182518362878
912,0.0513209889501343
913,0.03420628708247114
914,0.09817087986467912
915,0.05516019936629418
916,0.04939498490604945
917,0.06985058925371597
918,0.07316366653447169
919,0.03681257071550547
920,0.06632291422816683
921,0.023673929000747208
922,0.03554270736600989
923,0.0698838273173221
924,0.06827070137298445
925,0.1238549742291643
926,0.04501855220278231
927,0.08034832139204356
928,0.07732746280036223
929,0.07794198025860691
930,0.0538235628710369
931,0.04646122067273478
932,0.048130638724212416
933,0.043190662551386955
934,0.04536124480800219
935,0.05747455328076863
936,0.021744033239263487
937,0.05788891299127577
938,0.06821128491684267
939,0.04436761849255813
940,0.04312153105817469
941,0.08969905073882015
942,0.04657494438111055
943,0.06444137568502517
944,0.05757562075705845
945,0.03818477325932667
946,0.06353914115321349
947,0.05182913195880458
948,0.06543464655451353
949,0.08944869884073758
950,0.052833613230535155
951,0.04285346120357665
952,0.041299483384529954
953,0.06205531925392778
954,0.03917403614994061
955,0.07950679914091353
956,0.06431511100847612
957,0.053538579067324316
958,0.06395040840312144
959,0.027184892167962455
960,0.09066630783793157
961,0.06056093228953963
962,0.03957285813866655
963,0.06971180483369713
964,0.08514062451959496
965,0.05932776302968652
966,0.05862788291869664
967,0.0243011544860521
968,0.017158959870105184
969,0.03872168300213596
970,0.03938720328298117
971,0.030136137006909702
972,0.04571314062937718
973,0.03464214457076074
974,0.06429186792276304
975,0.04674601831377063
976,0.0408080774559742
977,0.07232945679209092
978,0.04227170432204519
979,0.0313773872000599
980,0.06095825137558385
981,0.03035807801024235
982,0.0374880595451437
983,0.0360275514848291
984,0.04369504208413962
985,0.036044921184413534
986,0.05849765708825848
987,0.07995635430696993
988,0.048991912035062674
989,0.06554410833306466
990,0.05994277958966296
991,0.037540118901199224
992,0.05475900390214536
993,0.03760002847066054
994,0.047032005219543836
995,0.030810855995618194
996,0.06470643223224494
997,0.07947493661299738
998,0.0296730705712328
999,0.07016364167483588
1000,0.05951510831734974
1001,0.03899483920097694
1002,0.03466547224167741
1003,0.04998005956138311
1004,0.05939329859203384
1005,0.07917664796219365
1006,0.06467160398236135
1007,0.05632303499543619
1008,0.052944266088228414
1009,0.06205285154437577
1010,0.047422739016313636
1011,0.09008935153788503
1012,0.08120379019812468
1013,0.024157133978862107
1014,0.041646498748026096
1015,0.0945573171319821
1016,0.04225967562749874
1017,0.07396855127368365
1018,0.06189304453156474
1019,0.06992939197484897
1020,0.05974581053867404
1021,0.02992139838209166
1022,0.0699991916102939
1023,0.020940345333195866
1024,0.025311620349840608
1025,0.078924685119677
1026,0.06708135779910294
1027,0.09555828206176034
1028,0.06158215924646909
1029,0.03154487712139528
1030,0.0663336263163567
1031,0.041214850078627116
1032,0.03594107862421875
1033,0.039719181109063806
1034,0.04864243562103391
1035,0.069690975420076
1036,0.07455690546785818
1037,0.07217476473111238
1038,0.040210549196359024
1039,0.04275184168901193
1040,0.04591327181479999
1041,0.07717883002179986
1042,0.06931953729058765
1043,0.06978214022518614
1044,0.05772769039734747
1045,0.08329859971650766
1046,0.017165948383527377
1047,0.03104738389590638
1048,0.07669953521652009
1049,0.03503419052890673
1050,0.05324078289755005
1051,0.047190456890595284
1052,0.04283941122908226
1053,0.07178148371441778
1054,0.01763374497963758
1055,0.06026132612959606
1056,0.06443889352577012
1057,0.04522247361247221
1058,0.06877305840935208
1059,0.05268173913977204
1060,0.033979071137303474
1061,0.05548671192163222
1062,0.049257174922877386
1063,0.07221195897450225
1064,0.05212009857078833
1065,0.03742398254946176
1066,0.0455583682145653
1067,0.02849149350971967
1068,0.0508039916717417
1069,0.038198896005646965
1070,0.061722108919428004
1071,0.05776995187934017
1072,0.01786793067206128
1073,0.0861412853951581
1074,0.028042772172302263
1075,0.025472982227548662
1076,0.029794195006198707
1077,0.05447680350479921
1078,0.03214176788612045
1079,0.08889595520521673
1080,0.052065449226238986
1081,0.08267952304338369
1082,0.0666036714466007
1083,0.04683801266578617
1084,0.09957307127275171
1085,0.062041475582538266
1086,0.03501035614443979
1087,0.07255552237514618
1088,0.07038570088267172
1089,0.06347129383280653
1090,0.08002610761584156
1091,0.02397379700809322
1092,0.039905890894770674
1093,0.022321356380497686
1094,0.01880204105354909
1095,0.05937336614694452
1096,0.06241545041658178
1097,0.028448879068829147
1098,0.047910082458954534
1099,0.10016191493368477
1100,0.0374249506688948
1101,0.06450315522927103
1102,0.05362896154164091
1103,0.019017561221952965
1104,0.06777289290306027
1105,0.04047615667870769
1106,0.11068512417374951
1107,0.0708733299044871
1108,0.044110039210320605
1109,0.03935676530890482
1110,0.08634590744111316
1111,0.06536857714522298
1112,0.1090282913425604
1113,0.018512738151182633
1114,0.037357646427942925
1115,0.027963534761023978
1116,0.07113924255002571
1117,0.08506658046401078
1118,0.05495044021231159
1119,0.07594224441268718
1120,0.05760902320802422
1121,0.024681140487227433
1122,0.04050289252199874
1123,0.048507648632258024
1124,0.03127768811396143
1125,0.051572100150356584
1126,0.1124116820010269
1127,0.05297521490077898
1128,0.08401926961284834
1129,0.029216230508746395
1130,0.03314871536612691
1131,0.0992477972328217
1132,0.036614228206945265
1133,0.02200792674827776
1134,0.08538496603099492
1135,0.019147621211980725
1136,0.05243573113993828
1137,0.07174237041851622
1138,0.04694002346272805
1139,0.04416681048278894
1140,0.048285726421876576
1141,0.08175538400602893
1142,0.10316565506830533
1143,0.0790338842400603
1144,0.035323365546246224
1145,0.06441579506530595
1146,0.024985591531025128
1147,0.06437983173829186
1148,0.04717634684157611
1149,0.034346018922987206
1150,0.06928863386563512
1151,0.0517144402369107
1152,0.0648593405779102
1153,0.03076581079804678
1154,0.06286909445346403
1155,0.04558100056689239
1156,0.06716495881637469
1157,0.05149295956948464
1158,0.06268704423520846
1159,0.04700898406507877
1160,0.08552571879616293
1161,0.0708545769485482
1162,0.06144892524903482
1163,0.05229784263080828
1164,0.030615903810104365
1165,0.026161216296101956
1166,0.0418386360472483
1167,0.06804450358670064
1168,0.04922835873819671
1169,0.09028264771752034
1170,0.05132448734037756
1171,0.05788464228749526
1172,0.03237399002213134
1173,0.02938255313615223
1174,0.10845596721823406
1175,0.10070184471128509
1176,0.1022511602547306
1177,0.029711964232049956
1178,0.07161544046356544
1179,0.05747123704368619
1180,0.022310522726742534
1181,0.042586973593752124
1182,0.037335812264305025
1183,0.10190906047534841
1184,0.05270913232391037
1185,0.035323694138721065
1186,0.07030977380935585
1187,0.10162991049299654
1188,0.04964258749345368
1189,0.08690748473733606
1190,0.046985293129014165
1191,0.06741553477147036
1192,0.08317860103208727
1193,0.042856341551721994
1194,0.07771332330112736
1195,0.08774826243760639
1196,0.06056577819626416
1197,0.02762948023269845
1198,0.04828484623515625
1199,0.07675390803695022
1200,0.025354409881085747
1201,0.08856305237867984
1202,0.04070136277925499
1203,0.050115989901522565
1204,0.029260280971270577
1205,0.07979560585809588
1206,0.04934706456707151
1207,0.05685883261970135
1208,0.06596694193488556
1209,0.03246349558960427
1210,0.08176041573666135
1211,0.04020770200427837
1212,0.08388475742616962
1213,0.04685085705756597
1214,0.0191983053296637
1215,0.08421000987336351
1216,0.07957125552085183
1217,0.0904392699296086
1218,0.04676875701549609
1219,0.08650790792210333
1220,0.10478477800591623
1221,0.0388783178165233
1222,0.047315969076412306
1223,0.07446692067939892
1224,0.03269576984330411
1225,0.06288248542747064
1226,0.0728502263386993
1227,0.11657457206042302
1228,0.0749889176440956
1229,0.03763853316595924
1230,0.04632709024239427
1231,0.1185365180544976
1232,0.04690891886980051
1233,0.043730640915799396
1234,0.04807505603653894
1235,0.08472397752524258
1236,0.0337991749614756
1237,0.05970443402768942
1238,0.05598959268110948
1239,0.049924276846532084
1240,0.07876284279951067
1241,0.05100713846898989
1242,0.12233809841010858
1243,0.07801682091425924
1244,0.0421725218359442
1245,0.03625533707562837
1246,0.036842231473231984
1247,0.07561526279620914
1248,0.09805225795682593
1249,0.06422177648931442
