,0
602,149.31364587752995
603,108.95490809788203
604,90.82000830984771
605,86.92567357256414
606,89.8699876031229
607,88.05761397165872
608,162.37379092169368
609,55.13454491130517
610,62.568697928981216
611,127.54014839683241
612,71.32217741640721
613,75.54727722477094
614,119.70416779964673
615,60.21662861725265
616,87.75222726403754
617,101.54735550532678
618,121.7157985847007
619,113.11646404947459
620,104.76388571211751
621,144.97376836421063
622,122.5246594476514
623,111.92449246666146
624,98.20685524838562
625,46.319427145737535
626,82.75222233986617
627,60.25805156204336
628,63.04310081910676
629,71.51662179572662
630,121.63110720595851
631,99.62822828692079
632,119.33416845224102
633,130.10030106803768
634,90.5320764919734
635,167.62399753147548
636,129.36246074540534
637,72.21680646241393
638,101.48164656030013
639,52.93653316519673
640,53.55832716329249
641,66.86328741136249
642,65.41963467180094
643,119.77274090060958
644,63.57266705297617
645,76.45060240038211
646,47.77291709151244
647,170.05082573986056
648,57.84488235263739
649,75.59077807568032
650,91.87517867118491
651,141.51813009722824
652,162.74485608874718
653,78.61550100530529
654,71.98621716837097
655,118.42945285651716
656,87.14014485156974
657,86.51074948911277
658,55.86682767670482
659,122.19915123270758
660,151.8510737846879
661,81.06102323800796
662,72.49233582914947
663,135.35526288914394
664,48.61593786521699
665,77.98012641234364
666,32.95376727298269
667,52.48804056903404
668,70.48724420864674
669,60.15289200742705
670,113.66231023342175
671,73.94840913606166
672,62.34007426162324
673,137.82061963933808
674,142.65123287926787
675,83.70357463096384
676,109.11552567840025
677,48.453740876791045
678,97.30201649787779
679,52.90242158978468
680,189.14710554526943
681,62.159369784553675
682,80.75784086142615
683,60.22695290897433
684,130.57006777437212
685,88.77689072119665
686,93.1096310766005
687,80.39196780352836
688,98.22627680078014
689,82.69820000108616
690,121.97823606204723
691,158.7656607345372
692,135.13545149520135
693,94.12694475996402
694,116.64312859544988
695,57.173394108515176
696,94.18689337966237
697,142.4866396128187
698,80.09724480077972
699,83.81865600565875
700,116.66352532474032
701,147.3480303856923
702,88.51177137479279
703,96.60850503692136
704,67.70193941660676
705,104.81063375524477
706,84.22416918359089
707,134.12003034178227
708,63.78766422831206
709,121.6794664576089
710,81.74306073805306
711,80.54915649276013
712,80.33914960007715
713,160.82005434938972
714,38.51215391815195
715,133.64265852559618
716,61.410004966195565
717,114.85860397163204
718,145.50779853911584
719,88.05135092519055
720,41.72489146630088
721,86.52071578828571
722,94.48497015167895
723,104.0827787239419
724,107.5808713867095
725,57.836199085362395
726,122.37221771868076
727,111.95514203935254
728,96.22669908213362
729,54.21904000306257
730,191.64936352447555
731,91.47507633330812
732,172.9556647365144
733,193.4050095570847
734,101.77379517351346
735,85.13778305967121
736,149.20606407348984
737,101.24066139141985
738,123.83398516009674
739,77.18021963695233
740,61.01646382135158
741,101.60759024808472
742,98.77724879411005
743,178.80281948231647
744,78.92351115908757
745,94.93138383273255
746,97.83978741270373
747,118.90744569074734
748,223.01152761801262
749,143.325493526177
750,85.11412204376492
751,119.95586096330132
752,45.60949062843415
753,120.32969497227646
754,67.01646064119811
755,69.06527584479925
756,162.8233328408799
757,74.57072978481727
758,47.492309779158205
759,71.87926535977925
760,80.94066558002673
761,138.62663360233657
762,80.01464722305026
763,106.79634450690126
764,50.01080418711547
765,103.70914075332516
766,87.6573864586101
767,162.10177641355398
768,154.99015711225658
769,68.83139053202129
770,188.65752915342432
771,63.08382142858333
772,62.70166190044181
773,119.86932908595385
774,142.8112876499644
775,74.50616143576985
776,46.91801055327716
777,47.033121700769286
778,166.57247723167214
779,144.68989283535154
780,46.09926720151424
781,105.48547977115386
782,108.20240660314155
783,105.74183590807402
784,226.64179094080254
785,127.78119830787986
786,84.32937771319968
787,76.01009932357513
788,145.03823169458659
789,116.3469193376639
790,151.5885978819966
791,131.55252679026952
792,93.937914430993
793,92.66335383507484
794,131.9230732818174
795,148.26707832025713
796,114.38489775538899
797,114.95117970235773
798,122.03543827490803
799,95.25674682489121
800,82.66729444198381
801,74.82296420180296
802,97.90967083946308
803,82.2652736810499
804,54.45304992951431
805,153.92515890366192
806,73.06138813547153
807,149.4822243519789
808,136.45256952184496
809,75.17699309049543
810,51.87262173523539
811,130.74657601098247
812,240.10540585038052
813,147.28916121966796
814,102.716512987913
815,100.83849124616776
816,74.50304378800384
817,82.88025115937522
818,137.59400888196896
819,116.06030038787759
820,93.09950895215653
821,145.53479708447048
822,102.3580160698738
823,68.87268420027917
824,68.03575032975361
825,202.6657686498385
826,120.93884683720492
827,116.03642314489446
828,138.2644837914385
829,82.55448242588767
830,107.48262672361993
831,53.15757896662309
832,67.58712616374575
833,67.18276369660475
834,88.51166077937947
835,59.68426848564182
836,82.19621634824759
837,92.51603196847557
838,58.829902960411744
839,153.3946861093978
840,34.481829466526
841,91.49053397623294
842,39.88764086608905
843,171.0471683063974
844,124.55334999287254
845,125.68461301866506
846,85.53631811415151
847,96.00211159087337
848,54.55173607280446
849,67.60270575866794
850,120.55728520082505
851,119.4601976823499
852,106.6857195627807
853,217.67612293162375
854,78.92446825482973
855,70.91184565583424
856,52.68314882196574
857,80.85888040939383
858,84.77797524326382
859,182.711101060689
860,60.51867619598211
861,203.8674261923571
862,83.20022839833717
863,101.32356520198536
864,144.84286506495556
865,92.11563653830855
866,86.47708214047965
867,215.7278545702255
868,106.12963976921625
869,140.5617885705242
870,68.03462829359447
871,146.5421897424479
872,55.956670113946075
873,129.53062504578128
874,90.19921005779763
875,95.91400609239804
876,225.9074610619372
877,66.71900740566092
878,125.68595886184963
879,160.29433699157124
880,159.42681574393026
881,68.7244306551573
882,103.77101345553939
883,66.24436440578482
884,141.2459026014592
885,98.24491453506242
886,59.15994612005116
887,103.33644610962006
888,159.44590534430375
889,120.09694187008664
890,67.52331489819711
891,168.20868002368732
892,91.26087395252803
893,135.4623388415405
894,77.50234009851421
895,64.81486348745693
896,146.68688536127033
897,111.35970424619339
898,125.88214198093515
899,77.38747358719539
900,82.7738732984207
901,78.2713019694731
902,178.18207060541476
903,102.80605092274914
904,123.37864910193488
905,129.85247437926836
906,84.31176452795582
907,92.31796389313925
908,169.1114844494241
909,46.59806661420114
910,79.37206902939748
911,52.24626164402128
912,118.92192084193022
913,122.99700036123457
914,122.29577872442734
915,67.426401112311
916,68.55302761235244
917,95.04721360913835
918,85.36835388003132
919,51.52699959085079
920,81.06477594639621
921,193.63315277828232
922,85.61192530323835
923,104.0215624839658
924,114.9007050280539
925,169.13721170343288
926,44.72126154566751
927,96.2820555496614
928,128.9374947781724
929,58.90590968409423
930,123.62151817958113
931,68.2445578592771
932,94.85171267190185
933,50.85617817446691
934,141.47633214613614
935,148.30932410260573
936,53.89840759045041
937,84.18591335077576
938,86.836645110489
939,184.59388411538646
940,163.6150435730679
941,141.6676572268671
942,75.61625777933212
943,87.85870727003923
944,153.67357996679482
945,84.65794875498642
946,96.42618322831456
947,136.7176901934851
948,55.952634808474706
949,65.16975670694222
950,77.88448966785218
951,54.60115259541287
952,105.61849803191514
953,77.21198371148763
954,162.66149901170826
955,111.68682804654865
956,96.67228048472214
957,98.7650257852462
958,56.16824140012028
959,121.99188496812346
960,214.71551453562293
961,100.92133551711294
962,108.99608228302382
963,121.63599465855205
964,140.8499489562646
965,136.05209124417695
966,167.83594111423136
967,78.97367285236521
968,56.257291633811775
969,39.59768981259394
970,118.9300065598785
971,75.97463140377198
972,45.70614671943285
973,126.93906343541185
974,81.5026645606779
975,161.04951571670892
976,37.11001797962673
977,74.45541390049509
978,46.68222134669576
979,49.01851973264144
980,48.67642268069378
981,134.53254008157177
982,95.3859589817307
983,94.24728247434182
984,75.20865667407921
985,75.13675657767055
986,76.24392995743169
987,112.84276972071554
988,45.38111752441815
989,75.43154101041694
990,71.43680519416557
991,69.67840761063803
992,93.52764970798803
993,138.16792829480414
994,39.46448280364885
995,112.45511654878784
996,92.33494090351564
997,100.37203279299557
998,85.8915757130482
999,110.34363914917675
1000,85.45485982899953
1001,127.05293037092872
1002,119.69742797435953
1003,113.56905485438826
1004,65.53292035887964
1005,122.596184748882
1006,158.54187824408396
1007,71.19551051169499
1008,124.95849966119184
1009,174.55675659060967
1010,87.62341831666413
1011,95.42047627045424
1012,49.65397636751942
1013,104.27638686027753
1014,126.61937221466204
1015,214.02938669582903
1016,71.56152421351626
1017,150.52981551334136
1018,102.57318069636368
1019,109.7296180294867
1020,108.67435415197721
1021,112.99812554052572
1022,151.3881774629838
1023,57.122104979070954
1024,113.40224055862242
1025,179.12916910687795
1026,118.97376946772404
1027,77.98095900555323
1028,71.26051698797001
1029,85.9151916675759
1030,56.305179898963985
1031,94.41751085386686
1032,104.70110937931796
1033,127.5060017645811
1034,142.0815664119694
1035,121.05614484574221
1036,69.2554194363804
1037,170.74369576877933
1038,134.28202414570103
1039,90.79576590320153
1040,92.97530907197437
1041,91.88603857183105
1042,80.52683679963295
1043,46.47495818123536
1044,55.34276811982689
1045,82.52855584474243
1046,88.14603370344703
1047,86.95309216996685
1048,99.30793404803902
1049,110.77313143496143
1050,125.88354207567272
1051,72.912533075626
1052,158.5064496636062
1053,53.5656624094164
1054,115.78713871999734
1055,84.00086038893673
1056,242.29924562617722
1057,133.75948400712667
1058,63.458222781933486
1059,91.58061170795693
1060,68.47922826889494
1061,35.61278963109242
1062,137.1644465593279
1063,128.255091953891
1064,138.41677630202156
1065,98.95573266760391
1066,131.5396592108728
1067,59.09888428500436
1068,85.2087620216127
1069,90.63650108562399
1070,129.48713379171863
1071,166.61953212829002
1072,92.8106020234384
1073,78.86593084613571
1074,171.3845510392072
1075,157.01074636136914
1076,84.46963837020395
1077,120.16687400987121
1078,257.54352495884586
1079,96.06996971955435
1080,137.16572776051692
1081,137.53295360951066
1082,158.741667157804
1083,148.14802035289372
1084,120.50218289773609
1085,100.14141469131538
1086,153.85656833421655
1087,88.6307827988446
1088,132.57566766790038
1089,118.63584890918223
1090,60.13044908900332
1091,211.57944010645429
1092,139.3688979477938
1093,106.16245642572056
1094,66.86371252474444
1095,156.06791923994257
1096,104.03417958447994
1097,112.04288854996733
1098,167.95264238623702
1099,93.1789924044355
1100,84.40665072718254
1101,123.85215285142552
1102,185.9281006531615
1103,91.89493316013689
1104,49.74980561776409
1105,134.29182905914666
1106,99.67463629495647
1107,117.4629065103185
1108,83.19147419764295
1109,89.30598062151604
1110,139.08874645479514
1111,83.7786438429083
1112,145.69032923326318
1113,66.82373270993222
1114,99.13970719985196
1115,58.89420776004382
1116,142.13260602802114
1117,97.11924561960839
1118,113.24002102144837
1119,63.22216263642751
1120,102.85504121930695
1121,175.6692357227424
1122,65.39789337095634
1123,82.34976184349709
1124,153.51966412501693
1125,147.81988249125448
1126,178.3549182098084
1127,101.59704792664685
1128,131.24110188222411
1129,70.03750415185432
1130,84.82898748410535
1131,88.32568885107055
1132,51.58516762600321
1133,68.8326929480492
1134,79.04177121654442
1135,51.964543400085915
1136,46.56886560196219
1137,77.44822047467723
1138,139.11345591012966
1139,139.7860918724734
1140,78.46939261238336
1141,63.84353960319791
1142,62.876038575130714
1143,132.7929014598006
1144,158.52193553096683
1145,220.10552337493468
1146,67.2954350276717
1147,64.98111396775717
1148,106.09286502787687
1149,91.04612124933499
1150,109.91348330919107
1151,32.597756625272545
1152,71.15417271990403
1153,61.34549948708738
1154,132.6976958691295
1155,67.56486956708233
1156,95.71006508244918
1157,77.49557484036792
1158,60.92504971036364
1159,81.22110659893424
1160,81.06492160005726
1161,90.01771531758892
1162,70.29360324455251
1163,72.67673148016577
1164,67.91539818605109
1165,118.4870857616761
1166,101.71878978282207
1167,125.82555484281171
1168,130.72205055110481
1169,124.70230631464568
1170,87.691075507143
1171,108.32039261757306
1172,127.23926969074786
1173,100.41924086399628
1174,107.2602891631337
1175,48.94719327317984
1176,96.19772722568533
1177,87.16869422181183
1178,57.978847274950716
1179,110.30905037352326
1180,83.49834505392603
1181,107.39256436706754
1182,156.73815998892832
1183,85.37711131666542
1184,167.6059915962442
1185,124.65549334953471
1186,120.07725225839074
1187,117.01349787058403
1188,86.86905923337311
1189,133.50480147450108
1190,84.17321298028406
1191,135.2033149426974
1192,64.73349225560054
1193,173.91831863765
1194,113.09133752314719
1195,125.05620513657206
1196,78.02039537099262
1197,56.177941380095895
1198,79.63532567327786
1199,69.97373357643123
1200,94.17617604353191
1201,104.82461560980222
1202,96.39014610780795
1203,225.76071453661066
1204,106.25790880487456
1205,129.7908722294816
1206,106.05625414042017
1207,125.05873513164154
1208,63.659515232712586
1209,149.9519486791063
1210,59.95051235009612
1211,56.501395044540395
1212,101.36645864315553
1213,147.8713768168501
1214,177.80649971235323
1215,98.38945737057121
1216,123.0842273691538
1217,45.866612859453724
1218,59.783697905099345
1219,60.77789277142986
1220,24.66965920025059
1221,78.32207523644195
1222,76.20366467172691
1223,94.02616119083447
1224,63.85513143042965
1225,98.44782257438403
1226,136.50042103306336
1227,66.12302735446373
1228,102.95981592678805
1229,147.1182231794821
1230,107.55413786736833
1231,61.22558581062743
1232,229.3765555929249
1233,70.62187353329814
1234,57.73383291610445
1235,86.3876145886593
1236,111.95188628944318
1237,92.25785842830915
1238,144.81154290637335
1239,113.44401813052977
1240,90.84567274034985
1241,149.66842656786605
1242,91.2510252959441
1243,109.52922710713274
1244,95.22851590652016
1245,111.20585027847537
1246,118.76834330157997
1247,129.2759458782033
1248,154.76631938512836
1249,63.21781512728862
1250,89.15642513731945
1251,154.67084126303644
1252,100.80597414430896
1253,73.07393514776426
1254,116.88262831564896
1255,154.73589770500132
1256,131.28365659297572
1257,124.39035401403521
1258,51.21322195876719
1259,112.79321958076868
1260,38.476569533236884
1261,57.80215607573793
1262,91.4158343367861
1263,98.93841674929672
1264,80.41030366803275
1265,47.714667639104405
1266,47.19583995880154
1267,64.64329314816015
1268,75.57893062706049
1269,146.14526874761953
1270,53.499831187880865
1271,65.92908700454535
1272,80.02532751493476
1273,68.20976973668296
1274,154.8673620477919
1275,105.1624880330082
1276,170.21405721339607
1277,89.55757411726628
1278,131.3816078699869
1279,63.7308828772977
1280,83.63408680869784
1281,110.12838859271618
1282,147.59707617857381
1283,80.16807359622436
1284,105.43054893243756
1285,148.55502924809852
1286,42.68996474589999
1287,84.33954642567525
1288,107.17931126323104
1289,71.21590788826656
1290,81.22139265836198
1291,46.34601020670486
1292,112.46103828753292
1293,76.07871078343406
1294,119.99686701715828
1295,119.8841247191493
1296,82.41862136612123
1297,64.04652756096621
1298,135.27067930675764
1299,47.709075043997565
1300,97.82439449907639
1301,89.0928458592197
1302,152.54980432684206
1303,95.79635332684222
1304,167.58728997527987
1305,182.46622501108408
1306,89.28759595556764
1307,115.04904187100192
1308,65.10079970771486
1309,55.4393054554799
1310,206.95596177148113
1311,67.3208624938402
1312,162.09551392530355
1313,146.52949425096963
1314,131.58970267189443
1315,126.21743470208227
1316,66.00768809944185
1317,77.28673225479183
1318,95.3922096274178
1319,60.835908444421385
1320,55.60342764249575
1321,53.65153647183332
1322,89.99063713276135
1323,93.31360925606543
1324,170.60966292045597
1325,69.66264463818673
1326,55.74947991581479
1327,89.89992343937776
1328,48.90089233407749
1329,136.52132613228764
1330,87.74113960305351
1331,220.9086048148455
1332,82.57059717759256
1333,145.98833382489667
1334,126.68723759829624
1335,97.36517039311869
1336,68.28371470455076
1337,66.59715021489492
1338,90.31646684038097
1339,122.0764543666347
1340,165.12518395438727
1341,90.16062819332508
1342,149.56437943000213
1343,138.3759240591501
1344,94.93134531253189
1345,144.74117297367283
1346,68.4090743459188
1347,102.09200662176693
1348,114.14428744120706
1349,66.13598860113855
1350,178.53621273250118
1351,48.457546187529275
1352,94.4666632931572
1353,191.27954215125825
1354,56.20023754155097
1355,141.65316979182307
1356,142.0119684148588
1357,55.65239420458814
1358,133.34211852743505
1359,82.4254153978236
1360,101.20805570829772
1361,122.34424011892112
1362,76.64983701818933
1363,82.97515220255572
