,0
196,0.01972134636018651
197,0.031175034392004766
198,0.025001948263759878
199,0.04098666097425155
200,0.016274810112683103
201,0.04908037718054912
202,0.04534047529171033
203,0.03409126150875215
204,0.02806984149885683
205,0.03776246470780176
206,0.0185236125586325
207,0.03706212498371485
208,0.04140200416690773
209,0.05019471355844301
210,0.026273946982535802
211,0.050569246167653126
212,0.028078008557367348
213,0.03407318242700918
214,0.025637194616816517
215,0.030690373364587284
216,0.02788346353774853
217,0.03926261718832365
218,0.03915711874549326
219,0.039655728394808354
220,0.026250685094547758
221,0.03689715607524276
222,0.039162170152323955
223,0.047448407420788125
224,0.042843596060287516
225,0.048617716535694834
226,0.02052158560643768
227,0.03483580434373787
228,0.017837626158387503
229,0.05827012990523244
230,0.02112536867455305
231,0.042662858539433614
232,0.03721449695558538
233,0.04255332470714911
234,0.04115418821860339
235,0.03230550486368189
236,0.04942445225160404
237,0.02378483198198918
238,0.03435587014664597
239,0.022257327102056166
240,0.024646852566236707
241,0.05376564806023111
242,0.02975562995026937
243,0.04156658285763232
244,0.060510291586695714
245,0.04164425044452537
246,0.046079920596701136
247,0.0226066105314577
248,0.03099277245768054
249,0.05867084754823196
250,0.021791058023653137
251,0.02656141666511784
252,0.02766920051071005
253,0.04350946049736953
254,0.047653330666730734
255,0.02025819951612858
256,0.026364971233025867
257,0.04453956376916166
258,0.030606237474288346
259,0.02609393825500955
260,0.029938533243871867
261,0.04550116552805915
262,0.024082360251963354
263,0.05168028900911973
264,0.04144679148080956
265,0.017309832239161285
266,0.06463226118543372
267,0.055336706987689346
268,0.04582601995750882
269,0.040714912508023324
270,0.03601805415181049
271,0.015346884566823076
272,0.03562028875604678
273,0.02920491813633303
274,0.05086252152465959
275,0.03096662494314939
276,0.009983199011585949
277,0.028722336027085266
278,0.04097791979542112
279,0.03420727012230812
280,0.05600986288386016
281,0.03569802850207192
282,0.032046406903493536
283,0.04203260594053854
284,0.0271550255559167
285,0.050929387881943684
286,0.028229488977637843
287,0.034389883631959633
288,0.01448584231843647
289,0.03793266649235101
290,0.010334129811459
291,0.028421377137984555
292,0.03621728931204582
293,0.030219231979812047
294,0.035847395482794635
295,0.013889311476055939
296,0.04162598049130364
297,0.020545602960625332
298,0.025481099058869333
299,0.03401604376786083
300,0.031297882045272805
301,0.05766283160843748
302,0.04150049538303182
303,0.02757725555068228
304,0.031971563311990164
305,0.046264738198620384
306,0.031124863212264875
307,0.04488603136788864
308,0.03261700784280836
309,0.052338404166925374
310,0.07379819322016613
311,0.05246177527552861
312,0.023830759660326106
313,0.021735686702842726
314,0.03702694337426726
315,0.04378906496745065
316,0.03496694146005737
317,0.03131720136031735
318,0.01665271848551846
319,0.036317342344315544
320,0.020888028335672628
321,0.02303520503417224
322,0.039730349096171
323,0.009795405832814214
324,0.02503616066887454
325,0.05150191509055009
326,0.04918928787624657
327,0.030092807887943183
328,0.04264452004834081
329,0.046275328409778736
330,0.015307296384674967
331,0.03391024856780474
332,0.03421942199693652
333,0.03673772791423943
334,0.014155465656649078
335,0.03863019383600268
336,0.0245694407502202
337,0.037541062847875284
338,0.02016946777876937
339,0.05142526760356092
340,0.043563724799479675
341,0.020005755332832626
342,0.03486251282797578
343,0.04266598630062435
344,0.03966923339170739
345,0.014176929647786643
346,0.034784594056629745
347,0.02301841883538397
348,0.019517476596783958
349,0.01916862438575604
350,0.03793087731664578
351,0.030558721710213656
352,0.06867302253182678
353,0.04126058232947688
354,0.036306927336392784
355,0.035400058894147345
356,0.03862069184416495
357,0.017988304729161596
358,0.013792388039829271
359,0.03450823301523813
360,0.036701324601316275
361,0.03911516432098111
362,0.028394566907968325
363,0.007867712746288238
364,0.031161534995489425
365,0.04867010549492588
366,0.042865735992446155
367,0.037983239995377074
368,0.021811384164989865
369,0.026225648222616835
370,0.009095483828449644
371,0.02822099516026652
372,0.054281483962516294
373,0.016221848755929684
374,0.03874545292700688
375,0.05478815409392986
376,0.018943867266044617
377,0.042283806722750186
378,0.02422071988039099
379,0.03434702099987994
380,0.03229502525520336
381,0.03255500890898198
382,0.03191409208199136
383,0.034916585554949926
384,0.04192905231779367
385,0.06357823993233329
386,0.03901211452598426
387,0.03879652636335217
388,0.028651625654945417
389,0.013163729774515256
390,0.031183334103623936
391,0.0317677699386328
392,0.036402751811949824
393,0.03185292638946545
394,0.028833311047304713
395,0.032508155111288704
396,0.0393601757104521
397,0.04309369706018067
398,0.020977302733410825
399,0.039893554100523615
400,0.024137913041450798
401,0.028368983611336215
402,0.032345427076574056
403,0.02562314362192001
404,0.035146474799265
405,0.0414868441668935
406,0.025619204013243187
407,0.015295864220541269
408,0.0660654963079619
409,0.024541591636978485
410,0.022063671032246563
411,0.04677542858051291
412,0.024094057993554355
413,0.036293085100380006
414,0.033753596839090474
415,0.02845373387168904
416,0.017059419425054005
417,0.0429109844597662
418,0.017979860589583566
419,0.03922949454795653
420,0.046686863149016725
421,0.030749654953772042
422,0.015716923505556115
423,0.03481537383976088
424,0.024103019542146685
425,0.040776265745655356
426,0.05914814518110467
427,0.025726719584414103
428,0.032663926248456945
429,0.02737531942981591
430,0.055889035178124
431,0.04974914480155648
432,0.026017103753200682
433,0.03373267643950109
434,0.029643840111170428
435,0.0414417439935932
436,0.0171507186528339
437,0.017641928755820237
438,0.051972583882904044
439,0.03461867810392798
440,0.023578087028578474
441,0.030174412267454338
442,0.029217761916173136
443,0.03816172954509993
444,0.039069890247925065
445,0.03025362441186476
446,0.031217050582352947
447,0.024862943052012178
448,0.018028484539740777
449,0.01861415122945264
450,0.038582090271752564
451,0.04085594838245345
452,0.02293075388110049
453,0.057613246145778826
454,0.04628346636605424
455,0.022784343459517943
456,0.05970382151564297
457,0.02861031318970464
458,0.03289333104573017
459,0.016640000150994476
460,0.04489665257516688
461,0.021178103222247436
462,0.034909311027609774
463,0.048720394526922076
464,0.05417856401665117
465,0.03769061330103145
466,0.023880875607734324
467,0.04106734834431877
468,0.041438171641367316
469,0.014313442034278208
470,0.057234598830877045
471,0.025664372195308767
472,0.01906714868802649
473,0.0440959658018476
474,0.03047503937020241
475,0.036456093285452046
476,0.05107397167667555
477,0.051557578436398604
478,0.01744683133497032
479,0.034729552316869514
480,0.03116318643798688
481,0.041106590255201726
482,0.01904678096458484
483,0.03718034913959947
484,0.0197569537377821
485,0.04460672285137586
486,0.038255272023852066
487,0.04376029228361458
488,0.04854093337969494
489,0.05084813764957809
490,0.0500367784849514
491,0.0372422073850865
492,0.020644017818975426
493,0.039209804511435006
494,0.0418168282936775
495,0.042480641162279155
496,0.046240043632192196
497,0.014517120980974966
498,0.03284738679641827
499,0.023001543104038652
500,0.02890511747481929
501,0.025382346839374854
502,0.03152034865707114
503,0.025843904742836182
504,0.034923886800014584
505,0.01756445419769225
506,0.03439675004031188
507,0.031864402139169565
508,0.010297719650170106
509,0.05858916494828336
510,0.0305203124622336
511,0.022347475689868522
512,0.042041839640175035
513,0.025842500420483062
514,0.03404974346687263
515,0.02246002944760154
516,0.021728108860886036
517,0.03488632071862338
518,0.054046596138566175
519,0.047002640988853636
520,0.03503237003947442
521,0.03782940704319698
522,0.021381654078512047
523,0.036133880224011684
524,0.057748984434011386
525,0.028648645144117645
526,0.03333878089128482
527,0.051230576297954036
528,0.03899009524120293
529,0.026333343695976227
530,0.0336021912572356
531,0.04225678248378577
532,0.034561967545800695
533,0.02554367751265966
534,0.033378295664266706
535,0.02496739799529064
536,0.037129308096580084
537,0.015097742586357661
538,0.0070142623244258935
539,0.049805086621352586
540,0.029407611029012383
541,0.04504883642964584
542,0.04021129947024268
543,0.04358324346123396
544,0.05085131424985513
545,0.03206367186527169
546,0.029720846814526823
547,0.04274099494663773
548,0.015904258496616714
549,0.019655908580741184
550,0.039307748163157866
551,0.02175599637403995
552,0.03380462696106791
553,0.025601354081646086
554,0.03820687376958379
555,0.02605811753150144
556,0.020933202372052602
557,0.018344822146971567
558,0.027552751944734406
559,0.04014037272301661
560,0.03503556744306026
561,0.05163016374877383
562,0.053209915480736204
563,0.06324891306510858
564,0.023158868280021807
565,0.03157788616020259
566,0.037434913982149313
567,0.025077673569812033
568,0.028031595338967652
569,0.07905131699826837
570,0.018126822605331053
571,0.028172169629400667
572,0.030459041596831445
573,0.032600792033924506
574,0.025057254202764796
575,0.04183037942210165
576,0.05065255528438688
577,0.02874084073610114
578,0.01236824453953402
579,0.017511130478386882
580,0.028389374598547935
581,0.04694644703933015
582,0.022779886336068124
583,0.055388225558235075
584,0.041954700836603964
585,0.027701435613727274
586,0.024637626775266378
587,0.047400262121096284
588,0.03061770142479491
589,0.03907285191534698
590,0.02804547238101906
591,0.03371174949507626
592,0.019802464135406175
593,0.0517972914154986
594,0.03499190211008494
595,0.030031164108008563
596,0.018349973306535376
597,0.018016332632539073
598,0.025716662865980695
599,0.03154046167729918
600,0.021991548788385166
601,0.04442513389312061
602,0.015605944041782994
603,0.04634985092642434
604,0.04104303692620853
605,0.030108817284165444
606,0.05677306809138993
607,0.043506052628240706
608,0.03345386752553539
609,0.028462862119697764
610,0.03263220745855996
611,0.0233131496260296
612,0.013387646879458346
613,0.03719220162888792
614,0.02468431232217988
615,0.031794603785038456
616,0.02841403082045079
617,0.029560363700209417
618,0.0498015645839642
619,0.03227261248287879
620,0.006153305884713563
621,0.0415380445035696
622,0.05867230591322862
623,0.0337401728711323
624,0.03677349242911878
625,0.012769326538832337
626,0.044412436338288494
627,0.03753676642016376
628,0.015010702955609457
629,0.03342755908437791
630,0.05768184450309965
631,0.04949060384404872
632,0.034931780687482754
633,0.04333087358665915
634,0.04428943106995985
635,0.01996380136622966
636,0.011963107542658584
637,0.029987960607109062
638,0.020578183106358998
639,0.014076133235225679
640,0.056161146730185
641,0.04091692715938498
642,0.02965368388144922
643,0.02945881885113559
644,0.023124918968718898
645,0.03251047885156426
646,0.032275143281608035
647,0.026917850156453444
648,0.03947481892632572
649,0.020650400818955
650,0.033691900837440156
651,0.019972186430333345
652,0.05116817840648743
653,0.021647752514068874
654,0.03507471558529711
655,0.027613129662808295
656,0.03534640489976062
657,0.034688979975416936
658,0.035870056046185816
659,0.02520354288795745
660,0.0441291263705036
661,0.02404059026507689
662,0.045648570276301884
663,0.04313957992417527
664,0.023940901086703045
665,0.04767315847917325
666,0.012805128349747518
667,0.028507259835690905
668,0.050298918100870456
669,0.027802826208481953
670,0.05899721070289375
671,0.04014099596973101
672,0.03440431565120755
673,0.03505927301620669
674,0.034147621909694906
675,0.033060463246858025
676,0.023863367983817226
677,0.020357432100586607
678,0.032664902705002725
679,0.04400158887525274
680,0.050023392632284426
681,0.033882529221526896
682,0.059524797337004026
683,0.05666016935742855
684,0.029133022028406577
685,0.03188059860711876
686,0.03695007989336879
687,0.04483855950000421
688,0.03380468659966716
689,0.040203554901725926
690,0.032629343400539114
691,0.033826684792295454
692,0.01712772182608818
693,0.0175274014392318
694,0.03589165508087883
695,0.054553971891091
696,0.027172458554260717
697,0.029074243274796005
698,0.054243985347785614
699,0.031082116955711322
700,0.04084420237295626
701,0.034179383947766824
702,0.03834063244435999
703,0.05479445555080131
704,0.04570062927387912
705,0.04801002998576988
706,0.027868244360671847
707,0.0462800930882972
708,0.033891664393940285
709,0.03593688241760715
710,0.04047758211468562
711,0.03709966584741819
712,0.04316711536538509
713,0.03395131886547704
714,0.027198448767966475
715,0.03845294335861493
716,0.031345797218043016
717,0.019389411646068822
718,0.031097457373731277
719,0.03716487828638182
720,0.03211944154280156
721,0.023082656508106047
722,0.03028014797235917
723,0.04096788204888298
724,0.017953443047941574
725,0.04523588722463541
726,0.03424430289280401
727,0.02645658588314087
728,0.03422947030293249
729,0.02468152735368146
730,0.06619796461144846
731,0.04078984427062217
732,0.04120028203203883
733,0.04238397636172946
734,0.05701403076155546
735,0.03205120420994661
736,0.05204383315462027
737,0.01377528609326006
738,0.03840855725460484
739,0.040189426722331646
740,0.044969999682791195
741,0.04800936794306649
742,0.0363319277037262
743,0.01526251271788807
744,0.05549111856269135
745,0.024981423796212557
746,0.024256022964875255
747,0.0233178778430019
748,0.032236382417809475
749,0.008963518567334364
750,0.022779271008815796
751,0.024163166575548477
752,0.03724652979366967
753,0.027127061722063504
754,0.01686739676147583
755,0.044674907534692915
756,0.040262905793234806
757,0.028917360995466566
758,0.04392459823131508
759,0.01983290881069521
760,0.04261711524682596
761,0.02902080853353223
762,0.01891453996789174
763,0.05529861538089169
764,0.02939688745805121
765,0.01662736829563612
766,0.03279881027341962
767,0.019857462315600163
768,0.03535751589929997
769,0.03742080943088112
770,0.02468279217225323
771,0.051609652569981325
772,0.01777515189943189
773,0.04252869972829148
774,0.04204105637736446
775,0.01679734500032522
776,0.029810862490557696
777,0.035271199741363814
778,0.04308793235587977
779,0.028429993858787965
780,0.030686762346402725
781,0.01959790328814619
782,0.023250316354811756
783,0.03912610678721582
784,0.0658391843153759
785,0.05864256175869467
786,0.03138572802556312
787,0.01759283213291682
788,0.0639816906251315
789,0.020151798069124947
790,0.06800593661478935
791,0.028885226329835638
792,0.018274262868550634
793,0.059489436643542185
794,0.04970420363224108
795,0.058442497955317724
796,0.036636912847597916
797,0.061568846028884905
798,0.01527341115372232
799,0.0364217477537529
800,0.039185988264703736
801,0.024951358709676373
802,0.02204145878941935
803,0.023005628106906748
804,0.03402659932158289
805,0.03288984817631645
806,0.06735063146456292
807,0.03685302108292516
808,0.018121264796395233
809,0.01855563880108614
810,0.024650249033666978
811,0.04253272251175271
812,0.023475609230101016
813,0.04564611343746266
814,0.03501703907932677
815,0.04992756715017781
816,0.04741017485849318
817,0.017061777195050958
818,0.039622585575669826
819,0.057910459304079134
820,0.032795756754579054
821,0.029739994545390586
822,0.040816034263873785
823,0.0249447418357184
824,0.022638120296672462
825,0.018146449671169705
826,0.01527202010752127
827,0.0353256137981996
828,0.045724573567712354
829,0.04455694147723997
830,0.024016218451938392
831,0.06676063646740005
832,0.03730504524214179
833,0.03664952033849026
834,0.029922717657878885
835,0.01740445630117084
836,0.024239928955372428
837,0.0670161078661659
838,0.028764623940623964
839,0.05094825033308523
840,0.023526855959359768
841,0.03599147440151478
842,0.03875563770056102
843,0.030984254697748945
844,0.027521083099718187
845,0.014120296975943906
846,0.0520237817746602
847,0.016057340017365293
848,0.05405895478231977
849,0.0563113034139201
850,0.025245350900159724
851,0.03341438371653983
852,0.01733637248354184
853,0.041551748383771
854,0.011483434818119125
855,0.06353456678764663
856,0.04715655329102898
857,0.02602193352122592
858,0.041730637033811246
859,0.008894818222663067
860,0.028124769068996178
861,0.02258212681496722
862,0.029739590158928096
863,0.02709140722059952
864,0.02495111061209891
865,0.032149064035025494
866,0.03627011913800941
867,0.03944757492173455
868,0.04882242050162554
869,0.04908547400184644
870,0.0359260841006495
871,0.062077683214940026
872,0.04040235358394114
873,0.03353254056271506
874,0.030739727766990094
875,0.02591594270883773
876,0.015710701777973506
877,0.035438960595592
878,0.026070752351169985
879,0.04120254692396717
880,0.0603148296093621
881,0.02810170822923233
882,0.024802253304962142
883,0.015012801592557629
884,0.023282788278771213
885,0.031635633388976736
886,0.05144703220125416
887,0.03256770449081671
888,0.044888374421370884
889,0.02919991162504218
890,0.03657537136229391
891,0.034562671632676206
892,0.03500959170862854
893,0.014971875315738032
894,0.05680865465312423
895,0.03840961198656732
896,0.05772781719211176
897,0.035393786935644295
898,0.047686244065265296
899,0.03993377213371213
900,0.037533375905302487
901,0.05518911333319186
902,0.01917799779574926
903,0.048819868276470973
904,0.04701639109822378
905,0.023620571830345924
906,0.03449795817802949
907,0.02509350312991624
908,0.062473686628427005
909,0.052182044093581695
910,0.036525435028208784
911,0.026611448040894548
912,0.04167678025844732
913,0.05412267855096485
914,0.016170805716037424
915,0.05558645414418231
916,0.0340628375847183
917,0.019886842926568202
918,0.049204021006919556
919,0.028849007660252453
920,0.053781831865228974
921,0.05205351454973734
922,0.017048452465028424
923,0.02386253900597768
924,0.045737711584922784
925,0.016963434702060232
926,0.030615323778368043
927,0.02625897171842534
928,0.03916206594467862
929,0.02724750462277999
930,0.018944382372374773
931,0.04139902052864211
932,0.02061253043389514
933,0.020955183265727314
934,0.06846984813227691
935,0.0279098112286301
936,0.043850396484763035
937,0.016961561667387548
938,0.03233779151938995
939,0.032836520443258445
940,0.034155568999342335
941,0.028562249502543408
942,0.01532562630143821
943,0.03810826589830585
944,0.04654701305276086
945,0.03357310573965477
946,0.06459620595283597
947,0.033261861862307916
948,0.04155318620270987
949,0.045802678719603036
950,0.04110115789329752
951,0.04597309714171366
952,0.007867181351352219
953,0.025081492112503677
954,0.04612489030393555
955,0.04077990811919274
956,0.02240510147921632
957,0.021728147825656834
958,0.03504748425527642
959,0.020985299296968282
960,0.027459605063502826
961,0.039214506005489286
962,0.04877290953158904
963,0.056379390764293866
964,0.01304575080877716
965,0.031576236132073277
966,0.03451821394176224
967,0.021070018586389495
968,0.047171241121946324
969,0.02118096957445069
970,0.01701523514801774
971,0.03723289980560076
972,0.04908833584195001
973,0.025690105045929962
974,0.023039998073630233
975,0.03449456326189564
976,0.027094793611003788
977,0.015228672441243615
978,0.036086849762103544
979,0.0354803567539347
980,0.014445806989694712
981,0.040829363458521145
982,0.04500954646235912
983,0.038551765968356175
984,0.04108235765355824
985,0.035835387691650886
986,0.03193777575620826
987,0.03427374578624741
988,0.034558377681804704
989,0.03906184605757393
990,0.04211265150153048
991,0.033240616608109855
992,0.02583752088050216
993,0.04490563152589468
994,0.04195187811223368
995,0.06593181359994714
996,0.028583047206012263
997,0.018612377931828045
998,0.045355502941803516
999,0.030497088501931523
1000,0.03333384487745249
1001,0.013072930268820745
1002,0.04187733777011525
1003,0.057466576215079765
1004,0.015724908244398594
1005,0.05282430396414778
1006,0.024771227574403767
1007,0.023499452347167576
1008,0.022234014264883736
1009,0.021058251131111635
1010,0.02448662324218938
1011,0.04462470937531317
1012,0.021955442641589936
1013,0.020202043655673234
1014,0.04741167102440551
1015,0.033294478953415585
1016,0.014262924936371163
1017,0.029704239591079346
1018,0.03460139105507647
1019,0.020587364211209856
1020,0.03462703471458547
1021,0.03967839909958109
1022,0.041488182864953656
1023,0.031859206269354394
1024,0.050113493371466686
1025,0.03234604564749644
1026,0.04167949786883523
1027,0.0525832448225626
1028,0.044794595949147205
1029,0.05035388351999573
1030,0.018272703391178775
1031,0.028372689685486924
1032,0.010048520766149868
1033,0.03092022346312879
1034,0.036249216803605766
1035,0.05741056987036179
1036,0.03198132469423684
1037,0.036834719200282626
1038,0.03761223928198597
1039,0.039159401979093095
1040,0.027162934363953173
1041,0.021635789614871424
1042,0.02160883534662819
1043,0.049097202323069064
1044,0.03940612212525155
1045,0.033761194074094225
1046,0.02874336731641923
1047,0.034843070951413056
1048,0.05651002750438096
1049,0.03433141076521905
1050,0.04282240692828414
1051,0.023234280667728383
1052,0.03274018177052752
1053,0.03778113627513607
1054,0.024376917167260818
1055,0.024569432524223573
1056,0.06475838528380001
1057,0.04447040012701331
1058,0.025530494582026615
1059,0.029340871267476018
1060,0.04749199278669179
1061,0.034161673099390076
1062,0.019182034263974978
1063,0.02778045652111443
1064,0.055543114340101216
1065,0.0168738833831973
1066,0.037888426769903366
1067,0.0742879692982047
1068,0.042535774426188666
1069,0.0371485929110998
1070,0.039802810159512064
1071,0.03455611543797324
1072,0.03062082213900269
1073,0.02105766352620935
1074,0.04864391195344564
1075,0.031707676048452496
1076,0.02066051247372177
1077,0.04536935468372372
1078,0.04649098732218096
1079,0.06420008817792168
1080,0.03068727443197086
1081,0.047642572094228675
1082,0.028456823552612198
1083,0.02876332601645866
1084,0.031088668296242183
1085,0.06090294899782575
1086,0.02123970107013872
1087,0.05072499030695048
1088,0.023604033862436195
1089,0.03831166665255796
1090,0.035234598861200374
1091,0.021944497921828524
1092,0.029303969462927175
1093,0.04266796321135529
1094,0.025916288870213567
1095,0.03953951427709907
1096,0.030173973945351477
1097,0.05254845245659747
1098,0.044012135143827104
1099,0.037609449030647724
1100,0.027188822819650457
1101,0.03306094905237995
1102,0.02920063889082982
1103,0.025968964135206832
1104,0.02535108943150217
1105,0.0424231301180035
1106,0.025991077423031955
1107,0.04792885860097894
1108,0.03148335907594621
1109,0.03423846852010247
1110,0.0331120352777013
1111,0.04704128060373654
1112,0.037806808042259506
1113,0.0382056929119559
1114,0.0313050889453373
1115,0.027055203043046
1116,0.03317161343888811
1117,0.021297213367237063
1118,0.010329386507657193
1119,0.020052837860808557
1120,0.03161389902846139
1121,0.04561404434800993
1122,0.03855131000376329
1123,0.040549831828529385
1124,0.051553936260262
1125,0.03879369032982183
1126,0.06854914198139046
1127,0.02109548419889836
1128,0.055405283251603876
1129,0.04479351226488064
1130,0.018000479779834357
1131,0.051169021242750384
1132,0.033452959201663385
1133,0.031123387575185263
1134,0.03351034215131705
1135,0.041864354325680454
1136,0.04818802283444525
1137,0.04123799099251497
1138,0.025294153696856482
1139,0.055864758519891644
1140,0.029546399847225246
1141,0.05741299592871455
1142,0.057181993405800866
1143,0.030911633750826367
1144,0.023449543376177773
1145,0.03947936269021644
1146,0.02579453444462977
1147,0.03981133298878173
1148,0.029313438050271517
1149,0.0500793205180054
1150,0.04067065636395148
1151,0.04642527423766255
1152,0.03517525745513736
1153,0.043577917861865274
1154,0.044421620251284266
1155,0.03706171682706908
1156,0.047353029974403826
1157,0.015946168721931536
1158,0.03322813481595345
1159,0.06024004589314513
1160,0.044930325696823446
1161,0.02912808280372669
1162,0.0296103520411937
1163,0.0646859581716553
1164,0.052813310433459375
1165,0.0423844122149876
1166,0.047258625168720515
1167,0.03503624824072364
1168,0.03659774284038709
1169,0.0226534983801657
1170,0.021267016872586662
1171,0.037082420691385454
1172,0.02062783933082444
1173,0.027764730327333283
1174,0.048067792837147835
1175,0.016832807050746794
1176,0.016865518902921678
1177,0.01895220481386926
1178,0.018905781256466053
1179,0.04800989363858267
1180,0.023871145549221887
1181,0.023768095948302034
1182,0.06534659650492884
1183,0.020822381018345253
1184,0.06424074632913326
1185,0.04481320785420789
1186,0.0239686469797006
1187,0.04116131304139201
1188,0.054204185982929254
1189,0.026145694185330186
1190,0.05999862141128363
1191,0.019417784575560076
1192,0.07997011797921584
1193,0.03141954571612412
1194,0.02098918322336888
1195,0.0453546282315526
1196,0.0195059187712712
1197,0.030068178042140917
1198,0.058416158111881555
1199,0.033904575901718276
1200,0.02531291276036081
1201,0.04864465714618202
1202,0.047726713773638615
1203,0.04383091053868433
1204,0.04437788815752365
1205,0.03000566546740932
1206,0.0218396976615237
1207,0.03762758934581875
1208,0.04136926344660017
1209,0.0528955008129251
1210,0.026533473274556303
1211,0.0206000303024728
1212,0.06250500757840044
1213,0.03626254141464341
1214,0.0387832261676084
1215,0.044102773116751384
1216,0.021898440856158587
1217,0.017349171501652473
1218,0.018195200968488395
1219,0.035533930090978084
1220,0.027858185167069317
1221,0.03628732436432128
1222,0.0316106287312859
1223,0.023332893882791035
1224,0.023177930975388686
1225,0.03679545966829453
1226,0.04264877482251303
1227,0.05140737165052203
1228,0.02830633371673555
1229,0.016798121413615724
1230,0.040744194719531286
1231,0.04648948987797899
1232,0.02215209922306933
1233,0.026812389630327983
1234,0.03222488604548965
1235,0.052811712716266695
1236,0.05237696675616616
1237,0.021990208610868464
1238,0.03142586132755966
1239,0.03144146579507266
1240,0.03128594184745467
1241,0.027854592977035977
1242,0.0351323543125944
1243,0.016179836723551798
1244,0.033207036993687614
1245,0.023377523502761142
1246,0.03464039454568395
1247,0.05755024663598535
1248,0.0360354960058603
1249,0.0239131964527744
