,0
146,134.40188509844768
147,81.81657162219977
148,128.45613693207935
149,104.5154539182057
150,100.15896676263988
151,156.43150051308737
152,188.43729127133093
153,117.12796702613824
154,66.41533312089406
155,82.42715756256787
156,216.86036341986176
157,134.9212370553115
158,107.16589271595436
159,82.9981703444733
160,92.09399048499203
161,87.77454791077619
162,84.39522622775459
163,45.176645550351985
164,75.47089966336866
165,157.95605120477163
166,114.27338172410376
167,109.29369909747838
168,59.68972338292221
169,183.76074150875903
170,123.69717745376306
171,108.02810877448431
172,75.90365345021718
173,167.13078379027957
174,77.05347036665114
175,200.60707777470762
176,78.84303396144756
177,79.31143318058082
178,82.02446477548978
179,46.465924518844716
180,85.81020661007192
181,158.3454144029483
182,122.82399753793175
183,85.77448923798701
184,67.03118865107461
185,163.4119922633953
186,152.36870860968398
187,55.721108117048445
188,101.54272052854671
189,75.72384396589047
190,122.2459436069359
191,116.94420976959304
192,107.6549656000398
193,157.01070644859516
194,92.45150028306723
195,72.05250375939792
196,98.48346739635492
197,175.53342447790646
198,138.39474062169526
199,175.93879903339067
200,66.807281010395
201,127.9635896193016
202,166.07357858832958
203,51.88054912203944
204,131.2305405713066
205,147.10860445872427
206,88.63315192573263
207,191.25397097526186
208,113.67800082976264
209,141.6101817667856
210,81.01870516364444
211,103.43793744854676
212,90.22944493041078
213,128.77921981513416
214,120.51796308196914
215,69.89809752263206
216,181.54378998593694
217,63.24385634312834
218,153.7421258406552
219,99.10449315299212
220,53.498927461400925
221,134.36537338535672
222,133.19679411747939
223,79.20834204305669
224,71.40073916946727
225,61.335959079450994
226,157.20959743150382
227,104.84757683135489
228,133.2557618088498
229,101.71330938507913
230,57.3078439948602
231,149.66627778646745
232,66.71099484923093
233,67.68551488467921
234,53.92625823059712
235,143.7382938790629
236,117.35375891330786
237,83.18269273281446
238,134.11659149166405
239,127.26773657803756
240,125.16844524425676
241,116.85341293604657
242,78.89145632765775
243,151.16326283146572
244,65.95095340878035
245,78.02357526791492
246,78.56896828038158
247,129.76125125415132
248,106.8240195457116
249,64.82909062541064
250,105.33550688055526
251,57.3045047292069
252,116.61149360729614
253,109.98435790557171
254,96.88392346930955
255,77.85037348261862
256,105.97165522351585
257,99.54178375081128
258,190.9691714928591
259,98.98932797111817
260,69.73413980303576
261,88.48101755886866
262,122.38452716557698
263,119.38734896034858
264,47.46385045151078
265,100.62818062626295
266,109.02552081871136
267,155.3146380885299
268,115.13882211941679
269,79.52409104653043
270,104.27372703691972
271,84.02803855122843
272,143.20841772496783
273,118.33899700865562
274,114.73253121102644
275,63.922794025782025
276,64.98453741357756
277,142.40394754411633
278,84.63733861215698
279,44.41066684662651
280,81.09613385573338
281,48.84000437763926
282,169.30583389403466
283,86.42285439543686
284,151.49219933798778
285,76.5979275867609
286,72.79987546317253
287,127.98986737360346
288,109.66566503645818
289,140.43607206810614
290,178.63888198582666
291,141.71484664864977
292,134.94674289046682
293,70.02966459064604
294,102.88225036814545
295,119.79355552820536
296,57.84273540810094
297,149.14473974376213
298,116.46333841576794
299,57.388812370903445
300,119.7510706690243
301,99.84677412672416
302,72.70560908669329
303,85.13924797567273
304,65.63900874986817
305,117.50481550807599
306,106.22214107455338
307,33.29863199932541
308,92.13559536575957
309,55.68150411857633
310,168.0395532395139
311,59.61232644540587
312,66.05647782867219
313,119.28943493111342
314,92.06609558415713
315,47.026886825921736
316,95.4068533392911
317,99.53039898245686
318,126.48373686467299
319,69.37020858412716
320,98.92424013103042
321,103.95839646872273
322,104.07333229958505
323,74.60256823466939
324,64.84461858872073
325,172.89326127020718
326,69.566767092307
327,156.0748094597413
328,78.04753261366287
329,101.17398981753622
330,127.51783910958423
331,161.31504522313134
332,90.6362842910813
333,82.37564062852624
334,111.91493367763375
335,135.96091686439533
336,138.02603699489933
337,65.14398205143446
338,69.32914474476395
339,39.7160619840444
340,85.7490070080375
341,54.98909696882887
342,148.48542764017992
343,108.79607160907234
344,116.08398263471669
345,91.91385653098638
346,129.57389743393838
347,140.43146255418011
348,131.47032073431936
349,70.50977723656554
350,59.01915664740071
351,117.02698726291483
352,102.4367075798184
353,54.65667654017693
354,55.00210883190315
355,115.63604264356576
356,93.66308260063494
357,170.2485907980044
358,81.16276172167207
359,158.59308920575572
360,90.93562786920464
361,119.67791229987515
362,140.29361230634038
363,179.0561262810427
364,187.12971573896766
365,105.2309556127992
366,51.228243620681305
367,89.22395098447562
368,192.09831457677083
369,154.16126782334476
370,60.76168348847176
371,90.84779433536461
372,90.88587567566265
373,88.25054511604846
374,82.16405534663095
375,66.28247578257063
376,144.784210178966
377,79.49829284957107
378,154.52625261534828
379,83.13485798945148
380,115.44125036949227
381,123.47362139233337
382,133.62149178636614
383,91.5581766875466
384,96.77277775495892
385,53.42209245938412
386,124.3205504890318
387,73.51310624760103
388,181.2811073831523
389,177.14889054010047
390,104.23667580161936
391,117.57960478404232
392,207.37425761635598
393,197.3648449695246
394,66.30449746900625
395,56.86645733316874
396,103.04139657333832
397,83.77965920266051
398,92.37588537642267
399,117.93746726545264
400,150.24126873900875
401,109.39366161488454
402,83.75491303681083
403,130.2954595736356
404,111.24847726043512
405,125.69227864008982
406,77.50115513545455
407,141.94294755177728
408,159.54828765079793
409,114.8868452207034
410,82.46092948882492
411,93.43031528090063
412,49.88359033829401
413,41.80050491574065
414,44.30343833099709
415,83.6759255305122
416,52.141710098605834
417,89.75473727645927
418,62.33906152503965
419,159.67479640327082
420,74.78912859980589
421,87.80402029871073
422,109.24842325560189
423,85.41335637075422
424,88.21145297569325
425,111.75801368934177
426,101.3727389560431
427,187.50612624141098
428,79.74561792909532
429,143.86255725087395
430,118.5895148586193
431,126.2470485950941
432,77.35031372363129
433,87.16602330305305
434,70.67575111768203
435,41.85843344553737
436,121.60687460554398
437,126.98024121091629
438,113.67797635888394
439,114.49519856081797
440,54.220605687590634
441,111.99567734983961
442,124.20486401777823
443,85.49354314444543
444,92.51558911683566
445,110.73550905674436
446,84.7782559046557
447,45.23542442320449
448,184.523610351339
449,113.48687557042943
450,196.20436841870333
451,82.16216283445723
452,92.49005144971873
453,182.76663456957985
454,153.77733543872446
455,98.80017293189681
456,68.86163898753678
457,96.9727366827259
458,110.52028879143218
459,114.29216855901821
460,67.68474872837878
461,114.02120170617827
462,89.56570996343302
463,170.10984180524503
464,102.25513512645516
465,71.45867774588456
466,197.5884034468726
467,155.34803895932183
468,90.06526005615017
469,103.37279858075168
470,169.60353440128068
471,93.43472768768046
472,83.93636204036798
473,103.68242978270897
474,98.39165460213592
475,61.63312416844964
476,160.53769242851163
477,88.95947589475122
478,138.17408094655303
479,110.78311722512923
480,106.09185045186253
481,105.03387829483452
482,87.66876926117256
483,132.89748739119318
484,48.78665728179463
485,99.81497383443067
486,75.39045502427267
487,102.12265696823303
488,72.59028152758849
489,144.88043381801108
490,93.83970320789354
491,99.42371944675536
492,109.58998437251928
493,39.34571273135069
494,165.63458624654282
495,193.35030859644687
496,109.54025135521667
497,173.08043485304202
498,67.22320465095513
499,173.5573832007922
500,62.78449496338913
501,119.82858306549635
502,141.11407151215363
503,152.96431145268767
504,105.90718259672627
505,79.67163149110854
506,123.06181234297222
507,56.386291081939724
508,69.61608027764473
509,151.39296878714464
510,95.13874667306192
511,81.34669168128458
512,64.12028469009394
513,66.36721763182277
514,105.2765380788444
515,171.51539384414494
516,105.22270985286382
517,39.31812189285325
518,69.06365794823417
519,89.29881236040474
520,51.67853636953066
521,147.54081869010088
522,129.36333187825687
523,122.00053525523636
524,80.55241751008477
525,69.93775053470374
526,173.89194547346582
527,25.385698579139294
528,76.64520868134879
529,89.27684151312053
530,164.2779885905797
531,83.63694244719612
532,97.63990290978799
533,112.02974195073996
534,71.44197321446734
535,119.23069114633691
536,64.34056528916747
537,140.98558068288304
538,129.58831643745535
539,142.98948050728086
540,122.81455121626526
541,109.0217447600393
542,124.14435221412793
543,71.28658686945889
544,46.887497930517576
545,69.49946757745766
546,139.72146079468828
547,92.56178037148442
548,66.19985217187339
549,143.00653123361838
550,107.15508781677107
551,177.94264342966719
552,121.38075105299671
553,146.45404786451863
554,71.25215497401176
555,99.71399517235042
556,65.3258860801281
557,119.45100676500282
558,96.55417770807134
559,70.97294035521722
560,63.08965161719533
561,142.9847774301756
562,61.449399175223505
563,94.26938755250723
564,123.29465707028535
565,116.60950453431951
566,92.47333781065008
567,82.31334690501016
568,98.16789202545253
569,86.54598143632853
570,106.58274655815941
571,106.26164793210997
572,78.72754921976744
573,76.00522936801786
574,131.083614194862
575,101.2118547206357
576,100.35165820601138
577,122.70259038434654
578,196.26432502110316
579,104.58340025582378
580,72.17899713967994
581,102.10218954827116
582,192.57355699212346
583,68.39622295073664
584,128.0857240763792
585,110.3392338281925
586,73.38673488496752
587,116.19348214711601
588,127.35870642492117
589,78.68410883800276
590,121.12625892665115
591,153.4855093674796
592,151.81322712296702
593,110.2075133545643
594,91.3956534606977
595,161.92127856604213
596,113.59181816370014
597,85.80838426500019
598,124.38487960337471
599,90.21833422458978
600,173.38325957387676
601,98.67104656093996
602,96.41941448288105
603,51.91830643424352
604,143.047958481761
605,127.39083786404554
606,156.88399739828384
607,142.75771897981906
608,108.87334001500108
609,66.11232364099916
610,186.51171624621335
611,55.960593892823944
612,66.03145330680957
613,117.04800001188612
614,224.007365017014
615,151.32155770274494
616,132.8342477198472
617,73.42957850854967
618,187.3250215939541
619,114.32436207315013
620,54.641201585460315
621,104.73134734898001
622,97.3266730339127
623,166.55425457628658
624,105.45694867763949
625,124.34631706089854
626,85.62467345755144
627,127.50449645537681
628,125.10317207101389
629,134.76198558825544
630,154.94597834711098
631,116.5267366036127
632,88.65949339766108
633,137.10181390178298
634,106.86448811527421
635,83.52842342203154
636,63.82300174840798
637,101.71992657818565
638,129.29224438456126
639,60.32446079172325
640,106.73326101794025
641,138.73558870765805
642,130.7207238565536
643,78.61172369325415
644,230.3357801838094
645,125.72428008623169
646,144.7463267773398
647,81.76801782635805
648,80.62576916538968
649,89.4967171248584
650,84.18996691594896
651,81.11805362190259
652,83.2547324637361
653,143.8571508706184
654,51.85900858427168
655,156.88553510146846
656,194.94414577887474
657,84.25923356859798
658,122.48904558650045
659,69.55389885824202
660,97.03623028544557
661,155.44379051500584
662,179.6612619504309
663,114.80257079979806
664,190.97465118620846
665,151.97635029303794
666,58.99925704107798
667,58.58185026432548
668,62.324308168291225
669,178.10327972621045
670,104.56472063411512
671,123.7982123819863
672,119.23533665843685
673,45.3394704266124
674,118.09486909258555
675,47.935879196460654
676,166.49002882618987
677,88.82631248769222
678,110.4404551764797
679,76.83706796077176
680,187.50982648668503
681,143.41264536983988
682,77.56579547194966
683,88.41461946256126
684,68.7481640710015
685,125.40791345795934
686,89.3509685866901
687,94.71517379480284
688,73.08430913370069
689,124.26514070114895
690,221.5537232881015
691,114.09613886528001
692,48.75543162670779
693,95.10980595725506
694,135.5026658776531
695,79.81063997393127
696,76.91013213690135
697,127.25767176246342
698,145.96742467230678
699,87.23263009139232
700,111.54713935644062
701,111.07125381348276
702,103.99387156918704
703,109.5420377949721
704,64.12005836640058
705,159.58428245159263
706,139.6709286021783
707,220.91053561998203
708,181.84272796005132
709,190.648378821002
710,66.23256897353593
711,61.42607331796441
712,80.1377136057028
713,90.96652971902196
714,96.90328707693966
715,52.72083691881205
716,153.8489904657496
717,63.59203026781813
718,222.92118566271756
719,68.32266465874523
720,67.1028956191822
721,190.12426826211566
722,92.56505261483913
723,62.69447195514494
724,142.44779153601206
725,146.34428181460385
726,114.79102127414355
727,58.330798527409634
728,67.60590239855277
729,132.91273060411618
730,164.72984298673452
731,78.8017300814786
732,62.907641655203086
733,107.55743481275717
734,149.46501955965525
735,157.26150365090723
736,80.48966213225441
737,132.47583077649645
738,127.00001261638027
739,127.59022398405871
740,162.98322093042157
741,121.76798801442342
742,129.93610832169477
743,93.06455575054288
744,54.219178071488095
745,103.86371605830637
746,93.90955672449311
747,158.81157429088313
748,121.2869801595716
749,74.99269934611814
750,76.68664826661497
751,137.41352643761363
752,94.8442898545925
753,39.865230539521924
754,127.21599043560924
755,115.81279603979223
756,108.65277742036925
757,154.44161232519582
758,150.6061073261268
759,113.46475386920537
760,106.84721194480701
761,144.0361868974859
762,164.68593206471385
763,115.14410062950631
764,85.85610803952734
765,102.48040727881785
766,204.34255431808265
767,148.20689215671464
768,74.05146324180602
769,85.51852447456959
770,129.4795028744548
771,64.03264714697777
772,122.24370714859508
773,135.18123318711338
774,77.84385170516691
775,116.23138093241712
776,148.09639285089233
777,47.593527962476394
778,93.33711119436205
779,102.96327276611386
780,94.21443786731321
781,175.50534003987252
782,94.00250495162373
783,71.76464431255576
784,113.17098143215736
785,86.22696153430945
786,151.10024085578596
787,71.60556322755963
788,137.23420626707963
789,149.82917018220095
790,146.99452995299137
791,144.90440202039653
792,46.94495736134567
793,191.41455505839707
794,58.809455938884184
795,96.92980160625919
796,176.19531430733906
797,85.0161780098982
798,127.26969819573883
799,93.9688444726259
800,82.94296769588577
801,95.06923939912802
802,82.94639008570022
803,163.9280742693087
804,162.99698923989763
805,77.32109757463402
806,85.38165168580005
807,105.12950770466168
808,87.32818317311985
809,156.80196306311382
810,120.29733318721387
811,118.19582786432137
812,128.90549875861845
813,120.61694557465691
814,90.84228426734471
815,66.97202271216081
816,83.03722970745147
817,69.81038501850603
818,77.93728727007311
819,227.36406379528722
820,84.8237471292232
821,141.53311257920572
822,107.55580947169052
823,188.48358856927507
824,83.918866341997
825,111.91235430424697
826,99.59324282717753
827,70.25838680099426
828,241.76382161201255
829,47.00231754530023
830,76.40430840254623
831,63.547470930071654
832,101.83811574997884
833,128.07239944483086
834,153.4165742396771
835,139.48581177516215
836,107.40698503447669
837,46.853119789642044
838,116.48130338504755
839,75.61775347243349
840,118.83914535697177
841,48.11245141198129
842,37.49231291611137
843,105.07726320804107
844,94.82790248993439
845,74.6807113629194
846,112.53523126482962
847,135.00942661181762
848,93.58233251998264
849,65.21762294461666
850,158.61537061608365
851,163.29335759529513
852,139.4299916750446
853,112.5337909850626
854,187.7628723474299
855,106.32704245109271
856,51.42713155336858
857,146.63166718133147
858,169.11927264354975
859,96.0877067980279
860,100.47319865095432
861,68.76023911030548
862,122.63654385792114
863,85.95735906376107
864,148.11923778758296
865,105.69271687600164
866,155.8654826768911
867,104.1536535087979
868,112.82978094227212
869,59.02246001784949
870,105.54886959061277
871,94.95797605402996
872,57.37957746737555
873,78.99698785752832
874,111.42550259526669
875,85.85602444198082
876,46.55666676002583
877,127.40542132701853
878,103.77428977252681
879,99.95571719283517
880,157.769664388492
881,134.7980969405805
882,150.83924629602015
883,91.56470268388038
884,149.96619553294423
885,110.79028512221996
886,155.01666672627937
887,219.04885376738147
888,123.51855200090212
889,103.12008664136546
890,114.9669199302702
891,151.0266986154567
892,96.39850931757317
893,136.14540018519548
894,171.93870105424577
895,109.93278107612178
896,120.11938465096316
897,88.93738259264467
898,126.21114771937755
899,83.25390373436142
900,211.06556796599807
901,121.92338301411145
902,35.875467472385104
903,68.50621354634197
904,148.07141358634763
905,97.24381839073622
906,119.71890622896294
907,133.20936580760505
908,50.4890397121333
909,131.84227517552313
910,111.06983874535119
911,94.49274514840252
912,230.11674999075197
913,59.583122952449884
914,88.8411359067657
915,130.40709553516626
916,141.20362092249
917,47.84191820497938
918,93.71569696339847
919,83.74640101712544
920,131.831692016674
921,83.03851306872323
922,166.56474716735124
923,116.33085669830686
924,161.6338266881603
925,96.79679349362586
926,105.51853857292735
927,63.948508830467574
928,122.70369497568967
929,73.2965941978856
930,62.77329272875548
931,97.11467285664314
932,198.37387990602124
933,175.60078723960308
934,112.90881644973565
935,136.8774172967025
936,84.56115196227981
937,122.93396290848302
938,93.98288993195291
939,211.4521497580766
940,59.037320734361224
941,114.82071182797273
942,84.05447508076769
943,84.11353851943012
944,137.40325850241288
945,75.202609893681
946,111.41863012824984
947,84.63935472332122
948,144.95182049857374
949,41.28206372520667
950,216.59305940255712
951,149.3419585839193
952,126.76814114761811
953,73.62156519262305
954,189.70042969625143
955,140.87903508095522
956,116.36689649358895
957,107.38503231713291
958,72.10747378167767
959,92.11670094981767
960,158.99410340236105
961,196.81644886707107
962,65.81396637946841
963,64.04268944857768
964,78.12632262644013
965,104.21690489504773
966,134.21621801280438
967,113.38720243610928
968,177.03814660681905
969,128.83869388226069
970,100.88515156758586
971,58.25287897844763
972,89.51191449057926
973,94.02545428884015
974,35.63176010044018
975,117.92566696960021
976,80.08127386599878
977,95.70816314409944
978,73.85561363050903
979,59.539295799408166
980,69.62533613954184
981,147.46258500395376
982,84.36511755867738
983,92.38131767363224
984,117.7999739772566
985,68.61449146182497
986,121.55695149857493
987,148.22360418539486
988,67.33627469077297
989,188.9640794347271
990,94.92616786247764
991,174.04758565714204
992,83.82605090724745
993,77.7465981781182
994,92.36704893054582
995,93.72784791907124
996,71.85419873150715
997,122.0830520622646
998,129.63826398481427
999,241.16218721697928
1000,178.5142913148646
1001,82.8576605126249
1002,69.43335906824623
1003,101.85154153781471
1004,116.9040899283652
1005,138.95164983066167
1006,137.39805561057335
1007,126.36608994336532
1008,96.65680254584257
1009,124.91333374358462
1010,252.86142909647808
1011,119.61945902908697
1012,133.99134609849003
1013,92.87002145922953
1014,102.18860379530403
1015,92.2281940752793
1016,205.4305646061953
1017,121.84874884996358
1018,54.60659843448951
1019,112.37245109864003
1020,175.06224740350922
1021,139.11050480511437
1022,125.83259135877907
1023,115.78392711774147
1024,87.38482795896954
1025,192.46248340225713
1026,138.046652809897
1027,61.72436959338894
1028,159.32178871744642
1029,75.0361024771323
1030,119.57951997161027
1031,110.13866642608444
1032,78.54600092048983
1033,99.02828366593393
1034,170.40885338060474
1035,79.69890282229552
1036,123.6815407528348
1037,149.7818315731384
1038,89.2220099591186
1039,69.04587868400695
1040,163.97840730989236
1041,64.8201581539347
1042,108.89935189105157
1043,100.4585835743765
1044,142.13661836865685
1045,114.01514409281312
1046,80.45823596667091
1047,111.79790925199526
1048,137.4466377603403
1049,102.54147957151525
1050,150.77904481314
1051,135.3840756878251
1052,123.54724779664426
1053,121.10624717211836
1054,137.52295380712712
1055,113.70640685663383
1056,85.52426859351743
1057,90.88167578866565
1058,77.14243535121629
1059,126.24136234220616
1060,102.59689735516763
1061,81.01320787512171
1062,142.09807049820537
1063,116.53912323250414
1064,171.00453989379992
1065,88.14515815047528
1066,58.93198417974861
1067,112.15307043159206
1068,178.7173519796359
1069,90.09765999317848
1070,220.41151638201347
1071,92.04456639976009
1072,117.87483866032889
1073,105.7448850336165
1074,77.85667597786626
1075,99.66126809958146
1076,124.85375826745509
1077,226.14405258320141
1078,200.15801872561462
1079,100.4064482714843
1080,111.63011334582511
1081,66.38101780855553
1082,51.02242777978047
1083,261.2210018494688
1084,110.52747124825831
1085,192.36007109178712
1086,119.13548882586291
1087,82.88259691646381
1088,163.17022681993623
1089,131.17731006295512
1090,85.47145641562655
1091,101.78361205105115
1092,50.46008112533712
1093,108.97568313619715
1094,138.81061237588796
1095,152.3176344701222
1096,69.63607469999208
1097,88.55057457300413
1098,64.97876565419197
1099,173.29915998915394
1100,148.1791418940998
1101,109.76116699803634
1102,190.54733518390213
1103,77.20121871614987
1104,75.71347374615512
1105,165.62749013366513
1106,110.20827212975263
1107,162.9480756028021
1108,119.82312182870318
1109,83.79159952836336
1110,88.71655284185495
1111,90.02529753658668
1112,94.03803958312665
1113,129.13744605767278
1114,116.17253073178256
1115,129.59796091178336
1116,81.9011211675255
1117,26.8267183400358
1118,96.05413690026764
1119,133.89315580057752
1120,38.816389450787256
1121,96.42634486776133
1122,195.4755492375058
1123,159.59818659417033
1124,170.39497855134027
1125,96.45463173074269
1126,84.12811756992366
1127,71.78503061799174
1128,51.906809445523606
1129,118.05865233852903
1130,118.3693630543866
1131,127.26649652914381
1132,114.12035403038507
1133,55.95561528639359
1134,130.2247338176006
1135,75.49214400274344
1136,97.8578321614755
1137,59.20988440253645
1138,132.01244662384568
1139,127.99147492974622
1140,81.33609434546939
1141,112.66775594977062
1142,178.54696467456523
1143,104.81859778911152
1144,100.38829707770815
1145,96.42497552081339
1146,98.73584477905302
1147,60.04394077996654
1148,74.4800480556126
1149,73.48687192577381
1150,44.82946034855215
1151,114.65281762078185
1152,73.96703629657699
1153,79.96272676635832
1154,90.13290710016418
1155,78.13317129951852
1156,85.44700048706552
1157,114.71737734909553
1158,68.73185437677427
1159,89.89418171906702
1160,197.2472954316453
1161,91.37677187708204
1162,128.012896987537
1163,134.68557565239388
1164,72.32928141600947
1165,110.77633178009698
1166,118.45796618370669
1167,72.23026084337683
1168,163.95669154065044
1169,156.94606676491412
1170,105.68303581025692
1171,122.48417186169088
1172,84.8922934603061
1173,157.4335639229722
1174,111.12639236410776
1175,67.96808595881146
1176,116.30714678316077
1177,103.83525049248793
1178,170.13497204013294
1179,62.696091535278626
1180,155.29445570124824
1181,117.8967904826964
1182,141.21882218045354
1183,165.53594696753717
1184,123.65928448730855
1185,142.95463056955762
1186,105.21303975643872
1187,102.59390106044602
1188,89.93773937880508
1189,132.15776013148144
1190,145.50218757387182
1191,73.64979272667308
1192,201.4861966424753
1193,122.45192697398689
1194,75.45905292394445
1195,96.73272153739632
1196,84.17106330106293
1197,48.92762571843819
1198,168.47235730473201
1199,107.15986618305571
1200,160.25078351282048
1201,41.993989698829324
1202,79.5278577750214
1203,105.61569849667801
1204,41.34945195387859
1205,157.15442980860274
1206,170.11020103236814
1207,44.636407393607655
1208,167.81806068880474
1209,91.09658750047224
1210,93.22941047312545
1211,73.39339314528985
1212,50.793479014073164
1213,46.79984644793466
1214,113.34465998582829
1215,104.00641979004845
1216,95.33135517452972
1217,90.98420301520082
1218,93.25902460313908
1219,59.93426919661552
1220,185.1862057091323
1221,143.469070795406
1222,122.95747229407095
1223,69.79669489432781
1224,141.40504042965574
1225,50.06151707138481
1226,214.83641955191916
1227,137.93677713708237
1228,83.7941858877402
1229,144.64281568983697
1230,143.10966191245075
1231,79.93618760702427
1232,151.97018672954593
1233,87.28271814022712
1234,190.50644623676436
1235,219.2619521748996
1236,88.6170889745374
1237,139.64109254995938
1238,62.71283975846329
1239,166.5731144801611
1240,101.53030631605527
1241,150.97040119017353
1242,99.23863841997131
1243,92.47750324755047
1244,185.36365088769045
1245,54.99219709926208
1246,60.832091838646555
1247,157.64837309263052
1248,229.92591562166913
1249,98.49915951030206
1250,120.23350006897954
1251,81.38499895578833
1252,62.511057620833256
1253,129.1085038375554
1254,104.71319211342046
1255,155.0491834037559
1256,106.27739930464146
1257,127.1187365386889
1258,128.4525046618503
1259,101.36977386480086
1260,112.10442233126568
1261,108.31548634861906
1262,98.46954808367138
1263,163.54462177840077
1264,153.21709556718784
1265,205.8003662861415
1266,96.64208497890863
1267,128.23516901100052
1268,157.74995104095822
1269,152.14004957208323
1270,110.64458946425354
1271,149.46324726049966
1272,166.78463092738238
1273,217.9258394120981
1274,163.45008583615237
1275,98.14534619740864
1276,81.45164752620862
1277,162.09957242670248
1278,80.8450999955154
1279,99.05239869649769
1280,82.31662498027868
1281,146.30249167348754
1282,77.03999790077775
1283,112.32292038655339
1284,78.70204921312019
1285,144.80484544081577
1286,186.39689096212223
1287,95.60499085169397
1288,119.14490515643041
1289,140.75823631310885
1290,99.9386396080633
1291,93.92400481463622
1292,98.65736616752005
1293,134.39680549963379
1294,74.95776829002533
1295,138.73341375754683
1296,83.13293289533658
1297,119.85242507155189
1298,74.03008632075415
1299,67.20028943804303
1300,157.65364449050256
1301,75.87613266419707
1302,100.85737916654554
1303,75.91191168123873
1304,63.56988738435277
1305,78.87904888290839
1306,84.45748163030379
1307,121.54546760274387
1308,111.98159071659659
1309,89.31836779862063
1310,147.51604188614937
1311,107.67640972867565
1312,100.0271292581325
1313,82.52929798016088
1314,119.09508460857408
1315,48.396959801296184
1316,105.00412471811842
1317,83.36196936574811
1318,79.98390131972356
1319,81.99765005530294
1320,158.8401853254516
1321,55.51962775689026
1322,58.4687984234657
1323,152.50045380916373
1324,75.86863804532732
1325,69.46190919758011
1326,121.75465922093915
1327,169.15559183593106
1328,201.5081098935019
1329,46.305656913207144
1330,84.48833033425323
1331,92.91520523905803
1332,52.65088304463336
1333,146.29896734120706
1334,52.29623506145646
1335,69.57358756351142
1336,83.97462870013466
1337,222.2762503791677
1338,85.28371416542974
1339,120.45736850705455
1340,82.28702996301877
1341,138.4802186925658
1342,136.90651669141297
1343,69.89326098031395
1344,170.33094088834085
1345,163.41902780751622
1346,128.01627005882818
1347,56.85998886844731
1348,95.06929004310916
1349,66.40508583514372
1350,154.9717945447493
1351,69.98837533731754
1352,79.07992339550307
1353,29.219556287873356
1354,143.58212860120437
1355,61.77307214979267
1356,88.62038442262413
1357,61.75644807346632
1358,140.24433228008417
1359,98.85333939146804
1360,65.95929499684281
1361,72.16554406743346
1362,70.75631920752629
1363,88.5804059934244
