,0
332,0.04008569658228685
333,0.04155747352013389
334,0.07639857227617844
335,0.044902429254519066
336,0.03873966341500409
337,0.07657077046416051
338,0.08309468353943947
339,0.06262385553821267
340,0.0773206348928571
341,0.03853141060493387
342,0.07187109993113258
343,0.056709515916476466
344,0.04475416969986265
345,0.07986307970036316
346,0.05783284400212802
347,0.03797081318824863
348,0.048881145307859086
349,0.0464982798184804
350,0.047648301275646926
351,0.08466694292610485
352,0.026830658453959787
353,0.04098063538728301
354,0.057168620211375094
355,0.09247810599682768
356,0.03030865420135896
357,0.038784730376940836
358,0.08615039476939974
359,0.04725653565105815
360,0.06064437010399865
361,0.04553521660095562
362,0.028052333823957287
363,0.02529203718333365
364,0.07931216335215079
365,0.039626220929093466
366,0.039068786467545934
367,0.07061544895157008
368,0.08752819524726703
369,0.06040178419956092
370,0.04068168692992394
371,0.04192144314904229
372,0.04870057438392096
373,0.042976420578003785
374,0.05020959177903779
375,0.07372503367852085
376,0.052656491200348265
377,0.07532552621225325
378,0.062296974026218505
379,0.06798828972763135
380,0.06516387383262894
381,0.06598351253481341
382,0.043130127966686124
383,0.09031919212750886
384,0.0803316086716253
385,0.04238605197833714
386,0.031680103440275796
387,0.0350647710401058
388,0.06125268628248241
389,0.07312005889649609
390,0.025555027936125085
391,0.04141759497352714
392,0.043077734005883994
393,0.0344102515718754
394,0.03546824547720692
395,0.07737594413803822
396,0.08121061045961933
397,0.06385796741935873
398,0.041354962221630875
399,0.08176927248380078
400,0.07271089787005289
401,0.04698431862187566
402,0.06364495971362483
403,0.04962149846853367
404,0.05757375255394571
405,0.05904185425244951
406,0.06527435842084395
407,0.05657205063604945
408,0.07786992612797292
409,0.07665344573034233
410,0.033209823557889075
411,0.05718111106790767
412,0.043492549525477056
413,0.04887777719904203
414,0.08557488939856173
415,0.05186390567421579
416,0.08588278297136745
417,0.034478515942876105
418,0.07326786848257325
419,0.031018335025797428
420,0.057878374424897405
421,0.0964389026539938
422,0.10405540301436982
423,0.02992620271885324
424,0.03704823406194843
425,0.06292468126954082
426,0.016599731717113906
427,0.05205573278609847
428,0.03325526750476925
429,0.05777302549405654
430,0.09179958265738852
431,0.035593024298095195
432,0.04454400264616386
433,0.08356093376195485
434,0.013674092616441983
435,0.05399215730227745
436,0.046971861038042836
437,0.050396298324698545
438,0.07781766573226495
439,0.05605866837097949
440,0.05548720858838667
441,0.029597460273766623
442,0.03312577461300353
443,0.10032739807399332
444,0.02213370732879208
445,0.054671364814267806
446,0.06161821112702326
447,0.053542697668298694
448,0.03771504088913885
449,0.05445564395288913
450,0.04615959511746668
451,0.05724981658931784
452,0.06822753227605294
453,0.028614101826870825
454,0.04617442772742819
455,0.0900198236200756
456,0.062180273287315416
457,0.10838629895237938
458,0.01957266043803427
459,0.04241832951604085
460,0.0824801831552365
461,0.08299269330076656
462,0.09307195807320522
463,0.03495170461259042
464,0.07477851053737954
465,0.060283344038149084
466,0.047912319096580655
467,0.04079294559779949
468,0.08426390963472744
469,0.06266328582465633
470,0.04209531904197894
471,0.05438175910798603
472,0.057525195443687435
473,0.049252709134283375
474,0.046339227788837506
475,0.05745488459850476
476,0.04021799286183344
477,0.0930955516225774
478,0.06295987711966444
479,0.05771169892215357
480,0.061098343276135295
481,0.05513766310529033
482,0.0846429745175062
483,0.045111376034811634
484,0.043725233645667425
485,0.035954510669816975
486,0.06079456676557248
487,0.08902506527038512
488,0.05770069347004672
489,0.0492637797473862
490,0.040477969121394286
491,0.035714541186757626
492,0.09260359330744694
493,0.05739558975935305
494,0.0334021515639768
495,0.04519603434538365
496,0.07031954288168775
497,0.07920550718188533
498,0.07950007342701412
499,0.03308435348589015
500,0.04367387873062982
501,0.040871786771240766
502,0.06481441604528379
503,0.1303419478838151
504,0.03889473863478454
505,0.08404060242811745
506,0.09751465002794009
507,0.05866677577524977
508,0.06966154746114657
509,0.06508818104644445
510,0.027694927062619994
511,0.05342258529180666
512,0.05226721386289601
513,0.06975195123698352
514,0.07570929277741403
515,0.017291491496291212
516,0.06179779679685285
517,0.07627224066429183
518,0.04837157166241931
519,0.060556520524630716
520,0.0371981467633522
521,0.029215378173472
522,0.10293433527461787
523,0.0761094379941485
524,0.02759870294891316
525,0.04941487038133242
526,0.016050755394678342
527,0.02719165392229511
528,0.0941934101180483
529,0.062394247767062955
530,0.06011424547983644
531,0.07522956325507263
532,0.06156955269520063
533,0.06160633206674228
534,0.022721899340788894
535,0.055133557585649855
536,0.044477513910437146
537,0.06630740523277515
538,0.05010829566285855
539,0.08576302257902249
540,0.052493975521666195
541,0.0295974513054215
542,0.08422520605843176
543,0.04199561881112894
544,0.07607420014755058
545,0.02207762627353558
546,0.04371065198638972
547,0.030530975628525185
548,0.05783075561300566
549,0.09476922887503478
550,0.04070088131622586
551,0.06572347261877365
552,0.05767502624867301
553,0.02806098684791291
554,0.032448463658108814
555,0.05426307530810583
556,0.0660163968034234
557,0.05311019506113372
558,0.033062878892184414
559,0.11861495544288164
560,0.05175866670260755
561,0.050827335732699694
562,0.06192583825926695
563,0.07755221167793071
564,0.06281125558344353
565,0.021140331255346916
566,0.0507217388828769
567,0.0277416971291416
568,0.0717794356163362
569,0.07388782848722945
570,0.05834678442251608
571,0.06384801147884447
572,0.04982128765702826
573,0.08150466627330287
574,0.057642480258044054
575,0.06524813059508469
576,0.05730375007693661
577,0.04569336000131755
578,0.039849863532348484
579,0.02617426264530139
580,0.0461621344100866
581,0.06691020715824779
582,0.04004749687237889
583,0.039288675076682565
584,0.07365619056273691
585,0.027349118251889723
586,0.06677744307800781
587,0.03815077272533939
588,0.053159234780608
589,0.07134054271403094
590,0.05859137765500297
591,0.027308767290471096
592,0.042193563522948806
593,0.04299593530811835
594,0.07312613974072926
595,0.04094064020539192
596,0.07250049165992589
597,0.055952806626427654
598,0.07836052465266413
599,0.058060217070735644
600,0.05618189232633013
601,0.08192848691747451
602,0.047036543209220724
603,0.07230739372962437
604,0.03940589062686685
605,0.04750682133566172
606,0.04917771647840758
607,0.057417501836612914
608,0.04550033926620724
609,0.03446980574241009
610,0.07951471041233976
611,0.05923975300720062
612,0.08410168703235701
613,0.1022666819273268
614,0.07114157690723265
615,0.05794362416875053
616,0.09067654155834681
617,0.09024614587065737
618,0.05603571102737261
619,0.03620789088299255
620,0.0512174426328134
621,0.04368719799129364
622,0.04892890183815245
623,0.07867016011777891
624,0.04429881019290391
625,0.056933156080006736
626,0.0618121960099746
627,0.056681251787178324
628,0.09523152648914707
629,0.04080496841078997
630,0.05139190138351339
631,0.05290781115035699
632,0.04186632755924781
633,0.022876639423928955
634,0.053725412998168263
635,0.06598104336646475
636,0.03698058474238389
637,0.045768486050740326
638,0.029461780746725022
639,0.0355740356546618
640,0.025041865875371248
641,0.03205607274945512
642,0.06305639217623081
643,0.10366509795002646
644,0.04717834216565957
645,0.03352671545921118
646,0.0703600883236199
647,0.029109705103408202
648,0.03755174032966153
649,0.041512703586167474
650,0.05410327373983358
651,0.03650186662223142
652,0.03592979106535583
653,0.06013973294482686
654,0.028126914494269153
655,0.0776711101963071
656,0.06331235889842925
657,0.09631619104908118
658,0.054090038189044454
659,0.07884794523398665
660,0.05413451650874602
661,0.03789449221417888
662,0.06699283942619616
663,0.061868354686270846
664,0.0375361307724595
665,0.05489178965103424
666,0.06816117955337908
667,0.03974309344046109
668,0.02935474302764917
669,0.071764643443756
670,0.040689470267927894
671,0.023842211906138777
672,0.0744671823093099
673,0.051252421027465654
674,0.0651927591257816
675,0.0532893950316596
676,0.060792078750359774
677,0.045021081867246134
678,0.03666446738986718
679,0.0927650012128067
680,0.07324790991629544
681,0.047867576399667836
682,0.06548214697934429
683,0.07887254720322355
684,0.09384178667289965
685,0.029314908265841016
686,0.05300071038297908
687,0.08631027497476083
688,0.029914578967556296
689,0.02532965381345945
690,0.08055161982196361
691,0.07597501096939002
692,0.06494854779279587
693,0.08530132054487202
694,0.04710162375147842
695,0.03350220319213344
696,0.06329855710762641
697,0.0715004433993255
698,0.026225679647073948
699,0.062323879317542415
700,0.033163481934134445
701,0.06365289923613188
702,0.0219301784772599
703,0.05711358417835198
704,0.06743418285739992
705,0.05259894885344996
706,0.01289552570822516
707,0.031265861232990654
708,0.06412636530016168
709,0.04400298066143171
710,0.044927653266845655
711,0.04305178882571385
712,0.07409557371389515
713,0.06396867582162892
714,0.07829454337812769
715,0.051216478840946246
716,0.08896206004010809
717,0.04621945542939529
718,0.06879814666305623
719,0.043486230304234874
720,0.05706926622555766
721,0.09819287282881628
722,0.01989027468306985
723,0.07261485924118567
724,0.04186606917956562
725,0.06953135230354146
726,0.0367007242416483
727,0.10035922380362178
728,0.05197503015441139
729,0.041064754388219
730,0.026064629327841593
731,0.0491412995369561
732,0.04683813930736387
733,0.03821909860583312
734,0.029207664652204306
735,0.06090776832324886
736,0.06360447510005791
737,0.06940834557125859
738,0.0454409176435701
739,0.048196538274668604
740,0.07416773987444181
741,0.03826393786852531
742,0.04587821785384576
743,0.10276145462786303
744,0.03960998794008125
745,0.028924890002915267
746,0.030107211409143346
747,0.07104220673567928
748,0.06776102951748406
749,0.049745349880253184
750,0.05675251711909165
751,0.07575593589677032
752,0.07620342198735003
753,0.0312913969370016
754,0.08498927521292116
755,0.040249869391725784
756,0.05755159036467482
757,0.04634777635935869
758,0.054481657155464575
759,0.1177166257002277
760,0.06401329551620316
761,0.04351797859132232
762,0.0298808917373167
763,0.054810856669251506
764,0.045797819666040684
765,0.054910454249320964
766,0.08674270076443519
767,0.04640934159672419
768,0.040430741030759415
769,0.03294328183111605
770,0.06788391302327446
771,0.05961572362042321
772,0.06038447899642637
773,0.06596523173720877
774,0.11033498685521276
775,0.05864421891263638
776,0.06605699745559167
777,0.03865989810183195
778,0.049469041480690784
779,0.03148659641343955
780,0.021993751011456727
781,0.044077289072766104
782,0.049855792502678936
783,0.0956257251259657
784,0.049092081441036786
785,0.10318358588262647
786,0.051739345946949344
787,0.017990058050530337
788,0.032398488463101255
789,0.05459022664287727
790,0.06070966690274669
791,0.038082515267740424
792,0.033395190934024474
793,0.04112626393854791
794,0.04335130627334215
795,0.07434117577019678
796,0.019722974457211877
797,0.0504137136980036
798,0.10766154788671042
799,0.05273160299285921
800,0.04713877165594176
801,0.04433946105901404
802,0.08763353690568815
803,0.08403553944541275
804,0.0636874827464359
805,0.04673763163847325
806,0.04216287174657564
807,0.030814992343781933
808,0.06343903303692325
809,0.038240504157432915
810,0.08796126718457595
811,0.028151829305467058
812,0.10919578493360568
813,0.04786308904555335
814,0.04496315014460364
815,0.07701756961509643
816,0.035292838373234
817,0.053544760664845065
818,0.04093523484066247
819,0.034938592150336456
820,0.06565394297695422
821,0.09114966949461166
822,0.05669921891437994
823,0.058090781791366626
824,0.07294830797163647
825,0.013488279570638861
826,0.04534902323411239
827,0.043310368016222664
828,0.035195759321835066
829,0.056595314232512385
830,0.01965211237603627
831,0.027046025427261974
832,0.06940646097258317
833,0.022908929736552692
834,0.0986925968380061
835,0.07178776766298789
836,0.05713792068390971
837,0.0569090429808921
838,0.0880032680423577
839,0.0741062797715732
840,0.05183266934635186
841,0.07171798432884292
842,0.04750300523155879
843,0.0609652562386137
844,0.04844909557102817
845,0.04925367796155273
846,0.02516862589657818
847,0.020313578574821106
848,0.05056364471852744
849,0.0419135516277296
850,0.05666173003438567
851,0.04349882918359934
852,0.06300819842508493
853,0.07701477915672791
854,0.015624863795348018
855,0.05614748392031526
856,0.049196307580274316
857,0.044192787436555275
858,0.08887210788254268
859,0.027993311281669892
860,0.050188430118266514
861,0.09075956353740275
862,0.08647836599152381
863,0.022287237155542546
864,0.04109677180583751
865,0.052676188026455996
866,0.06952154151230967
867,0.057772441800803084
868,0.023816033705060836
869,0.0633584253584932
870,0.07918002957064545
871,0.06574735345456498
872,0.07520901573648847
873,0.044938789612231744
874,0.043208672687106896
875,0.09119913811815854
876,0.024224185261978497
877,0.07379939227362245
878,0.03366024305824466
879,0.055662558896426566
880,0.03269318495853679
881,0.08482456960855989
882,0.07898535590925715
883,0.03921739912285334
884,0.09349524510771177
885,0.07654616711652079
886,0.04142789633128345
887,0.06483615363043312
888,0.056209639024161526
889,0.05248645017453031
890,0.05784019473153644
891,0.05467001195806463
892,0.03297415498579867
893,0.051556330747797724
894,0.034257211649199454
895,0.03447790766886505
896,0.10848062110931952
897,0.0847627514434951
898,0.04993438956361575
899,0.056229270308624305
900,0.02136499659029851
901,0.06970021176772283
902,0.0287046592858513
903,0.07040120298995399
904,0.07054913736469126
905,0.04784858875150155
906,0.08897327531325461
907,0.07103459006387458
908,0.049421323240667746
909,0.03198352051434541
910,0.09675571507163029
911,0.04072229955013115
912,0.028298708948193117
913,0.03222918627795265
914,0.11788276363612538
915,0.053882513173672195
916,0.03265908952667922
917,0.04759746957875283
918,0.04972650230378069
919,0.041341060927568424
920,0.07068754522382553
921,0.03477648475308544
922,0.04652998585562553
923,0.07374062408693047
924,0.05003939466458353
925,0.06664656683944742
926,0.06955619328611737
927,0.06486108792508609
928,0.029558924019620736
929,0.06083138700328816
930,0.04893187266118404
931,0.08823377945819563
932,0.0644503683242151
933,0.051494007105607385
934,0.050743149293359865
935,0.04304753841322474
936,0.08202537964065526
937,0.05252503553993852
938,0.06402382601119681
939,0.07915470476548678
940,0.10267414287155613
941,0.03879454347684765
942,0.05612499496951774
943,0.0672655824778083
944,0.026275584937633455
945,0.0555569175700592
946,0.02881234885963888
947,0.098239920511286
948,0.01673747187057861
949,0.06400588060922095
950,0.07801102923271806
951,0.07049107114183341
952,0.04430096032851251
953,0.03302744174807838
954,0.05645319893168764
955,0.04106196495366887
956,0.07847230901386386
957,0.08336018275540999
958,0.0757488979688872
959,0.04087810171362382
960,0.028834260083804436
961,0.06429652940085119
962,0.0376038945193421
963,0.06567633325602706
964,0.038304944806379346
965,0.04886896938438377
966,0.08059492843095273
967,0.055499117071198395
968,0.026044914901209738
969,0.03101212404199766
970,0.03666232813528228
971,0.060969311643097296
972,0.04870949887647405
973,0.07733981054609783
974,0.031807527243758196
975,0.05432212447355367
976,0.02831849085000218
977,0.048497455012172314
978,0.06361841921469713
979,0.06702219743375007
980,0.059164690634218434
981,0.03232587000501246
982,0.07415542210196548
983,0.025670414455030436
984,0.048616364308836806
985,0.029132992293980725
986,0.052032943404836905
987,0.10581866736497056
988,0.05726364379361336
989,0.08116158394546906
990,0.03771873826439575
991,0.06693821449558779
992,0.04530932196278544
993,0.07867245205449683
994,0.08734255597460572
995,0.07537394346038886
996,0.013309255086972182
997,0.10158233382527511
998,0.07043401703757424
999,0.0663877034954575
1000,0.031274305192895216
1001,0.06387913045765736
1002,0.06348417647032267
1003,0.02564207840880244
1004,0.04039445933328288
1005,0.042121195077715126
1006,0.03545899044761559
1007,0.017809532259185357
1008,0.06385087125200392
1009,0.03575211723743067
1010,0.03722032081573648
1011,0.027090194083159092
1012,0.026682365397570025
1013,0.0595937500950408
1014,0.042671251699855924
1015,0.06947873398601051
1016,0.06032218834518248
1017,0.06429826212629669
1018,0.06931395160131618
1019,0.0324634321946116
1020,0.031701095995527256
1021,0.11057541812838265
1022,0.029800510918185467
1023,0.04730047913061329
1024,0.023753635905770003
1025,0.03281532705847949
1026,0.045485610748096685
1027,0.06438872528079172
1028,0.056581515466291324
1029,0.05902540499036152
1030,0.025399877003995777
1031,0.08273790025303869
1032,0.05191485697030206
1033,0.05650746358285482
1034,0.0671069729745018
1035,0.0588193646904276
1036,0.028305197954773084
1037,0.016897538443392066
1038,0.03324407811908507
1039,0.052049857755126445
1040,0.052522167838975356
1041,0.04416354120953023
1042,0.06495247087598209
1043,0.05384240461338341
1044,0.025427184614139814
1045,0.0815988466926177
1046,0.05357739706426574
1047,0.04870713697413485
1048,0.029154037302475858
1049,0.043347556804457905
1050,0.06047521317402331
1051,0.05143757928708659
1052,0.05741001037211941
1053,0.04549904355800724
1054,0.04449034693658377
1055,0.050944308114956205
1056,0.03363963264235628
1057,0.031845319729723286
1058,0.06089285624073445
1059,0.09493609081262157
1060,0.028155885351858114
1061,0.057457150763300664
1062,0.0362129650785277
1063,0.03797170915953163
1064,0.0652542821782838
1065,0.04869321979853045
1066,0.05919783164193666
1067,0.06269915836292302
1068,0.02869135559304689
1069,0.05088937576678705
1070,0.04540709921659371
1071,0.07283233828772959
1072,0.03591335380620845
1073,0.0784611684455522
1074,0.05202553990518731
1075,0.08825021601670038
1076,0.09872100189145835
1077,0.05091889309913658
1078,0.08768705552598252
1079,0.06258806569030466
1080,0.0978439890593274
1081,0.05409617979718445
1082,0.020704839252205124
1083,0.08493522095936976
1084,0.040787554160294295
1085,0.024041245586242606
1086,0.06872531672231388
1087,0.11254434444753572
1088,0.0820810308085371
1089,0.09200723623523677
1090,0.032357213836672324
1091,0.06030156958706122
1092,0.04159398452448985
1093,0.054276562826670594
1094,0.05957457339677854
1095,0.039461464894832696
1096,0.07470503927323165
1097,0.03830709509495271
1098,0.053384500407841845
1099,0.054827477302928605
1100,0.09547062651539698
1101,0.04872187165660489
1102,0.03491846787563841
1103,0.03499630778386401
1104,0.03909316783324143
1105,0.07331607966833224
1106,0.037443488943431684
1107,0.0811486729072445
1108,0.11124046546273583
1109,0.07586427031316847
1110,0.027448485487956087
1111,0.06710233571330965
1112,0.050344318583760095
1113,0.03233443787525791
1114,0.09103333110192169
1115,0.04919235769031596
1116,0.0746298791272539
1117,0.03735511391477592
1118,0.05045197043097448
1119,0.05461145466553707
1120,0.03956365043482906
1121,0.09322438013909412
1122,0.042986898025493894
1123,0.03485489751007609
1124,0.04135366637951665
1125,0.09083892186492455
1126,0.03222490235426171
1127,0.0810615956184901
1128,0.09626537354046544
1129,0.045906822218957054
1130,0.0665148028864677
1131,0.06063894185238905
1132,0.056749621632659494
1133,0.03863826816455669
1134,0.03690653923006579
1135,0.060822559211567706
1136,0.05525726243440085
1137,0.02724808624210041
1138,0.048081099431569
1139,0.061066955811236875
1140,0.07400198101734616
1141,0.051272042989901054
1142,0.07219449125736918
1143,0.038045725766083255
1144,0.031788149529838224
1145,0.04088183306204141
1146,0.0540396225226283
1147,0.05954094450606992
1148,0.04930304460534313
1149,0.04161115517731975
1150,0.0752000368686992
1151,0.09069672287444858
1152,0.0358757937368675
1153,0.0708043246786044
1154,0.07137146545374407
1155,0.06490843687003174
1156,0.03182269614254585
1157,0.04554161653092087
1158,0.053173313860411985
1159,0.033410284794600294
1160,0.06952996771547422
1161,0.06791525434942462
1162,0.037320747697855455
1163,0.08380513749356958
1164,0.03464889473282225
1165,0.08004248196667811
1166,0.07138428708205226
1167,0.06890242053218856
1168,0.058157431972185675
1169,0.02763154661432342
1170,0.01981314776418873
1171,0.07101272530571635
1172,0.026627163156280064
1173,0.07116564960789515
1174,0.04026459357111618
1175,0.06243222885144184
1176,0.04197518188172802
1177,0.09049352374888779
1178,0.031043237503157357
1179,0.09153500998097727
1180,0.05530827822936704
1181,0.0554720049841074
1182,0.043942208428022975
1183,0.04639908886435355
1184,0.1072871909551702
1185,0.09305814695882772
1186,0.09877897371852257
1187,0.07161938206306072
1188,0.041427087351462596
1189,0.04554744854549006
1190,0.043005344959184635
1191,0.053337015454007625
1192,0.06955563903522657
1193,0.03910456247199402
1194,0.025093817941319582
1195,0.052759175016825324
1196,0.057530109561787564
1197,0.02325539717023936
1198,0.046255677147497606
1199,0.04174948481833884
1200,0.05080239521681382
1201,0.05872496535685898
1202,0.04607093556181981
1203,0.05027686616504318
1204,0.053698202712301316
1205,0.03372282824707974
1206,0.06708160921894261
1207,0.09980341866327452
1208,0.06796949033153965
1209,0.05959163972511979
1210,0.03944595947160345
1211,0.0628731894674356
1212,0.041957582056917145
1213,0.09243399695880758
1214,0.037321742948713384
1215,0.052521931602978064
1216,0.05691066435880569
1217,0.047418635984836914
1218,0.022453471851548102
1219,0.08734080105724445
1220,0.09738062082342844
1221,0.03931351312908011
1222,0.05746425021721924
1223,0.029422791933849984
1224,0.04169958644628218
1225,0.05612540274258275
1226,0.10303545212773921
1227,0.058760120671171305
1228,0.05925617794854637
1229,0.0632475234542649
1230,0.07060459862798318
1231,0.04741166522460325
1232,0.11128079816872422
1233,0.06744520736277022
1234,0.04594194038520476
1235,0.08830167058054772
1236,0.06172671954058401
1237,0.03660949475121422
1238,0.04996676344579279
1239,0.10974999651720958
1240,0.06290592852451264
1241,0.07651667635545344
1242,0.11586143721667386
1243,0.019697334254029294
1244,0.06777571254048252
1245,0.05957792062995883
1246,0.09621760209093466
1247,0.04612025090060938
1248,0.042406112607208044
1249,0.01190133497521766
