,0
277,71.22473635952439
278,43.725273355213446
279,66.9442572976752
280,64.0647937741878
281,102.07444637077455
282,41.46390630575312
283,89.07421134692754
284,95.9305686207224
285,38.29065747307561
286,37.266511225209626
287,58.785463633805094
288,90.58270563662754
289,120.77018394623201
290,68.17646896892192
291,72.58265541418578
292,44.56530431412114
293,113.64826583214514
294,116.15349390724913
295,66.48922926703287
296,83.87947853093776
297,72.84225196394836
298,52.64926683875724
299,48.09272331413592
300,49.727212788814775
301,129.46304839588598
302,121.59613169376699
303,58.02962772922065
304,79.54925879021704
305,59.338181878488555
306,70.48378943498773
307,74.97821217006616
308,44.17175475875302
309,76.16783197063823
310,54.91717624698558
311,72.33485501599704
312,103.87641358063428
313,87.52938706148446
314,47.98512729541533
315,87.75683323556498
316,72.7094119227713
317,104.50157134470192
318,99.76440657265276
319,79.80165886471762
320,82.67480421536798
321,119.11030421294791
322,57.880725223173755
323,42.69665504269853
324,65.53049430124163
325,115.4381403424623
326,78.30809181031404
327,62.382524465425114
328,101.12638509469912
329,76.32109893995869
330,73.65167584209135
331,158.9295361319162
332,57.99206206767269
333,91.96643694853275
334,64.98149906230528
335,129.29924303917934
336,26.28895559597631
337,54.522729310964465
338,57.2670149221062
339,94.26581010598403
340,86.13006095536167
341,75.346380458159
342,47.75183325192248
343,104.11766724206623
344,169.96524336349626
345,66.55633012972939
346,95.92239967830524
347,116.84207950931976
348,77.86414829090367
349,74.37543748799246
350,68.1163000405565
351,69.51361656633978
352,54.00567795070137
353,115.46848143396029
354,91.98793733245053
355,78.20629815834471
356,39.631382877075914
357,31.763601300305893
358,48.98728685439873
359,65.52117579934782
360,111.78938880933013
361,60.26664285621173
362,70.54418925359474
363,95.14499364470727
364,92.31711599711173
365,60.66573210999978
366,66.90050284301343
367,117.11344574971018
368,101.69577267997863
369,99.72963408642009
370,69.30271994822967
371,56.172461479049204
372,85.12831804269925
373,98.19879355161513
374,35.41100962255772
375,113.1309319803087
376,39.58861801180713
377,100.39450315573643
378,93.46069940154423
379,59.696671983457904
380,90.93823641811146
381,58.97586206696891
382,36.66224388854593
383,118.14462158246627
384,97.61019107594076
385,108.75396457384862
386,74.6519667669898
387,60.211304763365604
388,110.23789025547826
389,55.22845031903066
390,176.35117684161227
391,31.300571743460704
392,67.30271187673547
393,81.29003867645275
394,115.59057076087376
395,56.48129766357475
396,61.74471934981099
397,58.48337798921713
398,61.85949172725729
399,32.24973316453803
400,140.99917326817575
401,39.845218614827125
402,170.30933676029852
403,102.39564233159803
404,50.58903811281529
405,50.032293047119225
406,62.25654148818649
407,64.50921581117854
408,60.725980146350494
409,68.59091002927451
410,111.79301418827201
411,151.28052764299767
412,117.96106753091131
413,115.65943624683337
414,65.40098799442549
415,77.92031675747853
416,126.46238005992677
417,144.4369906485252
418,69.62230422254926
419,19.428635463369456
420,44.404553701764044
421,76.59081113080269
422,144.29325917910126
423,148.98593690839402
424,42.827785010660754
425,102.84636598739712
426,121.80093677170004
427,71.84170144072712
428,92.30130633519829
429,64.4070077764212
430,75.03849388122056
431,41.54161217426504
432,75.9312001019633
433,72.35354129152014
434,80.91456211038317
435,75.17370184301606
436,55.674683427248155
437,51.008768127512006
438,43.67131434766203
439,119.07105875818013
440,105.32335089852344
441,79.16033270587978
442,54.77223483151389
443,40.64442725187224
444,35.469909261943464
445,15.543940472359443
446,95.28559651778377
447,38.20460560877113
448,40.703407341132255
449,82.99667312431954
450,67.22105322556946
451,31.951598147323708
452,48.20172606238557
453,88.00344614940656
454,73.67720385810924
455,137.60726551280442
456,102.67712664462339
457,60.03073888954918
458,40.19554771491525
459,40.9484540066983
460,89.70140761418816
461,132.12139315578443
462,83.97673344103438
463,46.65864915011773
464,97.40224139355863
465,24.047069620553753
466,39.44528049474886
467,118.87407268393878
468,100.44123856885234
469,51.96203649975088
470,121.57704849102885
471,121.96468935150932
472,134.00984168534885
473,101.04202024778799
474,61.06263347439659
475,61.48334044620685
476,48.53781982248728
477,67.34701510570072
478,68.04737521514204
479,47.537310053569165
480,71.84554324219923
481,93.41890584046587
482,163.3011254348547
483,54.015456026878184
484,142.05146042514247
485,80.199768943242
486,45.92861140772323
487,47.19347724482882
488,84.97916395393246
489,62.64084350169283
490,107.2521427590322
491,41.10297669354023
492,57.50413881304997
493,45.15434724398205
494,87.2391149765585
495,90.33567411980167
496,65.65596641973822
497,109.32405072242636
498,72.41955181232397
499,155.47176175237547
500,57.95567864333367
501,30.85684741391625
502,119.62554769947178
503,82.67403541549511
504,77.27200753856667
505,39.83217167121701
506,55.14787758360364
507,72.0359672995256
508,70.79363984173196
509,60.27471504802873
510,162.09376705831687
511,35.44716622152595
512,61.45562407376218
513,115.08209306018286
514,91.26969005827868
515,57.667877181215744
516,118.72404649395435
517,96.57544233652796
518,20.752857447466024
519,141.96979255321963
520,38.242525232846845
521,69.63201298129711
522,129.112184337502
523,85.59471748352188
524,55.26230984740875
525,89.65439376587902
526,56.53552103939994
527,78.43771460191628
528,69.51773946868859
529,86.44185315801096
530,117.81470078842153
531,112.4482827428173
532,39.176480189216164
533,94.83566431339285
534,60.08027790493772
535,62.88583718294174
536,39.64109171949813
537,122.41176127344455
538,71.7648546479726
539,85.75698548456361
540,108.9813110457961
541,62.65044414011781
542,56.37313287673663
543,61.22604009134281
544,74.57447985969524
545,123.17037520614866
546,91.87490505573379
547,114.37965347515599
548,56.878696956236844
549,42.31091262026816
550,76.3138677741615
551,106.86221651359119
552,56.164909038139015
553,84.11763606831326
554,112.2235072144632
555,118.36956763293443
556,73.86843598153791
557,30.000848213797727
558,50.32895456444735
559,126.40953600219594
560,102.66995400128661
561,61.88900778255618
562,72.57185239444055
563,32.01862673083304
564,117.896672663715
565,120.90664498973138
566,44.039034338800974
567,56.02267235867945
568,59.68010084200947
569,77.10543899678336
570,63.155163013258104
571,49.58255369291538
572,67.08676867064565
573,37.96626201309823
574,61.54145886982744
575,49.57163933056903
576,84.8065517849709
577,26.57573289628197
578,82.09259158663039
579,52.77018926963138
580,86.32600470841328
581,76.78777753702164
582,61.55911890556799
583,98.75624901090576
584,68.50471242534722
585,112.02339644989006
586,83.61002618969039
587,35.01642777875211
588,117.43780648105827
589,50.895372897268366
590,61.50072659058064
591,149.0087081312427
592,50.65592317514629
593,78.44748472413855
594,122.94383585425186
595,48.387918795600946
596,59.58991245569715
597,110.4465935492418
598,107.15154540821143
599,97.87340792688688
600,110.49835989855245
601,140.41392992588897
602,84.85124613354861
603,84.08258277998755
604,84.7460451812431
605,63.378211433439866
606,104.3660750996744
607,89.00632830237967
608,142.59038019380336
609,141.3242773939951
610,75.03131334838392
611,82.88626838627694
612,41.29892431572092
613,82.48008728450998
614,142.4869266785658
615,110.44695886917816
616,161.44153885334768
617,102.24975493664462
618,90.67531469192207
619,95.88101571244748
620,76.63042969848212
621,100.88960030628347
622,101.8175201020806
623,81.37875730455504
624,115.28210908515169
625,95.50234220177406
626,26.51787717270641
627,32.379353251149965
628,71.56269723148608
629,87.64135131923598
630,115.51761927881297
631,110.98629042602339
632,46.267869496708
633,82.60683047171128
634,108.30114164498
635,34.764212837654895
636,100.23750559690271
637,51.94789719264153
638,60.93264294028073
639,166.02164237652715
640,68.61062989162917
641,70.44528726962534
642,48.69499690975104
643,33.99893153447311
644,56.720773044477816
645,94.44345088762205
646,118.67232666846286
647,74.14439136198284
648,102.60815485425427
649,100.50070642058701
650,110.00282965601637
651,41.17499454503442
652,109.698637631362
653,86.20801249612157
654,103.01359912980116
655,66.0742281049961
656,58.238937189115795
657,72.51271698155932
658,57.18312212226408
659,50.686818366489774
660,116.95843234419522
661,61.59888645184076
662,66.2607286194746
663,39.75179221710812
664,79.99416457277705
665,69.83144344066118
666,53.45526333241149
667,128.67458706920058
668,183.2053764224681
669,67.89200528925474
670,146.04679519390092
671,46.674042786067325
672,51.012895335240415
673,60.753225201180925
674,68.8458710786963
675,77.48165181818314
676,38.99131867224553
677,83.8077057304216
678,61.46494581635357
679,31.4742764009373
680,30.207648640351973
681,61.632488189033936
682,109.25119782656995
683,77.30650096001237
684,145.6109912486739
685,90.35203035281947
686,50.64293188907989
687,67.51219238815663
688,176.07912368762288
689,100.30603507491081
690,71.34263289438809
691,45.6427977826107
692,92.30346409186592
693,100.83631396130615
694,49.757231607386906
695,98.91075828587346
696,34.21207789424006
697,48.41150555725335
698,75.24714588854101
699,114.70011403563308
700,69.64815538357412
701,58.13094808183382
702,67.1760546294882
703,79.99784120318228
704,86.65291207271467
705,68.55454259884927
706,79.86737967727156
707,81.87259884093062
708,41.35921662309215
709,44.13371327372175
710,50.144036693838544
711,129.74038225692297
712,51.22488633632946
713,109.01417570479136
714,73.62635636913481
715,52.84497012822842
716,146.34186574708
717,84.12563949034282
718,37.715393341966774
719,68.76021600604454
720,78.91592325220083
721,158.96419169404095
722,67.4949900062766
723,61.340841610814174
724,159.6031818960241
725,156.36876690963257
726,106.76449764209121
727,25.669632982993402
728,122.70975006572904
729,81.40563317709183
730,63.94494706197183
731,55.81695646982465
732,119.5537447688314
733,74.4151303807384
734,67.52935716140345
735,145.04704090278307
736,73.87137909599252
737,115.79251186968517
738,136.1133480589396
739,79.10998642139332
740,85.48347320902214
741,130.40558949838956
742,119.29575732874176
743,66.56940013904132
744,106.0752210211938
745,88.39689865699077
746,132.30996039410323
747,88.35335957943384
748,56.40051160587919
749,64.32897811685373
750,41.4503243388624
751,20.136189111837474
752,87.65433910979763
753,70.59890427065665
754,61.033069466138
755,91.06270476124128
756,48.178431719886824
757,92.7591045506828
758,45.27682611827291
759,54.70872051976566
760,58.81536098194896
761,66.82517781582936
762,64.96427420463655
763,61.43469088458623
764,68.7268420206666
765,78.31880630429826
766,64.92783180237049
767,63.67713178857963
768,42.63761905694743
769,68.30382837868856
770,114.24956425241068
771,126.8356809858386
772,99.55280415236044
773,61.25101480050361
774,47.03096032102181
775,56.801934334631746
776,102.44696697827771
777,86.16573207217417
778,87.88872238802739
779,55.970345695734416
780,112.60681356935974
781,31.231878911408746
782,108.3473173594408
783,52.665534039596025
784,43.54124731526968
785,63.1913535848699
786,108.55317361940358
787,77.16456858685187
788,60.153562190042656
789,52.674822287800914
790,70.87721198985311
791,85.73808470622647
792,88.66805224135008
793,86.45500872037215
794,64.28053221599029
795,60.359199297838245
796,92.54682398900624
797,39.37722216100148
798,98.51366656821683
799,49.42363731756309
800,41.323011728596256
801,113.88342559111598
802,28.801345941894002
803,46.231654525486995
804,58.171694021531536
805,111.90022799381153
806,32.32118102231079
807,94.29803569553407
808,112.35391553681355
809,43.835525636818964
810,78.83232223912462
811,98.37748641183734
812,73.83169606352902
813,35.862239254850095
814,75.33170670838639
815,66.29095497091166
816,80.2926932446415
817,78.29210847893398
818,22.53195103376143
819,96.19123091110659
820,97.50486935407672
821,73.5820087411189
822,67.68711415712069
823,92.75555003643497
824,85.32903063900234
825,68.43932952469355
826,105.50552733376844
827,79.34231071835214
828,46.29375354845722
829,99.60081690685573
830,60.56064462544158
831,94.01044191448818
832,27.96363260554673
833,99.52962979991928
834,60.205019555880845
835,57.113162277947225
836,43.706283490314185
837,108.06145896575798
838,71.15767738222972
839,126.85727775053653
840,67.9966848047296
841,59.104670369225744
842,57.343021621104825
843,43.91242054444332
844,83.69290690846003
845,71.15368079777177
846,37.975010325658566
847,65.30665258732849
848,37.34699411823267
849,98.16949486770396
850,40.729881541514466
851,82.92652022238498
852,29.96339038112389
853,61.89785810716536
854,102.18608344243539
855,71.11070656009177
856,125.8464603602583
857,62.061165111294116
858,29.521715265632356
859,64.50364102572483
860,86.39639836037172
861,98.1202258800129
862,101.27796264072693
863,102.21168445325506
864,40.48545921573933
865,166.45721902389934
866,114.60650444990935
867,68.97503452231454
868,96.1619250389671
869,79.8491191511315
870,85.48860122698744
871,75.2577802215304
872,61.49298937438613
873,89.64621702943333
874,55.96984725615914
875,106.64616064974831
876,73.55405689778468
877,72.95028979375054
878,39.32501418491301
879,66.47757919957442
880,44.18636604995609
881,109.40077190919818
882,57.10790277458486
883,138.91017211473581
884,78.66960295514136
885,63.34711234314387
886,44.11199842963634
887,99.32337675230507
888,56.03365313963607
889,121.97855337407788
890,125.16457583733906
891,71.333451339851
892,59.99453877088831
893,58.292798318982356
894,131.74353336429144
895,159.39865653053175
896,102.21791906603326
897,97.29398799418875
898,60.29598523325794
899,59.1544746842427
900,101.93455714262922
901,57.51192399134562
902,52.936309273654764
903,142.44502736904604
904,57.6068168201048
905,63.70715597135179
906,44.16359950501153
907,105.99451392275743
908,50.682488376039785
909,109.0925432092382
910,52.521366328428506
911,125.68929239980129
912,41.14056633954159
913,104.38290115378538
914,37.24333075388911
915,59.33012900321394
916,54.893869351518525
917,129.44071066520138
918,79.291499287725
919,94.97507170741444
920,66.05959803540274
921,78.40986338103731
922,37.51536762445279
923,59.211984209546976
924,83.96675909591592
925,91.72716646300735
926,139.35532344179188
927,144.47209794860134
928,46.91345296108102
929,123.55703244341115
930,118.90115732750465
931,107.69327821309109
932,69.0998741866028
933,90.2275367943204
934,101.60713993394982
935,89.43465664945826
936,104.06077066474538
937,45.689550761851685
938,102.77245258780754
939,136.51640957338412
940,83.65417187537207
941,76.60047690988654
942,132.32416852681084
943,112.86671361173106
944,28.79967073922132
945,59.02087340905873
946,56.65289868317762
947,108.6798312980297
948,62.76196255898141
949,67.88229962738838
950,59.64732603113716
951,75.47648940427267
952,97.3790489750121
953,124.82529023678944
954,53.16069398282618
955,109.5626688301001
956,62.249802662282846
957,105.57542197993506
958,92.35079282989487
959,116.20921313228612
960,121.43649970352787
961,125.60058694790172
962,60.03591315080321
963,69.99541021630262
964,50.75252083334354
965,71.25949422490814
966,58.59275784710489
967,78.37308814969636
968,61.46554375998481
969,57.481135545365305
970,76.25031332342472
971,95.97115786107692
972,77.32704772335539
973,107.61312098965942
974,82.11109177694257
975,120.84739592335409
976,67.33923034255483
977,44.53171557680166
978,51.842053622815136
979,137.18519083891061
980,93.9558890086243
981,62.08557246718746
982,89.56902536634747
983,122.13968764000464
984,51.150936104060015
985,72.25991349362975
986,54.042312202791095
987,48.876977079888086
988,156.5406140509141
989,79.01462517930672
990,94.54946212869976
991,38.49202136090797
992,41.13588902368941
993,79.2681096173449
994,97.66049488787822
995,66.87344358119154
996,80.53067013387373
997,57.906145148008875
998,52.97635260150716
999,143.6548830998786
1000,97.6361967605608
1001,52.07611312467016
1002,82.05536182350318
1003,54.88336569660108
1004,42.25170069497919
1005,61.10480261729162
1006,45.314345432445634
1007,72.92586067426524
1008,82.59649304246945
1009,126.13994208273209
1010,70.82776750796229
1011,57.37519488783413
1012,80.89242021619572
1013,47.30331972130663
1014,71.7810077221495
1015,76.29043834242385
1016,68.81222122519223
1017,86.48379662456038
1018,39.8520905119593
1019,92.6846442602618
1020,34.3756294230844
1021,50.216564410574826
1022,126.08971261137467
1023,93.71439145058876
1024,191.4520553123476
1025,142.87848592861
1026,36.21285087586051
1027,88.95775768974391
1028,79.65722395803118
1029,76.86260630704153
1030,53.94885673651972
1031,48.161758608206995
1032,81.82514786152046
1033,142.4793282260129
1034,34.807498077323466
1035,48.38870772605882
1036,34.11475411988999
1037,60.47067334886857
1038,107.6114994124095
1039,113.42244483447705
1040,68.67119436748254
1041,63.97325042819621
1042,72.0284110846326
1043,84.84707576490172
1044,65.91675799444349
1045,35.56894547023247
1046,137.49121641461699
1047,107.35695987895708
1048,122.95289826304696
1049,71.50804920834508
1050,115.29810265431722
1051,32.327728857722754
1052,120.9666455800947
1053,59.04696449155523
1054,68.39001346472254
1055,57.97365648233304
1056,83.31557274306189
1057,99.45388425799251
1058,61.43415164524346
1059,247.56627063543627
1060,87.15083898763277
1061,45.766138893344056
1062,33.78959212718191
1063,53.34411256570934
1064,36.823077860787755
1065,20.892572615567925
1066,119.96253049875737
1067,31.49253727164502
1068,77.38564544852224
1069,90.10442688038316
1070,53.748965775974156
1071,97.90234385822036
1072,62.008589862319674
1073,63.552579107977024
1074,171.30532107975534
1075,112.85917387687937
1076,144.4117365010038
1077,84.67645830918012
1078,50.71666676965716
1079,66.77869200035056
1080,74.65441852275848
1081,33.30784360273034
1082,71.28057383096639
1083,64.09317148885306
1084,58.479092075749485
1085,23.212779515028796
1086,62.54610603529593
1087,85.64536418181558
1088,33.04548029724887
1089,83.6203614578283
1090,52.93985646411459
1091,44.492037692099196
1092,66.88308642407405
1093,102.55524826230034
1094,105.50578997682813
1095,48.07574789098597
1096,127.40355927018574
1097,190.4357960648553
1098,103.13174816994706
1099,81.85337176628151
1100,124.08049345542912
1101,82.56632766942467
1102,41.66444736435029
1103,43.64781180932547
1104,39.11974717339147
1105,115.82061742006901
1106,112.39831109824581
1107,55.3325347600362
1108,47.2744340251091
1109,131.62489864829217
1110,72.01513850686473
1111,75.22306169774217
1112,68.60450561699456
1113,79.33393352310229
1114,94.70964828964911
1115,115.05650466106738
1116,149.58819543397482
1117,61.32352094395489
1118,50.92670904405259
1119,75.65586301086688
1120,68.44089912385968
1121,57.83665753203882
1122,43.018345635872464
1123,82.06249132953984
1124,41.00413744660216
1125,77.29034066409324
1126,65.70361506430879
1127,66.19700009734888
1128,55.12504066531766
1129,68.42560168123535
1130,34.17123901724272
1131,42.852133894945965
1132,60.084451097965825
1133,85.44640936282177
1134,55.97244865873847
1135,114.55699462491478
1136,71.07513434224384
1137,107.28868119077156
1138,58.516590112066986
1139,51.220629858779
1140,72.70007157148046
1141,58.979832100591494
1142,48.59631815475087
1143,80.65280097658122
1144,81.77989956130345
1145,77.93239908797133
1146,38.11483986673558
1147,71.10283810001536
1148,76.20917237178122
1149,40.88614548251973
1150,98.5172401725602
1151,105.32384938835287
1152,76.95173990739843
1153,151.19404067199116
1154,110.24601746470289
1155,54.526783001425486
1156,49.52174714771487
1157,64.54807607143412
1158,95.76796964373845
1159,70.40791539040627
1160,70.83341475665522
1161,64.95936482800631
1162,64.07283870459888
1163,101.77001355029046
1164,117.67537368829889
1165,103.42730861538746
1166,38.87057314132312
1167,125.5046918737847
1168,66.86321410079586
1169,133.37974468679647
1170,55.61845621890908
1171,120.7892513752358
1172,160.2374004419748
1173,75.6769316243652
1174,35.24219000544424
1175,113.19456968387742
1176,80.12400380985189
1177,44.725232146930495
1178,53.12539393066233
1179,111.11426863041065
1180,81.15209612013203
1181,115.5555872091697
1182,73.73561617798042
1183,155.04755050603214
1184,48.14696181506936
1185,49.199012002692086
1186,34.085221532399075
1187,46.266522342538224
1188,60.59604656825251
1189,93.09999152561356
1190,74.71483625380617
1191,90.67654787380214
1192,66.83505159928515
1193,76.36845025997658
1194,71.12262495976515
1195,49.376317010137704
1196,78.78225530587332
1197,85.00915027392098
1198,49.43835324694908
1199,33.928935555067326
1200,93.62542374408022
1201,105.13389986311682
1202,91.28744187650167
1203,88.97715999701101
1204,94.73275035919464
1205,41.17429589980554
1206,58.47340031606624
1207,63.76184802715074
1208,87.29626593522028
1209,77.79550114824504
1210,80.84683124040207
1211,61.81013684835477
1212,105.89233597453054
1213,77.48946126397949
1214,93.05547148812305
1215,118.87455451882428
1216,92.46412136373954
1217,73.11444993521818
1218,70.77133767860572
1219,71.20304207568827
1220,107.79570207714103
1221,77.85290776029832
1222,57.59715107081438
1223,45.3459541880806
1224,71.81908203337046
1225,52.0987453169544
1226,134.29098002961342
1227,85.44463189792296
1228,129.12887099933
1229,78.27220256444318
1230,90.47787783158479
1231,67.31421650644414
1232,54.69099626556344
1233,65.06732121275996
1234,74.33035309709267
1235,100.51220478861322
1236,72.58591215756596
1237,39.386853042838005
1238,63.856127311529605
1239,56.1648456758034
1240,49.59073441710429
1241,93.17262364215989
1242,131.49687924810777
1243,46.05599440171229
1244,81.44667332419512
1245,80.0318939837835
1246,121.32865584578691
1247,70.38016545903098
1248,59.63859767972537
1249,50.70788891202423
1250,71.68627802380703
1251,41.71724399094154
1252,97.76051002400638
1253,34.83383949535912
1254,80.48271826072916
1255,69.10318762913022
1256,133.15339610744303
1257,56.40561576231474
1258,74.68046947109266
1259,76.19538169892691
1260,156.56088917824894
1261,58.38834024258213
1262,40.688645455689176
1263,35.57237755178139
1264,86.42937121667424
1265,66.05621815917269
1266,85.11974509312407
1267,81.3445871609064
1268,72.0687706912146
1269,41.464996616329515
1270,54.98376175852172
1271,104.55147218751765
1272,45.54864150860708
1273,74.25005147236783
1274,73.07786447363239
1275,75.6325004530944
1276,47.16202303475282
1277,97.09436470310546
1278,129.77359249753587
1279,50.460172639245194
1280,106.22418341568806
1281,104.78584002023918
1282,96.35919575849852
1283,39.67336311913024
1284,74.33715284585402
1285,90.63729309991925
1286,84.80978170113099
1287,97.31253648141504
1288,76.58710134018071
1289,113.68839851773296
1290,140.70301862796123
1291,24.02423510533709
1292,51.49784264664248
1293,81.19273855749961
1294,90.88462014126566
1295,139.76326529323123
1296,94.07345581781786
1297,109.80286793396277
1298,89.34141406703495
1299,65.71051689089644
1300,62.27440460591259
1301,67.2173178717151
1302,38.382749369411805
1303,108.85533475187245
1304,79.9001021307019
1305,49.76308506082751
1306,110.89435478266903
1307,154.93122529189984
1308,96.72561252537982
1309,86.80740073447525
1310,80.46367295245022
1311,46.99696998841306
1312,144.02050985635492
1313,29.461079877355903
1314,104.32766907195926
1315,100.67323389126746
1316,65.80031470613812
1317,57.267224944130206
1318,123.28835861852802
1319,38.64449958340289
1320,132.77795823262932
1321,77.9412837355626
1322,87.79426484869325
1323,97.99225816309563
1324,103.69105396235794
1325,26.99594447062927
1326,68.08336183610159
1327,41.743620392985
1328,80.58934017021943
1329,108.06095283343635
1330,94.87201941375474
1331,46.36739543003371
1332,40.859372457337734
1333,77.40137406731084
1334,60.87672693589321
1335,76.77289018183909
1336,52.004528886225984
1337,88.1525624798408
1338,105.89982230345743
1339,72.58729862983802
1340,106.47530553203742
1341,78.06344377767226
1342,133.1461635091266
1343,110.53340971784206
1344,116.93130574328688
1345,81.59057902447371
1346,66.98817921354019
1347,82.51075662920147
1348,109.68909266307803
1349,41.117960220313265
1350,64.82919831793157
1351,41.16253388816836
1352,57.57636490447823
1353,135.25051070316337
1354,47.3215670833705
1355,84.54207125047314
1356,68.26954037098757
1357,82.1015034240606
1358,73.65871329464407
1359,54.72183014616886
1360,72.04741345841718
1361,59.370608268130326
1362,102.11891768415433
1363,42.41165873457899
