,0
145,105.2633370272825
146,92.82705856911227
147,78.5352474506654
148,93.1013639112109
149,28.060940858977503
150,70.02438891715109
151,89.60995456883222
152,20.33951630855824
153,32.37712688462284
154,33.69602122834009
155,94.54684346564046
156,83.72299943445924
157,58.964065548212986
158,40.96825154473126
159,52.421287791472636
160,49.77062534384322
161,70.29282948520743
162,54.397589611005344
163,84.96209547745822
164,57.83091819110984
165,60.82810260622919
166,107.24821389415636
167,34.3603295526955
168,76.36740596926298
169,95.37996463939858
170,94.16069954775742
171,76.80925365911497
172,92.81762951582817
173,48.171868234726816
174,98.23860816709075
175,77.64528198142752
176,83.25294620433873
177,37.60448209396572
178,158.30154464426022
179,72.54337834241319
180,77.26568231054583
181,73.37972297974545
182,65.15336950143872
183,39.66427526077071
184,124.00917674847928
185,105.49951042674797
186,64.83344748098155
187,46.43820514380437
188,80.06677474343977
189,83.25447532405306
190,107.12970804491458
191,35.901913137185815
192,150.61451053913987
193,59.45785522171193
194,89.05684784686883
195,175.1498265864911
196,76.92326111820462
197,99.23238238430001
198,130.90779699532044
199,107.63151851751843
200,74.4003509448308
201,92.02899697731888
202,72.39286194165074
203,65.47098987498404
204,55.61250608541011
205,118.54810440179733
206,157.21996429920918
207,106.82884556124908
208,48.34882180471348
209,76.68158387898917
210,167.2219053245314
211,126.68706534946261
212,96.42113729027103
213,55.19307313747953
214,32.45462020531694
215,52.78373225017215
216,118.02322398629262
217,93.60523609644406
218,139.09879371593527
219,71.5765410708098
220,46.639383398062144
221,101.0667896890591
222,32.33297843782776
223,57.016235163410755
224,111.22119098597445
225,39.96653702063877
226,85.89720393212826
227,94.45815568850179
228,55.7435029805008
229,61.33254852494484
230,162.64674991687266
231,55.723117550750594
232,71.21146619884442
233,98.33501470975814
234,71.30743051596214
235,116.12650895288508
236,54.31908118915112
237,68.13042739481747
238,73.86480797859188
239,46.50390703039195
240,54.69237508182588
241,65.8470557269014
242,65.65027270210115
243,94.57789266152122
244,47.5721973989199
245,87.36371170670171
246,44.88608654017804
247,138.78835171748625
248,96.17134189998234
249,55.16158112987958
250,136.6189638667724
251,59.345998925247855
252,91.43125539415013
253,65.01527092478977
254,195.82160534121383
255,96.38611516116791
256,52.67108831668808
257,63.561982203005165
258,105.74995519580457
259,117.39012598542138
260,78.46200721557462
261,55.9039090513599
262,146.32566199896036
263,61.11725906244929
264,79.10425406367085
265,74.91630439370154
266,48.66015020474671
267,87.53906529604147
268,145.2560886636258
269,85.18609842946213
270,100.08860576352123
271,130.48743039474206
272,166.05951589007617
273,125.0192210294154
274,60.560881361329685
275,83.12756998272386
276,132.7194784872854
277,142.44124808247767
278,46.787885301037036
279,80.47340820808195
280,83.14914855612487
281,55.545022124370675
282,48.27070453852471
283,41.576198415314465
284,68.97285495527942
285,70.6855381536091
286,103.2368766345096
287,68.2021147346688
288,89.6190780419423
289,85.76610597021225
290,46.02245795871092
291,115.34658569791222
292,80.89787154585679
293,109.23195007411037
294,115.13045836934371
295,118.28559724312409
296,37.52015672340875
297,97.1517055095652
298,61.2311190372669
299,75.2288320916314
300,77.41009954748941
301,126.88545779997474
302,130.24991481218353
303,52.68272470514515
304,93.09929029454678
305,64.06188077883273
306,81.1427710469581
307,137.91213292548542
308,68.41832916527399
309,102.2349088092198
310,75.49699924224798
311,83.67183927761353
312,91.41855509444858
313,66.08193185770986
314,87.47531029024881
315,45.93879181800238
316,99.00741307675452
317,43.75697561725692
318,67.29553613342362
319,76.16662459575133
320,51.565293149172426
321,67.83199333707202
322,94.88830848999194
323,61.931419141210505
324,68.9970194337673
325,94.27608439239354
326,80.35872974884022
327,58.11256631665581
328,79.05333501390163
329,97.20274505759362
330,25.220685995326978
331,97.15433617398139
332,55.56210612682722
333,48.36370310478773
334,60.60909022489247
335,25.71044810175505
336,112.36433288648514
337,74.76611909981247
338,151.03328693457595
339,58.12486849190227
340,125.94373367522115
341,40.11006694489992
342,51.07058233396668
343,82.85710289394476
344,50.5450299284859
345,87.45722091183615
346,64.54804192027981
347,51.92256367893703
348,49.33734553267146
349,32.97948769821706
350,105.85619578790002
351,87.38593005743004
352,83.02569026972513
353,47.259839324616685
354,54.22844585225483
355,77.54398995143899
356,31.877618035526893
357,65.4067306888885
358,43.530694862536826
359,44.94255579570373
360,49.76076314777819
361,32.498953915383325
362,119.9222996894212
363,149.18711787763496
364,105.36898394273612
365,41.15235371446821
366,112.0942416282799
367,44.03497203958822
368,46.605201098934586
369,31.46983260431052
370,77.60729101449324
371,63.07513493211011
372,61.082369882231546
373,88.53271579588846
374,78.57239585015618
375,44.290458385467545
376,105.75656189660063
377,79.4006592235632
378,41.692874679143735
379,26.315428542605776
380,65.95958299682475
381,93.1200660286922
382,50.57575951103454
383,68.28579973752987
384,63.41730737841829
385,110.92034153713041
386,62.5062782553981
387,99.70877435781989
388,81.8138220949798
389,109.35130569594651
390,168.67416827913
391,113.20457582994705
392,59.58435181721319
393,74.04655713980506
394,94.27202875244646
395,82.55494816680721
396,89.63755810511192
397,102.28172921795922
398,67.42831121797161
399,84.91010069403801
400,127.26397552035225
401,94.79045038203354
402,49.17395137739859
403,75.81642175792126
404,95.03299784057603
405,126.30574233021174
406,90.94319285672283
407,60.28479323034717
408,146.95090123214607
409,76.69410332963648
410,42.82183878050753
411,123.45192938270645
412,36.66297904773064
413,108.79958025870151
414,142.79604520692595
415,53.52455213596989
416,31.099660451565573
417,108.1711627631077
418,38.23245463867173
419,71.91054728737573
420,130.19701668419168
421,60.72476634343806
422,57.67172472164207
423,124.02605479655408
424,64.37863212465652
425,99.00130906611197
426,41.77438089949232
427,61.433541442587455
428,86.07641758863704
429,170.6159796542367
430,120.85918466412306
431,23.07524187719921
432,98.51011294751024
433,132.07318042802473
434,95.1193854979008
435,121.18648344003404
436,34.44568465272038
437,74.11188525581774
438,49.433769640396775
439,51.36140969346492
440,72.38146670158406
441,99.28085026279109
442,117.22075070005738
443,99.4066158224185
444,71.50426894124081
445,81.23615563831598
446,90.61118784330486
447,112.50589114318748
448,77.79364320565207
449,74.00672313548283
450,110.53733493249267
451,122.04240636041176
452,41.59158126747234
453,83.78991649955839
454,44.8389986831567
455,75.05898522221104
456,99.06059277855393
457,31.154219776403757
458,66.32631316748031
459,79.02871005042209
460,41.78343317994891
461,131.52341281255556
462,88.0354718542701
463,131.1613066513623
464,59.22219154838049
465,156.28654298754532
466,144.40795683802628
467,92.13187643104631
468,152.01819473865677
469,58.1249673130993
470,98.52173905069561
471,83.75399325026147
472,67.57897606016542
473,43.107039119423455
474,74.39590487276276
475,75.47961931251939
476,88.17651900923883
477,58.45928642133199
478,44.42961146392531
479,86.59186040917257
480,84.25358002994987
481,39.349885144222256
482,69.1433604024035
483,63.999024911245314
484,47.3707070555995
485,79.93468333733823
486,74.71748335598664
487,59.19119047007839
488,109.14293648644423
489,51.4815884211606
490,108.26393150340938
491,114.29330874328855
492,140.8523035722277
493,47.07367063477011
494,56.98445881707309
495,116.86951181652552
496,138.5608296165601
497,79.46139398962815
498,26.65419597875031
499,104.03688212444177
500,59.25511824804253
501,53.36923343678567
502,59.887168097765695
503,84.10523191757197
504,27.79470389405569
505,66.99291247012775
506,100.01397372582201
507,86.22352245512592
508,45.16018977325315
509,39.12981031445051
510,89.087413566022
511,49.626851519316354
512,79.84480756409776
513,141.0056876421557
514,71.81584512258247
515,91.63274150951125
516,44.632854553775694
517,62.376387595161695
518,111.68428234411667
519,107.93670851849441
520,38.91302675414339
521,67.06119733852245
522,138.05727118621974
523,101.75166299211489
524,62.2843368913079
525,97.24867148141098
526,85.13180917453928
527,31.268417756132234
528,64.91639065242607
529,29.97256921314957
530,64.21901554242201
531,139.54377215247132
532,39.71597361826777
533,145.6321637574939
534,38.7469531313728
535,57.72239286250401
536,66.46579625101857
537,39.65615177267263
538,205.69207682232923
539,59.738016095362084
540,58.19606626613786
541,57.92617733370696
542,76.82862344603815
543,95.00251749742868
544,46.34009162777046
545,57.93636124291457
546,108.23907463883111
547,47.4788069424584
548,57.491186179278884
549,72.97141157932737
550,128.74913149514072
551,70.19604759101895
552,37.81121126412631
553,47.0251111714223
554,76.92944427382417
555,95.54535136335114
556,89.62144404635346
557,47.337804280268045
558,63.096590277514245
559,72.8098650423378
560,183.5277191597686
561,51.37450496714156
562,92.86375215642596
563,101.92840298942066
564,117.80613061661194
565,172.37308968414362
566,83.66480344766268
567,43.80403876341123
568,62.75704174980875
569,80.56024524046492
570,73.34524228218224
571,66.05754937793387
572,90.26806814045445
573,45.314145219455206
574,50.6947575150176
575,136.2078487445282
576,54.67731872280886
577,55.01086484458015
578,118.33591469842301
579,87.26718067912734
580,92.65160689203361
581,51.99325303227256
582,74.91113915107967
583,51.487156626064845
584,103.85349792683307
585,58.01932049468371
586,74.72515714996595
587,83.50402417409714
588,50.954890222768356
589,82.3998509694541
590,59.909365410063074
591,128.42358748284212
592,33.29207937628895
593,139.6738579999012
594,137.0713560096584
595,136.05405088967075
596,83.01440858201586
597,56.55085217049247
598,143.0482431361775
599,94.52571538080743
600,123.96849483192848
601,118.84517549460176
602,72.80526556224177
603,95.44575103649356
604,83.36618917749678
605,50.05599643015454
606,54.626275220336424
607,103.08744295725597
608,94.42622143215512
609,100.85174121707213
610,96.60541561448188
611,99.29580713175991
612,151.45108260410765
613,36.79378979959736
614,46.766857115546465
615,87.79745578240035
616,69.52786123300578
617,86.47532505959211
618,129.1688120056242
619,92.68457302047551
620,88.2709799190713
621,87.2523387977475
622,85.38577785013553
623,49.30964180904858
624,109.86411608897404
625,74.1266812493068
626,104.2012404673813
627,79.48330350152365
628,70.1073446753687
629,110.18313768882601
630,74.60497804225713
631,81.3183246966164
632,145.62486229930826
633,53.74937023261791
634,112.46512994581833
635,56.58623355442423
636,68.10631021133499
637,109.79739393850055
638,40.764207226642164
639,68.40068291427151
640,45.06621142293175
641,49.94262643477239
642,63.68956240251903
643,128.5656300521818
644,40.06941395511313
645,35.455903947029846
646,40.56051375605768
647,53.88118011282694
648,94.15421295132916
649,91.5312493116197
650,114.7799784352565
651,33.11246367234512
652,118.47330757573371
653,62.72791046782386
654,170.05242271404478
655,35.728491456779466
656,46.527762976760215
657,107.78928029097072
658,69.40087812319709
659,81.09952575938398
660,81.45510771281954
661,176.2079441994228
662,98.3533737860895
663,97.91470293672641
664,132.0562618774593
665,71.58617446240986
666,76.66439893451857
667,149.17883002729627
668,104.16867873716147
669,145.7301026265814
670,63.40342489509521
671,115.03186646000279
672,120.41356347044024
673,139.45789000831934
674,96.93371373768771
675,142.98050853064214
676,31.31489696438298
677,51.68793263185787
678,69.03566170638518
679,104.46697162961685
680,102.68963556702968
681,127.6876108655622
682,72.43707485220763
683,56.61879369435156
684,49.52473359167832
685,45.019441712622296
686,64.41975895143744
687,71.58916061799142
688,45.18086671349318
689,80.81806807842622
690,120.87484315396317
691,96.40417804369169
692,38.065410383475786
693,102.07323056636281
694,202.02407642256483
695,77.22880570951692
696,71.17764712730384
697,40.21062780116013
698,85.60844098423541
699,133.87987766973387
700,120.99973105575049
701,144.86784957290084
702,101.61146244063607
703,65.03832100021928
704,93.97657613765286
705,90.8565516408698
706,67.73804454835178
707,67.45959864714956
708,146.42667979283675
709,39.719247257606774
710,118.55637520406127
711,54.911846859789385
712,105.61532592442704
713,128.99557324954037
714,104.77849575846916
715,89.51340736264322
716,103.57453890536902
717,91.71833391427967
718,69.07918339106378
719,68.77038568383847
720,54.594950254718796
721,107.88361727623588
722,115.61951961524525
723,83.36394600265793
724,91.13032846872802
725,117.88143285628703
726,188.0848312496175
727,45.277790265698656
728,129.60685092670383
729,40.720596762819575
730,80.42242351392095
731,125.84845563399844
732,67.41738933538358
733,60.13615994299085
734,100.64203548195707
735,54.812117229052106
736,33.6674280451
737,163.72170257159672
738,122.05834478432912
739,86.14868125291818
740,88.44552104150883
741,121.68556608252703
742,120.26583836830149
743,140.72104650592317
744,76.72351953817946
745,90.68734477073981
746,111.39269344711772
747,117.98594147017901
748,105.54584353226733
749,96.26198698548905
750,119.44300765447113
751,55.924532685595025
752,78.86711353481705
753,77.72559677058975
754,113.20219188121018
755,139.33575650177275
756,71.1863333016798
757,51.640543438567455
758,73.41973739219107
759,78.04515604471378
760,67.65577712779542
761,116.58868165364163
762,59.49645173566477
763,96.1990509704109
764,76.59263700817824
765,77.28399832883639
766,56.05255283721078
767,94.05464853780649
768,43.13370812758533
769,41.645133117938116
770,111.60563090213248
771,27.451871516474444
772,92.7715729267024
773,115.17365929525286
774,81.04794645133754
775,37.66246353351181
776,91.91135025061212
777,58.12064945129193
778,63.22625193523597
779,137.25071853623646
780,74.72326524964434
781,103.02433592495986
782,36.90569054072218
783,75.05527529356614
784,41.19500115396273
785,47.033755901916315
786,134.82394948605406
787,53.484686521572655
788,89.03299777123732
789,118.47922798960117
790,111.10062286392971
791,65.8005568207561
792,65.94004190854974
793,33.704756954244935
794,96.78268947240625
795,82.80523790832623
796,99.88841055821801
797,52.06466749225456
798,84.40602491030944
799,159.61512989142173
800,70.26207726951309
801,95.31015955913884
802,74.03079511767082
803,60.58938845769501
804,87.65345968456639
805,30.977991394196845
806,44.654847746883604
807,80.49293748245037
808,143.710286188909
809,25.81754774833963
810,124.34130248364832
811,61.212185829113146
812,53.94576700526588
813,65.94770075830786
814,84.73087006791738
815,42.49606755475451
816,130.0485658763287
817,130.24906434585154
818,107.15757874486579
819,136.91850360136385
820,96.90015887499973
821,61.873574705884344
822,109.10683595437919
823,44.98041791489254
824,88.98427928915221
825,81.18201018054499
826,62.76838357481572
827,89.95866081497235
828,56.41192398307029
829,46.64189530010269
830,38.739687028332675
831,36.67933351770027
832,45.025652723695714
833,65.79093164855435
834,95.97625452280764
835,58.781543734781984
836,59.108821817572434
837,142.17626362157293
838,44.09447529406524
839,45.37908123765921
840,97.87012412776598
841,71.10587536429102
842,125.98391128672188
843,82.70261159903689
844,47.13120428415652
845,91.44689615998276
846,35.5476455399497
847,52.1348314803993
848,111.58961755004084
849,80.58977352754349
850,122.29982650072976
851,82.49545255822784
852,147.29838817876492
853,51.014433537978505
854,88.57022391665399
855,96.00148355464655
856,73.9924973357167
857,95.45786056093668
858,31.64380740794365
859,54.830177544407455
860,80.40658544203964
861,39.08956915800668
862,77.7242781902997
863,31.562730156685106
864,100.53070621048455
865,63.093056124895
866,133.82332920733205
867,60.99142800663838
868,61.57994807410199
869,39.2156197049135
870,34.88235368219161
871,88.38672449721356
872,77.70397914844912
873,67.04965229401922
874,82.22150785860833
875,130.11463180301445
876,37.20407900633142
877,88.98200629834845
878,28.798014716621964
879,48.11294721838433
880,60.00740907244334
881,72.57287713989199
882,66.8375174617588
883,85.42758001461674
884,65.4459310140856
885,80.96342096649681
886,84.96788166240654
887,96.2627381739735
888,99.51612739625534
889,47.82810837900723
890,110.68878978516982
891,87.68217581295026
892,117.775640377609
893,81.50576819012592
894,36.62108988140739
895,127.7947436541409
896,60.439826092369834
897,94.71231873641452
898,72.15349496190558
899,75.62781508683989
900,41.71747107753907
901,80.7004117567144
902,103.85015813652385
903,135.24616219294802
904,23.72240044793385
905,57.868361082375664
906,82.95991345134975
907,116.93597090617523
908,37.086909700726224
909,71.99766266408422
910,72.22628956976546
911,85.39618214650298
912,113.99738554080257
913,92.22743313808718
914,119.46053467508035
915,138.19816437403867
916,69.89822440412175
917,93.84006015465039
918,181.63285271633572
919,71.31113695646675
920,99.38539753169637
921,150.11682215720015
922,87.44691524020847
923,155.2462922139489
924,78.92392061937372
925,45.33580503332551
926,57.0570047833703
927,46.461257130153676
928,55.666078948458235
929,46.754925070777446
930,105.21412618004733
931,124.8111559993882
932,82.78801592549428
933,47.488094779499605
934,44.81096023327553
935,41.85512127771454
936,108.7092316508897
937,90.87202818336914
938,95.37601261077687
939,141.204965470427
940,100.86472422545482
941,92.65745058576583
942,106.30262496434192
943,52.409715020453476
944,39.225060451664866
945,81.30923237151337
946,66.13390022409999
947,98.19268519212979
948,41.928654999018796
949,93.92985872752207
950,175.72345115877303
951,60.611372147779754
952,111.13314074960729
953,110.6437345874631
954,130.52349513739966
955,94.50451663486824
956,48.749743568623806
957,95.65107774848809
958,69.6791954153993
959,88.46498303126731
960,118.44773937396559
961,139.7959558435023
962,60.90005542378134
963,91.33257172738816
964,56.09247200661865
965,57.61641686803411
966,69.81398999345967
967,60.88807952814056
968,100.99234824956751
969,161.07279038119526
970,69.87059517178943
971,56.066629185609315
972,130.73512002650688
973,100.16905832463355
974,55.82991186210779
975,125.24368799627479
976,86.06451307241075
977,128.72410645250648
978,80.48530354123473
979,77.14455166224653
980,88.896835247472
981,78.05264672269642
982,79.56957512413858
983,62.98402376691708
984,43.756462200816266
985,130.28404634943342
986,79.61165455189634
987,44.478379553194905
988,78.64487854855003
989,127.89253092750425
990,88.771051765418
991,56.07708760995701
992,67.80556924110743
993,125.12221983733193
994,92.41633408759064
995,42.28601168181846
996,81.97736427667817
997,55.410737292325365
998,82.86728428787953
999,69.30039925441106
1000,47.01349357872433
1001,72.2381072474143
1002,115.8243797555641
1003,77.5102052105976
1004,83.70505953517868
1005,87.63736437944212
1006,56.88530675938682
1007,123.41694968875244
1008,46.10037896795863
1009,93.98392002346138
1010,94.3017806493739
1011,77.31184008544388
1012,63.54568305416695
1013,74.95098280720703
1014,50.429228563900715
1015,116.38125184203841
1016,99.40549772360082
1017,107.99480682277382
1018,57.321833925868106
1019,58.726447140931704
1020,33.68848171401255
1021,96.53909995283368
1022,61.18604991255992
1023,45.741778754860704
1024,42.98132791665242
1025,120.5908871569781
1026,86.41669567970351
1027,67.73298946473543
1028,106.19227547870095
1029,94.50057924275922
1030,73.01830068232653
1031,75.91028537455492
1032,65.28314060783201
1033,138.64026109256545
1034,53.31603182854079
1035,54.95491258394057
1036,62.7187336625284
1037,71.71612220719278
1038,58.44545314457846
1039,52.09920715956041
1040,48.51718625137252
1041,86.30206786102121
1042,63.334480597036396
1043,98.28605412090307
1044,47.3959959206726
1045,102.67868088260983
1046,73.61146459842126
1047,62.54094244042858
1048,116.17218004673494
1049,78.53087572402983
1050,97.91734450755479
1051,73.8304839062425
1052,61.37999896775115
1053,128.69893314949198
1054,127.67099790121544
1055,86.10837150319163
1056,111.35963008852379
1057,96.86156394794963
1058,34.54018506308387
1059,32.78481271414681
1060,126.63873979184653
1061,72.79234846635894
1062,60.64557269707984
1063,119.21899978548171
1064,84.41968358296705
1065,55.66370279733888
1066,47.60434333858119
1067,67.64457328057885
1068,74.92043297677506
1069,83.7356086559725
1070,86.90789542809136
1071,64.34093949675317
1072,74.8085528469898
1073,66.1236322993084
1074,33.39249806925679
1075,47.01563919010555
1076,100.6547473800049
1077,102.2130959679488
1078,120.73934900799642
1079,94.02769285428337
1080,62.946445169211714
1081,53.705488930445185
1082,129.1661277092602
1083,104.32491772278601
1084,56.44803540452207
1085,41.92646004174759
1086,56.02149534184082
1087,51.188605706659956
1088,108.25649773336772
1089,44.49500623606611
1090,94.06199970384036
1091,122.67025236446486
1092,106.09506541798524
1093,115.88612112707997
1094,95.98023084652476
1095,127.93962497132864
1096,113.29538237982204
1097,150.2641858137093
1098,117.6689163109169
1099,80.57615989471391
1100,98.1695265425662
1101,107.6756567419633
1102,37.60742898085364
1103,43.71304902395427
1104,101.92988645020627
1105,171.10826914739818
1106,76.6807219158963
1107,86.37758317244176
1108,93.5213513964641
1109,83.20776255612162
1110,44.71247940616511
1111,113.56222276454591
1112,61.98710378704945
1113,144.17872032427604
1114,55.60701471680466
1115,115.20670009345747
1116,89.54425514687166
1117,39.562016272903065
1118,103.12479791463468
1119,57.62114860033654
1120,37.308928570616196
1121,42.24615211031832
1122,75.02566471773537
1123,78.08167220264862
1124,27.300549677782985
1125,99.97414951147452
1126,125.78167651663873
1127,52.347508086794235
1128,148.534937378241
1129,81.01108372443403
1130,63.549772831094
1131,139.84499728330454
1132,55.76276119865566
1133,59.20262981583208
1134,40.78882260838256
1135,141.53897809489743
1136,93.16568021433052
1137,38.55166173318517
1138,63.8606369368307
1139,74.3511339829134
1140,116.41314351603485
1141,104.80230426179938
1142,64.00347737824268
1143,85.05027068086746
1144,79.21747473647639
1145,80.08909415877973
1146,94.97230257003774
1147,120.2405429334151
1148,86.78155824341573
1149,69.4511254091298
1150,89.91766507689806
1151,53.21404899190664
1152,49.64215688762985
1153,40.88196800676073
1154,36.96837108334288
1155,92.7403775629631
1156,77.8954432699364
1157,81.59855859262518
1158,58.08948929622482
1159,46.920904178949186
1160,57.73486808393467
1161,56.95112066014746
1162,113.32952088589619
1163,56.96503040651524
1164,35.85927130472755
1165,101.32389842606018
1166,62.25069870814958
1167,103.61167260295383
1168,98.84141841907511
1169,88.71530534613393
1170,43.25430517650144
1171,99.34681180110306
1172,31.11285838113395
1173,69.10612521435183
1174,69.54210648170316
1175,60.22525274094104
1176,62.46018371408125
1177,58.837458002317675
1178,54.59736181512023
1179,76.8362281285348
1180,40.59447551287833
1181,118.20106138322637
1182,96.07078256355008
1183,68.62380757997596
1184,84.37051143676592
1185,140.99059642504008
1186,107.06518569840793
1187,63.814049330339856
1188,74.88700713192799
1189,35.949596430641655
1190,74.53977939131511
1191,64.81347881106805
1192,101.65939697334181
1193,51.57713862495999
1194,66.67805968908336
1195,68.81029473660637
1196,54.24821165603536
1197,54.18730485491379
1198,63.20368468294227
1199,66.49929366454882
1200,73.73269372232524
1201,50.525618845005305
1202,23.80158930161473
1203,94.32157265659319
1204,85.8362152321198
1205,80.0765259873919
1206,41.35995964412467
1207,41.507514998554896
1208,59.50985237176855
1209,114.29900707889317
1210,62.97756219123721
1211,71.10689051891092
1212,113.50186829899235
1213,92.78301063286129
1214,70.50748674362778
1215,52.55008635553862
1216,90.12856582772827
1217,91.96644989636914
1218,59.04560325239011
1219,72.72687331790414
1220,63.12789532976136
1221,117.50366680302848
1222,47.96229479890023
1223,94.73644488131927
1224,88.47657817606981
1225,79.79311113782626
1226,46.69465908724497
1227,99.09472237188642
1228,94.45198220152967
1229,83.36242029994455
1230,60.112045814506345
1231,64.33368573006697
1232,100.97369171223716
1233,64.87337848483425
1234,93.60244269251876
1235,44.98546676584975
1236,90.77045151493719
1237,105.97753803214572
1238,43.98428186328169
1239,110.69394893614856
1240,91.77851217079916
1241,98.89988780643337
1242,88.58616435865548
1243,99.65843055092978
1244,129.00167965765633
1245,25.56235801154239
1246,87.40748472604703
1247,76.21126354604696
1248,85.63120559611417
1249,71.529174315277
1250,59.03505886112249
1251,104.48761411622644
1252,65.25165104783682
1253,98.85091833800115
1254,34.474979860702575
1255,59.860654778826664
1256,129.47406896437076
1257,83.93624443942505
1258,105.46951605464787
1259,131.77269707871133
1260,41.10736469391312
1261,56.7762719423187
1262,141.01701429112285
1263,101.0407511282827
1264,55.50538860886542
1265,152.69902380356558
1266,77.04074248432994
1267,75.67323047295349
1268,66.26073541857727
1269,73.14612639077932
1270,63.87884717572921
1271,66.09089606496342
1272,54.71693863469916
1273,167.9260060198348
1274,39.180029487347944
1275,49.67940780316441
1276,149.76145237395704
1277,90.29838388501284
1278,104.47740364130257
1279,65.87791491471063
1280,31.027895337055778
1281,56.16430016632232
1282,77.89106458060904
1283,128.12614754986896
1284,126.00759034010751
1285,91.47262240995626
1286,154.29697579522593
1287,58.56643068349152
1288,57.724691001450964
1289,64.61069463612357
1290,52.73963993029843
1291,144.57266017346655
1292,59.10135271613804
1293,129.44921380635037
1294,132.911404063641
1295,131.72582309669525
1296,112.72585180215347
1297,70.12555197512256
1298,96.20631837403415
1299,61.99224979114535
1300,48.88624582113526
1301,90.55999016489358
1302,35.55861093285454
1303,47.89460666062383
1304,46.37629614661984
1305,100.79829791336606
1306,111.44832884323445
1307,37.24593807970035
1308,81.02786712750822
1309,92.42640385931944
1310,106.86838144549326
1311,100.01424889008237
1312,37.65756652147597
1313,41.31697204511605
1314,120.78525567164395
1315,58.23243656470642
1316,70.78055243391636
1317,108.75926361206635
1318,109.69930326236698
1319,82.99156069803416
1320,188.0282286154203
1321,84.97356888646266
1322,86.5285853118341
1323,61.47832064755104
1324,129.9284919788478
1325,104.41562069366273
1326,113.62565026294817
1327,34.686149288457784
1328,51.52621892217611
1329,65.40761243482234
1330,80.53495577425733
1331,112.60979788118853
1332,40.14984665309234
1333,71.26885066921638
1334,83.34322746522862
1335,57.06257487716228
1336,135.84224095999485
1337,54.54909115254894
1338,76.74495874137587
1339,72.48408573225417
1340,84.96915476844937
1341,84.3690470221777
1342,85.77793085227394
1343,64.0267727426091
1344,50.39832177148955
1345,64.53236119472743
1346,64.6600316713737
1347,121.3877471765233
1348,89.22626185498508
1349,58.538833154780285
1350,121.69517750997642
1351,80.73492217245646
1352,93.00594641820365
1353,75.99526452349771
1354,186.0493055308962
1355,75.54553426816634
1356,134.19526875296987
1357,98.34461318982537
1358,65.17197657408221
1359,91.20518398615374
1360,92.39219260885004
1361,100.23122089009652
1362,60.72491790798027
1363,76.41541085747977
