,0
114,57.17705757456307
115,52.28504365961332
116,83.61003509335609
117,43.22611874525196
118,59.163212505425726
119,36.89192179047226
120,74.611330300082
121,142.8451207690357
122,97.54486854179477
123,82.98728297884544
124,110.55308389498434
125,81.51462479149066
126,57.07479351017126
127,158.86643488077303
128,87.6417116251403
129,54.16634539971041
130,74.45220094339354
131,24.083610564909385
132,79.89635943963324
133,43.61721384160962
134,106.47542271837494
135,92.12427496203472
136,107.89212180501882
137,71.02410669370776
138,56.96847736955178
139,49.5843928104497
140,75.4192865342476
141,108.25101989931352
142,49.20030672646457
143,63.26521637093784
144,119.70313961916389
145,76.26056559633453
146,60.936726846187454
147,75.92112574717817
148,98.43258913794197
149,39.01444728170103
150,73.27105190481389
151,69.57391262177973
152,124.49401911372085
153,42.55699504529917
154,22.40685785544667
155,106.20360531774296
156,44.88129210233138
157,48.662237092225816
158,53.14077125244674
159,100.20629975140075
160,150.33700850026753
161,154.30970435013657
162,80.07859492604686
163,55.091541907935735
164,124.69898703870479
165,91.27302819640633
166,115.86350425043719
167,57.80037634996128
168,60.742039077204396
169,60.863073901499135
170,25.01828846164948
171,73.43318015768673
172,66.19223399158835
173,68.54106657484903
174,99.56744773014806
175,68.37289245268461
176,82.67406210125837
177,96.3770228732881
178,92.30532927279963
179,54.666663077225785
180,133.1963357516328
181,35.943580642091014
182,78.36673924187093
183,63.22075016530748
184,141.51539242979956
185,83.55691340929545
186,69.7143200608276
187,77.87528383619214
188,35.13971258993194
189,79.2560654191819
190,39.76226689001399
191,192.5756264398148
192,100.1035306563474
193,48.1541564555938
194,54.429105789395194
195,102.700179744164
196,98.67305460465933
197,77.19538052508456
198,71.71249005466674
199,96.99823746187003
200,66.17099721294706
201,44.27854646412777
202,183.2435347624558
203,75.93574938882462
204,68.33417093614828
205,59.174070822559216
206,46.91766512925967
207,90.34757263632227
208,35.52364702893173
209,56.98184598266277
210,117.33876595134669
211,146.57905890668576
212,108.30659607242481
213,124.29772802546613
214,145.01087081139715
215,103.85043947704662
216,81.51001903373283
217,90.067531496882
218,119.29699692155283
219,80.18932793066733
220,106.79018164568579
221,68.4592738420751
222,79.97833242426836
223,118.4846318390623
224,109.35340858210316
225,78.77480961022914
226,95.63740190935331
227,62.83701457728997
228,78.36557109737316
229,34.23570429881661
230,82.8613691837992
231,111.18204291080697
232,105.26860829237532
233,99.58018502742496
234,44.98284800752762
235,52.54669007918503
236,69.16186893456366
237,98.73312598941466
238,59.786111908185724
239,67.43521086476326
240,29.582276955876402
241,75.08421118367764
242,65.69156282316133
243,50.204095312011624
244,82.73269216857074
245,108.30866092444894
246,77.49768470268458
247,36.68164676179359
248,57.895550020123494
249,157.57884006373547
250,29.194018356530595
251,132.82044294870667
252,127.71950238708929
253,107.85770219294956
254,68.13968538330582
255,61.38942703207871
256,89.81416480839718
257,129.14723144723746
258,97.25636145129481
259,113.93999172102389
260,101.44994777726899
261,44.47295593755493
262,112.55823525802943
263,41.42712625240975
264,40.451707615714476
265,110.37326497664188
266,83.90323241556065
267,36.34780403933068
268,63.87050139865818
269,43.46067357104143
270,88.13407327820983
271,75.67863725586527
272,63.71831261662511
273,50.038734926993016
274,70.79500702464148
275,37.67727997181392
276,85.87245508157376
277,91.02000971571074
278,153.12162110365213
279,101.692713653932
280,97.02478196056632
281,46.83113237297233
282,102.10799550388519
283,87.42423499709905
284,52.2548582821845
285,89.74500014510801
286,107.04319532586052
287,88.73637241150357
288,48.27579307113429
289,98.92041158039225
290,126.86839325104816
291,66.90022907986376
292,60.93175884319662
293,46.00051082831781
294,79.85640992076446
295,73.11247604569554
296,102.15767513625661
297,51.20341561817416
298,78.89100654277816
299,79.2790616335797
300,100.28994420560778
301,119.78891045321393
302,123.18118974664007
303,44.93954031846108
304,49.1161183687292
305,41.93861572255301
306,58.674046967634226
307,117.54657075448317
308,111.97323603452594
309,100.82247977225279
310,88.40427293199353
311,85.09289043340141
312,74.53468058023508
313,48.78976408195484
314,45.289961146403535
315,39.08592055522299
316,150.78495150264362
317,78.5761326966189
318,42.76807079728872
319,38.29006808415718
320,76.63876441677918
321,105.72856118401008
322,132.01121833108
323,39.74145780983665
324,56.720474284396914
325,52.46567910998173
326,59.75678604632039
327,90.7593928631523
328,162.3484815358575
329,48.276357806345885
330,45.80928877115257
331,65.95220864955324
332,111.4951840331027
333,94.86181401682865
334,36.651353126723826
335,140.58136992445534
336,55.65582304091407
337,60.967543301980555
338,115.38492500412117
339,49.86460601508912
340,50.64139806617126
341,60.2054404066086
342,111.71900835561277
343,76.58517505956333
344,76.0486872470495
345,100.28489376849721
346,57.20720577781841
347,73.85638736415771
348,107.1000093614361
349,107.17796621849402
350,58.011161630384464
351,80.00962411984985
352,85.71714160208003
353,54.06403095328169
354,98.53562723501501
355,52.08678017055478
356,91.296406095749
357,69.05520493796209
358,100.40878349219159
359,45.717712109621885
360,54.03695105513434
361,117.08732715001119
362,45.1679776514889
363,61.86307678052077
364,70.17768642171654
365,131.87641801127387
366,65.94307100852444
367,157.0150400769369
368,114.28275567054523
369,104.27298835436311
370,76.40900168170893
371,51.24526602049506
372,110.26942653601891
373,63.007043407784856
374,44.738596323326085
375,103.46863925062664
376,76.85552443226804
377,65.3694143592438
378,53.38396576799062
379,81.30017313253046
380,187.3556980278443
381,39.92421116988844
382,107.38216300892987
383,36.591500427067736
384,40.82709710736839
385,66.77386257322982
386,46.779114474847134
387,51.822928942764165
388,41.64760302146202
389,63.1997148577715
390,52.035785658714715
391,57.49349072021818
392,154.0646423766611
393,77.45104616219783
394,52.18062136365648
395,44.334333442283764
396,31.223712706948803
397,151.4015701225447
398,43.1451685335132
399,145.72728828658208
400,43.55300591420651
401,64.2395924008689
402,47.035977943737166
403,47.99102674793233
404,84.86886387003472
405,93.7853711403891
406,138.81096502109204
407,72.01990155354956
408,111.10257750243808
409,69.33641352074363
410,77.87874288554583
411,160.67105623294265
412,73.52556583932153
413,61.74583901796482
414,69.29449247763918
415,60.2080074451222
416,56.63885802760761
417,52.35573509662204
418,74.31104898707014
419,55.181072658299925
420,49.61091152680914
421,49.74691350624023
422,39.1520101720096
423,120.61026368748848
424,64.33928452137586
425,45.25581266461295
426,96.52303482423896
427,138.42514841599888
428,78.47935153465207
429,37.37674487390392
430,138.3658406361031
431,116.95930913026204
432,77.59294610884626
433,63.803009528403024
434,69.00300904082873
435,143.888150086202
436,34.22065752770543
437,65.76124403281453
438,71.28561531823496
439,90.89578881754387
440,69.2067173533958
441,73.7462955847414
442,64.8963864913642
443,77.66207939191979
444,45.71295848534835
445,123.39052145897415
446,61.34745719962309
447,88.65058943430853
448,146.15705330288483
449,113.14858337794999
450,79.16027533542908
451,36.232541217676946
452,93.84638906587249
453,90.63145568952491
454,48.42369466856512
455,50.056232749091045
456,64.07526847517869
457,42.75075574193015
458,113.42478285710834
459,66.20572468508773
460,131.92386287692938
461,36.737598865957736
462,127.10958204455893
463,99.4006753398809
464,59.77259777983577
465,76.93597535125211
466,128.76619204135778
467,71.70296039765593
468,132.88346512849662
469,66.8073392115966
470,33.46016504948487
471,51.369009469872395
472,38.49725648893821
473,70.13821999109383
474,115.50541678866662
475,103.73856074850083
476,102.2759963012708
477,174.15024655897594
478,107.92823667315433
479,93.36819289354538
480,86.92968200380473
481,162.97878777617237
482,62.12260432078773
483,44.52634322206911
484,55.48815366939857
485,100.01394916441434
486,115.26932659074897
487,78.3494285227583
488,101.69942742161291
489,61.210480891008196
490,76.01674619057998
491,64.14675260122716
492,59.927170559514785
493,104.88292660082331
494,28.095028609385306
495,97.34076437281277
496,52.62376154376119
497,110.38299357410988
498,51.60718506558069
499,56.17197918914207
500,103.6904384907924
501,44.213184790537795
502,91.41872334351388
503,57.88039576940093
504,59.7668204456393
505,70.3181680019876
506,57.11155152400316
507,54.28946040723538
508,145.22884880897152
509,137.3864428787026
510,42.64670906451548
511,66.8225017462208
512,61.14406396834067
513,74.85735460586564
514,92.6491108796512
515,74.00555881189705
516,62.59244871593079
517,108.1110931165595
518,37.65409511941165
519,105.18881020598045
520,58.78055083993727
521,55.419529729510984
522,122.4933440913895
523,44.92266523991837
524,57.58318396615061
525,105.98179231435135
526,90.0506336459744
527,63.794685057589554
528,151.20400646918705
529,102.09540437895384
530,91.33391835932002
531,76.1586801907434
532,50.615449116566154
533,80.39432237288078
534,93.80030087050635
535,55.212794036603086
536,114.61047607488186
537,103.85349743241508
538,126.37061790772152
539,71.17162339055119
540,83.34010728139341
541,69.99145117459376
542,132.09502091592907
543,52.16556247760313
544,42.40490572497126
545,49.67931112984831
546,60.619927870367306
547,51.130650463806106
548,67.76285003665096
549,62.6199141082783
550,59.45168729634631
551,116.54902857501877
552,47.02807962324182
553,68.6261168169187
554,38.55378082430303
555,127.36342896096697
556,89.45428243412165
557,47.924361490244905
558,67.41160519516197
559,72.82862112464328
560,84.93220382615881
561,76.06936483262531
562,53.04343919842251
563,90.56443142807683
564,109.69606172859227
565,106.99258105526619
566,99.1423742771752
567,78.20046334549231
568,84.7580634724622
569,98.63934838341436
570,38.625350621150275
571,43.88350227471193
572,73.10003783734453
573,89.02082233444312
574,84.47472436988616
575,175.0470933982872
576,73.67091488121156
577,95.72571700500085
578,128.71115194290977
579,34.03984131102466
580,84.36266785180312
581,42.75770919940892
582,123.44411995249962
583,117.03169841009073
584,29.439576952846636
585,70.18312039477547
586,61.78227204257464
587,111.21825233218486
588,61.189195477866086
589,42.62564730784553
590,121.19405883399992
591,49.87677959542472
592,55.75543647897958
593,80.56261717485243
594,49.09150540766515
595,41.2411623366276
596,30.426774433441516
597,81.03353795560642
598,58.927162811084706
599,71.34112956774842
600,77.7307930102446
601,137.78034012471326
602,173.9491294791656
603,56.689490394223746
604,71.60647514851914
605,83.1150215984418
606,46.894609535120935
607,119.26531644989278
608,62.44236216931044
609,84.78142042790284
610,113.99506965526031
611,54.02674557144479
612,51.36743335129776
613,31.26336352039228
614,36.87206486115408
615,109.60111367991574
616,49.05444204196949
617,41.87700837297424
618,45.07710366293438
619,184.1238799971096
620,74.1830276870383
621,104.06392129819419
622,68.19391127069942
623,63.964861659040004
624,63.908947243352614
625,82.54702028222246
626,81.18531062335066
627,32.51116993861155
628,87.87998658715611
629,108.8358805615466
630,73.30654096531832
631,77.42136398186366
632,75.79663367648635
633,62.72406819676068
634,86.6668246947594
635,78.19351686656299
636,63.69973153184133
637,44.12209564334515
638,127.35767432999765
639,124.65133158079608
640,87.85179964871175
641,104.38614113391876
642,60.176413709214756
643,76.31265421298332
644,55.61870171042273
645,104.45722138211596
646,80.92330823641744
647,44.422879124894415
648,85.7636555290093
649,78.79144067685048
650,75.003266846336
651,121.36218472095528
652,63.724685374380904
653,86.6315130132049
654,88.80816490398416
655,105.87833236290048
656,106.70773683991871
657,103.68008777421299
658,112.29079948436139
659,139.44025895453566
660,23.23194870400207
661,107.379069228185
662,101.05010572434958
663,64.0967145118257
664,108.55928593532035
665,149.6761835142318
666,138.6923524170082
667,106.60791953757449
668,84.99602528101894
669,124.13662826320923
670,59.03535390759203
671,118.31851474132367
672,40.223690790538605
673,99.5504819030921
674,144.65593805107832
675,48.86073252550068
676,97.87594501505764
677,144.4840943817944
678,53.32866793490817
679,73.03662777903509
680,44.288073748417126
681,54.180027619269296
682,80.98918823710031
683,76.81774224064938
684,45.01281056879215
685,59.4740444105431
686,69.77284255487197
687,74.39988125837787
688,64.97351456345045
689,52.2185345235791
690,110.63846639829876
691,138.0322717917864
692,55.0210426863279
693,76.85288484907895
694,112.72761217867996
695,29.85168631006635
696,47.462746243944075
697,39.89021155984786
698,115.47876212078336
699,71.25066370200074
700,114.06996587698328
701,119.89144874520727
702,71.35439495801779
703,76.41421619440023
704,100.07561479199066
705,55.463662015830636
706,97.85415451411984
707,65.80876236144
708,36.850486105508296
709,88.53347133538043
710,46.50450753600225
711,57.73037762249965
712,118.31148251852201
713,111.19137595921951
714,91.11233856783146
715,73.91466499202028
716,87.53406940250507
717,65.21719087231547
718,50.80754069479153
719,56.52816272940959
720,152.7321906260735
721,67.40675443191995
722,112.73506961755672
723,84.74827857588507
724,77.87547537526355
725,44.19387940260515
726,35.41658703198147
727,47.36905282978513
728,92.1264404536122
729,99.04324900112523
730,82.17176700734056
731,49.672150547590405
732,98.97131312357355
733,74.02658892318522
734,50.399000145840006
735,73.69837244355874
736,90.48580558724636
737,78.82304616447226
738,83.30062195023886
739,67.00023686684064
740,83.30033572954233
741,45.47542340456736
742,98.02390622223362
743,33.40740172461189
744,66.14706145926544
745,41.85458869226949
746,111.80173477044846
747,145.5954521651292
748,64.62338067855417
749,91.84723786144609
750,42.71412614720179
751,45.285123730253176
752,33.54651963034
753,138.95018654324815
754,54.96157283090843
755,41.791961954609356
756,165.79533791566735
757,81.83246715601433
758,74.79793726912195
759,82.6404349140108
760,52.74646547232555
761,50.632863793167424
762,52.833595587640474
763,122.49614497634609
764,52.47405608046786
765,45.8469268733269
766,83.14586111640413
767,80.69851109655914
768,61.90367030025939
769,49.8051991035531
770,54.30830860861826
771,62.00191481662735
772,69.6623351723141
773,21.094871586180798
774,41.39050925191053
775,83.10874620954745
776,62.189719402162545
777,50.26246673545879
778,83.19965870384695
779,93.36248264688683
780,100.9470816496825
781,133.47569237606777
782,60.880151929465555
783,92.86084730646064
784,93.63660472877137
785,145.18291034758334
786,77.20332941132204
787,41.26665373727052
788,68.54281481186501
789,113.9202552318255
790,81.41259552653833
791,85.39111813326922
792,84.83145120153154
793,149.2263294869947
794,101.26292629696084
795,63.97496079599544
796,51.758411333559835
797,91.86277845984505
798,85.8610476268499
799,101.22815017720484
800,69.86133719084313
801,92.59231448560553
802,218.40147580449116
803,39.86127339061476
804,89.11869873444186
805,97.07472252019475
806,90.90563986020867
807,55.747274138623474
808,148.74293033992748
809,101.21894536735935
810,46.32814466169901
811,73.94868327430538
812,55.9844851391092
813,43.96211501469203
814,64.60474539508556
815,58.98200021244785
816,142.22882895028303
817,55.817911091525396
818,73.57463360864321
819,125.28271156853125
820,109.53503930989183
821,54.627457206537095
822,116.59496414969028
823,83.17200307068461
824,89.11539109218948
825,76.45727384672725
826,104.07988493324326
827,46.900986335498665
828,155.5917085788326
829,130.47365344625214
830,93.5861684494237
831,151.81203135236672
832,58.05829375989883
833,99.48695973507962
834,59.52340909522058
835,51.28173530971186
836,40.32827808777694
837,123.39385577184203
838,84.72113920532647
839,80.30299450034138
840,54.4286800317235
841,64.07380547000209
842,98.04600554653896
843,66.74667961122165
844,99.99939101826675
845,98.28849776935509
846,39.75066090908373
847,120.48495371490877
848,155.65918603262207
849,70.36693338409131
850,107.11089625386774
851,85.54637121767207
852,43.66834521798005
853,93.12695904459825
854,62.67617242756019
855,47.17024966138517
856,51.84536810978338
857,71.05732053426236
858,83.03572746138535
859,66.9714534571925
860,66.8289143053027
861,57.916004957182224
862,49.58850025813957
863,112.69252238077489
864,77.83318572632811
865,99.47456295142639
866,75.82795473352637
867,39.1944069230796
868,101.46744523651141
869,41.96032903477206
870,62.873887016926915
871,62.42711479562428
872,40.31543712599092
873,69.22070267386499
874,84.39903045070403
875,109.79092426961739
876,73.44540659040676
877,51.69794270867456
878,74.79554765479178
879,145.3479757139855
880,84.95079308456683
881,80.61568741510948
882,91.21370364736032
883,67.82988522138912
884,86.44421094889987
885,49.58057208807254
886,110.58947552693928
887,83.15838947620671
888,52.222228826364145
889,115.62892436237013
890,95.24482420943693
891,71.44132399304203
892,82.51707885420689
893,47.997641980250975
894,39.962258032442534
895,56.3417269748748
896,70.92243502504678
897,77.53003609969045
898,88.24077260060402
899,53.96813557460598
900,68.42155907393936
901,69.30815671071709
902,73.30879305986434
903,55.71479138160706
904,84.99528144675061
905,60.08314976313744
906,90.13823105721261
907,65.84239853762048
908,109.45046207874707
909,59.24497824921845
910,78.80678858272634
911,62.67143233734746
912,78.5544338989855
913,75.0892058292659
914,66.76228652357813
915,132.56128054305645
916,73.87980655060886
917,64.13305659982798
918,36.69419506243355
919,160.7873449486028
920,42.607081747190485
921,33.81194831908234
922,80.94392149252175
923,98.09087319244065
924,106.88498685855654
925,39.52462976647059
926,30.871043742782607
927,85.63749603129423
928,116.14033927170603
929,85.50906245213245
930,73.73541821356085
931,96.78856916187603
932,43.85197244375368
933,83.77799188828125
934,110.49069079396305
935,179.18354665517197
936,78.33056424023016
937,46.85649099513505
938,101.62462779133861
939,115.69316278182905
940,38.75705323873212
941,27.229743623548693
942,57.981221926243755
943,60.424058799867964
944,170.6138223655749
945,137.8759280612705
946,99.97106437278097
947,66.59030396013964
948,57.50562724209358
949,51.461523363280364
950,110.47157618705408
951,98.9419583237919
952,75.45629771430043
953,41.40389587211191
954,68.90923303643085
955,61.1501865206615
956,44.97790216604657
957,73.96004365177949
958,47.43153338805064
959,119.61670588688233
960,75.06749725185541
961,50.543658082521965
962,85.88320777289786
963,76.88074249760318
964,90.43131641579667
965,88.10218467363013
966,117.76927710195748
967,96.52919418156856
968,55.748266969046924
969,84.6554356284201
970,70.6648106634514
971,48.70892076409504
972,63.081597393082475
973,93.1559586723271
974,58.3464534671314
975,58.230715520595965
976,121.46832120367405
977,54.175706226078596
978,80.53012312627436
979,83.84216571659304
980,49.823575527968664
981,93.7253621967015
982,60.49759297920318
983,119.22316226398787
984,77.00937051747029
985,31.74559874005169
986,75.75435623918052
987,54.2994416312251
988,70.3563775224742
989,42.13354051253965
990,87.29156381357174
991,64.46133686215484
992,102.16350953824059
993,44.98057517423197
994,80.83154269411727
995,166.00493670554548
996,109.08643378737935
997,75.7034575046383
998,30.83529876980088
999,104.8391154914548
1000,75.24631259412143
1001,92.46623177001439
1002,59.57861240637324
1003,34.72167979664883
1004,97.13118713900478
1005,86.11911144385047
1006,64.49038665909748
1007,20.510834106152554
1008,44.452668654203684
1009,39.933396408485244
1010,111.83309603773439
1011,127.40207809513558
1012,49.894147001994924
1013,53.66961450064753
1014,108.67735374570985
1015,98.77546822956054
1016,139.64344446603258
1017,47.60734863918196
1018,55.45410422806244
1019,114.69585480757341
1020,33.63381302364373
1021,67.78340881673664
1022,119.0585246666568
1023,115.11433470334723
1024,57.173863403592755
1025,49.38564806051606
1026,117.74540316822652
1027,133.98648203499948
1028,46.660567155301926
1029,37.07971336788929
1030,95.49907046256128
1031,70.70415563947009
1032,52.93544394077131
1033,38.93792793021172
1034,68.51491041841227
1035,111.47764695696324
1036,83.44486720294101
1037,38.66126364455937
1038,79.02814801586554
1039,87.55901978421342
1040,30.98229191764942
1041,53.44239247721452
1042,39.185397172914726
1043,55.727135068123964
1044,61.17604378916762
1045,69.14185500827269
1046,101.79904187519509
1047,104.07404802522613
1048,64.59325164441702
1049,74.30288243563702
1050,95.34865248400865
1051,39.38919642111165
1052,89.49522888450883
1053,65.78722666961836
1054,93.70394152616238
1055,153.86455752636027
1056,43.547407194771004
1057,101.4075726925043
1058,32.356947015972835
1059,127.05319396430069
1060,42.66262596954602
1061,81.84174836294055
1062,102.51292755048
1063,58.6515686560889
1064,71.10539038687826
1065,83.37666997111594
1066,52.242127356390355
1067,105.84451730145047
1068,91.60127043936403
1069,55.36496447361286
1070,103.00043610794188
1071,99.62902603763402
1072,69.84560934955407
1073,93.11502295228887
1074,110.70498752698687
1075,94.07781286577176
1076,83.59349641080996
1077,48.0211587814862
1078,107.41249270987592
1079,61.83309770703367
1080,127.8583112679712
1081,32.101647046545715
1082,76.1202303909701
1083,99.61349566286093
1084,36.426393828240805
1085,56.846857912125856
1086,91.0449413214291
1087,26.928523435761086
1088,90.20836248626796
1089,86.05279855375892
1090,110.47486069090209
1091,49.71434206066366
1092,104.97303735640784
1093,35.77954151255987
1094,30.948834702683804
1095,139.96599263834955
1096,72.88733363940808
1097,31.217114499928034
1098,45.231115590186754
1099,65.40002758901673
1100,182.77170176427498
1101,78.12961014131925
1102,80.5515668735198
1103,43.14182491937443
1104,133.53638073081564
1105,37.782502543812576
1106,54.164895520016735
1107,54.444835877589355
1108,50.54275679937418
1109,104.8022042879818
1110,138.1407948955887
1111,121.67748270011539
1112,70.32238128655742
1113,131.70609765100812
1114,104.38859224277722
1115,99.70849259862476
1116,132.78196629235305
1117,101.94684977122222
1118,70.52494268558762
1119,61.55909236170667
1120,89.5797178477331
1121,85.81549202763006
1122,59.484969508237185
1123,33.454118856486865
1124,57.44286180846856
1125,92.96814527309355
1126,54.22709034191968
1127,130.6184374917904
1128,94.58800875096925
1129,45.97299077049305
1130,79.38017680021606
1131,74.61055981462849
1132,99.56201022956907
1133,59.84367048313588
1134,26.463866591835664
1135,67.84790913222514
1136,111.3366744582727
1137,118.98064633125655
1138,101.69401246989476
1139,97.59827909469215
1140,104.20256569794581
1141,82.08347542511056
1142,64.79969254576756
1143,27.33654121227392
1144,103.71001012756972
1145,39.84634933138091
1146,47.11966504523076
1147,119.60099112529367
1148,105.83457430179301
1149,104.77480633988914
1150,157.38291136596845
1151,45.12582297379829
1152,70.99158044521579
1153,158.85583733098184
1154,141.7362972812828
1155,95.27773743577521
1156,87.13271679974986
1157,48.51404998577715
1158,80.98771000206634
1159,90.65922775300155
1160,76.97389909663347
1161,51.49054247511915
1162,155.465680136244
1163,99.9798922074217
1164,90.63938266563798
1165,118.4326706495726
1166,82.96813699381129
1167,86.77927395081662
1168,104.32293175629205
1169,64.65629684767501
1170,79.92073856977434
1171,73.56824609159904
1172,92.68227183877327
1173,88.23588029536077
1174,67.40405064761913
1175,120.49031647651013
1176,52.36522538919483
1177,125.61947798164326
1178,55.118568985943035
1179,99.80756455556694
1180,83.52206347682332
1181,58.38356948723954
1182,99.32130609866081
1183,62.55308293066351
1184,92.81179614274433
1185,67.5255282995567
1186,68.34744727592546
1187,84.7108593948582
1188,98.46527831600699
1189,57.735406345003625
1190,62.58665640813176
1191,51.19468651541349
1192,101.55783374364577
1193,45.53121540326978
1194,136.77425064315233
1195,68.49898375571989
1196,137.45683650031515
1197,68.02294496927864
1198,28.570259358350867
1199,87.15535069466482
1200,139.7366415830503
1201,105.04252269078552
1202,74.35455369444085
1203,84.24217880232325
1204,53.45136210467778
1205,51.54746737321561
1206,54.79115059708248
1207,29.14201763525744
1208,64.06336759305424
1209,54.744011978888146
1210,95.31055036380741
1211,55.78208060099026
1212,32.13999594158559
1213,92.589453250162
1214,77.29328870493703
1215,99.53675878888899
1216,44.572297512326834
1217,108.39085676075553
1218,60.5343185864931
1219,62.096223186491045
1220,51.88818338359724
1221,40.65349246509243
1222,60.76055768450003
1223,56.10953062309404
1224,70.60143357701747
1225,58.05271714829553
1226,80.60267906397132
1227,112.95323854427605
1228,54.32698534905905
1229,82.7381636566348
1230,130.6584200360147
1231,38.78556197064488
1232,100.9353049888575
1233,95.50393697592877
1234,97.44547780368464
1235,61.75457103763382
1236,61.568944185635
1237,66.60879946296757
1238,149.5839168845136
1239,40.167308625063285
1240,54.42646224360193
1241,43.60619972945812
1242,129.2794026292763
1243,41.92481067562586
1244,107.70954756304347
1245,72.57185818412435
1246,75.90547414904853
1247,48.75781974450117
1248,67.28893886010158
1249,67.07488833074468
1250,64.65222996599988
1251,60.21658031847175
1252,87.51940512812065
1253,82.5703351372736
1254,145.05638327829308
1255,15.719419932134677
1256,112.13394810693764
1257,99.3418656189972
1258,32.641810770674816
1259,70.96264868412308
1260,132.88025246728495
1261,125.78902023745674
1262,62.837831072790756
1263,108.83245635138213
1264,78.40584753073269
1265,133.32845922217808
1266,51.17303271449015
1267,56.719044394906085
1268,92.17992751580717
1269,164.75493808500534
1270,57.88516983963352
1271,134.74302526913087
1272,43.66351699406068
1273,74.63928926159815
1274,90.24430415610831
1275,76.9025139521496
1276,72.77330209987122
1277,68.61415240438843
1278,49.0209877993042
1279,60.24266880157921
1280,62.87078201771969
1281,124.57488287843492
1282,44.22589839843871
1283,125.61323680041858
1284,79.98696785726219
1285,63.770819131333404
1286,67.218252022618
1287,46.009505340059775
1288,78.42001938659588
1289,65.15215686639877
1290,88.38960148770745
1291,69.1476802982196
1292,98.38225539280066
1293,121.07160275412345
1294,91.6705010237722
1295,59.90047447668634
1296,78.53563673582669
1297,95.01622344288687
1298,86.2233221165572
1299,61.72819587965609
1300,89.32498036366204
1301,74.36754247557982
1302,123.40967693396878
1303,31.334804477357103
1304,56.99573958100927
1305,91.20353815913845
1306,29.948878438301595
1307,76.8992302006256
1308,114.05789656284789
1309,73.60928007454913
1310,66.21278979146021
1311,131.76733725057994
1312,88.89182864522
1313,58.59434868193542
1314,44.49823847110109
1315,39.074723376350484
1316,55.07067673782638
1317,70.97559693309628
1318,80.66962025329076
1319,40.241911674834995
1320,65.59957561833389
1321,49.02693200967686
1322,96.95608710898183
1323,123.79043699505364
1324,65.41865893410164
1325,58.551832507403454
1326,119.66090667318149
1327,125.5268339276755
1328,78.30166104781634
1329,82.6757501691848
1330,77.87206375089247
1331,57.04421389192206
1332,91.80623883264434
1333,94.70035711791252
1334,46.77393349875774
1335,53.23508780485395
1336,98.25781912604224
1337,44.33325566193017
1338,126.24603763174788
1339,55.24988046915425
1340,51.7668977561383
1341,93.80081198550788
1342,66.32107172099529
1343,71.11496678214807
1344,39.403243528386845
1345,95.89862651106979
1346,90.53108643004452
1347,64.08300938267871
1348,98.17727556886624
1349,87.25420337509257
1350,46.77957111021747
1351,157.99576431310794
1352,70.05726216796604
1353,61.161678933948394
1354,87.21639328611177
1355,32.391546175314986
1356,77.87769704948938
1357,79.41462806353906
1358,86.42274228937667
1359,128.0762669136984
1360,170.07361667882503
1361,42.02764731217005
1362,58.351738333714984
1363,71.92856913910946
