,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3248,0.8331535930622629,0.6196380000738861,0.10079026719379844,0.9936969225841359,0.5070151691353013,2.5081362440647994,0.15702284436631936,0.1051840811833573,0.9303076054095195
3249,1.710807078109408,0.4096019040949657,0.2953209259753637,0.6570230480891656,0.464455110407089,3.225233844257549,0.06859471773878739,0.16310577205921012,0.798278342991758
3250,0.9418441889316307,0.2006269624169828,0.4179527590509847,0.5550753982672683,0.9007430268754085,2.679107821795384,0.16576728332622076,0.10638842284000516,1.097831410679924
3251,0.10738836208368002,0.627158901190978,0.6477867236089054,1.6896184252783089,0.5649159599785762,1.371014530532764,0.011620930135510757,0.07852296776946258,1.8089407781312705
3252,1.389081350503131,0.20888184696556683,0.14197066170868944,0.4531829958055928,0.5729043607092702,3.442304795240931,0.08632879717226558,0.09941348599054722,0.46424598934743055
3253,0.05103165333544804,1.2266590604697447,0.8663549048074922,1.7885546630391997,0.5465276697696286,0.46411648378488546,0.059998159438834665,0.18277582814970839,0.19162242118055284
3254,0.7217357771672228,0.28341678484021626,0.5277146582697179,1.0462268115417157,0.18425178126415043,1.3855871205903731,0.06070592595682451,0.10072679602431865,0.6010045411594135
3255,0.6170591161363728,0.6607199721877142,0.6787066260430339,0.6246923673055421,0.12194521377020506,0.22994309181054673,0.08900370191897522,0.09114500829693602,0.3778573764504615
3256,0.3695865880145356,0.670482669211225,0.20220792884828148,1.2329676972575079,0.368550354262734,2.463827329100378,0.09153690868266273,0.07835188177776406,0.7284837869447736
3257,0.5687351531463822,0.3014893856555244,0.5300169800268392,1.0374962112094859,0.4693276721923112,2.6087479354235894,0.07919220195589459,0.04507561312665639,1.8367341332131883
3258,0.9215565252731553,0.24607798534444045,0.699818030817082,0.3044735932972168,0.27217909526612905,1.6132630124008966,0.07699380293165688,0.07400385106522969,1.1193388125229609
3259,0.5185563717195629,0.004009005215627415,1.0592964716461923,0.7325212395910118,0.7447408437878419,1.8395249217428573,0.017387968567374144,0.028314229004719735,0.10700546256523236
3260,0.24572498236807302,0.3610725824658344,0.38838486802481964,1.1336557764439998,0.3538406759749002,2.446070635450837,0.04422997145089162,0.13211283600366214,0.6023694837058575
3261,0.8802328364528313,0.959077698852763,0.1289439310226742,0.3754183096613497,0.2105787713172974,3.123957077357037,0.09502290313359238,0.10873075983716039,0.8359559254672717
3262,0.5235974358971682,0.08530606211428354,0.48720754505696007,0.6836570817946022,0.5389729055231695,0.6599084035597313,0.019777839917286454,0.12917875265192558,1.4278859409583338
3263,0.4804412415497922,1.4272227169331937,0.07238743473722287,0.3984386778131901,0.8685045907401701,2.0406533816415373,0.18103545700416668,0.16734888918770177,1.2570963121706846
3264,1.963232301674567,0.7746994980838051,0.6750620150380497,1.8342937348865176,0.8320917239252041,2.9212658941099927,0.04867961716450206,0.06816911174409045,0.5004397768540406
3265,0.3929846083234959,0.20401765332333047,0.03749611615687698,1.3364555671210252,0.21595319800624946,1.0392320320060375,0.034902428245344015,0.09940697134487916,1.4264910949473777
3266,0.34644859364278574,0.8006125976475176,0.2451349998603088,0.9317257924723364,0.5778903468694639,3.5306731513795993,0.09347056314418978,0.06762758601401826,0.6897457667277659
3267,0.2684689938976358,1.162400729501162,0.5900418548101749,0.7481421532093819,0.5364855849820612,0.9454176097185474,0.008159319773338843,0.04856224134642754,0.0345794223295689
3268,0.20670587963665976,0.4618311775478198,1.125767873724085,1.5799139163363414,0.14550072315515122,0.19572611811452445,0.009880773755826557,0.14543996809624882,0.44482506863655535
3269,0.38481508618697596,0.5160651921524004,0.5530034405445527,0.3241198194277896,0.4033764554301121,2.000032971896545,0.03418750170433003,0.07894703479579589,1.3202658461545997
3270,0.7791979070390733,0.8862668746311861,1.0519989977914512,1.0053718488633612,0.6981062977746701,0.09384196107542775,0.07582804819439681,0.09952539201069902,1.1249804302618038
3271,1.8183603451672004,0.05777692421431929,0.06954379821940693,1.4979803708800126,0.4879198352230288,2.409175474345386,0.03960216902418488,0.13909778604435366,1.0057053129662794
3272,1.388935715118325,0.2856967908018933,0.4543169467053769,1.0483527120788394,0.7889079077720209,1.4591911052030202,0.17598819689440043,0.1341645485512232,0.879097314283262
3273,0.07428990337555405,0.22242528112237364,0.08397712569578741,0.7382262522123137,0.36326721146450547,2.8812815712845463,0.1029904490384861,0.18934565668231368,1.2537052868310852
3274,0.08049316917880961,0.7754909132099099,0.47786932461559734,1.2523637545426087,0.3547452149285555,0.8242822431333521,0.09984255903762536,0.09913591620442365,0.37655326580926546
3275,0.20166206144740073,0.9063659652488774,0.04465113257652481,1.1788602319211523,0.3459759127582276,0.34686735462560403,0.07784297890607546,0.07352283979993318,2.0854851564746406
3276,0.30055017724685396,0.3847467132266619,0.28948806681506656,1.2565751161192658,0.8472638329768846,2.9105503679928497,0.03400513975203154,0.07547050968649809,0.181596463250269
3277,0.8145978245041448,0.6315096393034596,0.4881321407790339,0.8433666761083395,0.4172675169277641,1.491050813032926,0.021136263994135374,0.06819967796700653,1.7617550360321395
3278,0.9365928150259978,0.47566558034205364,0.16426273705938246,0.6249466965474135,0.7249371788317345,3.3995335614093087,0.10336570886050872,0.0979078623098436,0.9268034962900145
3279,1.6807922745902395,0.959853424700644,1.021128743396888,0.9123499977455873,0.4049344893665785,4.178910304563782,0.05273311366945742,0.08177186893245741,0.6931888530662418
3280,0.9306644223551069,0.25891497759809934,0.9097079047416939,0.3038853815518284,0.7990260393556665,1.556744370152246,0.10491995763129386,0.09654898755498659,0.053194548329376534
3281,0.16433634678680323,0.5268748024568569,0.29010351446109606,0.6123830084500567,0.754304657057124,1.6449382784422788,0.09810368035019663,0.1297275158807829,0.42314341596858174
3282,0.29201051857389093,1.4303803542536426,0.32482200005382367,0.6006986158907688,0.4739310826534701,3.037401097620174,0.11752919053875635,0.040197560426251264,1.0755342605230374
3283,0.2763065003086407,0.9601107901838384,0.1730713795125272,1.0741157344443275,0.6858614877658106,0.3361270536193053,0.10113236131047637,0.0205362087222917,0.7142839127223334
3284,0.25358453478671417,0.39697740361688527,0.3523574265849911,0.5386348716342535,0.5494806455003981,1.3094311350791354,0.06509261834023757,0.022042796575371643,0.006319978408588556
3285,0.547190889740329,0.7057612992474465,0.2384056581514461,1.6876661192953488,0.2474759398598006,0.4288118486396679,0.11261949188794185,0.06807183894296476,0.019899896375072834
3286,1.0179456791016226,0.23231504298073094,0.20528776713287455,0.6253694612325235,0.7685523123831618,2.6814868294905745,0.11461378416595039,0.15592807498162548,0.8869270566116888
3287,1.454381264310607,0.7070003641300594,0.8484245085479736,1.1443443749059061,0.1597710750457884,1.530683538800088,0.09363570901946605,0.15673603427937433,0.6101391580919122
3288,0.5644855466084052,0.689400713022739,0.7660900330402989,1.6477566285390803,0.006273476061605832,1.1075486073196223,0.0913296826657028,0.17394427570156112,0.5399313788594818
3289,1.9644296714018266,0.0723270795821731,0.5208779463934615,0.8446363488726382,0.5089972950737469,3.234936255549107,0.03918382949649292,0.061871606906943245,0.8238587102125154
3290,0.4071774435816423,0.555885749475011,0.99369054662469,1.0755691680429922,0.21936769086336144,3.0427656380617014,0.11926610658110919,0.07607207429591088,1.0554524847993805
3291,1.2878363056725919,0.38928369040549876,0.06545297889261559,1.124448167341853,0.5475263348917477,0.6446096969425974,0.28317415805304846,0.10215947111385533,0.5665429000780067
3292,0.3056629470689196,0.08071703730796564,0.8650281531419071,0.608731208842795,0.464148100369618,0.6357000945795566,0.10034219231303751,0.12301958995829104,0.8917538612882534
3293,0.2994007973294806,0.2748873205133895,0.07861787588393915,0.5026169506194302,0.10139726980179342,3.3327295117658786,0.014518076774771266,0.06727712712990713,1.019615474757136
3294,0.32390515675537274,0.6401046130630432,0.37663158742741515,1.0266990378355985,0.6920065486185023,0.2603472910562996,0.0011533471441755178,0.10015694847532866,1.0762941534243098
3295,0.40299856015095803,0.5251268856260299,0.5050485627677714,0.6173591895773157,0.3454325747609629,1.3337357981778921,0.09007291734758757,0.18085554535966497,0.5331317579833919
3296,0.4052636535672529,1.0234120185673703,1.5004229134550227,0.18932492201963314,0.6377376613018276,3.526249171308005,0.035652686901690434,0.1320509463689396,0.7064636486870516
3297,1.1254784336163004,0.0059318733192714745,0.6459414690067994,0.35182141630393454,0.45380735870233757,1.2953386541887864,0.11886894893856409,0.11662632910931844,1.8508466061705104
3298,0.6902050098993415,0.3878585064811092,0.6050722688156369,0.8264845155596086,0.27944133630535806,3.700688777789038,0.12641538494764615,0.14957760763618444,0.15304325242242067
3299,0.22997087457225415,1.0943212181824282,0.6434106056827177,0.7817525553814868,0.3640278941516316,1.8133474434201096,0.08347529892312334,0.15098811967697834,1.5738253076715085
3300,1.1379646117607458,0.32109893296358505,0.5797652512703537,0.9553768200843307,0.3082688753192456,2.660399075253309,0.06258201467339775,0.11643036552925556,0.8833391296882289
3301,0.4439882984911675,0.8027705842440611,0.12995947467426025,1.3250077353211551,0.517178588633216,0.7227316403035968,0.009275003562502583,0.15925983735598814,0.6635574527633664
3302,0.22845413012731647,0.0426417633467735,0.6076240444543692,0.552810252938873,0.47709556773236256,2.7051222914915436,0.11397020915815062,0.11051318023784247,0.7737691453439801
3303,0.6402645493870582,0.7722720897504929,0.9057241125311238,0.8559410114063963,0.492665025886857,1.1955916684678707,0.0006514074787392077,0.1873119138202805,1.0881325764297864
3304,0.6423032382058783,0.5022550368511938,0.6931168921075209,1.047991125055819,0.696434572565082,2.140640414990817,0.0870242806668842,0.1324367894374116,1.0937527415745185
3305,0.07563555106677133,0.42742662420409056,0.40831431196211654,0.6745960186125485,0.6550951366802668,2.99044440990232,0.10281885982428987,0.05613925360344142,0.5559477910420256
3306,1.2218532910478754,0.7307287652773651,0.06363637191436045,1.3558595717944069,0.46050527736385527,1.0110890012788212,0.11217743835191656,0.13512499119986557,0.3413132626738844
3307,0.12207213205859749,1.25615993850286,0.49352446285623885,0.2915988938701459,0.6636400995144429,2.8808806782081167,0.0786791192883246,0.17773964534938114,0.75483548880638
3308,2.6908978496989198,0.7892549191308251,0.6885692712268784,1.3073267114965905,0.4555890818705049,1.4429929785041717,0.039752402993598834,0.08772486962930147,1.328134289648256
3309,0.2582156033016649,0.7392271449455992,1.028693167675681,0.6639143724899131,0.5917891389488465,0.2768232631052385,0.12583763855836322,0.13181161906358366,1.2191552835440478
3310,1.2426652758727375,0.8181817890519836,0.6020266202780669,0.16568859224638,0.605753038636383,2.580258490054254,0.09693634429933899,0.13781665739598783,1.5443049648074347
3311,0.7152060550820813,0.43022588548828516,0.594024300487484,1.0752737626036317,0.17032539503262917,2.2678864041497544,0.12264370335724778,0.1452867939317852,0.8507879268039861
3312,0.35095562752515935,0.37609961686459775,0.2998277336641333,1.4273866932619899,0.22553264580255067,2.00332080768502,0.07617183497564814,0.057514094216431395,0.8671353141411522
3313,1.1533946970890048,0.0907540679983797,0.26339010970614857,0.91200040417023,0.4206258040469635,1.9745915782256827,0.06915826953171328,0.11923619052738439,0.9649465102007455
3314,0.9918558847903778,0.6292642710247645,0.3480002855890082,0.3848988029739388,0.36463354673038684,0.1338076962338548,0.15844897886845227,0.16678351788840742,0.5834296636095768
3315,0.13852530393174872,0.9698970153867359,0.3902940548479115,1.5287401954563204,0.3779843762082278,2.7495638109140037,0.0481157237011919,0.06904577011641261,1.7645081197758115
3316,0.8242016315093762,0.34625877996235205,0.08584623441917388,0.08810624502618114,0.5274464422696254,1.2409604002924228,0.1546183656896317,0.11992787378318014,0.8495306372026898
3317,0.1915603127895201,0.9992636447757894,0.5377963368123957,0.8281659036725085,0.30306495003186223,2.772711172551163,0.057076808072232116,0.09628158885298722,1.3419833605839346
3318,0.7030489526061383,0.21165277756370465,0.794951481624522,1.1584929864333926,0.2988846504764414,1.0785427524787528,0.08112518536395096,0.10396250552628179,0.8068016328569466
3319,0.6286034983091602,0.9259205663793655,0.9264024729457858,0.522330205795362,0.8301320303129054,1.1461500288102688,0.04483923563429528,0.14922967846840723,0.34765543256339265
3320,1.5747123307348485,0.3327304805750835,0.6259010772145411,0.9611063397592519,0.5989138334762764,0.5192530391360473,0.07109720417692161,0.10587128708621017,0.4153637852979914
3321,1.6703286058008273,0.08551471634064717,0.22962188213781204,1.2762287676405188,0.11965927486578704,2.8543824082416336,0.09273062301485718,0.06978390776898968,0.390148924105079
3322,0.7261453292247647,0.5019172258824253,0.1148353240001366,1.4240498984223329,0.27091627413920205,1.478682909743823,0.025024417924022678,0.14852235519461296,0.8110520365963648
3323,0.022128080015969498,1.174947411319928,0.1448396710063452,1.4582772565802342,0.2644921211801891,2.392567829379411,0.09326222451492489,0.06060934878204879,0.5365767694631361
3324,0.8573117701259759,1.043161351517388,0.5851341162556396,0.6491076307480699,0.919322746208995,1.268453578697234,0.1158850971826602,0.09479265931879705,0.3710138808573216
3325,1.3692482779514743,0.5891010465890736,0.14144600549756883,1.1251961820238763,0.6735041999272786,2.0269448771775807,0.05216916036225284,0.0952483606611459,0.8633458280489337
3326,0.7534624746158323,0.837604425814139,0.4901066114174248,0.903148644222943,0.4543973967094574,2.0690833270796785,0.021215630943573337,0.13617514274430031,0.5815747791471797
3327,0.18165593139416267,0.13439941688062507,0.6131019283428247,0.5417956598327663,0.5459924793907951,0.8581536499965305,0.15019755239511756,0.10022741995745828,1.521087146598521
3328,0.47225598058950113,0.28025068678746157,0.39857898077893833,1.053127516373705,0.5075216887851107,0.44368696840313415,0.11790278534743692,0.14251204685448082,1.141031299238352
3329,0.1296854566382811,0.9450213028406791,0.3717132008424687,2.201767703388295,0.3317877532403544,2.5101720662230838,0.015971678026003543,0.11552255843815347,0.8231122439156923
3330,0.835389930203686,0.3356892796457976,0.7811276337908921,1.038421400629899,0.6507937460644392,1.6889063034274259,0.16152596104411976,0.04413436514832966,0.4623190265950599
3331,0.7609148141127119,0.6618301728052143,1.0395118764045286,0.5220759193923064,0.7449335080608815,0.9062784918582983,0.03289684343923971,0.07769171083169732,1.1303820016592316
3332,0.3979590579662729,1.0561029872545658,0.2213987288105031,1.462858946015817,0.36371474431084566,0.7733002241753661,0.14846060382174814,0.08329484320195032,0.32229167470147685
3333,0.2580141809857555,0.42721693894005014,0.38806131967009316,0.4093839507017789,0.2849216907383256,2.7029895131839288,0.027877516279166008,0.17620060355459827,1.529603540474607
3334,0.010565394935943051,0.7057666800578982,0.38504308558452405,1.5016525121374984,0.5569903128267176,3.5944526017611995,0.07394596156997787,0.12047336512460666,0.43250126060649524
3335,1.0923420046515315,0.9042120813789669,0.7969491244315527,1.0712645446392928,0.032921441962479814,1.8590978574221428,0.10913847506005278,0.0923512867535853,0.11926895197121157
3336,0.5713544721485212,0.18944988894518464,0.8714356103750172,0.4580088011643889,0.5055354803405202,2.3256234555011766,0.020337113662321535,0.10249380525896688,0.8626308119333159
3337,0.5489108251142347,1.6846964340052724,0.4091129829767144,0.3234494043719795,0.7327574506506694,0.23648000725392304,0.04052373235356659,0.11119188479504924,2.206943423814214
3338,0.9294324829208624,1.4197857325867418,0.3163311875279259,0.9563563362757214,0.4551731773530566,2.9454056120469394,0.0913716750258999,0.12101173384154744,0.9093674864361381
3339,0.6473388500327105,0.1769286501896988,0.08392469766539717,1.3740320303051554,0.3977330643651366,1.9108098451350355,0.0651870109553301,0.08590813370301625,0.08465550704976643
3340,0.961996580272909,0.1145051165476158,0.1914330856331872,0.12026295074892313,0.5761414274964965,0.17351774212651572,0.10419818641040479,0.10343956399424713,2.3226979372311156
3341,0.5671321790082424,0.1811464032856412,0.7160023112591924,1.428772199315776,0.5671164769739514,1.8570580124690774,0.015957456971924334,0.08183215049025777,0.6361650735783115
3342,0.30712006252100305,0.29607255482859257,0.3049579617038784,0.6964756495751367,0.4541733742253926,3.2914429936262124,0.04025420948214527,0.13076558695312,0.9702165247131238
3343,0.4743272492654983,0.4833508697586845,0.5991276291031994,0.16778765462221557,0.6843319254431173,0.7745524374887407,0.17065077052695443,0.1559142205963802,2.1513158124724523
3344,0.18538842628430144,0.41448572361117425,0.40902371106003327,1.3695585632799783,0.5203573365125396,0.6019671616822286,0.03452651905247329,0.09838952623616906,0.14391004460724155
3345,0.5093370454400096,0.2995701763881328,0.6094232545696354,1.4211472145109219,0.3086440790213138,2.6564073080099244,0.05646392728111989,0.1597286443689418,0.3045019235130339
3346,0.5127022408090673,0.12251475668343487,0.23040126226444496,0.20022496377455,0.36338989798920207,1.6899820363526366,0.0885016697583688,0.117953274390015,0.580196459277709
3347,0.6216341724146491,0.11037802918616563,0.4654255476731627,1.2592153336518481,0.5050647047664713,2.6393342629900243,0.06802553181469036,0.1527983162146244,1.1832370745683856
3348,0.23522534087669988,0.13117091005651482,1.1265459123792978,1.278941138665005,0.0033986560784287634,2.8832794379053643,0.12661398686032602,0.05068108233955574,1.2422334993093387
3349,0.8183738072897396,0.2328056129644764,0.05814157977206319,0.06528792477650702,0.35308379868792594,2.9742042866497616,0.0458669428760156,0.15213741765812686,1.155591069211121
3350,0.2623284521730777,0.2283663955430366,0.21917632455572483,0.7467285719636385,0.4730966692116806,2.449617245399022,0.11849956708267176,0.08571586436951345,0.5791846590848502
3351,1.3106934986100298,0.13962915770726436,0.683884339136033,2.192104828017848,0.41029563151974774,2.3183197745024375,0.0016299003973044568,0.06149733437371472,0.3314744763052655
3352,0.0500843628452928,0.8044134021344109,0.2992504153422988,0.7092816811849592,0.48700035726297114,3.2730354420033354,0.09183882439849705,0.14240085926341886,1.74509733639263
3353,0.7669383104251755,0.39885876523794456,0.7314934756094772,0.8538542903835041,0.28073129826525,2.5020821008937593,0.051402710857190254,0.11591695506970841,1.678288282883753
3354,0.0738613794025898,0.608786122825086,0.5122012791514399,0.9189654470526349,0.7635707666117602,3.7307548221594504,0.07420161015278381,0.045211702287241536,0.8819613161729115
3355,2.37512753827108,0.15022760119780926,0.41256989952354606,1.087273898471215,0.11120914684376604,1.7698136277933665,0.026904690996007556,0.06956179664397324,0.7040265093195796
3356,1.0457237590442134,0.3427053132051332,0.4141239582785606,1.2935563919901951,0.6524804950355003,2.3123813270513245,0.03949199554850237,0.10349613252367675,1.0216995456592468
3357,1.9054640045897147,0.6478175330790032,1.1399884922693244,0.7691276460358661,0.6888154642870827,2.625176770275357,0.09347513251790722,0.09255494768353562,2.5899323479295093
3358,0.6182511527539695,0.47175835284099843,1.354607923931768,1.2734539543631904,0.14980310673032576,2.7687300419902177,0.14658112890536623,0.15628552406682153,1.0472949921517976
3359,0.3036154468354943,0.280601340717873,0.4350682370717864,1.4886660086235275,0.5980768207269559,1.4799276412403024,0.04967382698429176,0.1666384636114947,0.7273489351738935
3360,1.3833666453954656,1.086262996038753,0.4491331440238163,0.6029304661481936,0.3677966481600901,0.8215562191228605,0.0033645731629626113,0.1326297110186813,0.2707306213973274
3361,0.028527113448703734,0.4803494926603442,0.21820246189047016,1.2639205278685932,0.3951727649349534,0.8177552650015667,0.04392266928656189,0.068487330976963,1.0783170473796888
3362,0.513831124867305,0.17481592898040924,1.1787400826758447,1.2223329198932538,0.11564830303666246,1.0741647159117071,0.057839383675579864,0.14665613790006327,0.132289744079774
3363,0.270671224967323,0.5530632281722586,0.28758624639675023,1.4809491747530648,0.9139479582606285,1.9362548613684776,0.11305221820441906,0.12133372489915922,2.2519316261876927
3364,0.8627860012551759,0.6424041805424918,0.5832132078105968,1.4279989421177257,0.520433798224945,3.000158383343539,0.1114186182691653,0.1387107727231495,0.6106401443833749
3365,0.7806236679523504,0.42283522239148486,1.0266652938444987,0.83274565324812,0.711220590281823,0.22348991597317114,0.012079458054023301,0.07150824954339403,0.5537695770187876
3366,0.3201651320414832,1.065884016916536,0.32845419400422377,1.2821783513402205,0.5323821497269179,3.1234428625657715,0.11703972889142661,0.19473882913903914,1.2719061838455805
3367,0.7851208168833819,0.9012300598016919,0.3524739352174729,1.4959161391930529,0.3827464628614826,1.9240543098539602,0.10697849477782534,0.14115225834790568,0.32658561969701044
3368,1.1080354357748514,0.28353443679476725,0.2874762222469244,0.5948467817413616,0.6986454329596189,1.7711149400591095,0.10929256666001687,0.19462908849076327,0.25994130580327723
3369,0.038889836044566445,0.0935795803558116,0.17674199845669505,1.428747893427025,0.5508510610940015,1.921466306516255,0.03452080863816897,0.14917621800766667,0.5560470990331902
3370,1.223635368268237,0.7879417387363294,0.3925460542412101,1.3419239757309356,0.32336126048383407,1.1297952244432476,0.11600335026470823,0.1479986910084234,1.1598509586385057
3371,1.2632590384985245,0.47212356193029104,0.040242670038889705,0.7657988033595332,0.42300251000291644,1.564185009493923,0.007537176119225719,0.11242900370937828,0.5472176941380478
3372,0.425977940712308,0.3750514221809862,0.3746405997484755,1.0675687633989577,0.4384535409388566,2.9660218973396963,0.016048944310277737,0.12339313049331566,1.7370563914621406
3373,0.34487756317595797,0.9784603143169603,1.0076436236093536,1.561309795095146,0.4526976914963629,2.957692616633745,0.027857895746538963,0.062994959361561,0.7213610049543402
3374,0.07947039247734308,0.7540370856565479,0.35255625169005095,0.9783824598922994,0.6684921150312942,1.9394098300369094,0.06845857411858407,0.12251002950626434,0.399489582288897
3375,1.9028183610767497,0.10719427977862733,0.4764163567414872,0.6164269913375775,0.46729459003441676,2.445060812729958,0.08679356596444895,0.2254479895343845,0.3299120206433178
3376,0.813669443272935,0.34731069814129323,1.0562557888281674,0.8893741050273853,0.5318508049299895,0.441830580875326,0.02848393532118365,0.08004734308307512,0.4817249785773787
3377,0.8161205039246734,0.5858660145497239,0.6722700507016346,1.119408881696633,0.6453588355782782,1.6747262080116834,0.09544876921365048,0.13452493877354552,0.551730162141443
3378,0.006525378981322993,0.45269735716254667,0.4045771945987753,1.2132486274383896,0.20281738785488068,2.061999821888824,0.02760737529718081,0.0988575502154405,0.6534990388335519
3379,0.5692593766228405,0.7479586770012847,0.27622060346583927,1.0961560450004706,0.5505219310340833,3.463723941020033,0.06589212413492264,0.11693883287306163,0.21589644283758347
3380,1.5927834883690402,1.4146948885606057,0.9845426705831128,0.999590771018237,0.25065165078153506,0.9290798458818051,0.04851516948281162,0.09409947164612095,0.7619393386053727
3381,0.2262826675395319,0.4258180132596755,0.49769052396041014,0.8526569659979709,0.28251848447828143,0.6806784674893591,0.10362676688809047,0.16074604503843348,0.5278670796286526
3382,0.667816385963275,0.2684238409762355,0.025658057178932825,0.5298602508846761,0.2576895973529737,2.545685467740635,0.060043126687011124,0.10232779605775927,0.9002840397611418
3383,0.5037162978682049,0.4697443740402473,0.19142438969119827,1.9382864170577592,0.5184610013031368,3.687043954339052,0.0951604330415243,0.18422109535566478,0.0407057679591567
3384,0.49934012514924053,0.5839209300974308,0.09300735562805346,1.8063845388877775,0.37237507333248093,1.4014082591126262,0.025077803992953222,0.2062419224009514,0.5522953401697444
3385,0.020588939784836113,0.4166715051613489,0.7992584917990921,0.08119886424934819,0.12178492423026777,2.7704724776836493,0.09440861621579316,0.10088426825931378,0.49748113305519526
3386,1.0913102475105507,0.5111717507476825,0.03472246664876105,2.1419954076764225,0.21452740062449382,2.59700538348263,0.11692488326547139,0.09875980405708658,0.2852961566380129
3387,1.3553021145620634,0.03150320443332033,0.9247914854593977,1.347268023009646,0.4599990026939993,1.8491651431369254,0.14681735162204965,0.10390569208142118,1.07558103117307
3388,0.23014937120542645,1.0988737582000627,0.15836594755362493,0.0402692440246476,0.2399567191318947,1.9242370325196263,0.04927577601210832,0.13827217733310931,0.7523958052029257
3389,0.3700667728344873,0.735983211956451,0.7502936301719314,1.0130831782577103,0.6423079589197377,2.354519167638719,0.11490709204558286,0.13391079659376026,1.065671809536062
3390,0.5425811903847721,1.0636226692065909,0.5714276859510754,1.0913901280012723,0.817597870306666,1.902892194143442,0.0880402445425958,0.11018897170415055,1.1931158160611244
3391,0.3892342462851841,0.46374387063088074,0.18815770342694724,1.8171254687774452,0.13344722950850124,1.000345295196885,0.06169001823214289,0.15052299860584284,0.8165344216826202
3392,1.073103335720433,0.5948206339725164,0.5036345284074827,0.17937143106033182,0.38288417467603664,1.0942400440887083,0.09062322727410507,0.08345905649987227,2.1200069024509007
3393,0.4729461539121635,0.3254950747540271,0.6667076555815017,0.15340403696017602,0.2853312879223786,2.058597881790555,0.13620085665552978,0.13780384247716007,0.5668291273354977
3394,0.9979426335396244,1.1122418998453625,0.6270890808138918,0.31450206820813864,0.05411114176763249,2.234897090100641,0.14140849111063217,0.20380295127541803,0.08033851280982551
3395,0.47802416187165153,0.41385063273201117,0.6498470286290268,0.887824146701277,0.3126538002745367,1.3209626062176048,0.10439242872151488,0.15658637138931059,0.04655826397694873
3396,1.192818134560667,0.580521556782948,0.2827852653895763,0.7871436150160317,0.7509602883042468,2.3621218476296573,0.10052993705501591,0.10314462026997033,0.8891423417942756
3397,0.2424229294321651,0.44630942724378897,0.8361112530147747,0.9008764796133276,0.4978183350121354,0.4405310279355439,0.018861576810930168,0.09505521502975076,1.0561407817052857
3398,0.5352719153594095,1.4001161403294289,0.22222716895933103,0.17384324142579177,0.9895683471235841,1.8315556834286757,0.05442610355521017,0.05049904640474051,1.3529400433877554
3399,0.7036902686938379,0.30565062129951054,0.7559051710762096,0.47094238662911836,0.1646249191268931,1.8315922616897278,0.07776408287242645,0.06579942668185935,0.9557014367126572
3400,0.6358533465016609,0.5385579779279908,0.7474848277726136,1.4350098261729207,0.6463473124604354,2.8791595584284035,0.09961473710119587,0.20817007678114563,0.8267664074278
3401,0.6221229381267421,0.4211663244973385,0.09946886718225531,0.8413552583791645,0.7509875371961992,2.3278320520432554,0.07090542208792491,0.04349442643379745,1.5707374110338388
3402,0.6849919917658795,0.8386759682495011,0.9115900227396605,0.4814343978190278,0.6972455152031757,2.0918451864088485,0.03353002894960752,0.12034318302675084,1.3410107943833334
3403,1.932459300793143,0.2896169523187277,0.2805887419827018,1.5573390149671689,0.759419641962322,1.393415427103498,0.0652414847627957,0.07858839261635905,0.1466139434887409
3404,0.4368752554037131,0.6785499742100203,0.10602578435637192,1.480013724865921,0.1927496767727056,0.22678084962591494,0.0685407206736045,0.1664752618096953,0.8693715740510983
3405,1.2881778827715546,0.0030690372451948056,0.8483135959853025,0.9567336574670264,0.5578424399321719,0.11065982560521626,0.10542691484622024,0.02962952141966084,0.7978403981923429
3406,0.7064795295335603,0.8421795305996103,0.4822951291120535,0.17997990548924303,0.8039450820543667,1.2370791857612506,0.03857725207259507,0.13269071767491408,0.9116759499873922
3407,0.7627634050397585,0.2679118730649886,0.5522265602215304,1.0968526683361444,0.8718409524561251,3.9018466088711063,0.08703556966854437,0.16867116400868404,0.262595150325846
3408,0.1983439046534204,1.1845151142050514,0.7687790225400324,0.9380487242156289,0.4801363475068322,1.729201330552796,0.059694486552649174,0.20619139040170967,0.4092922544273208
3409,0.9814665263506189,0.6903699263893273,0.22648749253393255,0.26147507304655826,0.40951732975860033,2.0063642467242193,0.04220059307429257,0.14629416638074919,0.7803027430169758
3410,0.5142713011934541,0.9886261014744646,0.4493274407597859,0.6964566741821056,0.5172445623921362,2.418047986359367,0.10391247857119025,0.12024710516067431,0.8897260196962451
3411,1.0300624745677118,0.5706242892780204,0.38825995962808074,0.9333825725967344,0.2834512543496648,1.4543204118608515,0.01287839209796856,0.035687827438406955,0.8387554722108213
3412,1.4403493800896556,0.652474537602798,0.2910706564298438,0.5726236853407957,0.692162565238768,2.732365471473935,0.2536589370852088,0.0453865345888243,0.3674136404872627
3413,0.3764051282056453,0.29798349157770343,0.3902417319727426,0.9528069967338573,0.2437148351708351,3.254552989916556,0.08467037428441751,0.08955961338216924,0.0115598143765816
3414,0.4202978582485901,0.605232060428625,0.29936143165268736,0.6293972039393696,0.5396925298147297,2.8339649525714385,0.10547735192350573,0.10527491611505238,0.2978588251759704
3415,0.4247638391048735,0.9986326212842584,0.7991679878172252,0.8765621476403759,0.3984499554548603,0.6847212965214384,0.1231821541213601,0.14217933747293116,0.17118538937996586
