,0
114,175.43535514027917
115,97.17862518381442
116,92.05925454922198
117,100.27380685313867
118,168.30692058815222
119,207.03911435210057
120,42.56716473188927
121,105.46708056536218
122,182.4321457585379
123,96.19179763023402
124,113.91284581864043
125,102.51851334311611
126,88.05679766760895
127,137.7197248548907
128,110.40400831674795
129,190.29146633903488
130,75.6129424557708
131,117.84617746804375
132,90.6509131745321
133,76.45151338579052
134,87.22161474720437
135,101.17536307226672
136,69.52415621768603
137,106.15693281883284
138,87.39637498249533
139,157.95019249100343
140,97.66617702754917
141,137.65141164061865
142,105.9363562109874
143,78.93137730427009
144,123.83129723926567
145,95.41835224821136
146,61.659047810725895
147,49.49750062854473
148,99.57605947904628
149,179.23333692517875
150,209.50481897530153
151,83.94513406649695
152,99.95052820830165
153,57.230602308626054
154,110.24176002748227
155,87.69513980276949
156,63.414774294774816
157,125.77728526918474
158,99.04183788506877
159,92.49963757445838
160,106.31524849746631
161,114.50360946827756
162,112.6346360259917
163,95.64163584590386
164,112.82552744880888
165,84.39764996139934
166,176.80025448351373
167,94.37725268774639
168,96.75831385675846
169,124.71362493109797
170,143.9514193010271
171,72.10039734468069
172,120.58232937698315
173,67.13425471889846
174,73.08065601300031
175,76.47489901019516
176,79.94805883772194
177,145.830074971787
178,141.3375728182199
179,106.67914011430182
180,102.80314402482729
181,50.55257464696223
182,53.89089970226899
183,52.52465850504393
184,97.90123177153683
185,126.05577354035803
186,93.27403725905953
187,89.39065823609843
188,41.655991220795684
189,89.36788926409439
190,90.53098117584119
191,57.78604354634111
192,98.59723764946003
193,73.93679213088868
194,116.79724078085984
195,156.15077387239404
196,142.17041115818202
197,142.07316334077495
198,37.804678174293834
199,78.21835590031752
200,98.51827929297906
201,107.91924566450622
202,117.00741172744605
203,60.48517647743388
204,61.99453120951865
205,167.2574260636895
206,126.62915119060852
207,162.26963742338452
208,108.48903169094163
209,140.6895068994923
210,83.36625323663904
211,99.14443755846256
212,72.2941284868034
213,89.82091378559178
214,94.47701053074664
215,108.83020695970183
216,154.60233936089222
217,74.37005597924781
218,34.82934308409527
219,106.56746927537039
220,90.10504429245454
221,159.8902068836496
222,125.62446119407322
223,81.85393471144737
224,55.08634936993167
225,79.17774348430885
226,120.245653002975
227,159.32103807355153
228,87.81556908894062
229,105.70549110103946
230,94.06228016487405
231,56.86757805319169
232,113.55913546230323
233,168.36177559542696
234,79.96994390081613
235,61.994680573758785
236,80.19434815669013
237,95.29792141357261
238,150.24007648094556
239,94.57063612799426
240,114.47429181228807
241,51.657653698427254
242,51.54402547757529
243,58.19765863342169
244,139.66515787396207
245,74.83168006879458
246,80.82183907632597
247,95.53750082924871
248,129.21877471155042
249,103.96747798303964
250,183.91215697072178
251,71.02237440899316
252,57.234071898300805
253,72.79349314836696
254,63.13530984660015
255,71.24790594505916
256,67.8536910500105
257,65.28542914847988
258,152.18707066363103
259,100.44030029848085
260,102.89428177012816
261,75.52389897723386
262,145.8966684950918
263,138.59269160014486
264,73.52041207221242
265,99.48933180230202
266,54.10260984066699
267,73.82277620732201
268,108.99145135804729
269,136.3087374944941
270,144.41325791547055
271,140.59452663369217
272,195.79854597051312
273,103.44433660966985
274,152.38584472468983
275,87.44923215714593
276,137.87110201164293
277,128.08511012045494
278,111.28081425526803
279,84.20596774786671
280,106.3246628008732
281,128.10982610671434
282,116.32093405576958
283,194.7739568390183
284,144.5321256162522
285,172.26033930623916
286,132.67579612213444
287,106.41344365188628
288,100.69547269993706
289,129.00061363026134
290,110.5208907067428
291,104.38609069008011
292,154.34290151374864
293,108.16089176066527
294,76.24641797308212
295,65.32738248821826
296,43.36013035260382
297,100.26128858830191
298,220.94640464990732
299,88.9006453299981
300,56.91097775567371
301,153.2613627808044
302,210.5393312173448
303,125.81860616046843
304,131.5758336964217
305,132.24207118677367
306,94.80382183718658
307,153.21384174579987
308,130.53938131983685
309,135.47472854102824
310,86.74041296592095
311,158.90395232086945
312,105.10557385988112
313,213.73339589245822
314,56.15306572306349
315,127.81027549595142
316,68.86915187523597
317,187.58569710508613
318,112.36376537433479
319,107.49526398470393
320,127.8131353300468
321,113.54074616754866
322,120.40121269067063
323,105.87273166806878
324,184.29881434599255
325,125.70192155984721
326,128.38771729429345
327,62.996797505480906
328,75.4340990506004
329,55.66821849467877
330,191.4852198027888
331,135.65153389038105
332,71.62386384009874
333,179.22110091942463
334,124.44419854434122
335,138.83721172492892
336,129.2879560362944
337,47.51643692712048
338,93.42136083490713
339,61.87393715442077
340,152.88493408490982
341,247.17493098948205
342,215.78583996890785
343,60.66760965389685
344,128.11597608535956
345,75.58120882577973
346,79.9479973460745
347,140.7579462422109
348,141.48775436738
349,75.61868338564425
350,67.30979199694156
351,126.59061051916184
352,79.22725991595767
353,109.57597070477136
354,82.59449009783427
355,112.53961070491111
356,82.16580036735186
357,71.86271262831077
358,81.65358085043735
359,88.01531876020532
360,99.72132587937773
361,126.71672375054771
362,195.84935611666688
363,57.21945527066978
364,138.6891654105565
365,155.30336855092145
366,119.52891746904146
367,183.83550879460324
368,153.09375093182356
369,90.14006314677087
370,92.73420521866288
371,57.113365456322505
372,162.5613797449305
373,202.23209277822434
374,117.08910471152984
375,101.46457419520762
376,88.78687011154463
377,108.02040717580665
378,174.77953149808883
379,56.63588438070957
380,118.52130004410147
381,47.740752762281886
382,92.36707232077025
383,98.120701933104
384,50.728587899393084
385,49.69916789222934
386,208.70148398014214
387,144.0786873627696
388,161.37087423065154
389,87.24178484075144
390,73.65465192341881
391,67.45595477659428
392,77.76070583192538
393,107.49000500484921
394,57.58841366009587
395,74.10893642627767
396,161.57816946189055
397,32.19505113050142
398,175.01712348003744
399,44.99414355101089
400,62.14103641541583
401,115.33355333312808
402,165.47649594116783
403,96.53835729203479
404,69.34204259394352
405,57.965172348270784
406,175.64295946019453
407,154.42165351913312
408,100.30588990760779
409,88.42417527634154
410,87.66291221341615
411,39.728131339954906
412,78.27580842648196
413,77.55174854743524
414,74.45437038611117
415,84.93095074353836
416,53.346814417725184
417,46.866250258132794
418,195.2567682608538
419,92.7716904775402
420,145.63730932556317
421,112.74162159965539
422,169.9686599405033
423,69.41962323757448
424,108.00785284058561
425,86.41166824297335
426,77.7690378838312
427,64.90411618016759
428,162.68114285184623
429,105.02172374044645
430,62.3466965023683
431,126.5642366950575
432,170.87912177846155
433,164.14726844811264
434,197.01727517540422
435,75.55482551566797
436,163.39133154523913
437,92.35910724111265
438,176.45184075329587
439,117.277699785245
440,45.35425521212006
441,185.67222022151716
442,82.97802281914441
443,124.61474768989238
444,79.2166685539028
445,84.25856451031811
446,59.54542889231588
447,86.72338645869898
448,47.19318747949177
449,133.08836556946918
450,68.22076805080967
451,158.89949394066088
452,119.47917508863905
453,101.02848191005874
454,62.63925672360887
455,187.4391614602772
456,109.19611263097084
457,74.62443145809634
458,143.9976764732912
459,104.82914136361619
460,57.36397971616173
461,119.0777957175078
462,85.05110303322827
463,166.02862228581947
464,108.6002579754428
465,84.26801470998339
466,93.5185740654084
467,101.58806316460957
468,50.07851006334292
469,119.0524629443763
470,103.54136495962612
471,101.7908412441523
472,147.01084706975112
473,119.22966040221513
474,91.2861663288595
475,76.54729118619544
476,98.24650360141588
477,74.31485736216587
478,84.41156210340998
479,129.41974422350432
480,151.60498523073952
481,41.00878599733926
482,82.12829514615291
483,142.98051914950955
484,72.93523811583377
485,130.13441965090163
486,52.98904993079698
487,133.10911920770909
488,71.38727550277306
489,148.94602762627292
490,66.73945812610293
491,62.911842528000236
492,55.081269699696136
493,99.20276487563486
494,66.94810553935514
495,75.97499156869277
496,115.71378177457478
497,74.67120422687505
498,42.63993209584893
499,69.07079317350762
500,77.74490922213778
501,48.557454421751984
502,100.26354928164244
503,73.61573192158161
504,55.8383643863234
505,125.01528188608874
506,75.8615764788832
507,100.83988659470712
508,110.27215187585485
509,70.88085105860259
510,82.45756285746776
511,30.13498794389525
512,168.41788281190824
513,76.41721818857815
514,98.956006967129
515,87.33229513773543
516,179.48656429342515
517,46.40024851099567
518,107.38327157961022
519,214.7241218725443
520,76.48496836799157
521,90.41228804110936
522,95.0519087194194
523,100.02073700298168
524,108.49435384369595
525,139.33841524960155
526,82.47582005273301
527,152.37924766696932
528,86.38044175055049
529,79.01224565625978
530,88.67943059513058
531,140.4046923334401
532,86.33581233117796
533,137.92531901563098
534,81.429881200738
535,121.36404147633037
536,66.83398735888017
537,58.296191087003706
538,95.57403191360531
539,76.6139691110833
540,119.86513417766456
541,110.34943023099356
542,106.66521160880214
543,49.8591407143035
544,71.68829068287255
545,76.60967564923502
546,81.42195939569943
547,78.67182484673613
548,82.12380602490032
549,84.93713161409168
550,80.35633081361632
551,91.41487826987081
552,58.79609922482454
553,231.96630011627414
554,134.53999196716956
555,70.60627518743647
556,131.57275719879289
557,178.9148078903618
558,139.79716376597025
559,67.83211215540517
560,61.26808260397972
561,71.71768223820675
562,145.2698412986974
563,95.70946774505157
564,135.97325867752076
565,155.66583480541203
566,65.83256333757558
567,75.17169106498137
568,159.37791326595197
569,252.9626990706011
570,85.96360838213123
571,138.96394770179162
572,45.56187771188441
573,54.21959261015556
574,91.78584030194007
575,164.83559316565567
576,179.81377827612437
577,102.77006277669656
578,48.24213184367106
579,67.73951277259602
580,115.6748313166311
581,92.96270935794216
582,91.95554446172203
583,87.03680006871906
584,130.61568840613165
585,92.52688916091677
586,48.82635232756654
587,79.0423174443656
588,92.04859036643282
589,60.34065115578699
590,168.48039371152421
591,65.45500183687497
592,170.1347691641408
593,72.12074480490745
594,130.37479360331054
595,77.9493887263382
596,75.36272809456558
597,119.41940391312642
598,74.30457616889065
599,115.42282485126088
600,76.56523853292664
601,81.67710132599424
602,112.74044305118471
603,63.934898342664845
604,115.03198898857524
605,74.21975148516803
606,136.9509512024145
607,95.39952617309754
608,79.0830968829396
609,189.84561137511338
610,162.18777620319972
611,97.4078952665926
612,155.58079571073284
613,126.10398804342785
614,157.39267948909307
615,197.20262551990652
616,135.3439076655837
617,115.50074448649214
618,80.43159454427524
619,84.40748650770945
620,67.03287590769875
621,139.25074959738149
622,143.57972793412767
623,155.68078437395053
624,46.028675438108195
625,81.55048778283782
626,139.7298806705681
627,95.81948571974296
628,87.19884751320465
629,69.37310634900713
630,45.024604904103036
631,96.85701345184926
632,48.77633883060344
633,54.8838629126434
634,97.0655168089329
635,45.15854517424788
636,128.80050744969898
637,142.0547277704697
638,71.28339406107649
639,96.33918578113567
640,50.34545422156564
641,120.75054666966018
642,56.95839334919628
643,58.26851553068997
644,80.10689385185707
645,256.65955933752804
646,89.24773323407756
647,32.517031135641425
648,221.3166911150644
649,56.030758202167924
650,149.76403599287576
651,191.09887801660796
652,73.3738132412606
653,75.75484371396587
654,184.41001244723785
655,122.3528263615264
656,188.57515348864172
657,131.006224007127
658,45.922649907568896
659,75.55324530202097
660,136.78827481383007
661,60.08727865566283
662,71.0055035538799
663,28.343837403331033
664,58.19898783661467
665,98.36246462811343
666,116.94912390954778
667,192.05170924075924
668,126.22771650357633
669,111.99989360189052
670,37.56053128920011
671,103.50009663924172
672,131.10629532923954
673,156.7938926345701
674,60.47664020993161
675,109.68678979172527
676,126.16694758530191
677,87.93425050185039
678,68.23280177287441
679,110.4462802726301
680,146.8397374215756
681,197.5350828922036
682,55.29139684301523
683,111.98196726746164
684,66.97577197288815
685,71.49082208283697
686,68.17516113685471
687,66.92615599831822
688,155.86065803553532
689,89.68697043674244
690,92.19091664819862
691,124.53563691797413
692,92.09132080303752
693,72.30575611542167
694,94.70651875565201
695,143.66495138768835
696,194.35112196843053
697,66.51236217903788
698,53.913663628534344
699,136.07959971969095
700,87.8042073210708
701,109.04665037441858
702,47.72962079313162
703,58.14764696522349
704,122.84428162684362
705,99.16933057897809
706,100.97752851124264
707,99.6130690446878
708,99.90011648387404
709,196.02462958652453
710,128.96994410663444
711,213.14767288897662
712,65.0620589761202
713,51.69212067946957
714,132.43443096610687
715,80.77171974644583
716,166.67137112754543
717,52.3544892634144
718,65.65652276987699
719,100.69866749806287
720,134.90768199692303
721,116.99084427577455
722,63.48678340339947
723,102.36879631437614
724,97.34549767284754
725,96.49375986373408
726,182.45465365071266
727,109.12802475649643
728,112.35948741320655
729,53.04854409942358
730,118.75093285526987
731,86.39024725147296
732,178.38395805816523
733,74.79724016700033
734,148.43552063920703
735,90.47717666613298
736,179.9767967649443
737,85.13655247586647
738,75.03029085416847
739,93.98838137058286
740,55.16769525817068
741,92.33509305490844
742,68.56886955648784
743,138.5931732698035
744,140.79034087793045
745,57.685188397579445
746,103.91514692286991
747,154.60632775190425
748,77.72982784860933
749,95.52945574769416
750,139.89001657923197
751,125.44230567388881
752,127.76111605774341
753,110.98064006101725
754,146.96159423113153
755,134.4340780326634
756,71.54576155976932
757,57.403264554656054
758,84.01619884710638
759,66.81490947629909
760,108.84537064180583
761,41.205060837050944
762,89.08659526174388
763,135.16914038211982
764,53.607842295313816
765,77.17754004479922
766,108.87926246512924
767,121.68624647344815
768,136.79470624431895
769,66.79036013862572
770,49.32092036950994
771,45.023726099564435
772,43.60277339184693
773,166.96070081228865
774,84.66885313667473
775,117.15074230223165
776,74.29799549926702
777,97.08373352025617
778,120.74836989266335
779,179.92945763379745
780,81.7947868238912
781,114.61881236585026
782,57.93428212739926
783,132.4725121916799
784,81.91259126505344
785,89.87941196973254
786,151.31341286277214
787,106.69364375285156
788,35.59654960619677
789,118.73498538718685
790,159.7708468539127
791,47.72687532565072
792,98.36827841110403
793,86.72270681135983
794,261.29686077634096
795,104.47077197845003
796,108.13549263475481
797,95.68523091936159
798,76.49121763103597
799,109.83528042613236
800,196.8262658966332
801,122.39259223240629
802,156.9838928341007
803,98.33488504864552
804,53.56677251544473
805,164.02115755166892
806,202.40041434672483
807,101.22920416981839
808,153.6105670411807
809,151.29581761852816
810,95.90508317360775
811,178.58675391816269
812,185.5505632268817
813,173.51365097855646
814,140.8068206673347
815,211.74368638145114
816,58.50959194177038
817,53.31654979743559
818,109.27037551393764
819,137.58145034603103
820,70.1266917838973
821,115.21289881485286
822,196.8231897382578
823,116.42288768643783
824,130.17722042795413
825,83.62715456847178
826,39.90876515624588
827,154.3172311147485
828,49.30165174087419
829,170.04920466591398
830,84.97584220821525
831,177.27322701991844
832,96.43061899338194
833,69.32141380562246
834,175.33591370546563
835,90.43743372797395
836,124.16750645080162
837,166.1712406721476
838,104.20827627712568
839,47.80221420837515
840,113.28739485020064
841,86.28301649337884
842,87.24129765701117
843,97.51204982718023
844,75.86528527928948
845,210.37985851439763
846,168.95439719646757
847,86.77602544011826
848,115.91111199506332
849,98.68292463989208
850,105.76831959109204
851,81.61454157092385
852,67.49085125840587
853,56.06456532486186
854,89.37325527440272
855,176.99684440061068
856,59.17462446181936
857,97.64117027603754
858,79.1683108801279
859,79.40404355424302
860,75.71411399565665
861,134.8887102619002
862,149.01992685180753
863,74.2418292433784
864,147.1347670890708
865,180.94151236021887
866,118.53507468164743
867,121.57707027828515
868,122.90656838788291
869,69.58631785733424
870,45.41238069692196
871,76.31079514059384
872,109.06699447945415
873,69.10496360876787
874,50.26804005319454
875,102.86146393507742
876,77.64146787467729
877,105.17562170238949
878,79.14550885432402
879,114.0716990251799
880,152.99132935211503
881,106.28824647458347
882,104.47928404198403
883,106.9947536232102
884,88.00790569223285
885,133.15510571107814
886,123.95519366210908
887,116.52821424971336
888,138.64479504388805
889,232.59889361543495
890,133.3774712626678
891,82.19736408631942
892,170.17057617427778
893,183.89245645511406
894,109.04858173890234
895,76.06837174212623
896,107.48383304672271
897,84.16621356131202
898,48.92880130888116
899,93.4935945342399
900,87.99689694379346
901,120.42693175656532
902,240.36205430520565
903,129.82179115341714
904,133.27431564396392
905,55.08249126827752
906,122.1648022773721
907,121.67919307173352
908,115.36061262071348
909,73.68998923411911
910,162.06253944603736
911,58.41780682758166
912,158.14037608309272
913,56.069450602940144
914,121.98694732973205
915,81.22347642506574
916,137.26672919693587
917,59.74735424640348
918,89.49322994991476
919,126.71190564222975
920,228.3347528475306
921,95.49628624541323
922,49.54110735903201
923,106.4363360374174
924,72.81284655904955
925,60.73087844519691
926,92.49896505505666
927,128.69982002588785
928,61.72832989734536
929,58.91060991339829
930,71.25045262070606
931,80.31157263152363
932,78.56017812002435
933,92.07909176201613
934,63.878702521536866
935,164.7815114065162
936,156.19540129317494
937,188.86140668956628
938,58.412390821003704
939,58.0413273246275
940,80.8450674433319
941,125.33885854058188
942,116.84824912301426
943,56.84557614246123
944,54.31914298853876
945,72.2357415865307
946,170.07228056959113
947,208.52789556685022
948,126.61295605263595
949,133.95649520140452
950,126.3429339918455
951,118.14658197617527
952,123.7716462325113
953,117.70925805080445
954,99.91614444798454
955,143.94679237888238
956,99.75876549917929
957,77.0830674885797
958,98.59799050529895
959,90.49302760393365
960,52.046888431815425
961,103.09178659238641
962,92.24391652239392
963,182.9956974627722
964,117.01985620071024
965,62.509157141500154
966,124.00402020000787
967,88.85355625239637
968,75.00430548100732
969,40.41338032126343
970,84.7829017811748
971,92.26022599476705
972,112.09130630059803
973,142.55618725567626
974,130.95007128030213
975,65.57818409747712
976,68.91673184401475
977,161.35691970237866
978,146.2821392565269
979,36.764732657319705
980,71.53641031621207
981,44.446273981931256
982,57.17052954044794
983,68.10642868386887
984,91.89277881683918
985,55.840112809765586
986,77.4652651337878
987,33.40121375775981
988,59.694259913663785
989,87.10134911927022
990,71.76960470575416
991,82.36162249643196
992,38.41801240400924
993,130.63830303873317
994,71.847867586483
995,95.65503762262631
996,59.14305311006977
997,136.30492844069295
998,155.9991384780401
999,51.41591029635103
1000,84.72757407657915
1001,147.2551178733246
1002,142.323246371978
1003,62.52597240118682
1004,67.75467214946715
1005,57.5232155388199
1006,86.83065528301098
1007,83.60648329938478
1008,67.60815365027811
1009,49.671774847989525
1010,131.21513957272128
1011,52.63580726993252
1012,202.8233980376487
1013,192.9371768968648
1014,109.52284565741303
1015,179.3109177783372
1016,170.47534618705683
1017,96.00862473782357
1018,131.4389982804185
1019,69.64508364126824
1020,85.02315367789505
1021,124.41849354835944
1022,146.39305314891294
1023,115.15529930821535
1024,85.43844097434696
1025,109.42243069770744
1026,129.8269495933584
1027,120.65810898607032
1028,106.13356401628471
1029,167.86996008731373
1030,86.88485760626925
1031,109.08402147287175
1032,87.7172549934667
1033,95.03680738993137
1034,105.97682022091567
1035,120.85977886106546
1036,139.67629797696293
1037,101.88770824165259
1038,132.1440105059075
1039,79.44155778205835
1040,72.09250801168282
1041,91.18756119176825
1042,44.08080838205428
1043,175.52000864486718
1044,126.71899479319875
1045,75.58077547963165
1046,63.71756836543736
1047,103.66561282640268
1048,129.3282236470289
1049,50.326299862076226
1050,98.3365735186095
1051,171.45633799361954
1052,142.61487780258173
1053,70.87235554363463
1054,155.51396207440175
1055,123.43923238063498
1056,66.43585143129243
1057,42.839444649999734
1058,94.71134485817073
1059,68.55390646852659
1060,82.41898101480948
1061,50.38743166443666
1062,113.59779254015855
1063,160.19124013099957
1064,153.46072813669082
1065,78.51249010089256
1066,141.3265028267548
1067,76.9926010662372
1068,160.66131604691637
1069,190.9413425053869
1070,245.2320139398808
1071,75.0565538250896
1072,132.83257244868707
1073,67.89261199951746
1074,152.94782780337283
1075,136.62178886228014
1076,154.7501368612679
1077,45.745145755851446
1078,92.01897704370171
1079,108.29972397689215
1080,188.52221630353384
1081,77.05408520488062
1082,90.11143792305901
1083,138.41356655496222
1084,65.2093066121647
1085,113.6412558869637
1086,109.86809251612944
1087,61.023803728582365
1088,55.43567808840354
1089,89.52067976568989
1090,130.24504386675983
1091,168.97974941652302
1092,152.9127604735135
1093,69.97240919515883
1094,204.0039444536174
1095,55.00812004369999
1096,47.30848249482984
1097,116.58087296764135
1098,63.38355445702761
1099,41.28722308385107
1100,83.83647818907319
1101,77.64004089851808
1102,64.03753137922065
1103,90.30825977477626
1104,70.78928888378834
1105,112.58882200562887
1106,85.03229529058846
1107,94.88032804621238
1108,137.10504124777353
1109,113.70427183549978
1110,137.9735422505901
1111,111.524389957919
1112,92.40889130743432
1113,207.99706993554346
1114,101.91916043487427
1115,108.7767791974925
1116,122.4127188202643
1117,56.13528704878008
1118,189.03867045261975
1119,97.39130646368672
1120,77.99425632937803
1121,98.04190483790745
1122,96.03711716478946
1123,59.37933214809364
1124,72.44728370942438
1125,101.50070812684487
1126,129.75971485027364
1127,86.8682888753531
1128,53.45919656642259
1129,89.79493484252801
1130,146.2698415495505
1131,101.60392229885191
1132,144.7687439595731
1133,122.07694776144204
1134,124.67006608311682
1135,52.57145030052046
1136,39.86683333465823
1137,118.57545960518306
1138,74.59667125407076
1139,40.7755038892778
1140,109.26013037503887
1141,53.53882058041089
1142,79.24913932176688
1143,66.49165648051093
1144,114.19527201758943
1145,153.27608745592144
1146,115.76240177462881
1147,69.442235979462
1148,62.63776326159277
1149,130.8359065758818
1150,105.41010490966555
1151,75.04600751725587
1152,85.62715724960026
1153,160.83181244736116
1154,87.41348762734268
1155,112.52340824639
1156,63.65121351400516
1157,136.3178587045738
1158,41.758550839373655
1159,243.3796441379033
1160,156.80266099883679
1161,111.66157592928717
1162,194.11393278058338
1163,238.61416543944244
1164,109.58159247776148
1165,100.11223036308981
1166,78.1291225964378
1167,91.58104305567026
1168,135.76041434696583
1169,99.1914761478169
1170,78.13087421910245
1171,184.4992134605021
1172,110.86045751336135
1173,45.71880464954873
1174,131.21670366439997
1175,155.08403807454283
1176,137.17703709551827
1177,112.35013331147046
1178,62.8871925404086
1179,106.654460523216
1180,82.40847613801601
1181,125.09430384512007
1182,74.5854241467853
1183,66.13008404916145
1184,51.07743609241114
1185,136.15937189378582
1186,109.44990384394616
1187,84.65344268743745
1188,100.3998695108102
1189,114.85356514565237
1190,57.51960597854634
1191,64.30362120627343
1192,125.83345107722046
1193,132.64696566815914
1194,85.37795312443407
1195,167.2129209526065
1196,70.7707138211371
1197,55.90091095273915
1198,98.84213019180257
1199,175.98231912633642
1200,47.057330460891336
1201,72.00235669669152
1202,52.24996640792284
1203,82.35107764706447
1204,74.3063765693157
1205,99.74832856502601
1206,157.650940711165
1207,115.62297205199249
1208,93.94713130045092
1209,72.31265427395931
1210,73.91128961170202
1211,115.51996890646421
1212,114.09712990917087
1213,76.08152632239444
1214,188.00798905318416
1215,44.43351604494227
1216,82.39971738974926
1217,166.3034018591013
1218,100.36043809064242
1219,169.35361425529598
1220,52.3139001526495
1221,133.3608394977083
1222,34.86845513577135
1223,87.23967077932375
1224,100.28893710025605
1225,116.68054500672969
1226,155.04083773283517
1227,149.63575850764286
1228,124.90344083082636
1229,119.68245784089032
1230,84.14809570981814
1231,92.36402436895551
1232,122.85368067084386
1233,68.73095453315973
1234,130.3527954624121
1235,72.12572668965662
1236,69.80842574615959
1237,90.29217772146266
1238,109.35308233725938
1239,74.88399761465124
1240,93.5639436159718
1241,102.45949824737744
1242,61.76526160914451
1243,133.89267392016342
1244,80.87748051499874
1245,62.953703730714466
1246,121.25937524988726
1247,147.6318587803521
1248,105.47090939712638
1249,81.73842176676555
1250,66.21878045857623
1251,102.00595708314837
1252,124.14506919681324
1253,137.94378927243037
1254,155.8524321112208
1255,178.09292453721935
1256,193.50460222031973
1257,82.21436160710752
1258,119.13713500036776
1259,59.34069668013476
1260,55.68652202844193
1261,148.73756994617554
1262,110.65237047779175
1263,72.19768566741723
1264,122.40423195816396
1265,66.78498584894095
1266,81.19689078497778
1267,41.71909461912179
1268,144.9102022411088
1269,48.087228915719244
1270,66.0210605446364
1271,70.46860587722047
1272,226.88089585260045
1273,144.16381348339064
1274,75.73110344709235
1275,83.10000360602346
1276,91.58193550955474
1277,92.99974437947652
1278,77.63353507431958
1279,52.00181380587633
1280,64.27173957061957
1281,77.09022578964012
1282,77.08898222061879
1283,99.41052794602088
1284,118.11805543195831
1285,110.3325299688764
1286,92.3806716176514
1287,95.89444344367847
1288,159.8906919299685
1289,186.53353448045124
1290,62.44461552097713
1291,85.88851864909913
1292,64.62523943941432
1293,96.51411362089782
1294,114.91252049900338
1295,175.6534579036917
1296,112.05985038915006
1297,48.70827607136981
1298,68.7203474399879
1299,96.9094888345187
1300,265.3722901526212
1301,80.83196602953669
1302,170.65064332950698
1303,60.42885970574635
1304,150.973069816211
1305,155.64113290139784
1306,87.30319999307808
1307,66.57293038241531
1308,33.6406750714536
1309,78.69314689119425
1310,148.96474078820486
1311,43.52512120353238
1312,97.07780541802292
1313,133.3902119283952
1314,70.75551958143926
1315,70.7676884752225
1316,100.55706287197471
1317,145.28479313893803
1318,51.959990333094304
1319,212.5384833656722
1320,140.63892255049663
1321,106.193591835671
1322,140.0059533186899
1323,102.00133533804764
1324,106.5513092532144
1325,108.91001966507078
1326,63.0215228749679
1327,73.6286579901677
1328,74.91242192002194
1329,117.79070085417531
1330,84.0248148983003
1331,46.1323672368484
1332,86.71946000654125
1333,60.33392322639014
1334,135.57546570416113
1335,142.22044982615358
1336,150.674715922885
1337,53.65152498315822
1338,108.13028915675368
1339,63.45599791994512
1340,90.97905711027853
1341,272.9330970835848
1342,124.2063672217889
1343,58.17109253943053
1344,153.6879394123541
1345,152.17682671114312
1346,99.19226507305883
1347,71.55038295803818
1348,60.80639734678372
1349,89.14379560778028
1350,208.16241941278642
1351,84.20248993216076
1352,45.327105737245475
1353,117.78101217922698
1354,113.24015338803818
1355,167.87875466822527
1356,100.60908251670114
1357,92.99376920130865
1358,134.21779179759923
1359,66.00605887806931
1360,106.91947373969066
1361,138.7801213561016
1362,132.6375018051457
1363,79.87915656657512
1364,81.50062534711962
