,0
514,0.04135021711551499
515,0.04551898388467045
516,0.08598289526117192
517,0.029484636355195774
518,0.07029620257324727
519,0.04774489940120491
520,0.07879213608167372
521,0.0731240542644225
522,0.03709271929202532
523,0.05806863327803425
524,0.06736201210983607
525,0.042687201700995825
526,0.08144621470081367
527,0.03581073009475107
528,0.04529814323931754
529,0.07011224797736593
530,0.03906097549947017
531,0.06169573049405506
532,0.07776704603251111
533,0.02084574009007094
534,0.07022940623315627
535,0.029440612849656565
536,0.05342854195580192
537,0.06072536178220274
538,0.07978399104966058
539,0.043216937152939124
540,0.07825071321475456
541,0.0599209723589372
542,0.0407233386170459
543,0.06652028058147347
544,0.07309118916984032
545,0.05390616935456177
546,0.03247197540686267
547,0.04720248524131716
548,0.04369211982473517
549,0.041599054035486596
550,0.03289073528835787
551,0.04059872844832221
552,0.06843426636912366
553,0.028485342863260488
554,0.05586577534015018
555,0.05286970149611024
556,0.028166363165877846
557,0.049590436471267166
558,0.06521019139935239
559,0.0230178897180569
560,0.041255829767536625
561,0.035383775621374174
562,0.08577644786154605
563,0.05014434567869591
564,0.09261140173419669
565,0.05011149170736291
566,0.06867006761991187
567,0.04101189672986092
568,0.03755903266251691
569,0.05162484710525696
570,0.05482918007423266
571,0.04297671360617286
572,0.025704524778662672
573,0.060336796486215045
574,0.028306577803327584
575,0.025442012278661285
576,0.046294814218348176
577,0.04569163521417857
578,0.05338779862872612
579,0.07620536087329466
580,0.028741944203860247
581,0.015681528116678285
582,0.03418240388552458
583,0.1077344253780411
584,0.06651385859072119
585,0.034634405542434264
586,0.04498188503964336
587,0.05135992288931446
588,0.050639450965189736
589,0.05822176381301289
590,0.016049478831214884
591,0.05098451979976627
592,0.036523185970582676
593,0.020825925655700777
594,0.0679631808321014
595,0.033899078908326975
596,0.08320893344892073
597,0.04255552732376427
598,0.06910019346112878
599,0.03607364253936583
600,0.0768864005134984
601,0.07387421047130704
602,0.03366682881533622
603,0.028872087080958307
604,0.05614518010559655
605,0.01920179260135178
606,0.039126136344984366
607,0.037697608934646534
608,0.08853346673841384
609,0.07419240296614057
610,0.06595819605509
611,0.013173938234307861
612,0.07801363377965981
613,0.034943338751949944
614,0.047900572344494685
615,0.04543230152637524
616,0.06925482051452057
617,0.04768836729959722
618,0.04425832864152905
619,0.0380398980219015
620,0.04447945634033708
621,0.06950987925517821
622,0.041025444455680626
623,0.07017383023267929
624,0.03986750258774469
625,0.04247077186663255
626,0.06915510396832905
627,0.05947811748251543
628,0.06337081812857427
629,0.04250779145895807
630,0.034737787435763896
631,0.014481085647834645
632,0.05899996108923839
633,0.04784905817865558
634,0.07169393999836059
635,0.045924097066430775
636,0.01888495874239452
637,0.06682437693087234
638,0.049813062729704684
639,0.06634912996244045
640,0.05036041072859004
641,0.067357755192725
642,0.06446610638628096
643,0.03837026626329437
644,0.04476661581429482
645,0.06122463295477894
646,0.02417598802731532
647,0.0441338012983683
648,0.07869206324108088
649,0.05093151531107559
650,0.06935389055447747
651,0.056173520721133234
652,0.04014669572201702
653,0.037294753295276324
654,0.06956158755417265
655,0.05561903711804843
656,0.05303020631052033
657,0.03692393169074795
658,0.04512019055695651
659,0.04706571694716267
660,0.09149129161519345
661,0.051769628759324796
662,0.03130149478854092
663,0.060430026798622666
664,0.07981664833815016
665,0.03822804262799455
666,0.09020972543852215
667,0.03064050657940731
668,0.06772721355858413
669,0.05640344233557637
670,0.04254206748303045
671,0.04637691095897353
672,0.06874933094482237
673,0.02331026210701734
674,0.08227943750330477
675,0.0669027440504469
676,0.07545045059519706
677,0.04403903904375513
678,0.01590414485270071
679,0.06233753085950123
680,0.09335410712277688
681,0.06533406548022686
682,0.04517547155963362
683,0.057832479543086526
684,0.04230790455173421
685,0.04303518997786303
686,0.05627438477867613
687,0.022943896923395962
688,0.04517132911961694
689,0.017124129157036205
690,0.029418907812830773
691,0.07164014151481674
692,0.04450467491598353
693,0.04862734475738341
694,0.04075342505075543
695,0.060980235234380925
696,0.08408480387468342
697,0.02978797345028976
698,0.057473741080040934
699,0.07333950809017917
700,0.025618094576612342
701,0.02376952245142805
702,0.031113497551932358
703,0.0448720735827491
704,0.06289461077048887
705,0.06753938927981899
706,0.06837269780670284
707,0.06472447505137871
708,0.02859044315912362
709,0.07013120854430915
710,0.05529152207751466
711,0.03575767318438947
712,0.05699834202696648
713,0.04910361721367451
714,0.03551536408175426
715,0.055694592745039684
716,0.05011629730957066
717,0.028947242217740275
718,0.030206007966386117
719,0.06056671432849389
720,0.06663960529177966
721,0.04067354884473738
722,0.020496632945869703
723,0.040353687869798545
724,0.027219942708505016
725,0.06433194888799308
726,0.03560828686334766
727,0.05114465443401109
728,0.03884289393110666
729,0.0660997708556113
730,0.06124880495428814
731,0.04740196084068367
732,0.05030047255575274
733,0.05641344674633915
734,0.05764893190419385
735,0.04816226424688029
736,0.05820549546613045
737,0.08694342740529343
738,0.024110707744903318
739,0.04804984112491724
740,0.03613586918473726
741,0.03485239847134822
742,0.04200249343832444
743,0.01340329565786795
744,0.0927113885576554
745,0.04711114214078306
746,0.040916349951525884
747,0.071602712886377
748,0.0382692786301541
749,0.02477752791540097
750,0.06134623876299006
751,0.03575796557094213
752,0.06384679914817523
753,0.042534054667068874
754,0.02734301226469955
755,0.0508194868766729
756,0.028676203888380464
757,0.02520362004299065
758,0.0361141566039164
759,0.04926900048143752
760,0.07667826272030721
761,0.06322865619655163
762,0.053886167739029815
763,0.024032242631137145
764,0.04389215562627575
765,0.04936303346413341
766,0.042531626058073396
767,0.06086179219352761
768,0.04099844682661618
769,0.0436225789769024
770,0.04516440477481811
771,0.05862987235291931
772,0.046109649467235794
773,0.04092238223684305
774,0.07183931422254186
775,0.02076857450820766
776,0.04683989014045724
777,0.048545787932023826
778,0.0652020994010285
779,0.02763657424549777
780,0.05380784157894006
781,0.060884261514907626
782,0.09171918338856135
783,0.034257836017275424
784,0.053653375800534364
785,0.03021959654428303
786,0.06461474472914124
787,0.0443382266361079
788,0.040774794559579094
789,0.05959461709218985
790,0.054473471073944596
791,0.03936690716955079
792,0.03319639957856269
793,0.03781628458674907
794,0.04668206402196422
795,0.07291252108244703
796,0.04621632620893463
797,0.031173163461658146
798,0.07545289242172964
799,0.03830110701532065
800,0.028629085427807073
801,0.034102269700297234
802,0.0645612946427089
803,0.03454539220094993
804,0.06781295362747457
805,0.04343547732180285
806,0.066546801647861
807,0.03902966560523418
808,0.05275737916912825
809,0.07145024479357101
810,0.07292468647816135
811,0.05888412119627345
812,0.07442864652064016
813,0.04851732792566065
814,0.07329808171302649
815,0.0327931499599634
816,0.06335720139678835
817,0.039083417804840495
818,0.06663341833654635
819,0.08524728307332885
820,0.059694059730966184
821,0.022992288886657643
822,0.065477871669444
823,0.03131046695129916
824,0.062131759124706684
825,0.033964040816245065
826,0.05934834479769249
827,0.04117312563567828
828,0.045188803858216185
829,0.05078345193238363
830,0.05104920213462336
831,0.04218936496398761
832,0.04585647784440001
833,0.045166716275915786
834,0.05923645302226965
835,0.019910291391828972
836,0.07112271451014686
837,0.07212935484739004
838,0.07848227856697099
839,0.05463164157009042
840,0.06582645068232873
841,0.07440192917065008
842,0.05586546079064475
843,0.04899683057472315
844,0.03453786419246026
845,0.019757476892459956
846,0.0676218347495944
847,0.08965611213259951
848,0.03218415191789244
849,0.03694879373020149
850,0.03149576367441658
851,0.02647521506675966
852,0.034780770312807865
853,0.06435519689178021
854,0.042662652429465805
855,0.04207632657228392
856,0.04923905661261972
857,0.06237756435083506
858,0.018638256244933045
859,0.03567544274271047
860,0.03707112360821381
861,0.03651935878588848
862,0.021950948382188536
863,0.04370425962574119
864,0.041764392978247356
865,0.03960735476476982
866,0.03215261145999402
867,0.03158318032243814
868,0.05031004775760408
869,0.06508378546836534
870,0.046536771543450484
871,0.0643067078075652
872,0.04588462445502202
873,0.05096674546412322
874,0.040175772713900146
875,0.037277897436665916
876,0.057807847801479184
877,0.04551170844016217
878,0.08956167918651689
879,0.04178471098403533
880,0.06971470451307364
881,0.08011582704498627
882,0.07828343136782044
883,0.05314775404994769
884,0.04055350349163361
885,0.031414346722393405
886,0.05625878978273255
887,0.04155865129599395
888,0.07046619691917319
889,0.038623051978720534
890,0.05868118789534493
891,0.04334786486248861
892,0.05400875693504496
893,0.02997218703638924
894,0.08344969558881317
895,0.037155983774587203
896,0.06873332651491927
897,0.04145321178834486
898,0.05609340665897507
899,0.07273372489588996
900,0.03275920236161674
901,0.0662267097312529
902,0.06798168892058785
903,0.04726689257341161
904,0.06981790362278227
905,0.05856846492657329
906,0.05771082924041454
907,0.059794212924636006
908,0.06525283226436286
909,0.06402384022188577
910,0.03887026147638584
911,0.07752147328790064
912,0.037221406920226935
913,0.04341346028419115
914,0.04212651301694449
915,0.04492878424639625
916,0.03876622099973854
917,0.026647788506792627
918,0.03537591785137316
919,0.09192973931324541
920,0.07801660441076971
921,0.020328541956091524
922,0.0795657642183398
923,0.03507270202280546
924,0.03851798450383519
925,0.0666682625092833
926,0.021510488294130395
927,0.019808159604682754
928,0.025798195606535464
929,0.073589886089775
930,0.04092761527689153
931,0.046947321581758836
932,0.0802902269252319
933,0.024685686579190076
934,0.04920211284735337
935,0.0558970330617191
936,0.08878497623223985
937,0.019415178702895282
938,0.0860739631591976
939,0.03738176013324476
940,0.1057138985273833
941,0.042997369490917654
942,0.016442544136245244
943,0.04342424118611688
944,0.03402385162251399
945,0.027565784941495038
946,0.06042647922224739
947,0.05730916555267143
948,0.044549512133513075
949,0.05781798754135267
950,0.03575402223996975
951,0.042089134706402145
952,0.07712609395191652
953,0.069382204852974
954,0.058919876658252164
955,0.03264761334798882
956,0.053467421348272905
957,0.07626067581054434
958,0.04636749852039823
959,0.05000785843156143
960,0.06824607750192296
961,0.04172526340366244
962,0.05651976805527832
963,0.07019379690642773
964,0.032698406036196594
965,0.07749361488560799
966,0.056520468198589774
967,0.026347379232606133
968,0.023450691352820865
969,0.06074465437177139
970,0.025369641235669982
971,0.0580819838046575
972,0.02681262473808972
973,0.06803882692439664
974,0.06334234515663564
975,0.020075672873649433
976,0.09440286865217568
977,0.011215796723712477
978,0.04036090895067977
979,0.042685316640755755
980,0.038055295872767375
981,0.02696396863335683
982,0.080814473440216
983,0.041302315215621936
984,0.0475384387616754
985,0.03451334357096496
986,0.06046360301706702
987,0.0336437443834378
988,0.04351136819197819
989,0.05923047586580432
990,0.01993113412339194
991,0.06053476004828852
992,0.06226969988865712
993,0.04579370713770506
994,0.051209943528732094
995,0.04639659832844066
996,0.047081315980163754
997,0.048720003077763765
998,0.06398959233270629
999,0.05151000768509616
1000,0.04176837268875405
1001,0.09060809403547901
1002,0.04767978536850877
1003,0.031173698073093472
1004,0.044545262255910295
1005,0.05117907368464089
1006,0.0501336629165289
1007,0.020901781503150085
1008,0.037423357128578486
1009,0.06857271163857893
1010,0.08173221201756237
1011,0.027722540071391466
1012,0.03507544342367763
1013,0.033807650872727205
1014,0.07500080035188807
1015,0.0778734769225681
1016,0.020360698484123915
1017,0.046557626376785
1018,0.058485926851797376
1019,0.04782805372523756
1020,0.06967984751044368
1021,0.018094420250328806
1022,0.03247361817271128
1023,0.05002702636741788
1024,0.07568724011239794
1025,0.055837614896052566
1026,0.01981735219437903
1027,0.04297654534729766
1028,0.058332797767907
1029,0.0352027764451347
1030,0.03657411074167137
1031,0.014395473309294221
1032,0.05538436398741291
1033,0.05411243065465096
1034,0.02238252072323871
1035,0.058768444446204535
1036,0.02781678097838962
1037,0.024716252104158738
1038,0.03136858061614359
1039,0.03925796378981817
1040,0.015809635872076726
1041,0.048497102748071313
1042,0.02674400698302862
1043,0.038580644056518364
1044,0.025101320760283655
1045,0.03683682777236137
1046,0.06343940884124737
1047,0.05142313240376864
1048,0.07349313159498568
1049,0.04945680175702813
1050,0.027942527370308768
1051,0.03273479243843416
1052,0.13213880376702627
1053,0.07093206786998776
1054,0.054538342438903833
1055,0.054778762164363407
1056,0.06371797356975643
1057,0.06149146125529795
1058,0.04365223391016995
1059,0.08607269458666694
1060,0.053626393867508795
1061,0.07159324071043363
1062,0.01705713279340963
1063,0.055560206352396224
1064,0.08376176127072625
1065,0.07274797051998094
1066,0.061724051143986575
1067,0.041732041577883384
1068,0.0312414873309632
1069,0.02579156562941365
1070,0.03980817330368473
1071,0.07963966628825647
1072,0.024698254050973742
1073,0.062263715099584206
1074,0.04677307404556757
1075,0.08190327226350849
1076,0.054193130307591916
1077,0.04358510778032166
1078,0.029398353312169848
1079,0.08306605809881583
1080,0.05006768660923666
1081,0.04548096982828974
1082,0.06406765690765392
1083,0.04183411068413103
1084,0.07525650515937216
1085,0.029104298367931165
1086,0.05644646205618115
1087,0.045853440006309885
1088,0.027709886491561177
1089,0.04333829078855792
1090,0.04234526221921517
1091,0.019312082931002433
1092,0.07110000207491968
1093,0.06586982232075962
1094,0.052538642966642055
1095,0.044242936999073224
1096,0.05764632893960078
1097,0.08762293591033109
1098,0.05132005227669567
1099,0.059910825888379066
1100,0.031319334335870995
1101,0.04947891195629875
1102,0.03481311950357441
1103,0.08594677028117151
1104,0.05877634982970039
1105,0.033123382206757084
1106,0.048543431307612614
1107,0.030533089623150864
1108,0.05967479408746555
1109,0.08005438761073996
1110,0.04480280088902726
1111,0.07384548225920276
1112,0.016643916710826996
1113,0.05383376255672041
1114,0.0657702823356093
1115,0.051844703804318944
1116,0.04767836628006283
1117,0.030748438742299104
1118,0.033154740685092804
1119,0.04018765366579867
1120,0.030237791783428128
1121,0.053312827992706355
1122,0.056508672551360065
1123,0.03012877518531446
1124,0.049363862356208404
1125,0.06770475149366047
1126,0.03567823175789227
1127,0.06717377615955897
1128,0.060605018749877504
1129,0.02298068800134563
1130,0.027508080552005397
1131,0.017087606996819573
1132,0.03262631714702196
1133,0.05519531053564461
1134,0.03827277377713455
1135,0.04939503250706798
1136,0.03293354436071579
1137,0.0343368404725143
1138,0.03848642796905529
1139,0.03700340863325764
1140,0.0473721324622977
1141,0.033374047025569384
1142,0.01526815444273972
1143,0.03157827633272535
1144,0.047320475970924245
1145,0.04515697494478957
1146,0.03509173348443265
1147,0.04582672386698157
1148,0.08215758744243881
1149,0.06210216928286576
1150,0.034028794065390736
1151,0.07340919116838712
1152,0.0516369509377433
1153,0.06292648950588328
1154,0.06231980705515312
1155,0.053049573744613915
1156,0.06666777921826501
1157,0.04460355897321204
1158,0.04956541879101671
1159,0.04732992606542628
1160,0.04191651697320743
1161,0.031892476364654046
1162,0.0405957792230248
1163,0.01719796354282284
1164,0.03982223443121917
1165,0.05480386291888925
1166,0.08115988045932615
1167,0.052654703229401176
1168,0.04755807654189376
1169,0.03959597058720796
1170,0.05411498830568755
1171,0.030885419058520026
1172,0.03860597540234602
1173,0.05303959858319962
1174,0.05365590295297284
1175,0.04997346327497652
1176,0.041066285259299465
1177,0.06292739758207287
1178,0.03987334307853071
1179,0.06113272782797201
1180,0.0755224063850275
1181,0.07250988970498184
1182,0.08017087042260675
1183,0.035867873112184485
1184,0.029249201154917415
1185,0.05810344258192614
1186,0.030997180548716027
1187,0.05609749063692006
1188,0.03076263380769243
1189,0.04011017484728483
1190,0.06534093088398453
1191,0.062119630912895865
1192,0.07350698967692838
1193,0.06271329332608151
1194,0.042195462683872004
1195,0.06258486749295905
1196,0.07184363158927808
1197,0.06491199641367484
1198,0.05338049807207169
1199,0.04544538149220499
1200,0.049310832473536015
1201,0.08079576755682565
1202,0.04662664362486518
1203,0.04780005462429113
1204,0.08392925599863678
1205,0.036779060899165994
1206,0.09565997244156738
1207,0.03433879589085934
1208,0.03331205779333417
1209,0.044536136726740005
1210,0.047317151313377166
1211,0.04831941574176494
1212,0.043070461771540454
1213,0.040480429422206705
1214,0.01761858728747963
1215,0.02735836009746758
1216,0.06309217245445892
1217,0.06187164476579502
1218,0.014720318369385385
1219,0.09345836140755619
1220,0.03391284820377388
1221,0.07577802015536975
1222,0.04911612080210541
1223,0.07077888334647219
1224,0.04934289255536432
1225,0.04755077339455192
1226,0.07002936956839137
1227,0.04767765545443622
1228,0.09017482079043998
1229,0.05704312547070703
1230,0.06032896569209898
1231,0.03120798325388385
1232,0.05058499851911728
1233,0.07082397160393468
1234,0.09181137354851499
1235,0.048112685559775104
1236,0.09684889252973093
1237,0.07600983449579288
1238,0.0416249964814111
1239,0.03974071421446168
1240,0.02475555718909711
1241,0.06157002121699237
1242,0.03640143478415868
1243,0.03370771875332948
1244,0.071758237960398
1245,0.08691522071471885
1246,0.04790016867167164
1247,0.08718699425983965
1248,0.04898335804877674
1249,0.045886471891709524
