,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
16,0.8548266878467663,0.35190069861993617,0.8468982458709402,0.02156653102495021,0.35510820331600923,0.036859963129635354,0.07714174777669967,0.03924262459060053,1.2214575947405486
17,0.3383311381507267,0.9606921301342444,0.4760190361814721,1.5249806368343595,0.42118615484363664,0.8934016929311811,0.13583771339334788,0.15091074429437068,1.161326266387769
18,0.25943237569550137,1.3900832477078169,0.6142419842516549,1.2735686709819518,0.46374013552106413,3.306646768160209,0.006286829864751195,0.0516898046693462,0.08717889097950349
19,0.655856482024891,1.3763734816328186,0.3404762952163416,0.3230021961788442,0.650315886320575,2.475028316291575,0.07259860942129902,0.06142062004999891,1.2962305869002857
20,0.5255230562945905,0.5175191450994693,0.4901606079538359,0.9158742613883475,0.3557303462323595,1.7350110722716958,0.03537114214479342,0.02736067955137554,0.7978035313197681
21,0.8055474714648425,0.7955160121987439,1.4937324982496534,0.29727827290840736,0.37989575729037456,1.4380625397331213,0.08321703418028487,0.04987162367539272,0.6795083483003072
22,0.1975104454955552,0.4139787404475084,0.38085807678794775,0.17700719405677112,0.4159257229717246,1.4088177966745756,0.04408104719681048,0.07932624255469342,1.275170246232706
23,0.0584888448445538,0.3018641873427301,0.2981752037473972,0.5818663130970751,0.32932283953222974,2.202104897347234,0.04337207553791777,0.11470390246537407,0.7194692575713592
24,0.2939485368337436,1.2379157723360574,0.14710667217212847,0.6302921521701509,0.7814045203129198,1.9671625091178,0.08937085509815662,0.13573514903420458,0.6132283270543387
25,0.5377142545062504,0.5448337372113522,0.4989636071173313,0.44160260097144793,0.5033688881940269,0.394736755913357,0.05072730666915163,0.10154862186135516,0.5044854284317275
26,0.7457811882504505,0.9390740110427569,0.09358373701110012,0.1270264626940879,0.10991386996579328,1.662274091141625,0.09364777204396156,0.10981690296103819,0.9128196268883417
27,0.4080703401988697,0.1558517260057774,0.12538481984311786,1.0274822322733732,0.6134154014789903,3.6369186076591147,0.029238101282576236,0.03606446541018596,1.3435739544957224
28,0.23712596312940137,1.7232255406692738,0.037138096928139686,0.5498423835826238,0.7000902434484984,2.4751680763393322,0.02618174437057816,0.12406408825299256,1.5726071820659766
29,0.6120886727316973,0.16947198240737518,0.3854885948969436,1.030932923426092,0.47239767406625216,3.4481531676959154,0.08081139186297578,0.06659098617946518,0.9213714984549334
30,1.9565685920903526,0.36224300069353815,0.5341670966564561,0.46502383089769195,0.7064889479616827,2.841380807486315,0.06219623952204798,0.05643687491218843,0.31236430907996426
31,0.4739030232390807,0.24668892383586422,0.9036031919079436,1.2305283183864568,0.8799509967271932,2.201499515566633,0.06687592253090345,0.09178392624916765,0.8932178230425509
32,1.308074970490741,0.9988161688470087,0.5935284315582712,1.454344631582627,0.3571323502217866,0.6477987936840623,0.040835689711880424,0.012616102318352806,0.7116800731793886
33,0.044840026598963245,0.7600533829981492,0.9699980082982251,2.2505386754080323,0.2392819006869871,2.665342141162947,0.04309379688205246,0.11300302809433488,0.2656696434337244
34,1.4276153954018092,1.1826580063889955,0.6398533033610193,0.9692932244499317,0.22073144004260253,3.05327134026035,0.0019948797516063654,0.1126855464051226,0.9884253572912725
35,0.7945114400477674,1.1375559258392456,0.46895716797334897,0.4928557666328739,0.5384193516373798,1.3276604548367716,0.10156923165131207,0.08782931421197214,1.9300362848480905
36,1.2473246830590576,0.07108710203931773,0.6030944255835353,1.6220745098838012,0.4543594475806719,2.2692368066042823,0.05646037005765384,0.12403275236903057,0.7177380888395902
37,0.5620526560892042,0.9543227685684488,0.6193633048777856,0.4860590669773859,0.279626522947817,2.131538633856617,0.011934057321904473,0.04368335000274005,1.660309578146203
38,0.224058889664806,1.021237217952856,0.5109473495843551,0.879390132427064,0.45571854873779005,2.1067209002095675,0.07337668373854464,0.10213530553370581,0.6310601719902912
39,1.167083405906383,0.831832733897272,0.46017848605019657,0.4477626812845805,0.6080596545369514,0.4372575334277633,0.017690461866583976,0.13238730836735207,2.126526276838498
40,0.39663505428649615,1.0996009589681044,0.17891320996982257,1.2082742820300758,0.5752034403358054,1.7260758194740453,0.09804362711334115,0.12771887463714607,0.3324076978055468
41,1.1351827371410754,0.6094208642460588,0.22885135971261933,1.5725346534778555,0.6925827641220147,2.5420033562146602,0.04465382317929033,0.05400565221581508,0.9683227777649281
42,0.38441644492499866,0.3981588831193813,0.30923742434574175,0.9553436027492122,0.058682642122098505,4.1709012688948635,0.04609458587738093,0.12068014150802074,0.9569249368926526
43,0.8789937018614241,0.8466915276511358,0.043267599445513394,0.3952786452925103,0.46658057664109825,3.4404855861396957,0.07388007890509277,0.18158110464670843,1.4706774410430674
44,0.11914861769176568,0.3685951316426457,0.09010455310538718,0.767034811147649,0.07765504846830718,0.6389584518884892,0.04319250970460092,0.14871755110121493,0.3034131888716964
45,1.5929282232865887,1.0301363979444471,0.15283092490548889,0.6451753821238054,1.0455741177867746,0.7556852208685916,0.10432248320338305,0.08894873360705313,1.324131065842776
46,1.2217555431077542,0.18321445891699095,0.5818536322106619,0.6036316604855758,0.7587662078271823,2.0318871500202396,0.043056190520397955,0.1468162897096278,0.8427491072526286
47,1.065080904447532,0.2632931613627845,0.5683427410123328,0.9266066348916356,0.44034900841336955,3.59039109158748,0.06489774390656791,0.03597331505832703,1.2847567894779162
48,0.15638925162652878,0.5379613178390261,0.41027741265606316,0.37097391322893636,0.7981350282181843,1.4570098700368515,0.08984790237960513,0.06263280363759073,1.6583697040303225
49,0.6434940723206473,0.6448990900590107,0.6692015172227302,1.2791000387529636,0.24229172541033897,3.516867488659903,0.039125627162948665,0.12373845238981271,1.304881049893219
50,0.42588091200139055,0.5742465367912964,0.056798560524929376,1.1822268581212403,0.9153216516286871,2.350808408859335,0.16765458132613315,0.08236548953550693,0.9569514854396892
51,0.738304199362805,0.16284243219763858,0.38375258719092453,1.2589616449948895,0.3623487983866077,3.5432430857083754,0.050069382716392705,0.15225494979487653,0.9160314691315128
52,0.8164597283589143,0.07493082218785013,0.18813430747295928,1.1772934062163873,0.1987141912947194,2.694592831027932,0.12829798555000296,0.07940779354486911,1.8139654803928453
53,1.064689882551243,0.574830282300504,0.34032723104113877,1.2254597241203145,0.33354328081849605,2.978524645496811,0.1318420313019691,0.06788853619390553,0.3145370892140904
54,0.7569472035583078,0.8444609735243278,0.48795613572285795,0.44358951749359177,0.5895592044328266,0.9578114540965768,0.004804427593064736,0.09258935654369829,0.45883927171122185
55,0.5583402785051669,0.7658950927144494,0.5999361756634252,0.13153452545719946,0.33191941461866536,2.8353655507005042,0.027278837605139022,0.12778906676187302,0.8886544801989943
56,1.393199794181284,1.3508185210060497,0.4441665403586335,1.3734476581592294,0.5902342726699539,0.7099183930024278,0.0553602512749881,0.04478195588840607,1.3661245860360216
57,0.14360179999847072,0.6685713625087722,1.248313562877697,1.2028495100214351,0.539172367983258,2.0038136391020984,0.004494228730820629,0.08643218763588353,0.7059259837689457
58,0.8404843424385302,0.45946156393178034,0.42800768484374424,1.50984066942642,0.610869214142343,3.3592734674340665,0.0333158339973804,0.11660422919542021,0.7675083677577251
59,0.43605239384912187,0.20692259344865313,0.34220253722007804,0.6661115967265601,0.7493947170826811,1.4651551088364971,0.06367875239902823,0.06449531294529998,0.5008261117366835
60,0.10713354373684039,0.3399932598918615,0.3711182608054411,0.6594720279361754,0.20167967745024096,1.0312991187013516,0.04069214795137842,0.10509171867208594,0.4054730491627522
61,0.6215307538117547,0.038588256847741975,0.7930306759629501,0.6201918518504119,0.33922310569472003,0.09421227547745814,0.08465980815088332,0.029212456005066223,0.49727082038546505
62,0.6490348572010409,1.3269350853807993,0.6328117024711051,2.123520784643874,0.801258898556176,0.45584418891949396,0.046255567196198624,0.18400714093505674,0.8962247276997758
63,1.1317234910011087,1.1873121834277087,0.5634311299928798,0.3880836221500792,0.054340932351605475,1.6962543618190806,0.05329537599649374,0.12033413853709314,0.022707294063033845
64,0.3923429551796198,0.7787258695096198,0.03595760999934616,0.8050340364342025,0.6634772256880991,2.642660311739603,0.03547402854898793,0.11068076208884728,0.9839871913551115
65,0.3485633154779104,0.6969631559125621,0.43340276598859667,0.9647933785603874,0.5267252621746895,1.610790409664093,0.021143313875005114,0.13962719271522545,0.1823385482215807
66,0.7509655878034527,0.5562988761458967,0.6249871222426593,1.1950132865900167,0.12886923639635772,1.98781974385792,0.10296222567063032,0.13160942058323302,1.5063126334552597
67,0.36396357653696576,0.789092475117017,0.6484607091360297,1.3370511444336404,0.5441596890970907,2.1006249361244134,0.09174968688785423,0.12532884093932595,1.2467910684782586
68,0.5773232158595589,0.4327231210800128,0.538225671486135,1.1956529608290831,0.39602706478159616,1.5606285329388354,0.022694042659245912,0.1112434997185816,1.2222917710446801
69,0.9324690957112947,0.30522526387701526,1.1875719603775066,0.4519575297439017,0.5609681373202556,2.158424229422562,0.07105667887313359,0.10018657854320681,0.9291557773962376
70,1.146476024862801,0.3461811047858102,0.8768627003842782,0.8330226088183439,0.4082107158102161,3.2339933060680544,0.010739366708811128,0.053379163378212,1.3801204370191464
71,0.4234968596016976,0.4168400272108559,0.5546925759061977,1.7467065042935943,0.522156984272557,2.5149734351265494,0.09927512783428141,0.08619242214422806,0.7553346030975137
72,0.34725879278585514,0.7254642255974373,1.3663360001959306,1.7891556572627427,0.26130172080911784,2.596110858687329,0.10223302228803231,0.15111919256611225,0.9458446462212748
73,0.26328263588367323,0.3109449629652359,0.9688511657716564,0.1836755738771828,0.3318124857810958,0.543457159768038,0.05552544131553664,0.07704759178738062,0.41024561146147676
74,0.4555438068201278,0.733231109054767,1.0989515083853876,0.6383596719137201,0.5324256060884743,2.6970422604019704,0.09024743108915248,0.06106870237532405,2.0851886704154388
75,0.6040747311941729,1.1964542183853664,0.10670671669024898,0.7729508377081289,0.06979110640675618,2.843019830329256,0.10462525037148132,0.1403951028057741,1.01479830839911
76,0.7277087183519549,0.5294211512384243,0.3246173745034346,0.6892987250896699,0.9108419488931587,3.1096117260431155,0.05847403128197485,0.19239778137792513,0.4453525500215284
77,0.5831344573821705,0.327625734955723,0.643017602279782,0.5613749493260547,0.48417799747547424,1.7881830408333323,0.011820356615088158,0.11880330946217363,1.7009587851295702
78,1.01847964793626,0.4083000474776998,0.5606608194175317,1.2434164420302989,0.44669084169004486,3.1364890548876474,0.01931520693776618,0.04642389771667474,0.6997846458623713
79,0.08133510723255741,1.0286997457779152,1.3005498415812218,1.955968131012511,0.04400609482743484,1.4411776008037311,0.08806955265792459,0.1309892635285307,1.2475201602177366
80,0.8466874171819282,0.03747119188723047,0.8380125551692423,0.7205860367775921,0.3459738786811973,2.1732627114359198,0.08422474970584798,0.11318955039131713,0.9444912636579301
81,0.5018439750537094,0.9086134759923505,0.552989447350259,0.5793978270881571,0.7241890192919044,4.536715244158941,0.09721723213563747,0.09021502118738237,2.152630233533089
82,0.6228267899262807,0.751615695647339,0.3213988124944359,1.2818371237164938,0.31481771771806677,2.125937877644765,0.05804150892858658,0.10744254962638766,0.37981535261402904
83,0.05585655103621298,0.6156511372703729,0.06165621586129105,1.4719303029094755,0.4318648288038725,2.0484851106285134,0.055436505941810495,0.1736748393766258,0.32033586702703537
84,0.9455275392512237,0.06546490832344276,0.11805551096857853,1.094006776417569,0.8302567512203431,2.5196370381966737,0.007992376685862133,0.07982992769903369,0.37441082965839184
85,0.22884526964501142,0.3475349576706858,0.14079987335285854,0.45060463465362116,0.9359032506921475,3.125643439681914,0.0652152108880783,0.12416691858981214,0.2620457063152607
86,1.133179222523847,1.4191767740099313,0.1499611993841818,1.3504953793369419,0.12915617290162779,3.5361620237436546,0.10429230867008399,0.06789974518887938,0.8556437396370291
87,0.9911707407431365,0.3472577743767008,0.032164821006847144,0.9448239017848005,0.33023126229256416,3.3605707417823654,0.11357782169911274,0.12214969690493149,1.2070040115596208
88,0.24233002443645896,1.119542505390122,0.1348435990276063,1.1252388080584765,0.3187187225885701,0.970068338854235,0.10418192322322305,0.12164120491638258,0.597542905406529
89,0.015557084880802041,1.1810632876925713,0.4582497061244757,1.3769575906880713,0.5868357533282518,2.5243422861964246,0.021853938774918015,0.12262034962493554,0.8299511714174952
90,0.671228987910963,0.2576212153034224,0.15855561438479018,0.008895273681499338,0.24596696830491488,1.2778867384141923,0.0886123071630924,0.06326554748069264,1.1966084576607967
91,1.6346978751450612,0.9001915041366695,0.3338577537296191,0.19299446320941938,0.46515887623297736,3.240151111664315,0.06910465875349482,0.14426289118186103,1.0053433563490628
92,0.8466867434598712,0.36294519055807545,0.5388349588707337,1.5619136862181326,0.28066659922249826,0.05886995527294947,0.10505098133690673,0.11834080624178198,0.2680859805942233
93,1.5519054231277223,0.2356894678129083,0.7318230872795456,1.5865641877370833,0.4522196341742236,2.1382205546561823,0.008104016761894775,0.12079613061178979,1.623266678853902
94,2.183818500174688,0.7010471548837763,0.12758238725699025,0.9455853972665351,0.6287465817364165,3.141527472004581,0.12580659698550034,0.07466828896555801,1.810291050939107
95,0.7793664748085175,0.43870012054214963,0.6616205145922961,1.391679903860454,0.5810721994465946,1.5767089520089221,0.03749753837342018,0.13224910016722147,0.3724780191493371
96,0.4560871315304943,1.0414077298820357,0.8487149686691027,0.4013885354329241,0.579809135954999,3.3111939941484567,0.11785130334117072,0.12162358452947986,2.002003624742582
97,0.8087178534284439,0.4647683433646953,0.261824590055326,0.9968198741527589,0.5263724592409762,0.9127025395838335,0.12462559112201665,0.11225924741918339,0.2576037469026882
98,0.14944802461202222,0.07203083561519807,0.024206787138402075,0.8615802729506858,0.4321447915373207,2.9913259661448173,0.007481039582524621,0.07335813800908536,0.615544265054168
99,0.1650712542319613,0.12404633137334725,0.3136263139021686,0.3594892178283078,0.2294083625505709,0.8210393336487829,0.12635138859131917,0.0833669270965623,0.4320379234326978
100,0.10249093119392408,0.794532093252692,0.7606135432719616,0.16247524376256373,0.39570794264200826,4.344371442523837,0.11756213536061097,0.06685179283742712,0.6881120786288554
101,0.6145896920510205,0.6365108873037885,0.44267803699820263,1.3885513108168857,0.2072769779646731,0.6876373979596944,0.05233980525971466,0.03477172447652245,0.8814201009325271
102,0.2391726533456357,0.3085349434883888,0.4140063589110099,0.7862870884216265,0.5375328053473214,0.5430931532823555,0.030402968916967393,0.08374937610101436,0.5798451005927143
103,0.4126674166031834,1.0512033646469803,0.18634497400332517,1.107426845860166,0.36134312173304,1.4907530329386585,0.02282050812250351,0.10596353303176723,0.40309727560459135
104,0.27667966964998647,1.7203664307812194,0.4636221624906063,0.5560362159947497,0.4336093831987157,1.9369934555804822,0.07801636905474288,0.13053981213339488,1.1203793775580548
105,0.2343092988806651,0.2624394627458705,0.941926621193358,1.0977590667199761,0.42134575555174897,1.7106741024827778,0.050546648940997516,0.1571494260674247,0.8564218476935073
106,0.5695858057028373,0.7145775155696562,0.8462895207956347,0.5417840330843238,0.7260872148101503,0.9720646854759967,0.1658943146502866,0.14269331838618873,0.5360508541497375
107,0.01463154534287664,0.8231161359188514,0.9857045126102983,1.0920622321874585,0.410020677806158,2.186184238333204,0.06137653039612359,0.07329697639166205,0.40309238917306467
108,1.290133080585197,0.09680404884319649,1.1032071892522821,0.6740406228812317,0.5405551689992834,1.231728782358961,0.10110634263850478,0.07416205400439801,1.5143225132221978
109,0.6870434193152533,0.48225474588808603,0.05713450240719864,0.21890036816244207,0.27536688258445047,2.5550942414929763,0.08578102306563751,0.06516437345151414,1.247725775945526
110,1.3965713875812755,0.78888252562199,0.5773376244748543,1.0898095349557946,0.7671631469490556,2.1374675608752445,0.1781093300021065,0.09695285503490483,0.7788986352655107
111,0.6490188225998283,0.9188544347886709,0.6682244662610904,1.2111959704378157,0.5205231199878052,1.7890704006767122,0.035512897614619045,0.013434916550947779,1.0933120703702075
112,1.0476282191123363,1.0050131729384437,0.25577706931520916,1.404158657174828,0.5367227147648941,3.2228288246445604,0.05409557717151309,0.15843307048978575,1.7184000072854002
113,0.08083094581258227,0.863314748435491,0.20554018362258886,0.7717061199993076,0.6665041760653869,2.546340234943796,0.11568742958474985,0.12626483811932915,0.2610812567863024
114,0.4296530595027588,0.1038618451407991,0.6209091580448831,1.2476322527607537,0.7265779250213812,2.034892402994722,0.06381762920541861,0.10923104404249737,0.5042090675457453
115,0.9037887587228787,0.6651489408734105,0.10828689629429633,1.004698016018129,0.379912701942229,2.9250544489259007,0.0704797682351654,0.06948617462476983,0.9775713907743976
116,0.7245516732615125,0.6903897876936571,0.30156241934906836,1.2819156720147178,0.6460112448866568,0.7958496441982505,0.1396232440247751,0.1350926457553245,0.38849046730729075
117,0.18285398984923726,0.17893107086320295,0.47680302438568267,1.1507726644239795,0.4799518497984021,2.141706348056193,0.09404370066311975,0.10137946517304443,2.3305705902425586
118,1.219141708984742,0.3957412704127649,0.7780757234307358,0.07186910362802557,0.5214330410529652,2.894805683797964,0.15445369054283578,0.12408046255818321,0.7965560852357051
119,0.2668162205896896,0.8662193598898803,0.0918732972507858,0.6370228980202123,0.8229142250044927,1.6398739762951258,0.10913527201670195,0.10738964712676079,1.579439917634109
120,0.052757665131647175,0.5898148353042286,0.5694456079512293,1.4136048901616332,0.5792515296424927,1.8491202431843308,0.06763431814222738,0.0821998953181872,1.0662037227459098
121,0.2178701115884712,0.7720408563198027,0.22301726545732148,0.6950802380465569,0.377749257649459,0.6624609059997846,0.039210109442332934,0.009842888697449176,0.5681578278384258
122,1.3023466669454984,1.5260362557346816,0.26436647817015396,0.8663940813003256,0.5752443931288572,1.937831218670579,0.09071963707299538,0.12843915519111135,1.0620300410699772
123,0.7085610238592004,0.8357874041333235,0.46013719641556183,0.14301663959915578,0.22135909757507571,2.240008566725832,0.14584639594890153,0.05298553640077913,0.07424810659180547
124,1.7647970775486803,1.1798395607615444,0.7362498611033281,0.18800509396959164,0.6770578960107757,1.0224385595454435,0.11288551372958987,0.08455668707760405,1.186539688767612
125,1.2750094375482033,1.6644611954465807,0.7939907128936998,0.9052132016486119,0.19192108889078685,2.333584688403738,0.02572736594182507,0.15354741409962355,0.1464480450831377
126,1.0319619318852258,0.13794895568096877,0.23174796906890346,0.8627369170793184,0.5165220657414742,1.0148274741797936,0.06298115452987726,0.05906968801220686,0.2918423632091278
127,0.6874030056307836,0.5186260141370187,0.10314885314709432,1.6405053148430317,0.44033951811841754,1.2464852933754558,0.082169814888931,0.08563602467845868,0.24314021666636354
128,0.7374785156107899,0.6608702409883324,0.03131033640283121,1.2774263673682429,0.4844603141783302,2.3612792983139856,0.061572052170856074,0.07068183153487785,1.3020727521571445
129,0.2840982548786837,0.42695279644362816,0.1454494399888166,1.335114231959769,0.34509284438695365,2.1070517520097525,0.012940638668870602,0.1352719939009026,0.47100466964789584
130,0.21733646326866074,0.5814268582345066,0.14583863090431096,0.5306000163326408,0.5709034289639012,0.5351990013468981,0.1619015503477084,0.041883004862524234,0.23899532991798078
131,0.21750421924061863,0.8393191840145405,0.5792181911139354,1.0923512719084414,0.7306426063871396,1.400541135350568,0.01154395240229937,0.11631420849563434,1.7672407607975518
132,0.3789284368577481,0.8129295675558528,0.355663091260354,0.9170116887832113,0.41145900774749006,1.6425687112515592,0.09785677449002475,0.09430701713497935,0.3665464734191805
133,0.5384268754936097,1.5299750912149246,0.6174594788779657,0.3629279206187011,0.5088733005317997,1.0401424453164219,0.06752651727168413,0.0701920812862363,0.5048595009716359
134,0.9950012242230628,1.6763073553852288,0.31918674050551427,0.5633523658818241,0.7266790236042029,1.748638591091154,0.020586665559856644,0.12210374913248391,0.9365896640182412
135,1.0123948287091042,0.23807755920750318,0.2256447974198233,1.6500630501667761,0.26770751492316625,1.4828317130991446,0.03632444248472945,0.08518878882764983,0.5441622985470078
136,0.6049393801662136,1.063184048353341,0.43594824490435125,1.406613416183545,0.5102324952599389,0.1442349177234079,0.06136595901864611,0.10360402271879803,0.21751593870003894
137,0.7614448000796604,0.18841858665183017,0.4867253189908003,1.3237472255563731,0.4631670748353946,0.7225866070473477,0.00022205507434810978,0.0367430719739143,1.1287985832883585
138,0.12509993343406417,1.0296197017451345,0.6363006346811246,0.6063344266019696,0.430369752761491,2.10546805423736,0.11940844291956168,0.07395488519667211,0.3066587668663832
139,0.6848374019459175,0.33395508903349824,0.6344797238011215,1.1938705591520942,0.6469000051490352,2.1887911855372306,0.1149805973489294,0.10493615426152617,0.2897920372274326
140,0.9200008795252366,1.7750138874123853,0.5472860685359124,1.1050597054996192,0.5570397563792224,1.013217886472942,0.04942900819675274,0.13758422485646835,0.7287992971751951
141,1.1946159463506791,0.7606925949331451,0.40009934948597853,0.6557047119154751,0.4921085515485587,0.49194762494709976,0.1271596594714442,0.086117844188016,0.6153803782845261
142,0.9197472305868604,0.6449421339837587,0.41935999616833064,0.9955964615826484,0.7677059237655348,1.3742003281594752,0.06132241567087496,0.14429639403691477,1.5174358417452232
143,1.23247228440936,1.2321058173449095,0.17179095305049807,1.5312030009854494,0.3405134829966411,1.4276408944300725,0.07939221487480873,0.060453861883771054,0.6906976625962121
144,0.4248728617607468,0.7359536833051683,0.4287035847081605,1.0040653717127401,0.16854186363528312,1.8182048865772131,0.0038877082396797935,0.09570400607480788,0.25350047213078836
145,0.6556786138377131,0.35861548539587323,0.3767203212190551,1.0504797958765313,0.44013204038045617,1.9101774089614616,0.06095849386131433,0.07805127894443518,0.8266808602347934
146,0.3252744114286723,0.5138564182594761,0.351146685836788,1.049481688311969,0.5899808667061144,0.24233234356745492,0.11089335612103991,0.1186171437154099,1.4161088605350747
147,1.0807888377861323,0.1743317694397265,0.40457272958753776,0.518191726698072,0.30172821579652614,3.722915990134849,0.052952243423865855,0.06727276731844888,1.162325605096236
148,0.3851114420928616,0.2778288839476913,0.24094475117929853,0.5464004318110236,0.27805163275143147,1.8770832869254166,0.07086990402376654,0.14892912164879535,0.4604468052121783
149,1.2431411682292173,0.590735197608704,0.3627260432375873,0.8387955139377599,0.298169484153364,3.2969412741665067,0.05987151881636094,0.17078034706550466,0.808020276176233
150,0.08027550925574736,0.3468732001343044,0.5975850687562002,1.0460957204119534,0.7634966147431664,2.9326935540423262,0.08978240920441034,0.06725805457214823,1.5451222746192799
151,0.3717633582031996,0.6936629359788908,0.41626422290596893,0.9140736156479193,0.13139936372077277,4.300300312634697,0.11797685405673272,0.08534838168487296,2.310993024036664
152,0.29266795538869905,0.1466030321136455,0.6345349745736857,1.7540742148816575,0.7279766276493607,2.115214531913496,0.13411406676844229,0.1033702450255823,0.021789885933391817
153,0.8047582766565264,0.6528148559973379,0.185909080924598,1.1520034595379984,0.547386327347352,1.6277851195177,0.12015952797198812,0.032463093418635985,1.3244897483246936
154,0.2190592982476361,0.4108286909035334,0.2177237287571917,1.2003862833585333,0.016399193788521782,1.388175450243094,0.11597247857710945,0.11190045022174878,0.041949698027723636
155,0.1748341024782994,1.003004591704279,0.971734525214027,0.9157021809027055,0.5366922276997419,3.942560066433813,0.029518769154032766,0.10666485743233194,0.8945147480614448
156,1.6255934386521915,0.3289599218174246,0.17549902611697282,1.4774772899324828,0.7191937723469373,2.261259902511955,0.11915667059914603,0.15818493159416888,1.8069895928763908
157,2.1252910815034793,0.09174973457932856,0.37031248411728535,0.2645471452056507,0.06222094267117928,2.5609529576401577,0.12724366423236141,0.07075203814047633,0.9708716817412342
158,0.14403838109446646,0.5592397372254039,0.33562302808904465,1.117382931003788,0.4445070112829445,0.6475165050413645,0.0766416497661973,0.1536769765716242,0.479358722464639
159,0.5837987291016495,0.36050100026384835,0.9653315199396258,0.5904683404969491,0.22527822896283783,0.15194886383953254,0.09218062911834252,0.1475980163074137,1.9496735874321907
160,0.013474528872618685,0.40851408456112104,0.33605220018476023,0.9649994203700254,0.34541963164856265,3.83729030114845,0.0661668089891692,0.06575884401411128,1.6468980690786759
161,0.6848203880417048,1.0265901412951706,0.23797035046246795,1.5439873659504924,0.425149175865736,1.3357414349288088,0.003514976691387367,0.1368715472099508,0.9635799376695752
162,1.2510398070249151,1.225347291280819,0.07172548505254728,0.5358789084561626,0.3872727664165137,3.5995234791498554,0.19454406752582845,0.14534194829259928,1.3569419814851065
163,0.1034941707329837,0.8274370818775976,0.31595785971746426,0.2273219110135425,0.7625208886212137,0.5932929663853237,0.119199783653298,0.1246868808091322,0.5853138320595578
164,0.2641395641063164,0.39800408579446567,0.2313439707425638,0.6321676996836612,0.38012789546633885,2.761913547747138,0.08720809578134679,0.12635787991189962,0.21600632321361635
165,0.20400925285314891,0.523618379107863,0.2509504976723188,0.5376799714777427,0.4404038429804713,4.026336246734493,0.1342672462542317,0.1566826422458984,0.8272443133357309
166,1.5516018543721242,0.42661150039140555,0.5928092051710371,0.5322351730264325,0.3677544610365909,0.8150354523234951,0.07738792319945612,0.1651902619063326,0.6362065296767396
167,0.3762853206828037,0.08581822769520536,0.3667661086247475,0.2395537884988821,0.934251832171296,2.212599792838671,0.10916812458612546,0.2239184271180024,1.2794899354324865
168,0.3224774554130108,0.37652403560444975,0.6290876711710345,1.8598970931928633,0.3944354567000029,4.093548370382154,0.1101457871064864,0.08377931761029118,0.7493294452696364
