,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2547,0.11295620291391781,0.8542517284129593,0.15025377222528402,1.464160201144411,0.5584588606041798,1.8247584438097262,0.05051347252386393,0.10036383080764404,0.3225044742831924
2548,0.9562118822933321,0.4537373489833216,0.19163144804676033,0.8445846812678763,0.7841540325773935,2.026772775378735,0.12036182975257373,0.21536375906055022,0.6009291340413739
2549,0.7666518042473474,0.751325051450499,0.024553097580046646,1.30666353251187,0.5045792940025065,2.3048868009607504,0.08539174088317338,0.11899054169849844,0.3808932466452771
2550,0.7995398005500544,0.7580629482661425,0.6394883298501259,1.0378729912374371,0.47028139350495135,2.2565982992360363,0.05394341729488785,0.09211638214422134,0.5995367708439173
2551,0.5231213586351028,1.534710718200763,0.4648804595194275,1.0336882367769578,0.5540552405519451,1.8202384877749587,0.10780473757807116,0.07959693923678351,1.0204234810034116
2552,0.7720433982105166,0.6383456093084465,0.41720221937040064,1.7091810479427054,0.3314301671105578,1.9900178209949726,0.009681511820677904,0.15537107047963086,0.2219088542220119
2553,1.266747741149093,0.7867800734365934,0.34217058491237357,0.6322713944982256,0.6087161545254008,2.004192658916419,0.09798717380047636,0.12053081642004475,0.6475656326785679
2554,0.05773725678954497,0.4172230212260486,0.4655335924120507,0.8507046643804579,0.41483616723274486,1.003442930351612,0.08404738141080531,0.15077259394144477,0.3455124380608015
2555,0.12306862279218345,0.21066958105141714,0.7255963448564415,1.6363241914822781,0.3165637191681948,1.897505912515714,0.08988619978192333,0.1131439036953387,0.2739036085082815
2556,0.9402258041444714,1.014200041114709,0.7528125421816717,0.6366491955670023,0.5608820820727568,0.6435421715127598,0.08362339943222953,0.049298548861125537,1.9231315364665074
2557,0.17827050697313634,0.030880604438305648,0.08724325722788401,0.32342217431018166,0.11751237534523284,1.3939518495438572,0.0847110652245607,0.053710947674981156,0.737576277899433
2558,1.5071019267326704,0.7319898342698931,0.28909366247322615,0.8945806450114333,0.48327020448958163,1.607984770859322,0.014378710294179017,0.07652689718211848,0.8929584547062039
2559,0.27471886977622695,0.262871502360667,0.5699233124171706,0.9751768341347786,0.6970651954422262,0.2124731723634259,0.07998243139273116,0.1205209653039095,0.012725841167920526
2560,1.3315763028314571,0.554791108047268,0.5076103235252979,1.425665813341567,0.25762168303425237,1.183625536726379,0.006134395535954094,0.15367871095184743,1.2555975672560404
2561,0.8176955812260277,0.6624418618461003,0.37968571602033,1.849551411811964,0.5962479798232295,0.8046030042567676,0.004046499357873948,0.06651713852492866,0.6507104895710154
2562,0.40138156240365314,0.2155352923378821,0.8657179708252891,0.7779573409109076,0.7047837946240629,1.0832745021136077,0.07662978151410874,0.14928952069744322,0.5856411584128143
2563,0.9156518689592422,0.8323453667850129,1.090617129337231,0.190041577932748,0.3947101472546798,1.5640397508022428,0.03994583728962225,0.06851693656696908,1.2130657587086384
2564,1.0753380749628507,0.36755682648476135,0.8291347595919751,1.3730143322261634,0.40467751495586857,0.6582584348280569,0.11988011826796796,0.1562240640893273,0.19582131623188326
2565,0.4192151878721665,1.1402371366076154,0.6240448489573959,0.6946030329834425,0.7614313439480145,1.1406359771404644,0.05651920159694628,0.032280330671812116,0.7733753639584713
2566,1.4677455321954538,0.09619360267717297,1.1109896762500449,0.34541767949798596,0.47414072468391505,2.707599608010777,0.1715541469941493,0.10436758681677415,0.6148165306787485
2567,0.30786778269909454,0.20045104364313857,0.9635025359369258,0.7979948384637129,0.42138305002550147,1.9627643759728441,0.037668058383084485,0.08412580847231227,1.4559398493146625
2568,0.8458845162499691,0.9835999547224987,0.39118599078273286,1.3077970571541704,0.3606984468064074,2.390079114001511,0.10918861978772801,0.11886858993583896,0.5353784527731236
2569,2.464113087506055,1.0660290086275699,0.5093726117722704,0.6226609146217259,0.38031364892376496,1.2111503580464047,0.07659247800562388,0.067197068982618,0.03271623743571428
2570,1.3652504369995613,0.5396486705544055,0.17833483508506467,1.1064692328049128,0.21391025817091236,2.8291393246188328,0.020807251994150906,0.09039625978411255,0.8761413683727277
2571,1.5154031178328837,0.11031554624744544,0.35094026921802984,0.40082853490800735,0.6537043571507611,3.5553366406095708,0.05971414886559684,0.13694990703001658,0.5935989524846845
2572,0.8384256811905729,0.5890145756764845,0.3322288642036639,0.348278852620213,0.6681880430513971,1.3945017445116246,0.10344231083254324,0.1910389246198128,0.34732585189067
2573,1.161701821717012,0.4093839319587583,0.008077336923456635,0.6822798688569303,0.7701579984868412,1.1950281154917681,0.12468652946503989,0.0396731137625336,0.2971685153373636
2574,0.12910126705489264,0.16770851561274616,1.2234095477529316,1.0281540226016719,0.18863323157381673,2.035920254744849,0.11977248194115211,0.13869165717373155,0.38526623739797455
2575,1.3090753330901261,0.8216362329271407,0.9526386588091148,1.2914228077242884,0.5079004292900207,1.6928912881196292,0.03817700141404591,0.07590597310471213,0.5992289343148471
2576,0.13043876037299387,0.10052701014172494,0.06308274859549601,0.25872976363615463,0.507952276554905,2.751789227434834,0.009355263565609312,0.1410491331220501,0.8846524167012125
2577,1.1292814380222769,0.29224851839830784,1.381252090227359,0.6436824089284593,0.4068057966574856,0.8644902038131219,0.008709085574552751,0.15616550601420995,0.5228033066201616
2578,1.0316846318472537,0.8587815338834339,0.36077236025188836,1.3801583431025701,0.5956094131505503,2.3192582925198035,0.08412999980635923,0.13937369033622263,0.36560190530727255
2579,0.7110495524562628,0.5308750263778356,0.3393359557303869,0.24486451686337296,0.5782581541959442,3.7219288431767876,0.09379729677422431,0.14108121375880056,1.3921871294698598
2580,0.7699073174564024,0.10971826952668312,0.08313587450209486,0.2914867452788915,0.3772861547998568,0.17901425600271503,0.014827680193040052,0.10817748029410078,2.435331023602676
2581,0.1175198176108424,0.5801403793438891,0.4898902641846252,0.7762227633652505,0.36027537541251675,3.4245002608522688,0.07468724110870237,0.1233285777192015,0.22519741351160794
2582,0.31570868440132543,0.45356778520159985,0.29509606272726363,1.1015979369514861,0.7587374887064577,1.4087991830498892,0.05514067598943987,0.12614149336323097,0.5764840521666821
2583,0.78380438538799,0.9785496374566425,0.767265994590173,0.2712266160550256,0.43447661752540845,2.5898446389434255,0.05629550628065433,0.13088557931154315,1.423635604702208
2584,1.3449404297320802,0.6665150625100696,0.7965648582642251,0.7811665499677545,0.5462430134320345,2.3858202052280784,0.1355637547721036,0.1812499563156712,0.28092612468915107
2585,0.2501512211843441,0.20560425008250413,0.31305785111195716,0.30213683695683824,0.4990421201361755,3.3109534719830993,0.10439823124043607,0.17111911604657642,1.3716264923063792
2586,0.6217969662128517,0.5465811520296747,0.5612591453906236,0.18690037075914878,0.9676444067558323,3.5695028414969796,0.07214718939567065,0.13820812119313208,0.02467227491974333
2587,0.5668820243688109,0.48115950542150554,0.5722638911513936,1.66116706748051,0.44248552392102714,1.560007625025525,0.06473092374744949,0.1359963055270727,0.7737163809508445
2588,0.18021340106845454,0.7391528010077317,0.1981101111254942,1.4513764745946394,0.2985248353469603,2.903495843714989,0.09376243138444054,0.10424209091001015,1.3533685760798653
2589,1.6142801046383162,0.5189083679378639,0.6446723292658288,0.4592184521053684,0.10603520693235308,2.9059391840747786,0.07746326374348095,0.13835786267831307,0.6381816744948987
2590,0.4861002808019389,0.2369428688921727,0.039462362304484744,1.8026885343999839,0.5219384262270808,2.2593716135992628,0.1080908591804014,0.08025956215378122,1.8983412636205637
2591,0.37528014777335134,0.9218902444796215,0.08742208295222942,1.1629646053812124,0.726904338897002,1.0639432501882424,0.05260781518848969,0.1235805452777124,0.7936728271746292
2592,0.40209083227898135,0.3882684410106113,0.30988941191264013,0.9642135537950622,0.060765404045407645,3.82842826221726,0.11141731111628622,0.038669233725981286,1.023085928425516
2593,0.7361218511249662,0.7854873355797238,0.5332415047241026,0.03851130292057725,0.25050406644211237,3.6144711893968027,0.06435089102524069,0.1198918176073695,0.195400881892549
2594,0.47525141425618433,0.5667424289245782,0.4274720147755855,1.44019045268884,0.39073231236042677,1.1553466124739191,0.02949219013655452,0.19840892771292956,0.49024409026519616
2595,0.010635550586757747,1.1071266782655216,0.7547943774581917,0.15827145086235062,0.2901365228722344,1.430380670790295,0.11378313429394135,0.15204509283716283,1.5302145260530626
2596,1.6574926169941357,0.8259870639297104,0.5568058137375673,1.4757966501492454,0.5843534805064372,2.8540726288974376,0.06319641784367784,0.15866445823067377,0.13878662516535112
2597,0.23310856878845113,0.35532709136483775,0.41009536785886547,2.039299130480067,0.682942236378386,2.3649009385453916,0.061373746750201484,0.16570311083646094,0.4691872423704522
2598,0.9012387763815773,0.14284470147078648,0.9861656638243311,0.43786896571905193,0.6138190264050358,2.378028202636109,0.0330602653516844,0.037085657018051166,1.6503564016229106
2599,1.6846234157235453,1.5627133168390688,0.4125652848791868,1.120744832017818,0.7509976058747965,2.832245182685154,0.10054541215830372,0.16524514377933536,0.2897976750524888
2600,0.6326618825145345,0.4201866558493449,0.35861307695904837,0.90080232965323,0.4535312652481009,1.1863316884385178,0.03193225122937867,0.1551359273349599,0.2690195573575371
2601,0.192984751502893,0.5002903796674136,0.8707297815515411,1.405514877957776,0.7023968578659412,3.1361888974982444,0.12625285090862476,0.07678754495826595,1.1530173432243984
2602,0.4824547669219288,0.09078612718309609,0.15612644562400316,0.9731486068856825,0.3282016567028849,0.09040885404130816,0.11165753232271185,0.10031429796188313,1.6767205025406027
2603,0.4088299220278131,0.1657008104968061,0.46912452997813364,0.3623040893983245,0.41507920779799856,1.9665329628904613,0.1048281231172414,0.14070398831261924,0.37914984148775055
2604,0.12756839762521802,0.019906940215177638,0.09559539730374539,1.1489980939668065,0.7775499095269353,1.5852009183703033,0.06649930546270198,0.03996915195543098,0.9860770372528498
2605,0.28199503665634285,0.7017887270396782,1.0241796917495551,0.5891689499249327,0.3183384468177446,3.312350467069117,0.10452990406488501,0.07157043560087992,1.2564011326554536
2606,1.0190594735524305,0.06992658118793915,1.0596372446513276,0.8135706185215367,0.5081793326732857,2.9544128718615434,0.15074562467629715,0.1583107685861274,0.03590079342149488
2607,2.048368352203325,0.5022668393510937,1.0508289092104999,1.3039638697444587,0.7833549158394545,1.4938326198155498,0.1593581897136888,0.023694960730115497,0.008987330296145069
2608,0.9101079009757891,0.7512163191370671,0.4788564506406196,0.8180694973532305,0.21645810048481584,2.418549650714513,0.10046168252052151,0.12260370925052837,0.5937987618671652
2609,0.3793797766351222,0.6474434060126297,0.12430998604782584,0.18723491070145715,0.5713359552953121,2.015165025749021,0.06081503030237892,0.11681856398620105,0.10216588725546227
2610,0.34508708375786623,0.4646662978985423,0.29124436731725606,0.5321143106426847,0.9187037507163034,0.7492937690092651,0.06344241295720811,0.18263172301111658,0.8250347609169619
2611,0.06384011118072758,0.28096477569895095,0.3107827526149418,0.8380027865769786,0.36219147385161093,2.521568096326904,0.08292760972492008,0.11037756641823865,1.0195352328756448
2612,0.7606756598251563,0.47459968722961493,0.9897644287789209,0.19620265387683644,0.8328320207449661,3.2742346905629693,0.14793155813841338,0.07178753690352274,0.6879454153487138
2613,1.2672011602045612,0.7124482890850548,0.7136149982237159,0.9589603368155826,0.20214280443285448,4.070962769735648,0.05398910703718781,0.10080491569853865,2.183612688043259
2614,0.18442994570101112,0.272338456733756,0.35582140177990307,0.6010898437796948,0.8816845420290447,1.8001814116419113,0.09684536951382643,0.1274580628222973,1.415823214376306
2615,0.7287466069723696,0.8752392717061797,0.23487927258428393,0.6775769404331677,0.6049408517020267,2.1004535608050965,0.031163822868220926,0.08863560437064776,0.5111623290933189
2616,0.9155594454148908,0.01204645300344398,0.6448538134744147,1.5894676575500981,0.8116272849127302,2.7464077061929117,0.07529097460015471,0.1219355077366632,0.6464102472284172
2617,0.5866658724947742,1.2653141208447145,0.3740895973475399,0.1955924376615652,0.3583174107486456,3.5515689917520046,0.07326149285446928,0.035206147341430946,0.792281062553437
2618,0.47791706579743287,0.4571725437661219,0.28482265003954027,0.830731209667651,0.05798892451694693,1.6550997916090338,0.11796423737302666,0.028211921088401204,0.5532944719402201
2619,0.7172509248757002,0.5466126363315169,0.20546919306928746,0.27224068232051146,0.6579847171974005,3.3143271048204905,0.13117598415423765,0.10263978856309622,1.2945282348956182
2620,0.7675002328985598,0.3231737148031726,0.6274408075038712,0.7682006036613925,0.45738862255700696,3.4439380843612577,0.21489690630548156,0.13990164004712108,1.3158100695785597
2621,0.1210970971951569,0.33929184496898646,0.8696979552322122,0.9811748996688789,0.6134754364240431,0.90446270335608,0.015195814488629784,0.09125940377932289,0.030997056177424875
2622,0.6364046359424398,0.13510968228819242,0.7253394823357803,0.13584845585995164,0.5179249357805991,1.3050184295676144,0.11328960912335229,0.11381914769614795,0.9588905693796735
2623,1.1381478804654148,0.1893613409754289,0.2182987228567003,0.6866910209541359,0.5613556251824461,2.2062064490451454,0.08411309158996048,0.13389151436294658,0.7708650021460397
2624,0.28408275822553325,0.47581481860172364,0.45386099391952683,1.01033215504198,0.0686800088739381,1.2025919930967826,0.13107143888545186,0.1480837150208892,0.3942613011854193
2625,0.8488537364523602,0.7314976943576634,0.25986120700020465,0.771044784036397,0.2768173862760451,0.8997768121298886,0.11722921085410537,0.10026280789384047,0.8945712671744509
2626,0.40710593132615164,0.12745279376171903,0.9873182236734035,1.0675533569760134,0.5490855624774064,2.726514026562755,0.11883337566579355,0.14090178869523606,0.2623044934975151
2627,1.3718988920011363,0.9337071136058621,0.5672427973059604,0.09249672731528791,0.3792999938374708,0.8942037988985772,0.08268815531690589,0.12658525129742626,1.4215194240427407
2628,0.5026892295464173,0.20354218663032123,0.205158517840094,1.3032528259268426,0.49675840652659425,1.1575510467129302,0.09684981158354145,0.06200377653940272,1.2072294994605608
2629,0.7453784949091894,0.6994551915055521,0.5551287575478265,0.32976501708990014,0.5349759819040587,3.615181564823991,0.0855217420277947,0.09511442783142904,0.7154602072563914
2630,0.7761288940917941,0.057876434135960386,0.220903314918577,0.9873057971301327,0.45802509594666996,2.676335700925317,0.04221782552925778,0.05399323202482595,0.9954721171271828
2631,1.1506502249158315,0.20657944834439715,0.4327273328352337,0.31373040755088866,0.8980723367506488,2.413784802885977,0.04355294927424726,0.06509000789559333,0.9342666073727707
2632,0.01534469765626112,0.663744859658191,0.1711070328258232,0.7263791171975926,0.8912260597324501,1.7812021846709234,0.08884205145314415,0.10204765749749563,1.3639308258461549
2633,0.9929658981870961,0.3588165539326886,0.634256636403002,0.3222378469304968,0.29053551274034384,0.3821733288534621,0.07896840170214377,0.13348483275691445,0.7157905104591542
2634,1.3578576560535915,0.6209737679540168,0.47232122775815033,1.0608813200384186,0.4027570515400668,3.2171146371748627,0.07163497453397628,0.08905899266030276,1.1309609496542623
2635,0.09634005284305797,0.83457094831598,0.9486021781279997,0.8141464131481981,0.6387511588866877,3.290504678656373,0.08164608200465501,0.1243095899409123,1.0546261917570272
2636,1.3308936662070199,1.489087488831736,0.6519803320336819,0.7127166263589977,0.48720942445385573,1.8528265473144685,0.005842859111752266,0.17514804645202253,1.1152105731005908
2637,1.1722701335047603,0.5270672101953622,0.9919159996432116,0.7987309811308647,0.32641051084883743,1.0247406607168301,0.0023869559619090486,0.11682860569588399,0.5889056321501814
2638,0.14250826920138218,0.6342337678132206,0.7657195486383603,0.610491938278931,0.4435523858113994,1.3365684633040325,0.032292485692715825,0.07214543306441824,0.7048501561778928
2639,1.5134837402735948,1.1070266392567247,0.11305886375210611,1.0238346456515226,0.38650780944575763,2.9930895828506765,0.05781825469196343,0.0735846892261753,0.6538305724530991
2640,2.3715533055631237,0.1780720175883963,0.7213559421412499,0.696856861365682,0.5039312585582483,1.7750377486675484,0.09985747036850631,0.15247339460081044,0.7175906444721599
2641,0.6770104313129002,0.5752260736465582,0.07235652339551873,1.0911143323218382,0.22724330007879628,3.1353854309921863,0.05622935471910688,0.011457650310885442,1.4601160787402685
2642,0.6048116478072723,0.7762315183843813,0.8907479328242897,0.6539062088627065,0.48337343558429496,2.021231587824985,0.054874727557214606,0.10346423472620218,1.2633406698359717
2643,0.3269901610115466,0.04957387354843462,0.602469431496446,1.443255425354845,0.6161717237561273,3.1320051655272794,0.07284518615399173,0.05684170545078454,0.55963949055582
2644,0.6625448051545932,0.35557388362545406,0.3025781538155826,0.8294342788342356,0.1845810380666023,0.5731081432717999,0.04941335749839418,0.1731892526982477,1.1692648212076833
2645,0.03439229107003616,0.7755245553510872,0.7526048247405724,1.23395579498963,0.42645997200289976,1.5804648032662476,0.20477439489585986,0.05740863565906323,0.561529701590919
2646,1.2512749042905194,0.8804957588198972,0.9845560010872921,1.1333672479837,0.2140666014580465,1.3488766633485507,0.06779922929817504,0.12038304964137,0.07842223728198572
2647,0.2105976896352225,0.5202757286014688,0.06522085166928765,1.6004302671107704,0.6284235902082825,2.569651949218503,0.08080592155667395,0.06735005588707688,1.5646237900749889
2648,0.527941451989057,0.2404034112361978,0.01177704345865821,1.1414820709407019,0.28882405389327526,0.95690704037076,0.07313942890939105,0.12827749709792946,0.8748882230787369
2649,1.4835616488394747,0.6612860134001994,0.28228993764064114,1.3408913816480532,0.31210304446011927,0.9356337488318588,0.06368549099982229,0.04819277614582222,1.1901761108546118
2650,0.12242237075235579,0.18766801070778605,0.9785191313875434,0.676844304557073,0.3835450404357704,3.1024629230944436,0.10381872023280153,0.12363967322665914,0.8616273708004046
2651,0.3474422169107851,0.5634289990838846,0.06306143318226592,0.3438698504179627,1.1393412540695182,1.4311656833891533,0.05096268785306257,0.15746955401913315,1.6150539853551698
2652,0.42801149336028776,0.28282772085707275,0.27082096718071885,0.8149611123554815,0.7209145496856124,2.1223260199410294,0.06629695197264938,0.06294890922972445,0.2935890248958634
2653,0.31186662939323934,0.9016283622401773,0.7880574030387442,0.40709035281271855,0.46627537815697384,2.7704887143023393,0.09504502939143857,0.15255153563336094,0.7500813227399712
2654,0.7169327469377609,0.6325063843838459,0.6167401807774613,0.06951932799183336,0.7319604591587914,2.252551960693676,0.013255755030231985,0.032732065579445954,0.14100365530135872
2655,0.43219557874197,0.9575348926186857,0.5239109270090347,1.3274011033077273,0.548820090143208,2.5609262904197747,0.018491394876435148,0.08804884856788472,0.7611047274896723
2656,1.1608454308109055,0.3370511579365014,0.021763504844193537,1.0122870085609925,0.5385949531434637,1.826202580270324,0.03948794399993799,0.13849773420997225,1.3259355125390269
2657,1.2939577356581382,1.5715328152172512,0.6997595926788966,0.8209419099964228,0.6456810796537871,0.2636677445614126,0.046006909617105504,0.12804114231058877,1.823637292241475
2658,0.6270720551499139,0.4137840753374317,0.11751634786388934,0.5627856044137225,0.6622103537028257,3.096290538036204,0.009293929058119807,0.08114028875941562,1.7419608012671461
2659,0.9699605674438742,0.342210310623413,0.20235085374787376,1.5006805435043966,0.05238958660695975,3.278210921242675,0.11633143803547777,0.07888812362570896,1.652972953583633
2660,0.45347419083253204,0.4419672636943462,0.9561707491639555,1.0749167892875438,0.9204303624128225,2.589533004588181,0.10823107364224538,0.1352811271600683,1.464293151590137
2661,0.5017224820558511,0.16702191320243673,0.6041814236619397,0.19188408166633264,0.964679801521878,1.9924225769343393,0.0676802782840269,0.05285100314329862,0.17209738982416445
2662,0.6694317620331278,0.4345160710444832,0.8416937002722037,1.2867108643636922,0.09786775282016186,2.64573965201928,0.03630654068325198,0.08637774855603221,0.8159202571098669
2663,1.0464858222571054,0.7686778994937802,0.30163395664510495,1.3608425244272364,0.6126708424824796,2.596795853078487,0.1532775697765255,0.09706530328466988,0.9280786946857181
2664,1.2648682816663634,0.37288687547881055,0.2688342499088138,1.6265687170143663,0.6184559239147693,0.3211988097460905,0.07092587550692185,0.11963528130174121,0.6743342393669761
2665,0.18157880292313683,1.273407812562491,0.6322914583028318,0.9252663951772351,0.538325109270111,2.170006334897638,0.03952480258304344,0.080336253088156,1.2067927609102327
2666,0.816329971066476,0.5690737921801066,0.6578340554473495,1.072379338114643,0.7521668276640538,0.7934078563046076,0.009588904384719613,0.11173030744352157,0.42422369383172404
2667,0.08127300487694647,1.3300756794512198,0.6423453085982914,1.1724615555925362,0.5070905493291089,5.152467703442236,0.006022597972686172,0.12051710728322142,0.35546069035631395
2668,0.7358474764422315,1.5675437383164514,0.19926420866007538,1.2788846548969601,0.48196175745818276,1.0600070105166028,0.027415205985690257,0.1462684685332459,0.016964358024366022
2669,0.8523202009445976,0.6563617445573457,0.8937123871236862,0.8411766490389264,0.3241043918089538,3.099905456792416,0.06695517424024262,0.08075696673854584,0.6711109256766471
2670,0.9456259351289807,0.06868953602471123,0.9275925442893935,0.3079326659007485,0.49540446401559307,2.6407232936157388,0.05810643593070678,0.09967633801758208,0.3489656174707053
2671,1.889368970195515,0.20395611425523308,0.35142782993536537,0.6053167735684812,0.4667064768596849,3.5112144712385875,0.09232337122195793,0.04400960566748881,1.0370285810800548
2672,0.26244623958753377,0.6489415016008199,0.423219373279353,0.3729837517418078,0.19694016780071422,3.112004508518378,0.09731989286026987,0.16213982691906773,1.959796555317756
2673,1.0967321181436704,0.2246074969682807,0.7276028111592865,0.7921135906319825,0.4464522531901656,1.9263213856471408,0.07290175385238587,0.12715723432865914,1.0616004716494643
2674,1.3811861322886998,0.5815061631120148,0.20257456848931774,0.2352158811160141,0.7282149036612889,2.0456112620932814,0.08458288547185457,0.04591430706357254,0.8454930341769278
2675,0.38466366056133483,0.6821578828983851,1.260954977452398,0.6067779287233446,0.26890920621800396,2.19785289103023,0.10228828462783159,0.09459132847977365,0.5175785485512243
2676,0.5161379947906453,0.28369418493934806,0.41492842862266355,1.0412184813782692,0.7401080938818939,2.0881454045404593,0.030930542187194036,0.12656370455511318,1.2769739033153822
2677,0.15284872534953356,0.12843751265590453,0.48040705861238464,0.38491159893668864,0.648662762521683,2.7865449782536023,0.018284473934703165,0.07614655625145719,1.2060353143852303
2678,0.4721070044488883,0.3938972269626935,0.011200539001899878,1.5522387205903154,0.6103193427476392,3.167086860144698,0.07834149904794378,0.03019772869585413,0.4322277200687013
2679,0.2760959405142714,1.1520882922265496,0.5381348308362444,0.5188301037075516,0.5828626506088047,0.381414444552449,0.045720975302919215,0.1192060702757496,0.9843711392917378
2680,0.4566594964771395,0.8481764092385593,0.3532937398720405,0.5480426601492951,0.5880461280289196,2.3082402516749556,0.12643899377318762,0.08307899384837536,0.8794916321712856
2681,1.2674212051519138,0.5860892611651021,0.7388063842362551,1.774513377304247,0.05015333125780008,1.7408463125830806,0.0687544139206057,0.0654977361665288,0.7282720613446676
2682,0.6250854289389041,0.3350183685764022,0.33389758123293684,0.4530991932393223,0.9284011792176375,1.9189199250056546,0.022351017291706146,0.11339531459397514,0.2791062018525814
2683,2.1736126204121073,1.2913773392589531,0.6181044880428315,1.0014554685379922,0.6348240986997252,3.0608282457595726,0.09246026792151057,0.01282055325564782,1.1066008466643595
2684,1.1208915912552877,0.4749017758354166,0.02790629066642808,0.9174864853738043,0.5019506333203159,2.312658974063316,0.11482554317974025,0.08548069096969621,1.2145190160992203
2685,0.6148396428220111,0.40013502526290834,0.7978177435856562,0.7865240457827456,0.8787379175951808,1.115512485316104,0.024506903839964428,0.1605630200340507,1.383011359818512
2686,1.104690838572885,0.6956404342918439,0.09267895707106777,0.9993317066091795,0.41812287834857187,2.090331547892606,0.11861487139368201,0.20234349135533908,0.5309104074648725
2687,0.5996170550810527,0.7630966939272623,0.5703924161490462,1.8516475357042261,0.5617331195175559,2.346556236775208,0.05580851815112532,0.10220248864016203,0.2926782659545911
2688,0.1874169670508844,0.2107081061065435,0.696680050640563,1.4223906037992886,0.47864159869108536,2.2661307586879462,0.08120237374193369,0.15123478866242024,0.82098989801956
2689,0.5696038244436781,0.9717724752606951,0.6408538951189429,1.0805588090711766,0.6762840057024616,2.217290698144377,0.08688026988319424,0.17216981627773928,1.4494228139756564
2690,0.3833075457736968,0.7723241826068112,0.24239879041428863,1.7868332849508013,0.6213820793861404,1.276663016986928,0.13974395334834913,0.1328727778177074,0.6963657817966638
2691,0.3800493921605686,0.3257663317287086,0.31048878320393425,0.7802672111492788,0.4205347486995251,2.671685076846148,0.008651834723347553,0.09835665105668541,0.27194985271109395
2692,1.5295651852351468,0.40738894240245527,0.4250817531848129,1.3425617876929963,0.8767773927722152,3.386760975349633,0.08871189709943464,0.06738086160768289,0.07809971626992263
2693,0.8088660341417562,0.8532469005256469,0.043602278851400944,1.3023400926331532,0.43693333732758,1.0645983116667066,0.04569677147555648,0.16968666726901382,1.2085414553988174
2694,0.5631129238077058,0.18936056406220608,0.444080205952499,0.8032259605412704,0.40826104907365235,3.0089890442918774,0.033516074809573644,0.17744662389545568,0.8021635428840627
2695,0.13134870110085844,1.0256430872627127,0.712861574577706,1.6542923906642777,0.5041495406818657,1.491533908319195,0.06995508891981449,0.13471738771529815,0.441973783151004
2696,0.503748564448116,0.32870347513066683,0.5285012116003728,0.9228137679301123,0.684117760231766,0.5800826398112751,0.049845787269986536,0.08214332573705105,0.6830721820005818
2697,0.9437030382010108,0.3898182921604247,0.5777996688197875,0.9217730570289031,0.527055053548404,1.4978610970350115,0.07380032668457384,0.060473368170128106,1.1043167426872473
2698,0.7079318690279726,0.6494373093897554,0.8046806005379121,1.917483246771702,0.49443365111938226,2.048547396320506,0.16931940735962575,0.07470714298037702,0.845872249128444
2699,0.9477340737251675,0.439924747892124,1.179858146714309,0.8952200787287258,0.6192589544274342,1.7183113967942978,0.04143607004694076,0.09422960073247913,0.6571706914184626
2700,0.1823573068602129,1.0443336808773187,0.5214689902042582,1.3490039714137931,0.6129650986283381,2.3165229173265054,0.06306406421262781,0.15928860756804555,0.41807229375331856
2701,1.4458842038252713,0.43143822064604725,0.6281988407608299,0.47312796591838185,0.5478400230367952,1.532173623999175,0.09828792199129033,0.09831582452126404,0.5762553500088906
2702,0.001929469846961629,0.5110329965317988,0.9921316276826406,1.5803080214893428,0.5947652648279451,3.0762456576107162,0.04298452540211198,0.10530671308393497,1.4927267857317021
2703,0.5418305172031692,0.652431945873126,0.16459583950214351,0.7478565578927331,0.3004737617680977,3.6380457828825836,0.06441818845530287,0.0949199927562879,0.7432117887342401
2704,1.3001738045462212,0.8074213808376449,0.5380277632442838,0.9225442792762202,0.08923386926091842,0.15474909547970173,0.035227456936998754,0.07640361901680698,0.510751278860381
2705,0.3202592117541401,0.23056458878308278,0.003733877982140643,0.964662798052925,0.5575365453285639,1.433209169606874,0.04576481108543011,0.04163040403458573,0.5931745429983206
2706,0.4113187707848831,0.6054139474370236,0.1433181630192841,1.1354831988941538,0.4840840661238366,1.227824842088127,0.1204750728445369,0.12796807274987823,0.37023326454726724
2707,0.6824453627242839,0.741994161786816,1.1487406416069041,0.9269186754000993,0.42495582031370926,1.093751459078224,0.05176617635758704,0.1203530112851671,1.414633611806841
2708,0.5059996164340081,0.947391309318431,0.052420871680559866,0.44824126632403466,0.5132326954717283,1.605956069699757,0.025116498072064807,0.11824037446199448,1.2927126512554017
2709,1.0859958976306494,0.4122212290291314,0.39489589809337383,0.9267508107248825,0.36798062684022387,2.667730787123582,0.04971762962927653,0.021366311118829084,1.5358657754184906
2710,0.2542049186349164,0.9560604891351712,0.5074354221827918,1.5050347642944357,0.6509090899397292,2.9632823511742017,0.052080809275221504,0.10279069299141473,0.9471011012846726
2711,0.5259885293373822,0.7389775423542866,0.7383444430095022,0.46788159215923275,0.3583541694038923,2.2605025791486306,0.048473058429152636,0.12523542347071856,1.6986644000029176
2712,0.21830255928196673,0.3336563418530619,0.4970431463842804,0.25648188931985183,0.6406707571324692,2.5225024987988913,0.1421883355684912,0.10671152064230338,1.8184601652591046
2713,0.6424672497125876,0.66176306610932,0.5449672468030806,0.24072759862532933,0.5671017843650359,0.9826809271304021,0.10216481852318916,0.08796869154095721,0.9755727044999312
2714,0.043601767321786056,1.1261306078849893,0.871959494976732,0.8410714363338396,0.6129706093265396,1.5932511760649564,0.030081969503740077,0.11612647505320328,0.3326602710732167
