,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
27,0.1810370721155084,0.18251381458622803,0.065716854484556,2.1934968212264727,0.4170870566181129,1.9343447780477578,0.2883784477481338,0.1367037227806773,1.4757721492445792
28,0.19107468078824136,0.5799708144124953,0.1240896257143595,1.3025930500859277,0.519875913241287,2.5929577346455117,0.014070427436278052,0.1599086370725626,1.4739203225053519
29,0.28039038112536036,0.28262681255572275,0.43510163720367956,0.7391953711380725,0.55011187858686,2.1152203025906147,0.1468195020093499,0.0984109706793854,0.6751514916764696
30,0.5353912824326901,0.005056951277369215,0.6170000938788109,1.0376543806760365,0.2615896102910341,1.5250943491629152,0.03461975959463251,0.05289628857579771,1.2268724234410786
31,1.8107733271504327,0.414797259835057,0.9353300533567777,0.248042400636867,0.4117302155052461,3.1368353902503827,0.1641659118027637,0.08439248388430114,1.6685361872166142
32,0.7527905206263765,0.9758503555500142,0.2742721658040984,0.3544590968635405,0.30874934995701553,1.5581108409785311,0.2005607652693636,0.16353118588345444,1.8101373111039671
33,0.9826604475143246,0.47613496728767946,0.97869754818045,1.1331760392751624,0.6055862382202472,2.2568408528284336,0.12074270760658073,0.03892165134683344,1.3034713984072406
34,0.667148879909682,0.49632544868906964,0.09119268006347211,1.6517489664189697,0.45575772413324883,3.2987688991392883,0.2172475452225543,0.09834764436694049,2.2667522966087033
35,0.350762184949928,0.07999917821264785,0.23142714129681669,0.05019176592971353,0.600328706436251,0.9608352636246199,0.1452739359743408,0.04885755057838892,1.4535108796193814
36,0.9381256669779479,1.2674660347843827,0.8825536142700782,0.47692915946964703,0.5802731712644805,0.9987881198288894,0.19801481614501548,0.07346555543087939,0.4677367946346926
37,0.1524085920650957,0.2049847616309127,0.5790573478602882,2.236306964914963,0.09858586092452859,3.0181194539713285,0.0787982093060922,0.0814679496818522,1.1346082141577762
38,0.2543523365084277,0.17702131364322893,0.6765833012733784,1.0191537343072818,0.35029477201290027,2.1707355987353236,0.12979954818895995,0.1129081419075069,1.3645658506042793
39,0.2830460460147498,0.14859083926640274,0.37109434247738304,0.4559255970425202,0.19325128202134928,1.8924245629293674,0.12916649536379704,0.09395876781030998,0.9603550308452948
40,0.4896489996248307,0.03072696828201521,0.2940320219941994,1.977047900574087,0.4778371241972429,2.0350186849505425,0.03896108673303665,0.04570986270832579,0.5890378042979733
41,0.7674037052443266,0.8485540260648368,0.3504256812525093,1.110177948775456,0.2009545482734506,0.3886570496309314,0.10698999590108219,0.07811604496586357,2.3083261091021865
42,0.738438758737773,0.14071410120272146,0.1983793958790279,1.2944116840769262,0.6174945109829264,0.388186550408846,0.10995375091570268,0.13591172195173512,0.7256420174525161
43,0.5924037149651121,0.2303258492073465,0.6543391438633475,1.198915841044658,0.5442374411012356,3.9788876425304904,0.1868228684334019,0.1540366088855529,1.0261274126776452
44,0.13691197548797415,0.3257349977477123,0.6761457066277492,0.7537885229610958,0.6580300759131663,0.1595176831198475,0.25635703415277444,0.12003632164097228,1.1413800393972289
45,0.12362922019694483,0.18042185139083372,0.12346686644177571,1.914649746915631,0.7166930126632598,1.619167142850021,0.17098125799407307,0.10760677466372083,0.8584436826678836
46,0.016730508637240238,0.3932433252937626,0.3345858216495788,0.624698624406132,0.031515310092943394,1.508991763438108,0.1333617347862025,0.09001893352370995,1.093201812513734
47,1.0642975212450654,0.3805053012366143,0.28840227856564105,1.3790023328949703,0.6485724313234668,1.0901128991148457,0.18288975934344773,0.13088671932138188,0.8040361574402636
48,0.15205650316595393,0.5538904410070038,0.7471566347660828,1.1475946963807353,0.25791710852733307,2.762866746358273,0.23458243031014925,0.13673117748768887,1.3633330661408136
49,0.6479650731494253,0.818692919001887,0.28351559813289695,1.5566529536934506,0.2529809944320186,1.62303006825961,0.19900003527645277,0.094775510530731,1.4897100452799008
50,0.2443203321023823,1.2449467543745536,0.4353788431385464,1.7155960695734596,0.38473203054166116,2.558252170892199,0.16831094404885513,0.05833175360453698,0.26135501006406403
51,2.2721815016930766,0.2499399379459048,1.0223260255759046,0.7416414945529496,0.6528330659741615,3.5065150401526344,0.10803417600164572,0.06482270126562548,1.1608653683705303
52,0.5963138265795258,0.39923866280051323,0.09798793047727672,1.4390830899482616,0.6280195504272369,1.3037422275848976,0.13613374465535724,0.09993737241848571,1.3029157643902332
53,0.8972070283648761,0.3232727022957662,0.3674944461016589,1.3517394947116634,0.7811333418392765,2.0492183809310016,0.06790474963290441,0.13080345200092958,2.4767832277015205
54,1.32307860998358,1.0404591161422916,0.2965017177661654,1.2508761099034953,0.34054524300368405,2.6908504970334457,0.07957706482052876,0.07991187768634188,1.4945762829680418
55,1.2988181926889026,0.03966135134846366,0.682460645203211,1.970855265853905,0.7289366417890485,0.5919248908441694,0.20628109632711408,0.11775054557664925,1.2181846549677409
56,1.0264020091611992,0.37973199749702063,0.004235660865757829,0.9097646688786148,0.25283331520470675,1.6477546864765424,0.26961981964511433,0.042316980415531114,1.5443232768725887
57,1.17253035341453,1.1477189951299762,0.8233002677357548,0.5929527701958144,0.36621324823186885,1.7617389825617829,0.19625555377209253,0.11215321858043528,0.4992675015075369
58,0.723478589138533,0.9570736507099542,0.9297559474224312,1.7779230030220947,0.7127239764348342,2.8353029849392533,0.07559357114518751,0.08737908541469705,0.9794888036627091
59,1.1937869096699019,0.18568482098214154,0.801829560829433,0.14453674834768349,0.4187273625327891,2.1838012705133685,0.26209921654470303,0.08731464561486373,1.016135215895943
60,0.29679970282087886,0.04544206815851359,0.4001465278893176,0.4866152929600249,0.4948200268956507,2.4748337190018823,0.09264146919369493,0.06106631155535305,1.1183686615792925
61,0.5482801539343268,0.2704270277304748,0.19050206057754826,0.8403961554357251,0.7543676732375582,1.8362127592156838,0.046055698029036155,0.10658935999887487,1.9027848438274069
62,1.7182152001472413,0.12532706390714635,0.3968780807917639,0.5265844184765544,0.5069355226179201,0.7769354803408236,0.09095451245117314,0.11732698210527989,1.877260609659258
63,0.36643411993699687,0.4541221214354999,0.7365571819007306,1.1272637213557928,0.5228059730457827,2.1318023797045704,0.09028820838572275,0.09732818357751535,0.6299170173352223
64,0.05891588334858147,0.9795164405279577,0.3954965830247369,1.387096868261763,0.34751674900529606,1.7989443208931433,0.146767155125274,0.09794666627700556,0.7011435938763891
65,0.755117163895075,0.2793085077945394,0.30261239715604604,0.599718925121111,0.4299020863963444,2.0183927129736032,0.012778734348319776,0.06191024993076363,1.1254621453815608
66,0.7819408732301938,0.5824043010033073,0.3491113487744318,0.780556815819809,0.44886217975727233,1.5586879365769968,0.021215270264220723,0.10588286097292052,0.6695824173497723
67,1.2110185335611834,0.992207334444821,0.6873998147968061,1.9053315932483788,0.523969945389072,1.443807029741467,0.08913231588794042,0.11003537346092365,2.5680500804999635
68,1.52611704940039,0.6443229131814832,0.5559809112318332,0.060473745287643044,0.2824335760622626,2.658637398289772,0.15134597096438052,0.11026802166180846,0.21592564305341932
69,0.8297023622269235,0.43618961205579876,0.33583503831889255,0.47468866858977726,0.5826395994425608,1.0794065061503608,0.18696570781232894,0.11956824024193326,0.2831001278573948
70,1.440352573316031,0.6856616625808835,0.8434746571922489,1.2498898929623992,0.6158666026999865,1.8390396256821007,0.08311958732524266,0.08908638639689835,0.006456008241651934
71,0.4671553787292848,0.5732700396441865,0.35641797768907024,0.1376470337232143,0.7032463177033275,2.737031872326118,0.1565879428660034,0.07541253402917904,1.7209192459370342
72,0.29748221364908134,0.21589109778004487,0.4993220902022229,0.044855114595796386,0.1994225682084773,3.1688608660870363,0.05595206737325895,0.09608260972563112,0.6959610797262408
73,0.6299578512058277,0.7067621712821972,0.24268225500832558,1.428296689880365,0.46051097605373364,2.101855225653856,0.14635672142253597,0.1040270816164799,1.0792165391504902
74,0.6242525015264966,0.45847434201899967,0.7527425719647005,0.8423750204255953,0.5870835925630937,1.6135209641850303,0.18385702753621297,0.09607673905527223,0.6740741190334646
75,0.3503282556350686,0.7971282234410434,0.006805505871702644,1.3441276545127565,0.5512408423504729,0.4999998065032245,0.23461912676841085,0.12040455791924924,0.038123162752371154
76,0.788564447715427,0.5142397190602643,0.22129814107654489,1.491445364365873,0.43211628717737055,2.7783968206820635,0.22857742358151317,0.12406174395997921,0.162190342821946
77,0.7733103210155028,0.4157235935779442,0.46634880493583375,1.0925129683266182,0.692251229741025,0.5742541069968479,0.06054352931721171,0.0781562606797422,1.2143242483758094
78,1.1884474419540614,0.8677716254449681,0.1655656141674295,0.75350320935539,0.3744761226128372,1.2661375305067042,0.062386792544914034,0.053963095646821765,1.2982620220681573
79,1.0576806499276104,0.7873458280127251,0.21066068132869797,0.433156933734127,0.5107256904875536,2.5097921526606086,0.018416662760055325,0.05656595114315471,0.4882258616415269
80,0.29145342586016537,0.723989608991991,0.3031335413337969,1.0655517588088808,0.18757381413047824,1.761168785223575,0.12429908230572387,0.08307650864325064,1.3067451530883076
81,0.8820969834581527,0.6237907896970565,0.4188973520513367,0.5874170883093808,0.5392898287403927,3.402535235759032,0.1423153355674923,0.048677738625056456,0.47142229998826657
82,1.1926366430251878,0.06579304431565974,0.40333203277588936,0.6003358488141346,0.293611322941288,0.8460743156371274,0.1846589683516861,0.03374573869179335,1.1902809755496422
83,0.045958540400926756,0.5454163004237562,0.43118007239219436,1.027251740660734,0.7900124251930196,1.6674889819055068,0.004113932143855234,0.018852782102845925,0.5566612189837659
84,0.39806118704899995,0.48619192086754576,0.84051308046266,0.3455750807939836,0.3956364560119219,3.154455270660014,0.16655108779984062,0.14808841262985853,1.221565131038812
85,0.4655978377022796,0.4375195930339288,0.15157314515027165,1.0678151570085646,0.7451398990792012,0.7445958339246471,0.1205493508242855,0.10493721246698627,0.4956182128842118
86,0.4254331967640209,0.5541480548213638,0.8222135507352745,0.9282980373721988,0.6586442200775062,0.9853000200665999,0.2733449200558621,0.1592127356314293,0.5443404398778727
87,0.639161512426023,0.6531553878636027,0.20343807995102467,0.49117650282640546,0.4202063439517505,3.003549379365616,0.12120626586394448,0.09122700736992356,1.0844715110275203
88,0.13203206840549825,0.5556977451546812,0.6212263771255095,1.3947760130821372,0.6199406689730728,1.924410690262909,0.12571546630411093,0.08404212165386438,0.7792996765513475
89,1.0324587096031077,0.5457962429022724,0.12743933550732392,0.9919244834797987,0.8360010226365908,0.8053945420137917,0.11955916038214762,0.06727239381154945,0.3834972755380763
90,0.2844116467132947,0.1095270679308668,0.417604537541968,1.727583568259864,0.4197357601534064,1.2325558633162843,0.09246958433287138,0.14121828999845432,1.8052566490325657
91,1.0340516504853599,0.668016777356162,0.2611887681468649,2.3182220203559534,0.4321240225855256,0.055579187117379414,0.06939783375732181,0.059198992409220906,0.8443158396202766
92,0.09110649150174438,0.5215339027342244,0.7685813935112973,1.0006855469817335,0.46560245266069955,0.6957675446125268,0.0311291790484894,0.1215964263378326,2.0794343116184946
93,0.4606907633310966,0.3224271866243326,0.5715658461938338,1.0625505760352334,0.33854129309734005,0.9096651730478073,0.3173476723320686,0.0715123117839917,0.16592949424273873
94,0.24431456760063516,0.2935711518998152,0.6608920496002307,1.8683850931338923,0.5081692905055776,1.378843930166315,0.14186246279034978,0.07224628073503259,0.8231216650847729
95,0.3885297482468427,0.5027298748287884,0.7696710055554892,0.3158012888918409,0.42161590676692046,2.938564841278925,0.26581131113952633,0.13757953570141382,0.8118343605993216
96,0.6831991665742099,0.6461400725157573,1.0098881031706928,0.305367866792178,0.730027955662029,1.3251745068308693,0.011131463199270358,0.08549914573350464,0.30601731968811474
97,0.050528380978650145,1.281849901945265,0.29001877446328767,0.6785595454041948,0.720231053518942,1.1094488970118621,0.16524410104104087,0.07263109101926095,0.8090777663611849
98,0.5491171219946105,0.2641999164462056,0.16455909488693077,1.463849252714442,0.26113318772373306,1.044457467711057,0.06610247878532002,0.03725410872854338,1.3758718367495493
99,1.9917189190046445,1.0633161863022427,0.7595589055496437,0.48450771165502965,0.7191879454594543,2.661979108252942,0.11567312616496961,0.07604067974780909,0.5396917211980883
100,0.5606449079095753,0.5487659501973227,0.45870645518975295,0.6678242842391935,0.6316445113468547,0.6422144147750242,0.12488667601467082,0.12000095587988191,0.8504999449342503
101,0.6440948287039906,0.566074047739901,0.6090632479851896,0.11261041151738382,0.6650717585966595,2.315610116714457,0.2106262075141297,0.010302517883840595,0.42969991440724165
102,1.4369037743455113,0.9023917479915939,0.033672043514147765,0.8779617546575649,0.599472182687037,2.7143921357539025,0.1286176393682413,0.07971842108746131,0.6832853410318519
103,0.7930959654994296,0.7986724703887271,0.6309398191075969,1.0139484558268383,0.3209827509412815,0.9636396194769125,0.1476033485858677,0.02837851865269614,1.1434134693861506
104,0.35617651346102275,0.2246287364352267,0.46080967497427694,1.2415028918304158,0.10642025072375627,0.8538251633951439,0.2141460652139534,0.09273418076449247,0.5645172529495035
105,1.2533458006339173,0.40558068491903787,0.27148533818115655,0.12526928032246776,0.6138041792458764,1.769209679631514,0.1884565634392548,0.019060056431161862,1.6444082226248318
106,0.9499858559455663,0.8397291765971677,0.24155132313257632,0.5513823763185719,0.4774992437853845,2.3174113763746886,0.015026877402726457,0.10141220306602625,1.1236825935104886
107,0.5592130337361221,0.8467708920405834,0.343206551113094,0.13545067947074896,0.5806669903400175,1.9396687353981523,0.05933074699178139,0.07773588970245136,2.048122087116287
108,1.2376061132016984,0.30124534943538456,0.6138441116119274,1.3519751494224024,0.7236805140312321,2.5557874376852823,0.07882718276963491,0.10559195511767923,1.9028981996382397
109,0.21184380845034312,0.4911913679261991,0.6494293761101031,3.104219501839036,0.5130859557133376,2.2794400643201254,0.14964824958422607,0.0916284864890637,1.6898972294199157
110,0.39506649459797893,0.32309187577611587,0.2947650679675769,0.6366728567122916,0.7114070600343569,0.7873834574456777,0.1234925031228929,0.08697286698767281,0.5404686807347769
111,0.20950336406155506,0.09983125983902955,0.09404038498757136,0.08451009697830314,0.927877153509444,0.0031613088152466773,0.1387461331046837,0.09442489684331042,0.6490868445575315
112,1.0750493891541282,0.30677708733322157,0.10615198154794023,0.009746545129602824,0.3713553254241628,3.5883357200511297,0.00866507647389586,0.09603300804222964,0.34653006257219277
113,1.2143291378416012,0.2370394425845388,0.94736075749135,1.083601086511735,0.6885382434495635,2.8539386125643533,0.17690452651634608,0.10525904678142177,1.7542488297632952
114,0.707588709232937,0.3174605023384856,0.691807663416556,1.6173387008358637,0.5559626007386029,1.9975706027868283,0.17160675590887747,0.09058155170629889,0.5367543188785019
115,0.9938836417017534,0.7828500236691757,0.4922650708026838,0.15660129574793247,0.2934302514231123,1.112180267090424,0.09261134696249129,0.10136466363858657,1.6377071450513339
116,0.03337923424803166,1.1065157180913068,0.014244380215194974,1.1528279728058854,0.5907150831457937,2.3417837266867747,0.08413900319367816,0.13343816179111287,1.4952521923357587
117,0.11588773397790991,0.086442677047322,0.16476051843746026,2.92521067090067,0.742291981633142,1.1764768140888942,0.2596566405932975,0.062182603275170584,2.2625273943402098
118,0.15453725392045772,0.3295116899800445,0.020836916373560943,1.2587069704774452,0.5830538657972228,1.5459797351473585,0.07106267118179077,0.09378419954235888,1.1615566770819319
119,0.06388001151976999,0.6543345885599893,0.22785179804608052,0.18223717124019723,0.460222268004004,2.0182510411931487,0.03838042332988133,0.11128129237024126,1.1609315951956345
120,0.6985061012141387,0.6187837619252051,1.0188443141237316,1.0361297926416713,0.387614174017376,3.2556138996391617,0.1078694834916099,0.10112057064653215,1.3967768536684115
121,0.30107476480741446,1.0441528589816427,0.19558560345950524,0.2782939322300262,0.37879290027545015,2.1691119963103747,0.07115501628802341,0.05738271269216197,0.9011188496823914
122,0.805109434429341,0.5939139305011414,0.2740130323600869,0.4279111946959625,0.4738235515055083,1.9759448722887007,0.1920773644459779,0.11005242661117577,0.3108949282197756
123,0.10608786552611738,0.20889835267940646,1.2766539241475088,0.49101954267774206,0.3383730193109259,2.10515397476168,0.08726733033878842,0.060605117856994566,1.853349859246247
124,0.7413492585461218,0.13929070022671058,0.25841489031281,0.9202211150756272,0.43407184033420715,0.13158459708245784,0.06088475123319178,0.15453481650548542,0.7746930099893273
125,1.5538217828224503,0.20512098229428186,0.7863214388380317,1.3147293130481406,0.34514440625923515,1.4473657221904013,0.1371559263152351,0.04973960869361395,0.029892936629434486
126,0.8860721937614049,0.4208166073163815,0.4511198909279579,0.30104530799054263,0.3365199208076871,1.117396766989983,0.07732441365090874,0.0982296341384523,1.500423901599445
127,1.3230851720268395,0.11666069074412763,0.21208978504846912,1.2749692009306866,0.8234535858498406,2.163986874502548,0.1242080416908333,0.11443962914506817,2.200780073059072
128,0.7346429336097743,0.6046166648653508,0.17719539753128005,1.3118511573825358,0.8462225205762,2.8156117059351455,0.2206579583476384,0.08268370519302526,0.04769001295285957
129,0.9281639214495088,0.33597868020534505,0.41236334234527383,1.4970359425251059,0.6261058661785146,0.8829107469877397,0.12873496110140856,0.05144006631752858,1.1992763820588086
130,0.6386475030524948,0.513436392951733,0.08951810681775274,0.7423302711305791,0.6013323849277348,2.1642651600971403,0.008611951794992162,0.09572163375203714,1.2860111266213372
131,1.6937520817756113,0.16610392257126738,0.2813621570496096,1.2607400570017384,0.38897146383008707,2.118766644832355,0.12030772188010991,0.08056528054617759,0.8506604281613195
132,0.5753737863765215,0.621927325758517,1.0477431662990058,1.4430989428135734,0.19516237204447545,2.326686425732305,0.11890128617345336,0.13681810415245235,0.495947637912928
133,0.0006772051479382313,0.8244791795916546,0.18967283538426846,0.8950611296935242,0.5593432485437869,1.0122272372073176,0.19256423204137824,0.07555204522921839,0.23769667335565625
134,0.09648965893539885,0.40459850359341576,0.33064394577130574,2.283160082665189,0.4787679668991255,3.254886792357115,0.0004426058610766115,0.13416487458954654,0.16523563029324795
135,0.6541152323185682,0.8391067768026164,0.048343944342890244,1.0478781762852978,0.6008151018268895,1.0006948530268074,0.21115617912889845,0.06792705602539169,0.5750377739328179
136,0.5864479092553938,0.615250767506401,0.25372986614462106,0.07095915444691636,0.3284140931258439,2.09763783406798,0.05500164997234142,0.06584005328923659,0.48180095092324327
137,0.13667547123313042,0.8917775584274019,0.09099189978347194,0.03909017479020738,0.6350521902597654,1.1094654224734066,0.2652552598658604,0.15318962655841362,1.3516606968664282
138,1.4683267411498044,0.9912154033176577,0.31174672801275166,0.21151963810767505,0.7204412113948266,1.8838443845534352,0.06371928486996337,0.14021666865780605,0.9800458680125611
139,0.18602441023928604,0.35802446881517197,0.3383300800882401,1.7188912208022673,0.767912052837401,2.5767721623972095,0.0037807644969020116,0.10986225548043461,1.3461710375026297
140,1.2481077337943838,1.2729309426420952,0.3029632416268245,0.693802776289292,0.6464005799581467,2.1148333163857047,0.09639257892831443,0.12095115259868772,0.9543308897221813
141,1.0162065884969782,0.36385914745140036,0.08075364945229108,1.246633496929304,0.7687609805909069,2.3116011723814176,0.2059906339812293,0.13602456882531763,0.4340848066960265
142,0.4477889218413255,0.21313844527366424,0.19002288823305988,0.21455825082010604,0.5726341219719392,1.8170912608769676,0.0789384455911025,0.07277187545713103,1.0334718512654388
143,0.5105177873059368,0.5353448004033223,0.7951873290331978,1.6446464917888535,0.5569058074882957,2.835006817463581,0.1306122314398475,0.12953495756285008,0.10295484520605158
144,0.41046001683211136,0.7393287748147612,0.7654321783417732,2.346646504992155,0.35213286630469187,1.080880695365021,0.21853263612727733,0.11871824150511091,2.1864281637625727
145,0.3406306647607089,1.2196808075043728,0.28016635626156444,0.2137042149290278,0.36167938879514183,0.5968580581989598,0.05404250617159121,0.14527176621200172,0.09813772623805128
146,0.38382440169570753,0.46537146378463784,0.8069158917951511,1.5076272933326083,0.6450750320755245,2.616128945933452,0.1890707645824264,0.0777209655245895,1.3539985671252248
147,0.12037309162732907,1.0416204054797231,0.3212327011255721,1.0524793868432152,0.3202859097877544,2.64999320756859,0.2985874811941032,0.09766464684347853,1.1504613009563944
148,0.062036351795819705,0.23806861227757786,0.2630485166427772,1.3711273979537077,0.5481729579732161,1.2450324890104563,0.021083348810882502,0.12898560780512494,0.11070773891509766
149,1.2591817534058274,0.4027541821612592,0.20419962882867287,0.785805888448616,0.7714300114292615,1.0698350827834047,0.1955964518392188,0.06419740206479208,1.1890438669216883
150,0.18739334706370642,0.5531655384485106,0.3340169514125721,1.9625571988443253,0.3521970511527357,1.528908894153085,0.015539724423468307,0.10035486958580464,0.7689612498651314
151,0.31991929104427885,0.13452710238443819,0.7257913799613438,0.8842585066977671,0.5395293793262169,2.0587254941696083,0.20946777456168397,0.14400454575774593,0.5339151272473759
152,1.3661972425721272,0.29660829004182887,0.46754951480409923,1.2710499762830973,0.26762688571589743,0.41647032479448765,0.21385892998677503,0.07564318535480424,1.1340187768752958
153,0.21796611216350453,0.9901675005236068,0.5709137119655143,0.4456606991822112,0.6876626860241561,0.31207033425706476,0.1458684694857064,0.060315953760010275,0.08377654100398713
154,0.9675439102020027,0.38266718833456903,0.7055499629086188,2.2085377624583304,0.931269355043709,0.5419484663317091,0.0206752281109477,0.08517698261457782,0.10883419264841321
155,0.6869243560174884,0.4857094159930058,0.03617965805815654,1.1093725113503963,0.0486364840516354,1.5489709696736498,0.029992797508126917,0.10931517942092356,1.724203184577401
156,0.3692736203698122,0.014091790168058671,0.3910502270142894,0.19015702655654088,0.10328683563352681,2.8330635460293743,0.030137687380959816,0.07913934487218935,1.5734329535062865
157,1.6639263055971432,0.36513991171702653,0.2563447081433189,0.38511363305358226,0.4882557189554775,2.42429563778743,0.14113132429422667,0.10131028078348914,0.374675103732079
158,0.1800225660873982,0.5611274818358696,0.4342869104988445,0.6440217829359884,0.27250221624384113,0.456445035627129,0.02104285024290345,0.1176589717539922,1.5413946494654103
159,1.340316176719171,1.0184319047457184,0.5090712417353151,1.8639987166214658,0.2618654541795401,4.363258301183115,0.11491175368042637,0.13877000442868076,1.6593526727175256
160,0.8278971788353022,0.13642142643056554,0.24999689845062611,1.0248351009904044,0.5735789314346339,3.086753933111561,0.026657804134218283,0.10668341322837442,1.1623004088454754
161,0.26495212771979443,0.9451766129069599,0.8563362321551998,0.5030535381181953,0.4792375826972596,3.939661128160947,0.06877658332105986,0.11287421757770877,1.1025931492398442
162,1.0890612755312776,0.026693357792874406,0.3293556480361805,1.2144646079470183,0.8310192975630957,2.009398663240783,0.09051098678887276,0.08022475730351677,1.5377494960678986
163,0.7715541076621917,0.612839319247521,0.4308523901493797,0.12336992690463189,0.5676612845654854,2.729502744233395,0.15811462689387834,0.08985409438598459,0.27421891912239504
164,0.5829309390866215,0.37929519053340943,0.5563276343874975,0.6075953525638856,0.3837851370959659,0.5928056502260584,0.21012096146266152,0.12330136083487887,0.9361007733975355
165,0.45613855000332415,1.0597818888581907,0.11287874574797899,0.5132180388380059,0.7849249984115982,2.277351894876863,0.03508193268767812,0.07281463669560277,0.46185803494180827
166,0.1645943984575892,0.24954935036962106,0.04898091335323618,0.2696768851527642,0.2828684480631964,2.813609727725039,0.11367404062836081,0.09456786519547322,0.3631331226029193
167,0.056897065871064884,0.1676273585470414,0.05227726333531851,0.9027416306261844,0.44133376030693694,2.69240020562326,0.06657258846105465,0.11579720200481054,1.402513111815064
168,0.9963686094107791,0.49952467749851986,0.5873205796516281,1.0273917066540976,0.2630602711958667,0.8670523529943729,0.13838898524889306,0.006368337611813518,0.09518242498947505
