,0
2645,88.5566629361499
2646,52.341896834209834
2647,135.13720141102328
2648,118.94450400943596
2649,96.82287408685362
2650,95.77153018600035
2651,148.09189504050912
2652,116.8626869825786
2653,155.13953543048535
2654,207.95660252047523
2655,95.75679558756448
2656,87.82741242319827
2657,83.950518728959
2658,130.9265723047524
2659,91.19515247403459
2660,114.07760443862662
2661,179.491958243252
2662,135.6145017914907
2663,84.1240382396439
2664,166.03095215512116
2665,179.1353983770635
2666,100.32083604250317
2667,110.86078126825353
2668,74.85485017555484
2669,106.5793307121937
2670,148.4052317489396
2671,136.77415263934205
2672,115.55443564694603
2673,87.6834522197831
2674,97.18570065032489
2675,95.17456686569385
2676,123.54098162512776
2677,144.1076276632254
2678,66.54950132049424
2679,174.50420507835236
2680,43.66066266166071
2681,86.80631962794564
2682,62.074412961767294
2683,70.22206222946481
2684,105.85110297455462
2685,150.8567062422621
2686,192.8548719768411
2687,108.98434471091068
2688,147.95135835810567
2689,58.55746560928704
2690,156.81546344958792
2691,63.84456432496933
2692,188.01580479356056
2693,175.18688175299104
2694,56.93777766073795
2695,184.78373224660248
2696,146.33445295526684
2697,105.16064454779584
2698,132.34497271328118
2699,152.07712532640798
2700,107.51403944433781
2701,102.0101225283544
2702,149.96036116861498
2703,130.4441870031411
2704,162.83949633477138
2705,94.46168623938249
2706,109.53257691638288
2707,110.28844875575822
2708,90.49162094773804
2709,84.50596309851461
2710,51.17173068159861
2711,117.92637544491092
2712,68.87541902359722
2713,106.56728348349148
2714,57.00321175481153
2715,79.71667642113154
2716,140.62723191887912
2717,72.31821541869877
2718,144.138718586816
2719,97.39799666843743
2720,152.70614132248315
2721,150.68577754932286
2722,126.50235360350646
2723,95.82635998736136
2724,106.72993549862426
2725,118.26742793637368
2726,91.25788522020801
2727,58.85633388382724
2728,264.79181176478596
2729,158.63273077856522
2730,152.96345852265034
2731,142.18592260056192
2732,71.95692446943433
2733,125.43681041211543
2734,86.70759174416433
2735,146.7575756117853
2736,146.64424498566567
2737,40.328832747922675
2738,123.89044093387643
2739,106.15735653037943
2740,97.06788126017
2741,110.3005678241974
2742,222.28296127970128
2743,180.92929411128668
2744,148.4752858674933
2745,41.671196767421584
2746,111.37585635187718
2747,195.68078940694392
2748,170.06291631685033
2749,80.77680331739778
2750,68.40651331453772
2751,97.99855201701696
2752,31.43380673259735
2753,101.31276249963594
2754,138.08678621376956
2755,151.5507417889817
2756,99.69645561714582
2757,79.86163125439984
2758,118.29036486015417
2759,131.95402032291813
2760,175.55712083251638
2761,116.07271684333544
2762,128.429577763112
2763,100.2415879100345
2764,98.79982053429612
2765,104.5491113977854
2766,91.09779910299466
2767,48.57933438716681
2768,59.54537578978413
2769,90.83607408577778
2770,57.04895573968244
2771,103.4728685071451
2772,97.4067350064681
2773,211.29502117794215
2774,109.17442893304856
2775,75.49285548062782
2776,140.7111345340237
2777,132.29914292866272
2778,81.64935351404992
2779,172.00735461462688
2780,101.72728331438711
2781,99.21245372222793
2782,82.6404509037168
2783,179.19084100658057
2784,143.3176129053445
2785,111.36464828095768
2786,116.93503026779096
2787,152.87060982181788
2788,112.23401309500356
2789,116.77840364495894
2790,91.72169799976734
2791,163.42391335701052
2792,132.4598982914156
2793,205.80949284512542
2794,122.29444260046682
2795,113.04640476766461
2796,78.4664550552168
2797,135.04497601637038
2798,118.73925183892878
2799,126.74436483079899
2800,93.85999091872569
2801,136.37118199312047
2802,142.05720647171066
2803,101.29316998634664
2804,122.33090392680549
2805,91.99668667998888
2806,56.26281081009401
2807,132.06161537274897
2808,165.57920899079662
2809,60.51910185632841
2810,131.8442573817443
2811,89.15871980099602
2812,138.60883905940432
2813,109.60729047762594
2814,122.54442538722013
2815,232.73866455125614
2816,209.90029133881558
2817,80.07588723885502
2818,118.57824621515029
2819,112.8955540545872
2820,105.04741682266238
2821,71.03887006212172
2822,114.52252809693243
2823,146.38839786518182
2824,133.0531631374443
2825,87.78953543269064
2826,74.4765337998418
2827,96.31195756092175
2828,124.16601500313594
2829,167.3759592689992
2830,35.848694886593336
2831,162.88322626869999
2832,101.60338081375104
2833,92.16984635428093
2834,142.0110964754848
2835,163.69148554819117
2836,40.773140015891215
2837,108.41598684887386
2838,99.46389177180644
2839,104.06433515769423
2840,99.31111324997569
2841,95.11786007333646
2842,143.54136933099005
2843,62.06691717648353
2844,88.59980868215666
2845,101.92737151614456
2846,129.1054942617753
2847,99.22581655763685
2848,48.05361012786865
2849,93.6420717862307
2850,73.93755814401541
2851,130.36896800107237
2852,73.01360462737973
2853,129.2417061244125
2854,135.8632080869968
2855,150.49160395992945
2856,103.54783691105342
2857,201.39742161963804
2858,91.85211519353847
2859,152.80873098751945
2860,200.89569270514403
2861,137.60013978396782
2862,178.56300286793797
2863,50.40507151589176
2864,53.708283880442124
2865,78.46552533237328
2866,77.11250462036449
2867,96.83965792475159
2868,77.17459454137837
2869,95.37068048490237
2870,110.27770365228481
2871,87.39428021661261
2872,106.93267640666991
2873,107.60127751571146
2874,117.96112920811181
2875,192.88505635781527
2876,151.35366371208065
2877,84.59052306695985
2878,179.4482364305083
2879,129.377578687079
2880,100.7793839884855
2881,193.50572158983528
2882,112.27243492355468
2883,118.86111617340573
2884,88.51540562742412
2885,104.20739564661426
2886,87.9791869455561
2887,98.1439052176379
2888,199.54405460455845
2889,67.03232672255494
2890,126.00060064154405
2891,123.07586722346431
2892,60.45464917967919
2893,117.14904747881991
2894,103.1625466536957
2895,120.78997575643967
2896,98.29337473313608
2897,75.85032671709861
2898,102.86359611136606
2899,119.41976977246482
2900,157.8105279680686
2901,91.41034151443841
2902,257.6139030417056
2903,58.23898360723615
2904,48.15834354755273
2905,77.19032957141238
2906,198.44308565414997
2907,175.3762607132552
2908,88.25759077128059
2909,66.68055834262307
2910,102.45508061908883
2911,77.64729540331771
2912,117.70703376016291
2913,146.29669583932778
2914,121.7290661811176
2915,110.01096275015185
2916,85.51437870874412
2917,79.4799434105166
2918,108.22093173226668
2919,81.44796833541648
2920,191.6814139502271
2921,114.35269361437861
2922,65.84562565107673
2923,88.81056787073024
2924,88.86818304351735
2925,123.83335074277043
2926,115.11421831090419
2927,132.76934778266528
2928,62.47124388718654
2929,193.20507900924082
2930,88.0119097078645
2931,113.92934193380265
2932,109.75823530453172
2933,107.06633379664403
2934,105.82509997908535
2935,109.97563068132634
2936,190.54733741950218
2937,130.99279587126816
2938,84.55802109583297
2939,146.39334810653327
2940,45.41876344304849
2941,109.37485499341935
2942,57.45664152578388
2943,161.27767765560256
2944,130.33567052758468
2945,65.88422562459898
2946,140.6136305062795
2947,92.47190730276937
2948,80.5394132268378
2949,211.2534975989329
2950,108.8462063164298
2951,87.74841162773066
2952,71.96249642434725
2953,194.9658405877682
2954,114.8421822840833
2955,126.47874181926143
2956,152.97421073587364
2957,142.25329400800925
2958,56.63447781309827
2959,111.79780911524149
2960,55.43157537026394
2961,133.25686886071855
2962,89.12821857890931
2963,71.56637710066555
2964,146.9396851963115
2965,40.412908353024605
2966,58.19611709210386
2967,107.3221322317052
2968,66.5603767976946
2969,113.87316623837486
2970,136.70544372114045
2971,52.08055261693742
2972,115.4234863880537
2973,143.34463379594422
2974,124.55712988462571
2975,89.6703432474857
2976,136.59376808033812
2977,92.7135654791408
2978,173.63256494809008
2979,90.77864840741701
2980,153.07369775527746
2981,140.41652371403728
2982,76.42410995468562
2983,65.5486719397231
2984,121.6464688981543
2985,144.81044060362257
2986,108.07539814014314
2987,137.1690900820222
2988,172.27246642808967
2989,132.4534382213006
2990,73.17461578883294
2991,87.92891646376265
2992,106.51259600467543
2993,110.40096259965348
2994,86.32904642196618
2995,123.56689594390274
2996,120.23730384040694
2997,67.03489407049854
2998,95.30744914232493
2999,120.54494695179883
3000,126.48525614578277
3001,147.38003568865693
3002,133.38615928079363
3003,168.5384330136851
3004,135.0834576263703
3005,100.85112107388704
3006,81.7078248673762
3007,137.08758520491818
3008,167.314164965793
3009,144.50458637500114
3010,87.14136856611539
3011,60.17022601618339
3012,45.32491345578731
3013,35.97644583383761
3014,85.45769440521914
3015,189.56703513947164
3016,138.42125401986152
3017,143.36477076085447
3018,107.71385540600622
3019,42.50456785820007
3020,120.04054014532296
3021,209.86280415195148
3022,81.79474806561771
3023,63.91749000265253
3024,153.48703896446048
3025,121.40812087482045
3026,119.47813431887597
3027,135.8937206292003
3028,53.542412469504676
3029,40.274571724506615
3030,90.73060505635135
3031,90.45895108387475
3032,162.67265895271913
3033,129.23028212463285
3034,64.10734664874427
3035,80.06760967307966
3036,113.89238557732655
3037,100.81025923042442
3038,121.77265658382898
3039,95.55278325332371
3040,177.6128545178747
3041,87.94169247320143
3042,136.39580933077954
3043,72.48895827285288
3044,64.22303704570288
3045,130.77523094799673
3046,109.22447105529312
3047,86.50162355492563
3048,61.44767471345682
3049,175.87242050251874
3050,136.0677028112371
3051,154.95427050035877
3052,148.21527879668
3053,141.7308367366972
3054,102.05807193369424
3055,76.09892115787817
3056,98.95971778150937
3057,70.86900410793503
3058,154.04629575114652
3059,176.06196717677508
3060,123.07760598863153
3061,168.44043169337561
3062,109.9973895374614
3063,127.56707104491828
3064,73.03408649834071
3065,138.5170352410633
3066,86.29066215165163
3067,127.6532693224368
3068,87.58724321282966
3069,149.97312987168533
3070,98.91606516191362
3071,107.19904293721531
3072,113.81416897716129
3073,96.98343369617702
3074,206.59320796322015
3075,131.9783563915944
3076,89.16316190411139
3077,60.476861147695594
3078,59.057045864073345
3079,113.7230348038513
3080,163.19598501902306
3081,173.05122531301484
3082,114.2461246178832
3083,125.64892533675159
3084,179.94059216292152
3085,78.1093462917595
3086,102.1883764152641
3087,138.34945256523577
3088,99.29178054161444
3089,125.91605607008094
3090,122.8036043655236
3091,127.56657693979818
3092,76.56802470372969
3093,134.44113014498697
3094,120.5493000557914
3095,131.90230130045313
3096,89.37239403122567
3097,69.00930193671586
3098,139.67248429535977
3099,94.53034683370832
3100,170.47064775230928
3101,170.98753130179
3102,70.74421976981424
3103,169.09064001827764
3104,98.92845165549284
3105,135.336318017791
3106,58.48919227506888
3107,93.16900577254334
3108,73.16103572672215
3109,96.73763209651473
3110,98.83062065618746
3111,131.5005203748467
3112,102.08804991324567
3113,171.24306193222483
3114,172.7068525602865
3115,62.583298559373965
3116,279.91145023957904
3117,203.17983991871262
3118,164.67203502337466
3119,144.89841434527605
3120,146.76892823582645
3121,205.16418759893762
3122,50.69714153604541
3123,143.8983478270725
3124,159.15835420507648
3125,87.42087728582929
3126,78.18323175820218
3127,136.51322915522218
3128,99.18561006392864
3129,180.8682908922259
3130,164.30716715539324
3131,70.60639267253215
3132,64.04743909253473
3133,73.33300712247353
3134,182.03112412834344
3135,90.32055274759057
3136,112.02565514909362
3137,114.76718890594434
3138,157.91932338523165
3139,134.25355739076718
3140,150.90150682240056
3141,77.05256395076454
3142,97.34996023087913
3143,154.14719443822176
3144,121.44298505736703
3145,102.22579548758588
3146,196.97253477598292
3147,82.9983284277609
3148,102.94204294450664
3149,125.10454535368828
3150,163.75024861819853
3151,178.97120470698022
3152,169.1744566367564
3153,153.35687299221527
3154,100.2937374696342
3155,128.55963709683385
3156,77.25083779460007
3157,95.63192547824575
3158,55.4707531225854
3159,56.45199445623961
3160,79.47260584894845
3161,31.418741002996363
3162,160.74964642282197
3163,148.94369593513684
3164,129.96309813993327
3165,111.50114179974503
3166,83.11171597363798
3167,121.66917252599539
3168,149.56922464263639
3169,252.6688574815091
3170,118.88313681784162
3171,120.9459051750734
3172,179.35172417703208
3173,118.87708340297966
3174,153.77722282401447
3175,130.6152273968984
3176,99.98520191236214
3177,111.39966076981887
3178,154.88713585782065
3179,121.49684506987651
3180,125.89483149214182
3181,105.5740225631674
3182,126.54263742366886
3183,181.18201942247092
3184,75.02761412679631
3185,152.2422249303222
3186,65.86357688484202
3187,105.59208508214634
3188,193.2278612841879
3189,102.84543789698364
3190,55.832029893403096
3191,114.16752169518494
3192,156.816245066882
3193,95.13707532820091
3194,213.34128088350346
3195,71.05945574575091
3196,118.96349642632168
3197,97.53043665094047
3198,145.92217378051143
3199,94.28769114758558
3200,71.70928433755277
3201,42.15284840662322
3202,82.70397759794143
3203,45.67911048772507
3204,89.33211079245599
3205,207.17147966601004
3206,74.52776138945714
3207,122.5752907740195
3208,120.53628943097225
3209,105.95215104858752
3210,97.61501081194743
3211,89.30623431545035
3212,87.21735946389046
3213,111.30580665442167
3214,215.10512668933768
3215,126.53260125557811
3216,127.17633272288407
3217,109.03320601964234
3218,144.36904358130553
3219,45.44681405633648
3220,112.84898015248079
3221,110.48358297863423
3222,158.96143495461828
3223,97.76562114866148
3224,57.2663865827519
3225,183.3713013639808
3226,108.83570659390809
3227,126.34707036939176
3228,88.33315907952434
3229,189.85616734991928
3230,147.856216993758
3231,114.24960725804888
3232,148.03573974810075
3233,159.0429196189654
3234,63.69682321681707
3235,62.394537430411404
3236,185.11467145240638
3237,109.27533983752899
3238,194.00227892087926
3239,46.037644405681675
3240,138.80578160260185
3241,118.84999647817814
3242,100.91847927119346
3243,98.51626486548156
3244,155.03556866937916
3245,42.501104576329034
3246,101.44450076620116
3247,146.86971450547355
3248,68.68281466336694
3249,115.37992620165582
3250,85.31062116304015
3251,101.29148435130172
3252,130.17681555331765
3253,88.8878580438968
3254,92.46415035259614
3255,100.99129713787217
3256,124.07645867462412
3257,97.4206314812347
3258,148.39756894566642
3259,110.02021570792546
3260,68.45802157375853
3261,79.77954763541543
3262,58.702148147917995
3263,65.66294784781752
3264,115.36651311848799
3265,117.33520778014741
3266,165.16696521668607
3267,166.2403492044141
3268,48.132229289702416
3269,69.21171569035195
3270,202.33620625476473
3271,117.90080703081632
3272,150.55853344130287
3273,202.98298705203476
3274,125.69886031985337
3275,109.22131409328792
3276,115.62907465280983
3277,138.71419207298885
3278,146.04683873249226
3279,51.995387572236645
3280,76.29581088086864
3281,81.32148525854599
3282,78.24466008175948
3283,99.99542166305534
3284,151.11700341992187
3285,193.4425855512456
3286,118.65755124763012
3287,52.94741881442818
3288,102.95794119297211
3289,46.6005365885176
3290,20.198066526118907
3291,147.38327702473956
3292,56.34777829999026
3293,99.91688288287139
3294,87.72809711847057
3295,96.11609823671527
3296,183.26860465907856
3297,127.8858051653427
3298,97.1754632773576
3299,213.4448941744648
3300,84.26011275596534
3301,112.8897687306758
3302,131.21211310816102
3303,64.90119668933067
3304,105.58458465103232
3305,97.34477337599063
3306,73.2254455901311
3307,123.12293182560481
3308,124.04152989997803
3309,70.11729865360618
3310,87.92678638322666
3311,97.45320599528682
3312,144.46177992323575
3313,122.08316353199196
3314,88.06048351710317
3315,156.11699537938296
3316,57.295258407968404
3317,140.11768633394655
3318,104.40949018619344
3319,137.1396642804988
3320,95.33306659999896
3321,175.33368748928726
3322,68.78160876354967
3323,38.65078947282538
3324,76.38282920372913
3325,150.5700558635245
3326,110.30330634381676
3327,80.26171312121933
3328,113.6644287466919
3329,93.9410254399799
3330,92.73908133407882
3331,125.75454474380471
3332,79.70424382997844
3333,80.54132176703683
3334,70.47539835626235
3335,111.25847208672467
3336,87.89540387342944
3337,104.38658709032072
3338,94.50253233120976
3339,88.53065701830602
3340,120.75679342420247
3341,219.49613037527956
3342,116.89807397835676
3343,157.11247382861023
3344,101.33593410600835
3345,98.14475964729294
3346,106.16808836038948
3347,90.0984583950126
3348,87.97811934906538
3349,161.44933104774145
3350,98.35633947860026
3351,116.45337110199722
3352,100.67131824132998
3353,110.15119207489451
3354,121.0684015845578
3355,71.30648004954524
3356,122.2969522124796
3357,110.99376556616284
3358,74.47907108507258
3359,133.5296015304018
3360,164.663162759377
3361,160.44913797074048
3362,120.4752158415576
3363,51.23184930276765
3364,109.2524913249056
3365,72.15928982568772
3366,146.22476332394558
3367,149.63218857027326
3368,133.06267133686285
3369,79.88556486484309
3370,165.85422006683658
3371,58.019327158076216
3372,42.07766913014071
3373,99.42815968143083
3374,138.6295415481071
3375,48.811711052188386
3376,80.47871367893447
3377,135.48384157255973
3378,87.22380049421886
3379,110.51087954843582
3380,154.75346347709814
3381,209.32989069464807
3382,89.10376568040155
3383,123.85978348847733
3384,53.48441242818239
3385,174.32523863888494
3386,76.2893834590015
3387,82.77777046412
3388,183.63521112609283
3389,71.3090662798692
3390,61.06764693453515
3391,123.38525575727776
3392,122.0071946462232
3393,71.72393550957472
3394,69.24580755532976
3395,168.81931777485954
3396,123.91733929308465
3397,81.96332088791775
3398,112.68181262673856
3399,59.903478331842734
3400,131.31153006750057
3401,103.86535727923636
3402,138.98189761776433
3403,132.91203366074296
3404,99.3517342095554
3405,51.68999103717736
3406,112.33444805311049
3407,125.68126707240616
3408,83.72567024463882
3409,132.41163940601126
3410,109.18810097793784
3411,83.14568182746048
3412,49.11237817709414
3413,87.77528332724441
3414,71.23524826562806
3415,157.89127085290852
3416,156.1782635915751
3417,110.08765533683888
3418,88.37359403648202
3419,209.11144878115763
3420,49.508894904784015
3421,64.12167652823517
3422,134.8211203757792
3423,99.37993681608361
3424,108.01764779798573
3425,100.92692546531946
3426,105.8565809461369
3427,160.86670565978747
3428,108.9189718246132
3429,184.40853311422669
3430,142.56127790508
3431,91.60555249833716
3432,65.24544834095529
3433,101.28070509573814
3434,101.1395819854542
3435,145.10329426731835
3436,141.6666500832968
3437,97.23267985129546
3438,107.07102474795751
3439,45.754361486140255
3440,128.37486134094186
3441,78.08343200963466
3442,109.59152607147786
3443,157.59063782434453
3444,123.72289544558967
3445,135.90104297576272
3446,138.78260265484766
3447,240.6929273578832
3448,61.56044188436304
3449,139.12084358686735
3450,126.75409852661465
3451,52.63761840545133
3452,153.57992566912307
3453,141.24977204793055
3454,95.9533575666402
3455,95.20913962925559
3456,160.9725118342357
3457,121.34834946031327
3458,171.703703986299
3459,93.1675229144927
3460,117.73398038415209
3461,74.60269970694097
3462,66.65736413486985
3463,94.54132644332428
3464,113.81108830278683
3465,141.0617386171304
3466,115.55740075132104
3467,75.47654260429694
3468,85.44085766871223
3469,109.86417769384656
3470,150.7694460517108
3471,39.396522249288275
3472,142.61365424108732
3473,111.50776025609903
3474,120.88637000314726
3475,144.9017246075507
3476,113.54907719548035
3477,112.62445321472823
3478,112.89874751429443
3479,48.621051865963416
3480,166.5230753044064
3481,140.69510701265034
3482,140.1548238694735
3483,137.22039233584235
3484,84.04564336238099
3485,89.8885132691305
3486,90.48441367899878
3487,117.38055002243297
3488,177.09358974319247
3489,157.48157273103146
3490,144.1146564000726
3491,101.65427770537863
3492,133.51187430181665
3493,107.64849422194847
3494,85.85691606171687
3495,60.43724600135135
3496,81.22047081866265
3497,127.07428482530085
3498,102.9770849234335
3499,79.44788089104726
3500,60.21672352193927
3501,98.5120368611338
3502,125.94875379590377
3503,132.024212974074
3504,74.93595246121153
3505,140.94463408031467
3506,54.86816617245002
3507,39.921889338767315
3508,99.2604606457829
3509,150.5247282714554
3510,106.73588994016973
3511,111.32704824811017
3512,124.04974077760943
3513,183.1164098558113
3514,46.30938972930336
3515,58.453619155918936
3516,164.34340571752915
3517,122.80780329842655
3518,128.794034531832
3519,104.29012016747342
3520,144.46112362319587
3521,57.132882478304424
3522,100.25238865932053
3523,82.47661066686089
3524,120.23888167584649
3525,76.45428434625833
3526,84.06782899649431
3527,69.67439909537605
3528,149.84544411475036
3529,111.47823803310365
3530,138.28925312917832
3531,91.98454053434213
3532,51.01731541011967
3533,122.39435204787928
3534,59.421436509188084
3535,130.51248569487197
3536,107.79629556914668
3537,93.95080335115404
3538,107.36468899280207
3539,102.14463248531091
3540,135.85808330877825
3541,100.76716152337545
3542,103.79391500542914
3543,105.14593679386725
3544,84.67104430347362
3545,160.790959080964
3546,136.99025736723098
3547,40.956617517957476
3548,117.50452222118392
3549,142.25887362010914
3550,96.94066336252837
3551,91.06059104105302
3552,100.21883042304844
3553,91.25057890793121
3554,31.630667127179777
3555,68.46327932549548
3556,126.22786315324183
3557,91.51669474616992
3558,66.42801642450745
3559,75.80244108018476
3560,150.07373186824205
3561,119.40515171047913
3562,100.66736232625303
3563,164.10917726592976
3564,150.82759771384806
3565,146.13343190603877
3566,133.8050596287449
3567,146.55347556592207
3568,125.42047667734701
3569,161.52018301727887
3570,200.68452937897948
3571,138.1675218004318
3572,100.58972345821411
3573,65.1512660443365
3574,62.384898470880984
3575,109.10884141188731
3576,108.31942334339361
3577,124.75971393162334
3578,110.43090260222809
3579,70.49733154854171
3580,108.2837221101869
3581,211.74661253596796
3582,111.19463575154757
3583,71.95130312506105
3584,66.05432122595242
3585,184.30085460843932
3586,71.30267685558353
3587,164.5716784208151
3588,92.94086901619387
3589,78.04819742347053
3590,90.62801454753253
3591,181.96977827996028
3592,116.79182309956582
3593,78.34050465898287
3594,47.60783370378158
3595,48.9777888742268
3596,112.84396365018164
3597,181.55516030472032
3598,104.98536774411939
3599,108.22319130604586
3600,140.79505711004876
3601,156.0943936344926
3602,150.7900940301624
3603,58.12407659816678
3604,68.00470109342567
3605,124.7114120435724
3606,101.62695592376733
3607,71.6069326438095
3608,73.4341040893212
3609,114.34952547179914
3610,91.51666829818988
3611,74.57610952723125
3612,89.55432318757754
3613,170.11774888522777
3614,87.93015710722936
3615,171.89688779354884
3616,101.8981460324603
3617,72.15581210157691
3618,146.2917385722896
3619,147.75648697357866
3620,171.84452426499112
3621,108.88230416288413
3622,148.84789660483554
3623,65.2684924865755
3624,124.15259028005148
3625,100.12179632304795
3626,120.51157592698358
3627,66.01261251396286
3628,82.6627789512622
3629,202.46866896789103
3630,100.34265889688831
3631,58.08364209198777
3632,107.28015406149959
3633,143.57892234607772
3634,112.3562358430608
3635,117.9210795030508
3636,118.90683244946008
3637,98.87602694460494
3638,102.37557918259577
3639,148.50532781650867
3640,127.7898735658163
3641,112.4758118505539
3642,143.1528211417855
3643,96.70515437055504
3644,54.677437511118754
3645,132.0083150997667
3646,126.82128553601873
3647,76.80309859928555
3648,45.69804611115732
3649,174.85589048389008
3650,199.37248370841897
3651,161.30262176444273
3652,200.13539784771316
3653,83.93199215743871
3654,89.82747914370799
3655,153.54390744358278
3656,50.013426801595216
3657,146.14423265583673
3658,82.20003149610345
3659,50.797185543761486
3660,110.0954614967819
3661,77.86020989560318
3662,190.2554381519394
3663,114.3135894342006
3664,119.15136721682184
3665,86.89658871996161
3666,98.50579972830707
3667,95.39317693970544
3668,124.59322195426553
3669,123.25001656396992
3670,223.2349652766283
3671,100.72039006510474
3672,126.6690187165344
3673,92.8611847716858
3674,182.4524135133201
3675,83.00549641351554
3676,88.8861431145584
3677,84.7294258444787
3678,147.1008822537388
3679,57.937226155249654
3680,152.1997557948676
3681,37.65226167923814
3682,126.3731727174505
3683,147.7670279468447
3684,124.60476111162319
3685,124.21620921443403
3686,54.41511127069643
3687,139.33740538188482
3688,113.35427959080636
3689,91.744776742202
3690,87.32921132924065
3691,159.24981795479863
3692,76.73438127304429
3693,77.7770638418333
3694,70.81550139085878
3695,103.75391324526498
3696,184.2445023685169
3697,144.2180609104256
3698,49.547201115832365
3699,148.62869137978
3700,96.08554427341994
3701,140.64515770586007
3702,71.51658957686644
3703,100.80398168300498
3704,61.543779482283284
3705,135.1115137150984
3706,93.04110111830838
3707,118.5711170095043
3708,95.55560211853353
3709,127.63113560380958
3710,70.79497726197087
3711,92.8840936902483
3712,216.5578659708409
3713,88.21246799981424
3714,96.00810373547375
3715,219.63293663989307
3716,167.82526507050312
3717,79.66619773022245
3718,107.59880999959879
3719,127.7537251401482
3720,157.6290371786273
3721,96.47031178877542
3722,205.91540212321698
3723,143.87580739333893
3724,75.23283172128382
3725,100.06565511496174
3726,56.10243326193988
3727,184.9110994185558
3728,124.10144274333905
3729,65.14779738946858
3730,88.38709368301943
3731,124.86071783462627
3732,40.67206159145577
3733,134.43855221174505
3734,115.26650328476015
3735,130.92896166135742
3736,82.89201919933497
3737,142.02011718236247
3738,137.20867190207503
3739,119.84822529868607
3740,76.78907727942385
3741,88.80294120288657
3742,136.4629674027991
3743,52.45022326545002
3744,68.77194130270287
3745,74.02295143923645
3746,111.49224145909493
3747,143.64391392863593
3748,144.7573959375369
3749,110.70469632164583
3750,85.42264773604651
3751,201.5339352989654
3752,78.68166632214393
3753,144.7488681594766
3754,75.76970604097453
3755,149.3075717941773
3756,157.46504017119267
3757,99.3761884478388
3758,92.73283319863312
3759,222.10674423964215
3760,145.0764426481314
3761,150.78949129133434
3762,73.60043654927398
3763,108.06469875324782
3764,84.40803999077544
3765,67.70306627240976
3766,78.91832692939515
3767,156.76670201057036
3768,95.22388986534085
3769,122.73241867979256
3770,90.94072191735394
3771,150.82759169583935
3772,109.54353481213747
3773,162.67846542964512
3774,185.66138364428903
3775,140.24362481907178
3776,101.68881083419559
3777,171.0935008799215
3778,111.7951880857157
3779,91.22546058890292
3780,80.09456772043852
3781,123.92107607908099
3782,96.42747661038781
3783,111.65405057887297
3784,218.61645735757654
3785,71.07377744229622
3786,88.74232257625027
3787,100.65767769392808
3788,88.81897551447544
3789,149.1897635914046
3790,59.38313568972192
3791,103.77657172202032
3792,177.44502042261138
3793,55.52283981763138
3794,76.42062333014061
3795,118.10701277327732
3796,89.71654213797801
3797,46.05019690356532
3798,124.07230274430621
3799,72.01649046965653
3800,180.70339662266184
3801,96.55760027629314
3802,91.46317081098266
3803,76.67773261123078
3804,72.21555876197588
3805,138.38117084506186
3806,87.13909133390668
3807,222.37933901022538
3808,99.42990715685538
3809,41.51622371750113
3810,108.1524443325096
3811,196.28567182295726
3812,139.09031631558946
3813,105.56923261275759
3814,211.94659987903987
3815,60.63784889923154
3816,152.80295377739805
3817,118.76381504732173
3818,57.49348279895442
3819,130.82030143180745
3820,142.00862003955442
3821,142.43111804290558
3822,146.69400308827363
3823,107.90344905198461
3824,142.31938904932255
3825,99.59872872661485
3826,156.89082651050242
3827,49.62851217600139
3828,151.321966479157
3829,88.78974140470898
3830,138.40272915498656
3831,44.32542327255766
3832,84.76484730433158
3833,112.07354196030454
3834,126.64954768362568
3835,157.54968549090307
3836,90.50591524775118
3837,110.86960489957463
3838,97.19326997140055
3839,162.7020480493177
3840,114.36545439034487
3841,137.5148626466675
3842,148.4223443284773
3843,136.90372506204278
3844,33.80146807055079
3845,88.44648570586781
3846,75.48558904839373
3847,156.04728289689712
3848,132.62030031859277
3849,94.07090080341942
3850,117.15427628290162
3851,68.36123138117117
3852,143.1369992136231
3853,128.17695861983768
3854,134.00984153386952
3855,92.92528966174775
3856,214.8815987588209
3857,114.52340333973575
3858,138.11521380742127
3859,84.95013779804836
3860,72.55037249646192
3861,103.01926248254745
3862,127.05479001194342
3863,164.2451147834183
3864,121.46031537875967
3865,83.78737694472342
3866,78.24607771182808
3867,87.26118439596648
3868,65.3365741649719
3869,77.09340367219147
3870,60.32085959617031
3871,113.62347886248256
3872,174.1617020917761
3873,62.42828660941916
3874,116.2387183988458
3875,105.68526718213882
3876,52.6684141081212
3877,118.16152380574667
3878,142.79884272752605
3879,143.24774193950662
3880,74.30401526010093
3881,159.18582287698536
3882,105.14958971066335
3883,87.5396510902566
3884,131.19485905421908
3885,141.88185977246732
3886,100.84932068338249
3887,102.94685547136045
3888,60.412378558734105
3889,44.14875026046576
3890,85.80084323926488
3891,63.80512535449163
3892,112.37543328166085
3893,120.22840377050056
3894,78.89349127242451
3895,172.34134823375177
3896,172.53962391935696
3897,152.38773285846213
3898,97.69175700402401
3899,107.30199311775763
3900,62.24688872112181
3901,127.31695310174125
3902,129.47955515821178
3903,176.58079218683318
3904,120.72521440653327
3905,146.79713806028138
3906,47.16114899377136
3907,150.10610201369036
3908,87.24673130895849
3909,73.92371349026851
3910,62.52130069860454
3911,81.49971736407979
3912,106.91450168846573
3913,69.86151750950981
3914,156.51208162319526
3915,122.20060965827585
3916,117.49872119448005
3917,60.64532239906498
3918,86.45246209157382
