,0
2216,0.0707899582857375
2217,0.035348256023090704
2218,0.08998196086224836
2219,0.0528428738186929
2220,0.018248166946669066
2221,0.02079878794366791
2222,0.029606485179052802
2223,0.03889100412200919
2224,0.064757378193652
2225,0.06705634177653687
2226,0.030201423444873116
2227,0.043042759710369374
2228,0.11434841756203606
2229,0.0680869971625022
2230,0.06380461382389682
2231,0.06751515564403207
2232,0.07187265615304067
2233,0.02303563688110808
2234,0.042556499932337274
2235,0.020876957122555814
2236,0.04164748874482123
2237,0.0289653020592852
2238,0.06773634491851682
2239,0.06971962110087228
2240,0.03753984280827097
2241,0.09095129190237512
2242,0.0292703781147517
2243,0.05257419052469707
2244,0.06989908820247878
2245,0.04067655380525405
2246,0.0692820440607329
2247,0.1111231699547737
2248,0.08747131798325766
2249,0.0475550110663632
2250,0.05846314857137835
2251,0.0422252373400299
2252,0.057181946683448885
2253,0.041614733018607256
2254,0.039652486732242614
2255,0.0634375263154411
2256,0.03871407894551775
2257,0.05936683214237028
2258,0.02168970518104008
2259,0.06756662784809274
2260,0.09211569945266644
2261,0.026287687228799726
2262,0.05584669259520672
2263,0.053094434525250235
2264,0.0662154068400603
2265,0.04929314763975484
2266,0.04683164031253309
2267,0.05303251080781905
2268,0.04862181756795561
2269,0.05231854219890959
2270,0.015693133230038778
2271,0.04653453387022108
2272,0.022779137469214603
2273,0.08067506665158226
2274,0.04320665503934226
2275,0.04797553996630373
2276,0.05175773735505643
2277,0.05508563095087905
2278,0.0480042900766889
2279,0.0827483488950077
2280,0.027567553114260665
2281,0.068746040993099
2282,0.06071131610749751
2283,0.07765836567654186
2284,0.06173374961333852
2285,0.03927283698721864
2286,0.03579252462363694
2287,0.047996357463314834
2288,0.08320928083415013
2289,0.02957394421267459
2290,0.0655738113190466
2291,0.039289293693393505
2292,0.09958600170673543
2293,0.047352089740530595
2294,0.09157106917180916
2295,0.04845332970260466
2296,0.0461800766843041
2297,0.05195331625475421
2298,0.043150462103774836
2299,0.05220388216185401
2300,0.03459183034826483
2301,0.056753276021613994
2302,0.06259982027211311
2303,0.10303822900108964
2304,0.05701116854125712
2305,0.07152704440274031
2306,0.032557765552462176
2307,0.09340715623656243
2308,0.05336206533385976
2309,0.03431736629860124
2310,0.09229987969010929
2311,0.05844193316416043
2312,0.10528614883904688
2313,0.06008386951950645
2314,0.06540763892351632
2315,0.051638911583104886
2316,0.029884315066646974
2317,0.04673694437707096
2318,0.08920942360268319
2319,0.09353134265209652
2320,0.07592627044362972
2321,0.04436497681166862
2322,0.07577863681287912
2323,0.05018587924794746
2324,0.043388033359342895
2325,0.050380216754647975
2326,0.06744169672927318
2327,0.06701522977925672
2328,0.05815985167655632
2329,0.11571544288776214
2330,0.06603972424737985
2331,0.06895611894332812
2332,0.07159818797168246
2333,0.034780570254648174
2334,0.10009800076602146
2335,0.028539541112254763
2336,0.04411426555467368
2337,0.05006005479473386
2338,0.04490128422930466
2339,0.07059997161304343
2340,0.03568545029548073
2341,0.09775745996697008
2342,0.054164143822567776
2343,0.051284791438874794
2344,0.07329378357632363
2345,0.12043652514405659
2346,0.08983137947939461
2347,0.035780396509601714
2348,0.06037558297484356
2349,0.032087125488775625
2350,0.03686383681751685
2351,0.040136154173539676
2352,0.04778893018529949
2353,0.03769120122174924
2354,0.0796604071344734
2355,0.07567444967182159
2356,0.07415602358856749
2357,0.06074307696998621
2358,0.06491082101603599
2359,0.04650904146329158
2360,0.04657541739576069
2361,0.044479480570714165
2362,0.07713767098145766
2363,0.04404212928614083
2364,0.06338658652477443
2365,0.029919771584185947
2366,0.05874382440302946
2367,0.06953487155810811
2368,0.08003206470008835
2369,0.025162832853727113
2370,0.05108728644421229
2371,0.02787364386376925
2372,0.06248497190200123
2373,0.0730158405046203
2374,0.05698808522577037
2375,0.034283028619573386
2376,0.07527743824439295
2377,0.029249487724358383
2378,0.051518895752225874
2379,0.03533949683729002
2380,0.08490319160026893
2381,0.12020362123820677
2382,0.028665493897425474
2383,0.0575878505512012
2384,0.08816520832129386
2385,0.033996464694042716
2386,0.034659025230057254
2387,0.05280549742777833
2388,0.027027285956500363
2389,0.06191543010187911
2390,0.08140019867797912
2391,0.03718952677692529
2392,0.04719326900672057
2393,0.08105543361535279
2394,0.08069252524232322
2395,0.04904444844404233
2396,0.06130665256368026
2397,0.08952686173409995
2398,0.05552283519931957
2399,0.0684554197441537
2400,0.049520177059700445
2401,0.03195322322440872
2402,0.06907823830566007
2403,0.09456602424350255
2404,0.06945363380041675
2405,0.04007939358702805
2406,0.03430568143563732
2407,0.06790474871130824
2408,0.04282502096735857
2409,0.03649468076282596
2410,0.03801630218709346
2411,0.0835770521040759
2412,0.06859827835182256
2413,0.10629743753187781
2414,0.0680580616529022
2415,0.07070162945547913
2416,0.05881803405353757
2417,0.06988373373012052
2418,0.06276457177375991
2419,0.051190930382451684
2420,0.06468967784064253
2421,0.08492749979930941
2422,0.07698536012942352
2423,0.058339360655308176
2424,0.03892291755033967
2425,0.08309397412238886
2426,0.05099855066542656
2427,0.05632564987131313
2428,0.09613722757998802
2429,0.0768667872547817
2430,0.05111360947007205
2431,0.038313411944017335
2432,0.05565100210424197
2433,0.07471165066223753
2434,0.08233118623381802
2435,0.07419893635103603
2436,0.019911953019869397
2437,0.050428078375842414
2438,0.03943974079383547
2439,0.058338837192763296
2440,0.04798531784985356
2441,0.029995918257133197
2442,0.013907060684164828
2443,0.03729049175608524
2444,0.05691240400472852
2445,0.05376970671790886
2446,0.08531560247977962
2447,0.03381716118860985
2448,0.06267445430669052
2449,0.0933278240347062
2450,0.0743107864905426
2451,0.09736953220431654
2452,0.07752341091095358
2453,0.02023231625950642
2454,0.052383979098334525
2455,0.0520201022163069
2456,0.03581113949405485
2457,0.040298162057497526
2458,0.04977553073251352
2459,0.07980977869165849
2460,0.031677704654024204
2461,0.024142765184108912
2462,0.05921086851059463
2463,0.03586104205885805
2464,0.026758877065423882
2465,0.05409487338725735
2466,0.03869778199835717
2467,0.04357181792178901
2468,0.08927290366108118
2469,0.02917143242173435
2470,0.028067796525261854
2471,0.06532873445466629
2472,0.06489663231934038
2473,0.08303089461409438
2474,0.049461106336745636
2475,0.029052374331643725
2476,0.058177943186384945
2477,0.0329104070306109
2478,0.055774693953424076
2479,0.03125531777781851
2480,0.08477821953416452
2481,0.06592803802778345
2482,0.02771411687234719
2483,0.03296502106608852
2484,0.053534617748857344
2485,0.060799648706227775
2486,0.03885075305522617
2487,0.07273902166613115
2488,0.056623952132496644
2489,0.0433584590120756
2490,0.025303436481207305
2491,0.037216224757204854
2492,0.038620333516142726
2493,0.09523464521895318
2494,0.025611936999013773
2495,0.05387383664611953
2496,0.04822506426287595
2497,0.05095588893618865
2498,0.07256585706177884
2499,0.04133526718893096
2500,0.05747546718825475
2501,0.039880778843072326
2502,0.0693072077939924
2503,0.044765831799854314
2504,0.051571789408714354
2505,0.05652570321027833
2506,0.07228864902193904
2507,0.053551191671550966
2508,0.06130066180442813
2509,0.09109395411733197
2510,0.06840735848360405
2511,0.055638221748142314
2512,0.057275407436107
2513,0.033606489357676815
2514,0.056766908222017534
2515,0.06266290213084394
2516,0.022333040237917712
2517,0.08380000825377275
2518,0.08094895635044769
2519,0.044282448100669176
2520,0.0943412721710399
2521,0.025666868713463666
2522,0.08257067255732743
2523,0.06089533861657004
2524,0.05984590427662571
2525,0.08450714584801305
2526,0.06092439667652755
2527,0.03163826986041874
2528,0.04742709168366954
2529,0.04664828418604864
2530,0.038286130683059215
2531,0.07081787627096711
2532,0.04021797642254543
2533,0.03773137448217648
2534,0.03515708153618283
2535,0.06899735881776423
2536,0.028906037228683734
2537,0.07520195620294264
2538,0.02981342579740534
2539,0.05643944402512297
2540,0.05792612802505967
2541,0.0531084793348478
2542,0.07795867671818157
2543,0.0849733502115801
2544,0.08745395941491929
2545,0.12024700080229975
2546,0.018377929342626498
2547,0.03172643195389217
2548,0.051538243270737805
2549,0.02945298565344312
2550,0.03606291208625399
2551,0.09178855879478198
2552,0.027115431473683754
2553,0.024981695307924053
2554,0.045276166340569426
2555,0.0523918055806952
2556,0.028085986456887715
2557,0.06008804907744992
2558,0.051321756141776254
2559,0.06675379054068706
2560,0.036935859654824356
2561,0.044064017143980894
2562,0.07448621247619368
2563,0.027096545037675245
2564,0.04413317680692502
2565,0.09963670354829544
2566,0.08453852481043976
2567,0.0471871079771201
2568,0.01588015470207853
2569,0.09734693996841631
2570,0.04952169297753066
2571,0.03922895231970115
2572,0.050930951691058435
2573,0.07067732113956582
2574,0.07154856501567808
2575,0.05000796710361713
2576,0.043651980035277135
2577,0.03073086276809299
2578,0.0457115381951267
2579,0.07353929554552643
2580,0.04419440285085642
2581,0.05031889004118395
2582,0.06381773649697788
2583,0.0614874178040639
2584,0.07691389338836302
2585,0.08143474695442939
2586,0.01086806970536396
2587,0.05782904588373119
2588,0.05336785567695263
2589,0.05149934159671929
2590,0.07327432162852303
2591,0.051826068820941554
2592,0.050641128297227805
2593,0.04938665860426632
2594,0.020029624575191286
2595,0.030768867939301253
2596,0.0801011102909491
2597,0.060295964659397586
2598,0.04576290466369019
2599,0.04086874166308655
2600,0.06620825636966968
2601,0.093976645277291
2602,0.06387253260071628
2603,0.06210449175033366
2604,0.026563628802027707
2605,0.054366573478231005
2606,0.06399633021670591
2607,0.04039644723489949
2608,0.06030132873327584
2609,0.052184738944229966
2610,0.02672387847453295
2611,0.04683827026001364
2612,0.027651130675431925
2613,0.040735007049631476
2614,0.05462581510247623
2615,0.05695063265778965
2616,0.04154405257157065
2617,0.03879620046944153
2618,0.09303415275167676
2619,0.04032415885683604
2620,0.01999132734873772
2621,0.03157391063481593
2622,0.040209277017745855
2623,0.04689517388702998
2624,0.04190970441945779
2625,0.0910809506442645
2626,0.06467977220921253
2627,0.062264752233201465
2628,0.058363351547058746
2629,0.08225544704050053
2630,0.04645866863771527
2631,0.048806976893442336
2632,0.035952267421954065
2633,0.05191309763920264
2634,0.05831216242499074
2635,0.04816542518927382
2636,0.07287128690156315
2637,0.09877798104687505
2638,0.025981037609005095
2639,0.04167691024424659
2640,0.06251937006482927
2641,0.04533700773468411
2642,0.05125180287779417
2643,0.0441322826674767
2644,0.040617979574326724
2645,0.08318378819840616
2646,0.028443697295943506
2647,0.06647121372863764
2648,0.06114114989909635
2649,0.07551988201753246
2650,0.05930934524018891
2651,0.01956975316775758
2652,0.01801285654565501
2653,0.044180313190242425
2654,0.06121713452365795
2655,0.06381160276724039
2656,0.06568461266861586
2657,0.13057381119177325
2658,0.05886246884577871
2659,0.06077176402070375
2660,0.07458208382640324
2661,0.038240731732757466
2662,0.035649285850426045
2663,0.0183634749351928
2664,0.041206922234656995
2665,0.10263503718142167
2666,0.11039979116500163
2667,0.1098461115075632
2668,0.07491481334811068
2669,0.038735384542954
2670,0.040551463235797544
2671,0.024219131652593894
2672,0.044887884426246714
2673,0.10485261722421282
2674,0.05234072606633758
2675,0.06293197532897178
2676,0.06906335428793486
2677,0.05597870373984102
2678,0.043270417743817874
2679,0.05441338808094745
2680,0.04008571849986058
2681,0.042006456878802764
2682,0.05530912597495541
2683,0.07597186291379154
2684,0.040475341159743536
2685,0.06168745747523098
2686,0.06506532259614278
2687,0.02312625423485772
2688,0.03499956222549558
2689,0.08468572194761403
2690,0.042311797935326426
2691,0.0929927555264299
2692,0.049589641818701805
2693,0.08840674588035252
2694,0.07674112109907122
2695,0.029199910724106652
2696,0.06827883689023781
2697,0.058698562701058186
2698,0.04075519315522852
2699,0.030880231227035974
2700,0.04310616208090004
2701,0.03618168473270445
2702,0.03827217667602362
2703,0.07196135364811196
2704,0.0722227665484082
2705,0.07471656743008967
2706,0.04006328725724149
2707,0.09550126079320359
2708,0.11336823146463952
2709,0.05034150351698079
2710,0.043873451678787034
2711,0.051200179983938
2712,0.04258426531232906
2713,0.0636533222497058
2714,0.037579783146074935
2715,0.017825473847398934
2716,0.04147317018863607
2717,0.04134966684371456
2718,0.06346914006502827
2719,0.05896253719073497
2720,0.0783905419723902
2721,0.039874066040997705
2722,0.02634327303814689
2723,0.042494582153783475
2724,0.07741369644333349
2725,0.05910016146333741
2726,0.03887017736908917
2727,0.05376816803072078
2728,0.03680475968487661
2729,0.026841476701690372
2730,0.024099289073371753
2731,0.10010132863330995
2732,0.049841580658134
2733,0.08788479538727131
2734,0.04457479782316024
2735,0.07943667950494222
2736,0.05485756614141013
2737,0.058586657346441195
2738,0.07891163732694438
2739,0.03448694999849915
2740,0.07960744271788958
2741,0.03189677959172115
2742,0.02227408187440312
2743,0.06573869782549072
2744,0.07096513766565103
2745,0.054907426189571
2746,0.0485272174845166
2747,0.05146046201574217
2748,0.04659805106368152
2749,0.028431694872435985
2750,0.05888990030711727
2751,0.05333127785292406
2752,0.06143264644078708
2753,0.03679741409702544
2754,0.060145134159958036
2755,0.045652236351349976
2756,0.11528271088
2757,0.07708687128869565
2758,0.049493716518637466
2759,0.054770853508854
2760,0.0586666347662602
2761,0.06504748124790696
2762,0.0627446366676777
2763,0.051355086272474905
2764,0.055665793195700614
2765,0.05624562374591269
2766,0.07334622892896377
2767,0.08436082041979044
2768,0.06971913577732741
2769,0.06430159314959123
2770,0.05262463535799625
2771,0.02451847533933329
2772,0.0491545318422792
2773,0.0503419236336591
2774,0.05036289643566172
2775,0.04587737455256144
2776,0.06923126829402979
2777,0.04693182359373948
2778,0.08312927031197628
2779,0.019414140363822236
2780,0.05624085491798226
2781,0.03790541807277222
2782,0.08486588299869681
2783,0.06027147644464989
2784,0.034889227224462104
2785,0.03950599850619162
2786,0.04626008170704275
2787,0.05300591277176395
2788,0.05913572513520296
2789,0.04570045910983554
2790,0.06776622556107054
2791,0.03198411141318595
2792,0.08281941561846477
2793,0.03526038687562599
2794,0.04037297489008244
2795,0.04075249456270305
2796,0.0424436376238472
2797,0.043130678645376314
2798,0.05321957147476204
2799,0.044565438231393736
2800,0.044483805255848
2801,0.05901295629970975
2802,0.013767177780649726
2803,0.03803869466359428
2804,0.02680095791700593
2805,0.06306485254564509
2806,0.0408103428881422
2807,0.05021156278250667
2808,0.04519312763700378
2809,0.02684179271868309
2810,0.08095503404971804
2811,0.04002927269941267
2812,0.05643114486851385
2813,0.0849988818540639
2814,0.05760396781210816
2815,0.029589822016028177
2816,0.07225253244746163
2817,0.03475465259429748
2818,0.06476735445252939
2819,0.05673347366440367
2820,0.027009737978016368
2821,0.06923526143663
2822,0.07941951375356815
2823,0.046195622865285696
2824,0.058429262102728766
2825,0.020309267097380304
2826,0.0513276994568364
2827,0.09545627801364354
2828,0.07085619683829911
2829,0.07463465330033882
2830,0.02542706265374499
2831,0.060976604767106535
2832,0.08362748252687383
2833,0.07444341698649909
2834,0.094828086309971
2835,0.04513955899963658
2836,0.07060150292234738
2837,0.05042675712450349
2838,0.0640298144262408
2839,0.03934086686097555
2840,0.0698420089545138
2841,0.030406343782497375
2842,0.06828834922496504
2843,0.07014909333928795
2844,0.05066423222519265
2845,0.10321401425220209
2846,0.09468044738141948
2847,0.0812860612673011
2848,0.027165916341635905
2849,0.04225238744157603
2850,0.02101285506511605
2851,0.02577201220953571
2852,0.10111252577623853
2853,0.04915872532225822
2854,0.0721539972745168
2855,0.07120533108754769
2856,0.03361787911147838
2857,0.03657389772467617
2858,0.021627296846107077
2859,0.06290007570269118
2860,0.08052348911678564
2861,0.03445668913349267
2862,0.07537468597474381
2863,0.06515232910319349
2864,0.02932705177632461
2865,0.07020545577663115
2866,0.050246429038756216
2867,0.11454786939716546
2868,0.09588853921884653
2869,0.048890271558652505
2870,0.08763741592718212
2871,0.08304659440863188
2872,0.05159203288009018
2873,0.03088664053536813
2874,0.05023876046621659
2875,0.05527467537143219
2876,0.028571681839824344
2877,0.07465420993883802
2878,0.05913890390602311
2879,0.059206480677519824
2880,0.04191283751962617
2881,0.061054704347028435
2882,0.0395808099556246
2883,0.02888602280958058
2884,0.040453006740188285
2885,0.1161713551074629
2886,0.06451216639396559
2887,0.047005298313932034
2888,0.0307459191173498
2889,0.06866369613341902
2890,0.04297971621909061
2891,0.07957415525268732
2892,0.03984185931662157
2893,0.061739041133483885
2894,0.06663376612461927
2895,0.04913554701394067
2896,0.04143966511408202
2897,0.040139234140708815
2898,0.07502413087990845
2899,0.04578477953419332
2900,0.04775222961251739
2901,0.039341893374962016
2902,0.06171648223148961
2903,0.0678074704122171
2904,0.03810395497881101
2905,0.06473960596727257
2906,0.03616223873987908
2907,0.062110228361986035
2908,0.06976320455164534
2909,0.08049104557208378
2910,0.09544097421637804
2911,0.06196492942309753
2912,0.08977473337247763
2913,0.09815609200678985
2914,0.05675489177745745
2915,0.07895520330200062
2916,0.047300483653485006
2917,0.050578395086973926
2918,0.05895081431036593
2919,0.04483834894089071
2920,0.025917427422821254
2921,0.05210801040521344
2922,0.03745429549944065
2923,0.019724193191243838
2924,0.052239171120846334
2925,0.06513510701600674
2926,0.06638954024947401
2927,0.08736254291342704
2928,0.04870775091968013
2929,0.032703720227553836
2930,0.08224829879077933
2931,0.11490027432035738
2932,0.02755275405718491
2933,0.07357611423850569
2934,0.037498845581352816
2935,0.04501149707680998
2936,0.09452615303372702
2937,0.03457245682802093
2938,0.06133913971916969
2939,0.05909965005122497
2940,0.03282284969064246
2941,0.04769140520211888
2942,0.05862820087596704
2943,0.06180286523074842
2944,0.06897493886103237
2945,0.032049478725810855
2946,0.07362232379775553
2947,0.033685180994728864
2948,0.040476907317619486
2949,0.05320053452936126
2950,0.022631633078941466
2951,0.024751925030319283
2952,0.045811194856767073
2953,0.05253454532174148
2954,0.063304122290677
2955,0.05176610924410828
2956,0.08096759962366915
2957,0.033993052591697936
2958,0.032597426617027844
2959,0.04477180079098611
2960,0.03853289509835005
2961,0.06494105132356348
2962,0.08990936628098298
2963,0.04847399626603224
2964,0.03827097216261904
2965,0.048802565414265725
2966,0.07060397818190617
2967,0.05438379547842713
2968,0.029044178774006522
2969,0.042036634670240505
2970,0.059632864815108405
2971,0.09270221763871869
2972,0.059215657492801235
2973,0.048792605727212286
2974,0.03829567501132926
2975,0.07083055103520051
2976,0.04544277365662952
2977,0.03978039530813595
2978,0.022294055105503474
2979,0.044680023101729624
2980,0.10265973140016904
2981,0.05110855322948701
2982,0.046564911919121835
2983,0.0687402553857872
2984,0.08097932824720905
2985,0.07658508968148173
2986,0.0774270074068828
2987,0.06838508615926482
2988,0.03643039852666484
2989,0.05152552102384131
2990,0.09550420148930214
2991,0.06449912222875415
2992,0.06957444181052985
2993,0.08092025473689271
2994,0.05414898985588483
2995,0.029945796155813685
2996,0.1017668988042152
2997,0.08241606538609736
2998,0.04217301447583302
2999,0.08031917520718704
3000,0.07806065781934876
3001,0.056874736494994096
3002,0.03640666951015162
3003,0.024527597288388832
3004,0.08165151279664809
3005,0.04258910861028976
3006,0.06052321366383816
3007,0.10126147638470266
3008,0.03168192765205775
3009,0.08010198067872454
3010,0.08766144307412163
3011,0.03571492219196315
3012,0.08111899659667646
3013,0.10059803535682382
3014,0.05409166587951494
3015,0.03197674964111935
3016,0.033485197830292336
3017,0.05709690587670363
3018,0.04324024849127274
3019,0.06791468419420052
3020,0.06188446995712657
3021,0.035417634732592365
3022,0.06835356989988518
3023,0.043995210561015324
3024,0.07074962495083875
3025,0.03897420063431377
3026,0.0724666584596827
3027,0.07928939166282056
3028,0.027419391722462588
3029,0.037081870362830116
3030,0.08334597082075174
3031,0.04259685001946498
3032,0.03757212904864622
3033,0.026373034730133242
3034,0.03418156576382625
3035,0.050506029687694264
3036,0.0623973221386389
3037,0.05976667529588444
3038,0.053952497214259425
3039,0.047360234651310194
3040,0.05819410085975935
3041,0.095159524694079
3042,0.04884168131316828
3043,0.05551549138434627
3044,0.02753578362057779
3045,0.06915534532278146
3046,0.07705231833727347
3047,0.04437357101967265
3048,0.07081561191402408
3049,0.08017147978618007
3050,0.03270823566027536
3051,0.07140685874428279
3052,0.08255548836643956
3053,0.07605512455806829
3054,0.07614181346945402
3055,0.08703278847087376
3056,0.05607190190906349
3057,0.03515622454087757
3058,0.072637815463478
3059,0.01846525274215972
3060,0.08476843639273651
3061,0.03678550092054317
3062,0.0824572409076236
3063,0.07441284091418354
3064,0.07304146346891308
3065,0.06847989099671861
3066,0.07234511181003839
3067,0.08730319150607035
3068,0.07154355170382364
3069,0.053817613724246496
3070,0.07053827486288045
3071,0.07167704221102256
3072,0.05717349980264239
3073,0.05179701452573495
3074,0.03447521012730823
3075,0.030811243909443155
3076,0.08188022589385349
3077,0.10097955031052001
3078,0.04913023548916936
3079,0.04907303662845523
3080,0.13585753422121494
3081,0.03665725092777389
3082,0.02662474912350719
3083,0.10138979173113838
3084,0.06896925169710341
3085,0.05707121751445317
3086,0.042255097051874205
3087,0.07973060726871559
3088,0.08346522689209784
3089,0.06301789924767698
3090,0.05728787252338874
3091,0.02740627897624796
3092,0.06791720722693251
3093,0.05604042818394431
3094,0.07197380657772741
3095,0.03793740056393857
3096,0.026459535149055417
3097,0.08282291437976125
3098,0.03894533554053673
3099,0.04143929918492278
3100,0.07207519571887017
3101,0.0705476878476407
3102,0.06039252964088718
3103,0.04348436508735432
3104,0.05920676401291573
3105,0.06603949720266761
3106,0.04952134689717079
3107,0.050895585606383735
3108,0.0778990874359661
3109,0.07100582965793245
3110,0.07721294643347143
3111,0.03985285135741582
3112,0.03579958978500651
3113,0.07413426207491532
3114,0.06642309371226716
3115,0.03228468378773117
3116,0.05032761754253316
3117,0.07166480911017498
3118,0.1197935717605704
3119,0.061444581955444055
3120,0.03605483205103914
3121,0.054224500289633784
3122,0.057074267589230225
3123,0.07165597308333091
3124,0.040319572296567206
3125,0.11251523723710931
3126,0.08548756982122607
3127,0.06767679179658583
3128,0.026444853745511178
3129,0.058378735489935635
3130,0.09527030732475701
3131,0.052121537800495374
3132,0.02914528592052515
3133,0.04068065510496636
3134,0.028250053457661913
3135,0.04772694336652148
3136,0.03241652009223629
3137,0.08382749518031363
3138,0.05001544859631411
3139,0.0491191206697346
3140,0.05499806850167348
3141,0.07225308056127132
3142,0.024129937950875112
3143,0.06218549141876114
3144,0.030222884027650932
3145,0.03052050634161836
3146,0.07163742491555847
3147,0.055678959959766156
3148,0.04904349084772718
3149,0.1109668113559476
3150,0.027927755103753872
3151,0.05752928320235638
3152,0.055739903342410496
3153,0.03678261708202696
3154,0.05136610777515827
3155,0.08606058567294081
3156,0.042905638735980356
3157,0.06418234563757956
3158,0.036231701374387484
3159,0.04020667445300698
3160,0.0730368924952523
3161,0.044324169770203675
3162,0.03093186896941477
3163,0.03185812244975301
3164,0.0622310926429272
3165,0.08556209055479438
3166,0.036567072010143115
3167,0.04881454456991384
3168,0.07965814347626025
3169,0.06844672207913137
3170,0.05327938360850719
3171,0.03226826929172356
3172,0.03425923111633519
3173,0.058863387345094074
3174,0.012193010033522491
3175,0.06133553724016029
3176,0.033001809224762604
3177,0.03514952534014606
3178,0.08797004828532592
3179,0.04205222032336119
3180,0.03939879715934955
3181,0.03888723584309146
3182,0.03085639867262936
3183,0.04641092071025266
3184,0.037074648691293316
3185,0.031334851756447804
3186,0.07566150664729954
3187,0.056299323595156985
3188,0.03400936592029639
3189,0.07341737406138452
3190,0.08745102928667466
3191,0.04229931477471151
3192,0.06990633433007644
3193,0.02087782012114623
3194,0.05360482434337494
3195,0.049272272522026164
3196,0.049084151833874816
3197,0.07101982025682804
3198,0.03885702858084527
3199,0.058666047935569225
3200,0.025820063665222076
3201,0.039723207156820546
3202,0.07621713902549393
3203,0.04866725748976507
3204,0.09303642318553108
3205,0.0775218128305283
3206,0.024964194414585375
3207,0.04289026186010396
3208,0.08115260136407008
3209,0.05988718796197859
3210,0.034300326929654255
3211,0.05717223903534588
3212,0.07039047166339912
3213,0.09312769414973485
3214,0.05917777632564763
3215,0.05628072570769346
3216,0.06290705557676142
3217,0.04092483125848036
3218,0.0526865689318306
3219,0.03167975445905148
3220,0.02764983346219381
3221,0.07071670911928012
3222,0.03647518060555941
3223,0.02264093617835067
3224,0.03443808446316411
3225,0.05936033706317393
3226,0.08984152994779612
3227,0.04720966873310924
3228,0.033525612700206577
3229,0.08311913061785675
3230,0.04063206950787425
3231,0.03205230862000726
3232,0.05558870091557183
3233,0.08265447286889718
3234,0.029003527542473883
3235,0.015200702572295478
3236,0.042353941449514834
3237,0.08107596453527591
3238,0.02100414998949727
3239,0.04277503664763497
3240,0.04895573988852907
3241,0.06545910477706461
3242,0.0529707744153207
3243,0.051946287619936984
3244,0.03107572739936091
3245,0.043598983467717754
3246,0.06489289611270486
3247,0.07385401855013844
3248,0.05216012450100822
3249,0.027332737465406896
3250,0.05593750568930114
3251,0.05273098278147453
3252,0.05933676171733229
3253,0.021479512970000718
3254,0.03274359464655725
3255,0.05296020705561996
3256,0.041824819487827014
3257,0.030949850253001204
3258,0.04553675733938068
3259,0.043902183744237266
3260,0.05753142656172666
3261,0.08340515901676604
3262,0.06423797342948316
3263,0.0638337695835675
3264,0.04696076484356382
3265,0.07525833571945353
3266,0.052991965218505674
3267,0.03320406536023679
3268,0.043143222974919654
3269,0.07584619682233609
3270,0.05718457103741553
3271,0.040739331765798775
3272,0.02617548622808801
3273,0.0640347111699496
3274,0.043385818232832885
3275,0.0498520265552949
3276,0.06699863188752513
3277,0.05162428557015909
3278,0.03737608526255762
3279,0.044872846542418854
3280,0.017563212501169694
3281,0.05587127089570804
3282,0.029102963879125872
3283,0.05799061909916729
3284,0.06628862818016895
3285,0.04229667148332107
3286,0.09918198082498475
3287,0.039215206657479455
3288,0.05544104418502813
3289,0.10070035176009826
3290,0.05747167240128667
3291,0.031118937324241303
3292,0.08761925354630336
3293,0.042618192906431346
3294,0.03402355013995068
3295,0.07539549694086295
3296,0.031780393729739786
3297,0.03936944291828304
3298,0.03821911532489868
3299,0.06844038371335245
3300,0.06026489400501619
3301,0.049591075128324856
3302,0.0834834606623854
3303,0.08869864491240267
3304,0.06736392092765897
3305,0.056470010928306606
3306,0.07715982297307945
3307,0.023454611689627817
3308,0.0327270960393118
3309,0.023085364461821474
3310,0.04962821432394137
3311,0.04911173519246921
3312,0.10372454707886565
3313,0.0443440877882918
3314,0.05731661864407295
3315,0.029928333807443933
3316,0.06047714062604813
3317,0.03078906712515639
3318,0.09856650607806425
3319,0.055309598653810604
3320,0.05631257250455657
3321,0.06908061470364157
3322,0.07658104567195065
3323,0.06429004657332951
3324,0.04500591235901007
3325,0.06010204615286356
3326,0.07933011493729511
3327,0.1203711328723353
3328,0.08093995548391134
3329,0.07630987396334224
3330,0.061570768652794844
3331,0.08939345638688595
3332,0.05650313051777432
3333,0.08298399734611497
3334,0.052543418436011555
3335,0.05698389092276665
3336,0.1059920024934218
3337,0.08041804681586434
3338,0.07025145822354685
3339,0.08597836920766443
3340,0.05487983783584627
3341,0.037937893277073254
3342,0.061850270327044404
3343,0.047192922502904536
3344,0.038761930463085424
3345,0.07650137094510263
3346,0.07177691141960585
3347,0.09371092812340982
3348,0.054656156582240496
3349,0.056321961490964176
3350,0.04270595904080409
3351,0.07769410153500185
3352,0.036706155777801626
3353,0.09216962275466825
3354,0.055130083584295955
3355,0.06697337981842874
3356,0.09632657324318823
3357,0.021701894419257337
3358,0.07120929898379619
3359,0.04693394670853612
3360,0.041442310655102066
3361,0.04508790079166646
3362,0.05283752424611503
3363,0.02032944494457097
3364,0.0605829471822246
3365,0.048351863691407995
3366,0.06474066180295987
3367,0.08451357033848986
3368,0.06245591173255796
3369,0.04797440036524722
3370,0.046577430873068766
3371,0.02655673246715578
3372,0.03241004336614048
3373,0.1053023561397432
3374,0.07511903608091476
3375,0.03215387484028996
3376,0.03623666877882557
3377,0.0787126761628971
3378,0.048679043520411795
3379,0.06620122762877548
3380,0.060875881907737704
3381,0.07145646792798183
3382,0.05403775631506067
