,0
2250,0.03363359313506125
2251,0.05067432469313575
2252,0.06307888160253872
2253,0.05883824747647774
2254,0.08274277633820167
2255,0.03608482945222251
2256,0.045798888581154225
2257,0.037812913062004044
2258,0.024817080516020735
2259,0.07740843357122942
2260,0.04236994962539966
2261,0.07233015444398813
2262,0.09563112056964643
2263,0.07247859391044054
2264,0.03262776048475942
2265,0.031863940964890314
2266,0.0732505317289627
2267,0.03814488759934564
2268,0.03806485817487021
2269,0.04148861408820595
2270,0.04327181484554582
2271,0.05894495377011387
2272,0.03691743581099987
2273,0.0306009367689258
2274,0.05856565957775528
2275,0.06374198521639513
2276,0.08071328969487468
2277,0.03509131119133925
2278,0.02469108151293125
2279,0.07254161240383102
2280,0.05286235034840793
2281,0.03677789364515159
2282,0.07197068200842767
2283,0.031524400194359474
2284,0.07284082960411249
2285,0.0411739492366075
2286,0.024352800075457585
2287,0.05390425782225966
2288,0.07693656067103108
2289,0.0670507145167775
2290,0.032052231791596525
2291,0.04504301359111461
2292,0.028586359535456893
2293,0.022538278000791202
2294,0.04994934193639132
2295,0.08667143247937759
2296,0.04025691803000131
2297,0.029161631941628942
2298,0.04122245702136011
2299,0.06259140112307589
2300,0.0695945860629683
2301,0.05295134355167433
2302,0.014180633661187806
2303,0.0706466316175886
2304,0.04147867195193748
2305,0.038040374522417694
2306,0.03298571476261233
2307,0.032534352452921474
2308,0.06204880389173524
2309,0.03954225307451953
2310,0.07313991486931046
2311,0.021578827044586225
2312,0.05743840349913093
2313,0.0469147175378852
2314,0.05689929466937684
2315,0.07018181238986665
2316,0.0539774493827862
2317,0.02290182749121994
2318,0.023812408828853708
2319,0.075564061667534
2320,0.06142430039442295
2321,0.04393457553612086
2322,0.0768455537257359
2323,0.047138845902480006
2324,0.06546846226151691
2325,0.04928899344932693
2326,0.056746980835555974
2327,0.041062398326299446
2328,0.0738377773683997
2329,0.04505436759018522
2330,0.029875624821552395
2331,0.04475701138873568
2332,0.049835695498261195
2333,0.024221808529409
2334,0.057599433749555146
2335,0.02765156873074369
2336,0.06446893628543984
2337,0.056502599163596054
2338,0.07502335045402413
2339,0.02830142681760589
2340,0.07162720273875622
2341,0.07541198947495424
2342,0.0606802072617287
2343,0.08803755645554673
2344,0.06690017669725373
2345,0.054740672193903425
2346,0.08887778222248066
2347,0.06570813974052497
2348,0.0602380336102647
2349,0.06456257741866654
2350,0.08052041044704285
2351,0.020345192213707147
2352,0.0460734908661974
2353,0.05730042603294265
2354,0.057284268190147425
2355,0.07598751723482684
2356,0.042150563181087286
2357,0.1173819510395433
2358,0.09377152030866048
2359,0.04505132853298531
2360,0.04036013237732409
2361,0.05521700712643833
2362,0.040508354272351554
2363,0.08086678442635899
2364,0.06721465880377328
2365,0.02727340082332269
2366,0.03855825410850034
2367,0.042071351649358046
2368,0.04906582954968793
2369,0.03359469657128616
2370,0.06311968969733611
2371,0.046153875590342855
2372,0.07438372102146143
2373,0.06878265566113442
2374,0.05320401588705316
2375,0.09612287921745064
2376,0.08905302243291247
2377,0.11973595897047903
2378,0.041999151525736814
2379,0.07327079191506822
2380,0.06268291746798722
2381,0.07711752193317177
2382,0.04977174588210284
2383,0.023410639835271283
2384,0.06730993552308295
2385,0.03597598033489211
2386,0.04816234281780499
2387,0.07623631760339857
2388,0.02664075476880847
2389,0.041378235684002396
2390,0.09562577772147204
2391,0.07775059453773106
2392,0.06932891481909031
2393,0.08708717919832643
2394,0.08746232514243457
2395,0.022011776555450703
2396,0.04597887272879571
2397,0.05175632079077423
2398,0.04827049293785677
2399,0.054245202396314834
2400,0.04459022466235778
2401,0.05436565319565816
2402,0.05317485065109531
2403,0.03143448491537515
2404,0.0869876339684669
2405,0.04361957813515496
2406,0.06327238069765004
2407,0.034723453421027894
2408,0.05088550304769776
2409,0.029155169615229626
2410,0.07144324969585777
2411,0.12258696249364837
2412,0.08035001675163778
2413,0.021385279069817364
2414,0.029268179892815924
2415,0.08325374054060146
2416,0.09124991421753152
2417,0.08344030655190629
2418,0.05076711259639812
2419,0.04600177607243294
2420,0.042130774621509534
2421,0.07641251682855181
2422,0.09459526909741837
2423,0.014311911441238546
2424,0.058628779705819346
2425,0.03415324233259866
2426,0.03676186314683345
2427,0.0694315802036177
2428,0.061973909572221875
2429,0.06833701671610244
2430,0.11653657703904802
2431,0.03795995863983284
2432,0.0304986436017406
2433,0.030604879282687687
2434,0.09670284099993574
2435,0.03695714201822833
2436,0.08149423034676406
2437,0.04709614710585033
2438,0.10669355045571513
2439,0.04911528446580466
2440,0.045062728751139265
2441,0.04799045400475208
2442,0.0586716844964537
2443,0.036510386050625246
2444,0.07376007441931613
2445,0.04672510658199458
2446,0.028972474465406052
2447,0.04603919828653241
2448,0.07708282942592642
2449,0.050411839983569406
2450,0.07020542644472652
2451,0.04611505949609543
2452,0.051446698093201806
2453,0.02857079793507473
2454,0.03475001342680628
2455,0.03755005386697156
2456,0.03153694122447611
2457,0.054207269378379476
2458,0.07746001588997178
2459,0.06821894831704504
2460,0.07023019360437352
2461,0.034612763301830315
2462,0.04628399230825202
2463,0.05838592323398288
2464,0.06273205056260998
2465,0.0495828999657471
2466,0.03061386741275699
2467,0.05554393605950107
2468,0.03317542946356997
2469,0.08705960218265706
2470,0.06005483288187262
2471,0.06385847241494398
2472,0.1032222377650705
2473,0.02046173997162687
2474,0.044942083428312664
2475,0.06022771467240735
2476,0.035441417732034936
2477,0.04737577628526116
2478,0.07107128664687562
2479,0.05937461365305756
2480,0.06005031606608321
2481,0.06925180387814187
2482,0.024518325868524444
2483,0.03494459961771886
2484,0.022906410284105116
2485,0.038229339821167815
2486,0.06616281120120993
2487,0.051815736154015565
2488,0.051030331159786585
2489,0.04774450094299573
2490,0.0755379931279162
2491,0.0976458128441087
2492,0.026150548667864294
2493,0.05434637171192971
2494,0.07941545406784818
2495,0.05301390103328377
2496,0.06720646594078779
2497,0.04722939345136718
2498,0.04386852547953524
2499,0.09053670747138476
2500,0.07609372175190754
2501,0.03920038386763115
2502,0.029005480490641746
2503,0.058897977454009376
2504,0.03860388438623418
2505,0.04421729234654626
2506,0.06341533369526331
2507,0.09083166561889544
2508,0.06006072703708061
2509,0.058381284905963116
2510,0.08690898376058932
2511,0.03464714429224719
2512,0.058809241877819926
2513,0.05367881377855421
2514,0.040107082968994234
2515,0.058871661393511694
2516,0.03251452495973004
2517,0.04270834814992252
2518,0.06908463455555666
2519,0.07331835610852463
2520,0.07407919451119681
2521,0.04414389393562662
2522,0.116592246763285
2523,0.055218421445769786
2524,0.05842114699931822
2525,0.05849655573022674
2526,0.04215187835853924
2527,0.060299422241352686
2528,0.08158789558491565
2529,0.08510557664500253
2530,0.03078182303589937
2531,0.06206429180945698
2532,0.05382835109657447
2533,0.04231019783393151
2534,0.03565369886922707
2535,0.025663026778483627
2536,0.019658705311986713
2537,0.06851193807526917
2538,0.09815701754523164
2539,0.056780367035031476
2540,0.027747654393938996
2541,0.034589853268876716
2542,0.014868201993923707
2543,0.03926384975557294
2544,0.03279220744970832
2545,0.09701483666796762
2546,0.04536472633946456
2547,0.033218345150056006
2548,0.06116710820428736
2549,0.09964125751374596
2550,0.07219825656179187
2551,0.059746523951431554
2552,0.05738483860840567
2553,0.032706038109065534
2554,0.037027436301952515
2555,0.05824565269385508
2556,0.06727381232086581
2557,0.03668911530403074
2558,0.06169725873302212
2559,0.02975575248362462
2560,0.07900547994383517
2561,0.03718409415426316
2562,0.038914719009627355
2563,0.114573397273728
2564,0.0643052185965769
2565,0.05577313085704473
2566,0.06507119861667983
2567,0.09203235924469064
2568,0.05588673130485389
2569,0.05620709782413208
2570,0.07095045123801133
2571,0.07791985353655745
2572,0.04823724682660543
2573,0.038219391000131234
2574,0.051175657487377894
2575,0.0971373118975522
2576,0.0673098679040462
2577,0.08774959186556176
2578,0.02877827427026925
2579,0.0593474357363909
2580,0.027692345208104284
2581,0.06164116064466781
2582,0.05072480310679239
2583,0.05188639995187247
2584,0.03471115406230694
2585,0.05527689674402111
2586,0.03549866304798488
2587,0.02892237532065979
2588,0.086305831845754
2589,0.07947081677594284
2590,0.04934061018456969
2591,0.05033502251892637
2592,0.06396800822857288
2593,0.0453860566748751
2594,0.06015389743953044
2595,0.053084180422963624
2596,0.04012542253318428
2597,0.05236308021825775
2598,0.018280516993424166
2599,0.07354600908300017
2600,0.0512977344731604
2601,0.05480082266464714
2602,0.056671527273428446
2603,0.09670718476176779
2604,0.05826979407014577
2605,0.058204256787719164
2606,0.07338920518270653
2607,0.04699465057459745
2608,0.02293267225605835
2609,0.06101548805135511
2610,0.0632018631077887
2611,0.08044411058432113
2612,0.06627841606173288
2613,0.046291528929762474
2614,0.05753371734494894
2615,0.0447437630764765
2616,0.041310458570065725
2617,0.03664241302842343
2618,0.03351578351966121
2619,0.043265322843252255
2620,0.0818611255934355
2621,0.05321647519441526
2622,0.05785819257518387
2623,0.07148366577788265
2624,0.05664110456183111
2625,0.03410551016555475
2626,0.06591532731508817
2627,0.02522699453953147
2628,0.04750293476819649
2629,0.04408410988189495
2630,0.04929420851619069
2631,0.10259139774786546
2632,0.033139207870619476
2633,0.06992149410400386
2634,0.03018943748368408
2635,0.06983781341205478
2636,0.05745739204704099
2637,0.06706493035778313
2638,0.04234448535036753
2639,0.010828332538127924
2640,0.036903612258552126
2641,0.04822941562506966
2642,0.020860385155799275
2643,0.10702551858324344
2644,0.047555919694888135
2645,0.06385755851596292
2646,0.09564107237496194
2647,0.07918509407966084
2648,0.05537002826334332
2649,0.03031412376108014
2650,0.04956578380512839
2651,0.050094183596230864
2652,0.05732341211135117
2653,0.04975279054230505
2654,0.058184974980269644
2655,0.09162710499319889
2656,0.04458978660390575
2657,0.05059432350369912
2658,0.03136059104478034
2659,0.07103229175675199
2660,0.03244031736324682
2661,0.06434786044941147
2662,0.0758939715975227
2663,0.09766872092791384
2664,0.07150955126837567
2665,0.05286598281247461
2666,0.04858423327788376
2667,0.06308308995636772
2668,0.017011781664054336
2669,0.04614677995011509
2670,0.039501666932057866
2671,0.062036030254806876
2672,0.05305539305882545
2673,0.0891031010835916
2674,0.034276796452093326
2675,0.10026355382295102
2676,0.03839345471982043
2677,0.023608667080049033
2678,0.07303472745416138
2679,0.05182123882369228
2680,0.061656719448735894
2681,0.021565654922472668
2682,0.044181248557636554
2683,0.07442924175033797
2684,0.06325572168523971
2685,0.055276263296272804
2686,0.030947713504408527
2687,0.04026828305896567
2688,0.0391754108341934
2689,0.08641379995766583
2690,0.029695363474841786
2691,0.034772357805457885
2692,0.08931668298639162
2693,0.048411816173508516
2694,0.04750449424705974
2695,0.067043791041686
2696,0.056771349044825004
2697,0.05816289420729563
2698,0.06914368782512341
2699,0.06331185054872904
2700,0.0692630166125822
2701,0.04147936712497915
2702,0.07640515073813162
2703,0.06270083353312639
2704,0.048397633133655985
2705,0.04030678541472402
2706,0.09074197482815101
2707,0.06067774551469006
2708,0.08229162847001227
2709,0.03910972041420484
2710,0.047623894308283066
2711,0.061771347350441305
2712,0.0580755389685716
2713,0.06444132581245234
2714,0.08845487939255373
2715,0.04659464379853179
2716,0.04146334709001132
2717,0.04414166037977025
2718,0.0824718546607162
2719,0.05330802557810304
2720,0.0361133364722496
2721,0.0746184256404867
2722,0.03299126722138125
2723,0.04930261858041314
2724,0.05644825795672672
2725,0.024336279106461346
2726,0.062480389697917124
2727,0.07934561646571732
2728,0.03668548047362177
2729,0.05703565124817693
2730,0.11577004996571705
2731,0.02610085535754264
2732,0.05563121645240575
2733,0.05290762347217363
2734,0.06663406982135522
2735,0.025223415526012774
2736,0.05920279035395497
2737,0.04083047670903392
2738,0.04991149503644785
2739,0.07814909634120776
2740,0.06500316068525627
2741,0.04196098078564832
2742,0.023421063495154812
2743,0.02979170012019593
2744,0.05397037396115864
2745,0.024318443357829202
2746,0.03849611258199931
2747,0.04171185395137242
2748,0.05393308532305422
2749,0.056335498101790824
2750,0.04174390474793308
2751,0.0730204774464657
2752,0.060174266112421285
2753,0.03879738381954356
2754,0.06805632116974986
2755,0.051143358952006675
2756,0.04505835033950776
2757,0.03934263919440353
2758,0.05191333882120726
2759,0.059856360882804646
2760,0.04002219313066857
2761,0.08734866782469491
2762,0.07027883249861891
2763,0.07212452118627538
2764,0.04142776337529889
2765,0.04124518273516395
2766,0.03945716448959453
2767,0.02828335486546971
2768,0.04377148800631796
2769,0.05126649934010044
2770,0.08490330386800332
2771,0.03316292170342591
2772,0.04355728313897658
2773,0.09518919523450914
2774,0.07198795511932503
2775,0.05019729227655054
2776,0.0666377256985631
2777,0.039862322976315145
2778,0.06314613170692204
2779,0.03717467571988241
2780,0.046474004508428986
2781,0.07073300349540879
2782,0.03585493053235385
2783,0.04233293093013346
2784,0.07442092946634452
2785,0.038808984651223746
2786,0.021494298528526495
2787,0.07099321351505616
2788,0.052540381266271474
2789,0.03658886537738922
2790,0.06365353297754386
2791,0.02607293227963325
2792,0.030657728137968257
2793,0.07427762970888357
2794,0.04318698804373985
2795,0.03784121197383635
2796,0.0437025882375247
2797,0.03520945115311455
2798,0.09731837720368053
2799,0.03382068974670343
2800,0.08120970439753686
2801,0.06138643603572321
2802,0.03850732803243591
2803,0.10990603668161317
2804,0.052658377928295405
2805,0.06940530307383322
2806,0.054251196334608204
2807,0.04559834507636805
2808,0.04860301995511647
2809,0.06609486349433588
2810,0.043016529383932384
2811,0.04699847155550012
2812,0.03858794919516116
2813,0.08943621370473664
2814,0.09134852851058858
2815,0.06787598074799117
2816,0.03374571812417953
2817,0.047002014702734796
2818,0.026414839623237776
2819,0.08691219451523594
2820,0.0684357199703807
2821,0.05043305587706865
2822,0.051609170630095735
2823,0.04188286809821
2824,0.03628943043679149
2825,0.07005068596686673
2826,0.0721572110664073
2827,0.0826290106626659
2828,0.047258831426576955
2829,0.0178458606008589
2830,0.03241367922503888
2831,0.04174070038349323
2832,0.03624838134435662
2833,0.04568232934879579
2834,0.08846052657810824
2835,0.07300630132810068
2836,0.06603286029465147
2837,0.014526881855176144
2838,0.045392922240408265
2839,0.028969855575850294
2840,0.05160560000533499
2841,0.048205591808214175
2842,0.06184296986148138
2843,0.03128614476063202
2844,0.049528272942235815
2845,0.028698137613341952
2846,0.06734138876334811
2847,0.050127348395803545
2848,0.04160751131313618
2849,0.023778087472360664
2850,0.06620321149135214
2851,0.04464023216038055
2852,0.04932321172598167
2853,0.07317369177108166
2854,0.055178402043019645
2855,0.1013743071602164
2856,0.007790994912318737
2857,0.06037411375756144
2858,0.09604897921024474
2859,0.0622922703607874
2860,0.06789614225134549
2861,0.06369179105791606
2862,0.05647358319037831
2863,0.0455878288182729
2864,0.057703468596545
2865,0.07091201856846209
2866,0.06966653165812553
2867,0.030101819443418228
2868,0.06033629969057025
2869,0.05496140072867946
2870,0.06536510836504225
2871,0.036917825270539745
2872,0.06668364045442218
2873,0.06435203883432634
2874,0.039692615284062524
2875,0.041106595757889004
2876,0.08070462297472984
2877,0.08659204829982056
2878,0.04100557262322616
2879,0.05043677422584
2880,0.05892591597988217
2881,0.031221935198342335
2882,0.03653588487130057
2883,0.08259560309799334
2884,0.03262400944683106
2885,0.02359130492118651
2886,0.06769909346532346
2887,0.05224402979175154
2888,0.05450310159629444
2889,0.06919698477815747
2890,0.05769224516816128
2891,0.0853500859537466
2892,0.05848040642641608
2893,0.03270962796224246
2894,0.023769332306382562
2895,0.07126511914586864
2896,0.05902060460810335
2897,0.037401969126088286
2898,0.036130332481910304
2899,0.05158382775004053
2900,0.04025155871824791
2901,0.025660013669718686
2902,0.06762453364930535
2903,0.016782281734826286
2904,0.02445371115866861
2905,0.056366258845399184
2906,0.055256348066303626
2907,0.06554415978832398
2908,0.041238148900786864
2909,0.03642270717932735
2910,0.029684932892607423
2911,0.0790682218651717
2912,0.0636910336165816
2913,0.061591091200217135
2914,0.07225926895400256
2915,0.060876020048145414
2916,0.08204142052611331
2917,0.08149439260286409
2918,0.03741424807872352
2919,0.044876791243326386
2920,0.03130277518619017
2921,0.07304567181507955
2922,0.06340907739613857
2923,0.041391005529144806
2924,0.04677796776502047
2925,0.04230374687317376
2926,0.03578560803872055
2927,0.03827166488461105
2928,0.0415420438973943
2929,0.030358746573100795
2930,0.04861455599038555
2931,0.08130283007707545
2932,0.05965026887648515
2933,0.03363237751782634
2934,0.024132325594743462
2935,0.06949436106485092
2936,0.043584413444801934
2937,0.048648784685381107
2938,0.03540291240015305
2939,0.10043353530196629
2940,0.039677349569913936
2941,0.04270113631651828
2942,0.047779537437733194
2943,0.09293095260676487
2944,0.06163002126934469
2945,0.04515011014648715
2946,0.01097671279591121
2947,0.055931206286451596
2948,0.044382384754081336
2949,0.06720814312690519
2950,0.06383242512959976
2951,0.06417436535968193
2952,0.045162037403858116
2953,0.05463860552268678
2954,0.03896709215253291
2955,0.05564373368961438
2956,0.030854811514173477
2957,0.0325548904524773
2958,0.0531437410280044
2959,0.09803286045091353
2960,0.06263590901763205
2961,0.048388627054036536
2962,0.020043677227479684
2963,0.05223078642285911
2964,0.03572973083309984
2965,0.06820699846606243
2966,0.07465816346537969
2967,0.04026521486637068
2968,0.0833402900017428
2969,0.03882480891433897
2970,0.06470068774319541
2971,0.09559073272442081
2972,0.07993285882057816
2973,0.11804129077754072
2974,0.08535494685292748
2975,0.04222994918994597
2976,0.046504068259925674
2977,0.05142376924907
2978,0.05603346979798536
2979,0.07131534069224658
2980,0.11980514215954874
2981,0.04918188090814564
2982,0.01956626326224005
2983,0.06233823785547633
2984,0.09721445110883817
2985,0.06217202496727567
2986,0.08628563665985448
2987,0.019408318193642495
2988,0.036737687851453316
2989,0.060819007768392955
2990,0.04525467506027712
2991,0.05656395292006898
2992,0.0654371336600365
2993,0.03702569320826056
2994,0.07603376678898076
2995,0.06764959376275587
2996,0.02466579908962228
2997,0.06952449807602877
2998,0.05441153407409749
2999,0.08524994720753268
3000,0.07633197361714436
3001,0.0882683098319537
3002,0.03562828453382595
3003,0.0648451363009516
3004,0.04931495569603214
3005,0.041065205241885616
3006,0.02233208420279582
3007,0.0470422221824494
3008,0.02655055969850666
3009,0.06759390552697897
3010,0.12065337222228575
3011,0.04864042815535223
3012,0.06494845723785128
3013,0.03928973909600689
3014,0.024208479384353384
3015,0.03404072440975607
3016,0.05476696774353795
3017,0.029901944984857827
3018,0.03959318918070421
3019,0.06071525481821622
3020,0.04858965376812121
3021,0.061207627601852214
3022,0.04950729322968541
3023,0.04581430785454258
3024,0.0653495183142815
3025,0.026771464984916518
3026,0.06669428118261131
3027,0.04523766443180105
3028,0.04560215316673848
3029,0.1018424321189444
3030,0.0427221863281385
3031,0.03757846477625377
3032,0.061252250525897306
3033,0.0676205778605248
3034,0.026505999774470344
3035,0.03510437726000655
3036,0.1106191076172629
3037,0.05371057900767695
3038,0.012105798467472397
3039,0.041395805392870404
3040,0.05685012344229942
3041,0.04834167838395417
3042,0.020482690538258082
3043,0.03952667109754292
3044,0.06032180825301178
3045,0.05243166035214688
3046,0.10016075965649257
3047,0.030686061098271773
3048,0.07973729244082806
3049,0.06496664748058367
3050,0.03486268448311413
3051,0.04997151919137617
3052,0.016510709446165582
3053,0.07319151418902171
3054,0.06865893494325578
3055,0.029789235823712408
3056,0.07374884544559467
3057,0.08169314502383648
3058,0.03737055168083236
3059,0.00976508664442731
3060,0.06003764910115926
3061,0.03162653543135664
3062,0.012879614647748948
3063,0.01754065666833147
3064,0.06040581821494587
3065,0.03550481342560936
3066,0.05628880044044257
3067,0.09868237123157823
3068,0.027025858810954644
3069,0.05811220890168209
3070,0.04512955253138063
3071,0.06348973953004348
3072,0.05325064444461592
3073,0.03501309071901679
3074,0.04927186822813726
3075,0.049045676357729065
3076,0.0471825323965203
3077,0.06837761463604039
3078,0.07131504425633334
3079,0.044626555299016435
3080,0.02621370720483056
3081,0.03158775917160672
3082,0.08266180960838182
3083,0.05884263866493389
3084,0.016132039844175352
3085,0.02486545696370803
3086,0.08024722837241076
3087,0.05047238736203172
3088,0.03783652014411096
3089,0.045736898963370104
3090,0.0573020525486609
3091,0.035719424633985176
3092,0.09298589641860308
3093,0.04340286561199021
3094,0.05073584814928411
3095,0.045184699003742626
3096,0.08596895111150138
3097,0.02502174379058645
3098,0.07135204680028626
3099,0.07244717287921328
3100,0.07506424072844708
3101,0.07584813074601268
3102,0.03523816336021894
3103,0.06214456044183976
3104,0.0805653182561281
3105,0.07226942786973312
3106,0.08938202301741871
3107,0.040885859322586246
3108,0.07789667001451414
3109,0.028966852540063186
3110,0.027084733210768416
3111,0.014407313075463475
3112,0.06188295505725054
3113,0.07337516471770339
3114,0.07047578195587781
3115,0.028094331980442536
3116,0.08269532523160941
3117,0.021222327401687772
3118,0.06504682829264918
3119,0.053730772055848225
3120,0.04339227199875281
3121,0.05553787303104954
3122,0.03154425933715399
3123,0.052883712819810316
3124,0.01742970761770869
3125,0.08117723538996263
3126,0.04914817374181531
3127,0.0445895785063421
3128,0.06255551574790406
3129,0.043801143113334454
3130,0.11037139740950953
3131,0.043755833459358656
3132,0.04496610469713492
3133,0.05560234626703914
3134,0.07333817798135281
3135,0.04941163883622211
3136,0.033499478993407605
3137,0.03238778682956943
3138,0.058050815983848786
3139,0.06197371396375151
3140,0.0446736092855373
3141,0.07062430922477342
3142,0.0783021887547785
3143,0.07901822631297306
3144,0.08241718424196678
3145,0.034302401006402056
3146,0.08179738978136347
3147,0.07435307488215816
3148,0.054365632343896075
3149,0.08397578019172255
3150,0.05568615511853639
3151,0.052077288203232305
3152,0.04407879734662893
3153,0.015814817397936283
3154,0.032911737439329514
3155,0.04173258693457854
3156,0.10281374496219671
3157,0.08345013101939067
3158,0.07129170376526492
3159,0.026678518400424282
3160,0.0487724447977776
3161,0.09031653897532563
3162,0.06677500929083453
3163,0.05878851100022025
3164,0.06849448639523917
3165,0.06452292734835205
3166,0.03965948043572032
3167,0.08779037914216035
3168,0.10222093612842871
3169,0.029574851520877077
3170,0.07566099038723507
3171,0.043407941893544105
3172,0.04027049264665246
3173,0.02907604239798306
3174,0.06629416753613224
3175,0.0706159742262226
3176,0.08858479779401848
3177,0.032572121886283126
3178,0.05006654278401419
3179,0.0772271026549699
3180,0.05841439509569252
3181,0.06872012628481608
3182,0.06079438473173844
3183,0.06356645760563875
3184,0.03683604660733447
3185,0.02925271200555289
3186,0.062246409827037594
3187,0.04896012149639236
3188,0.04573425251907896
3189,0.06854997668944308
3190,0.05613959410379939
3191,0.04884368590391158
3192,0.0705780692568839
3193,0.02544458236510052
3194,0.0981202704921995
3195,0.06985855096889915
3196,0.08007685180392556
3197,0.05288595912365891
3198,0.046819003290783735
3199,0.10417260512131438
3200,0.09525272136802408
3201,0.13548276224539432
3202,0.03586699353457816
3203,0.053193494552345816
3204,0.05907084553879437
3205,0.04710975287508348
3206,0.04306529883013662
3207,0.04866027112849587
3208,0.09617291257969499
3209,0.06207005736930846
3210,0.047357287606841
3211,0.0365466636829358
3212,0.03395567813202343
3213,0.045949855409134155
3214,0.0869975540380988
3215,0.031042738258159723
3216,0.04820777413621601
3217,0.05885629841606535
3218,0.0503840875366558
3219,0.06063271310306043
3220,0.0987603514927191
3221,0.037093140229815566
3222,0.08342155162006297
3223,0.043771914562579575
3224,0.08458145501383638
3225,0.06214952021383437
3226,0.04611956623599228
3227,0.08191017918265868
3228,0.06642121620739583
3229,0.04287853617277364
3230,0.06078723657315985
3231,0.03972373072761799
3232,0.05472010421505244
3233,0.07956976266537384
3234,0.048796253749167254
3235,0.07799849000351969
3236,0.05034571999252052
3237,0.07234924117382273
3238,0.08458000842789481
3239,0.03310340703966003
3240,0.014742462302439937
3241,0.060539236335875164
3242,0.049602368442710765
3243,0.0904808381582429
3244,0.05482025760904064
3245,0.06027776964614144
3246,0.050732256931215386
3247,0.037215665008612356
3248,0.04895662909683461
3249,0.03448124016038839
3250,0.07193630431650815
3251,0.07218472803054778
3252,0.035622590050434694
3253,0.03214987133744196
3254,0.05837534541988715
3255,0.03064653485032553
3256,0.04610639537875294
3257,0.060070276522304705
3258,0.04371370925591417
3259,0.020320241568925368
3260,0.0695756691674154
3261,0.07912793425064815
3262,0.07730600706313628
3263,0.07787380236636364
3264,0.07184883650003078
3265,0.05968492751738304
3266,0.0636196823759443
3267,0.04970793311839797
3268,0.06616684344340562
3269,0.06441898317495309
3270,0.05986421376759965
3271,0.07174019206752526
3272,0.058986571084752276
3273,0.06583300980538206
3274,0.08309948280651985
3275,0.0593796033528506
3276,0.06491674330015099
3277,0.06016418918153575
3278,0.02920989375347734
3279,0.024354213179306274
3280,0.0625511046712849
3281,0.02646434361503357
3282,0.023470027597704175
3283,0.015322321302909525
3284,0.03956957489350073
3285,0.09688231990230889
3286,0.032034968771783696
3287,0.04461098494826341
3288,0.055633309688448256
3289,0.05871894741259724
3290,0.04390942701811062
3291,0.07731769013182273
3292,0.035178386324328015
3293,0.055756153164148343
3294,0.06200194989866675
3295,0.0646067392210718
3296,0.04695671199175019
3297,0.0934560940688206
3298,0.032810753451166984
3299,0.07715604987248958
3300,0.044029407587361166
3301,0.07947577059597098
3302,0.03891253959133508
3303,0.10899394419733358
3304,0.05689892467272419
3305,0.029550457533565284
3306,0.07216358889355223
3307,0.04229835256083307
3308,0.04835557167829926
3309,0.059001892718387454
3310,0.0221210108422507
3311,0.0764698389926729
3312,0.058578191711755156
3313,0.03605700754808381
3314,0.032086103643531746
3315,0.09836679279730379
3316,0.08823591876734474
3317,0.04189512963300894
3318,0.05251199679616868
3319,0.04547896505942636
3320,0.03860431246426119
3321,0.04696039070925208
3322,0.07563564752189596
3323,0.031773478895836635
3324,0.061934218283360265
3325,0.049115281427113376
3326,0.037903859159451964
3327,0.05871840157733031
3328,0.04100079101941467
3329,0.10888256968871898
3330,0.08336068754034573
3331,0.03144328367519249
3332,0.01274541505077425
3333,0.03474226557375291
3334,0.03848486263174616
3335,0.07220937296863034
3336,0.086658874397604
3337,0.07111707120918352
3338,0.06831022046175295
3339,0.05235366710179366
3340,0.0434585113392172
3341,0.07791838037040985
3342,0.028659871063451962
3343,0.04533814921877735
3344,0.0579962822176852
3345,0.11184185493142705
3346,0.1121776441132249
3347,0.03688787658980754
3348,0.05315443514005355
3349,0.04684943598409199
3350,0.049435983186955496
3351,0.0739287449456745
3352,0.05247054541182613
3353,0.057436318785066186
3354,0.06864500456945744
3355,0.051178472458048366
3356,0.10355256207304385
3357,0.05754313561304472
3358,0.06560065961421346
3359,0.05222411587594127
3360,0.047368620049571555
3361,0.05380553067999867
3362,0.1146092903983249
3363,0.062416467203428555
3364,0.0387002355195601
3365,0.05870957660805834
3366,0.05051370047341844
3367,0.025790861151437566
3368,0.08862823931779978
3369,0.05891798770063
3370,0.09390413508253312
3371,0.050836496989333874
3372,0.06226137613107337
3373,0.07046703014613509
3374,0.05068635604519303
3375,0.06787416512447625
3376,0.03815243734258951
3377,0.02840228534411266
3378,0.0346564697940465
3379,0.03549632954614022
3380,0.02878704170482655
3381,0.06597268402946214
3382,0.056082081442068714
3383,0.021767570524549567
3384,0.08663187158078697
3385,0.05581465992739911
3386,0.09555826982534019
3387,0.09881936998257702
3388,0.03390985655969946
3389,0.07639725861958119
3390,0.0498623472256567
3391,0.0770909390176522
3392,0.03556692542509109
3393,0.054253234159132815
3394,0.09672890962911407
3395,0.05721428905308377
3396,0.05942756749366652
3397,0.027108811726855846
3398,0.026212316423568492
3399,0.07658141050055851
3400,0.0791653917313625
3401,0.07578838006253093
3402,0.05829897115583102
3403,0.09832323592822456
3404,0.03705951672944349
3405,0.07204942241954632
3406,0.035537720403535505
3407,0.05219832830472849
3408,0.0653656055964162
3409,0.02955845980509941
3410,0.03856657801611492
3411,0.06734110772463267
3412,0.03450464482323411
3413,0.049265177245281816
3414,0.06085140438766887
3415,0.03944039025019536
3416,0.0405037013931433
