,0
144,123.99665695414578
145,105.48601925009426
146,34.36710186237232
147,62.380501942733424
148,110.79456678856792
149,125.28322977710037
150,81.86660608692029
151,137.3600926189877
152,56.899983246123796
153,70.22837513114537
154,118.30980919052305
155,64.4196687852949
156,79.75536814130713
157,75.65743494929366
158,161.20951069355925
159,123.57434370712403
160,110.1241181820064
161,46.57624264415367
162,118.87914770402307
163,53.58074755604232
164,68.0019611426837
165,46.11474907889374
166,113.08752559174141
167,104.08528244326321
168,105.26619756498269
169,133.50820593750038
170,75.97216478739732
171,79.5117484609053
172,109.50512811637584
173,74.15445198506876
174,73.44120997191904
175,121.41323265054857
176,66.12414797939198
177,162.72937746956916
178,67.66858805180432
179,64.04598556444716
180,69.14049880592127
181,59.397770915424346
182,34.98223595201292
183,64.84169526532446
184,101.28275879816877
185,78.87796029592626
186,72.36881390755299
187,83.68284020708509
188,85.39585164225731
189,74.66426307762629
190,56.8513401700555
191,132.29635742475693
192,62.4341972821897
193,102.81254399035656
194,72.08145104510083
195,97.46095813140164
196,36.553101354179475
197,82.37142946950365
198,86.16263727342893
199,110.82648754200046
200,72.34605032370119
201,56.455889794834995
202,54.02501188904653
203,88.29823642147987
204,74.81213756540063
205,79.89912653865417
206,93.52625343944848
207,69.13841264302964
208,54.77375202235563
209,78.55010994672705
210,49.591389436368246
211,46.35716692121599
212,89.34445529873933
213,79.1910231897992
214,71.4767068188602
215,45.82235625295325
216,69.38779590192189
217,79.84262464865499
218,97.28190938257693
219,100.04651939977748
220,69.83447194961929
221,44.6629733025568
222,36.28880864457627
223,77.17869088836751
224,47.75760156704652
225,63.89254028912555
226,116.97775624319506
227,71.85778003002778
228,97.5259202441823
229,77.81363043193468
230,84.17070911219193
231,51.95777267895888
232,110.35428342550384
233,79.54191026955627
234,93.18941767389084
235,59.42165704478048
236,54.83328219398143
237,104.63449075241545
238,131.5903305289456
239,55.43058600327589
240,57.91258423610992
241,29.579800961122785
242,95.23401686035903
243,116.00249385025488
244,46.16914247407582
245,107.37812185359499
246,24.045842115549235
247,106.01129230334891
248,137.06367075018298
249,78.84067622543739
250,89.88423097875503
251,127.22888377170946
252,87.93368586867072
253,80.1302148843502
254,115.69893429790994
255,68.78636022492321
256,78.30848939774472
257,53.475072870708914
258,34.176891434784615
259,110.43823527218372
260,90.78652600598421
261,89.41769872073208
262,97.35426478127793
263,141.89541655551707
264,93.65557082396597
265,95.55792092559892
266,72.83133595452342
267,46.29615718676342
268,44.87788888754237
269,88.15397330118373
270,30.57609821462686
271,81.23502978889947
272,62.268886701658936
273,116.5443823669944
274,123.19594025896806
275,40.40877342834216
276,34.20302545486293
277,97.1594733037735
278,54.282768045492766
279,36.48370931109243
280,95.60573778701028
281,139.3240410223263
282,140.30810391392853
283,61.10891864160788
284,122.7645094794774
285,80.97748131090206
286,90.00073786183478
287,91.92422958426278
288,36.65701826695988
289,89.35495999711642
290,124.79227410429286
291,80.1434159389384
292,136.4116314367061
293,86.2861123094423
294,61.82729388875537
295,125.22765626380597
296,135.30992427139347
297,73.16171863079525
298,73.02630826935682
299,53.8806772769439
300,61.528741403111525
301,72.2384691080702
302,154.97947665977318
303,68.90293547288546
304,44.26426916557154
305,82.31601752565531
306,55.66832977283465
307,74.91367661585576
308,76.34186934031092
309,70.81263984368951
310,93.19117289302255
311,73.01171152861849
312,37.38921120354761
313,55.84883772828781
314,84.6369629756813
315,187.94575625388507
316,33.53365320923284
317,59.89696290777186
318,47.0493789149397
319,60.627040951685636
320,61.892154040570475
321,32.78287618535454
322,124.15512526912833
323,107.64609736639807
324,110.60326885223279
325,50.66489497496145
326,93.72336581694782
327,136.88884424113797
328,115.0647095993756
329,76.6643019793305
330,111.29458408024863
331,128.0761810854791
332,129.58254489260617
333,54.47576582539467
334,48.47581048052399
335,86.4744135822264
336,103.08136217583015
337,145.91720533478116
338,67.10407436707646
339,38.065962561144815
340,58.09119857901532
341,100.95659667701173
342,44.67274517988376
343,44.71397433900434
344,148.91734372654204
345,89.72687137009763
346,82.03532674230875
347,99.07443619576811
348,120.92183451419895
349,60.649127463267895
350,82.02851992353484
351,88.42890956503621
352,93.66909790691702
353,50.869236580278724
354,78.36239783889297
355,108.68870911642824
356,120.78692074251205
357,75.53435710430591
358,79.90211427764022
359,90.88413755961757
360,48.31759744988768
361,146.29699765972632
362,85.44433683103286
363,125.77383682134251
364,65.94174684341505
365,116.91470328492267
366,72.35968556857117
367,33.078995336889115
368,102.38753670787509
369,107.16125824675792
370,90.10361585082464
371,80.71178220917011
372,54.01279464203605
373,149.48806143960235
374,101.57872936994954
375,150.51635386644404
376,117.49583281337635
377,86.92154377939632
378,122.92895039052995
379,70.09302691940084
380,143.5312123033706
381,60.25624508679288
382,100.41933114527484
383,77.95900385744622
384,100.53932555619967
385,65.83981556101546
386,132.7368053287136
387,76.8750215756517
388,117.4656212446225
389,117.30396726810673
390,36.68264967134444
391,97.04447303899919
392,65.45130460707311
393,108.77809062915253
394,60.28439312667583
395,79.89491218158985
396,129.94263799284545
397,114.19960168408966
398,47.47725202714163
399,37.21500209834523
400,165.714408956344
401,137.97091768241086
402,46.99163664829645
403,106.20291912762639
404,54.12367757031033
405,80.07239124528292
406,59.695126380012844
407,81.4734463815
408,126.91204222672127
409,94.61089366960582
410,73.53033802158737
411,48.39849348767106
412,30.770261976369678
413,55.63335288681852
414,90.95961568881799
415,132.92453117207515
416,80.47859017645716
417,146.26683194034175
418,75.22832355110195
419,54.63211246102927
420,114.47587357806827
421,48.46724471744258
422,68.21661458643369
423,95.67631321335986
424,70.60805510338707
425,32.76444242679981
426,50.230254114663914
427,73.90182970581156
428,165.0167957771975
429,67.32646255551073
430,44.3263454581327
431,102.38866985413213
432,126.67442123395537
433,108.94541512209196
434,92.73022551507867
435,67.0084740445503
436,90.90979820017839
437,157.13008094046947
438,190.80459942583698
439,108.93317819709351
440,54.0958469577983
441,53.81462696354032
442,140.10148280632754
443,88.47454857197502
444,102.34755919223679
445,108.19236594621242
446,72.87782629659972
447,68.17106759434846
448,60.09959184662935
449,71.35559871800838
450,108.62713170457171
451,90.47611496663275
452,119.66469508674176
453,104.8178197307144
454,93.73937857668398
455,50.386627418990955
456,67.00557658220397
457,47.77791167269965
458,96.23656079726742
459,30.85936213428108
460,46.61266261943546
461,97.68009986755817
462,148.70542313019433
463,55.08727184034353
464,42.295907534679365
465,60.718445451126826
466,119.15964831987445
467,94.335479377487
468,73.63463112703973
469,79.69971672138809
470,51.10776533762032
471,94.53492547151076
472,42.91274736538778
473,137.77757206077413
474,142.49075795302213
475,53.72136523218101
476,95.65883873108214
477,191.01982405730223
478,124.55107869840333
479,60.25014078955924
480,93.72652229978053
481,47.52862911008516
482,44.18673435661603
483,30.346102239306074
484,80.23047401870811
485,97.13128081611836
486,97.12296921192842
487,42.30479801832269
488,32.54507210137542
489,38.89975887535927
490,107.74826078644442
491,43.027388177544054
492,65.756593246995
493,89.54967692553205
494,138.40802946096244
495,102.83417957905715
496,74.07699697026646
497,82.51487580280998
498,109.95845683138522
499,63.63298456563135
500,88.65057279986604
501,56.864858227969904
502,38.18286464429412
503,127.9805123117692
504,86.33552789799229
505,83.28098614540018
506,75.68583293875395
507,100.611963983554
508,85.10263584984422
509,126.28544866406513
510,52.40364257732476
511,123.82665368266345
512,120.00598619044317
513,103.71727688122887
514,81.47608315770536
515,124.90341752442063
516,78.50012712516704
517,53.5206302063563
518,69.62858991380234
519,25.315293216408765
520,115.9689522283769
521,53.206625079077696
522,114.84160113782225
523,104.94482559870802
524,61.07204797097677
525,68.22677207470736
526,45.07201673343688
527,77.14262040550302
528,146.0211115556922
529,116.71771946555283
530,45.28676092083327
531,66.88528257098103
532,62.17068835957938
533,76.39313561280026
534,90.61663166476092
535,98.58842297258388
536,114.69537686371777
537,80.42884795626703
538,69.76697368979582
539,106.39075958524286
540,88.54744619092287
541,110.93454468178302
542,78.37943492358956
543,119.40430824278184
544,122.19787847959381
545,51.087775055155085
546,92.41267545968347
547,79.6743551598665
548,57.3943686106028
549,196.28122183561482
550,111.7264913390399
551,87.0133141982385
552,137.09713993769515
553,171.10590834058698
554,59.47886215718019
555,61.42147246640876
556,139.48062739411228
557,54.06082295171897
558,56.41587585440197
559,49.763643726207086
560,90.27015413704856
561,82.43717229191256
562,119.96742661245192
563,108.3581679354527
564,121.8349571656709
565,35.96967517332635
566,65.64530066162297
567,62.56345411512914
568,110.39849075119096
569,59.3836327095088
570,92.43387912332656
571,79.85850311192341
572,105.10330675485808
573,40.38186608283991
574,75.90061968461737
575,49.64913285593335
576,84.35642581947512
577,80.61635063591791
578,64.59894531997776
579,114.26373872773308
580,52.95882433156291
581,56.35135036281597
582,77.18685285366358
583,61.33044722361077
584,45.42340693151283
585,115.40818749092642
586,44.968891057068575
587,144.61209603481362
588,125.04740085198648
589,134.82137755112447
590,89.71168960882169
591,81.12982064301237
592,67.28073861233013
593,54.584794673258834
594,66.35608353975856
595,89.4584447929904
596,58.57451707554067
597,48.81897676053625
598,51.53671377248263
599,85.75030570740147
600,75.56871306407086
601,56.469595732048305
602,49.14846981687546
603,51.12840943271883
604,94.56197506871855
605,122.2452225979093
606,109.16035485879678
607,61.35451609269725
608,55.93816023755015
609,88.49580377355483
610,137.63441372470854
611,60.7704746589035
612,72.26401637989858
613,35.804881705375934
614,49.87999238872419
615,90.753366871377
616,75.74838182080772
617,96.26877292265584
618,69.08727427265772
619,52.07944361081334
620,72.5857354105392
621,95.98794447969952
622,84.47622344631685
623,63.35661591404687
624,57.42875620969643
625,125.47443914603654
626,51.3210013647387
627,113.05210652744195
628,120.73317385327093
629,52.798237467343334
630,122.39928565720352
631,41.881785539534654
632,53.89938642933175
633,114.45394435251013
634,236.15921528559514
635,67.74286831572905
636,43.48200166528482
637,21.713768687196783
638,53.881194393685455
639,78.55888389550604
640,77.8627751347558
641,68.24407522681437
642,104.60690990765846
643,107.16762710885709
644,102.37250242483448
645,109.91447805971849
646,156.285508485018
647,181.6275562770064
648,109.36178196186988
649,67.44353444208076
650,48.38197932252766
651,90.67932816772283
652,41.25354855970628
653,114.13943122304828
654,127.66795946664465
655,110.87808834010214
656,135.60897150125754
657,101.35923913174871
658,71.38305062122285
659,31.479646515332558
660,90.00504779746598
661,100.77799568164059
662,86.68979026045514
663,61.28498356225285
664,39.95670924557481
665,66.7649214978618
666,82.68015427345412
667,99.5280892973415
668,151.1656275185108
669,48.99968876749346
670,67.52073876833077
671,91.69147420359393
672,118.9181082212894
673,129.9638765076014
674,59.28823164652209
675,65.28481484784893
676,181.51693119975815
677,71.83661465289302
678,68.03093916782763
679,58.628404290777965
680,124.06733974307461
681,62.929476685748924
682,39.26000557297434
683,144.48888653638087
684,81.73996448215375
685,56.934370603825975
686,85.95658716819766
687,111.71440255205314
688,79.32628239221152
689,107.02725919093203
690,87.28817114260434
691,88.12459063269107
692,129.85322624555383
693,39.00728919947226
694,75.14881657708422
695,93.3869490342453
696,126.43385326393474
697,98.0788243596547
698,78.61473762880843
699,92.63512313253328
700,91.06461781259105
701,29.78315629975782
702,79.37200562455057
703,71.9487390820663
704,145.92673669924875
705,113.3432610358837
706,74.75220335477593
707,63.0436421518483
708,62.47335174210155
709,90.32860321449044
710,104.754280016434
711,77.3924360786321
712,91.21251075983919
713,93.41862358643817
714,86.86522178196874
715,91.05132687117334
716,76.92839866838142
717,93.90054150226939
718,114.27912171027884
719,61.96715936354642
720,83.41056225495483
721,65.2252479987839
722,118.44203166276122
723,108.61958678953175
724,136.11577168011235
725,60.225211744679754
726,61.711804980119325
727,71.95102118551054
728,149.14842129926404
729,71.62535969535622
730,114.81079677613711
731,66.69247773468808
732,48.41335973427013
733,64.09586691622826
734,75.30015956687333
735,89.35336479573644
736,36.147170793074324
737,66.3499101963696
738,95.96306179895109
739,83.44527361110632
740,58.12029877576189
741,45.964400638186774
742,91.39225829878198
743,96.81963867482669
744,121.17324883607381
745,107.76204381419541
746,103.47666542639624
747,57.460239742730764
748,60.030715338505495
749,109.56906976416441
750,77.82740026248192
751,103.25251242413914
752,102.34522080974136
753,103.84065768203438
754,69.94550927604413
755,57.46623896857748
756,81.41693903314957
757,98.63638688867047
758,51.18523308229415
759,58.90699270504871
760,102.16409366966374
761,78.10311161494835
762,100.11506175498212
763,105.23369701684594
764,82.33238362626976
765,49.32981027196542
766,58.31724897173194
767,88.55435862562378
768,124.38276693244211
769,117.39644378461733
770,99.39942627033088
771,92.99769471627178
772,104.47443796608847
773,84.75251427607759
774,72.23093066133501
775,77.9836759161135
776,62.07196564874017
777,67.20396929383507
778,56.79616840224142
779,108.9930275776823
780,103.21088400210628
781,89.63487638704639
782,35.7608450015417
783,76.31400082900704
784,58.28724819875383
785,65.72398255244174
786,117.69457790174123
787,128.95293172526993
788,51.25958045743523
789,104.5137731897533
790,121.49310788807671
791,201.24484294081785
792,55.493969616222834
793,57.10372530951181
794,109.45053467356482
795,64.22102848262989
796,95.36330865262953
797,91.67001145480162
798,80.66298961712931
799,78.72085060354742
800,71.35167698073614
801,87.05637512645978
802,74.94844406137537
803,103.68427923640608
804,105.25864441639571
805,121.12163041819134
806,74.93089759745122
807,110.8824038356602
808,73.15685143101115
809,63.198857842363736
810,153.98971545289533
811,74.12466231772169
812,118.7087787609778
813,53.787741463510635
814,85.77805312139002
815,66.23660516135742
816,115.96740251794716
817,29.931146586132286
818,85.49473169430439
819,64.89158897895791
820,58.143371007427746
821,72.04302233194954
822,77.25685131351533
823,87.65338098504016
824,57.12951055101095
825,71.41278817801613
826,49.13005779985737
827,71.55769512260163
828,66.74135728253167
829,82.97162439659668
830,44.150203637454446
831,170.03671426382775
832,97.60397879247765
833,59.414569779877894
834,62.232884508454845
835,112.86816273493673
836,37.720057682424084
837,61.90078991211186
838,123.51837066489351
839,45.44696961729414
840,103.02545973667351
841,105.46830254214305
842,43.89031323716159
843,41.91185989628067
844,90.87152283144952
845,59.16849163311574
846,68.23819933634293
847,102.61351835377249
848,67.64947692370606
849,121.37872952500021
850,185.22616237037633
851,53.713690677958695
852,86.45693145752806
853,70.95456991670653
854,69.60403004012211
855,57.73254274154189
856,66.39499819059846
857,64.7396519788957
858,46.376528470623455
859,134.59511077965016
860,43.95378258799219
861,49.797888587856455
862,84.28450201959586
863,87.4529917621444
864,59.9002173550097
865,60.9694373398976
866,60.30140960189123
867,108.30058380645276
868,84.30058353074716
869,73.96978894518381
870,149.69983286345163
871,114.82200566261979
872,83.63989076245048
873,115.01530236076482
874,73.64874233558835
875,92.90811590369158
876,103.65771216021834
877,79.73408913560351
878,123.2544878412837
879,75.5541964291831
880,73.58046317833949
881,104.86529830604753
882,46.187021453145086
883,112.52182032576205
884,41.725476030982264
885,106.07067863153517
886,77.47725596511346
887,87.59854772277849
888,65.85975752804126
889,66.11581429825875
890,75.60713659157507
891,106.79760414950572
892,64.7723158232823
893,37.196650377524385
894,112.43977823996539
895,46.48992329017822
896,63.282866228505284
897,75.36309081402061
898,58.48086964338423
899,52.75707911756135
900,99.35310480268396
901,91.86883988701834
902,71.86546556546706
903,41.48865357003741
904,85.84558336167841
905,134.02717045120036
906,126.79980303098918
907,78.57967587856508
908,79.42295645160257
909,79.8605478616847
910,59.72849892631576
911,131.08650599624247
912,131.64929384233653
913,69.48237310513812
914,67.85695785156192
915,56.34253679626703
916,127.42580909184528
917,62.50829220786888
918,124.65157134041598
919,64.34626269968633
920,129.97653432686457
921,63.89473129206722
922,52.535411621537335
923,72.18715377405127
924,41.51612131427666
925,106.63866726915808
926,72.1178537406981
927,91.77113670323035
928,75.53996514809424
929,73.86266955480576
930,90.18910604774675
931,61.24237452329108
932,41.789019105724364
933,59.797343307845914
934,99.48546772103576
935,93.64030934889657
936,122.75808990557007
937,80.99460784308617
938,64.26939811803513
939,95.33969032782919
940,56.8474082487699
941,62.45047344794279
942,72.5308632075861
943,79.03504801348193
944,87.12881113690207
945,46.9452729007212
946,61.80125391587675
947,90.1371982590743
948,129.2487854746773
949,101.04688014924605
950,116.45100216540668
951,33.78847311605864
952,134.2014816124771
953,40.92016689611248
954,94.51112325011572
955,82.0814890977757
956,98.5241089316975
957,107.96401118560203
958,100.47891234091031
959,57.06528231502519
960,90.35634803712831
961,34.755800236567175
962,111.89459253017053
963,131.7766700618167
964,105.00356290124734
965,138.52284059951396
966,100.22630326975157
967,73.47163688114026
968,84.5566769241929
969,107.38392857091827
970,46.89390683836039
971,81.32234009441049
972,44.077605106855515
973,84.50388098582357
974,90.25586632531169
975,91.15986489994707
976,95.80378911392054
977,77.63411366722997
978,76.1459736462224
979,72.96171442535778
980,97.75877231139224
981,119.51535568900323
982,97.86656682498466
983,102.07066757175394
984,98.56520491219061
985,60.43739764344896
986,33.96108532835089
987,84.84720414279562
988,160.02707889837458
989,100.59702481061306
990,44.79544199605254
991,83.62766484564209
992,43.40798467273772
993,76.33307643209221
994,120.95620117679258
995,57.55272578032292
996,92.22042876444958
997,151.50657701139065
998,28.06219485404518
999,71.96454957205889
1000,85.96031209081042
1001,71.67742232360557
1002,65.00693057128679
1003,60.63233030040475
1004,98.29533234426229
1005,82.66867408665786
1006,60.914743602762506
1007,79.81534193604837
1008,128.46843167302177
1009,61.28483850156781
1010,65.8835091342613
1011,92.75616565053403
1012,81.45467652152142
1013,92.94082803426527
1014,52.09306167646583
1015,132.47872787482666
1016,46.120239620720795
1017,62.413157209450134
1018,67.31773416136251
1019,73.69922812622735
1020,102.51871176265516
1021,84.14916932703998
1022,126.08786089336456
1023,150.90956817298897
1024,79.51646542935877
1025,61.20479390422476
1026,85.9394004875922
1027,50.484468993381924
1028,104.01764479042926
1029,142.52732449587413
1030,100.72956382900608
1031,106.183799780035
1032,71.13252322194042
1033,58.418471703073095
1034,128.08549929645952
1035,116.54641269792961
1036,125.05921395612563
1037,95.30935680640385
1038,146.99496392477522
1039,101.14622926685314
1040,116.99534916942791
1041,95.25237716079076
1042,121.75031917647182
1043,66.10986483859617
1044,99.91224627289755
1045,90.58261045055994
1046,104.69753896280689
1047,88.8691201318244
1048,131.80488099074992
1049,41.25393238608871
1050,96.14602758261752
1051,59.213741382137385
1052,113.26748266683467
1053,127.3856489672612
1054,130.9640324627403
1055,42.99108670099582
1056,54.28069169937491
1057,71.44546149307506
1058,49.11379277542834
1059,100.99636174576447
1060,95.20204327090097
1061,71.81182619984084
1062,105.0022408116678
1063,86.80686634094542
1064,105.55527101101282
1065,52.38903330065803
1066,101.52607445668326
1067,145.71007164774437
1068,67.76125832423085
1069,66.96679358836954
1070,62.05518050989677
1071,69.84419587737341
1072,85.63887757662458
1073,48.648812056814556
1074,163.35536063073093
1075,69.75708205012005
1076,194.408515046815
1077,105.86657985563828
1078,98.98589973852162
1079,101.76423431011528
1080,67.82199174222671
1081,40.80212548433845
1082,97.96508562797374
1083,93.51497450556194
1084,84.87910892970079
1085,84.16147519354614
1086,89.6604618271022
1087,123.59920450826831
1088,79.40276306861882
1089,90.2817233279896
1090,51.769444003937394
1091,90.06466918963253
1092,117.67743879838001
1093,39.20091591735455
1094,114.43676147072502
1095,112.39312793380752
1096,111.78095908155376
1097,78.45042427930835
1098,94.9993815966645
1099,51.879854616930004
1100,139.0349395030607
1101,57.33645291536202
1102,104.56750039296865
1103,68.76834570670906
1104,141.32647658933493
1105,54.43824389803932
1106,118.86902021303341
1107,99.36428449110429
1108,88.60871290123175
1109,37.82022341312256
1110,59.72772753041393
1111,105.22107166301504
1112,87.00881957245721
1113,44.66653152076847
1114,163.7804281841529
1115,82.88137300343224
1116,71.23161582595256
1117,83.95005826884305
1118,75.37279789822819
1119,102.77103734044496
1120,59.83422236449023
1121,74.7663957376595
1122,35.01453349185231
1123,54.68301551103163
1124,37.03890977443851
1125,50.58720959575897
1126,37.64672980693449
1127,32.114962584840384
1128,80.11334384107516
1129,46.14838944155991
1130,87.44557139273235
1131,94.94395776473833
1132,104.93833930953812
1133,115.02335443350748
1134,61.30491238727976
1135,48.03124687884661
1136,95.06667178382018
1137,111.38099804320171
1138,60.02210841809202
1139,138.8627589448968
1140,54.12516203365478
1141,46.702356526271785
1142,55.777594455331595
1143,71.30872238109866
1144,95.85834832561123
1145,119.48971410879136
1146,56.684277303835216
1147,132.69747772859927
1148,93.2318398776453
1149,68.39679889364271
1150,38.65159639525654
1151,57.53666174516194
1152,67.91789647698411
1153,78.74905457971313
1154,55.48203895390098
1155,83.89783994631988
1156,45.394704711783426
1157,73.0068891050329
1158,79.87038491824822
1159,81.35758968735428
1160,66.0547372375283
1161,46.903427981400164
1162,51.39277580987126
1163,35.31361949228191
1164,169.1772770138412
1165,48.809399014770435
1166,53.487394058771756
1167,79.8352676525262
1168,158.19376096903534
1169,91.65658713669148
1170,79.48942417221473
1171,109.25382198803375
1172,83.71571258410815
1173,87.89347775206146
1174,58.0615805699469
1175,70.76967505721043
1176,42.872184783404556
1177,67.98734656689751
1178,118.98991759610202
1179,65.87678129055959
1180,68.20028625594293
1181,54.73362764839173
1182,89.32399029505828
1183,48.88664412143602
1184,54.597783364463716
1185,115.97401671510906
1186,54.77269679290186
1187,95.3618214357741
1188,54.308685476237684
1189,89.63622118542851
1190,101.49195233453338
1191,78.19390844540123
1192,161.29814432737865
1193,74.65348567023628
1194,68.54435068539925
1195,86.3130925289855
1196,67.34849616339508
1197,128.9526628577946
1198,63.38619697665417
1199,53.06266174219192
1200,43.554464559964956
1201,41.000849513650756
1202,70.96071311238825
1203,59.016956452053755
1204,79.86788250198131
1205,77.64913925908282
1206,60.33089352879827
1207,59.587795186252514
1208,66.99623060886414
1209,94.67304419711357
1210,88.48756925903261
1211,117.17224945504933
1212,58.69743390642019
1213,73.8565014123893
1214,36.48007161316333
1215,69.88085160115355
1216,89.95587895493779
1217,79.14255057056818
1218,106.23859782937386
1219,56.690906311828094
1220,91.80390724566665
1221,35.47491694426693
1222,116.33878599714116
1223,77.52642966471242
1224,116.98278205058682
1225,100.15952680414038
1226,86.6491623006043
1227,84.75900526132693
1228,104.44438236841256
1229,54.728983748048954
1230,109.19274900492563
1231,60.01587634497437
1232,160.63178483801494
1233,57.57115947420126
1234,42.84554266153022
1235,83.34144842578087
1236,76.58169093453454
1237,133.58695356604952
1238,86.2563313223404
1239,98.69663305346597
1240,73.7587919349595
1241,112.51414468851252
1242,50.229320793461994
1243,64.36596429740827
1244,70.31268196540861
1245,71.44432332458558
1246,65.63450745014981
1247,75.92457158368919
1248,64.413393701002
1249,104.69392191227216
1250,132.88545978271546
1251,144.67712953243134
1252,105.8486808200202
1253,83.50158051729764
1254,72.59687735475474
1255,77.34610753101614
1256,112.75145477683269
1257,57.301551333037224
1258,50.39346922606839
1259,104.7565050565231
1260,33.66042105340229
1261,96.60950081866021
1262,85.60978276632767
1263,108.3175906591203
1264,92.0500137684635
1265,59.21655517958547
1266,82.59694064273728
1267,92.87106983721132
1268,78.42426317846153
1269,40.0515569021933
1270,122.22779964781954
1271,70.39834791017256
1272,123.1860032090187
1273,111.61343109555756
1274,120.38377544282095
1275,121.07792846697603
1276,39.24285699481919
1277,59.36158987821881
1278,53.53418705661494
1279,115.71380512104618
1280,56.71395927045974
1281,99.64708222322862
1282,97.2037010149984
1283,64.44308259947223
1284,54.69254337817367
1285,74.6585664176908
1286,121.64012316348574
1287,46.76664788013247
1288,118.96683569825083
1289,33.443270120796576
1290,87.15272371660112
1291,94.14001765018652
1292,87.92142090976014
1293,87.01605419873202
1294,83.16141872035479
1295,129.16168357087702
1296,95.13928558233616
1297,50.735179506934564
1298,68.74046256343016
1299,88.2315264848673
1300,141.0274125257721
1301,68.97516917866267
1302,48.81179271479738
1303,100.01730924499114
1304,46.075814010751785
1305,132.9991695774262
1306,67.95025076332924
1307,79.10739568663966
1308,59.66710570632172
1309,81.27499064776188
1310,116.83311838688627
1311,54.74933106435158
1312,72.31851300080801
1313,91.10094491254279
1314,116.84522819456782
1315,157.1545183544531
1316,116.76420625215358
1317,67.73975019956512
1318,88.27623262517214
1319,52.47640652791354
1320,122.29427139705938
1321,145.75744854721253
1322,69.86230410664335
1323,127.3306708192278
1324,121.88312422429195
1325,74.18560118022694
1326,56.822572502775
1327,47.76944586560262
1328,75.20120838606182
1329,51.69221363272985
1330,80.82005582663075
1331,49.420631764121815
1332,73.34776689311984
1333,62.76429808278587
1334,102.14558589810947
1335,54.35379065818163
1336,85.7521011868979
1337,68.74085095343845
1338,62.80417886533115
1339,87.27646762045772
1340,48.77101518072206
1341,91.13483739907112
1342,87.33110787459637
1343,72.2428892322174
1344,43.43233624655002
1345,85.5594351480988
1346,58.71746682060967
1347,95.91882276491586
1348,67.62539554282247
1349,45.75518610920635
1350,69.3689811285117
1351,77.56645764513148
1352,106.28130690598002
1353,97.72743269146972
1354,88.79756802029812
1355,116.85867443312291
1356,89.15138507604163
1357,101.52539021473359
1358,96.26374858730988
1359,118.1581268153225
1360,122.61750073148377
1361,139.6130319171217
1362,83.76550668099277
1363,75.06262458986174
