,0
568,193.35447432703822
569,94.53337901499714
570,121.0138703983759
571,66.70421695261605
572,100.16706947586876
573,97.92529454973605
574,188.10144932429142
575,57.133980165291995
576,108.58345735956188
577,154.44501246617685
578,109.00764498413817
579,92.60869578102029
580,85.88191791340066
581,39.865787891707726
582,45.27889646895658
583,93.97020780235144
584,96.20389639618969
585,63.158119730556095
586,256.98248711157873
587,136.15233082412013
588,189.00271670240016
589,245.47122615225302
590,239.29343200293977
591,90.8585530758907
592,148.51490387245323
593,102.55851648999997
594,55.17402577735718
595,130.15674912446593
596,109.83445024029044
597,138.22698482824075
598,107.34704025448436
599,218.71865809542072
600,124.30562660482053
601,142.61458298941605
602,56.193283704592574
603,86.10781407573934
604,114.8380223292581
605,165.60176854705657
606,117.47705331547903
607,112.74760933906379
608,140.75826933498755
609,49.72184752041598
610,95.97770022948531
611,156.35104046864342
612,46.707805976019216
613,73.4171939554865
614,101.54031141328747
615,87.31348024485992
616,110.56567585275094
617,88.81938073165094
618,150.69372091405722
619,110.36324208932399
620,88.56025075358552
621,88.74405853208947
622,106.51939722768338
623,34.83764570877181
624,99.78100779458667
625,65.21898180112245
626,84.820714561907
627,137.7910183372977
628,106.77910634754367
629,145.41588059455188
630,67.44976494339015
631,64.37144249635514
632,69.19038130136742
633,151.62580023404098
634,59.212473042026794
635,124.37325098003299
636,92.59301725603895
637,128.39454597191678
638,108.0642712137944
639,48.39777124162037
640,69.43634138426839
641,86.23213526366239
642,71.11757677999846
643,65.00490918074942
644,144.68556617399489
645,149.71927993101272
646,86.03643711715938
647,96.56822102245715
648,117.87390162432303
649,112.85952311867683
650,120.53544598821408
651,83.18252976055334
652,113.5245838172778
653,93.88728801999285
654,80.8979319692062
655,180.58610852655264
656,85.12480168456278
657,151.6580547586999
658,127.7290336242017
659,117.5888444692633
660,67.4040711853531
661,101.74684110637637
662,71.46722845693317
663,173.76240988314012
664,158.21853712933634
665,119.3110556159265
666,202.37462010379053
667,104.70706941857117
668,154.55077521706846
669,82.13978230063384
670,99.52327577776902
671,62.61289490109729
672,64.57179956644457
673,55.246348215756015
674,125.5958066120797
675,115.65787568799357
676,121.15410811115655
677,106.35984188057014
678,86.13425017892733
679,143.64785498232416
680,87.75036494212834
681,150.69257265730943
682,77.80097287841514
683,48.46250346379409
684,181.60442748043954
685,125.08993823087218
686,125.14055074168874
687,101.83698066555141
688,45.61276564838749
689,131.51251727423886
690,67.14450571896026
691,58.02185507757069
692,73.52209729687057
693,105.19375930782418
694,81.7388189929945
695,70.34139035134318
696,100.2006575088903
697,73.57644489124122
698,153.16815037169107
699,187.5172688255428
700,160.91642174610868
701,69.86992771661055
702,103.59656339755158
703,85.85241119431593
704,160.37630977651222
705,145.05035559558203
706,54.47737546466825
707,125.34133827464467
708,115.86916548380154
709,123.62301323883472
710,67.24758405177106
711,108.94676495436755
712,125.32787164917958
713,176.16050469672356
714,81.59893895243611
715,138.01826416380192
716,123.83699465679145
717,86.9060634691422
718,79.89683835853654
719,73.48750380120389
720,89.41263323306735
721,85.69460556145165
722,144.78629824312296
723,91.00014604034261
724,48.43610669923129
725,103.46853620523916
726,56.46657705679313
727,128.15568259837556
728,77.02523796721553
729,182.61577188291608
730,102.37810967322058
731,110.25951616613013
732,96.6238598869192
733,38.22230862927108
734,96.77664412939622
735,129.61221856299352
736,66.27664142797936
737,115.92257451756592
738,60.11545256033974
739,112.43457327586668
740,100.949675962069
741,56.414833865390555
742,83.43491609465819
743,47.54594153584033
744,59.44834998516406
745,159.14917238563638
746,92.96651377841155
747,103.3234190107337
748,125.77732358266499
749,124.34256846086646
750,160.53071340383337
751,70.47754837888387
752,55.9470085163088
753,64.46818012746647
754,80.20958346907283
755,77.5086002241233
756,133.8883617916978
757,129.54127614878902
758,162.5038475713505
759,81.6678941741852
760,95.30632495743399
761,202.27660992971235
762,106.6637348560276
763,103.38551886935605
764,78.8868332272351
765,141.4112957489904
766,167.07842620355922
767,138.8905856706522
768,73.49909880390466
769,57.275673278930995
770,101.16611866373633
771,58.74740199044138
772,61.56203435084559
773,111.20307430698924
774,110.09975243634038
775,173.05849187393432
776,110.36852260436314
777,103.44695284124116
778,69.36366762752776
779,85.69919706125513
780,91.99187538299194
781,76.55272484621744
782,104.61605307068145
783,56.34457842152783
784,86.42091198333702
785,34.67446828057654
786,165.40063866468478
787,139.37449932245252
788,42.12256034272548
789,87.67886886037013
790,88.33777872783483
791,74.24524572057729
792,102.36309777604414
793,183.63974824896968
794,61.487666844732544
795,249.05619036825334
796,63.79906773353437
797,112.02061643839438
798,111.62840233828193
799,81.85060447943472
800,45.50099475490028
801,148.63229781437755
802,153.99357118100178
803,133.2647596357575
804,145.97483978198804
805,82.67519001557375
806,88.43025714313836
807,106.1277596645293
808,153.16666555208576
809,139.7474935402405
810,173.8006640123698
811,91.5800226423676
812,73.79547309402773
813,106.66366479516297
814,108.8877089307086
815,88.6902634301697
816,72.51155245681345
817,69.46263073637765
818,88.72008059810477
819,191.85219011798262
820,136.45001292168735
821,45.317709070105295
822,150.05249506095174
823,96.89102304268086
824,88.75760675078584
825,136.2143921726948
826,142.29422610232436
827,44.64522543349314
828,110.23118683713757
829,127.84034583653906
830,148.8090854252516
831,89.67226976905854
832,92.78405598773003
833,88.83718327139157
834,96.94550992585627
835,151.6813893290197
836,64.63747625342901
837,142.98466150436494
838,177.1102211883784
839,52.77720850895434
840,115.92168690649501
841,98.09302089704559
842,66.1444891516974
843,51.40445881192862
844,124.47093251062822
845,114.50401897994418
846,107.2105912848723
847,57.16406050796975
848,142.14560334579653
849,43.893707515539994
850,126.9542151395768
851,95.67353652419942
852,204.53723591438686
853,143.33760140851783
854,104.83575524781634
855,106.37320273489996
856,86.52592650408043
857,168.31829197388498
858,119.14293866938036
859,156.91462201197376
860,97.31363466137304
861,177.94114426208338
862,60.18797871482492
863,77.62624645953599
864,156.75568249877338
865,136.73981155475406
866,157.2528620207779
867,42.413467978554905
868,92.16816353105091
869,134.81148309941557
870,57.578233588974186
871,111.19157520665595
872,104.82015925837685
873,92.96385613983318
874,40.05582771293146
875,101.25233631296379
876,83.3133663175584
877,197.53589912002607
878,88.61166701491987
879,43.27826698479828
880,41.30134287811565
881,148.13342254196445
882,111.05340257917007
883,188.93642504294564
884,112.37221266013847
885,180.8751526448252
886,104.10168137925064
887,89.78721920420946
888,86.60001034924646
889,65.92613342096467
890,60.68596129251787
891,114.65227624495556
892,44.30618858699617
893,76.66209009099839
894,111.09477313319681
895,56.44381121404575
896,89.82879931224899
897,168.06396288261067
898,131.55018482521675
899,57.85644804617194
900,114.50488098823999
901,61.91508673327806
902,141.65055280701898
903,55.064345113158566
904,104.07113484577002
905,87.60792638648799
906,96.25147168565532
907,133.68086044156894
908,47.99786663952209
909,117.50174505840373
910,107.9827452031069
911,104.57960558934019
912,116.30942658666939
913,163.3022958161069
914,118.4427480974569
915,148.8860535948226
916,85.44839613152448
917,128.14799904602825
918,99.50405962428167
919,136.83823015740123
920,174.6314775684794
921,76.89888002032396
922,67.53814673439152
923,82.33943076080689
924,101.01820568554926
925,154.38718600932543
926,87.46851116925646
927,82.03933441626711
928,60.80767547912412
929,172.69805859829765
930,209.67206433886534
931,107.20248957046087
932,139.93786160593288
933,65.95892491922592
934,107.26246921755885
935,179.59004059095324
936,65.30794445219388
937,66.48197348423273
938,213.62246677509043
939,175.7771026640941
940,82.32457154154957
941,89.68017278511546
942,136.98159126510998
943,141.57150382129618
944,175.16938393837455
945,165.3648379629204
946,70.74528965066479
947,58.35643343554237
948,61.012997053145696
949,140.8798429372497
950,67.05135677391056
951,37.184150395616925
952,248.61457373545755
953,97.34923666039285
954,95.57995486217195
955,70.49991525293548
956,106.52588751094719
957,98.04634277774055
958,89.75545483272542
959,94.97100531064494
960,125.25268781325057
961,73.57004533182942
962,63.4745865296113
963,61.99999618086574
964,113.3693614600191
965,160.70503683887722
966,130.19854298601618
967,109.83037824938332
968,135.16042837610797
969,134.1122303621271
970,117.47495386308603
971,134.72655670158616
972,130.76375449590964
973,103.05959525154898
974,82.20862921218544
975,85.87736428357451
976,123.65988572684157
977,97.96636425891518
978,63.383339871972794
979,143.99580809677565
980,68.7932656052722
981,204.9298095952843
982,172.11225708702614
983,50.96419491309428
984,141.9348911897536
985,87.57060771711386
986,73.69391939400782
987,143.3579788995523
988,88.21717118962414
989,91.0104923046902
990,58.43371454073645
991,116.60183137857734
992,79.34084351165502
993,84.5633446852804
994,66.1155013055734
995,93.52015868076606
996,77.37471382582474
997,90.54869702510828
998,146.6346810308831
999,46.89436225565552
1000,132.07310992969926
1001,64.10597268101574
1002,55.33217732528291
1003,137.3439838386655
1004,81.15570636150535
1005,72.70690936909332
1006,93.61917527612844
1007,84.77586817793733
1008,126.29224993620966
1009,76.02251032721993
1010,55.86957445435212
1011,93.57467011062471
1012,102.2613945606291
1013,133.51895812540653
1014,221.16491152526422
1015,35.39006687145491
1016,106.71914602300598
1017,69.5097645636611
1018,148.13261345171543
1019,95.53796239837709
1020,117.85182181769937
1021,76.86801459196278
1022,94.01974651405989
1023,97.72531226036186
1024,50.13072730712774
1025,90.19058548150421
1026,65.7074771407672
1027,93.31856533751815
1028,53.63816629161157
1029,167.12187353429053
1030,54.485715020664614
1031,112.76150063728456
1032,93.61347450102134
1033,97.9581481932792
1034,60.50154471754368
1035,98.18254898282308
1036,167.7654057333457
1037,122.11597462872501
1038,92.31222705377883
1039,63.42643515440578
1040,136.30990661178672
1041,89.6019082588085
1042,123.08656519888656
1043,103.8374385909759
1044,44.91981798218505
1045,147.99974302295405
1046,50.72975974881666
1047,135.4267074933404
1048,70.71088752400158
1049,105.57317690212174
1050,59.05667689962663
1051,158.22500530955972
1052,94.72076007632943
1053,153.06850526611498
1054,62.67867559798686
1055,109.09009296808729
1056,81.83838171158843
1057,161.79170607473915
1058,68.28814871146078
1059,59.72843339503202
1060,102.56071129941319
1061,131.7592842877768
1062,113.2316589922592
1063,96.14787298640437
1064,84.88535289006646
1065,143.6944692457239
1066,103.44885259204197
1067,100.55955696039496
1068,66.58050780849965
1069,142.07946424317404
1070,115.39864491392208
1071,99.45979821878738
1072,62.0701947090622
1073,102.81149104942924
1074,136.61024542893048
1075,83.14700666305474
1076,126.53656969740956
1077,72.3915014358381
1078,70.36313896432931
1079,118.57235225940582
1080,103.53178482627312
1081,171.04498085438502
1082,83.61571326248402
1083,76.29528140241928
1084,140.35745689972856
1085,100.29100519769538
1086,162.0253876565205
1087,81.26864377272094
1088,176.20211344073718
1089,160.3931046630238
1090,42.893533155371664
1091,131.31461164139915
1092,127.61153835588048
1093,67.5340218513106
1094,77.02356252671024
1095,185.32523625888325
1096,114.84664166400556
1097,119.47496576869273
1098,69.98319496593106
1099,52.09970564133971
1100,87.74319259129223
1101,141.8696249335348
1102,130.1067431369288
1103,182.49226333332206
1104,80.4358133238191
1105,112.32481007732943
1106,62.42365231374706
1107,123.97018230566397
1108,49.13628365460902
1109,114.40756026091508
1110,61.62510828371414
1111,77.25516435063214
1112,48.50939430040286
1113,85.97425892662523
1114,126.20897141521861
1115,57.59566679308608
1116,138.68280139126685
1117,79.37232204852205
1118,111.66659024150182
1119,63.6854787237802
1120,101.37110247893555
1121,75.55371404967966
1122,65.2819992290171
1123,89.12208189472584
1124,68.60123159459107
1125,110.12352285782798
1126,89.98721930506048
1127,139.69276719018708
1128,82.46618027990631
1129,120.1011299171935
1130,116.657155399949
1131,108.86253677946357
1132,44.98537851615715
1133,57.14400130235003
1134,76.77209159603672
1135,140.3725035024451
1136,195.5044864716518
1137,84.3276881726116
1138,96.06716211967931
1139,116.83833058082402
1140,49.68390507143251
1141,77.0691490297247
1142,120.08201563793322
1143,108.0234803554232
1144,54.81469431053462
1145,157.11872422226696
1146,122.58179009115963
1147,106.3237003701084
1148,175.670593854405
1149,150.45805940346253
1150,114.49718368203484
1151,65.02345907425699
1152,44.60930297993481
1153,187.14058736442445
1154,102.76188236192628
1155,72.29719006002875
1156,60.35815184626618
1157,40.7957068474928
1158,97.80209705655069
1159,136.6610198182871
1160,68.77251950789912
1161,52.37535866999559
1162,207.15029837471837
1163,109.64441575379685
1164,40.51494092574343
1165,37.24303865170016
1166,82.3776719165209
1167,71.40451192707405
1168,70.34886874853767
1169,53.87514312798319
1170,99.82719640184717
1171,126.09534267665107
1172,129.14832026337453
1173,167.6088646292725
1174,143.6794725686904
1175,70.84400824958313
1176,188.07212557977454
1177,148.5891109100712
1178,151.16431029284087
1179,129.74511914704982
1180,74.56528301783183
1181,89.95628644659315
1182,67.26644077494868
1183,124.74949479115878
1184,102.36366749495409
1185,77.39704910556377
1186,107.96394431003853
1187,69.97638009359879
1188,150.64579050445113
1189,65.90487191347857
1190,67.46754617014838
1191,69.09563541804792
1192,157.97579469380216
1193,118.30024110599749
1194,53.30703561460811
1195,47.16540072067092
1196,98.62766427897921
1197,81.48315952689966
1198,90.70714928770849
1199,93.82363737179918
1200,106.83162918891831
1201,89.53302241201348
1202,86.79877735480666
1203,126.91756207731484
1204,230.5092762669787
1205,127.10604798660759
1206,175.8117387779509
1207,77.13938750950626
1208,123.46348608384307
1209,103.29945570757363
1210,102.00455803177863
1211,71.32524275859944
1212,82.75482475987792
1213,101.62683904937049
1214,138.03919764755744
1215,156.3998008088163
1216,108.56610252470425
1217,140.0818358317674
1218,121.9959495493165
1219,115.99977477424504
1220,64.24284366466829
1221,83.54958289124134
1222,59.370651547500756
1223,45.29419222160413
1224,136.192504015737
1225,156.2851099906011
1226,158.84734292757256
1227,60.23402571407229
1228,57.617444443761144
1229,54.329608567083646
1230,84.43720766232386
1231,92.03907610077727
1232,85.82101989193148
1233,66.83285997068309
1234,138.2012368063124
1235,162.9845574780752
1236,121.5505984838278
1237,75.76721899010681
1238,148.0336302104052
1239,74.52143985042176
1240,121.98526943320807
1241,82.25941312130107
1242,95.3582423441112
1243,59.98353921977331
1244,110.42652440818291
1245,112.9362907750079
1246,163.89582125134118
1247,59.565747725646105
1248,122.86357058332482
1249,94.96577587434379
1250,53.850821219609934
1251,73.6273088873562
1252,124.13490033680851
1253,214.64479106263488
1254,147.32281539827565
1255,30.21561707767418
1256,66.39282584015069
1257,65.94604371942056
1258,186.8527004447314
1259,66.95895170670087
1260,68.10266474480242
1261,100.62787462316318
1262,90.91965720967511
1263,63.1124935863974
1264,66.28497950753743
1265,136.18674616856572
1266,44.560986613282715
1267,52.2987462371175
1268,56.260053622968435
1269,95.05800200788764
1270,101.5924393615653
1271,201.01120816133215
1272,168.58471488338955
1273,97.2390957052608
1274,224.82143148195797
1275,139.76009167253446
1276,88.88418150249504
1277,139.2642245636336
1278,90.92864103948445
1279,31.573071930362435
1280,64.82372427871876
1281,149.63490385920687
1282,65.83799522387982
1283,174.83384860441907
1284,55.86729597078706
1285,188.5269063781252
1286,85.27435989921685
1287,71.82202098503507
1288,77.75994340180316
1289,115.82852403066161
1290,185.99021602645294
1291,103.70028793150284
1292,99.69861232175346
1293,85.55947868501869
1294,63.06716141725422
1295,72.74601346678999
1296,98.8822266216395
1297,85.10658654118659
1298,117.00559458859077
1299,77.07602434740015
1300,176.3741892230507
1301,63.674186853047196
1302,81.23488982310971
1303,82.58185367100373
1304,119.97031624628076
1305,123.04093516793475
1306,130.45596701498613
1307,69.4661675405371
1308,84.8855022107051
1309,176.35293658743515
1310,63.95677910658237
1311,166.2721180153673
1312,200.57754248554082
1313,56.39958682909809
1314,133.50408956519658
1315,195.72006227399348
1316,70.04837883332873
1317,111.23390341154298
1318,81.90846876886751
1319,86.92496249161489
1320,58.608444178466016
1321,128.18962723679135
1322,70.88088339631852
1323,87.26973027864295
1324,143.68543343620428
1325,91.38192190988984
1326,118.31404285438025
1327,152.94095223689425
1328,37.05612496595519
1329,54.03617095085511
1330,92.00077755372561
1331,66.20775747299498
1332,166.3463623425035
1333,46.824742719886075
1334,73.81721087116452
1335,115.84904828629583
1336,35.421347464735746
1337,127.69989309724758
1338,110.81330827788159
1339,135.53485551935628
1340,68.07541682136868
1341,174.1954271697641
1342,123.17536459235089
1343,136.35077627996588
1344,82.05657649807661
1345,138.76401214436774
1346,156.28504648951278
1347,95.08789548757804
1348,74.21888006377318
1349,136.27122112114077
1350,70.41631168807751
1351,119.38630303507263
1352,147.40759952142375
1353,110.70880573520478
1354,74.6859441285556
1355,163.1928213164566
1356,103.81428604064241
1357,129.9408258852499
1358,74.52432866142084
1359,132.19888867821248
1360,106.43527860291789
1361,106.15448692467659
1362,166.64079687027987
