,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2368,0.5764326194391332,0.46530027972895616,0.4175107659816033,0.8018090542411982,0.5891050662234928,4.644542382788314,0.11846382834482483,0.1230235734969357,0.7766570150701376
2369,0.42924252537751795,0.5799077080935142,0.37181981956026666,0.6362630851359412,0.5550273643735885,1.8390246047938645,0.07027103812273981,0.11650884327415569,0.0424001317644076
2370,0.5636236830557497,0.5364732653007447,0.5852924820165143,0.9130364791260223,0.44399288165620976,0.7260555203404171,0.023996077760285082,0.04214860735829862,0.3100070859571041
2371,0.5867907174084936,1.6231937283183704,0.024023752092310224,1.0408116737378426,0.2307800459105797,1.311791381041362,0.10246891613392646,0.12919551493553072,0.950902247252368
2372,0.4442340598029908,0.6035846576940674,0.7248081186035167,0.12050744781086509,0.4445304159554466,1.322539668978883,0.06952735002245514,0.0124439148237291,0.5602390411579526
2373,1.230896301925052,0.3449396577164285,0.44868769930984503,1.4263098908026808,0.7166632728671849,2.5261896254845837,0.01961594258151781,0.03867193531130461,0.5286457646407152
2374,0.34524260289685776,1.3136431547052525,0.7743891609618907,1.0867326820930305,0.2760943117879371,2.1147670449060754,0.07465633465895133,0.015262016585278843,1.5974877303784085
2375,1.7947939143094296,0.16576873974237227,0.604541170705341,0.46180667613514104,0.5817898642773314,0.4655974598856165,0.0833504894979551,0.05764992574087942,0.19727858380160113
2376,0.6875900060029702,0.2504956098939324,1.0199047693553869,0.8290397993663001,0.4685682504293856,1.4489018448898057,0.03738499863503392,0.08901785633313035,0.08638376807858339
2377,0.7113006987363931,0.5564565305358212,1.0975936631176233,0.7220861796617889,0.6357218768270079,1.506770404832454,0.08645978732736721,0.14294836618413242,0.04473755847390104
2378,0.9081661127891337,0.6882754814421226,0.32486491366922443,0.9815015833327282,0.49544817897531807,3.6036548128065036,0.04197865225393589,0.08996257760006221,0.5941409562532255
2379,0.1423229710844777,0.3362784819951768,0.7536656936913562,0.8675796141640505,0.7070601269729839,1.6535529540405087,0.006509060136357457,0.09166398143193456,1.8919220207541672
2380,0.792075399190246,0.4754416630186866,0.9959634278703583,1.1230662484996512,0.5903690129598764,3.5614006744712254,0.09700674987902186,0.0028322149612940023,0.5318074834099956
2381,0.8248363177157855,0.2008441184435736,0.3326584386573177,1.2933581079231566,0.18040905403229002,2.866835086313058,0.1333517059216294,0.14926057902470355,0.3895545740089822
2382,0.6810963230948606,0.550656354133502,0.7634004381969648,0.7461439296282179,0.4350843436759848,3.5923148354550527,0.06903142384323209,0.040829043298838394,1.3787976014125625
2383,0.8220089160250879,0.47864557517885714,0.44193882919230454,1.2494119375352994,0.3565112055427858,1.9043488053401187,0.06743171314422292,0.08628123099355145,0.791242344174983
2384,0.8140776149585639,0.6532989891489576,0.01378060625501698,1.023180863657846,0.4266924573146695,1.2604659589347311,0.11681898249161071,0.05073795124138025,1.70815223108176
2385,1.2427278988189958,1.1671826387733037,0.4733120444664755,0.6173697394241062,0.4166821285948997,0.5489395803085171,0.03826907510425663,0.09379330403751149,1.0650436771312801
2386,0.7298627423966496,0.34386272417423985,0.32162235205100925,1.4529957914467306,0.15177028168957463,1.46638336533236,0.1125784959814228,0.07602230478211455,0.8830339190631635
2387,0.5406637477754573,0.36389121800410656,0.1808004655848362,1.2248264178424073,0.6519608637990797,3.328034639987896,0.11273796792071525,0.11821065949226252,1.134443142339486
2388,0.6899713772631395,1.103729229179615,0.38586622811606053,0.8376910763529247,0.742408721510599,1.8869307964899389,0.19205910385284047,0.042118295133434264,0.3437906300478692
2389,0.647979713241843,0.8149900412436161,0.7003948843303383,0.7914318090041352,0.627639911838022,2.171519568385687,0.02722398382667922,0.058514625996762534,0.8989077004364616
2390,0.4036221453600972,0.22375022672738892,0.5502353671017584,0.4387975369605073,0.5041030496076175,2.124554334240681,0.0068247396921817804,0.1224228028567459,0.7646047324013238
2391,1.423053538302372,1.2930475508779726,0.9477758550103327,1.073843288573133,0.551205962505337,2.5251113143027317,0.0473273846860677,0.13318848971741085,1.1914947332960162
2392,1.585167038146695,0.2483832881788803,1.042152733037459,0.8911862627507339,0.6952965934766766,0.15877510428971786,0.16001373269579247,0.03303312217762672,1.4768668559821507
2393,0.41343572633925796,0.7576922802915687,0.7042616905293957,0.7880097985697941,0.7708254339760221,2.140037847772637,0.07043226503220153,0.16235253863664137,0.06432186592217304
2394,0.7385667567350327,0.7236761077405017,0.38828988103187917,2.623288971894058,0.28145982759010546,1.3729784565582481,0.06328885568860909,0.09686381768192508,0.16330050122633433
2395,0.28130683157126257,1.2272800976720901,1.307991364749511,1.4996359022499068,0.27048649960536697,1.6508742301592731,0.0776715987636247,0.09825450488088217,1.5728873638810514
2396,0.1529249846002406,1.107563456883306,0.2305235366815041,1.2726187850124866,0.2598965584754887,2.5627387809966846,0.04723601415429815,0.05580784074020227,0.9714940146514766
2397,0.6997766278623088,1.1496034672539728,0.35424469024729044,0.020907796776340914,0.45315415759479777,2.7545731355977177,0.05603413880292513,0.08076554545925786,1.970926452050468
2398,0.4059140119053899,0.7254570058094789,0.38287319797374797,0.5579155184384832,0.38696435924867867,2.2418789863707484,0.010396613428475067,0.07071726123188918,0.9480624540943567
2399,0.03779169977789393,0.8090259807782025,0.503951542969254,0.3784930677291007,0.5473471565678723,2.367704666597564,0.08961320581330143,0.11923302279664394,0.018399193767375643
2400,0.4162032891278866,0.03682634701089016,0.8753203247653821,1.5376344838624485,0.3926321189408137,2.397279193976454,0.07598637538926459,0.07885416025353618,0.595025750937893
2401,0.523270942348101,0.5125756663172623,1.0311812991448794,1.4517957110974928,0.04816243057095487,2.023955608152069,0.07844898434398932,0.08947667875126089,0.8495932533841809
2402,1.7649514217020912,0.49631731234545984,0.3551800912966694,1.3691438305599832,0.9087228279740858,1.53384295483551,0.02508699853926638,0.06270740555768854,1.6892183260706566
2403,2.2120826396832722,0.3847494850683472,0.3795364770723143,1.6778128275315485,0.3582300068125036,0.25430620937108084,0.11992626773929915,0.07704220929500043,0.30791384062991534
2404,0.5820368746552671,0.12164587374264735,1.1693913386817578,0.9056707396614332,0.4795484504298428,3.530268893933001,0.011092205632662541,0.185125059210771,0.5971758765932409
2405,0.5930835101981762,0.5052970175768462,0.077453896446748,1.2274129272757577,0.3147325933472188,2.816115741809845,0.05463399706030981,0.06514975189970376,0.3408793125954032
2406,0.5000381818711896,0.17276861665035165,0.8443955480293008,1.2561091473701715,0.3964010947230285,2.9433885928386103,0.03333808341897165,0.11000285179043723,1.522572929041601
2407,0.1631062389536022,1.2335752088426473,0.6464716868125093,0.25489584990428715,0.3346434532672302,2.699088883182803,0.03570992686898798,0.05794064556885789,0.2714905955311104
2408,0.42235325009343816,0.6667356832747149,0.6286525599115834,0.9145504649638496,0.5798962630584479,2.375379308276,0.08419810082750616,0.06800368518190159,0.3745498104789799
2409,0.17725450352722805,1.1613137024303979,0.19846921395427547,0.9961309084934462,0.8979143299268261,0.9065999374783007,0.07569712425376253,0.14084433401683877,0.40089735962848977
2410,0.22960549056191976,0.32997089523041867,0.5489206669200387,1.8630735029909196,0.8945165800233983,2.5473131488413134,0.0945603276837787,0.0033169143408263296,0.23693087051461348
2411,0.48358321792851716,0.2155593625500328,0.5849561079007323,1.7550402514718229,0.7215204582021701,2.734112419937956,0.0704840446101422,0.11339079936901188,1.5006167622196713
2412,0.7464256799785263,0.3231913768563892,1.3227034758698295,0.6875948562697116,0.578244217759512,1.225132733933556,0.09229013215472501,0.046339967607395983,0.5281324285372596
2413,0.6794455220021177,0.16805111366323236,0.1931651352358948,0.3458143001520592,0.3411188405200841,4.483926354230416,0.12107717633694841,0.08384651201110736,0.9453825814937742
2414,0.8586074008706922,0.6106229449204605,0.15907676152204117,1.6272562011844312,0.22726357719464368,1.9143427977704581,0.08028236482643376,0.12271785077029898,1.1318241585908855
2415,0.07053924478047657,0.8889484464325021,0.6227757873563111,0.24189550317142683,0.6369748467389293,3.0876123948690757,0.1156552946583582,0.11113780666402102,0.155061745976513
2416,0.13072536937485274,0.6649965971419229,0.8138454920987682,0.4130321260689324,0.9190851943923387,1.2629890944779667,0.04147987026840289,0.16581252214102327,1.332005604793347
2417,0.4979529200056442,1.195757287912667,1.16484785686397,1.3322238383947504,0.4798919288165623,3.113872090382488,0.06929174777483424,0.11592460513970318,0.844244017588099
2418,0.27116626256697773,0.40604405443611535,0.5228627367454095,1.5005218936276457,0.2675968715508159,2.755155227758428,0.08643528813886028,0.05409249597925267,1.4741727713766377
2419,1.2909594562348885,0.045010025221836,0.7614765114669025,0.48869989240564776,0.6149211909165408,0.6869066899510397,0.1046796627698652,0.03058385568235375,0.48250199792400966
2420,0.30317055301279383,0.9917900417251047,0.78641278035201,0.21222267425632357,0.49732352446613415,2.148816058621692,0.07636689277485285,0.06667535100812946,0.21414478218765265
2421,0.14071791117971422,0.8699214049158546,0.25511991616230845,0.03207468197426644,0.9465206189632478,2.4269531818166477,0.06419488011628995,0.1600804157610054,1.1209353036173233
2422,0.37750924490764504,0.013575244593800606,0.32891624363415306,0.47834737563429564,0.6142624762780939,1.6750940350439583,0.03306821320416566,0.07492600600797403,1.242119021602285
2423,0.487889201433827,0.28473940471303555,0.6328701586567476,0.7916779001549823,0.28865886483115266,0.5156278458183052,0.0015974861646846916,0.08073499623502993,0.5487529903417291
2424,1.4095315790370209,1.1550397291542722,1.3655485592664853,1.207360887757819,0.35136000520631605,2.3085923366149927,0.14414579629640797,0.09715990228492208,0.9366085355876882
2425,0.6016106623014879,0.09099155790027086,0.06147436421609709,1.810683696512614,0.4415026882190193,2.388965095461913,0.10021590182354544,0.10910134932485725,1.6685112407521636
2426,0.42062883638698106,0.14091232203257653,0.16340214089393132,0.8077258528633315,0.46326806534632503,1.1487593581469524,0.03588870771135024,0.04113472156271604,0.6355361554409629
2427,1.3472388457770637,0.7506715587026065,0.5506984044571432,0.8352001098231062,0.47943728064531166,3.526251586377377,0.034434654024672155,0.1289661015348725,0.7658370909349359
2428,0.041397574762456285,0.10234101058070239,0.6782097168767878,0.8193386710867768,0.11199914579323733,1.0141121421074484,0.16636566652067145,0.07676811631451372,0.49739059127925755
2429,0.29170521033705954,0.18656570957197421,0.07224617686542717,0.8224941434311346,0.4629836495509182,3.518537851283867,0.09351677531452171,0.11223770371796386,1.675927287419141
2430,0.0927737653053787,0.5584672396259538,0.8812284799427846,0.8065191467814093,0.34366209342063303,0.9873097682044788,0.13983686562027006,0.10557143312570717,0.9273922372902962
2431,0.8032089873285874,0.2811243247625379,0.8553240818488563,0.7684073055201209,0.4448501749754353,0.21630215300753752,0.04987382650619526,0.10368320647616232,1.2883912046819392
2432,1.0675497533317855,0.3650711339122247,0.4970566811898226,0.8578239844139878,0.5986708798694454,3.2816730703606822,0.0699083418242075,0.12445960228887075,1.5819338569486099
2433,0.4676688845580508,0.10581703694479089,0.48229044123304043,1.5614385053556732,0.48910139408237474,1.495186615015694,0.008967781058685884,0.06625929145099688,0.29929253892135804
2434,0.832661879057884,0.07664786565537823,0.1096150038724546,1.0387615951101865,0.893381702577517,1.2873854703211256,0.06563387704373425,0.15598703554633717,1.287344945099707
2435,1.2134791018237807,0.19712567043286,0.3130494805782625,0.8049808879392508,0.6661598271915632,0.6181121872380397,0.042496520137912705,0.05776020246861503,0.24794384941503056
2436,1.1888467113843084,0.9064435326487339,0.31673496658916406,0.9949449914917092,0.5137927351253995,1.483332552391754,0.06978155315755404,0.13123132609030239,1.842205030873884
2437,0.1212352688461755,0.5888582264530742,0.3485544824007751,1.1589958520006298,0.5461355806289074,1.2281633284896842,0.10678637423499132,0.13165842120039525,0.0724658266698327
2438,0.886522170763759,0.6434138309219677,0.5238947850086938,1.6577643319075521,0.25106553828582534,1.16043396515159,0.09081160834546786,0.12645469506160856,1.411935632540592
2439,0.0009067486730238161,0.4879643193042554,0.7854168431043695,1.083256477142529,0.875702482005853,1.9910403716610892,0.05603681270017217,0.1465435481980158,1.0961808208911568
2440,0.6516614915603138,0.3288694454033599,0.1659687752772941,1.4017274072398502,0.3982213668585684,0.13830837031462595,0.012240596047291212,0.14564033393809764,1.0012441906393899
2441,1.2862378869844777,0.6513663939416292,0.3823173854066667,1.2778355463097006,0.1582694646568285,1.1384415957093383,0.08310756419647551,0.04526983248135123,0.6497744067548447
2442,1.288951274998657,1.2787335579296473,0.2877636851305835,0.47864987800745984,0.3837187362918758,1.9183854269106975,0.05477984305595354,0.0964246670672538,1.5994277065862497
2443,1.0752450418444903,0.37837806007507363,0.6656884507963654,0.90938947875159,0.8526974576318151,1.9740694926797842,0.09625178648767019,0.10020813284791295,0.9467396548867696
2444,0.46831288012395855,0.8116458917167524,0.3248406728941165,0.36952030230349947,0.4217939620614258,1.0896362117244882,0.10744592404734829,0.04966643957959166,0.2424246600001131
2445,1.8943466617444373,0.6489831693817658,0.30613712820282457,0.2495549179190425,0.7246654125496069,2.133252552983753,0.05489680184892746,0.10831822476672716,1.9329067137945106
2446,0.6794644837678315,0.3081916264830645,0.503730941839494,0.9122640105316401,0.26614145272135314,2.465485942148699,0.0840531063549442,0.024561548604357414,0.5428776142308953
2447,0.17239545122695382,1.0652237657328643,0.26070682353832275,0.4347643019110224,0.7272793574816083,1.6385038276440727,0.10674663467639608,0.18541136731683616,0.3670717676014901
2448,1.0842814162941243,0.3090799248038795,1.0562438395739955,0.32380237054382377,0.3906582003185129,1.373399622889142,0.0485354129304987,0.07533356630975864,0.7314580015524184
2449,0.6491990129458027,0.03600090373838383,0.4547720662923994,0.7327699630419175,0.6459100060171221,3.0169810691883985,0.09997159866135856,0.13884771009607472,0.9455478438669452
2450,0.3392553686858019,0.25900141020410816,0.6645611880660227,1.2239345156374604,0.3826476829389872,2.8971396315134443,0.11357765792826802,0.08116056139124746,0.42826801164210276
2451,1.1871766654775628,0.15362179927422273,0.08581724044296024,1.114214862146115,0.2603359489877498,2.10643221531544,0.04746944572053264,0.1185318979024777,0.23870802181608064
2452,1.2242797660266143,0.7865073276618422,0.17353889886272506,1.2043205833257926,0.2230144760669004,1.4041778539602643,0.12418625253306588,0.06352359954393745,1.240282751387568
2453,1.1944091361604428,0.4663425620041243,0.7906668052569324,1.0124071837369337,0.4838260890161239,1.9039032048722497,0.20586102976516407,0.01249002949238659,1.3632400887348288
2454,0.998734514179854,0.6678300830261898,0.31295542131324117,0.1682096039400356,0.6510337543646696,3.750602365170997,0.16388847433119533,0.23710112550059065,1.945386628517979
2455,1.4217591380810322,0.20672937509426492,0.37928933173101087,1.134715273044347,0.5263490649345411,1.22569439278293,0.056225960155618745,0.15512538029801565,0.9498686028318751
2456,0.093712759598017,0.5635236636234078,0.5304639186021742,1.1455910754128449,0.4229275861148725,1.8470460985169876,0.11372140247699422,0.1646372504143297,1.1410922133306323
2457,1.5325424628224578,1.019790775806881,0.12245903229255106,0.8477315602055324,0.4943085558794994,2.784038763173494,0.02036160674190398,0.1574368505574766,1.1220905718023721
2458,0.9701962538424598,0.5305628188484304,0.04504242818503745,1.3116082818811852,0.352502732280957,3.4778545094449713,0.13559279454174983,0.0871244673440971,1.0703793729460505
2459,0.3236842279935019,0.706453286490454,0.22591899590643938,1.8652495258920312,0.30660962435889355,2.343583219831478,0.15001167113895156,0.08897164427123375,0.2099103511562509
2460,0.1778928906066392,1.6188425742921237,0.3773813013338807,1.0819349554402018,0.46776550219655133,0.12060635744425174,0.01743443829480989,0.03475078207197935,1.433102833054659
2461,0.6276610802181346,1.2994640047852761,1.0321131855158567,0.434201479376705,0.4398585216954996,2.67122609150988,0.09063960326929377,0.11992891834376586,0.3619365691721662
2462,0.009929881007980146,0.7588221002534341,0.09623803421962351,1.5440952374708186,0.3072380797667651,1.5949728762713353,0.09566299365351427,0.10878860654889104,1.2470135928316273
2463,0.599706974385704,1.03652562288523,0.5318471818088948,0.1662165018485139,0.4532301576644065,2.9750789963748607,0.05761167205274649,0.058795374617754095,1.1744953167893266
2464,0.28489635374087324,0.22443892495261503,0.494286354525471,0.8741649330304307,0.5900946714742892,2.22033951848141,0.02675331928105564,0.11176438633620701,0.7964244709971035
2465,0.4850256202481351,0.025892712673298846,0.9172620412368385,0.713908298865211,0.6517839405021687,0.9044393007077469,0.07513622628243047,0.07884957813319829,0.8254323455140461
2466,0.9215732415563477,1.2810880747436357,0.6751588016007413,0.03338111207738781,0.21942879316227376,2.4189368096301136,0.05855769842817457,0.07229587452634505,0.8087136654348711
2467,1.367799780075857,0.38013640112801744,0.3627173724935643,1.582069643459346,0.4463777388081219,0.8792056990258648,0.11955199265161354,0.08005313597302062,0.26936948790758897
2468,0.5057871301580049,0.15390408908811073,0.5063161065033497,0.425838171818658,0.8163391779978393,0.9584278587477426,0.06829662517310375,0.15143261646272538,1.0618063647077571
2469,0.7954742723113577,0.7292393392690724,0.9260683754077091,1.2395174231122665,0.2924979932462851,3.5066669100232954,0.08700813217911005,0.1301915133073292,0.359953401924852
2470,0.8622311294321247,0.36711931462821024,0.09456966629774582,0.4839903588784189,0.13977263524147,3.372863368572082,0.058567526134533206,0.05068909600774815,0.911289233158621
2471,1.9527216395302913,0.23793249599332827,0.4407697141640155,0.5172691950392885,0.8754856575066672,3.036159261413636,0.06167027911363803,0.10958322000856882,0.24505626901305677
2472,1.6813897208755861,0.9591540946249411,0.8585050138482471,0.838607966357081,0.6428395613942021,2.0346285858056503,0.05161786619423491,0.1026938109360542,0.3828911720304721
2473,0.5071454072708219,0.6220780001355823,1.0144251055365119,0.8753686193544368,1.0534756253514113,0.8174367131629212,0.03682876653728004,0.16063637607179923,0.4680703404049943
2474,0.43860350905061435,0.31681244232248074,0.7266472555311547,0.5885056910132435,0.6111677794649042,1.7887167185357238,0.06757881311223667,0.1539065445366583,0.7499077720952438
2475,0.3392527205095997,0.3643094706659792,0.3706438236574172,1.310035671914509,0.5363433101311705,3.2017062247907875,0.12252804491467428,0.181686812389038,0.8333873759951895
2476,1.0950024327121413,0.3506647459914456,0.42151700998808206,0.5190378888983727,0.6839255508018491,2.5713208780442685,0.03401215367831599,0.13093932333772412,1.212459372265962
2477,0.7157944107397572,0.13422116740987977,0.4169920435770593,0.6271646764194471,0.3278770557067904,1.7021532122575826,0.06124429174571615,0.17652012156393676,0.09740000571563667
2478,1.7397979339384955,0.9879280280690772,0.4031497232026839,0.6457550857120997,0.529196681362995,2.5274295614419735,0.12141848840104616,0.09397724605687222,0.37626552425881027
2479,1.0042574423087105,0.3259545991024794,0.16841623577719936,1.2232921975169866,0.48668694179144234,4.098607143403156,0.09539092835071768,0.1808727666500967,1.4453432201227938
2480,0.91068013817241,0.9142844935625776,0.12062392314845571,1.2193180104463504,0.26305146893226095,1.8812114981846975,0.1170529201331135,0.11052050921074928,0.8559463541478458
2481,0.29204065220922254,0.7673713535065088,1.0166280231324674,1.1825099325264816,0.39849368321505957,0.26437887887972744,0.0589508856568371,0.06715043154111774,1.495539525854682
2482,1.1595511197243182,1.503065180029503,0.7120916300589779,0.34308271562529435,0.6274914197103177,0.9981961678903524,0.042461874208613595,0.05281091900002737,0.79725955267929
2483,1.1521520785045753,0.6158705091941233,0.0816506133180564,1.4716048950675469,0.15713117118914116,0.7658270506778702,0.10043788890311459,0.01926422466952246,0.6748475122496644
2484,0.6978320622016989,0.2594083545628242,0.5949693679359054,1.509910209889172,0.20915335012918168,0.10240276107654078,0.0742436471005173,0.13120140872796845,0.7991250120760737
2485,0.11249088053842651,0.6646621433485536,0.7444059535223158,0.2775253019902624,0.19882942087241134,2.2351038734013935,0.13596652819652277,0.05696850346287478,0.38374862100055546
2486,0.9734324572721897,0.055888872917063626,0.02170197757603154,0.4489509525415014,0.4797158133432679,1.9418307491719835,0.0617540441456511,0.2296768692167673,0.22912375183948142
2487,0.027623143439221343,0.9910247940645798,0.11440554311766993,0.3763352450402249,0.3113756638791315,2.3805501003547787,0.025386102579717733,0.10820772719020738,0.9826250957639187
2488,0.13097944209021573,0.7320140784092851,0.4870089862351069,1.1811508481022739,0.34142710833864554,2.8773535095286444,0.03236182245657954,0.12378957733310435,0.15465314391431007
2489,0.21201887451693704,0.8316532817095827,0.26477314888705406,0.9349220108154077,0.6940832104344012,3.193288268760739,0.06341027443813602,0.027051053519359047,1.6210844773536208
2490,1.1414944001050884,0.34009876094673064,0.023009417691688294,0.2632987791066774,0.5015760879317247,2.8315453722723527,0.10505205067405737,0.0901923473600494,0.8369132529613424
2491,0.762842145697781,0.749383783963542,0.4999627871323462,1.236878884376011,0.6658500345828847,0.08470063116103921,0.05214756348046456,0.12033454148731479,0.9705393313791255
2492,0.17236552387082552,0.40666283528385405,0.24971990083228104,0.49626822409962074,0.2165392872209025,2.927011728589904,0.04197278077602015,0.0900406553671549,0.2122548739938116
2493,0.5079063383748925,0.18033635952590146,0.055522246464530856,0.5083083653948983,0.5387248828620289,1.0532604833162225,0.10766748757726978,0.11739876272435647,0.4260696804738668
2494,0.49172726778639503,0.2509821915329947,0.2635043235660295,1.3736796795148316,0.12519050173359125,0.047483223674505304,0.06068407732404173,0.12481451087895398,0.24388980683382389
2495,0.3822065043699633,0.8170620901151244,0.4318138576819426,1.2371474913697584,0.38955851801098473,1.0440565247560127,0.07342546964460211,0.029965401366298994,0.81262899984266
2496,0.06192944384916485,1.4780855149217509,0.40749294279313153,0.9861476845737289,0.46238309428370106,2.237765967679981,0.1428710378408286,0.05838097276395657,0.36602780506514815
2497,0.2965354284039715,0.7598771126660144,0.602624269444579,0.5551866913016129,0.4988660217643647,0.6828928835144796,0.05216455107395941,0.14829197683032755,0.33728212995057716
2498,0.4517209706367928,0.2058492549821785,0.7652378434114451,0.684636884671503,0.46465140082737155,1.9818243617338007,0.06896028574257962,0.04725572755282934,0.5949634342650942
2499,0.15946562165146774,0.4161085352825648,0.4981054963951325,0.030172145684385754,0.8503703287738127,0.06067937965740122,0.03655410275081643,0.14259147642984887,0.9553031488954379
2500,0.022227564968582303,1.1378275605920598,0.39474460193745636,1.3953453261639694,0.5190828327196743,2.7842795037432513,0.09878841539897891,0.06622409860160992,0.8008165866137467
2501,1.5881558068110133,1.2825030523063576,0.40555301156083773,0.18427749196459797,0.9783368778991467,2.080171664938926,0.045308941129894933,0.16342207060441513,0.1338173645467955
2502,0.18188147194443344,1.6500963994772073,0.5073339086278315,1.5012291213022937,0.4292669887929474,1.4602054575445824,0.11660902455642147,0.10208313160230235,2.1497914904020803
2503,0.03479635434316947,0.5420437869395385,0.2428024746806142,0.8970330583198992,0.6561040906591367,1.7195969351684617,0.057791651890070475,0.0756077790733294,0.7536844907857383
2504,0.0027711892408818772,0.6791946746984059,0.6280793046693722,0.6310764413400032,0.6895299569153446,1.7942168206150613,0.07281182514342102,0.05436777956771974,0.5968843219823181
2505,0.4470759079154182,0.44800455659881083,0.3470113339758554,1.642617837452646,0.6173593981055453,1.7127094223425436,0.08242052886112766,0.016579260462632375,0.28263751357039685
2506,0.7452809024906049,0.5132262329153506,0.5180919308533551,0.5139614918284434,0.45204195901646343,4.4708218061232685,0.15093996423755746,0.11327230183190601,0.22604049416556127
2507,0.6812420108781827,0.7437075072346194,1.0337640698583688,1.546367438214293,0.4405135748524132,2.090103379011503,0.03101727103430113,0.14038101912605863,0.8727881748017967
2508,0.8224312482276054,0.6137944517659598,0.4427672389014725,1.4233716168472594,0.40264243793483634,2.1354047339881004,0.12736407786870424,0.13290065786901417,0.2337094194102528
2509,0.5131012198530973,0.16880149918110482,0.6169208385730869,1.036538705794286,0.3166704658264706,1.3808682037059143,0.17370300750268333,0.16411318923701357,0.3106965340086401
2510,1.7424633253811816,0.8691345251054778,0.24564850045746334,2.353320559924585,0.40409002889897644,3.703344054664726,0.05353010300655998,0.12252059614165087,0.6679701276151219
2511,0.10105471795858825,0.1757249324250451,0.6283004499837441,1.956972301971907,0.2590149700782675,2.026030340536824,0.04823228393809477,0.053308366047048326,1.0461412073875327
2512,0.4136257776251051,0.4481456134212743,0.22923595779599504,1.3360884511293967,0.49855323462517004,2.23138606681985,0.040069225694315744,0.11155957727394968,0.16458244519778253
2513,1.3169311627560587,0.14149259423922173,1.0837464184384829,0.1530995261539727,0.5049826835232986,2.302659014954824,0.060474276730902915,0.07670394628978665,0.8233087857643187
2514,0.3073856900926632,0.6195094126245138,0.5199342070120698,0.7898086080682807,0.785809809755593,1.642081210713988,0.032789938342431706,0.09180476742866493,0.23484204704678624
2515,0.7136808750595276,0.7484247187930382,0.6170354411950456,0.11707120162281914,0.7268995282163794,0.7123050624724088,0.10203439096014691,0.1499582003943869,2.2880655323375274
2516,1.8207882288908095,0.3583114934851805,0.030735536852904144,0.9301915330849715,0.41810229214399147,1.0300712802700218,0.0472832086519122,0.08516139888202201,0.13633835689023732
2517,0.5766531476581875,0.186221136009221,0.8616418586180485,0.26394084528107165,0.4744545731115767,0.9839601200629492,0.06280487131853778,0.054797193368240356,1.096821520179689
2518,0.22165303276627835,1.0608627987123354,0.1758504142849837,0.596376747340791,0.549248888713674,1.0438274804334737,0.06904271149814473,0.11055410042198555,1.795655808984181
2519,0.5447998088887034,0.5601658163949365,1.4692081838392532,0.6396343223737481,0.015026950174541198,1.2574417532754687,0.05096716173866661,0.10855511205631699,1.2550370648154334
2520,0.7783852772331833,0.6782617418944921,0.046280286838154217,0.27086816086328813,0.37896628264306365,0.6856065070904684,0.02068751236222923,0.07386364849882004,0.7077445513842682
2521,1.0940422858152647,0.25527809146979424,0.3488277024144552,1.258929767227218,0.7325485819963333,3.0291846296016898,0.05032497463904957,0.14101363988926013,1.5355858962226203
2522,1.3844283612454085,0.5397722097217625,0.6723423674705574,1.069792963468319,0.1567300407699288,1.6612394724244268,0.05941233062368807,0.13016239549139222,1.3904659914634152
2523,0.2002271301956723,0.12069257585226473,1.0102039524366384,1.1894548464461279,0.4992794475387477,2.177145346689917,0.04681792121736224,0.08295010179827178,1.4019860612378143
2524,0.4185966999741608,0.3024683120685391,0.10004510040382264,0.7017120097086121,0.3059062390425361,0.8618481108316245,0.04021844765355244,0.11415061970149816,1.9741179101474104
2525,0.08725470606440919,0.32668049863702153,0.23825643100234467,1.001529001392591,0.4193125810588044,0.8671134533505944,0.09010368479622938,0.06942393469957175,0.7909953186146668
2526,0.6423939449902127,0.299160874525581,0.5492170100106428,0.26957086143000597,0.4800007464672983,3.4108564823937026,0.0766150277230489,0.08973534505880759,0.5510101488633375
2527,0.032001092493601835,0.07210887104298042,0.2445889360659611,0.27388313043735046,0.5278352632748594,1.0498191908301222,0.06864333646174052,0.199845400173205,1.104178556819519
2528,0.18923438125338593,0.002587632560187403,0.25344905165207965,1.0943993700089514,0.6258878320412088,3.199091565388428,0.022936275220522162,0.12683784450474084,0.37576323923214033
2529,0.013121827384429186,1.008004940057051,0.32691266703049754,0.9565742835368988,0.725053026584289,1.8506457836052785,0.04725412652404533,0.11697124747910642,0.3175017270770138
2530,0.8756853778118562,0.5860037520787799,0.4739360887819037,0.6231482227679528,0.4594619556120586,2.6586317886686124,0.024400250390878203,0.06746034114576313,0.1998055251241544
2531,0.33865097844297953,1.728176584798462,0.38829567933670917,1.3182946105484934,0.6508971543818807,0.8428948130374667,0.14395658140338602,0.09522749322690202,0.3781732248855734
2532,1.5206437900423508,1.0341315231464272,0.8206543407686936,0.1266559935568402,0.751863620084111,2.6459887544092,0.035391779692485956,0.1185784544422679,0.5747411135865137
2533,0.2944145016794155,0.06851782963125203,0.5555969307187357,0.169780559236843,0.6697853929372354,0.928794016788487,0.10687367174942924,0.022306732724478764,0.9920328403214964
2534,1.026797265500848,0.38532160239598906,0.6979521276323923,1.154442099504361,0.3779975351830858,1.6231884143109503,0.018273805561518426,0.10099110720804512,0.9309027821163142
2535,1.5847809947553806,0.06816639022700466,0.5230077173045048,1.5823353557026407,0.580827609230921,0.8364868348627967,0.0639436854526698,0.1552633166802459,0.5540079188787257
