,0
105,116.58096379164094
106,103.16386905288597
107,54.584464238266975
108,81.67165988363314
109,91.8392349001017
110,113.14310597716417
111,106.42882315377118
112,136.75975342448817
113,70.92239817203415
114,106.88416114937853
115,86.20623558279188
116,99.62956404324717
117,176.343053022711
118,224.5315515644752
119,175.71935219916466
120,131.92530914260996
121,72.03848824844984
122,66.98028707999288
123,68.14650936929347
124,108.14200986122762
125,133.414755226416
126,81.8266448190808
127,58.36585743331676
128,85.52201928206217
129,74.22245122414586
130,126.42499253865748
131,149.93048391323825
132,83.57513140913767
133,100.93660532936414
134,74.9762025455156
135,131.14717949519994
136,143.17334782707053
137,43.603963116037164
138,85.06822880581274
139,104.70762257974843
140,67.9847382924296
141,169.1574028534559
142,93.3025382348236
143,184.94192189927077
144,127.06535627729183
145,79.4072291715769
146,57.84008929841228
147,111.49663259082878
148,57.525961306811716
149,136.18614075010169
150,168.05351953477398
151,113.93471631256499
152,104.32957719263612
153,46.51015410351411
154,88.15548994772524
155,75.97540061748388
156,45.19922757671994
157,145.43091186097405
158,69.14559191861638
159,48.379419330296415
160,105.4344222810075
161,86.32422950048615
162,101.91872094212657
163,109.96991868294515
164,173.5279872304079
165,128.79960198592363
166,113.28686988514258
167,97.80195766638782
168,40.87280954036987
169,50.93088068944101
170,206.6071215501167
171,105.30817785114544
172,115.39224725008378
173,117.14606044186941
174,166.79514539094703
175,59.85022383471411
176,82.30901999777684
177,217.241884887445
178,88.97151177698545
179,95.42216500894706
180,57.09676321109586
181,105.65912770291382
182,81.7675656702155
183,45.05657618460676
184,85.6169200867135
185,104.12667064344531
186,94.63994468923376
187,170.11780444839476
188,144.26687579025779
189,135.99966875202804
190,180.65310056742624
191,148.59097466592763
192,106.3238909182738
193,102.55520835420967
194,78.21398057684215
195,63.54319532769202
196,138.6841015378053
197,101.32805280184388
198,132.85977093683894
199,106.22666665767883
200,64.37148758637045
201,117.12036263491666
202,109.20823468105382
203,86.23229653920644
204,58.214226247403246
205,86.83970394009366
206,187.05097590649504
207,96.89516014940591
208,55.02330368860193
209,63.49287241934358
210,68.39115715790105
211,98.768059629633
212,79.088279252383
213,49.27699282904834
214,157.81562052423152
215,109.30105741445848
216,101.46260685792704
217,105.80323886780435
218,71.0216205215362
219,73.95985902735326
220,134.76099202338122
221,102.63540504408176
222,75.56092414900183
223,181.2429644387067
224,110.9941677905339
225,89.7703176516349
226,93.58297840861167
227,152.1974413048653
228,118.82083570661152
229,71.14332021715926
230,120.99830446616483
231,85.42010014497293
232,195.6457119618232
233,100.9024227402989
234,91.60543641392583
235,70.78886234105975
236,67.5138301397482
237,113.38670108388784
238,115.28644466175578
239,94.97082172708352
240,133.4371008000269
241,138.43953597939134
242,150.97392878770566
243,46.901863825432486
244,129.07175745132398
245,117.82170310014095
246,79.93478072210983
247,129.4649939157428
248,107.70583674683411
249,168.27471192036637
250,116.16998442720067
251,141.1883291360242
252,161.2179311089141
253,190.32857062923765
254,142.4711361146978
255,90.51747576277192
256,76.06503634079469
257,68.17570003780531
258,158.58104903801654
259,87.30209715063589
260,70.5704103207647
261,73.23629399243384
262,57.75051448899123
263,137.22310065978726
264,134.43677027929928
265,80.87846572937649
266,86.13498155996577
267,110.56461968586945
268,86.73844076122957
269,52.79053070520213
270,175.55897153619665
271,198.12889681396138
272,125.47741978141126
273,92.47506121571526
274,113.58260437816554
275,127.58049360219091
276,122.5775610949548
277,127.02236890076124
278,74.46142706799023
279,59.3500907627687
280,130.98132630460242
281,107.73774115315273
282,66.87278825293826
283,145.17847365704102
284,92.12732119770922
285,135.16551314348644
286,67.25641276842745
287,75.03500684133996
288,111.99798481385095
289,45.773204039980584
290,97.47734046537258
291,99.74361067605682
292,112.77490865392991
293,83.2287685149058
294,160.99121708649565
295,98.22813449759491
296,121.29556262481
297,154.11982983809511
298,109.99393736413957
299,63.50539700326654
300,96.78642478599215
301,69.05676455460855
302,118.87536085373245
303,93.69959905318444
304,77.085265623742
305,137.91288837145916
306,125.37384083958833
307,134.54207158593368
308,81.72618240205927
309,68.1474402887741
310,49.42250389365727
311,119.13876596453265
312,147.27277761546839
313,107.26199919614314
314,70.79375712385396
315,98.16424967888574
316,175.6618165790147
317,77.80131831151571
318,129.4872341347261
319,199.77462874829502
320,82.64184892865259
321,127.57147437374678
322,70.90772369538983
323,96.46466904151612
324,89.07663210157077
325,158.78150631883568
326,122.5953271561268
327,213.85156550066887
328,97.43883561565897
329,65.93903821645968
330,144.35203852400963
331,185.60151109032424
332,96.14689900111226
333,103.28632549286345
334,117.46916259934083
335,103.29808043225924
336,95.51890393000781
337,156.5235935883857
338,79.23268431881795
339,72.56862429062481
340,136.13336896378354
341,118.10315075834792
342,164.25285001052944
343,71.86703016026138
344,112.06736712740646
345,100.73054708681079
346,135.84772407962825
347,107.08015807399137
348,105.52314511441426
349,129.02539492238574
350,67.5860604843372
351,149.09565329388678
352,70.13997738478683
353,113.41303244853557
354,39.6030839239934
355,94.14919934442213
356,69.43947014408951
357,123.17829226852095
358,37.7135785017363
359,90.40818290576586
360,80.47727048318959
361,108.56894056545707
362,93.907862812523
363,75.40093790447202
364,94.3445027300148
365,63.495069802125634
366,124.07503278825035
367,135.3196809057518
368,80.51601460160686
369,116.34615059919904
370,93.68173897413723
371,77.19424724247128
372,102.92860114868074
373,67.1632107954658
374,128.91490633101097
375,70.53539639026783
376,83.24902130975401
377,159.75692813669548
378,162.59955253111755
379,121.09547773641951
380,100.79950951031606
381,167.0558375150915
382,170.887792606274
383,115.00323885955903
384,83.16388878384323
385,105.14049084623691
386,101.78538458352152
387,133.13730318750538
388,68.26846065978125
389,48.79524280225839
390,92.58985823411673
391,101.89404365560085
392,62.74121126399895
393,54.17631696754049
394,67.33188836214177
395,72.93781933734289
396,73.23752037088144
397,60.327192185842236
398,120.11695015215447
399,97.52331186826515
400,204.67738891338306
401,101.82907992297419
402,64.20284607213898
403,80.71886165470826
404,165.1745463909579
405,96.88333651049474
406,125.10305129640878
407,127.96203928549058
408,171.91781986287185
409,83.88621801386401
410,57.09013122277873
411,147.99079684601855
412,120.08152285352293
413,78.70977805841527
414,141.74139967408317
415,132.6056984327871
416,123.9072132353844
417,87.89643150885995
418,64.62372833273265
419,82.84001702686453
420,94.22164305801947
421,119.03804772309567
422,140.24047046893503
423,139.78025896660566
424,146.22267751135922
425,31.225841484017597
426,86.49978119399313
427,59.79894147703526
428,118.04798348988996
429,131.8970204657743
430,203.94218982542264
431,86.44998693480238
432,112.21916383875832
433,125.03709268516961
434,124.74824599787935
435,99.34330892880601
436,157.45788590333754
437,72.77015245841554
438,195.90231046642052
439,202.17737356160092
440,128.66528732388048
441,185.91048796847417
442,110.07637755471978
443,94.48328652733417
444,100.20870993864573
445,133.41434360915602
446,76.16124238259619
447,195.23443918319944
448,52.49136285228006
449,83.12904667008392
450,96.17393713675142
451,83.28344954277942
452,85.5996414085989
453,134.7671700150143
454,65.96595103267231
455,64.56931112372813
456,92.69717237906933
457,172.34299180537764
458,78.67750803858262
459,117.52730803166247
460,42.80017061243487
461,109.3284077242748
462,86.28463552123387
463,151.31954811928563
464,60.06291436512335
465,47.63594531125041
466,171.3362917565208
467,191.19616651733944
468,98.50483896329214
469,74.38241684860878
470,193.80316762095157
471,37.16084581945895
472,89.53032204642007
473,70.98972429437842
474,140.17803242672207
475,66.81140375254742
476,70.90741230944485
477,75.05838242146498
478,43.377545571399764
479,147.08274354599683
480,100.97132722235497
481,100.00366383786512
482,101.34061924241531
483,74.1685629561627
484,162.99838054452147
485,132.2509690968206
486,122.30781690322608
487,169.20096407680435
488,124.94667629106013
489,107.19487737816485
490,94.19464864798456
491,72.28066632868678
492,174.8099098435013
493,101.84107008622064
494,119.15578690522678
495,39.552816647201844
496,114.72834925058746
497,95.83139156087415
498,57.527843270446446
499,115.22976052618799
500,69.03337541638875
501,70.05677777386074
502,123.65057752696119
503,68.9840998354476
504,180.52316237588866
505,197.2291761582041
506,59.54808535514922
507,49.30596748307473
508,223.88817904611668
509,84.12639775537616
510,156.26774120482472
511,75.44174724049037
512,49.701773612070554
513,170.73638011758706
514,56.82709086112743
515,68.74269705300595
516,75.50117269621587
517,95.20146919906944
518,181.67949810316242
519,178.8837222117827
520,46.37192643718956
521,141.1516618898726
522,98.15094848382608
523,105.64328621100881
524,178.25648736231406
525,176.69080140366785
526,86.95931486455864
527,80.24079457348068
528,120.86511335558426
529,46.110300711549236
530,65.78012696005356
531,95.62305041188871
532,116.63737597019397
533,90.44850059510406
534,65.78000018988669
535,54.641484836149
536,67.26927712364032
537,41.475062731152335
538,61.43966248130894
539,110.54032263413633
540,71.29046611909952
541,129.52493515889788
542,55.57456483907606
543,128.51598217947114
544,48.69037747372707
545,76.74578392758286
546,79.76759024740957
547,206.83346884142406
548,67.91268976661578
549,64.00583036565199
550,93.39481947461499
551,57.43604680267829
552,97.34958826994436
553,129.31825174262812
554,53.376040909942546
555,51.903467540739385
556,196.7773723034863
557,154.28832429825806
558,135.816966900025
559,62.79030361826988
560,56.48845211028017
561,75.86927006904487
562,69.57104008676717
563,65.94238664700703
564,91.09878564100072
565,153.60256091007238
566,58.75828973265419
567,69.51817878273161
568,33.88246971717696
569,119.34409358573252
570,34.38042554164964
571,110.86443762053977
572,73.19693735437572
573,62.61543660520009
574,74.86602509130934
575,95.72390464621526
576,123.12661887270616
577,102.89443876049504
578,121.63240697699084
579,116.86107274456542
580,104.29388525540767
581,92.42145910478467
582,88.12189873922884
583,83.64987548162209
584,105.91961257359519
585,79.49380071749219
586,109.71057333865039
587,122.74532659575303
588,122.70517618938695
589,133.98563460354305
590,56.57643481933209
591,68.80501231878895
592,65.5987147643662
593,172.0348611072758
594,218.97572658589442
595,63.51090453637927
596,104.52621269044198
597,119.02468102744795
598,186.13201112352453
599,119.92561689891313
600,42.35146138147384
601,83.36698454583644
602,38.583195604339195
603,41.88187000760572
604,61.214547200241576
605,89.01856996431339
606,74.18162195997137
607,194.08514273093246
608,97.48295244198214
609,105.17239230767188
610,86.10777476485524
611,100.22266732802586
612,104.47016801877962
613,100.18143807999141
614,83.18829644988207
615,47.06968836546109
616,80.41248167830167
617,141.40751398744604
618,78.84986236231018
619,60.11059514100327
620,45.741909354280985
621,55.863600406471804
622,47.774862052072855
623,158.1120059697682
624,114.55214559432746
625,73.23503583071619
626,135.13840832823718
627,93.49560221751075
628,89.31019406991433
629,123.99601179507899
630,89.28498375032332
631,96.61037406533895
632,231.63273832758549
633,106.13055877626067
634,72.59112703470208
635,88.65932277855838
636,152.59803324814007
637,67.47695019870099
638,103.80918312830671
639,66.54446913630574
640,90.98501314731742
641,93.75389281919838
642,108.86768504697213
643,84.51777920199281
644,94.7871233227987
645,95.07315935348029
646,56.06764991083579
647,107.03477283450803
648,108.75325412378164
649,76.10733511275873
650,73.4241879070283
651,127.23810493181166
652,89.68760932232284
653,56.09850331177825
654,113.88177205787022
655,118.78766389376328
656,107.91602146739478
657,170.58181444195003
658,110.44650535352392
659,163.18176627862266
660,91.09586613746714
661,69.04614637470681
662,99.8606332776961
663,125.1281538834649
664,145.85855564768855
665,79.27747309972544
666,80.88294254859471
667,108.51992295294107
668,77.23987097027829
669,179.82281853788913
670,190.70970662421988
671,61.64301668184787
672,173.11597916336444
673,128.6859180446027
674,255.75697895559026
675,67.92158003290939
676,74.40915925793621
677,145.45358468132025
678,91.9242998823972
679,138.64258277430721
680,111.62664585631266
681,59.55579306949523
682,167.84614379950966
683,179.03664190110212
684,96.55503918107866
685,84.4006718373641
686,52.82479328964095
687,47.28594818562276
688,79.6137248362271
689,71.87105965819248
690,103.87032245906539
691,115.41348389396022
692,65.44212762640325
693,143.23001438832048
694,189.63519659890792
695,72.474534608573
696,88.46572764424849
697,137.74597229732436
698,199.78663537644763
699,97.58030339009981
700,46.75879869592645
701,66.57075381875124
702,53.03775466101271
703,118.35166096682809
704,113.77335215576458
705,51.040346503022874
706,135.3793260700509
707,50.80462208818578
708,120.21234863612023
709,105.25827471694483
710,92.08984508792612
711,140.708793344762
712,136.6632523471726
713,68.73231216437506
714,115.06255700988967
715,92.81162277191073
716,108.35561771644643
717,106.13230536707073
718,84.93558374080575
719,175.89129488892507
720,152.431159637473
721,49.01667605037465
722,221.42897483884974
723,231.39432538953454
724,78.38867379752048
725,123.62708046835786
726,66.39614265466318
727,105.97794760632935
728,84.88091784519241
729,127.42200020778114
730,148.1414675485137
731,65.80637045828718
732,78.16928674338166
733,120.36114972043445
734,136.75197302769206
735,131.51071036923017
736,66.44317043080149
737,118.4786710012446
738,140.88831029255226
739,103.55999137749838
740,94.85876530155898
741,52.45453821502277
742,193.26695424299288
743,113.05624544893695
744,65.87861900356639
745,192.47308169109903
746,65.8973933618111
747,118.38510292089227
748,101.91674715439875
749,105.11672419082022
750,55.12757857504834
751,114.02481360555514
752,105.5386079441068
753,79.00478003551338
754,79.88640822782676
755,107.32865698427334
756,114.43745347614066
757,64.24141534334842
758,96.13229304802329
759,62.27268019832903
760,72.59742156968056
761,86.37741607072171
762,133.7029990408984
763,110.22788163164657
764,141.14658210877107
765,61.5242362020972
766,97.94446494123947
767,56.3613755085893
768,162.69081757509002
769,55.4486957229616
770,40.49516685363321
771,90.66314231478079
772,54.708755610828774
773,148.2061392814292
774,40.15351113438122
775,87.99304291833333
776,74.27554359230712
777,158.646789394906
778,58.65868544080518
779,143.98991712649038
780,138.4285313623603
781,85.15573000158514
782,144.88071063075634
783,22.70056539964561
784,82.82348547789047
785,129.32738559616877
786,136.08382849050093
787,76.24096875196317
788,49.09466579208932
789,79.11523391072731
790,188.08940595133356
791,137.49867041968153
792,79.52366268525147
793,150.30118292818815
794,53.47489332551399
795,152.37900098815447
796,49.995381494891966
797,60.35595206473477
798,81.0762155894476
799,170.5556268917539
800,62.97421890773271
801,76.10752330913039
802,75.33944966813871
803,152.16595477342193
804,112.34730436696256
805,94.79888552801715
806,87.39411398069596
807,86.63096992365655
808,104.26855707281777
809,102.38555925431976
810,69.54861401102612
811,92.85426728496317
812,91.44498081891612
813,97.895239606847
814,61.049187286984335
815,128.3739441420028
816,119.88979153215637
817,66.725562846371
818,112.27710073067189
819,82.81603436164087
820,129.8371156899058
821,132.2986267944265
822,128.9446362509205
823,105.03104877442581
824,107.75631266170785
825,110.32262928364052
826,127.46544920074584
827,137.02931225363972
828,213.39369026754446
829,68.38516379541164
830,95.26138070407907
831,142.38611857593412
832,108.03118268775206
833,97.96415160131686
834,126.85845759326745
835,107.77288361347294
836,55.567687614403994
837,95.70759345743755
838,120.15318537309246
839,56.259722367833774
840,48.47955594303039
841,119.62756091049621
842,104.79991643715273
843,155.22668147894984
844,164.99719127694075
845,115.1198109868126
846,121.45133881894249
847,162.61716547287946
848,84.83895076672636
849,82.10664887209367
850,130.57590789458632
851,117.77197743038283
852,209.6477900415302
853,150.6910983824066
854,207.68150293249667
855,95.38247483940093
856,110.10492880811579
857,94.86699704512127
858,97.67241424682507
859,87.69314171565465
860,97.37038599532468
861,94.74540016770185
862,70.67472677691265
863,161.54379563075665
864,72.0025400868531
865,91.29483303447263
866,92.48410638073653
867,55.42867773355425
868,146.7224727052722
869,97.48731315454967
870,140.9722089652243
871,57.96645309313652
872,118.41065620285049
873,98.72234593489861
874,66.421616172832
875,67.01054798731069
876,105.93671131745938
877,95.1335959004619
878,106.59125306876749
879,74.35299122672009
880,102.30957920414663
881,193.55903839404056
882,78.55824453078584
883,80.93276096622655
884,106.08817051321529
885,92.87798990184751
886,118.66132456573837
887,100.15064441054865
888,154.7476429604065
889,152.669582823458
890,94.68351555998197
891,40.15947859336043
892,81.3440414971451
893,63.06295236371439
894,78.73063351599005
895,113.00179775959272
896,51.49910390743982
897,221.9895896730814
898,62.3893001791171
899,109.22683975043374
900,84.60473609031058
901,134.52524248838506
902,94.8033857892694
903,49.67738328835356
904,74.1887049496293
905,47.55083815725677
906,64.01840865457689
907,111.77367883135376
908,136.9918331160427
909,66.29258506114829
910,93.00289606224437
911,205.8430791268836
912,170.80804805542175
913,134.46067647585062
914,72.5666329073323
915,114.28886849375743
916,88.51391342423679
917,131.07168009291647
918,105.60420574819912
919,52.28551890176424
920,83.19730009691509
921,163.73646808593355
922,140.02308124645754
923,86.2137045142187
924,53.8628692729351
925,158.42814249366293
926,199.927575183353
927,95.95519220719113
928,201.17337464519056
929,47.028569040189865
930,96.42843168945404
931,61.049189574533756
932,78.27290352047872
933,50.832841726199725
934,67.42654129342588
935,127.22919950285218
936,154.83770194936608
937,82.98465480759845
938,174.97996522680958
939,123.32914871272719
940,79.92327981321122
941,91.3938550044832
942,64.7186436832324
943,96.23153971465007
944,104.3112249400705
945,71.87106925242992
946,101.43177538637833
947,160.59667945309252
948,81.15854820749715
949,97.32630544067129
950,105.17058561117595
951,71.3138413596821
952,175.632781473918
953,78.70232377574327
954,63.10671285877101
955,145.94886349690069
956,91.29624959739373
957,46.09135459264178
958,138.6048244463121
959,71.05310812924047
960,97.35528656175806
961,71.64997693804102
962,92.16781097460095
963,113.9983936760153
964,110.86201539981062
965,126.51054783352117
966,128.10021384104854
967,85.20495060293892
968,137.18624098788203
969,106.91929720374316
970,142.83069894519576
971,73.05224895911138
972,125.88818619472286
973,71.99462587816163
974,17.08503967568144
975,143.81983257864357
976,97.28359953090867
977,43.49362632205692
978,88.28513746730623
979,81.40038387527352
980,82.55647080403152
981,90.39494261040973
982,81.80543374653473
983,159.38719237765298
984,75.82054601240557
985,72.9362933038293
986,220.6166573986318
987,106.23035935261699
988,86.05196877085089
989,123.58322687073598
990,113.61912116031849
991,95.84848583917687
992,103.57887806183084
993,88.72316528916475
994,76.8979143774196
995,128.384229453423
996,59.4207777997579
997,113.51109840997064
998,69.36507330751992
999,86.9924640750389
1000,110.50737351487355
1001,121.33821987719836
1002,75.95927868360594
1003,66.3391285920424
1004,84.29338185136147
1005,51.783701963752556
1006,63.597790518107075
1007,111.76400305531725
1008,69.25492923721569
1009,180.5048495755792
1010,57.91782341125579
1011,72.06925270176943
1012,52.62039338750506
1013,86.9685904278093
1014,55.459993543591985
1015,152.52395561221275
1016,198.94857689160222
1017,100.05957248897779
1018,128.25393345344835
1019,124.7211817826446
1020,205.8321598148046
1021,137.93236844448717
1022,93.64000802529287
1023,104.6155442573723
1024,89.77861784590534
1025,109.44845077659056
1026,74.51845394135843
1027,91.94554973096943
1028,48.16225631002904
1029,67.02510974487086
1030,96.20958129686313
1031,171.61624342000752
1032,70.87630738426195
1033,167.9502076779324
1034,90.32655836709321
1035,235.55278582241868
1036,73.75560379583612
1037,124.59799604034677
1038,186.79936406243783
1039,222.9121148699695
1040,83.7811951705394
1041,136.4639089023686
1042,74.26420789862118
1043,143.80866038676726
1044,150.578812717049
1045,46.75941916860607
1046,113.62241442253841
1047,42.03249816722594
1048,210.20671758604954
1049,124.19860880541087
1050,75.96613121793025
1051,84.97814964509972
1052,78.25270571830497
1053,62.87819151196342
1054,85.79463881297735
1055,81.7715175473462
1056,79.99688270306275
1057,88.13159760808315
1058,71.55370989697325
1059,56.61043690485412
1060,45.62247556583264
1061,49.911557547098
1062,192.7727319737159
1063,57.51922844049613
1064,118.63459669477682
1065,80.25566665360834
1066,205.52196889435947
1067,78.20323867273126
1068,180.8486614155459
1069,92.06944575910696
1070,42.2710056781656
1071,77.68230682974755
1072,124.84407436386402
1073,142.65411388039095
1074,91.77630456963058
1075,76.72397446410865
1076,69.74972713066465
1077,58.34635247925148
1078,112.31773583599133
1079,143.25277658722274
1080,197.33366182833282
1081,128.26178646935432
1082,79.1624011490774
1083,63.70682964680819
1084,151.97219032808854
1085,97.13429569068256
1086,65.46862008801403
1087,123.90988670440883
1088,89.89467679660318
1089,98.83765574028236
1090,67.30294049512428
1091,164.05339395910514
1092,190.18545503478987
1093,151.14549178400813
1094,115.71259870621869
1095,70.62594111725824
1096,58.755375403253254
1097,75.53959616034251
1098,73.70151423259102
1099,185.52867798892467
1100,142.67748907740523
1101,69.70476563237452
1102,105.22020829935624
1103,86.40381379030866
1104,82.36146883243129
1105,108.36712111746131
1106,56.00882399245376
1107,117.3317775562731
1108,56.701527109882434
1109,62.51094918739269
1110,101.81158500987425
1111,113.22738287614499
1112,111.25581773897615
1113,111.88355739156044
1114,64.43127758034835
1115,87.61642944048319
1116,86.63116327939821
1117,80.60278356861669
1118,163.76103352787302
1119,188.34431167491007
1120,58.896023047982716
1121,86.4053641344897
1122,101.18033217807302
1123,113.5836221014511
1124,155.95223966750953
1125,65.45435773918011
1126,101.87626518993254
1127,122.34954175711322
1128,186.28455244664292
1129,95.15441795429996
1130,79.84857174118017
1131,87.60285316016277
1132,160.7210158292289
1133,72.95318692447138
1134,51.68262766715527
1135,36.87897448515916
1136,57.38303769000076
1137,92.57066609508522
1138,85.03045452837385
1139,130.49656303437956
1140,147.68262899443602
1141,122.9169821777463
1142,55.447444594500425
1143,109.50760343929598
1144,85.11446024820751
1145,58.849512968336704
1146,160.81815566800742
1147,49.18962080573875
1148,122.89458623317233
1149,100.7493033104323
1150,130.44121875032897
1151,106.59868575266327
1152,117.48116187911282
1153,91.03224599961074
1154,129.18322587834268
1155,138.85251576747976
1156,70.12413875975403
1157,77.29791045729917
1158,57.047338321910296
1159,92.14777210542283
1160,116.80716517739006
1161,155.9353257791796
1162,102.239326029924
1163,48.4762008973046
1164,160.75768504671822
1165,114.98031107068742
1166,43.53540633928742
1167,112.36623521860072
1168,199.27291142946655
1169,64.22616646142295
1170,133.8496863101575
1171,116.01074821208776
1172,80.03471461000089
1173,81.7137410536045
1174,68.30639987648321
1175,61.12555256689092
1176,139.5455951037408
1177,55.49198214609191
1178,85.22563434227678
1179,135.03451972637646
1180,112.95843703924604
1181,70.20991737492932
1182,37.45781507017501
1183,109.91938718256297
1184,89.23964256141542
1185,111.58771571737103
1186,140.31651391768492
1187,69.8475902015079
1188,41.94135197322194
1189,102.2177645631762
1190,115.21423690530847
1191,77.64683375483622
1192,60.726239228636615
1193,104.9387449503134
1194,125.91854172643954
1195,108.64901087862887
1196,74.3383151820358
1197,88.89967574897868
1198,187.66577773980245
1199,129.73671848498753
1200,171.69171469235263
1201,171.5733924160937
1202,101.58331960188943
1203,116.34453523319412
1204,104.4809892256229
1205,118.11447940715165
1206,121.11384705382984
1207,205.20769148195754
1208,68.790193651546
1209,53.387947696489704
1210,55.91548091402139
1211,62.90417122077618
1212,122.86908576131444
1213,189.7936102936359
1214,59.24412828960015
1215,48.00152555815225
1216,47.71275640619659
1217,99.07646807100656
1218,141.01969949045815
1219,118.8391468952859
1220,86.37888186844211
1221,79.34263113575629
1222,77.79783342293236
1223,140.92821251269262
1224,103.06192966400684
1225,138.5854923178198
1226,131.88693220859489
1227,123.84654435810927
1228,62.5018894886532
1229,113.09109503686909
1230,178.42417862556727
1231,143.4989250202198
1232,108.45021363304367
1233,100.89554627821892
1234,93.56560065710846
1235,140.68814340397344
1236,102.72712800063184
1237,121.90569749893477
1238,46.551799972439426
1239,76.67794879213716
1240,156.62801201809714
1241,99.44587964808785
1242,83.47941176616621
1243,159.91391729531392
1244,104.39430030999064
1245,132.72171241846192
1246,140.79677897915292
1247,49.39164323662359
1248,70.14040663610001
1249,62.124020850012066
1250,113.13615902454617
1251,137.6341188124786
1252,49.14279759013907
1253,180.7327323519519
1254,53.66247190451836
1255,71.35091799184647
1256,103.86667695267376
1257,143.08141646281072
1258,84.38574878045819
1259,99.82673265725028
1260,115.69313573075962
1261,180.807299632877
1262,77.10469307700176
1263,175.46989784149707
1264,130.70845222249463
1265,115.11829902216282
1266,139.10724134480728
1267,114.15874513731961
1268,129.19971835777343
1269,37.74765646860872
1270,75.58456355580101
1271,128.2525177941626
1272,116.29004256903612
1273,152.3933771713795
1274,83.8498034328687
1275,92.9597791140643
1276,122.978190765439
1277,83.3135126267754
1278,128.1552561173901
1279,81.82037683886224
1280,62.26646505870357
1281,85.02765586464422
1282,84.26619981993645
1283,106.61527375170321
1284,45.207531697850186
1285,100.5260913794209
1286,138.59865673955653
1287,83.8950932734499
1288,51.27305547526644
1289,144.3310539294132
1290,74.50131836273228
1291,75.17410104240624
1292,112.83685460612688
1293,86.74104719736897
1294,160.95184516288424
1295,64.06569639370048
1296,101.85500656841045
1297,44.655878714280725
1298,96.89527731991727
1299,118.56894112980648
1300,56.391852308924754
1301,77.35937986851611
1302,94.61168587081733
1303,99.34816298181053
1304,133.8055289108282
1305,92.04825768196548
1306,130.02959105006295
1307,51.16679795021538
1308,106.52960811915939
1309,97.28765237549783
1310,46.75282540778801
1311,95.00855948185227
1312,63.34420781659389
1313,103.2580743272568
1314,116.41729767771177
1315,95.38769625353343
1316,65.54142688213454
1317,151.98065763719626
1318,74.21654801900478
1319,98.82819056540279
1320,142.892843475273
1321,53.11663520291195
1322,140.6049203999596
1323,69.10480038469211
1324,67.11201931767918
1325,119.3993916799159
1326,97.31873580704081
1327,138.87721680625418
1328,90.00858130483363
1329,120.47995961151379
1330,74.06725642653012
1331,101.49841705941506
1332,133.2890433322518
1333,46.78566715833264
1334,103.30987560947256
1335,81.51927338776112
1336,158.13430936336476
1337,195.50203820191203
1338,91.30696537952787
1339,129.00530595190637
1340,86.69815738996482
1341,211.61226363557918
1342,104.79552023109649
1343,110.70407368119245
1344,120.90286812647908
1345,164.4639129080396
1346,59.007338197928355
1347,148.02014274603354
1348,68.58393670342662
1349,65.62584474933041
1350,56.11851545898109
1351,40.6380474256576
1352,99.7034352449234
1353,118.13144854623631
1354,103.62093615201861
1355,130.10380358907287
1356,116.75737079423169
1357,129.0755739032681
1358,137.80918308403872
1359,107.87091502322372
1360,44.00297133048138
1361,104.43668143040115
1362,95.20851102981362
1363,85.58001533023537
1364,152.34626869258028
