,0
130,239.68149037739445
131,112.89878911105296
132,148.24802842348876
133,94.39078808306738
134,50.99869349915778
135,88.93092139224365
136,146.7988624506616
137,191.00092263626627
138,79.85664960959562
139,158.38075730818855
140,88.89308030644979
141,118.8650382103362
142,98.5454089775478
143,101.95755918928401
144,103.33098636419227
145,83.80288630461708
146,75.98516172305939
147,106.05467453468637
148,169.65208042166952
149,137.5552848854812
150,78.44952682556517
151,156.9754661939459
152,156.84742665164734
153,73.15842262176432
154,77.81618245577485
155,62.19352664541875
156,123.28514462960518
157,112.34599842420555
158,159.60996879251974
159,52.815603736811276
160,70.52638085261202
161,173.79439425104056
162,175.67687770938184
163,98.34925850087984
164,92.1340506672945
165,180.4783825855589
166,100.28247793460766
167,62.527595483822466
168,79.96377650473248
169,108.2175274778247
170,89.06036661538784
171,106.13086136485363
172,79.78900010183283
173,124.68569591232296
174,151.76540956901502
175,115.19292103262137
176,113.90708581828733
177,110.3324967381107
178,101.39331190229608
179,102.09000036434355
180,88.13104833292019
181,110.78530169970958
182,101.99988632520896
183,66.70178229127883
184,80.53584893007361
185,137.98999498403543
186,36.173325536545434
187,141.95917606021715
188,59.92054821912979
189,118.37952039443286
190,232.13744129159454
191,168.47923388137428
192,49.752784366518604
193,133.03282866150084
194,119.03514069758874
195,178.17931221196656
196,57.80301364949941
197,70.20825055911732
198,55.78105315857901
199,124.0700676119907
200,148.2857230842348
201,42.718477202346925
202,36.36165251704821
203,56.69032398225029
204,58.41049411866065
205,146.8199917474586
206,38.10336034017711
207,184.73455301322787
208,73.38890719052121
209,53.71031915526826
210,212.2187098146068
211,179.19902872308916
212,83.79553574840838
213,64.24365966251865
214,103.61762421496061
215,76.5001217202114
216,95.5922644426397
217,44.15132077093745
218,161.0816226953623
219,138.6501955299328
220,74.36198895910994
221,79.4126700371377
222,79.71592845677898
223,112.43395962818983
224,107.58618213548068
225,176.6143525661282
226,151.7525437947769
227,107.8420047995253
228,134.0550051184707
229,139.320646905965
230,107.99721012164241
231,131.86010086011845
232,63.686312209464
233,160.04157944330998
234,160.72566874842147
235,100.93920099475685
236,70.90039318233286
237,137.88282973776873
238,92.19668689964334
239,137.3356594885921
240,56.51431122718246
241,96.1544790131215
242,153.93350789252952
243,142.68585731117182
244,155.08815821967545
245,44.66928123948614
246,106.8933175291349
247,89.11636750754471
248,59.23420174387466
249,62.21288603178613
250,113.8379155072624
251,51.97697300411467
252,94.62464971212205
253,124.35815830301088
254,112.36183954728173
255,126.2236184640303
256,92.12009504708989
257,115.27046431616603
258,87.60435882651677
259,115.45791546709242
260,145.719535295185
261,149.5934168465061
262,108.04899865364497
263,120.88186432314541
264,103.27031359450682
265,90.7793913736591
266,121.98442508141399
267,137.72753903392206
268,105.78724656516678
269,90.4298888615799
270,97.81497688615663
271,167.18234550955583
272,85.89512437737248
273,149.39249903584005
274,71.12258828166726
275,169.29704484371462
276,90.5245799437086
277,167.25241243231346
278,155.93042873137824
279,70.99162125822721
280,169.09620981840814
281,125.5361830322513
282,101.21784324223755
283,88.4630460821055
284,92.50062651871889
285,153.429398507704
286,148.37186174874716
287,71.71060164853296
288,116.66801553238814
289,124.54013095921844
290,107.93144134582478
291,104.35867214990985
292,94.1099712304543
293,59.334212656096554
294,55.708836879242554
295,59.132788633300585
296,94.00346782748542
297,97.09998936423388
298,73.45909648732994
299,62.989925637838226
300,159.5223780507465
301,49.26611344731771
302,129.23621097595466
303,88.26826055045093
304,68.56733254963117
305,114.23196492704996
306,66.0362687537157
307,147.61469913366878
308,83.45982118657842
309,77.65004813783398
310,101.22330798348469
311,90.18361258423325
312,97.91317263511128
313,110.90000683508157
314,127.29624173379428
315,72.10000629847222
316,116.66313170835251
317,80.55374313789841
318,91.0523091236745
319,40.66716858201697
320,74.76329309220961
321,81.8006987339377
322,48.47217043371667
323,276.9160104230946
324,143.93287385516064
325,69.3259232742428
326,187.69993694083104
327,56.61082742351775
328,86.67839165873092
329,112.2029889946011
330,75.07126777363735
331,77.18118997053975
332,114.70625010898479
333,55.75073824361965
334,130.67420941659742
335,86.82454909300719
336,143.28488518563182
337,188.63865518284663
338,108.01972799791822
339,94.76569907322566
340,71.24126826755426
341,97.1660480067675
342,101.06364889337875
343,97.69191800731063
344,92.56112722669158
345,142.57193289694916
346,133.23878420645275
347,108.79808029205459
348,62.687133034303095
349,146.14495080017295
350,155.09860761427984
351,115.55957214316373
352,156.8726021273618
353,86.69519034529394
354,102.69742661716327
355,168.8700917222706
356,85.519806045531
357,171.83749540484476
358,71.00520128866538
359,110.25175526583861
360,74.64624781010012
361,93.27466315319954
362,193.5082223199658
363,121.22685473258633
364,58.07719198058552
365,83.44342193364827
366,121.70346060270455
367,105.29744834380867
368,81.7939930850921
369,133.78530170341753
370,83.74144104071797
371,110.12983746057587
372,104.01361290371212
373,97.56681798424538
374,133.42842570454604
375,55.60052055971792
376,98.2281782906492
377,81.43722931383473
378,200.64804048230465
379,141.67800391791363
380,67.26435469923763
381,70.75414747497629
382,79.7267041415233
383,83.75009290213676
384,87.2071782638946
385,97.78651423039028
386,134.83667687890434
387,66.57213004248777
388,58.0132375063347
389,145.67359743963115
390,80.6486464680732
391,111.04233480657656
392,91.55445608321116
393,155.959911411116
394,52.16983551413231
395,112.03589345188162
396,207.52526180190978
397,153.90844421498736
398,46.296660185602256
399,84.10099550209796
400,99.5781380625398
401,95.88802628527036
402,93.03778673628183
403,50.14204846834777
404,65.82246701000668
405,210.7131492422095
406,78.8082761024349
407,105.97794520335187
408,54.67870802026321
409,90.78120671385253
410,117.12439078458245
411,90.1996110786457
412,52.93630286071817
413,47.9969233206823
414,168.19025184647379
415,72.37121868382559
416,104.82196000079138
417,76.49960835525039
418,162.8802254062767
419,69.31626764654484
420,132.45669336629703
421,147.40457925273884
422,107.71277253199378
423,132.47672077934354
424,123.0282981252408
425,74.30889206209069
426,106.1708732954322
427,58.11382779722601
428,141.7157310330252
429,131.23790286326107
430,112.01758611281257
431,76.54875838637345
432,93.17730333149728
433,132.5113890319509
434,115.02348069842661
435,168.1372003793293
436,61.7997132120839
437,81.39447755907025
438,110.39516960106029
439,86.8611830963189
440,145.650955136281
441,59.82354428651208
442,119.54960255158977
443,85.67176886893472
444,120.39697639620736
445,43.63816031178942
446,70.10551761748802
447,75.51719665860105
448,105.20463769394703
449,92.01349905661193
450,90.04603904559882
451,73.62020927945994
452,77.64431881801765
453,63.34973032557686
454,85.93322068527952
455,125.10042677727822
456,112.13972716771852
457,76.19572128938874
458,140.15947449094404
459,103.06096486949299
460,150.11032009625384
461,160.49734434173678
462,175.71301667282177
463,54.35621596842877
464,122.93820304826347
465,119.79936894213313
466,102.45883914445025
467,43.755152528062
468,137.44192351744303
469,147.57546569992869
470,71.09622638708885
471,68.60479240657862
472,107.41024064530573
473,146.764037829045
474,96.97144584388295
475,125.88127495803776
476,109.31856067438426
477,100.63489864136533
478,89.03311158942337
479,52.29306449977544
480,74.31098931127133
481,170.5033718242391
482,115.38403079351154
483,129.64909675847773
484,118.26091224188748
485,245.18259658694953
486,123.53415115153481
487,114.13979837932463
488,112.99849234609584
489,77.1176925318593
490,84.11673886450151
491,102.30671506587714
492,160.05592496192764
493,45.719049461447725
494,137.3953704268336
495,106.39533965348865
496,74.45254265260627
497,172.87841167907365
498,109.2014585851269
499,62.666989645619715
500,122.49141407092694
501,72.83846265367822
502,163.48520438731714
503,125.57828813585725
504,164.46354611257848
505,24.15746317732354
506,184.13379803099568
507,125.91200322310428
508,211.08817522203677
509,131.31285992912436
510,71.8559876356035
511,51.35303704348811
512,75.00569471879957
513,90.13873835528352
514,82.40898195602463
515,66.06882586783564
516,97.6659902995626
517,84.70458835626866
518,66.19209413997149
519,110.00708270479888
520,43.028798859740434
521,81.54438116922609
522,150.28347322062362
523,70.51927805009433
524,110.87749624266425
525,116.08614833524207
526,191.02691089362273
527,54.29427891646229
528,96.15217844163513
529,108.222170001065
530,131.4267016277363
531,65.1566372879008
532,174.68994730181203
533,82.83003245265328
534,76.97026923537621
535,85.77218439478679
536,126.13625031916912
537,165.1984007770893
538,90.49719703009293
539,147.02132669512022
540,162.11617219413898
541,132.00217122974485
542,100.16162828243172
543,79.19615763746656
544,166.19560327399316
545,102.91462396413895
546,137.56382065142282
547,44.334122800094974
548,108.32936007675569
549,174.799444476155
550,87.02739102755572
551,49.41099559049981
552,140.27704361022387
553,67.23750828529687
554,124.14868119196775
555,85.89276752745603
556,88.58788210944088
557,178.68605350043563
558,76.46527022999858
559,103.66505946564311
560,134.351084087936
561,88.31227153596699
562,125.62697554921003
563,79.83525427040104
564,52.80284427245165
565,45.93955600874217
566,81.09569886943882
567,68.38849160654351
568,126.1561030888463
569,62.82972124499969
570,85.59263325551849
571,79.41814489278713
572,63.737295112679334
573,80.66227291052202
574,87.29193072377865
575,166.70923879207828
576,169.25671545813137
577,122.11113269738081
578,79.5499935877886
579,72.08438572420116
580,128.77534548630436
581,91.30784055428296
582,155.3625421435451
583,92.10284727676638
584,102.08206489876595
585,85.39500194340562
586,56.32838089943217
587,144.33553915933436
588,46.37446843091113
589,76.53802564203397
590,72.9817244241346
591,47.03696676743653
592,112.54567356622942
593,91.45543211005369
594,97.95531504034045
595,94.17049125346627
596,71.86395027333862
597,196.5893549673335
598,92.42394920866604
599,98.58696044207788
600,110.34900513402299
601,43.23152864347387
602,84.8239495107047
603,150.71304538440515
604,164.5239477423967
605,88.65444828039786
606,72.93145961132059
607,178.39207826910294
608,99.5830261606742
609,110.8712992229871
610,86.95593359957736
611,133.72380692299177
612,104.77030930465916
613,91.49639486412936
614,99.45266675667514
615,83.15289835730789
616,124.29474141518668
617,63.272305062071936
618,140.0980638924203
619,96.37586133126551
620,106.28850757414153
621,92.52852869348062
622,165.11041507754547
623,63.3899627622975
624,162.5152897479548
625,175.44755917913434
626,105.24812872042592
627,93.87523898959242
628,195.69089087624064
629,111.03551293718087
630,116.15743777401919
631,114.57391213493162
632,51.83035587421258
633,143.1446210109514
634,137.97968228605114
635,88.44710844375933
636,181.0889582146241
637,142.19303072698884
638,139.31259292299902
639,113.90104378508106
640,55.87966396740184
641,60.4883228265351
642,109.69670549152487
643,87.07847557003299
644,92.0685922057429
645,166.61025198817057
646,90.88742934600432
647,82.12991211626199
648,51.98526795623213
649,90.0927184715707
650,153.7281379393322
651,89.05019409263178
652,112.34348450437552
653,60.14845023144778
654,51.816075570519
655,99.6779462221779
656,86.488471421525
657,197.58491125464317
658,99.16421139449713
659,172.39720904616888
660,84.09743473451319
661,149.62183746977027
662,130.43496190263073
663,126.47765835954081
664,92.95235599523046
665,161.50621017694024
666,124.00887114581067
667,121.7604200327764
668,88.0968152597823
669,103.73906774121423
670,161.36881450923465
671,159.39906644411712
672,136.08630337558978
673,67.71357690996766
674,155.6618256937185
675,148.319742994278
676,159.34759946276628
677,103.16851572826428
678,176.65382629812999
679,53.81320419439345
680,126.23021718847558
681,136.80201178454232
682,161.20465724461047
683,156.05991195029304
684,149.5456144359379
685,129.23213752385612
686,144.7545371197371
687,69.90070051736095
688,146.0583145751959
689,83.09886548573871
690,154.26582366191954
691,199.1160729932191
692,89.95776883664692
693,263.44633151412205
694,91.98489883918616
695,137.22997887532358
696,70.47721342231429
697,121.19900304719361
698,82.20363486221268
699,148.04498522235642
700,93.40090339892403
701,47.69728129802171
702,119.26683987747441
703,124.63756148741516
704,111.13309661481854
705,79.75071667345398
706,79.38907798673027
707,91.02330854260138
708,91.9735435303685
709,131.45566500564482
710,118.5999307218111
711,127.2671639634749
712,80.06105555325686
713,113.9652505206307
714,89.32774814028981
715,236.57422623289082
716,137.95320788206192
717,112.18367777546206
718,134.6975172698005
719,51.20769293603336
720,69.19954498667143
721,111.7210703561798
722,108.06988920145942
723,147.4329514793626
724,129.8866569662716
725,148.07258989714495
726,52.705846006494966
727,97.61931643125888
728,117.21536233982773
729,107.89701127544711
730,115.44283804482916
731,120.37213089817877
732,143.74601919405643
733,67.64909578120034
734,34.49683052071771
735,115.99590441583405
736,99.19990716009943
737,215.3887617218871
738,131.74415393559104
739,60.893119663989694
740,118.84379466505261
741,141.2008595360497
742,80.0294782586426
743,105.3390864270036
744,103.77134658464642
745,199.5284119851655
746,164.61996791551655
747,118.82192929619151
748,129.30790636209284
749,138.16835206234705
750,187.16762942408076
751,61.064606032883844
752,81.93370873678103
753,53.72091693075003
754,121.97948516712648
755,233.64072426958714
756,118.4368390791635
757,144.67175652193228
758,49.33711466620066
759,102.44946067383214
760,47.47059446314199
761,126.0106042838044
762,211.21478862423032
763,158.29914792764106
764,111.51898555053141
765,148.97419709474286
766,147.73967420190658
767,118.78675641693141
768,97.9881326945719
769,60.9172201118571
770,140.79741762016022
771,99.29419507221343
772,122.23841674418854
773,77.20542828699256
774,195.50994422402053
775,248.55901182760851
776,157.25891535425257
777,74.73398061965572
778,77.20566909412241
779,92.45715301607427
780,106.01207681358287
781,135.9369053097811
782,86.37244060545761
783,65.70066314188533
784,70.34370302001358
785,66.38318951497205
786,72.40259393242856
787,100.80713714655212
788,112.49313899180926
789,225.7159142736609
790,96.154777900143
791,174.04170493396416
792,136.73917630850136
793,75.72984549213689
794,86.43323279935422
795,73.9055565833136
796,141.24939850132643
797,108.19380962929066
798,69.3574207454095
799,89.51706379709455
800,131.74022376968233
801,107.88545057583396
802,101.01293495422391
803,112.84457210327993
804,69.75860827515189
805,143.13209799406678
806,112.58190513945141
807,69.62196037374582
808,71.31583829544178
809,95.20745470479883
810,186.9123609965776
811,61.231205478592784
812,72.9393284196624
813,91.34211136450878
814,92.10374441808375
815,85.16522551038253
816,77.42171451176209
817,79.23490432186122
818,131.04542159769386
819,107.460903335636
820,83.59583563439932
821,147.23953608696633
822,66.05840078772215
823,144.0452294185085
824,123.92567543763607
825,95.47924201313046
826,108.22477973647855
827,131.09941101436107
828,210.27397165813426
829,123.35540960392873
830,149.62782385374973
831,108.52451514304178
832,76.83732480100788
833,110.09546278416295
834,98.33121963801325
835,94.02511911715334
836,117.7276197755379
837,39.66590601620087
838,110.29180188459922
839,127.03994167754827
840,72.15108819282189
841,229.40500486045553
842,200.66898317572972
843,43.72556290561918
844,113.1756819161555
845,84.3847659556136
846,179.86403457819782
847,158.8461308382719
848,119.10330153829439
849,63.91201950068257
850,87.40289496437447
851,64.40444078011409
852,61.512193028450035
853,70.65640100282677
854,109.73945708414863
855,84.79677112515641
856,64.10051222098468
857,129.418472379922
858,97.73745430836597
859,157.11121388064097
860,105.93781835101197
861,125.58677961370931
862,99.37131984947256
863,149.41551561027097
864,206.4505550117437
865,95.24346944018883
866,77.01635485657829
867,186.14363721780822
868,125.49222727579426
869,45.19045536969025
870,121.76634776900558
871,183.87770923056112
872,175.53462872785363
873,101.18762712089793
874,81.43534596639037
875,122.38306672870331
876,96.044209985534
877,147.55113130600924
878,105.47430147796061
879,88.1104451754024
880,173.03136891772482
881,178.04308366311827
882,82.78989614230822
883,123.02698421460025
884,80.21612938667481
885,167.11918599845953
886,160.93295201333228
887,106.08267062948246
888,65.57167803928
889,128.70453166688725
890,104.49604626061848
891,86.278717048941
892,67.21290860095259
893,193.71762955942665
894,191.73635699383487
895,113.38142248322048
896,105.33160770676383
897,141.69785813349264
898,86.91510617754254
899,111.29496439742505
900,94.24887160206809
901,97.6014997090532
902,87.76827980824618
903,148.4484265200171
904,134.28631444155863
905,73.37480552417344
906,118.93950908460847
907,94.81428391960407
908,135.33719606384463
909,108.67841264792636
910,120.72450148969625
911,125.36932874534477
912,123.72487295430435
913,110.44454371825313
914,93.20252781463019
915,72.87817168957606
916,150.1733205646594
917,157.2116391349614
918,117.65205448420852
919,108.46822751283375
920,80.65920318556233
921,72.04793964635212
922,148.31736721015608
923,82.52217484462192
924,93.76967592033442
925,191.8253535927673
926,142.98894222329776
927,69.45570402981996
928,176.06912153165865
929,71.2540793555798
930,133.80145792457327
931,60.13097508533801
932,144.49169218692393
933,146.31342361718046
934,204.91198582982264
935,126.5897206616506
936,122.58791991030921
937,42.93095676248101
938,99.27643431162987
939,80.94223406315719
940,99.7721361342295
941,66.0368946846697
942,113.59686406481471
943,98.53878504326968
944,129.9017258463538
945,122.15679707945553
946,96.23195356211305
947,102.52234616963183
948,117.02306356393784
949,144.08498330013416
950,78.84226995887953
951,83.66659739588874
952,138.3100155938655
953,45.253161286480534
954,220.78961172063032
955,128.29265576027106
956,93.30097939721524
957,96.4920450822963
958,159.1147118101072
959,41.812768773413104
960,72.97820917939805
961,106.58716928783042
962,94.7413007489532
963,122.61622062621433
964,43.800099756787105
965,56.94456982071389
966,61.89361887811251
967,102.18309131533509
968,130.54659474516038
969,105.39852404038727
970,109.63607290854664
971,96.21373336609926
972,120.32497659376298
973,172.53676544255822
974,89.73003509156169
975,126.15564963656222
976,96.12931459102364
977,97.69260999217235
978,61.2878915034157
979,47.35484534190367
980,61.22289234235022
981,117.15133111179263
982,61.92299502429914
983,149.65704221737963
984,76.0268345962259
985,51.86442250225699
986,120.04308011755823
987,130.01612675028517
988,52.922679852836715
989,84.05528354511213
990,58.18331770767496
991,82.0884947823229
992,96.36930686251901
993,100.43401405532929
994,170.63033093174678
995,155.80894276124826
996,102.78385571959367
997,156.03782956860923
998,112.12572859066084
999,72.4974329458649
1000,89.21020365386207
1001,101.99260460961531
1002,184.08661960575296
1003,80.46696632311141
1004,240.61458962643206
1005,32.37120907830988
1006,206.73029351334088
1007,101.2734699998857
1008,131.62111232467876
1009,179.43382465621372
1010,108.8555766184126
1011,79.88237170633728
1012,107.83610090221947
1013,84.68064143285858
1014,141.8005977803948
1015,171.09272599929125
1016,150.9004349000488
1017,141.2446369377135
1018,142.33491162380267
1019,82.03027126139861
1020,133.63082697741905
1021,171.85833206164156
1022,78.8798432906592
1023,111.20432998104945
1024,186.2006867832806
1025,75.16803033332718
1026,78.36302673450592
1027,71.33185173452786
1028,63.778656934597
1029,70.28205205491076
1030,153.54896064217962
1031,101.90868640958254
1032,113.0869096886752
1033,106.549963458382
1034,90.87131435070495
1035,106.2705190321302
1036,65.49691229710945
1037,95.38811744617468
1038,93.52236750091431
1039,116.25543148434969
1040,70.92766876889634
1041,47.619083148563185
1042,187.83650862619524
1043,152.81694014836825
1044,126.15002889967114
1045,185.28346345560598
1046,76.75416382568821
1047,88.54603134990438
1048,88.49596628335266
1049,68.96215877512
1050,119.00425071450373
1051,76.94294051656081
1052,38.43032570134298
1053,112.37237182604804
1054,165.75533693461938
1055,109.24519504750003
1056,130.52309868996517
1057,94.04885442420587
1058,80.37672798947969
1059,141.28757403848059
1060,85.73599794665775
1061,101.95897808596119
1062,94.34937219658585
1063,94.31756023886201
1064,119.93441802861821
1065,65.31669725527061
1066,130.1430529960026
1067,168.90327338449617
1068,135.46617466488874
1069,74.95912713616516
1070,102.51479252427166
1071,118.00592583079434
1072,78.02172033994012
1073,125.476495706455
1074,90.47606152697777
1075,86.02504989576641
1076,65.79528176948311
1077,86.95778166286178
1078,60.24669721245199
1079,122.97263180688812
1080,104.39682858850999
1081,111.97375057420064
1082,56.3283439467642
1083,116.15611342428204
1084,106.40542500697381
1085,136.4142583333206
1086,156.23146419189638
1087,50.83491244741596
1088,98.23861163020473
1089,44.6941777303044
1090,133.7363256583604
1091,119.84797706073152
1092,119.58004615644813
1093,164.69310042109728
1094,73.98755648048108
1095,184.41057690911646
1096,89.43496659014377
1097,189.00712647826697
1098,93.48292711221967
1099,125.66934512914708
1100,166.85123841049668
1101,106.48857572855158
1102,82.86969556353654
1103,111.8841001136462
1104,133.46008910441162
1105,109.43347512988558
1106,130.16871958584954
1107,92.85400136748548
1108,142.65857227089433
1109,99.98832089737338
1110,41.209042736608815
1111,59.32003228315863
1112,90.816564183042
1113,139.7186926628657
1114,79.20958504087724
1115,72.01379419813351
1116,193.70608199024812
1117,89.28518073461558
1118,47.07720719250506
1119,106.17111898076537
1120,119.0356161685201
1121,169.5814039773544
1122,158.7648387986306
1123,197.6352349140977
1124,83.04736913501011
1125,101.63676738444349
1126,71.76341877507365
1127,161.80686204975422
1128,195.84031176661634
1129,121.38855519303044
1130,92.02674761963581
1131,130.98408834260337
1132,59.508225564445354
1133,87.02409984894676
1134,49.5694937980486
1135,128.5639530029727
1136,105.33443810071212
1137,93.23980527206972
1138,143.79764491084003
1139,78.380036229066
1140,65.62204998682648
1141,202.1652039038342
1142,98.72067509570876
1143,81.00915270300544
1144,113.07400583716262
1145,133.92840559512828
1146,88.34090218173174
1147,64.39238660544912
1148,53.26513269659168
1149,99.67702938286058
1150,70.58684863329898
1151,158.9270116663797
1152,163.70939124571956
1153,120.28053082921986
1154,41.94348950113811
1155,84.36748108107494
1156,54.22471093127995
1157,214.73072367378595
1158,58.83275504011944
1159,218.79686629723767
1160,75.48333167377281
1161,113.52572242303124
1162,93.14761989635178
1163,91.13499575520699
1164,106.43525308041515
1165,63.56774382346186
1166,103.75949741690738
1167,141.10420460289876
1168,49.3285190118793
1169,180.98773717114938
1170,104.86852628955474
1171,79.9124724627484
1172,30.674104129589296
1173,67.31147970417368
1174,93.15643007441165
1175,100.51789296293353
1176,94.44500679200421
1177,97.47000961180862
1178,79.98957777297258
1179,176.66994494672883
1180,74.26129147628978
1181,136.20364560871693
1182,120.47387424126548
1183,213.76508990066165
1184,108.267078363301
1185,107.47175972524681
1186,96.04517889267754
1187,92.17117399978446
1188,120.28737246584184
1189,169.6310341487926
1190,151.89215096572732
1191,122.97501916320682
1192,110.68716034335685
1193,58.40469587134501
1194,153.2497135445804
1195,106.60719079401062
1196,101.83465290453047
1197,72.51757879382293
1198,266.26516292783685
1199,66.30178617018531
1200,144.93823537365898
1201,143.26571396459687
1202,130.15450797746223
1203,125.0754728313676
1204,94.86512931154263
1205,128.6559615867748
1206,153.9198444128016
1207,45.053187842769894
1208,48.28066268969629
1209,48.3736397342333
1210,64.24427559119154
1211,114.5224869959815
1212,115.9614915911214
1213,91.08733627792915
1214,125.85829220638253
1215,150.67197772062613
1216,120.76677268095254
1217,190.46692313711952
1218,68.85548324897754
1219,123.98431172728716
1220,96.15505831580633
1221,109.73499373260829
1222,134.79468828778693
1223,52.07043528051088
1224,124.24809702703372
1225,94.70494017091997
1226,171.06971974898755
1227,164.21086191753838
1228,99.79203119414028
1229,81.75584019500621
1230,129.71774091071492
1231,91.80496701764987
1232,95.28680017273226
1233,51.39903409704937
1234,137.30161237520133
1235,81.68572148814677
1236,89.6789893865074
1237,108.70870554846711
1238,204.7182191877721
1239,155.69656430547252
1240,88.3495711367926
1241,139.23608809096015
1242,85.38131133509356
1243,149.5729723859459
1244,129.3697145249272
1245,107.63744683975581
1246,74.56217470305376
1247,109.8368917843342
1248,106.57722428952621
1249,144.29871189601147
1250,72.96699495916079
1251,159.4957994145373
1252,166.21930339458962
1253,120.57684521435418
1254,119.78497759348782
1255,56.25199199246927
1256,136.8306430254336
1257,168.05253482875582
1258,117.0894260369592
1259,194.7847590630647
1260,119.1585062873922
1261,88.25884679428913
1262,131.9231836105392
1263,121.65288441122577
1264,92.30795988390621
1265,61.51765621608236
1266,170.34887078963231
1267,81.94235665667274
1268,82.7157670451466
1269,104.4698862770457
1270,34.12077307504115
1271,59.47914690115072
1272,62.44966406558013
1273,76.46591831421767
1274,85.62254597235741
1275,145.11662357148975
1276,132.41912607509406
1277,99.22501523150729
1278,69.4236372825867
1279,168.81095401633854
1280,71.22731091036552
1281,144.74546638723876
1282,56.78549339816895
1283,110.42607029733223
1284,139.53757599816225
1285,117.9320765311115
1286,105.60050930870293
1287,123.16631023740592
1288,170.1172417234011
1289,86.00284432246066
1290,116.78728335168856
1291,90.17224691803756
1292,64.24100746178186
1293,97.69458857716383
1294,95.01919994352362
1295,169.0315512996931
1296,110.95369842039452
1297,153.32529475795863
1298,80.89791987352213
1299,195.4673605327429
1300,67.25672932384998
1301,81.19325723789329
1302,75.35487709337607
1303,131.6177323211962
1304,57.202391197650506
1305,69.7457144256424
1306,84.83603941478192
1307,241.52723576087988
1308,129.2616825693276
1309,54.7765501155225
1310,112.08491743529802
1311,125.28866363616301
1312,132.41797171085784
1313,73.33119668380294
1314,140.78559406048973
1315,166.85697993116423
1316,96.41770269020475
1317,95.52794017500445
1318,112.99357941339147
1319,83.62706570345328
1320,105.67984419067585
1321,98.3402010944408
1322,58.1849950104652
1323,116.0982830685872
1324,144.4036141248886
1325,176.4468180587504
1326,82.99955894914665
1327,64.34685864827205
1328,115.77945033906282
1329,88.47706313754193
1330,95.36663233360431
1331,132.80980736813717
1332,72.81796704703599
1333,171.32065616396878
1334,207.79559462144985
1335,54.018589836948216
1336,158.44076412124952
1337,54.01268387615874
1338,167.56258888257486
1339,74.42779110194023
1340,129.78407492703641
1341,51.550366696309055
1342,120.02860277994384
1343,142.59765686364662
1344,58.86765978251486
1345,117.15000573864374
1346,87.65695573435718
1347,97.15831622931898
1348,145.00285725966833
1349,85.9169099150327
1350,77.63666752507962
1351,125.9513825785831
1352,111.20970902570573
1353,141.61347159994614
1354,69.47515742836407
1355,135.33303255149553
1356,171.89202901192576
1357,160.02128824028907
1358,67.96300209096448
1359,141.73504237030724
1360,94.42370407913765
1361,134.55062466837026
1362,150.57800355336718
1363,138.26855460153547
1364,129.5672591015532
1365,124.3651893121121
